Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;UKR1;02:15.199;4.4;33.0;CZE;02:15.824;4.4;36.0;USA;02:14.850;4.6;34.0;SRB;02:13.051;4.5;35.0;CHN;02:12.322;4.5;35.0;UZB1;02:15.830;4.6;35.0
625;UKR1;02:16.358;4.4;33.0;CZE;02:16.840;4.4;36.0;USA;02:15.991;4.6;34.0;SRB;02:14.027;4.6;35.0;CHN;02:13.515;4.4;35.0;UZB1;02:16.980;4.5;35.0
630;UKR1;02:17.379;4.4;33.0;CZE;02:18.049;4.4;36.0;USA;02:17.004;4.6;33.0;SRB;02:15.194;4.6;35.0;CHN;02:14.603;4.5;35.0;UZB1;02:18.105;4.4;35.0
635;UKR1;02:18.599;4.4;33.0;CZE;02:19.204;4.4;36.0;USA;02:18.164;4.6;33.0;SRB;02:16.314;4.6;35.0;CHN;02:15.678;4.5;35.0;UZB1;02:19.100;4.4;35.0
640;UKR1;02:19.683;4.4;33.0;CZE;02:20.226;4.4;36.0;USA;02:19.223;4.6;33.0;SRB;02:17.306;4.6;35.0;CHN;02:16.855;4.5;35.0;UZB1;02:20.297;4.6;35.0
645;UKR1;02:20.809;4.5;33.0;CZE;02:21.458;4.4;36.0;USA;02:20.304;4.6;34.0;SRB;02:18.470;4.6;35.0;CHN;02:17.925;4.4;35.0;UZB1;02:21.435;4.6;35.0
650;UKR1;02:21.976;4.4;33.0;CZE;02:22.630;4.4;36.0;USA;02:21.477;4.6;34.0;SRB;02:19.552;4.6;35.0;CHN;02:18.973;4.5;36.0;UZB1;02:22.450;4.5;35.0
655;UKR1;02:22.977;4.4;33.0;CZE;02:23.643;4.4;36.0;USA;02:22.447;4.5;34.0;SRB;02:20.600;4.6;35.0;CHN;02:20.142;4.6;36.0;UZB1;02:23.660;4.5;35.0
660;UKR1;02:24.193;4.5;32.0;CZE;02:24.868;4.4;36.0;USA;02:23.636;4.5;34.0;SRB;02:21.764;4.6;35.0;CHN;02:21.240;4.6;36.0;UZB1;02:24.757;4.5;35.0
665;UKR1;02:25.275;4.5;32.0;CZE;02:26.042;4.4;36.0;USA;02:24.745;4.5;34.0;SRB;02:22.797;4.6;35.0;CHN;02:22.293;4.6;36.0;UZB1;02:25.831;4.5;35.0
670;UKR1;02:26.401;4.5;32.0;CZE;02:27.054;4.4;36.0;USA;02:25.781;4.6;33.0;SRB;02:23.920;4.5;35.0;CHN;02:23.466;4.6;36.0;UZB1;02:26.992;4.5;35.0
675;UKR1;02:27.562;4.4;32.0;CZE;02:28.274;4.4;36.0;USA;02:26.954;4.6;33.0;SRB;02:25.068;4.6;35.0;CHN;02:24.520;4.5;36.0;UZB1;02:28.083;4.5;35.0
680;UKR1;02:28.587;4.4;32.0;CZE;02:29.452;4.4;36.0;USA;02:27.950;4.6;33.0;SRB;02:26.063;4.6;35.0;CHN;02:25.637;4.5;35.0;UZB1;02:29.134;4.5;35.0
685;UKR1;02:29.809;4.5;32.0;CZE;02:30.477;4.4;36.0;USA;02:29.125;4.6;33.0;SRB;02:27.244;4.5;34.0;CHN;02:26.813;4.5;35.0;UZB1;02:30.317;4.5;35.0
690;UKR1;02:30.907;4.4;32.0;CZE;02:31.680;4.4;36.0;USA;02:30.261;4.5;33.0;SRB;02:28.359;4.5;34.0;CHN;02:27.840;4.5;35.0;UZB1;02:31.367;4.5;35.0
695;UKR1;02:32.036;4.4;32.0;CZE;02:32.859;4.4;36.0;USA;02:31.263;4.5;33.0;SRB;02:29.409;4.6;34.0;CHN;02:29.043;4.4;35.0;UZB1;02:32.470;4.5;35.0
700;UKR1;02:33.233;4.4;32.0;CZE;02:33.876;4.4;35.0;USA;02:32.441;4.6;33.0;SRB;02:30.547;4.6;34.0;CHN;02:30.195;4.4;35.0;UZB1;02:33.647;4.5;35.0
705;UKR1;02:34.241;4.4;32.0;CZE;02:35.084;4.4;35.0;USA;02:33.445;4.5;33.0;SRB;02:31.607;4.6;34.0;CHN;02:31.218;4.4;35.0;UZB1;02:34.665;4.5;35.0
710;UKR1;02:35.477;4.4;33.0;CZE;02:36.269;4.4;35.0;USA;02:34.611;4.6;33.0;SRB;02:32.694;4.6;34.0;CHN;02:32.429;4.4;35.0;UZB1;02:35.809;4.5;35.0
715;UKR1;02:36.638;4.4;33.0;CZE;02:37.283;4.4;35.0;USA;02:35.774;4.6;33.0;SRB;02:33.857;4.6;34.0;CHN;02:33.602;4.4;35.0;UZB1;02:36.967;4.5;35.0
720;UKR1;02:37.701;4.4;33.0;CZE;02:38.496;4.4;35.0;USA;02:36.766;4.5;33.0;SRB;02:34.858;4.6;34.0;CHN;02:34.627;4.4;35.0;UZB1;02:37.968;4.5;35.0
725;UKR1;02:38.921;4.4;32.0;CZE;02:39.679;4.4;35.0;USA;02:37.958;4.5;33.0;SRB;02:36.042;4.5;34.0;CHN;02:35.846;4.4;35.0;UZB1;02:39.152;4.5;35.0
730;UKR1;02:39.948;4.4;32.0;CZE;02:40.716;4.4;35.0;USA;02:39.022;4.5;33.0;SRB;02:37.173;4.5;34.0;CHN;02:37.028;4.4;35.0;UZB1;02:40.314;4.5;35.0
735;UKR1;02:41.135;4.4;32.0;CZE;02:41.895;4.4;35.0;USA;02:40.126;4.5;33.0;SRB;02:38.178;4.5;34.0;CHN;02:38.063;4.4;35.0;UZB1;02:41.317;4.5;35.0
740;UKR1;02:42.285;4.4;32.0;CZE;02:43.069;4.4;35.0;USA;02:41.290;4.5;33.0;SRB;02:39.359;4.5;34.0;CHN;02:39.285;4.4;35.0;UZB1;02:42.518;4.5;35.0
745;UKR1;02:43.326;4.5;32.0;CZE;02:44.111;4.4;36.0;USA;02:42.276;4.5;33.0;SRB;02:40.470;4.5;35.0;CHN;02:40.465;4.4;35.0;UZB1;02:43.678;4.5;35.0
750;UKR1;02:44.531;4.5;32.0;CZE;02:45.279;4.4;36.0;USA;02:43.469;4.5;33.0;SRB;02:41.512;4.5;35.0;CHN;02:41.495;4.4;35.0;UZB1;02:44.669;4.4;35.0
755;UKR1;02:45.572;4.4;32.0;CZE;02:46.456;4.5;36.0;USA;02:44.586;4.5;33.0;SRB;02:42.690;4.6;35.0;CHN;02:42.706;4.4;35.0;UZB1;02:45.865;4.5;35.0
760;UKR1;02:46.744;4.4;32.0;CZE;02:47.533;4.4;36.0;USA;02:45.641;4.5;33.0;SRB;02:43.756;4.5;35.0;CHN;02:43.867;4.4;35.0;UZB1;02:47.012;4.5;35.0
765;UKR1;02:47.899;4.4;32.0;CZE;02:48.692;4.4;36.0;USA;02:46.817;4.5;33.0;SRB;02:44.858;4.5;35.0;CHN;02:44.892;4.4;35.0;UZB1;02:48.041;4.5;35.0
770;UKR1;02:48.916;4.4;32.0;CZE;02:49.895;4.3;36.0;USA;02:47.814;4.5;33.0;SRB;02:46.015;4.5;35.0;CHN;02:46.102;4.4;35.0;UZB1;02:49.236;4.5;35.0
775;UKR1;02:50.124;4.5;33.0;CZE;02:50.967;4.3;36.0;USA;02:49.001;4.5;33.0;SRB;02:47.013;4.5;34.0;CHN;02:47.270;4.4;35.0;UZB1;02:50.342;4.5;35.0
780;UKR1;02:51.195;4.5;33.0;CZE;02:52.124;4.3;36.0;USA;02:50.143;4.5;33.0;SRB;02:48.207;4.6;34.0;CHN;02:48.298;4.4;35.0;UZB1;02:51.361;4.5;35.0
785;UKR1;02:52.305;4.5;33.0;CZE;02:53.338;4.4;36.0;USA;02:51.152;4.5;33.0;SRB;02:49.349;4.5;34.0;CHN;02:49.490;4.4;35.0;UZB1;02:52.567;4.5;35.0
790;UKR1;02:53.474;4.5;33.0;CZE;02:54.460;4.4;36.0;USA;02:52.336;4.5;33.0;SRB;02:50.357;4.5;34.0;CHN;02:50.664;4.4;35.0;UZB1;02:53.686;4.5;35.0
795;UKR1;02:54.477;4.5;33.0;CZE;02:55.543;4.4;36.0;USA;02:53.401;4.5;33.0;SRB;02:51.550;4.5;34.0;CHN;02:51.695;4.4;35.0;UZB1;02:54.728;4.5;35.0
800;UKR1;02:55.683;4.5;33.0;CZE;02:56.762;4.4;36.0;USA;02:54.510;4.5;33.0;SRB;02:52.642;4.5;34.0;CHN;02:52.888;4.4;36.0;UZB1;02:55.934;4.5;35.0
805;UKR1;02:56.775;4.5;33.0;CZE;02:57.873;4.4;36.0;USA;02:55.676;4.6;33.0;SRB;02:53.704;4.5;34.0;CHN;02:54.060;4.4;36.0;UZB1;02:57.036;4.4;35.0
810;UKR1;02:57.860;4.5;33.0;CZE;02:58.947;4.4;36.0;USA;02:56.657;4.6;33.0;SRB;02:54.875;4.5;34.0;CHN;02:55.068;4.4;36.0;UZB1;02:58.076;4.4;35.0
815;UKR1;02:59.033;4.5;33.0;CZE;03:00.157;4.4;35.0;USA;02:57.846;4.5;33.0;SRB;02:55.907;4.5;34.0;CHN;02:56.274;4.4;35.0;UZB1;02:59.265;4.5;35.0
820;UKR1;03:00.029;4.5;33.0;CZE;03:01.279;4.4;35.0;USA;02:58.931;4.5;33.0;SRB;02:57.057;4.5;34.0;CHN;02:57.445;4.4;35.0;UZB1;03:00.338;4.5;35.0
825;UKR1;03:01.256;4.5;33.0;CZE;03:02.386;4.4;35.0;USA;02:59.996;4.6;33.0;SRB;02:58.216;4.5;34.0;CHN;02:58.472;4.4;35.0;UZB1;03:01.398;4.6;35.0
830;UKR1;03:02.384;4.4;33.0;CZE;03:03.580;4.4;35.0;USA;03:01.164;4.6;33.0;SRB;02:59.220;4.5;34.0;CHN;02:59.674;4.4;35.0;UZB1;03:02.577;4.6;35.0
835;UKR1;03:03.488;4.4;33.0;CZE;03:04.739;4.4;35.0;USA;03:02.162;4.5;33.0;SRB;03:00.420;4.5;34.0;CHN;03:00.862;4.4;35.0;UZB1;03:03.618;4.5;35.0
840;UKR1;03:04.733;4.4;33.0;CZE;03:05.850;4.3;35.0;USA;03:03.350;4.5;33.0;SRB;03:01.534;4.5;34.0;CHN;03:01.898;4.4;35.0;UZB1;03:04.731;4.5;35.0
845;UKR1;03:05.809;4.3;33.0;CZE;03:07.058;4.3;35.0;USA;03:04.499;4.5;33.0;SRB;03:02.596;4.5;34.0;CHN;03:03.154;4.3;35.0;UZB1;03:05.927;4.5;35.0
850;UKR1;03:07.007;4.3;32.0;CZE;03:08.248;4.3;35.0;USA;03:05.530;4.5;33.0;SRB;03:03.801;4.4;34.0;CHN;03:04.375;4.3;35.0;UZB1;03:07.014;4.5;36.0
855;UKR1;03:08.157;4.3;32.0;CZE;03:09.300;4.3;35.0;USA;03:06.736;4.5;33.0;SRB;03:04.862;4.4;34.0;CHN;03:05.472;4.3;35.0;UZB1;03:08.120;4.4;36.0
860;UKR1;03:09.183;4.4;32.0;CZE;03:10.550;4.3;35.0;USA;03:07.816;4.4;33.0;SRB;03:06.032;4.4;34.0;CHN;03:06.665;4.2;35.0;UZB1;03:09.297;4.4;36.0
865;UKR1;03:10.394;4.4;32.0;CZE;03:11.744;4.3;35.0;USA;03:08.969;4.4;33.0;SRB;03:07.235;4.4;34.0;CHN;03:07.900;4.2;35.0;UZB1;03:10.390;4.4;36.0
870;UKR1;03:11.438;4.4;32.0;CZE;03:12.797;4.3;35.0;USA;03:10.150;4.4;33.0;SRB;03:08.260;4.4;34.0;CHN;03:09.073;4.2;35.0;UZB1;03:11.476;4.5;36.0
875;UKR1;03:12.628;4.5;32.0;CZE;03:14.047;4.3;35.0;USA;03:11.158;4.4;33.0;SRB;03:09.495;4.3;33.0;CHN;03:10.168;4.2;35.0;UZB1;03:12.680;4.5;36.0
880;UKR1;03:13.799;4.4;32.0;CZE;03:15.262;4.3;35.0;USA;03:12.369;4.4;33.0;SRB;03:10.675;4.3;33.0;CHN;03:11.420;4.3;35.0;UZB1;03:13.744;4.4;36.0
885;UKR1;03:14.827;4.4;32.0;CZE;03:16.357;4.3;35.0;USA;03:13.516;4.4;33.0;SRB;03:11.718;4.4;33.0;CHN;03:12.609;4.3;35.0;UZB1;03:14.877;4.4;35.0
890;UKR1;03:16.051;4.4;32.0;CZE;03:17.556;4.3;35.0;USA;03:14.589;4.5;33.0;SRB;03:12.950;4.4;33.0;CHN;03:13.685;4.3;35.0;UZB1;03:16.068;4.4;35.0
895;UKR1;03:17.159;4.4;32.0;CZE;03:18.825;4.3;35.0;USA;03:15.811;4.4;33.0;SRB;03:14.109;4.3;33.0;CHN;03:14.935;4.3;35.0;UZB1;03:17.096;4.4;35.0
900;UKR1;03:18.334;4.4;32.0;CZE;03:20.038;4.2;35.0;USA;03:16.894;4.4;33.0;SRB;03:15.205;4.3;33.0;CHN;03:16.125;4.3;35.0;UZB1;03:18.285;4.4;35.0
905;UKR1;03:19.550;4.3;32.0;CZE;03:21.155;4.1;36.0;USA;03:18.076;4.3;33.0;SRB;03:16.428;4.3;33.0;CHN;03:17.213;4.3;35.0;UZB1;03:19.469;4.4;35.0
910;UKR1;03:20.622;4.3;32.0;CZE;03:22.451;4.1;36.0;USA;03:19.307;4.3;33.0;SRB;03:17.521;4.3;33.0;CHN;03:18.443;4.3;35.0;UZB1;03:20.488;4.4;35.0
915;UKR1;03:21.852;4.3;32.0;CZE;03:23.689;4.1;36.0;USA;03:20.355;4.3;33.0;SRB;03:18.681;4.4;33.0;CHN;03:19.638;4.3;35.0;UZB1;03:21.646;4.4;35.0
920;UKR1;03:23.001;4.3;31.0;CZE;03:24.770;4.1;35.0;USA;03:21.619;4.3;33.0;SRB;03:19.884;4.4;33.0;CHN;03:20.710;4.3;34.0;UZB1;03:22.854;4.4;35.0
925;UKR1;03:24.123;4.3;31.0;CZE;03:26.005;4.2;35.0;USA;03:22.799;4.3;33.0;SRB;03:20.927;4.4;33.0;CHN;03:21.978;4.3;34.0;UZB1;03:23.856;4.4;35.0
930;UKR1;03:25.340;4.3;31.0;CZE;03:27.243;4.2;35.0;USA;03:23.815;4.3;33.0;SRB;03:22.143;4.3;33.0;CHN;03:23.191;4.2;34.0;UZB1;03:25.060;4.4;35.0
935;UKR1;03:26.376;4.3;31.0;CZE;03:28.376;4.2;35.0;USA;03:25.039;4.4;33.0;SRB;03:23.310;4.3;33.0;CHN;03:24.243;4.2;34.0;UZB1;03:26.236;4.4;35.0
940;UKR1;03:27.645;4.4;31.0;CZE;03:29.537;4.2;35.0;USA;03:26.132;4.4;33.0;SRB;03:24.337;4.4;33.0;CHN;03:25.484;4.2;34.0;UZB1;03:27.236;4.4;35.0
945;UKR1;03:28.809;4.3;31.0;CZE;03:30.806;4.2;35.0;USA;03:27.254;4.4;33.0;SRB;03:25.539;4.4;33.0;CHN;03:26.669;4.3;34.0;UZB1;03:28.449;4.4;35.0
950;UKR1;03:29.934;4.3;31.0;CZE;03:32.006;4.2;35.0;USA;03:28.461;4.4;33.0;SRB;03:26.661;4.4;34.0;CHN;03:27.705;4.3;35.0;UZB1;03:29.597;4.4;35.0
955;UKR1;03:31.182;4.3;31.0;CZE;03:33.112;4.2;35.0;USA;03:29.532;4.4;33.0;SRB;03:27.710;4.4;34.0;CHN;03:28.949;4.4;35.0;UZB1;03:30.613;4.5;35.0
960;UKR1;03:32.224;4.3;31.0;CZE;03:34.400;4.1;35.0;USA;03:30.748;4.4;33.0;SRB;03:28.955;4.5;34.0;CHN;03:30.136;4.4;35.0;UZB1;03:31.839;4.4;35.0
965;UKR1;03:33.484;4.3;31.0;CZE;03:35.809;4.0;35.0;USA;03:31.925;4.3;33.0;SRB;03:30.015;4.5;34.0;CHN;03:31.165;4.3;35.0;UZB1;03:32.979;4.4;35.0
970;UKR1;03:34.694;4.3;32.0;CZE;03:36.914;3.9;35.0;USA;03:32.959;4.3;33.0;SRB;03:31.112;4.4;34.0;CHN;03:32.436;4.3;34.0;UZB1;03:34.025;4.4;35.0
975;UKR1;03:35.765;4.3;32.0;CZE;03:38.182;3.9;35.0;USA;03:34.220;4.4;33.0;SRB;03:32.259;4.4;34.0;CHN;03:33.632;4.3;34.0;UZB1;03:35.254;4.4;35.0
980;UKR1;03:37.029;4.3;32.0;CZE;03:39.370;4.1;35.0;USA;03:35.341;4.3;33.0;SRB;03:33.281;4.5;34.0;CHN;03:34.727;4.3;34.0;UZB1;03:36.391;4.4;35.0
985;UKR1;03:38.101;4.3;32.0;CZE;03:40.490;4.3;35.0;USA;03:36.465;4.3;33.0;SRB;03:34.489;4.6;34.0;CHN;03:36.031;4.2;34.0;UZB1;03:37.455;4.4;35.0
990;UKR1;03:39.332;4.3;31.0;CZE;03:41.654;4.3;35.0;USA;03:37.716;4.3;33.0;SRB;03:35.666;4.5;34.0;CHN;03:37.220;4.2;34.0;UZB1;03:38.694;4.3;35.0
995;UKR1;03:40.528;4.3;31.0;CZE;03:42.881;4.3;35.0;USA;03:38.854;4.3;33.0;SRB;03:36.705;4.4;34.0;CHN;03:38.296;4.2;34.0;UZB1;03:39.869;4.3;35.0
1000;UKR1;03:41.590;4.3;31.0;CZE;03:44.000;4.3;35.0;USA;03:40.001;4.3;33.0;SRB;03:37.930;4.4;34.0;CHN;03:39.573;4.2;34.0;UZB1;03:40.896;4.3;35.0
1005;UKR1;03:42.853;4.3;31.0;CZE;03:45.130;4.3;35.0;USA;03:41.226;4.2;33.0;SRB;03:39.125;4.3;34.0;CHN;03:40.758;4.2;34.0;UZB1;03:42.121;4.4;35.0
1010;UKR1;03:44.011;4.3;32.0;CZE;03:46.367;4.3;35.0;USA;03:42.265;4.3;33.0;SRB;03:40.197;4.3;34.0;CHN;03:41.862;4.2;34.0;UZB1;03:43.253;4.4;34.0
1015;UKR1;03:45.182;4.3;32.0;CZE;03:47.491;4.3;35.0;USA;03:43.499;4.3;33.0;SRB;03:41.394;4.3;34.0;CHN;03:43.135;4.2;33.0;UZB1;03:44.305;4.4;34.0
1020;UKR1;03:46.395;4.3;32.0;CZE;03:48.583;4.3;35.0;USA;03:44.691;4.3;33.0;SRB;03:42.540;4.3;34.0;CHN;03:44.319;4.2;33.0;UZB1;03:45.518;4.4;34.0
1025;UKR1;03:47.422;4.3;32.0;CZE;03:49.854;4.4;35.0;USA;03:45.758;4.3;33.0;SRB;03:43.621;4.4;34.0;CHN;03:45.442;4.2;33.0;UZB1;03:46.660;4.4;35.0
1030;UKR1;03:48.662;4.3;31.0;CZE;03:51.082;4.3;35.0;USA;03:46.972;4.3;33.0;SRB;03:44.850;4.4;34.0;CHN;03:46.708;4.2;34.0;UZB1;03:47.705;4.4;35.0
1035;UKR1;03:49.797;4.3;31.0;CZE;03:52.173;4.1;35.0;USA;03:48.057;4.3;33.0;SRB;03:45.958;4.3;34.0;CHN;03:47.890;4.2;34.0;UZB1;03:48.980;4.4;35.0
1040;UKR1;03:50.947;4.4;31.0;CZE;03:53.405;4.1;35.0;USA;03:49.180;4.4;33.0;SRB;03:47.117;4.3;34.0;CHN;03:49.002;4.3;34.0;UZB1;03:50.128;4.3;35.0
1045;UKR1;03:52.142;4.4;31.0;CZE;03:54.607;4.2;35.0;USA;03:50.400;4.4;33.0;SRB;03:48.337;4.3;34.0;CHN;03:50.278;4.3;34.0;UZB1;03:51.202;4.3;35.0
1050;UKR1;03:53.161;4.4;31.0;CZE;03:55.628;4.3;35.0;USA;03:51.440;4.4;33.0;SRB;03:49.446;4.3;34.0;CHN;03:51.486;4.2;34.0;UZB1;03:52.410;4.3;35.0
1055;UKR1;03:54.401;4.4;31.0;CZE;03:56.900;4.4;35.0;USA;03:52.585;4.4;33.0;SRB;03:50.581;4.3;34.0;CHN;03:52.578;4.1;34.0;UZB1;03:53.551;4.4;35.0
1060;UKR1;03:55.496;4.3;31.0;CZE;03:58.156;4.3;35.0;USA;03:53.744;4.4;33.0;SRB;03:51.779;4.4;34.0;CHN;03:53.866;4.1;34.0;UZB1;03:54.648;4.4;35.0
1065;UKR1;03:56.664;4.4;31.0;CZE;03:59.293;4.2;35.0;USA;03:54.760;4.5;33.0;SRB;03:52.821;4.4;34.0;CHN;03:55.113;4.2;34.0;UZB1;03:55.832;4.4;35.0
1070;UKR1;03:57.901;4.4;31.0;CZE;04:00.580;4.0;35.0;USA;03:55.975;4.6;33.0;SRB;03:53.978;4.4;34.0;CHN;03:56.230;4.2;33.0;UZB1;03:56.951;4.4;35.0
1075;UKR1;03:58.940;4.3;31.0;CZE;04:01.838;4.0;35.0;USA;03:57.168;4.4;33.0;SRB;03:55.134;4.5;34.0;CHN;03:57.499;4.1;33.0;UZB1;03:58.000;4.4;35.0
1080;UKR1;04:00.205;4.3;31.0;CZE;04:03.041;4.1;35.0;USA;03:58.290;4.3;33.0;SRB;03:56.158;4.5;34.0;CHN;03:58.707;4.1;33.0;UZB1;03:59.224;4.4;35.0
1085;UKR1;04:01.373;4.3;32.0;CZE;04:04.163;4.1;35.0;USA;03:59.541;4.2;33.0;SRB;03:57.415;4.5;34.0;CHN;03:59.836;4.1;33.0;UZB1;04:00.317;4.4;35.0
1090;UKR1;04:02.461;4.3;32.0;CZE;04:05.487;4.1;35.0;USA;04:00.674;4.2;33.0;SRB;03:58.576;4.3;34.0;CHN;04:01.173;4.1;33.0;UZB1;04:01.422;4.4;35.0
1095;UKR1;04:03.715;4.3;32.0;CZE;04:06.678;4.1;35.0;USA;04:01.809;4.2;33.0;SRB;03:59.696;4.3;34.0;CHN;04:02.435;4.0;33.0;UZB1;04:02.636;4.4;35.0
1100;UKR1;04:04.806;4.3;32.0;CZE;04:07.743;4.1;35.0;USA;04:02.996;4.4;33.0;SRB;04:00.947;4.2;33.0;CHN;04:03.577;4.0;33.0;UZB1;04:03.723;4.4;35.0
1105;UKR1;04:06.000;4.3;32.0;CZE;04:09.022;4.3;35.0;USA;04:04.084;4.4;33.0;SRB;04:02.122;4.2;33.0;CHN;04:04.892;4.0;33.0;UZB1;04:04.885;4.4;35.0
1110;UKR1;04:07.193;4.3;32.0;CZE;04:10.230;4.3;35.0;USA;04:05.272;4.4;34.0;SRB;04:03.233;4.3;33.0;CHN;04:06.176;4.0;33.0;UZB1;04:06.100;4.3;35.0
1115;UKR1;04:08.183;4.3;32.0;CZE;04:11.271;4.3;35.0;USA;04:06.459;4.3;34.0;SRB;04:04.495;4.2;34.0;CHN;04:07.249;4.0;33.0;UZB1;04:07.196;4.2;35.0
1120;UKR1;04:09.428;4.4;32.0;CZE;04:12.490;4.3;35.0;USA;04:07.483;4.3;34.0;SRB;04:05.669;4.3;34.0;CHN;04:08.525;4.1;33.0;UZB1;04:08.330;4.3;35.0
1125;UKR1;04:10.505;4.4;32.0;CZE;04:13.729;4.3;35.0;USA;04:08.694;4.4;34.0;SRB;04:06.721;4.3;34.0;CHN;04:09.726;4.2;34.0;UZB1;04:09.546;4.4;35.0
1130;UKR1;04:11.613;4.5;32.0;CZE;04:14.854;4.3;35.0;USA;04:09.872;4.4;34.0;SRB;04:07.921;4.3;34.0;CHN;04:10.843;4.3;34.0;UZB1;04:10.589;4.4;35.0
1135;UKR1;04:12.778;4.5;32.0;CZE;04:16.006;4.2;35.0;USA;04:10.886;4.4;34.0;SRB;04:08.954;4.4;34.0;CHN;04:11.971;4.3;35.0;UZB1;04:11.774;4.4;34.0
1140;UKR1;04:13.782;4.5;32.0;CZE;04:17.208;4.2;35.0;USA;04:12.090;4.4;34.0;SRB;04:10.142;4.5;34.0;CHN;04:13.218;4.3;35.0;UZB1;04:12.936;4.4;34.0
1145;UKR1;04:15.000;4.5;32.0;CZE;04:18.318;4.3;35.0;USA;04:13.254;4.4;34.0;SRB;04:11.271;4.4;34.0;CHN;04:14.401;4.3;36.0;UZB1;04:13.949;4.4;34.0
1150;UKR1;04:16.123;4.4;32.0;CZE;04:19.473;4.4;35.0;USA;04:14.316;4.4;34.0;SRB;04:12.269;4.5;34.0;CHN;04:15.515;4.2;36.0;UZB1;04:15.171;4.4;34.0
1155;UKR1;04:17.236;4.4;32.0;CZE;04:20.706;4.3;35.0;USA;04:15.554;4.4;34.0;SRB;04:13.458;4.5;34.0;CHN;04:16.772;4.2;36.0;UZB1;04:16.343;4.4;34.0
1160;UKR1;04:18.431;4.4;32.0;CZE;04:21.861;4.3;35.0;USA;04:16.624;4.3;34.0;SRB;04:14.606;4.6;34.0;CHN;04:17.938;4.2;35.0;UZB1;04:17.357;4.4;34.0
1165;UKR1;04:19.433;4.4;32.0;CZE;04:22.959;4.3;35.0;USA;04:17.740;4.4;34.0;SRB;04:15.622;4.5;34.0;CHN;04:19.024;4.3;35.0;UZB1;04:18.552;4.4;35.0
1170;UKR1;04:20.675;4.4;32.0;CZE;04:24.224;4.3;35.0;USA;04:18.935;4.4;34.0;SRB;04:16.806;4.5;34.0;CHN;04:20.307;4.3;35.0;UZB1;04:19.734;4.4;35.0
1175;UKR1;04:21.842;4.4;32.0;CZE;04:25.437;4.3;35.0;USA;04:19.947;4.5;34.0;SRB;04:17.906;4.5;34.0;CHN;04:21.502;4.2;35.0;UZB1;04:20.752;4.4;35.0
1180;UKR1;04:22.919;4.4;32.0;CZE;04:26.514;4.2;35.0;USA;04:21.135;4.5;34.0;SRB;04:18.943;4.5;34.0;CHN;04:22.592;4.2;34.0;UZB1;04:21.965;4.4;35.0
1185;UKR1;04:24.135;4.4;32.0;CZE;04:27.768;4.2;35.0;USA;04:22.302;4.4;34.0;SRB;04:20.111;4.6;34.0;CHN;04:23.850;4.2;34.0;UZB1;04:23.137;4.4;35.0
1190;UKR1;04:25.157;4.4;32.0;CZE;04:28.967;4.2;35.0;USA;04:23.323;4.4;34.0;SRB;04:21.129;4.6;34.0;CHN;04:25.078;4.2;34.0;UZB1;04:24.169;4.4;35.0
1195;UKR1;04:26.373;4.4;32.0;CZE;04:30.010;4.3;35.0;USA;04:24.537;4.4;34.0;SRB;04:22.274;4.6;34.0;CHN;04:26.164;4.2;34.0;UZB1;04:25.389;4.4;35.0
1200;UKR1;04:27.517;4.4;32.0;CZE;04:31.246;4.3;35.0;USA;04:25.655;4.4;34.0;SRB;04:23.405;4.5;34.0;CHN;04:27.456;4.2;34.0;UZB1;04:26.557;4.4;35.0
1205;UKR1;04:28.590;4.4;32.0;CZE;04:32.438;4.4;35.0;USA;04:26.733;4.4;34.0;SRB;04:24.407;4.5;34.0;CHN;04:28.721;4.1;34.0;UZB1;04:27.556;4.4;35.0
1210;UKR1;04:29.807;4.4;32.0;CZE;04:33.533;4.3;35.0;USA;04:27.914;4.4;34.0;SRB;04:25.601;4.5;34.0;CHN;04:29.858;4.1;34.0;UZB1;04:28.773;4.4;35.0
1215;UKR1;04:30.863;4.4;32.0;CZE;04:34.757;4.3;35.0;USA;04:28.954;4.5;34.0;SRB;04:26.714;4.5;34.0;CHN;04:31.119;4.1;34.0;UZB1;04:29.900;4.5;35.0
1220;UKR1;04:32.066;4.4;32.0;CZE;04:35.994;4.2;35.0;USA;04:30.131;4.5;34.0;SRB;04:27.752;4.5;34.0;CHN;04:32.426;4.0;34.0;UZB1;04:30.928;4.5;35.0
1225;UKR1;04:33.263;4.4;32.0;CZE;04:37.131;4.2;35.0;USA;04:31.318;4.4;34.0;SRB;04:28.935;4.5;34.0;CHN;04:33.641;4.0;34.0;UZB1;04:32.135;4.5;35.0
1230;UKR1;04:34.294;4.3;32.0;CZE;04:38.266;4.2;35.0;USA;04:32.346;4.4;34.0;SRB;04:30.019;4.5;34.0;CHN;04:34.830;4.0;34.0;UZB1;04:33.247;4.5;35.0
1235;UKR1;04:35.541;4.4;32.0;CZE;04:39.513;4.3;35.0;USA;04:33.586;4.4;33.0;SRB;04:31.121;4.5;34.0;CHN;04:36.148;4.0;33.0;UZB1;04:34.318;4.5;35.0
