Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA1;01:54.259;5.2;39.0;USA;01:52.412;5.3;37.0;NZL;01:53.581;5.4;40.0;CHN1;01:50.349;5.5;41.0;CRO;01:50.748;5.4;38.0;ROU;01:54.610;5.3;37.0
625;ITA1;01:55.243;5.2;39.0;USA;01:53.255;5.3;37.0;NZL;01:54.466;5.3;40.0;CHN1;01:51.330;5.4;40.0;CRO;01:51.772;5.4;37.0;ROU;01:55.638;5.3;37.0
630;ITA1;01:56.110;5.2;39.0;USA;01:54.292;5.3;37.0;NZL;01:55.484;5.3;40.0;CHN1;01:52.169;5.4;40.0;CRO;01:52.658;5.4;37.0;ROU;01:56.498;5.3;37.0
635;ITA1;01:57.163;5.2;39.0;USA;01:55.199;5.3;37.0;NZL;01:56.400;5.3;40.0;CHN1;01:53.152;5.4;40.0;CRO;01:53.619;5.4;37.0;ROU;01:57.527;5.2;37.0
640;ITA1;01:58.119;5.2;39.0;USA;01:56.160;5.3;37.0;NZL;01:57.338;5.3;41.0;CHN1;01:54.090;5.4;40.0;CRO;01:54.593;5.3;37.0;ROU;01:58.465;5.2;37.0
645;ITA1;01:59.046;5.1;39.0;USA;01:57.144;5.3;37.0;NZL;01:58.340;5.3;41.0;CHN1;01:54.928;5.4;40.0;CRO;01:55.452;5.3;37.0;ROU;01:59.392;5.3;37.0
650;ITA1;02:00.082;5.2;39.0;USA;01:58.004;5.3;37.0;NZL;01:59.185;5.3;41.0;CHN1;01:55.919;5.4;40.0;CRO;01:56.469;5.3;37.0;ROU;02:00.378;5.3;37.0
655;ITA1;02:00.950;5.2;39.0;USA;01:59.026;5.3;37.0;NZL;02:00.190;5.3;41.0;CHN1;01:56.769;5.5;40.0;CRO;01:57.297;5.3;37.0;ROU;02:01.238;5.3;36.0
660;ITA1;02:01.981;5.2;39.0;USA;01:59.872;5.3;37.0;NZL;02:01.168;5.3;41.0;CHN1;01:57.720;5.4;40.0;CRO;01:58.319;5.4;37.0;ROU;02:02.254;5.3;36.0
665;ITA1;02:02.975;5.2;39.0;USA;02:00.892;5.3;37.0;NZL;02:02.010;5.3;41.0;CHN1;01:58.682;5.5;40.0;CRO;01:59.237;5.4;37.0;ROU;02:03.098;5.3;36.0
670;ITA1;02:03.836;5.2;39.0;USA;02:01.839;5.3;37.0;NZL;02:03.014;5.3;41.0;CHN1;01:59.505;5.4;40.0;CRO;02:00.160;5.4;37.0;ROU;02:04.117;5.4;36.0
675;ITA1;02:04.874;5.2;39.0;USA;02:02.749;5.3;37.0;NZL;02:03.946;5.4;41.0;CHN1;02:00.498;5.4;40.0;CRO;02:01.146;5.4;37.0;ROU;02:05.024;5.4;36.0
680;ITA1;02:05.799;5.2;39.0;USA;02:03.760;5.3;37.0;NZL;02:04.784;5.4;41.0;CHN1;02:01.399;5.5;40.0;CRO;02:01.986;5.3;37.0;ROU;02:05.985;5.3;36.0
685;ITA1;02:06.735;5.2;39.0;USA;02:04.603;5.3;37.0;NZL;02:05.780;5.4;41.0;CHN1;02:02.254;5.4;40.0;CRO;02:03.000;5.3;37.0;ROU;02:06.951;5.3;36.0
690;ITA1;02:07.734;5.3;39.0;USA;02:05.623;5.3;37.0;NZL;02:06.613;5.5;41.0;CHN1;02:03.218;5.4;41.0;CRO;02:03.826;5.4;37.0;ROU;02:07.855;5.3;36.0
695;ITA1;02:08.595;5.3;39.0;USA;02:06.514;5.3;37.0;NZL;02:07.606;5.5;41.0;CHN1;02:04.021;5.5;41.0;CRO;02:04.825;5.4;37.0;ROU;02:08.862;5.3;36.0
700;ITA1;02:09.615;5.3;39.0;USA;02:07.455;5.3;37.0;NZL;02:08.570;5.4;41.0;CHN1;02:04.984;5.6;41.0;CRO;02:05.751;5.4;37.0;ROU;02:09.716;5.3;36.0
705;ITA1;02:10.589;5.3;39.0;USA;02:08.408;5.4;37.0;NZL;02:09.406;5.4;41.0;CHN1;02:05.917;5.6;41.0;CRO;02:06.627;5.4;37.0;ROU;02:10.734;5.3;36.0
710;ITA1;02:11.468;5.3;39.0;USA;02:09.274;5.4;37.0;NZL;02:10.408;5.4;41.0;CHN1;02:06.744;5.6;41.0;CRO;02:07.608;5.4;37.0;ROU;02:11.575;5.3;36.0
715;ITA1;02:12.518;5.3;39.0;USA;02:10.286;5.4;37.0;NZL;02:11.327;5.4;41.0;CHN1;02:07.728;5.6;41.0;CRO;02:08.431;5.4;37.0;ROU;02:12.578;5.3;36.0
720;ITA1;02:13.438;5.2;39.0;USA;02:11.127;5.4;37.0;NZL;02:12.208;5.4;41.0;CHN1;02:08.589;5.5;41.0;CRO;02:09.437;5.4;37.0;ROU;02:13.470;5.4;36.0
725;ITA1;02:14.403;5.2;39.0;USA;02:12.144;5.4;37.0;NZL;02:13.202;5.4;40.0;CHN1;02:09.497;5.5;41.0;CRO;02:10.288;5.4;37.0;ROU;02:14.397;5.4;36.0
730;ITA1;02:15.420;5.2;39.0;USA;02:13.071;5.3;37.0;NZL;02:14.035;5.4;40.0;CHN1;02:10.459;5.5;41.0;CRO;02:11.262;5.4;37.0;ROU;02:15.328;5.4;36.0
735;ITA1;02:16.279;5.2;39.0;USA;02:13.973;5.3;37.0;NZL;02:15.028;5.4;40.0;CHN1;02:11.268;5.5;41.0;CRO;02:12.199;5.4;37.0;ROU;02:16.236;5.5;36.0
740;ITA1;02:17.328;5.2;39.0;USA;02:14.959;5.3;37.0;NZL;02:15.990;5.4;40.0;CHN1;02:12.276;5.5;41.0;CRO;02:13.066;5.4;37.0;ROU;02:17.195;5.5;36.0
745;ITA1;02:18.305;5.2;39.0;USA;02:15.819;5.4;37.0;NZL;02:16.864;5.3;40.0;CHN1;02:13.179;5.5;41.0;CRO;02:14.053;5.4;37.0;ROU;02:18.042;5.4;36.0
750;ITA1;02:19.229;5.2;39.0;USA;02:16.817;5.4;37.0;NZL;02:17.886;5.3;40.0;CHN1;02:14.038;5.5;41.0;CRO;02:14.870;5.4;37.0;ROU;02:19.059;5.4;36.0
755;ITA1;02:20.259;5.2;39.0;USA;02:17.696;5.4;37.0;NZL;02:18.792;5.3;40.0;CHN1;02:15.036;5.5;41.0;CRO;02:15.883;5.4;37.0;ROU;02:19.919;5.4;36.0
760;ITA1;02:21.150;5.2;39.0;USA;02:18.666;5.3;37.0;NZL;02:19.674;5.3;40.0;CHN1;02:15.906;5.4;41.0;CRO;02:16.752;5.4;37.0;ROU;02:20.921;5.3;36.0
765;ITA1;02:22.150;5.1;39.0;USA;02:19.626;5.3;37.0;NZL;02:20.674;5.4;40.0;CHN1;02:16.838;5.4;41.0;CRO;02:17.695;5.4;37.0;ROU;02:21.864;5.3;36.0
770;ITA1;02:23.154;5.1;39.0;USA;02:20.489;5.3;37.0;NZL;02:21.522;5.4;40.0;CHN1;02:17.796;5.4;41.0;CRO;02:18.649;5.4;37.0;ROU;02:22.787;5.3;36.0
775;ITA1;02:24.011;5.2;39.0;USA;02:21.497;5.3;37.0;NZL;02:22.495;5.4;40.0;CHN1;02:18.616;5.4;41.0;CRO;02:19.499;5.4;37.0;ROU;02:23.750;5.3;36.0
780;ITA1;02:25.059;5.2;38.0;USA;02:22.333;5.4;37.0;NZL;02:23.453;5.4;40.0;CHN1;02:19.604;5.4;41.0;CRO;02:20.499;5.4;37.0;ROU;02:24.629;5.4;36.0
785;ITA1;02:25.988;5.3;38.0;USA;02:23.349;5.4;37.0;NZL;02:24.286;5.4;40.0;CHN1;02:20.492;5.5;41.0;CRO;02:21.320;5.4;37.0;ROU;02:25.610;5.4;36.0
790;ITA1;02:26.912;5.3;38.0;USA;02:24.264;5.4;37.0;NZL;02:25.290;5.4;40.0;CHN1;02:21.377;5.5;41.0;CRO;02:22.331;5.4;37.0;ROU;02:26.449;5.4;36.0
795;ITA1;02:27.938;5.3;38.0;USA;02:25.172;5.4;37.0;NZL;02:26.189;5.4;40.0;CHN1;02:22.353;5.5;40.0;CRO;02:23.224;5.4;37.0;ROU;02:27.465;5.4;36.0
800;ITA1;02:28.792;5.3;39.0;USA;02:26.152;5.4;37.0;NZL;02:27.117;5.4;40.0;CHN1;02:23.195;5.5;40.0;CRO;02:24.149;5.4;37.0;ROU;02:28.368;5.4;36.0
805;ITA1;02:29.848;5.2;39.0;USA;02:26.997;5.4;37.0;NZL;02:28.057;5.4;40.0;CHN1;02:24.163;5.5;40.0;CRO;02:25.116;5.4;37.0;ROU;02:29.329;5.4;36.0
810;ITA1;02:30.825;5.2;39.0;USA;02:28.020;5.4;37.0;NZL;02:28.886;5.4;40.0;CHN1;02:25.117;5.5;41.0;CRO;02:25.959;5.4;37.0;ROU;02:30.292;5.3;36.0
815;ITA1;02:31.704;5.2;39.0;USA;02:28.894;5.4;37.0;NZL;02:29.890;5.4;40.0;CHN1;02:25.953;5.4;41.0;CRO;02:26.966;5.4;37.0;ROU;02:31.170;5.3;36.0
820;ITA1;02:32.752;5.2;39.0;USA;02:29.897;5.3;37.0;NZL;02:30.822;5.4;40.0;CHN1;02:26.957;5.4;41.0;CRO;02:27.803;5.4;37.0;ROU;02:32.164;5.3;36.0
825;ITA1;02:33.697;5.2;39.0;USA;02:30.864;5.3;37.0;NZL;02:31.703;5.4;40.0;CHN1;02:27.833;5.4;41.0;CRO;02:28.807;5.4;37.0;ROU;02:33.006;5.4;36.0
830;ITA1;02:34.634;5.1;39.0;USA;02:31.750;5.3;37.0;NZL;02:32.721;5.4;40.0;CHN1;02:28.739;5.4;41.0;CRO;02:29.709;5.4;37.0;ROU;02:34.021;5.4;36.0
835;ITA1;02:35.658;5.1;39.0;USA;02:32.765;5.3;37.0;NZL;02:33.617;5.3;40.0;CHN1;02:29.716;5.4;41.0;CRO;02:30.659;5.4;37.0;ROU;02:34.863;5.4;36.0
840;ITA1;02:36.524;5.2;39.0;USA;02:33.615;5.3;37.0;NZL;02:34.552;5.3;40.0;CHN1;02:30.540;5.4;41.0;CRO;02:31.613;5.4;37.0;ROU;02:35.871;5.4;36.0
845;ITA1;02:37.535;5.2;39.0;USA;02:34.644;5.3;37.0;NZL;02:35.550;5.3;40.0;CHN1;02:31.518;5.4;41.0;CRO;02:32.452;5.4;37.0;ROU;02:36.790;5.4;36.0
850;ITA1;02:38.518;5.3;39.0;USA;02:35.567;5.3;37.0;NZL;02:36.408;5.3;40.0;CHN1;02:32.446;5.5;41.0;CRO;02:33.465;5.4;37.0;ROU;02:37.737;5.3;36.0
855;ITA1;02:39.378;5.3;39.0;USA;02:36.518;5.3;37.0;NZL;02:37.419;5.3;40.0;CHN1;02:33.294;5.5;41.0;CRO;02:34.293;5.4;37.0;ROU;02:38.721;5.3;36.0
860;ITA1;02:40.411;5.3;39.0;USA;02:37.507;5.3;37.0;NZL;02:38.378;5.3;40.0;CHN1;02:34.275;5.5;40.0;CRO;02:35.300;5.4;37.0;ROU;02:39.608;5.3;36.0
865;ITA1;02:41.335;5.3;39.0;USA;02:38.367;5.3;37.0;NZL;02:39.249;5.2;40.0;CHN1;02:35.099;5.5;40.0;CRO;02:36.225;5.4;37.0;ROU;02:40.626;5.3;36.0
870;ITA1;02:42.280;5.2;39.0;USA;02:39.389;5.2;37.0;NZL;02:40.269;5.3;40.0;CHN1;02:36.084;5.5;40.0;CRO;02:37.118;5.4;37.0;ROU;02:41.479;5.3;36.0
875;ITA1;02:43.293;5.2;39.0;USA;02:40.243;5.3;37.0;NZL;02:41.180;5.3;40.0;CHN1;02:36.995;5.5;40.0;CRO;02:38.104;5.4;37.0;ROU;02:42.510;5.3;36.0
880;ITA1;02:44.156;5.2;39.0;USA;02:41.261;5.3;37.0;NZL;02:42.094;5.3;40.0;CHN1;02:37.827;5.5;40.0;CRO;02:38.932;5.4;37.0;ROU;02:43.385;5.3;36.0
885;ITA1;02:45.179;5.2;39.0;USA;02:42.176;5.3;37.0;NZL;02:43.084;5.3;40.0;CHN1;02:38.823;5.5;40.0;CRO;02:39.943;5.4;37.0;ROU;02:44.372;5.3;36.0
890;ITA1;02:46.157;5.2;39.0;USA;02:43.110;5.3;37.0;NZL;02:43.922;5.3;40.0;CHN1;02:39.690;5.5;40.0;CRO;02:40.769;5.4;37.0;ROU;02:45.314;5.3;36.0
895;ITA1;02:47.028;5.2;39.0;USA;02:44.104;5.3;37.0;NZL;02:44.946;5.4;40.0;CHN1;02:40.613;5.4;40.0;CRO;02:41.771;5.4;37.0;ROU;02:46.237;5.3;36.0
900;ITA1;02:48.058;5.2;39.0;USA;02:44.949;5.3;37.0;NZL;02:45.903;5.3;40.0;CHN1;02:41.585;5.4;40.0;CRO;02:42.718;5.4;37.0;ROU;02:47.238;5.4;36.0
905;ITA1;02:48.908;5.3;39.0;USA;02:45.973;5.3;37.0;NZL;02:46.762;5.3;40.0;CHN1;02:42.414;5.4;40.0;CRO;02:43.620;5.4;37.0;ROU;02:48.222;5.3;36.0
910;ITA1;02:49.898;5.3;39.0;USA;02:46.840;5.3;37.0;NZL;02:47.780;5.3;40.0;CHN1;02:43.419;5.4;40.0;CRO;02:44.602;5.4;37.0;ROU;02:49.340;5.1;36.0
915;ITA1;02:50.873;5.3;39.0;USA;02:47.831;5.3;37.0;NZL;02:48.706;5.3;40.0;CHN1;02:44.348;5.4;40.0;CRO;02:45.437;5.3;37.0;ROU;02:50.319;4.9;36.0
920;ITA1;02:51.692;5.3;39.0;USA;02:48.772;5.3;37.0;NZL;02:49.621;5.3;40.0;CHN1;02:45.227;5.4;40.0;CRO;02:46.474;5.3;37.0;ROU;02:51.440;4.6;36.0
925;ITA1;02:52.696;5.4;39.0;USA;02:49.676;5.3;37.0;NZL;02:50.619;5.3;40.0;CHN1;02:46.245;5.4;40.0;CRO;02:47.394;5.3;37.0;ROU;02:52.414;4.6;37.0
930;ITA1;02:53.608;5.5;39.0;USA;02:50.670;5.3;37.0;NZL;02:51.472;5.3;40.0;CHN1;02:47.102;5.4;40.0;CRO;02:48.343;5.3;37.0;ROU;02:53.389;4.8;37.0
935;ITA1;02:54.484;5.5;40.0;USA;02:51.506;5.4;37.0;NZL;02:52.462;5.3;40.0;CHN1;02:48.086;5.3;40.0;CRO;02:49.343;5.3;37.0;ROU;02:54.410;5.0;37.0
940;ITA1;02:55.472;5.5;40.0;USA;02:52.533;5.4;37.0;NZL;02:53.426;5.4;40.0;CHN1;02:49.068;5.3;40.0;CRO;02:50.195;5.2;37.0;ROU;02:55.289;5.1;37.0
945;ITA1;02:56.300;5.4;40.0;USA;02:53.405;5.4;37.0;NZL;02:54.273;5.3;40.0;CHN1;02:49.915;5.3;40.0;CRO;02:51.238;5.2;37.0;ROU;02:56.352;5.1;37.0
950;ITA1;02:57.300;5.4;40.0;USA;02:54.395;5.3;37.0;NZL;02:55.293;5.3;40.0;CHN1;02:50.942;5.3;40.0;CRO;02:52.106;5.3;37.0;ROU;02:57.277;5.1;36.0
955;ITA1;02:58.257;5.4;40.0;USA;02:55.359;5.3;37.0;NZL;02:56.204;5.3;40.0;CHN1;02:51.837;5.3;39.0;CRO;02:53.091;5.3;37.0;ROU;02:58.257;5.1;36.0
960;ITA1;02:59.077;5.3;40.0;USA;02:56.238;5.3;37.0;NZL;02:57.115;5.3;40.0;CHN1;02:52.769;5.3;39.0;CRO;02:54.076;5.3;37.0;ROU;02:59.228;5.2;36.0
965;ITA1;03:00.082;5.4;40.0;USA;02:57.267;5.3;37.0;NZL;02:58.086;5.4;40.0;CHN1;02:53.756;5.3;39.0;CRO;02:54.940;5.3;37.0;ROU;03:00.118;5.2;36.0
970;ITA1;03:00.948;5.4;40.0;USA;02:58.120;5.3;37.0;NZL;02:58.919;5.4;40.0;CHN1;02:54.607;5.4;39.0;CRO;02:55.959;5.3;37.0;ROU;03:01.128;5.3;36.0
975;ITA1;03:02.002;5.4;40.0;USA;02:59.161;5.3;37.0;NZL;02:59.937;5.4;40.0;CHN1;02:55.634;5.3;39.0;CRO;02:56.794;5.3;37.0;ROU;03:01.980;5.3;36.0
980;ITA1;03:02.978;5.3;40.0;USA;03:00.080;5.3;37.0;NZL;03:00.871;5.4;40.0;CHN1;02:56.560;5.3;39.0;CRO;02:57.814;5.3;37.0;ROU;03:03.013;5.3;36.0
985;ITA1;03:03.827;5.2;40.0;USA;03:00.980;5.3;37.0;NZL;03:01.726;5.4;40.0;CHN1;02:57.446;5.3;39.0;CRO;02:58.747;5.4;37.0;ROU;03:03.903;5.3;36.0
990;ITA1;03:04.818;5.1;40.0;USA;03:01.942;5.3;37.0;NZL;03:02.719;5.4;40.0;CHN1;02:58.461;5.3;39.0;CRO;02:59.640;5.4;37.0;ROU;03:04.877;5.3;36.0
995;ITA1;03:05.746;5.2;40.0;USA;03:02.797;5.4;37.0;NZL;03:03.580;5.4;40.0;CHN1;02:59.314;5.3;39.0;CRO;03:00.634;5.3;37.0;ROU;03:05.802;5.3;36.0
1000;ITA1;03:06.633;5.4;40.0;USA;03:03.791;5.5;37.0;NZL;03:04.513;5.4;40.0;CHN1;03:00.301;5.3;39.0;CRO;03:01.460;5.3;37.0;ROU;03:06.714;5.3;36.0
1005;ITA1;03:07.606;5.4;40.0;USA;03:04.665;5.4;37.0;NZL;03:05.479;5.4;40.0;CHN1;03:01.267;5.3;39.0;CRO;03:02.482;5.3;37.0;ROU;03:07.710;5.4;36.0
1010;ITA1;03:08.431;5.5;40.0;USA;03:05.658;5.4;37.0;NZL;03:06.298;5.4;40.0;CHN1;03:02.108;5.4;39.0;CRO;03:03.381;5.4;38.0;ROU;03:08.569;5.4;36.0
1015;ITA1;03:09.445;5.4;40.0;USA;03:06.614;5.3;37.0;NZL;03:07.288;5.5;40.0;CHN1;03:03.130;5.4;39.0;CRO;03:04.315;5.4;38.0;ROU;03:09.603;5.3;36.0
1020;ITA1;03:10.414;5.4;40.0;USA;03:07.509;5.3;37.0;NZL;03:08.183;5.5;40.0;CHN1;03:04.047;5.4;39.0;CRO;03:05.304;5.4;38.0;ROU;03:10.471;5.3;36.0
1025;ITA1;03:11.270;5.3;40.0;USA;03:08.525;5.3;37.0;NZL;03:09.081;5.5;40.0;CHN1;03:04.966;5.3;39.0;CRO;03:06.138;5.4;38.0;ROU;03:11.490;5.3;36.0
1030;ITA1;03:12.304;5.3;40.0;USA;03:09.381;5.3;37.0;NZL;03:10.052;5.5;40.0;CHN1;03:05.980;5.3;40.0;CRO;03:07.152;5.3;38.0;ROU;03:12.393;5.3;36.0
1035;ITA1;03:13.216;5.3;40.0;USA;03:10.413;5.3;37.0;NZL;03:10.864;5.4;40.0;CHN1;03:06.816;5.3;40.0;CRO;03:08.019;5.4;38.0;ROU;03:13.366;5.3;36.0
1040;ITA1;03:14.137;5.3;40.0;USA;03:11.326;5.3;37.0;NZL;03:11.872;5.4;40.0;CHN1;03:07.819;5.3;40.0;CRO;03:08.987;5.4;38.0;ROU;03:14.339;5.3;35.0
1045;ITA1;03:15.156;5.3;40.0;USA;03:12.243;5.3;37.0;NZL;03:12.777;5.5;40.0;CHN1;03:08.788;5.3;40.0;CRO;03:09.924;5.4;38.0;ROU;03:15.247;5.3;35.0
1050;ITA1;03:16.000;5.3;40.0;USA;03:13.219;5.3;37.0;NZL;03:13.632;5.4;40.0;CHN1;03:09.653;5.3;40.0;CRO;03:10.758;5.4;38.0;ROU;03:16.265;5.3;35.0
1055;ITA1;03:17.014;5.3;40.0;USA;03:14.054;5.4;37.0;NZL;03:14.620;5.5;40.0;CHN1;03:10.681;5.3;40.0;CRO;03:11.745;5.4;38.0;ROU;03:17.134;5.3;35.0
1060;ITA1;03:17.970;5.3;40.0;USA;03:15.065;5.4;37.0;NZL;03:15.434;5.5;40.0;CHN1;03:11.580;5.3;40.0;CRO;03:12.552;5.4;38.0;ROU;03:18.176;5.2;35.0
1065;ITA1;03:18.869;5.3;39.0;USA;03:15.891;5.4;37.0;NZL;03:16.396;5.4;40.0;CHN1;03:12.462;5.3;40.0;CRO;03:13.554;5.5;38.0;ROU;03:19.066;5.2;35.0
1070;ITA1;03:19.862;5.3;39.0;USA;03:16.903;5.4;37.0;NZL;03:17.338;5.5;40.0;CHN1;03:13.452;5.4;40.0;CRO;03:14.441;5.5;38.0;ROU;03:20.070;5.2;35.0
1075;ITA1;03:20.761;5.3;39.0;USA;03:17.795;5.4;37.0;NZL;03:18.172;5.5;40.0;CHN1;03:14.289;5.4;40.0;CRO;03:15.317;5.5;38.0;ROU;03:21.018;5.2;35.0
1080;ITA1;03:21.718;5.3;39.0;USA;03:18.715;5.4;37.0;NZL;03:19.169;5.5;40.0;CHN1;03:15.295;5.4;40.0;CRO;03:16.275;5.5;38.0;ROU;03:21.956;5.3;35.0
1085;ITA1;03:22.709;5.3;39.0;USA;03:19.710;5.4;37.0;NZL;03:20.054;5.5;40.0;CHN1;03:16.243;5.4;40.0;CRO;03:17.083;5.5;38.0;ROU;03:22.965;5.3;35.0
1090;ITA1;03:23.557;5.3;39.0;USA;03:20.587;5.4;37.0;NZL;03:20.954;5.4;40.0;CHN1;03:17.090;5.3;40.0;CRO;03:18.074;5.6;38.0;ROU;03:23.836;5.3;35.0
1095;ITA1;03:24.567;5.3;39.0;USA;03:21.594;5.3;37.0;NZL;03:21.925;5.5;40.0;CHN1;03:18.098;5.3;40.0;CRO;03:18.881;5.6;38.0;ROU;03:24.869;5.2;35.0
1100;ITA1;03:25.507;5.3;39.0;USA;03:22.430;5.3;37.0;NZL;03:22.754;5.5;40.0;CHN1;03:18.966;5.4;40.0;CRO;03:19.858;5.6;38.0;ROU;03:25.744;5.2;35.0
1105;ITA1;03:26.424;5.3;39.0;USA;03:23.443;5.3;37.0;NZL;03:23.741;5.4;40.0;CHN1;03:19.914;5.4;40.0;CRO;03:20.756;5.6;38.0;ROU;03:26.793;5.2;35.0
1110;ITA1;03:27.471;5.3;39.0;USA;03:24.340;5.4;37.0;NZL;03:24.647;5.5;40.0;CHN1;03:20.882;5.4;40.0;CRO;03:21.649;5.6;38.0;ROU;03:27.723;5.2;35.0
1115;ITA1;03:28.370;5.2;39.0;USA;03:25.239;5.4;37.0;NZL;03:25.517;5.4;40.0;CHN1;03:21.686;5.4;40.0;CRO;03:22.581;5.6;38.0;ROU;03:28.690;5.2;35.0
1120;ITA1;03:29.349;5.1;39.0;USA;03:26.216;5.5;37.0;NZL;03:26.494;5.5;40.0;CHN1;03:22.682;5.4;40.0;CRO;03:23.385;5.5;38.0;ROU;03:29.671;5.2;35.0
1125;ITA1;03:30.343;5.1;39.0;USA;03:27.052;5.4;37.0;NZL;03:27.322;5.5;40.0;CHN1;03:23.548;5.5;40.0;CRO;03:24.372;5.5;38.0;ROU;03:30.565;5.2;35.0
1130;ITA1;03:31.201;5.2;39.0;USA;03:28.077;5.4;37.0;NZL;03:28.288;5.5;40.0;CHN1;03:24.449;5.5;40.0;CRO;03:25.218;5.5;38.0;ROU;03:31.574;5.3;35.0
1135;ITA1;03:32.223;5.3;39.0;USA;03:28.950;5.4;37.0;NZL;03:29.222;5.5;40.0;CHN1;03:25.408;5.5;40.0;CRO;03:26.153;5.5;39.0;ROU;03:32.425;5.3;35.0
1140;ITA1;03:33.146;5.3;39.0;USA;03:29.922;5.4;37.0;NZL;03:30.102;5.5;40.0;CHN1;03:26.226;5.5;40.0;CRO;03:27.083;5.6;39.0;ROU;03:33.462;5.3;35.0
1145;ITA1;03:34.032;5.3;39.0;USA;03:30.871;5.3;37.0;NZL;03:31.066;5.5;40.0;CHN1;03:27.236;5.5;40.0;CRO;03:27.920;5.6;39.0;ROU;03:34.309;5.3;35.0
1150;ITA1;03:35.029;5.3;39.0;USA;03:31.751;5.3;37.0;NZL;03:31.933;5.5;40.0;CHN1;03:28.126;5.5;40.0;CRO;03:28.893;5.6;39.0;ROU;03:35.346;5.3;35.0
1155;ITA1;03:35.861;5.4;39.0;USA;03:32.767;5.3;37.0;NZL;03:32.857;5.4;40.0;CHN1;03:29.027;5.5;40.0;CRO;03:29.700;5.6;38.0;ROU;03:36.255;5.3;35.0
1160;ITA1;03:36.860;5.4;39.0;USA;03:33.614;5.3;37.0;NZL;03:33.822;5.4;40.0;CHN1;03:30.009;5.4;40.0;CRO;03:30.699;5.5;38.0;ROU;03:37.230;5.3;35.0
1165;ITA1;03:37.805;5.4;39.0;USA;03:34.627;5.3;37.0;NZL;03:34.661;5.4;40.0;CHN1;03:30.839;5.4;40.0;CRO;03:31.591;5.5;38.0;ROU;03:38.189;5.3;35.0
1170;ITA1;03:38.659;5.4;39.0;USA;03:35.556;5.3;37.0;NZL;03:35.636;5.4;40.0;CHN1;03:31.843;5.4;40.0;CRO;03:32.491;5.4;38.0;ROU;03:39.125;5.3;35.0
1175;ITA1;03:39.673;5.4;39.0;USA;03:36.475;5.3;37.0;NZL;03:36.564;5.5;40.0;CHN1;03:32.790;5.4;40.0;CRO;03:33.453;5.4;38.0;ROU;03:40.158;5.2;35.0
1180;ITA1;03:40.556;5.4;39.0;USA;03:37.468;5.3;37.0;NZL;03:37.422;5.4;41.0;CHN1;03:33.644;5.4;40.0;CRO;03:34.266;5.4;38.0;ROU;03:41.019;5.2;35.0
1185;ITA1;03:41.514;5.4;39.0;USA;03:38.303;5.3;37.0;NZL;03:38.426;5.4;41.0;CHN1;03:34.653;5.4;40.0;CRO;03:35.268;5.5;38.0;ROU;03:42.061;5.2;35.0
1190;ITA1;03:42.485;5.4;39.0;USA;03:39.330;5.3;37.0;NZL;03:39.284;5.4;41.0;CHN1;03:35.550;5.4;40.0;CRO;03:36.107;5.5;38.0;ROU;03:42.917;5.2;35.0
1195;ITA1;03:43.315;5.3;39.0;USA;03:40.203;5.3;37.0;NZL;03:40.271;5.4;41.0;CHN1;03:36.455;5.3;40.0;CRO;03:37.071;5.5;38.0;ROU;03:43.956;5.2;35.0
1200;ITA1;03:44.333;5.3;40.0;USA;03:41.165;5.3;37.0;NZL;03:41.207;5.4;41.0;CHN1;03:37.425;5.4;40.0;CRO;03:38.008;5.5;38.0;ROU;03:44.866;5.2;35.0
1205;ITA1;03:45.205;5.4;40.0;USA;03:42.130;5.4;37.0;NZL;03:42.027;5.4;40.0;CHN1;03:38.250;5.4;41.0;CRO;03:38.855;5.4;38.0;ROU;03:45.839;5.3;35.0
1210;ITA1;03:46.141;5.4;40.0;USA;03:42.984;5.4;38.0;NZL;03:43.020;5.4;40.0;CHN1;03:39.238;5.4;41.0;CRO;03:39.844;5.4;38.0;ROU;03:46.818;5.3;35.0
1215;ITA1;03:47.159;5.4;40.0;USA;03:43.995;5.4;38.0;NZL;03:43.922;5.5;40.0;CHN1;03:40.167;5.5;41.0;CRO;03:40.656;5.5;38.0;ROU;03:47.726;5.3;35.0
1220;ITA1;03:48.030;5.3;40.0;USA;03:44.840;5.4;38.0;NZL;03:44.795;5.5;40.0;CHN1;03:40.985;5.5;41.0;CRO;03:41.652;5.5;38.0;ROU;03:48.745;5.3;35.0
1225;ITA1;03:49.037;5.3;40.0;USA;03:45.844;5.4;38.0;NZL;03:45.782;5.5;40.0;CHN1;03:41.969;5.5;41.0;CRO;03:42.553;5.5;38.0;ROU;03:49.625;5.2;35.0
1230;ITA1;03:49.984;5.3;40.0;USA;03:46.782;5.4;38.0;NZL;03:46.629;5.5;40.0;CHN1;03:42.828;5.5;41.0;CRO;03:43.445;5.5;38.0;ROU;03:50.685;5.2;35.0
1235;ITA1;03:50.841;5.3;40.0;USA;03:47.676;5.3;38.0;NZL;03:47.617;5.4;40.0;CHN1;03:43.763;5.5;41.0;CRO;03:44.411;5.4;38.0;ROU;03:51.566;5.1;35.0
