Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GRE;05:43.662;4.2;34.0;AIN;05:49.372;4.0;31.0;USA;05:47.182;4.1;31.0;TUN;05:46.108;4.2;33.0;MDA;06:02.559;4.0;32.0
1520;GRE;05:44.802;4.2;34.0;AIN;05:50.533;4.0;31.0;USA;05:48.477;4.1;31.0;TUN;05:47.324;4.2;34.0;MDA;06:03.726;4.0;32.0
1525;GRE;05:46.065;4.2;34.0;AIN;05:51.893;3.9;31.0;USA;05:49.756;4.1;31.0;TUN;05:48.420;4.2;34.0;MDA;06:04.989;4.0;32.0
1530;GRE;05:47.236;4.2;34.0;AIN;05:53.117;3.9;30.0;USA;05:50.859;4.1;31.0;TUN;05:49.739;4.2;34.0;MDA;06:06.317;4.0;32.0
1535;GRE;05:48.352;4.2;34.0;AIN;05:54.308;4.0;30.0;USA;05:52.164;4.1;31.0;TUN;05:51.005;4.1;34.0;MDA;06:07.494;4.0;32.0
1540;GRE;05:49.621;4.2;34.0;AIN;05:55.612;4.1;30.0;USA;05:53.390;4.0;31.0;TUN;05:52.114;4.1;34.0;MDA;06:08.776;3.9;32.0
1545;GRE;05:50.812;4.2;34.0;AIN;05:56.766;4.0;30.0;USA;05:54.546;4.1;31.0;TUN;05:53.418;4.1;33.0;MDA;06:10.107;3.9;32.0
1550;GRE;05:51.936;4.2;34.0;AIN;05:58.050;4.0;30.0;USA;05:55.856;4.1;31.0;TUN;05:54.653;4.0;33.0;MDA;06:11.286;3.9;32.0
1555;GRE;05:53.176;4.2;34.0;AIN;05:59.334;4.0;30.0;USA;05:56.988;4.1;31.0;TUN;05:55.721;4.1;33.0;MDA;06:12.591;4.0;32.0
1560;GRE;05:54.342;4.2;34.0;AIN;06:00.440;4.0;30.0;USA;05:58.248;4.1;31.0;TUN;05:57.008;4.2;33.0;MDA;06:13.951;3.9;32.0
1565;GRE;05:55.469;4.2;34.0;AIN;06:01.755;4.1;31.0;USA;05:59.546;4.1;31.0;TUN;05:58.281;4.2;34.0;MDA;06:15.175;3.9;32.0
1570;GRE;05:56.732;4.2;34.0;AIN;06:03.024;4.1;31.0;USA;06:00.660;4.0;31.0;TUN;05:59.399;4.1;34.0;MDA;06:16.451;3.9;32.0
1575;GRE;05:57.956;4.2;34.0;AIN;06:04.131;4.1;31.0;USA;06:01.972;4.1;31.0;TUN;06:00.656;4.1;34.0;MDA;06:17.774;3.9;32.0
1580;GRE;05:59.022;4.2;34.0;AIN;06:05.456;4.1;31.0;USA;06:03.260;4.1;31.0;TUN;06:01.937;4.1;34.0;MDA;06:18.982;3.9;32.0
1585;GRE;06:00.305;4.3;34.0;AIN;06:06.639;4.1;31.0;USA;06:04.358;4.0;31.0;TUN;06:03.048;4.1;34.0;MDA;06:20.211;3.9;32.0
1590;GRE;06:01.531;4.2;34.0;AIN;06:07.890;4.1;31.0;USA;06:05.701;4.1;31.0;TUN;06:04.301;4.2;33.0;MDA;06:21.559;4.0;32.0
1595;GRE;06:02.605;4.2;34.0;AIN;06:09.220;4.1;31.0;USA;06:06.961;4.1;31.0;TUN;06:05.555;4.2;33.0;MDA;06:22.813;3.9;32.0
1600;GRE;06:03.864;4.2;34.0;AIN;06:10.346;4.0;30.0;USA;06:08.097;4.0;31.0;TUN;06:06.631;4.1;33.0;MDA;06:24.080;3.9;32.0
1605;GRE;06:05.101;4.2;34.0;AIN;06:11.691;4.0;30.0;USA;06:09.393;4.1;31.0;TUN;06:07.922;4.1;33.0;MDA;06:25.433;3.9;32.0
1610;GRE;06:06.178;4.2;34.0;AIN;06:12.976;4.0;30.0;USA;06:10.639;4.1;31.0;TUN;06:09.165;4.1;33.0;MDA;06:26.645;3.8;31.0
1615;GRE;06:07.414;4.2;34.0;AIN;06:14.082;4.0;30.0;USA;06:11.770;4.1;32.0;TUN;06:10.289;4.1;33.0;MDA;06:27.914;3.9;31.0
1620;GRE;06:08.657;4.2;34.0;AIN;06:15.429;4.1;30.0;USA;06:13.079;4.1;32.0;TUN;06:11.488;4.2;33.0;MDA;06:29.281;3.9;31.0
1625;GRE;06:09.744;4.2;34.0;AIN;06:16.669;4.0;30.0;USA;06:14.284;4.1;32.0;TUN;06:12.784;4.2;34.0;MDA;06:30.507;3.9;31.0
1630;GRE;06:10.963;4.2;34.0;AIN;06:17.853;4.0;31.0;USA;06:15.484;4.1;32.0;TUN;06:13.970;4.1;34.0;MDA;06:31.740;3.9;31.0
1635;GRE;06:12.199;4.2;34.0;AIN;06:19.188;4.0;31.0;USA;06:16.797;4.1;32.0;TUN;06:15.197;4.1;34.0;MDA;06:33.092;3.9;31.0
1640;GRE;06:13.297;4.2;34.0;AIN;06:20.392;4.0;31.0;USA;06:17.964;4.0;32.0;TUN;06:16.501;4.0;33.0;MDA;06:34.313;3.9;31.0
1645;GRE;06:14.492;4.3;34.0;AIN;06:21.634;4.0;31.0;USA;06:19.194;4.1;32.0;TUN;06:17.712;4.0;33.0;MDA;06:35.557;4.0;32.0
1650;GRE;06:15.737;4.2;34.0;AIN;06:22.958;4.0;31.0;USA;06:20.488;4.1;32.0;TUN;06:18.865;4.0;33.0;MDA;06:36.849;4.0;32.0
1655;GRE;06:16.848;4.2;34.0;AIN;06:24.077;3.9;30.0;USA;06:21.575;4.1;32.0;TUN;06:20.186;4.1;33.0;MDA;06:38.049;4.0;32.0
1660;GRE;06:18.016;4.2;34.0;AIN;06:25.427;4.0;30.0;USA;06:22.859;4.1;32.0;TUN;06:21.418;4.1;33.0;MDA;06:39.264;4.0;32.0
1665;GRE;06:19.251;4.3;34.0;AIN;06:26.724;4.0;30.0;USA;06:24.092;4.2;32.0;TUN;06:22.537;4.1;33.0;MDA;06:40.596;4.0;32.0
1670;GRE;06:20.366;4.3;34.0;AIN;06:27.859;4.0;30.0;USA;06:25.186;4.2;32.0;TUN;06:23.847;4.1;33.0;MDA;06:41.812;4.0;32.0
1675;GRE;06:21.537;4.3;34.0;AIN;06:29.208;4.0;30.0;USA;06:26.477;4.2;32.0;TUN;06:25.068;4.1;33.0;MDA;06:43.098;3.9;32.0
1680;GRE;06:22.776;4.3;34.0;AIN;06:30.505;4.0;30.0;USA;06:27.689;4.1;32.0;TUN;06:26.142;4.1;33.0;MDA;06:44.429;3.9;32.0
1685;GRE;06:23.893;4.3;34.0;AIN;06:31.668;4.0;30.0;USA;06:28.826;4.2;32.0;TUN;06:27.437;4.2;34.0;MDA;06:45.662;3.9;32.0
1690;GRE;06:25.053;4.3;34.0;AIN;06:32.999;3.9;30.0;USA;06:30.106;4.2;32.0;TUN;06:28.664;4.2;34.0;MDA;06:46.886;3.9;32.0
1695;GRE;06:26.292;4.3;34.0;AIN;06:34.157;3.9;31.0;USA;06:31.262;4.1;32.0;TUN;06:29.727;4.2;34.0;MDA;06:48.221;3.9;32.0
1700;GRE;06:27.419;4.3;34.0;AIN;06:35.400;4.0;31.0;USA;06:32.506;4.1;32.0;TUN;06:31.030;4.2;34.0;MDA;06:49.396;3.9;32.0
1705;GRE;06:28.546;4.3;34.0;AIN;06:36.688;4.1;31.0;USA;06:33.813;4.1;31.0;TUN;06:32.273;4.2;34.0;MDA;06:50.663;4.0;32.0
1710;GRE;06:29.782;4.3;34.0;AIN;06:37.777;4.1;31.0;USA;06:34.895;4.1;31.0;TUN;06:33.344;4.1;34.0;MDA;06:52.009;4.0;32.0
1715;GRE;06:30.941;4.3;34.0;AIN;06:39.076;4.1;31.0;USA;06:36.177;4.1;31.0;TUN;06:34.640;4.1;33.0;MDA;06:53.222;3.9;32.0
1720;GRE;06:32.060;4.3;35.0;AIN;06:40.242;4.2;31.0;USA;06:37.442;4.1;31.0;TUN;06:35.871;4.1;33.0;MDA;06:54.476;3.9;32.0
1725;GRE;06:33.312;4.3;35.0;AIN;06:41.372;4.2;31.0;USA;06:38.569;4.1;31.0;TUN;06:36.939;4.1;33.0;MDA;06:55.822;3.9;32.0
1730;GRE;06:34.471;4.2;35.0;AIN;06:42.661;4.3;31.0;USA;06:39.860;4.1;32.0;TUN;06:38.245;4.2;33.0;MDA;06:56.999;3.9;31.0
1735;GRE;06:35.565;4.3;35.0;AIN;06:43.764;4.2;31.0;USA;06:41.072;4.1;32.0;TUN;06:39.494;4.2;33.0;MDA;06:58.271;4.0;31.0
1740;GRE;06:36.806;4.3;35.0;AIN;06:44.965;4.2;31.0;USA;06:42.211;4.1;32.0;TUN;06:40.577;4.1;33.0;MDA;06:59.610;4.0;31.0
1745;GRE;06:37.961;4.3;35.0;AIN;06:46.178;4.3;31.0;USA;06:43.504;4.1;32.0;TUN;06:41.877;4.1;33.0;MDA;07:00.757;3.9;31.0
1750;GRE;06:39.044;4.3;35.0;AIN;06:47.201;4.3;32.0;USA;06:44.614;4.1;32.0;TUN;06:43.136;4.1;33.0;MDA;07:02.040;4.0;31.0
1755;GRE;06:40.284;4.3;35.0;AIN;06:48.442;4.4;32.0;USA;06:45.797;4.3;32.0;TUN;06:44.216;4.1;33.0;MDA;07:03.350;4.0;31.0
1760;GRE;06:41.451;4.3;35.0;AIN;06:49.577;4.3;32.0;USA;06:47.056;4.3;32.0;TUN;06:45.487;4.1;33.0;MDA;07:04.499;4.0;32.0
1765;GRE;06:42.527;4.3;35.0;AIN;06:50.727;4.4;32.0;USA;06:48.159;4.2;32.0;TUN;06:46.741;4.1;33.0;MDA;07:05.757;4.0;32.0
1770;GRE;06:43.765;4.3;35.0;AIN;06:51.968;4.3;32.0;USA;06:49.391;4.2;32.0;TUN;06:47.814;4.1;33.0;MDA;07:07.052;4.0;32.0
1775;GRE;06:44.931;4.3;35.0;AIN;06:53.012;4.3;32.0;USA;06:50.646;4.2;32.0;TUN;06:49.071;4.2;34.0;MDA;07:08.174;4.1;32.0
1780;GRE;06:46.000;4.3;35.0;AIN;06:54.244;4.3;31.0;USA;06:51.709;4.2;32.0;TUN;06:50.324;4.2;34.0;MDA;07:09.458;4.1;32.0
1785;GRE;06:47.266;4.3;35.0;AIN;06:55.432;4.3;32.0;USA;06:52.994;4.2;32.0;TUN;06:51.411;4.2;34.0;MDA;07:10.722;4.1;32.0
1790;GRE;06:48.467;4.3;35.0;AIN;06:56.494;4.3;32.0;USA;06:54.218;4.2;32.0;TUN;06:52.668;4.2;34.0;MDA;07:11.818;4.1;32.0
1795;GRE;06:49.567;4.2;34.0;AIN;06:57.743;4.3;32.0;USA;06:55.300;4.2;32.0;TUN;06:53.924;4.1;34.0;MDA;07:13.085;4.2;33.0
1800;GRE;06:50.754;4.2;34.0;AIN;06:58.839;4.3;32.0;USA;06:56.569;4.2;32.0;TUN;06:55.025;4.2;34.0;MDA;07:14.363;4.1;33.0
1805;GRE;06:51.871;4.3;34.0;AIN;07:00.008;4.3;32.0;USA;06:57.742;4.2;32.0;TUN;06:56.253;4.2;34.0;MDA;07:15.449;4.1;33.0
1810;GRE;06:52.969;4.4;34.0;AIN;07:01.221;4.3;32.0;USA;06:58.871;4.2;32.0;TUN;06:57.527;4.2;34.0;MDA;07:16.706;4.1;33.0
1815;GRE;06:54.215;4.4;34.0;AIN;07:02.246;4.4;32.0;USA;07:00.130;4.3;32.0;TUN;06:58.654;4.1;34.0;MDA;07:17.925;4.2;33.0
1820;GRE;06:55.373;4.3;34.0;AIN;07:03.478;4.4;32.0;USA;07:01.224;4.2;32.0;TUN;06:59.833;4.1;34.0;MDA;07:18.976;4.2;33.0
1825;GRE;06:56.442;4.3;34.0;AIN;07:04.577;4.3;32.0;USA;07:02.435;4.2;32.0;TUN;07:01.090;4.2;34.0;MDA;07:20.224;4.3;33.0
1830;GRE;06:57.673;4.3;34.0;AIN;07:05.695;4.4;32.0;USA;07:03.642;4.2;32.0;TUN;07:02.160;4.3;34.0;MDA;07:21.432;4.3;33.0
1835;GRE;06:58.803;4.3;34.0;AIN;07:06.887;4.4;32.0;USA;07:04.651;4.3;32.0;TUN;07:03.355;4.3;34.0;MDA;07:22.485;4.3;33.0
1840;GRE;06:59.926;4.4;34.0;AIN;07:07.897;4.4;32.0;USA;07:05.845;4.4;33.0;TUN;07:04.586;4.3;34.0;MDA;07:23.761;4.3;33.0
1845;GRE;07:01.157;4.3;34.0;AIN;07:09.126;4.4;32.0;USA;07:07.000;4.4;33.0;TUN;07:05.641;4.3;34.0;MDA;07:24.971;4.3;33.0
1850;GRE;07:02.261;4.3;34.0;AIN;07:10.248;4.4;32.0;USA;07:08.021;4.5;34.0;TUN;07:06.843;4.3;34.0;MDA;07:26.039;4.2;33.0
1855;GRE;07:03.404;4.3;34.0;AIN;07:11.335;4.4;32.0;USA;07:09.224;4.5;34.0;TUN;07:08.067;4.3;34.0;MDA;07:27.306;4.2;33.0
1860;GRE;07:04.618;4.3;34.0;AIN;07:12.530;4.4;32.0;USA;07:10.338;4.5;34.0;TUN;07:09.115;4.3;34.0;MDA;07:28.510;4.2;33.0
1865;GRE;07:05.651;4.4;34.0;AIN;07:13.525;4.4;32.0;USA;07:11.408;4.5;34.0;TUN;07:10.337;4.3;34.0;MDA;07:29.614;4.3;33.0
1870;GRE;07:06.845;4.4;34.0;AIN;07:14.745;4.4;32.0;USA;07:12.603;4.5;34.0;TUN;07:11.553;4.3;34.0;MDA;07:30.906;4.2;33.0
1875;GRE;07:08.099;4.4;34.0;AIN;07:15.895;4.4;32.0;USA;07:13.652;4.4;34.0;TUN;07:12.595;4.3;34.0;MDA;07:32.061;4.1;33.0
1880;GRE;07:09.147;4.3;34.0;AIN;07:16.960;4.4;32.0;USA;07:14.848;4.4;34.0;TUN;07:13.821;4.3;34.0;MDA;07:33.212;4.1;33.0
1885;GRE;07:10.372;4.3;34.0;AIN;07:18.173;4.4;32.0;USA;07:16.050;4.4;34.0;TUN;07:15.043;4.3;34.0;MDA;07:34.487;4.2;33.0
1890;GRE;07:11.582;4.3;34.0;AIN;07:19.199;4.4;32.0;USA;07:17.082;4.4;34.0;TUN;07:16.092;4.3;34.0;MDA;07:35.642;4.2;33.0
1895;GRE;07:12.625;4.3;34.0;AIN;07:20.454;4.4;32.0;USA;07:18.320;4.3;34.0;TUN;07:17.373;4.3;34.0;MDA;07:36.775;4.2;33.0
1900;GRE;07:13.862;4.3;34.0;AIN;07:21.654;4.3;33.0;USA;07:19.538;4.3;34.0;TUN;07:18.605;4.2;34.0;MDA;07:38.047;4.3;33.0
1905;GRE;07:15.052;4.3;34.0;AIN;07:22.705;4.3;33.0;USA;07:20.559;4.3;34.0;TUN;07:19.678;4.2;34.0;MDA;07:39.182;4.2;33.0
1910;GRE;07:16.087;4.3;34.0;AIN;07:23.920;4.3;33.0;USA;07:21.808;4.3;34.0;TUN;07:20.899;4.2;34.0;MDA;07:40.369;4.2;33.0
1915;GRE;07:17.315;4.3;34.0;AIN;07:25.082;4.4;33.0;USA;07:23.001;4.3;34.0;TUN;07:22.109;4.2;34.0;MDA;07:41.635;4.1;33.0
1920;GRE;07:18.474;4.3;34.0;AIN;07:26.160;4.4;33.0;USA;07:24.051;4.3;34.0;TUN;07:23.217;4.3;35.0;MDA;07:42.746;4.1;33.0
1925;GRE;07:19.516;4.4;34.0;AIN;07:27.400;4.4;33.0;USA;07:25.297;4.3;34.0;TUN;07:24.364;4.3;36.0;MDA;07:43.931;4.2;33.0
1930;GRE;07:20.787;4.4;34.0;AIN;07:28.501;4.3;33.0;USA;07:26.458;4.3;34.0;TUN;07:25.528;4.4;36.0;MDA;07:45.178;4.3;33.0
1935;GRE;07:21.885;4.3;33.0;AIN;07:29.673;4.3;33.0;USA;07:27.622;4.3;34.0;TUN;07:26.689;4.4;37.0;MDA;07:46.237;4.3;33.0
1940;GRE;07:23.074;4.2;33.0;AIN;07:30.854;4.3;33.0;USA;07:28.701;4.3;43.0;TUN;07:27.716;4.4;37.0;MDA;07:47.484;4.3;33.0
1945;GRE;07:24.321;4.2;33.0;AIN;07:31.878;4.3;33.0;USA;07:29.809;4.4;42.0;TUN;07:28.907;4.4;37.0;MDA;07:48.719;4.3;33.0
1950;GRE;07:25.406;4.3;33.0;AIN;07:33.119;4.4;33.0;USA;07:30.986;4.4;41.0;TUN;07:30.094;4.4;37.0;MDA;07:49.787;4.2;33.0
1955;GRE;07:26.673;4.3;33.0;AIN;07:34.268;4.4;33.0;USA;07:32.111;4.5;41.0;TUN;07:31.171;4.4;37.0;MDA;07:51.100;4.2;33.0
1960;GRE;07:27.934;4.1;33.0;AIN;07:35.333;4.4;33.0;USA;07:33.141;4.5;39.0;TUN;07:32.294;4.4;37.0;MDA;07:52.311;4.1;33.0
1965;GRE;07:29.008;4.1;32.0;AIN;07:36.552;4.4;33.0;USA;07:34.338;4.5;38.0;TUN;07:33.488;4.4;37.0;MDA;07:53.371;4.1;33.0
1970;GRE;07:30.280;4.2;32.0;AIN;07:37.647;4.4;33.0;USA;07:35.495;4.5;37.0;TUN;07:34.586;4.4;37.0;MDA;07:54.650;4.2;33.0
1975;GRE;07:31.476;4.2;33.0;AIN;07:38.770;4.4;33.0;USA;07:36.553;4.4;37.0;TUN;07:35.671;4.4;37.0;MDA;07:55.842;4.2;33.0
1980;GRE;07:32.509;4.3;33.0;AIN;07:39.877;4.5;33.0;USA;07:37.741;4.4;37.0;TUN;07:36.893;4.4;37.0;MDA;07:56.962;4.3;33.0
1985;GRE;07:33.741;4.4;33.0;AIN;07:40.877;4.5;33.0;USA;07:38.927;4.4;36.0;TUN;07:38.029;4.4;37.0;MDA;07:58.256;4.2;33.0
1990;GRE;07:34.939;4.4;33.0;AIN;07:42.102;4.6;34.0;USA;07:39.960;4.4;36.0;TUN;07:39.102;4.3;36.0;MDA;07:59.413;4.1;33.0
1995;GRE;07:36.105;4.3;33.0;AIN;07:43.234;4.5;34.0;USA;07:41.186;4.3;36.0;TUN;07:40.369;4.3;36.0;MDA;08:00.606;4.1;32.0
2000;GRE;07:37.429;4.1;33.0;AIN;07:44.355;4.4;33.0;USA;07:42.422;4.3;36.0;TUN;07:41.579;4.3;36.0;MDA;08:01.912;4.1;32.0
