Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;CHN;05:50.402;4.1;32.0;GER;05:42.007;4.1;35.0;AIN2;05:31.285;4.2;31.0;AIN1;05:42.285;4.1;33.0;BEL;05:38.471;4.1;34.0
1490;CHN;05:51.700;4.1;32.0;GER;05:43.276;4.1;35.0;AIN2;05:32.392;4.2;31.0;AIN1;05:43.590;4.1;33.0;BEL;05:39.642;4.1;34.0
1495;CHN;05:52.854;4.1;32.0;GER;05:44.462;4.1;35.0;AIN2;05:33.661;4.3;31.0;AIN1;05:44.822;4.1;33.0;BEL;05:40.893;4.2;34.0
1500;CHN;05:54.025;4.2;32.0;GER;05:45.609;4.1;35.0;AIN2;05:34.757;4.3;31.0;AIN1;05:45.924;4.1;33.0;BEL;05:42.061;4.2;34.0
1505;CHN;05:55.301;4.2;32.0;GER;05:46.885;4.1;35.0;AIN2;05:35.975;4.3;31.0;AIN1;05:47.215;4.1;33.0;BEL;05:43.184;4.2;34.0
1510;CHN;05:56.404;4.2;32.0;GER;05:48.093;4.2;35.0;AIN2;05:37.218;4.2;31.0;AIN1;05:48.414;4.1;33.0;BEL;05:44.431;4.2;34.0
1515;CHN;05:57.632;4.2;32.0;GER;05:49.179;4.2;35.0;AIN2;05:38.289;4.2;31.0;AIN1;05:49.506;4.2;33.0;BEL;05:45.604;4.3;34.0
1520;CHN;05:58.881;4.2;33.0;GER;05:50.425;4.2;35.0;AIN2;05:39.566;4.3;31.0;AIN1;05:50.776;4.2;33.0;BEL;05:46.692;4.3;34.0
1525;CHN;05:59.938;4.2;33.0;GER;05:51.654;4.3;35.0;AIN2;05:40.642;4.2;31.0;AIN1;05:51.953;4.2;33.0;BEL;05:47.935;4.3;35.0
1530;CHN;06:01.216;4.2;32.0;GER;05:52.773;4.3;35.0;AIN2;05:41.864;4.3;30.0;AIN1;05:53.064;4.2;33.0;BEL;05:49.122;4.3;35.0
1535;CHN;06:02.414;4.2;32.0;GER;05:53.994;4.2;36.0;AIN2;05:43.040;4.3;30.0;AIN1;05:54.326;4.3;33.0;BEL;05:50.195;4.3;35.0
1540;CHN;06:03.505;4.2;32.0;GER;05:55.202;4.2;36.0;AIN2;05:44.121;4.3;30.0;AIN1;05:55.485;4.2;33.0;BEL;05:51.445;4.3;35.0
1545;CHN;06:04.766;4.3;32.0;GER;05:56.392;4.2;36.0;AIN2;05:45.352;4.3;30.0;AIN1;05:56.625;4.2;33.0;BEL;05:52.634;4.3;35.0
1550;CHN;06:05.942;4.3;33.0;GER;05:57.496;4.2;36.0;AIN2;05:46.353;4.4;30.0;AIN1;05:57.888;4.2;33.0;BEL;05:53.707;4.3;35.0
1555;CHN;06:07.040;4.3;33.0;GER;05:58.774;4.2;36.0;AIN2;05:47.591;4.4;30.0;AIN1;05:59.052;4.2;33.0;BEL;05:54.968;4.3;35.0
1560;CHN;06:08.321;4.3;33.0;GER;06:00.007;4.2;36.0;AIN2;05:48.650;4.4;30.0;AIN1;06:00.248;4.2;33.0;BEL;05:56.179;4.3;35.0
1565;CHN;06:09.456;4.2;33.0;GER;06:01.114;4.2;35.0;AIN2;05:49.866;4.4;30.0;AIN1;06:01.515;4.1;33.0;BEL;05:57.250;4.3;35.0
1570;CHN;06:10.636;4.2;33.0;GER;06:02.390;4.1;35.0;AIN2;05:51.049;4.4;30.0;AIN1;06:02.680;4.1;33.0;BEL;05:58.508;4.2;35.0
1575;CHN;06:11.926;4.2;33.0;GER;06:03.616;4.1;35.0;AIN2;05:52.158;4.3;30.0;AIN1;06:03.859;4.1;33.0;BEL;05:59.729;4.2;35.0
1580;CHN;06:13.062;4.1;33.0;GER;06:04.812;4.1;35.0;AIN2;05:53.394;4.3;30.0;AIN1;06:05.150;4.2;33.0;BEL;06:00.808;4.2;35.0
1585;CHN;06:14.318;4.1;33.0;GER;06:05.944;4.1;35.0;AIN2;05:54.459;4.3;30.0;AIN1;06:06.321;4.1;33.0;BEL;06:02.060;4.2;35.0
1590;CHN;06:15.611;4.1;32.0;GER;06:07.230;4.1;35.0;AIN2;05:55.703;4.3;30.0;AIN1;06:07.510;4.1;33.0;BEL;06:03.299;4.2;35.0
1595;CHN;06:16.785;4.0;32.0;GER;06:08.481;4.1;36.0;AIN2;05:56.900;4.3;30.0;AIN1;06:08.801;4.1;33.0;BEL;06:04.406;4.2;35.0
1600;CHN;06:18.058;4.0;32.0;GER;06:09.632;4.1;36.0;AIN2;05:58.019;4.2;30.0;AIN1;06:09.980;4.1;33.0;BEL;06:05.647;4.2;35.0
1605;CHN;06:19.372;4.0;32.0;GER;06:10.879;4.1;36.0;AIN2;05:59.307;4.3;30.0;AIN1;06:11.160;4.1;33.0;BEL;06:06.916;4.1;35.0
1610;CHN;06:20.539;4.0;32.0;GER;06:12.206;4.0;36.0;AIN2;06:00.378;4.2;30.0;AIN1;06:12.449;4.1;33.0;BEL;06:08.122;4.1;35.0
1615;CHN;06:21.794;4.0;32.0;GER;06:13.485;4.0;36.0;AIN2;06:01.697;4.1;30.0;AIN1;06:13.637;4.1;33.0;BEL;06:09.242;4.1;35.0
1620;CHN;06:23.111;4.0;32.0;GER;06:14.618;3.9;35.0;AIN2;06:02.921;4.1;30.0;AIN1;06:14.792;4.1;33.0;BEL;06:10.518;4.1;35.0
1625;CHN;06:24.283;4.0;32.0;GER;06:15.874;4.0;35.0;AIN2;06:04.081;4.1;30.0;AIN1;06:16.068;4.1;33.0;BEL;06:11.746;4.1;35.0
1630;CHN;06:25.544;4.0;32.0;GER;06:17.134;4.1;35.0;AIN2;06:05.407;4.1;30.0;AIN1;06:17.238;4.1;33.0;BEL;06:12.834;4.1;35.0
1635;CHN;06:26.866;4.0;32.0;GER;06:18.336;4.1;36.0;AIN2;06:06.499;4.0;30.0;AIN1;06:18.390;4.2;33.0;BEL;06:14.101;4.2;35.0
1640;CHN;06:28.046;4.0;32.0;GER;06:19.458;4.2;36.0;AIN2;06:07.793;4.1;30.0;AIN1;06:19.675;4.2;33.0;BEL;06:15.335;4.2;35.0
1645;CHN;06:29.276;4.0;32.0;GER;06:20.748;4.1;36.0;AIN2;06:09.023;4.1;30.0;AIN1;06:20.865;4.1;34.0;BEL;06:16.434;4.2;35.0
1650;CHN;06:30.606;4.1;32.0;GER;06:22.002;4.1;36.0;AIN2;06:10.109;4.2;30.0;AIN1;06:21.992;4.1;34.0;BEL;06:17.675;4.2;35.0
1655;CHN;06:31.797;4.0;32.0;GER;06:23.145;4.1;36.0;AIN2;06:11.393;4.2;30.0;AIN1;06:23.262;4.2;34.0;BEL;06:18.918;4.2;35.0
1660;CHN;06:33.033;4.0;32.0;GER;06:24.346;4.1;36.0;AIN2;06:12.481;4.2;30.0;AIN1;06:24.438;4.2;34.0;BEL;06:20.062;4.2;35.0
1665;CHN;06:34.336;4.0;32.0;GER;06:25.618;4.1;36.0;AIN2;06:13.731;4.2;30.0;AIN1;06:25.549;4.2;34.0;BEL;06:21.227;4.2;35.0
1670;CHN;06:35.477;4.0;32.0;GER;06:26.826;4.1;36.0;AIN2;06:14.972;4.2;30.0;AIN1;06:26.806;4.2;34.0;BEL;06:22.473;4.2;35.0
1675;CHN;06:36.705;4.1;32.0;GER;06:27.915;4.2;36.0;AIN2;06:16.067;4.2;30.0;AIN1;06:27.948;4.3;34.0;BEL;06:23.607;4.2;35.0
1680;CHN;06:37.996;4.1;32.0;GER;06:29.182;4.2;36.0;AIN2;06:17.351;4.2;30.0;AIN1;06:29.079;4.3;33.0;BEL;06:24.724;4.3;35.0
1685;CHN;06:39.113;4.1;32.0;GER;06:30.407;4.2;36.0;AIN2;06:18.431;4.1;30.0;AIN1;06:30.325;4.3;33.0;BEL;06:25.961;4.3;35.0
1690;CHN;06:40.390;4.1;32.0;GER;06:31.532;4.2;36.0;AIN2;06:19.670;4.2;30.0;AIN1;06:31.435;4.3;33.0;BEL;06:27.125;4.3;35.0
1695;CHN;06:41.676;4.1;32.0;GER;06:32.709;4.2;36.0;AIN2;06:20.851;4.3;30.0;AIN1;06:32.590;4.3;34.0;BEL;06:28.203;4.3;35.0
1700;CHN;06:42.795;4.1;32.0;GER;06:33.964;4.2;36.0;AIN2;06:21.949;4.3;30.0;AIN1;06:33.820;4.3;34.0;BEL;06:29.434;4.3;35.0
1705;CHN;06:44.081;4.1;32.0;GER;06:35.154;4.2;36.0;AIN2;06:23.196;4.3;30.0;AIN1;06:34.916;4.3;34.0;BEL;06:30.602;4.3;35.0
1710;CHN;06:45.356;4.1;32.0;GER;06:36.256;4.2;36.0;AIN2;06:24.242;4.3;30.0;AIN1;06:36.128;4.3;34.0;BEL;06:31.667;4.3;35.0
1715;CHN;06:46.448;4.1;32.0;GER;06:37.530;4.2;36.0;AIN2;06:25.484;4.3;30.0;AIN1;06:37.342;4.3;34.0;BEL;06:32.910;4.3;35.0
1720;CHN;06:47.740;4.1;32.0;GER;06:38.761;4.2;36.0;AIN2;06:26.628;4.3;30.0;AIN1;06:38.448;4.3;34.0;BEL;06:34.111;4.3;35.0
1725;CHN;06:48.939;4.2;33.0;GER;06:39.837;4.2;35.0;AIN2;06:27.772;4.3;30.0;AIN1;06:39.647;4.3;34.0;BEL;06:35.176;4.3;35.0
1730;CHN;06:49.999;4.2;33.0;GER;06:41.076;4.2;35.0;AIN2;06:29.029;4.3;30.0;AIN1;06:40.906;4.2;34.0;BEL;06:36.429;4.3;35.0
1735;CHN;06:51.260;4.3;33.0;GER;06:42.263;4.2;35.0;AIN2;06:30.094;4.2;30.0;AIN1;06:42.066;4.2;34.0;BEL;06:37.639;4.3;35.0
1740;CHN;06:52.489;4.2;33.0;GER;06:43.364;4.3;35.0;AIN2;06:31.374;4.2;30.0;AIN1;06:43.221;4.1;34.0;BEL;06:38.723;4.3;35.0
1745;CHN;06:53.558;4.2;33.0;GER;06:44.536;4.3;35.0;AIN2;06:32.508;4.2;30.0;AIN1;06:44.481;4.2;34.0;BEL;06:39.947;4.3;35.0
1750;CHN;06:54.803;4.2;34.0;GER;06:45.754;4.3;35.0;AIN2;06:33.647;4.2;30.0;AIN1;06:45.661;4.2;34.0;BEL;06:41.164;4.2;35.0
1755;CHN;06:56.022;4.3;34.0;GER;06:46.897;4.3;35.0;AIN2;06:34.859;4.3;30.0;AIN1;06:46.781;4.2;34.0;BEL;06:42.263;4.3;35.0
1760;CHN;06:57.084;4.3;34.0;GER;06:48.001;4.3;36.0;AIN2;06:35.898;4.3;30.0;AIN1;06:48.035;4.2;34.0;BEL;06:43.438;4.3;35.0
1765;CHN;06:58.310;4.3;34.0;GER;06:49.233;4.3;36.0;AIN2;06:37.153;4.4;30.0;AIN1;06:49.197;4.2;34.0;BEL;06:44.666;4.3;35.0
1770;CHN;06:59.513;4.3;34.0;GER;06:50.399;4.3;36.0;AIN2;06:38.200;4.4;30.0;AIN1;06:50.290;4.3;34.0;BEL;06:45.805;4.3;35.0
1775;CHN;07:00.563;4.3;34.0;GER;06:51.450;4.3;36.0;AIN2;06:39.431;4.4;30.0;AIN1;06:51.525;4.3;34.0;BEL;06:46.920;4.3;35.0
1780;CHN;07:01.789;4.3;34.0;GER;06:52.660;4.4;36.0;AIN2;06:40.617;4.3;30.0;AIN1;06:52.652;4.3;34.0;BEL;06:48.154;4.3;35.0
1785;CHN;07:02.985;4.3;34.0;GER;06:53.839;4.3;36.0;AIN2;06:41.712;4.3;30.0;AIN1;06:53.754;4.3;34.0;BEL;06:49.317;4.3;35.0
1790;CHN;07:04.029;4.3;34.0;GER;06:54.897;4.4;36.0;AIN2;06:42.973;4.3;30.0;AIN1;06:55.011;4.4;35.0;BEL;06:50.394;4.3;35.0
1795;CHN;07:05.235;4.3;35.0;GER;06:56.051;4.4;37.0;AIN2;06:44.023;4.3;30.0;AIN1;06:56.189;4.3;35.0;BEL;06:51.625;4.3;35.0
1800;CHN;07:06.418;4.4;35.0;GER;06:57.237;4.4;37.0;AIN2;06:45.269;4.3;30.0;AIN1;06:57.274;4.3;35.0;BEL;06:52.790;4.3;35.0
1805;CHN;07:07.435;4.4;35.0;GER;06:58.330;4.4;37.0;AIN2;06:46.434;4.3;30.0;AIN1;06:58.531;4.2;35.0;BEL;06:53.852;4.3;35.0
1810;CHN;07:08.643;4.4;35.0;GER;06:59.419;4.4;37.0;AIN2;06:47.524;4.3;31.0;AIN1;06:59.720;4.2;35.0;BEL;06:55.066;4.4;35.0
1815;CHN;07:09.833;4.4;35.0;GER;07:00.601;4.4;37.0;AIN2;06:48.755;4.3;31.0;AIN1;07:00.789;4.3;35.0;BEL;06:56.230;4.4;35.0
1820;CHN;07:10.890;4.4;35.0;GER;07:01.728;4.4;37.0;AIN2;06:49.784;4.3;31.0;AIN1;07:02.042;4.3;35.0;BEL;06:57.271;4.4;35.0
1825;CHN;07:12.056;4.4;35.0;GER;07:02.749;4.4;37.0;AIN2;06:51.014;4.4;31.0;AIN1;07:03.253;4.3;35.0;BEL;06:58.496;4.4;35.0
1830;CHN;07:13.263;4.4;36.0;GER;07:03.945;4.4;37.0;AIN2;06:52.157;4.3;31.0;AIN1;07:04.316;4.2;35.0;BEL;06:59.687;4.3;35.0
1835;CHN;07:14.346;4.4;36.0;GER;07:05.092;4.5;37.0;AIN2;06:53.276;4.4;31.0;AIN1;07:05.540;4.2;35.0;BEL;07:00.753;4.3;35.0
1840;CHN;07:15.533;4.4;36.0;GER;07:06.133;4.5;38.0;AIN2;06:54.495;4.4;31.0;AIN1;07:06.749;4.3;35.0;BEL;07:01.987;4.3;35.0
1845;CHN;07:16.745;4.3;35.0;GER;07:07.297;4.5;38.0;AIN2;06:55.548;4.3;31.0;AIN1;07:07.867;4.3;36.0;BEL;07:03.187;4.3;35.0
1850;CHN;07:17.878;4.3;35.0;GER;07:08.459;4.5;38.0;AIN2;06:56.808;4.3;31.0;AIN1;07:08.938;4.4;36.0;BEL;07:04.279;4.3;36.0
1855;CHN;07:19.020;4.3;35.0;GER;07:09.588;4.4;38.0;AIN2;06:57.965;4.2;31.0;AIN1;07:10.151;4.4;37.0;BEL;07:05.449;4.3;36.0
1860;CHN;07:20.276;4.2;35.0;GER;07:10.668;4.4;38.0;AIN2;06:59.064;4.3;31.0;AIN1;07:11.316;4.4;37.0;BEL;07:06.667;4.3;36.0
1865;CHN;07:21.426;4.2;35.0;GER;07:11.881;4.4;38.0;AIN2;07:00.296;4.3;31.0;AIN1;07:12.460;4.4;38.0;BEL;07:07.808;4.3;36.0
1870;CHN;07:22.514;4.3;35.0;GER;07:13.064;4.3;38.0;AIN2;07:01.335;4.3;31.0;AIN1;07:13.763;4.2;38.0;BEL;07:08.919;4.3;36.0
1875;CHN;07:23.759;4.3;35.0;GER;07:14.139;4.3;37.0;AIN2;07:02.561;4.4;31.0;AIN1;07:15.006;4.1;38.0;BEL;07:10.161;4.3;36.0
1880;CHN;07:24.918;4.3;35.0;GER;07:15.321;4.3;37.0;AIN2;07:03.717;4.4;31.0;AIN1;07:16.157;4.0;38.0;BEL;07:11.350;4.3;36.0
1885;CHN;07:25.970;4.3;35.0;GER;07:16.470;4.3;37.0;AIN2;07:04.797;4.4;31.0;AIN1;07:17.184;4.2;38.0;BEL;07:12.401;4.3;36.0
1890;CHN;07:27.216;4.3;35.0;GER;07:17.570;4.4;38.0;AIN2;07:06.022;4.4;31.0;AIN1;07:18.371;4.4;38.0;BEL;07:13.622;4.3;36.0
1895;CHN;07:28.385;4.3;35.0;GER;07:18.575;4.5;38.0;AIN2;07:07.052;4.4;31.0;AIN1;07:19.497;4.5;38.0;BEL;07:14.807;4.3;36.0
1900;CHN;07:29.426;4.4;36.0;GER;07:19.759;4.6;38.0;AIN2;07:08.282;4.4;31.0;AIN1;07:20.486;4.6;38.0;BEL;07:15.858;4.3;36.0
1905;CHN;07:30.605;4.4;36.0;GER;07:20.868;4.6;39.0;AIN2;07:09.406;4.4;31.0;AIN1;07:21.599;4.6;38.0;BEL;07:17.056;4.4;36.0
1910;CHN;07:31.782;4.4;36.0;GER;07:21.905;4.6;39.0;AIN2;07:10.534;4.4;31.0;AIN1;07:22.741;4.6;38.0;BEL;07:18.217;4.4;36.0
1915;CHN;07:32.851;4.4;36.0;GER;07:23.012;4.6;39.0;AIN2;07:11.740;4.4;31.0;AIN1;07:23.806;4.7;39.0;BEL;07:19.271;4.4;36.0
1920;CHN;07:33.956;4.4;37.0;GER;07:24.183;4.6;39.0;AIN2;07:12.758;4.3;31.0;AIN1;07:24.818;4.6;39.0;BEL;07:20.435;4.4;36.0
1925;CHN;07:35.156;4.4;37.0;GER;07:25.296;4.5;39.0;AIN2;07:14.009;4.4;31.0;AIN1;07:25.965;4.6;39.0;BEL;07:21.615;4.4;36.0
1930;CHN;07:36.259;4.4;37.0;GER;07:26.323;4.5;39.0;AIN2;07:15.131;4.4;31.0;AIN1;07:27.052;4.6;39.0;BEL;07:22.675;4.4;36.0
1935;CHN;07:37.375;4.4;37.0;GER;07:27.504;4.4;39.0;AIN2;07:16.330;4.3;31.0;AIN1;07:28.027;4.7;39.0;BEL;07:23.814;4.4;36.0
1940;CHN;07:38.552;4.4;37.0;GER;07:28.638;4.5;39.0;AIN2;07:17.513;4.2;31.0;AIN1;07:29.178;4.7;39.0;BEL;07:24.990;4.4;36.0
1945;CHN;07:39.660;4.4;37.0;GER;07:29.664;4.5;38.0;AIN2;07:18.546;4.3;31.0;AIN1;07:30.319;4.6;39.0;BEL;07:26.067;4.4;36.0
1950;CHN;07:40.703;4.4;36.0;GER;07:30.791;4.5;38.0;AIN2;07:19.778;4.4;31.0;AIN1;07:31.404;4.6;39.0;BEL;07:27.196;4.4;36.0
1955;CHN;07:41.911;4.4;36.0;GER;07:31.950;4.5;38.0;AIN2;07:20.827;4.4;31.0;AIN1;07:32.442;4.5;39.0;BEL;07:28.392;4.4;36.0
1960;CHN;07:43.034;4.4;36.0;GER;07:33.052;4.6;38.0;AIN2;07:22.056;4.4;31.0;AIN1;07:33.592;4.5;39.0;BEL;07:29.500;4.4;36.0
1965;CHN;07:44.068;4.5;36.0;GER;07:34.091;4.5;38.0;AIN2;07:23.288;4.4;31.0;AIN1;07:34.689;4.6;40.0;BEL;07:30.594;4.4;36.0
1970;CHN;07:45.277;4.5;37.0;GER;07:35.262;4.5;38.0;AIN2;07:24.359;4.3;31.0;AIN1;07:35.726;4.6;40.0;BEL;07:31.792;4.4;36.0
1975;CHN;07:46.437;4.4;37.0;GER;07:36.396;4.5;39.0;AIN2;07:25.609;4.2;31.0;AIN1;07:36.789;4.6;40.0;BEL;07:32.908;4.4;36.0
1980;CHN;07:47.488;4.4;37.0;GER;07:37.420;4.5;39.0;AIN2;07:26.660;4.2;31.0;AIN1;07:37.959;4.6;40.0;BEL;07:33.979;4.4;36.0
1985;CHN;07:48.623;4.4;37.0;GER;07:38.565;4.5;39.0;AIN2;07:27.875;4.3;31.0;AIN1;07:39.064;4.6;40.0;BEL;07:35.177;4.4;36.0
1990;CHN;07:49.805;4.4;37.0;GER;07:39.719;4.5;39.0;AIN2;07:29.018;4.3;31.0;AIN1;07:40.088;4.5;40.0;BEL;07:36.309;4.4;36.0
1995;CHN;07:50.900;4.4;37.0;GER;07:40.798;4.5;38.0;AIN2;07:30.137;4.4;30.0;AIN1;07:41.224;4.5;40.0;BEL;07:37.387;4.4;36.0
2000;CHN;07:51.979;4.4;37.0;GER;07:41.861;4.5;38.0;AIN2;07:31.377;4.4;30.0;AIN1;07:42.365;4.5;40.0;BEL;07:38.625;4.4;36.0
