Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;TUR;05:34.751;4.4;35.0;ESP;05:36.874;4.5;33.0;CZE;05:37.011;4.4;35.0;GEO;05:54.237;4.3;32.0;SOM;07:04.606;3.5;30.0
1500;TUR;05:35.914;4.5;35.0;ESP;05:38.079;4.5;33.0;CZE;05:38.208;4.5;35.0;GEO;05:55.533;4.1;32.0;SOM;07:06.013;3.6;31.0
1505;TUR;05:36.914;4.5;35.0;ESP;05:39.207;4.5;33.0;CZE;05:39.295;4.5;35.0;GEO;05:56.716;4.1;32.0;SOM;07:07.394;3.8;31.0
1510;TUR;05:38.099;4.5;35.0;ESP;05:40.219;4.5;33.0;CZE;05:40.393;4.5;35.0;GEO;05:57.924;4.1;32.0;SOM;07:08.682;3.8;32.0
1515;TUR;05:39.253;4.5;35.0;ESP;05:41.406;4.5;33.0;CZE;05:41.581;4.4;35.0;GEO;05:59.246;4.0;32.0;SOM;07:10.064;3.7;32.0
1520;TUR;05:40.260;4.5;35.0;ESP;05:42.457;4.5;33.0;CZE;05:42.647;4.4;35.0;GEO;06:00.437;4.0;32.0;SOM;07:11.443;3.6;32.0
1525;TUR;05:41.447;4.5;35.0;ESP;05:43.577;4.5;33.0;CZE;05:43.759;4.4;35.0;GEO;06:01.659;4.0;32.0;SOM;07:12.800;3.7;32.0
1530;TUR;05:42.601;4.5;35.0;ESP;05:44.744;4.5;34.0;CZE;05:44.935;4.4;35.0;GEO;06:02.993;4.0;32.0;SOM;07:14.035;3.7;32.0
1535;TUR;05:43.609;4.5;36.0;ESP;05:45.759;4.5;34.0;CZE;05:46.016;4.5;35.0;GEO;06:04.210;3.9;32.0;SOM;07:15.442;3.8;32.0
1540;TUR;05:44.796;4.5;36.0;ESP;05:46.934;4.5;34.0;CZE;05:47.105;4.5;36.0;GEO;06:05.405;4.0;32.0;SOM;07:16.806;3.8;32.0
1545;TUR;05:45.947;4.5;36.0;ESP;05:48.081;4.5;34.0;CZE;05:48.296;4.5;36.0;GEO;06:06.742;4.0;32.0;SOM;07:18.023;3.8;32.0
1550;TUR;05:46.935;4.5;36.0;ESP;05:49.091;4.5;34.0;CZE;05:49.388;4.5;36.0;GEO;06:07.923;4.0;32.0;SOM;07:19.434;3.8;31.0
1555;TUR;05:48.107;4.5;36.0;ESP;05:50.286;4.5;34.0;CZE;05:50.485;4.4;36.0;GEO;06:09.065;4.1;33.0;SOM;07:20.839;3.7;31.0
1560;TUR;05:49.243;4.5;36.0;ESP;05:51.372;4.5;34.0;CZE;05:51.678;4.4;36.0;GEO;06:10.353;4.1;33.0;SOM;07:22.155;3.6;31.0
1565;TUR;05:50.248;4.6;36.0;ESP;05:52.446;4.5;34.0;CZE;05:52.756;4.4;36.0;GEO;06:11.456;4.2;33.0;SOM;07:23.545;3.6;31.0
1570;TUR;05:51.423;4.6;36.0;ESP;05:53.616;4.5;34.0;CZE;05:53.870;4.4;35.0;GEO;06:12.594;4.3;33.0;SOM;07:25.032;3.7;31.0
1575;TUR;05:52.571;4.5;36.0;ESP;05:54.624;4.5;34.0;CZE;05:55.056;4.4;35.0;GEO;06:13.814;4.3;33.0;SOM;07:26.749;3.4;31.0
1580;TUR;05:53.553;4.5;36.0;ESP;05:55.793;4.6;34.0;CZE;05:56.068;4.4;35.0;GEO;06:14.851;4.3;33.0;SOM;07:28.752;2.7;0.0
1585;TUR;05:54.724;4.5;36.0;ESP;05:56.943;4.5;34.0;CZE;05:57.261;4.4;35.0;GEO;06:16.084;4.4;33.0;SOM;07:30.513;2.4;26.0
1590;TUR;05:55.856;4.6;36.0;ESP;05:57.979;4.5;34.0;CZE;05:58.437;4.4;35.0;GEO;06:17.277;4.3;33.0;SOM;07:32.237;2.6;0.0
1595;TUR;05:56.850;4.6;36.0;ESP;05:59.120;4.5;34.0;CZE;05:59.467;4.4;35.0;GEO;06:18.366;4.3;33.0;SOM;07:33.851;3.0;30.0
1600;TUR;05:58.013;4.6;36.0;ESP;06:00.185;4.5;34.0;CZE;06:00.601;4.5;35.0;GEO;06:19.618;4.3;33.0;SOM;07:35.424;3.2;30.0
1605;TUR;05:59.143;4.6;36.0;ESP;06:01.256;4.6;34.0;CZE;06:01.755;4.5;35.0;GEO;06:20.839;4.2;33.0;SOM;07:36.907;3.3;30.0
1610;TUR;06:00.117;4.6;36.0;ESP;06:02.423;4.6;34.0;CZE;06:02.751;4.5;36.0;GEO;06:21.939;4.2;33.0;SOM;07:38.317;3.3;31.0
1615;TUR;06:01.276;4.6;37.0;ESP;06:03.402;4.6;34.0;CZE;06:03.936;4.6;36.0;GEO;06:23.261;4.1;33.0;SOM;07:39.876;3.4;31.0
1620;TUR;06:02.413;4.6;37.0;ESP;06:04.581;4.6;34.0;CZE;06:05.068;4.6;36.0;GEO;06:24.504;4.1;33.0;SOM;07:41.475;3.3;31.0
1625;TUR;06:03.402;4.6;37.0;ESP;06:05.704;4.6;34.0;CZE;06:06.073;4.5;36.0;GEO;06:25.643;4.1;33.0;SOM;07:43.101;3.2;31.0
1630;TUR;06:04.574;4.6;37.0;ESP;06:06.773;4.5;34.0;CZE;06:07.240;4.5;36.0;GEO;06:26.943;4.1;33.0;SOM;07:44.676;3.1;31.0
1635;TUR;06:05.697;4.6;36.0;ESP;06:07.927;4.5;33.0;CZE;06:08.385;4.5;36.0;GEO;06:28.150;4.1;33.0;SOM;07:46.068;3.1;31.0
1640;TUR;06:06.684;4.6;36.0;ESP;06:08.958;4.5;33.0;CZE;06:09.388;4.5;36.0;GEO;06:29.275;4.1;33.0;SOM;07:47.674;3.3;30.0
1645;TUR;06:07.854;4.6;36.0;ESP;06:10.140;4.5;33.0;CZE;06:10.581;4.5;36.0;GEO;06:30.584;4.1;32.0;SOM;07:49.228;3.3;30.0
1650;TUR;06:08.970;4.6;36.0;ESP;06:11.276;4.5;33.0;CZE;06:11.730;4.5;35.0;GEO;06:31.776;4.1;32.0;SOM;07:50.776;3.3;30.0
1655;TUR;06:09.967;4.6;36.0;ESP;06:12.269;4.5;34.0;CZE;06:12.734;4.5;35.0;GEO;06:32.922;4.1;32.0;SOM;07:52.163;3.3;30.0
1660;TUR;06:11.140;4.6;36.0;ESP;06:13.464;4.5;34.0;CZE;06:13.936;4.5;35.0;GEO;06:34.218;4.1;32.0;SOM;07:53.686;3.3;30.0
1665;TUR;06:12.263;4.6;36.0;ESP;06:14.580;4.5;34.0;CZE;06:15.081;4.5;35.0;GEO;06:35.383;4.1;32.0;SOM;07:55.201;3.4;30.0
1670;TUR;06:13.264;4.6;36.0;ESP;06:15.621;4.5;34.0;CZE;06:16.104;4.5;35.0;GEO;06:36.562;4.1;33.0;SOM;07:56.728;3.4;30.0
1675;TUR;06:14.438;4.5;36.0;ESP;06:16.803;4.5;34.0;CZE;06:17.304;4.4;35.0;GEO;06:37.853;4.1;33.0;SOM;07:58.072;3.3;30.0
1680;TUR;06:15.564;4.5;36.0;ESP;06:17.827;4.5;34.0;CZE;06:18.437;4.4;35.0;GEO;06:39.035;4.1;33.0;SOM;07:59.574;3.4;30.0
1685;TUR;06:16.567;4.5;36.0;ESP;06:18.986;4.5;34.0;CZE;06:19.467;4.4;35.0;GEO;06:40.193;4.1;33.0;SOM;08:01.074;3.5;30.0
1690;TUR;06:17.741;4.6;36.0;ESP;06:20.149;4.5;34.0;CZE;06:20.677;4.4;35.0;GEO;06:41.480;4.1;33.0;SOM;08:02.491;3.5;30.0
1695;TUR;06:18.849;4.6;36.0;ESP;06:21.132;4.5;34.0;CZE;06:21.849;4.5;35.0;GEO;06:42.644;4.1;33.0;SOM;08:03.810;3.5;30.0
1700;TUR;06:19.859;4.6;36.0;ESP;06:22.318;4.5;34.0;CZE;06:22.875;4.4;36.0;GEO;06:43.830;4.2;33.0;SOM;08:05.314;3.5;30.0
1705;TUR;06:21.036;4.6;36.0;ESP;06:23.443;4.5;34.0;CZE;06:24.073;4.4;36.0;GEO;06:45.132;4.1;33.0;SOM;08:06.781;3.5;31.0
1710;TUR;06:22.141;4.6;36.0;ESP;06:24.437;4.5;35.0;CZE;06:25.205;4.4;36.0;GEO;06:46.302;4.1;33.0;SOM;08:08.168;3.5;31.0
1715;TUR;06:23.146;4.6;36.0;ESP;06:25.612;4.6;35.0;CZE;06:26.201;4.4;36.0;GEO;06:47.518;4.1;33.0;SOM;08:09.515;3.5;31.0
1720;TUR;06:24.315;4.6;36.0;ESP;06:26.686;4.6;35.0;CZE;06:27.378;4.5;36.0;GEO;06:48.757;4.1;33.0;SOM;08:11.172;3.6;31.0
1725;TUR;06:25.435;4.6;36.0;ESP;06:27.745;4.6;35.0;CZE;06:28.527;4.6;36.0;GEO;06:49.841;4.2;33.0;SOM;08:12.875;3.2;31.0
1730;TUR;06:26.434;4.6;37.0;ESP;06:28.905;4.6;35.0;CZE;06:29.526;4.5;37.0;GEO;06:51.067;4.2;33.0;SOM;08:14.375;2.8;25.0
1735;TUR;06:27.601;4.6;37.0;ESP;06:29.918;4.6;35.0;CZE;06:30.723;4.5;37.0;GEO;06:52.323;4.3;33.0;SOM;08:15.788;3.1;26.0
1740;TUR;06:28.728;4.6;37.0;ESP;06:31.046;4.6;35.0;CZE;06:31.866;4.5;36.0;GEO;06:53.377;4.2;33.0;SOM;08:17.162;3.5;32.0
1745;TUR;06:29.702;4.6;37.0;ESP;06:32.185;4.6;35.0;CZE;06:32.871;4.5;36.0;GEO;06:54.638;4.2;33.0;SOM;08:18.788;3.6;33.0
1750;TUR;06:30.862;4.6;37.0;ESP;06:33.155;4.6;35.0;CZE;06:34.030;4.5;36.0;GEO;06:55.878;4.3;33.0;SOM;08:20.669;3.1;32.0
1755;TUR;06:31.988;4.6;37.0;ESP;06:34.307;4.6;35.0;CZE;06:35.178;4.5;36.0;GEO;06:56.953;4.2;33.0;SOM;08:22.393;2.6;33.0
1760;TUR;06:32.969;4.6;37.0;ESP;06:35.412;4.6;36.0;CZE;06:36.167;4.5;37.0;GEO;06:58.261;4.2;33.0;SOM;08:23.812;2.8;0.0
1765;TUR;06:34.137;4.6;37.0;ESP;06:36.379;4.7;36.0;CZE;06:37.335;4.5;37.0;GEO;06:59.529;4.1;33.0;SOM;08:25.181;3.3;33.0
1770;TUR;06:35.275;4.6;37.0;ESP;06:37.521;4.7;36.0;CZE;06:38.443;4.6;37.0;GEO;07:00.594;4.1;33.0;SOM;08:26.620;3.6;34.0
1775;TUR;06:36.294;4.6;37.0;ESP;06:38.581;4.7;36.0;CZE;06:39.479;4.6;37.0;GEO;07:01.883;4.1;33.0;SOM;08:28.035;3.6;35.0
1780;TUR;06:37.461;4.5;37.0;ESP;06:39.563;4.7;36.0;CZE;06:40.571;4.6;37.0;GEO;07:03.103;4.2;33.0;SOM;08:29.439;3.6;35.0
1785;TUR;06:38.588;4.5;37.0;ESP;06:40.686;4.8;36.0;CZE;06:41.735;4.6;38.0;GEO;07:04.155;4.2;33.0;SOM;08:30.762;3.6;35.0
1790;TUR;06:39.610;4.5;37.0;ESP;06:41.716;4.8;36.0;CZE;06:42.800;4.6;38.0;GEO;07:05.421;4.3;33.0;SOM;08:32.069;3.7;35.0
1795;TUR;06:40.669;4.6;38.0;ESP;06:42.733;4.8;37.0;CZE;06:43.853;4.5;38.0;GEO;07:06.647;4.3;34.0;SOM;08:33.500;3.7;34.0
1800;TUR;06:41.797;4.6;38.0;ESP;06:43.856;4.8;37.0;CZE;06:45.029;4.5;38.0;GEO;07:07.690;4.3;34.0;SOM;08:34.917;3.6;34.0
1805;TUR;06:42.852;4.7;38.0;ESP;06:44.843;4.8;37.0;CZE;06:46.166;4.5;38.0;GEO;07:08.910;4.3;34.0;SOM;08:36.340;3.6;34.0
1810;TUR;06:43.854;4.7;39.0;ESP;06:45.961;4.7;37.0;CZE;06:47.188;4.5;38.0;GEO;07:10.110;4.3;34.0;SOM;08:37.651;3.6;34.0
1815;TUR;06:44.999;4.7;39.0;ESP;06:47.094;4.7;36.0;CZE;06:48.389;4.5;38.0;GEO;07:11.118;4.4;34.0;SOM;08:39.107;3.5;34.0
1820;TUR;06:46.111;4.7;39.0;ESP;06:48.079;4.6;36.0;CZE;06:49.560;4.4;37.0;GEO;07:12.357;4.4;34.0;SOM;08:40.585;3.5;33.0
1825;TUR;06:47.096;4.6;39.0;ESP;06:49.243;4.6;36.0;CZE;06:50.599;4.4;37.0;GEO;07:13.555;4.3;34.0;SOM;08:42.050;3.5;33.0
1830;TUR;06:48.255;4.6;39.0;ESP;06:50.381;4.6;36.0;CZE;06:51.781;4.4;37.0;GEO;07:14.575;4.4;34.0;SOM;08:43.376;3.4;33.0
1835;TUR;06:49.394;4.6;39.0;ESP;06:51.369;4.6;36.0;CZE;06:52.992;4.4;37.0;GEO;07:15.858;4.3;34.0;SOM;08:44.772;3.5;32.0
1840;TUR;06:50.451;4.6;39.0;ESP;06:52.563;4.5;36.0;CZE;06:54.145;4.3;37.0;GEO;07:17.046;4.3;34.0;SOM;08:46.183;3.6;32.0
1845;TUR;06:51.526;4.5;39.0;ESP;06:53.711;4.5;36.0;CZE;06:55.229;4.3;37.0;GEO;07:18.088;4.3;34.0;SOM;08:47.552;3.6;33.0
1850;TUR;06:52.694;4.5;39.0;ESP;06:54.744;4.5;36.0;CZE;06:56.458;4.3;37.0;GEO;07:19.357;4.3;34.0;SOM;08:48.806;3.7;33.0
1855;TUR;06:53.813;4.5;39.0;ESP;06:55.899;4.5;36.0;CZE;06:57.630;4.3;37.0;GEO;07:20.550;4.3;34.0;SOM;08:50.129;3.8;33.0
1860;TUR;06:54.821;4.5;38.0;ESP;06:57.015;4.5;36.0;CZE;06:58.675;4.3;37.0;GEO;07:21.591;4.3;34.0;SOM;08:51.512;3.8;33.0
1865;TUR;06:55.993;4.5;38.0;ESP;06:58.027;4.5;35.0;CZE;06:59.905;4.4;37.0;GEO;07:22.834;4.3;34.0;SOM;08:52.890;3.7;34.0
1870;TUR;06:57.137;4.5;38.0;ESP;06:59.207;4.6;35.0;CZE;07:01.079;4.4;36.0;GEO;07:24.013;4.3;34.0;SOM;08:54.232;3.7;35.0
1875;TUR;06:58.147;4.5;38.0;ESP;07:00.297;4.6;35.0;CZE;07:02.151;4.4;36.0;GEO;07:25.079;4.3;34.0;SOM;08:55.478;3.7;35.0
1880;TUR;06:59.284;4.5;38.0;ESP;07:01.362;4.6;35.0;CZE;07:03.315;4.4;36.0;GEO;07:26.297;4.3;34.0;SOM;08:56.870;3.7;35.0
1885;TUR;07:00.441;4.6;38.0;ESP;07:02.536;4.5;35.0;CZE;07:04.528;4.3;36.0;GEO;07:27.455;4.4;34.0;SOM;08:58.244;3.7;35.0
1890;TUR;07:01.513;4.6;38.0;ESP;07:03.608;4.5;35.0;CZE;07:05.691;4.3;37.0;GEO;07:28.533;4.4;34.0;SOM;08:59.569;3.7;35.0
1895;TUR;07:02.581;4.5;38.0;ESP;07:04.726;4.5;35.0;CZE;07:06.758;4.3;37.0;GEO;07:29.794;4.3;34.0;SOM;09:00.759;3.8;34.0
1900;TUR;07:03.754;4.5;38.0;ESP;07:05.909;4.4;35.0;CZE;07:07.993;4.3;37.0;GEO;07:30.951;4.3;34.0;SOM;09:02.098;3.9;35.0
1905;TUR;07:04.883;4.5;38.0;ESP;07:06.960;4.4;35.0;CZE;07:09.174;4.3;37.0;GEO;07:32.051;4.3;34.0;SOM;09:03.477;3.8;35.0
1910;TUR;07:05.901;4.5;38.0;ESP;07:08.109;4.4;35.0;CZE;07:10.199;4.3;36.0;GEO;07:33.310;4.3;34.0;SOM;09:04.811;3.8;35.0
1915;TUR;07:07.096;4.5;38.0;ESP;07:09.292;4.4;35.0;CZE;07:11.414;4.4;35.0;GEO;07:34.419;4.3;34.0;SOM;09:06.018;3.8;35.0
1920;TUR;07:08.261;4.4;38.0;ESP;07:10.332;4.4;35.0;CZE;07:12.562;4.4;35.0;GEO;07:35.567;4.3;34.0;SOM;09:07.301;3.9;35.0
1925;TUR;07:09.318;4.4;38.0;ESP;07:11.501;4.4;35.0;CZE;07:13.621;4.4;35.0;GEO;07:36.804;4.3;34.0;SOM;09:08.620;3.9;35.0
1930;TUR;07:10.453;4.4;38.0;ESP;07:12.670;4.4;35.0;CZE;07:14.850;4.4;34.0;GEO;07:37.845;4.3;34.0;SOM;09:09.965;3.9;35.0
1935;TUR;07:11.634;4.4;38.0;ESP;07:13.688;4.4;35.0;CZE;07:15.981;4.4;34.0;GEO;07:39.078;4.4;34.0;SOM;09:11.345;3.8;35.0
1940;TUR;07:12.724;4.5;37.0;ESP;07:14.885;4.4;35.0;CZE;07:17.095;4.3;34.0;GEO;07:40.303;4.3;34.0;SOM;09:12.586;3.7;35.0
1945;TUR;07:13.792;4.5;37.0;ESP;07:16.041;4.4;35.0;CZE;07:18.338;4.3;34.0;GEO;07:41.397;4.3;34.0;SOM;09:13.956;3.7;35.0
1950;TUR;07:14.977;4.5;37.0;ESP;07:17.042;4.5;35.0;CZE;07:19.460;4.3;34.0;GEO;07:42.596;4.2;34.0;SOM;09:15.350;3.8;35.0
1955;TUR;07:16.104;4.4;37.0;ESP;07:18.241;4.5;35.0;CZE;07:20.591;4.3;34.0;GEO;07:43.838;4.2;34.0;SOM;09:16.735;3.8;35.0
1960;TUR;07:17.149;4.4;37.0;ESP;07:19.376;4.5;35.0;CZE;07:21.805;4.3;34.0;GEO;07:44.858;4.3;34.0;SOM;09:18.039;3.6;35.0
1965;TUR;07:18.355;4.4;37.0;ESP;07:20.395;4.5;34.0;CZE;07:22.854;4.3;34.0;GEO;07:46.104;4.3;34.0;SOM;09:19.382;3.6;34.0
1970;TUR;07:19.510;4.4;37.0;ESP;07:21.567;4.5;35.0;CZE;07:24.056;4.4;34.0;GEO;07:47.318;4.3;34.0;SOM;09:20.815;3.6;34.0
1975;TUR;07:20.549;4.4;37.0;ESP;07:22.635;4.5;35.0;CZE;07:25.290;4.4;34.0;GEO;07:48.364;4.3;34.0;SOM;09:22.211;3.6;34.0
1980;TUR;07:21.744;4.4;37.0;ESP;07:23.711;4.6;35.0;CZE;07:26.379;4.3;34.0;GEO;07:49.625;4.3;33.0;SOM;09:23.515;3.7;33.0
1985;TUR;07:22.920;4.4;37.0;ESP;07:24.882;4.6;35.0;CZE;07:27.546;4.3;34.0;GEO;07:50.847;4.3;33.0;SOM;09:24.728;3.7;34.0
1990;TUR;07:23.978;4.4;37.0;ESP;07:25.892;4.6;35.0;CZE;07:28.777;4.3;34.0;GEO;07:51.879;4.3;34.0;SOM;09:26.076;3.8;34.0
1995;TUR;07:25.157;4.4;37.0;ESP;07:27.061;4.5;34.0;CZE;07:29.879;4.3;34.0;GEO;07:53.161;4.3;34.0;SOM;09:27.393;3.9;34.0
2000;TUR;07:26.364;4.4;36.0;ESP;07:28.221;4.5;34.0;CZE;07:31.205;4.3;34.0;GEO;07:54.325;4.3;34.0;SOM;09:28.555;3.9;34.0
