Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CHI;04:53.000;5.0;38.0;DEN;04:57.191;5.0;38.0;SUI;04:56.701;5.0;38.0;GBR;04:47.087;5.1;33.0;MDA;05:02.272;4.9;34.0
1500;CHI;04:54.079;5.0;38.0;DEN;04:58.265;5.0;38.0;SUI;04:57.650;5.0;38.0;GBR;04:48.142;5.1;33.0;MDA;05:03.242;4.9;34.0
1505;CHI;04:55.007;5.0;38.0;DEN;04:59.213;5.0;38.0;SUI;04:58.673;5.0;38.0;GBR;04:49.111;5.0;33.0;MDA;05:04.351;4.9;34.0
1510;CHI;04:56.028;5.0;38.0;DEN;05:00.197;5.0;38.0;SUI;04:59.751;4.9;38.0;GBR;04:50.100;5.1;33.0;MDA;05:05.283;4.9;34.0
1515;CHI;04:57.069;5.0;38.0;DEN;05:01.240;5.0;38.0;SUI;05:00.675;4.9;38.0;GBR;04:51.128;5.1;33.0;MDA;05:06.420;4.8;34.0
1520;CHI;04:57.954;5.0;38.0;DEN;05:02.127;5.1;38.0;SUI;05:01.791;4.9;38.0;GBR;04:52.067;5.1;33.0;MDA;05:07.422;4.8;34.0
1525;CHI;04:59.019;5.1;38.0;DEN;05:03.183;5.1;38.0;SUI;05:02.822;4.9;38.0;GBR;04:53.131;5.0;33.0;MDA;05:08.441;4.8;34.0
1530;CHI;04:59.980;5.1;38.0;DEN;05:04.183;5.1;38.0;SUI;05:03.754;4.8;38.0;GBR;04:54.037;5.0;33.0;MDA;05:09.519;4.8;34.0
1535;CHI;05:00.921;5.1;38.0;DEN;05:05.086;5.1;38.0;SUI;05:04.862;4.8;38.0;GBR;04:55.126;5.0;33.0;MDA;05:10.425;4.9;34.0
1540;CHI;05:01.969;5.1;38.0;DEN;05:06.156;5.1;38.0;SUI;05:05.899;4.9;38.0;GBR;04:56.037;5.0;33.0;MDA;05:11.535;4.9;34.0
1545;CHI;05:02.849;5.1;38.0;DEN;05:07.106;5.1;38.0;SUI;05:06.815;4.9;38.0;GBR;04:57.096;5.0;33.0;MDA;05:12.462;4.9;34.0
1550;CHI;05:03.924;5.1;38.0;DEN;05:08.073;5.1;38.0;SUI;05:07.927;4.9;38.0;GBR;04:57.969;5.0;33.0;MDA;05:13.495;5.0;35.0
1555;CHI;05:04.940;5.1;38.0;DEN;05:09.107;5.1;38.0;SUI;05:08.947;4.9;38.0;GBR;04:59.046;5.1;32.0;MDA;05:14.518;5.0;35.0
1560;CHI;05:05.853;5.1;38.0;DEN;05:09.987;5.1;38.0;SUI;05:09.875;4.9;38.0;GBR;04:59.943;5.1;32.0;MDA;05:15.449;5.0;35.0
1565;CHI;05:06.940;5.0;38.0;DEN;05:11.031;5.1;38.0;SUI;05:10.961;4.9;38.0;GBR;05:00.999;5.1;32.0;MDA;05:16.541;5.0;35.0
1570;CHI;05:07.867;5.0;37.0;DEN;05:12.029;5.1;38.0;SUI;05:11.931;5.0;38.0;GBR;05:01.929;5.1;32.0;MDA;05:17.457;5.0;35.0
1575;CHI;05:08.858;5.0;37.0;DEN;05:12.918;5.1;38.0;SUI;05:12.905;5.0;38.0;GBR;05:02.935;5.1;32.0;MDA;05:18.552;5.0;35.0
1580;CHI;05:09.889;5.0;37.0;DEN;05:13.971;5.2;38.0;SUI;05:13.983;5.0;38.0;GBR;05:03.904;5.1;32.0;MDA;05:19.514;4.9;35.0
1585;CHI;05:10.767;5.1;37.0;DEN;05:14.906;5.2;38.0;SUI;05:14.919;5.0;38.0;GBR;05:04.871;5.1;32.0;MDA;05:20.533;4.9;35.0
1590;CHI;05:11.838;5.1;37.0;DEN;05:15.884;5.1;38.0;SUI;05:15.947;5.0;38.0;GBR;05:05.878;5.1;32.0;MDA;05:21.592;4.9;35.0
1595;CHI;05:12.808;5.1;37.0;DEN;05:16.910;5.1;38.0;SUI;05:17.001;5.0;38.0;GBR;05:06.816;5.1;32.0;MDA;05:22.511;4.9;35.0
1600;CHI;05:13.752;5.1;37.0;DEN;05:17.779;5.1;38.0;SUI;05:17.891;5.0;38.0;GBR;05:07.864;5.1;32.0;MDA;05:23.598;4.9;35.0
1605;CHI;05:14.816;5.1;37.0;DEN;05:18.812;5.1;38.0;SUI;05:18.943;4.9;38.0;GBR;05:08.763;5.1;32.0;MDA;05:24.513;5.0;35.0
1610;CHI;05:15.722;5.1;37.0;DEN;05:19.779;5.2;39.0;SUI;05:19.942;5.1;39.0;GBR;05:09.830;5.1;32.0;MDA;05:25.590;5.0;34.0
1615;CHI;05:16.760;5.1;38.0;DEN;05:20.684;5.2;39.0;SUI;05:20.824;5.1;39.0;GBR;05:10.710;5.1;32.0;MDA;05:26.566;5.0;34.0
1620;CHI;05:17.766;5.0;38.0;DEN;05:21.731;5.2;39.0;SUI;05:21.895;5.1;39.0;GBR;05:11.791;5.1;32.0;MDA;05:27.556;5.0;34.0
1625;CHI;05:18.675;5.1;38.0;DEN;05:22.677;5.2;39.0;SUI;05:22.847;5.2;39.0;GBR;05:12.650;5.1;32.0;MDA;05:28.622;5.0;34.0
1630;CHI;05:19.749;5.1;38.0;DEN;05:23.620;5.1;39.0;SUI;05:23.770;5.1;39.0;GBR;05:13.739;5.1;32.0;MDA;05:29.527;5.0;34.0
1635;CHI;05:20.704;5.1;38.0;DEN;05:24.650;5.1;39.0;SUI;05:24.803;5.1;39.0;GBR;05:14.605;5.1;32.0;MDA;05:30.634;5.0;34.0
1640;CHI;05:21.685;5.1;38.0;DEN;05:25.523;5.2;39.0;SUI;05:25.684;5.1;39.0;GBR;05:15.688;5.1;32.0;MDA;05:31.561;5.0;34.0
1645;CHI;05:22.736;5.1;38.0;DEN;05:26.540;5.2;39.0;SUI;05:26.701;5.2;39.0;GBR;05:16.558;5.1;32.0;MDA;05:32.583;5.0;35.0
1650;CHI;05:23.621;5.1;38.0;DEN;05:27.527;5.2;39.0;SUI;05:27.702;5.2;39.0;GBR;05:17.633;5.1;32.0;MDA;05:33.609;5.0;35.0
1655;CHI;05:24.689;5.0;38.0;DEN;05:28.398;5.2;39.0;SUI;05:28.579;5.2;39.0;GBR;05:18.552;5.1;32.0;MDA;05:34.531;5.1;35.0
1660;CHI;05:25.688;5.1;38.0;DEN;05:29.442;5.2;39.0;SUI;05:29.640;5.2;39.0;GBR;05:19.575;5.1;32.0;MDA;05:35.614;5.1;35.0
1665;CHI;05:26.596;5.1;38.0;DEN;05:30.346;5.2;39.0;SUI;05:30.594;5.1;39.0;GBR;05:20.497;5.1;32.0;MDA;05:36.504;5.0;35.0
1670;CHI;05:27.661;5.1;38.0;DEN;05:31.313;5.2;39.0;SUI;05:31.519;5.1;39.0;GBR;05:21.493;5.2;32.0;MDA;05:37.588;5.0;35.0
1675;CHI;05:28.574;5.1;38.0;DEN;05:32.330;5.2;39.0;SUI;05:32.572;5.1;39.0;GBR;05:22.478;5.2;32.0;MDA;05:38.566;5.0;35.0
1680;CHI;05:29.590;5.1;37.0;DEN;05:33.212;5.2;39.0;SUI;05:33.505;5.1;39.0;GBR;05:23.429;5.2;32.0;MDA;05:39.531;5.1;35.0
1685;CHI;05:30.616;5.1;37.0;DEN;05:34.210;5.2;39.0;SUI;05:34.462;5.1;39.0;GBR;05:24.454;5.1;32.0;MDA;05:40.591;5.1;35.0
1690;CHI;05:31.496;5.1;37.0;DEN;05:35.213;5.3;39.0;SUI;05:35.512;5.1;39.0;GBR;05:25.394;5.1;32.0;MDA;05:41.479;5.0;35.0
1695;CHI;05:32.570;5.1;37.0;DEN;05:36.076;5.2;39.0;SUI;05:36.429;5.1;39.0;GBR;05:26.414;5.1;32.0;MDA;05:42.570;5.0;35.0
1700;CHI;05:33.554;5.1;38.0;DEN;05:37.132;5.2;40.0;SUI;05:37.461;5.1;39.0;GBR;05:27.333;5.1;32.0;MDA;05:43.497;5.0;35.0
1705;CHI;05:34.507;5.1;38.0;DEN;05:38.099;5.2;40.0;SUI;05:38.503;5.0;39.0;GBR;05:28.387;5.1;32.0;MDA;05:44.540;5.0;35.0
1710;CHI;05:35.582;5.0;38.0;DEN;05:38.977;5.2;40.0;SUI;05:39.387;5.0;39.0;GBR;05:29.280;5.1;32.0;MDA;05:45.567;5.0;35.0
1715;CHI;05:36.483;5.0;38.0;DEN;05:40.015;5.2;40.0;SUI;05:40.444;5.0;39.0;GBR;05:30.373;5.1;32.0;MDA;05:46.494;5.0;35.0
1720;CHI;05:37.520;5.0;38.0;DEN;05:40.958;5.2;40.0;SUI;05:41.469;5.1;39.0;GBR;05:31.252;5.0;32.0;MDA;05:47.577;5.0;35.0
1725;CHI;05:38.564;5.0;38.0;DEN;05:41.873;5.2;40.0;SUI;05:42.365;5.1;39.0;GBR;05:32.348;5.0;32.0;MDA;05:48.472;5.0;35.0
1730;CHI;05:39.457;5.1;38.0;DEN;05:42.900;5.2;40.0;SUI;05:43.441;5.0;39.0;GBR;05:33.230;5.0;32.0;MDA;05:49.559;5.0;35.0
1735;CHI;05:40.544;5.0;38.0;DEN;05:43.797;5.2;40.0;SUI;05:44.452;5.1;39.0;GBR;05:34.333;5.1;32.0;MDA;05:50.567;5.0;35.0
1740;CHI;05:41.535;5.0;38.0;DEN;05:44.790;5.2;40.0;SUI;05:45.338;5.0;39.0;GBR;05:35.248;5.1;32.0;MDA;05:51.518;5.0;35.0
1745;CHI;05:42.475;5.0;38.0;DEN;05:45.775;5.2;40.0;SUI;05:46.425;5.0;39.0;GBR;05:36.322;5.1;32.0;MDA;05:52.597;5.0;35.0
1750;CHI;05:43.550;5.0;38.0;DEN;05:46.650;5.2;40.0;SUI;05:47.437;5.1;39.0;GBR;05:37.286;5.0;32.0;MDA;05:53.500;5.0;35.0
1755;CHI;05:44.476;5.0;38.0;DEN;05:47.679;5.2;40.0;SUI;05:48.364;5.0;39.0;GBR;05:38.303;5.0;32.0;MDA;05:54.603;5.0;35.0
1760;CHI;05:45.509;5.0;38.0;DEN;05:48.682;5.2;40.0;SUI;05:49.466;5.0;39.0;GBR;05:39.304;5.0;32.0;MDA;05:55.617;4.9;35.0
1765;CHI;05:46.562;5.0;38.0;DEN;05:49.567;5.2;40.0;SUI;05:50.475;4.9;39.0;GBR;05:40.284;5.0;32.0;MDA;05:56.617;4.9;35.0
1770;CHI;05:47.454;5.0;38.0;DEN;05:50.645;5.1;40.0;SUI;05:51.441;4.9;39.0;GBR;05:41.328;5.0;32.0;MDA;05:57.681;4.9;35.0
1775;CHI;05:48.542;5.0;38.0;DEN;05:51.655;5.1;40.0;SUI;05:52.545;4.8;39.0;GBR;05:42.276;5.0;32.0;MDA;05:58.604;4.9;35.0
1780;CHI;05:49.580;5.0;38.0;DEN;05:52.559;5.0;40.0;SUI;05:53.581;4.8;39.0;GBR;05:43.344;5.0;32.0;MDA;05:59.736;4.9;35.0
1785;CHI;05:50.498;4.9;38.0;DEN;05:53.638;5.0;40.0;SUI;05:54.503;4.8;39.0;GBR;05:44.255;5.0;32.0;MDA;06:00.804;4.8;35.0
1790;CHI;05:51.592;4.9;38.0;DEN;05:54.643;5.0;40.0;SUI;05:55.588;4.9;40.0;GBR;05:45.340;5.0;32.0;MDA;06:01.789;4.8;36.0
1795;CHI;05:52.610;5.0;38.0;DEN;05:55.556;5.0;40.0;SUI;05:56.612;4.9;40.0;GBR;05:46.226;5.0;32.0;MDA;06:02.926;4.7;36.0
1800;CHI;05:53.539;4.9;38.0;DEN;05:56.611;5.0;40.0;SUI;05:57.500;4.9;40.0;GBR;05:47.342;5.0;32.0;MDA;06:03.915;4.7;36.0
1805;CHI;05:54.625;4.9;38.0;DEN;05:57.576;5.1;40.0;SUI;05:58.563;5.0;40.0;GBR;05:48.237;5.0;32.0;MDA;06:04.919;4.8;36.0
1810;CHI;05:55.585;4.9;38.0;DEN;05:58.484;5.1;40.0;SUI;05:59.570;5.0;40.0;GBR;05:49.376;5.0;32.0;MDA;06:05.979;4.9;36.0
1815;CHI;05:56.561;5.0;38.0;DEN;05:59.525;5.1;40.0;SUI;06:00.441;5.1;40.0;GBR;05:50.313;4.9;32.0;MDA;06:06.884;4.9;36.0
1820;CHI;05:57.619;5.0;38.0;DEN;06:00.475;5.2;40.0;SUI;06:01.492;5.1;41.0;GBR;05:51.417;4.9;32.0;MDA;06:07.979;5.0;36.0
1825;CHI;05:58.517;5.0;38.0;DEN;06:01.402;5.1;40.0;SUI;06:02.498;5.1;41.0;GBR;05:52.399;4.8;32.0;MDA;06:08.919;5.0;36.0
1830;CHI;05:59.566;5.0;38.0;DEN;06:02.433;5.1;40.0;SUI;06:03.361;5.1;41.0;GBR;05:53.443;4.9;32.0;MDA;06:09.929;5.0;36.0
1835;CHI;06:00.588;5.1;38.0;DEN;06:03.336;5.1;40.0;SUI;06:04.376;5.2;41.0;GBR;05:54.467;4.9;32.0;MDA;06:10.943;5.0;36.0
1840;CHI;06:01.473;5.1;38.0;DEN;06:04.308;5.2;40.0;SUI;06:05.365;5.2;42.0;GBR;05:55.455;4.9;32.0;MDA;06:11.852;5.1;36.0
1845;CHI;06:02.539;5.1;38.0;DEN;06:05.314;5.2;40.0;SUI;06:06.231;5.2;42.0;GBR;05:56.502;4.9;31.0;MDA;06:12.924;5.1;36.0
1850;CHI;06:03.493;5.1;38.0;DEN;06:06.197;5.2;40.0;SUI;06:07.232;5.2;42.0;GBR;05:57.446;4.9;31.0;MDA;06:13.818;5.1;35.0
1855;CHI;06:04.457;5.1;38.0;DEN;06:07.223;5.2;40.0;SUI;06:08.209;5.3;42.0;GBR;05:58.510;4.9;31.0;MDA;06:14.886;5.1;35.0
1860;CHI;06:05.506;5.1;38.0;DEN;06:08.186;5.2;40.0;SUI;06:09.069;5.3;42.0;GBR;05:59.432;5.0;31.0;MDA;06:15.867;5.1;35.0
1865;CHI;06:06.392;5.1;38.0;DEN;06:09.037;5.2;40.0;SUI;06:10.100;5.3;42.0;GBR;06:00.515;5.0;31.0;MDA;06:16.844;5.0;36.0
1870;CHI;06:07.443;5.1;38.0;DEN;06:10.050;5.3;41.0;SUI;06:11.089;5.3;42.0;GBR;06:01.464;5.0;31.0;MDA;06:17.893;5.1;36.0
1875;CHI;06:08.445;5.1;38.0;DEN;06:11.021;5.3;41.0;SUI;06:11.942;5.2;42.0;GBR;06:02.526;5.0;31.0;MDA;06:18.808;5.1;36.0
1880;CHI;06:09.332;5.1;38.0;DEN;06:11.863;5.3;41.0;SUI;06:12.963;5.2;42.0;GBR;06:03.424;5.0;31.0;MDA;06:19.900;5.0;36.0
1885;CHI;06:10.383;5.1;38.0;DEN;06:12.883;5.3;41.0;SUI;06:13.949;5.3;42.0;GBR;06:04.540;4.9;31.0;MDA;06:20.894;4.9;36.0
1890;CHI;06:11.298;5.1;38.0;DEN;06:13.842;5.3;41.0;SUI;06:14.805;5.2;42.0;GBR;06:05.434;4.9;31.0;MDA;06:21.857;4.9;36.0
1895;CHI;06:12.271;5.2;38.0;DEN;06:14.707;5.3;41.0;SUI;06:15.842;5.2;42.0;GBR;06:06.557;4.9;31.0;MDA;06:22.915;4.9;36.0
1900;CHI;06:13.287;5.2;38.0;DEN;06:15.712;5.4;41.0;SUI;06:16.789;5.3;42.0;GBR;06:07.445;4.9;31.0;MDA;06:23.783;5.0;36.0
1905;CHI;06:14.146;5.2;38.0;DEN;06:16.643;5.3;41.0;SUI;06:17.650;5.3;42.0;GBR;06:08.567;5.0;31.0;MDA;06:24.848;5.1;35.0
1910;CHI;06:15.172;5.2;38.0;DEN;06:17.529;5.3;41.0;SUI;06:18.640;5.3;42.0;GBR;06:09.460;4.9;31.0;MDA;06:25.744;5.1;35.0
1915;CHI;06:16.112;5.3;38.0;DEN;06:18.530;5.3;41.0;SUI;06:19.603;5.3;42.0;GBR;06:10.566;5.0;31.0;MDA;06:26.744;5.2;35.0
1920;CHI;06:17.045;5.3;38.0;DEN;06:19.380;5.3;41.0;SUI;06:20.431;5.3;42.0;GBR;06:11.468;5.0;31.0;MDA;06:27.727;5.2;35.0
1925;CHI;06:18.012;5.3;39.0;DEN;06:20.350;5.3;41.0;SUI;06:21.457;5.3;42.0;GBR;06:12.545;5.0;31.0;MDA;06:28.625;5.3;36.0
1930;CHI;06:18.843;5.3;39.0;DEN;06:21.329;5.4;41.0;SUI;06:22.378;5.4;42.0;GBR;06:13.480;5.0;31.0;MDA;06:29.654;5.2;36.0
1935;CHI;06:19.864;5.3;39.0;DEN;06:22.190;5.4;41.0;SUI;06:23.206;5.4;42.0;GBR;06:14.532;5.0;31.0;MDA;06:30.506;5.2;36.0
1940;CHI;06:20.770;5.4;39.0;DEN;06:23.176;5.3;41.0;SUI;06:24.206;5.4;42.0;GBR;06:15.511;5.0;31.0;MDA;06:31.549;5.2;36.0
1945;CHI;06:21.692;5.3;39.0;DEN;06:24.127;5.4;41.0;SUI;06:25.140;5.4;42.0;GBR;06:16.526;5.0;31.0;MDA;06:32.472;5.3;36.0
1950;CHI;06:22.695;5.3;39.0;DEN;06:24.972;5.4;41.0;SUI;06:26.004;5.4;42.0;GBR;06:17.508;5.0;31.0;MDA;06:33.445;5.2;36.0
1955;CHI;06:23.541;5.3;39.0;DEN;06:25.990;5.3;41.0;SUI;06:26.981;5.4;43.0;GBR;06:18.488;5.1;31.0;MDA;06:34.447;5.2;36.0
1960;CHI;06:24.549;5.3;39.0;DEN;06:26.935;5.4;41.0;SUI;06:27.900;5.4;43.0;GBR;06:19.481;5.0;31.0;MDA;06:35.325;5.2;36.0
1965;CHI;06:25.493;5.3;39.0;DEN;06:27.795;5.3;41.0;SUI;06:28.797;5.4;42.0;GBR;06:20.454;5.1;31.0;MDA;06:36.371;5.2;36.0
1970;CHI;06:26.377;5.3;39.0;DEN;06:28.822;5.3;41.0;SUI;06:29.767;5.4;42.0;GBR;06:21.460;5.1;31.0;MDA;06:37.241;5.2;36.0
1975;CHI;06:27.392;5.3;39.0;DEN;06:29.761;5.3;41.0;SUI;06:30.669;5.4;42.0;GBR;06:22.433;5.1;31.0;MDA;06:38.283;5.2;36.0
1980;CHI;06:28.236;5.3;39.0;DEN;06:30.650;5.3;41.0;SUI;06:31.534;5.4;42.0;GBR;06:23.456;5.1;31.0;MDA;06:39.224;5.2;36.0
1985;CHI;06:29.250;5.3;39.0;DEN;06:31.664;5.3;41.0;SUI;06:32.516;5.4;42.0;GBR;06:24.445;5.0;31.0;MDA;06:40.176;5.2;36.0
1990;CHI;06:30.178;5.3;39.0;DEN;06:32.533;5.3;41.0;SUI;06:33.407;5.4;42.0;GBR;06:25.464;5.0;31.0;MDA;06:41.188;5.2;36.0
1995;CHI;06:31.090;5.3;39.0;DEN;06:33.544;5.3;41.0;SUI;06:34.288;5.4;43.0;GBR;06:26.425;5.0;31.0;MDA;06:42.062;5.2;36.0
2000;CHI;06:32.123;5.3;38.0;DEN;06:34.540;5.3;41.0;SUI;06:35.276;5.4;43.0;GBR;06:27.495;5.0;31.0;MDA;06:43.126;5.2;36.0
