Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;06:15.939;3.8;33.0;AIN;05:57.018;4.2;34.0;DEN;06:06.791;4.1;36.0;SWE;06:12.735;3.8;34.0;GRE;06:01.660;4.1;34.0
1520;GER;06:17.315;3.8;33.0;AIN;05:58.143;4.1;34.0;DEN;06:07.952;4.0;36.0;SWE;06:13.930;3.8;34.0;GRE;06:02.963;4.1;34.0
1525;GER;06:18.690;3.8;33.0;AIN;05:59.400;4.1;34.0;DEN;06:09.215;4.0;36.0;SWE;06:15.282;3.8;34.0;GRE;06:04.217;4.1;34.0
1530;GER;06:19.938;3.8;33.0;AIN;06:00.658;4.1;34.0;DEN;06:10.504;4.0;36.0;SWE;06:16.632;3.8;34.0;GRE;06:05.322;4.1;34.0
1535;GER;06:21.185;3.8;32.0;AIN;06:01.847;4.1;34.0;DEN;06:11.759;4.1;36.0;SWE;06:17.926;3.8;34.0;GRE;06:06.607;4.1;34.0
1540;GER;06:22.596;3.9;32.0;AIN;06:03.019;4.1;34.0;DEN;06:12.904;4.1;36.0;SWE;06:19.126;3.8;34.0;GRE;06:07.896;4.1;34.0
1545;GER;06:23.937;3.8;32.0;AIN;06:04.305;4.1;34.0;DEN;06:14.185;4.0;36.0;SWE;06:20.505;3.8;34.0;GRE;06:09.098;4.1;34.0
1550;GER;06:25.105;3.8;32.0;AIN;06:05.516;4.1;34.0;DEN;06:15.502;4.0;36.0;SWE;06:21.869;3.8;34.0;GRE;06:10.331;4.0;34.0
1555;GER;06:26.495;3.8;32.0;AIN;06:06.631;4.1;34.0;DEN;06:16.727;3.9;36.0;SWE;06:23.173;3.8;34.0;GRE;06:11.616;4.0;34.0
1560;GER;06:27.827;3.8;32.0;AIN;06:07.914;4.1;34.0;DEN;06:17.859;4.0;36.0;SWE;06:24.378;3.8;34.0;GRE;06:12.866;4.0;34.0
1565;GER;06:29.025;3.9;32.0;AIN;06:09.136;4.1;34.0;DEN;06:19.156;4.1;36.0;SWE;06:25.716;3.8;34.0;GRE;06:13.992;4.0;34.0
1570;GER;06:30.326;3.9;33.0;AIN;06:10.238;4.2;34.0;DEN;06:20.477;4.1;36.0;SWE;06:27.012;3.9;34.0;GRE;06:15.342;4.0;34.0
1575;GER;06:31.637;4.0;33.0;AIN;06:11.548;4.1;34.0;DEN;06:21.747;4.0;36.0;SWE;06:28.234;4.0;35.0;GRE;06:16.635;4.0;34.0
1580;GER;06:32.919;3.9;33.0;AIN;06:12.831;4.1;34.0;DEN;06:22.913;3.9;36.0;SWE;06:29.396;4.0;35.0;GRE;06:17.828;3.9;34.0
1585;GER;06:34.099;3.9;33.0;AIN;06:13.961;4.0;34.0;DEN;06:24.189;3.9;36.0;SWE;06:30.722;4.1;35.0;GRE;06:19.071;4.0;34.0
1590;GER;06:35.481;3.9;33.0;AIN;06:15.226;4.0;34.0;DEN;06:25.522;3.9;36.0;SWE;06:32.022;4.0;35.0;GRE;06:20.336;4.0;34.0
1595;GER;06:36.805;3.8;33.0;AIN;06:16.527;4.0;34.0;DEN;06:26.855;3.9;36.0;SWE;06:33.187;3.9;35.0;GRE;06:21.567;4.1;34.0
1600;GER;06:37.992;3.9;33.0;AIN;06:17.752;4.0;34.0;DEN;06:28.048;3.9;36.0;SWE;06:34.491;3.9;35.0;GRE;06:22.678;4.1;34.0
1605;GER;06:39.344;3.9;33.0;AIN;06:18.886;4.1;34.0;DEN;06:29.293;3.9;36.0;SWE;06:35.775;4.0;35.0;GRE;06:23.999;4.1;34.0
1610;GER;06:40.732;3.8;33.0;AIN;06:20.212;4.1;34.0;DEN;06:30.670;3.9;36.0;SWE;06:37.056;4.0;35.0;GRE;06:25.282;4.1;34.0
1615;GER;06:42.025;3.8;33.0;AIN;06:21.449;4.1;34.0;DEN;06:31.954;3.9;36.0;SWE;06:38.233;4.0;35.0;GRE;06:26.414;4.0;34.0
1620;GER;06:43.225;3.8;33.0;AIN;06:22.586;4.0;34.0;DEN;06:33.203;3.9;36.0;SWE;06:39.463;4.0;35.0;GRE;06:27.686;4.0;34.0
1625;GER;06:44.627;3.9;33.0;AIN;06:23.901;4.1;34.0;DEN;06:34.472;3.9;36.0;SWE;06:40.772;4.0;35.0;GRE;06:28.972;4.0;34.0
1630;GER;06:45.979;3.8;32.0;AIN;06:25.178;4.1;34.0;DEN;06:35.825;3.9;36.0;SWE;06:42.020;4.0;35.0;GRE;06:30.159;4.1;34.0
1635;GER;06:47.155;3.8;32.0;AIN;06:26.317;4.0;34.0;DEN;06:37.197;3.8;36.0;SWE;06:43.155;4.1;35.0;GRE;06:31.319;4.1;34.0
1640;GER;06:48.551;3.8;32.0;AIN;06:27.585;4.0;34.0;DEN;06:38.499;3.8;36.0;SWE;06:44.466;4.1;35.0;GRE;06:32.613;4.1;34.0
1645;GER;06:49.916;3.8;32.0;AIN;06:28.881;4.1;34.0;DEN;06:39.684;3.8;36.0;SWE;06:45.758;4.0;35.0;GRE;06:33.842;4.1;34.0
1650;GER;06:51.166;3.8;32.0;AIN;06:30.087;4.0;34.0;DEN;06:41.008;3.9;36.0;SWE;06:46.981;4.0;35.0;GRE;06:34.947;4.1;34.0
1655;GER;06:52.434;3.8;32.0;AIN;06:31.314;4.0;34.0;DEN;06:42.368;3.9;36.0;SWE;06:48.169;4.0;35.0;GRE;06:36.243;4.1;34.0
1660;GER;06:53.913;3.8;32.0;AIN;06:32.585;4.0;34.0;DEN;06:43.668;3.9;36.0;SWE;06:49.531;4.0;35.0;GRE;06:37.491;4.1;34.0
1665;GER;06:55.150;3.7;32.0;AIN;06:33.841;4.0;34.0;DEN;06:44.883;3.9;36.0;SWE;06:50.862;3.9;35.0;GRE;06:38.597;4.1;34.0
1670;GER;06:56.341;3.8;32.0;AIN;06:34.955;4.0;34.0;DEN;06:46.140;3.9;36.0;SWE;06:52.127;3.9;35.0;GRE;06:39.864;4.1;34.0
1675;GER;06:57.762;3.9;32.0;AIN;06:36.285;4.1;34.0;DEN;06:47.493;3.9;36.0;SWE;06:53.384;3.8;35.0;GRE;06:41.145;4.1;35.0
1680;GER;06:59.123;3.9;32.0;AIN;06:37.525;4.1;34.0;DEN;06:48.809;3.9;35.0;SWE;06:54.769;3.8;35.0;GRE;06:42.333;4.1;35.0
1685;GER;07:00.348;3.8;32.0;AIN;06:38.624;4.1;34.0;DEN;06:50.010;3.9;35.0;SWE;06:56.132;3.8;35.0;GRE;06:43.490;4.1;35.0
1690;GER;07:01.671;3.8;32.0;AIN;06:39.921;4.1;34.0;DEN;06:51.221;3.9;36.0;SWE;06:57.455;3.8;35.0;GRE;06:44.806;4.1;35.0
1695;GER;07:02.992;3.9;33.0;AIN;06:41.197;4.1;34.0;DEN;06:52.582;4.0;36.0;SWE;06:58.670;3.8;35.0;GRE;06:46.056;4.0;35.0
1700;GER;07:04.271;3.9;33.0;AIN;06:42.332;4.1;34.0;DEN;06:53.911;3.9;36.0;SWE;07:00.041;3.8;35.0;GRE;06:47.205;4.0;35.0
1705;GER;07:05.418;3.9;33.0;AIN;06:43.552;4.1;34.0;DEN;06:55.185;3.9;36.0;SWE;07:01.404;3.8;35.0;GRE;06:48.535;4.0;35.0
1710;GER;07:06.783;3.9;33.0;AIN;06:44.837;4.1;34.0;DEN;06:56.360;3.9;36.0;SWE;07:02.715;3.8;35.0;GRE;06:49.829;4.0;34.0
1715;GER;07:08.111;3.9;33.0;AIN;06:45.995;4.1;34.0;DEN;06:57.693;3.9;36.0;SWE;07:03.904;3.8;35.0;GRE;06:51.049;4.0;34.0
1720;GER;07:09.294;3.9;33.0;AIN;06:47.101;4.2;35.0;DEN;06:59.003;3.9;36.0;SWE;07:05.170;3.9;35.0;GRE;06:52.223;4.0;34.0
1725;GER;07:10.639;3.9;33.0;AIN;06:48.356;4.2;35.0;DEN;07:00.275;3.9;36.0;SWE;07:06.500;3.9;35.0;GRE;06:53.539;4.0;34.0
1730;GER;07:12.033;3.8;33.0;AIN;06:49.517;4.3;35.0;DEN;07:01.413;4.0;36.0;SWE;07:07.779;4.0;35.0;GRE;06:54.781;4.1;34.0
1735;GER;07:13.319;3.8;33.0;AIN;06:50.604;4.3;35.0;DEN;07:02.720;4.0;36.0;SWE;07:08.950;4.0;35.0;GRE;06:55.875;4.1;34.0
1740;GER;07:14.483;3.8;33.0;AIN;06:51.851;4.3;35.0;DEN;07:04.031;4.0;36.0;SWE;07:10.219;4.0;35.0;GRE;06:57.187;4.1;34.0
1745;GER;07:15.805;3.9;33.0;AIN;06:53.019;4.3;35.0;DEN;07:05.296;4.0;36.0;SWE;07:11.536;4.0;35.0;GRE;06:58.442;4.1;34.0
1750;GER;07:17.105;4.0;33.0;AIN;06:54.104;4.3;34.0;DEN;07:06.455;4.0;36.0;SWE;07:12.817;4.0;35.0;GRE;06:59.545;4.1;34.0
1755;GER;07:18.246;4.0;33.0;AIN;06:55.355;4.3;34.0;DEN;07:07.728;4.0;36.0;SWE;07:13.978;3.9;35.0;GRE;07:00.794;4.1;34.0
1760;GER;07:19.610;4.0;33.0;AIN;06:56.531;4.3;34.0;DEN;07:09.042;4.0;36.0;SWE;07:15.278;3.9;35.0;GRE;07:02.053;4.1;34.0
1765;GER;07:21.008;3.9;33.0;AIN;06:57.622;4.3;34.0;DEN;07:10.354;4.0;36.0;SWE;07:16.582;4.0;35.0;GRE;07:03.213;4.1;34.0
1770;GER;07:22.223;3.8;33.0;AIN;06:58.881;4.3;34.0;DEN;07:11.526;3.9;36.0;SWE;07:17.829;4.0;35.0;GRE;07:04.373;4.1;35.0
1775;GER;07:23.487;3.8;33.0;AIN;07:00.068;4.2;34.0;DEN;07:12.747;3.9;36.0;SWE;07:18.973;4.0;35.0;GRE;07:05.658;4.2;35.0
1780;GER;07:24.879;3.8;33.0;AIN;07:01.135;4.3;34.0;DEN;07:14.066;4.0;36.0;SWE;07:20.285;4.0;35.0;GRE;07:06.885;4.2;35.0
1785;GER;07:26.158;3.9;33.0;AIN;07:02.381;4.3;34.0;DEN;07:15.322;4.1;36.0;SWE;07:21.595;4.0;35.0;GRE;07:07.987;4.1;35.0
1790;GER;07:27.257;3.9;34.0;AIN;07:03.546;4.3;34.0;DEN;07:16.456;4.1;36.0;SWE;07:22.873;4.0;36.0;GRE;07:09.294;4.1;35.0
1795;GER;07:28.574;4.0;34.0;AIN;07:04.618;4.3;34.0;DEN;07:17.709;4.1;36.0;SWE;07:24.023;3.9;36.0;GRE;07:10.545;4.1;35.0
1800;GER;07:29.911;4.0;34.0;AIN;07:05.869;4.3;34.0;DEN;07:19.065;4.0;36.0;SWE;07:25.334;3.9;36.0;GRE;07:11.655;4.1;35.0
1805;GER;07:31.176;4.0;34.0;AIN;07:07.063;4.3;34.0;DEN;07:20.357;3.9;36.0;SWE;07:26.664;3.9;36.0;GRE;07:12.921;4.1;35.0
1810;GER;07:32.301;3.9;35.0;AIN;07:08.152;4.3;34.0;DEN;07:21.596;3.9;36.0;SWE;07:27.940;3.9;36.0;GRE;07:14.204;4.1;35.0
1815;GER;07:33.650;4.0;35.0;AIN;07:09.417;4.2;34.0;DEN;07:22.780;3.9;36.0;SWE;07:29.125;3.9;35.0;GRE;07:15.407;4.1;35.0
1820;GER;07:34.968;4.0;35.0;AIN;07:10.641;4.2;34.0;DEN;07:24.104;3.9;36.0;SWE;07:30.483;3.9;35.0;GRE;07:16.552;4.1;35.0
1825;GER;07:36.176;3.9;35.0;AIN;07:11.723;4.2;34.0;DEN;07:25.409;4.0;37.0;SWE;07:31.817;3.8;35.0;GRE;07:17.852;4.1;35.0
1830;GER;07:37.381;3.9;35.0;AIN;07:13.019;4.2;34.0;DEN;07:26.663;4.0;37.0;SWE;07:33.116;3.8;35.0;GRE;07:19.086;4.1;35.0
1835;GER;07:38.703;4.0;35.0;AIN;07:14.243;4.1;34.0;DEN;07:27.799;4.0;37.0;SWE;07:34.323;3.9;35.0;GRE;07:20.189;4.1;35.0
1840;GER;07:39.989;4.0;35.0;AIN;07:15.324;4.2;34.0;DEN;07:29.163;4.0;37.0;SWE;07:35.699;3.8;35.0;GRE;07:21.485;4.1;35.0
1845;GER;07:41.154;4.0;35.0;AIN;07:16.576;4.2;34.0;DEN;07:30.482;3.9;37.0;SWE;07:37.080;3.8;35.0;GRE;07:22.754;4.1;35.0
1850;GER;07:42.449;3.9;35.0;AIN;07:17.822;4.2;34.0;DEN;07:31.693;3.9;37.0;SWE;07:38.427;3.8;35.0;GRE;07:23.897;4.1;35.0
1855;GER;07:43.780;3.9;35.0;AIN;07:18.924;4.2;34.0;DEN;07:32.889;4.1;37.0;SWE;07:39.616;3.8;35.0;GRE;07:25.101;4.1;35.0
1860;GER;07:45.051;3.9;35.0;AIN;07:20.155;4.2;34.0;DEN;07:34.088;4.1;37.0;SWE;07:40.935;3.8;35.0;GRE;07:26.396;4.1;35.0
1865;GER;07:46.158;4.0;35.0;AIN;07:21.405;4.1;34.0;DEN;07:35.456;4.0;37.0;SWE;07:42.292;3.9;35.0;GRE;07:27.609;4.1;35.0
1870;GER;07:47.483;4.0;35.0;AIN;07:22.510;4.1;34.0;DEN;07:36.765;3.9;37.0;SWE;07:43.557;3.9;35.0;GRE;07:28.721;4.1;35.0
1875;GER;07:48.762;4.1;35.0;AIN;07:23.738;4.2;34.0;DEN;07:38.058;3.9;37.0;SWE;07:44.735;4.0;35.0;GRE;07:30.034;4.1;35.0
1880;GER;07:49.909;4.1;35.0;AIN;07:24.994;4.2;34.0;DEN;07:39.170;3.9;37.0;SWE;07:45.977;4.0;36.0;GRE;07:31.304;4.1;35.0
1885;GER;07:51.152;4.0;35.0;AIN;07:26.149;4.2;34.0;DEN;07:40.477;4.0;37.0;SWE;07:47.280;4.0;36.0;GRE;07:32.444;4.1;35.0
1890;GER;07:52.469;4.0;35.0;AIN;07:27.246;4.2;34.0;DEN;07:41.730;4.1;37.0;SWE;07:48.527;4.0;36.0;GRE;07:33.711;4.1;35.0
1895;GER;07:53.743;4.0;35.0;AIN;07:28.455;4.3;34.0;DEN;07:42.965;4.1;37.0;SWE;07:49.648;4.1;36.0;GRE;07:35.020;4.0;35.0
1900;GER;07:54.862;4.0;35.0;AIN;07:29.587;4.4;36.0;DEN;07:44.093;4.1;37.0;SWE;07:50.944;4.1;36.0;GRE;07:36.248;4.0;35.0
1905;GER;07:56.143;4.0;35.0;AIN;07:30.704;4.4;39.0;DEN;07:45.321;4.1;37.0;SWE;07:52.229;4.1;35.0;GRE;07:37.382;4.0;35.0
1910;GER;07:57.427;4.0;35.0;AIN;07:31.763;4.4;40.0;DEN;07:46.584;4.1;37.0;SWE;07:53.443;4.1;35.0;GRE;07:38.693;4.1;35.0
1915;GER;07:58.614;4.1;36.0;AIN;07:32.936;4.4;40.0;DEN;07:47.836;4.1;37.0;SWE;07:54.599;4.0;35.0;GRE;07:39.947;4.1;35.0
1920;GER;07:59.714;4.1;36.0;AIN;07:34.096;4.5;40.0;DEN;07:48.896;4.1;37.0;SWE;07:55.905;4.0;35.0;GRE;07:41.086;4.1;35.0
1925;GER;08:01.001;4.2;36.0;AIN;07:35.229;4.5;41.0;DEN;07:50.109;4.2;37.0;SWE;07:57.150;4.1;35.0;GRE;07:42.283;4.1;35.0
1930;GER;08:02.264;4.2;36.0;AIN;07:36.265;4.4;41.0;DEN;07:51.366;4.3;37.0;SWE;07:58.249;4.1;35.0;GRE;07:43.559;4.2;35.0
1935;GER;08:03.408;4.1;36.0;AIN;07:37.418;4.4;41.0;DEN;07:52.575;4.2;37.0;SWE;07:59.511;4.1;35.0;GRE;07:44.752;4.2;35.0
1940;GER;08:04.628;4.1;36.0;AIN;07:38.595;4.4;41.0;DEN;07:53.671;4.2;37.0;SWE;08:00.761;4.1;35.0;GRE;07:45.856;4.2;35.0
1945;GER;08:05.901;4.1;36.0;AIN;07:39.740;4.4;41.0;DEN;07:54.913;4.1;37.0;SWE;08:01.932;4.1;35.0;GRE;07:47.143;4.2;35.0
1950;GER;08:07.136;4.1;36.0;AIN;07:40.798;4.4;41.0;DEN;07:56.148;4.1;37.0;SWE;08:03.122;4.2;35.0;GRE;07:48.366;4.2;35.0
1955;GER;08:08.218;4.1;36.0;AIN;07:42.045;4.4;40.0;DEN;07:57.325;4.2;37.0;SWE;08:04.465;4.1;36.0;GRE;07:49.443;4.2;35.0
1960;GER;08:09.429;4.2;36.0;AIN;07:43.376;4.3;40.0;DEN;07:58.416;4.3;37.0;SWE;08:05.713;4.0;36.0;GRE;07:50.713;4.2;35.0
1965;GER;08:10.667;4.3;36.0;AIN;07:44.653;4.0;39.0;DEN;07:59.667;4.3;37.0;SWE;08:06.910;4.0;36.0;GRE;07:51.948;4.2;35.0
1970;GER;08:11.801;4.3;36.0;AIN;07:45.825;3.8;39.0;DEN;08:00.906;4.2;37.0;SWE;08:08.103;4.1;36.0;GRE;07:53.062;4.2;35.0
1975;GER;08:12.967;4.3;36.0;AIN;07:47.026;3.9;38.0;DEN;08:02.096;4.2;38.0;SWE;08:09.360;4.1;36.0;GRE;07:54.266;4.2;35.0
1980;GER;08:14.226;4.2;35.0;AIN;07:48.292;4.1;37.0;DEN;08:03.210;4.2;38.0;SWE;08:10.598;4.1;36.0;GRE;07:55.518;4.2;35.0
1985;GER;08:15.401;4.2;35.0;AIN;07:49.532;4.1;38.0;DEN;08:04.483;4.1;37.0;SWE;08:11.704;4.1;36.0;GRE;07:56.688;4.2;35.0
1990;GER;08:16.478;4.2;35.0;AIN;07:50.744;4.1;38.0;DEN;08:05.746;4.1;37.0;SWE;08:12.976;4.1;35.0;GRE;07:57.792;4.2;35.0
1995;GER;08:17.749;4.2;35.0;AIN;07:51.857;4.2;39.0;DEN;08:06.964;4.1;37.0;SWE;08:14.244;4.1;35.0;GRE;07:59.063;4.3;35.0
2000;GER;08:18.966;4.2;35.0;AIN;07:53.063;4.2;39.0;DEN;08:08.056;4.1;37.0;SWE;08:15.447;4.1;35.0;GRE;08:00.237;4.3;35.0
