Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;03:00.233;4.0;34.0;GBR;03:05.117;3.9;32.0;CZE;03:06.945;3.8;33.0;SUI;06:23.817;3.9;28.0;POR;03:16.554;3.8;33.0
765;ESP;03:01.513;4.1;34.0;GBR;03:06.420;3.9;32.0;CZE;03:08.118;3.9;33.0;SUI;06:25.110;3.8;28.0;POR;03:17.911;3.8;33.0
770;ESP;03:02.645;4.0;34.0;GBR;03:07.559;3.9;32.0;CZE;03:09.481;3.9;33.0;SUI;06:26.510;3.8;28.0;POR;03:19.160;3.8;33.0
775;ESP;03:03.950;4.0;34.0;GBR;03:08.909;3.9;32.0;CZE;03:10.768;3.9;33.0;SUI;06:27.708;3.8;28.0;POR;03:20.476;3.8;33.0
780;ESP;03:05.258;4.0;34.0;GBR;03:10.240;3.9;32.0;CZE;03:11.910;3.9;33.0;SUI;06:29.142;3.8;28.0;POR;03:21.890;3.8;33.0
785;ESP;03:06.439;4.0;34.0;GBR;03:11.429;3.9;32.0;CZE;03:13.248;4.0;33.0;SUI;06:30.514;3.7;28.0;POR;03:23.252;3.8;33.0
790;ESP;03:07.690;4.0;34.0;GBR;03:12.729;3.9;32.0;CZE;03:14.552;4.0;33.0;SUI;06:31.747;3.7;28.0;POR;03:24.461;3.7;33.0
795;ESP;03:09.017;4.0;33.0;GBR;03:14.079;3.9;32.0;CZE;03:15.716;3.9;33.0;SUI;06:33.172;3.8;28.0;POR;03:25.822;3.8;33.0
800;ESP;03:10.246;3.9;33.0;GBR;03:15.292;3.9;32.0;CZE;03:17.067;3.9;33.0;SUI;06:34.432;3.7;28.0;POR;03:27.171;3.8;33.0
805;ESP;03:11.444;4.0;33.0;GBR;03:16.507;3.9;32.0;CZE;03:18.412;3.9;33.0;SUI;06:35.798;3.7;28.0;POR;03:28.458;3.8;33.0
810;ESP;03:12.769;4.0;33.0;GBR;03:17.856;4.0;32.0;CZE;03:19.627;3.8;33.0;SUI;06:37.225;3.8;28.0;POR;03:29.679;3.9;33.0
815;ESP;03:14.038;4.0;33.0;GBR;03:19.065;4.0;32.0;CZE;03:20.932;3.8;32.0;SUI;06:38.448;3.7;28.0;POR;03:31.085;3.8;33.0
820;ESP;03:15.182;4.0;33.0;GBR;03:20.241;4.0;32.0;CZE;03:22.276;3.8;32.0;SUI;06:39.899;3.7;28.0;POR;03:32.408;3.8;33.0
825;ESP;03:16.513;4.0;33.0;GBR;03:21.590;4.0;32.0;CZE;03:23.556;3.8;32.0;SUI;06:41.213;3.7;28.0;POR;03:33.610;3.8;33.0
830;ESP;03:17.814;4.0;33.0;GBR;03:22.851;4.0;32.0;CZE;03:24.770;3.9;32.0;SUI;06:42.529;3.7;28.0;POR;03:34.942;3.8;33.0
835;ESP;03:18.946;4.0;33.0;GBR;03:24.029;3.9;32.0;CZE;03:26.146;3.9;32.0;SUI;06:43.968;3.7;28.0;POR;03:36.301;3.9;33.0
840;ESP;03:20.272;4.0;33.0;GBR;03:25.361;4.0;33.0;CZE;03:27.471;3.8;32.0;SUI;06:45.226;3.7;27.0;POR;03:37.604;3.8;33.0
845;ESP;03:21.594;4.0;33.0;GBR;03:26.654;3.9;33.0;CZE;03:28.643;3.8;32.0;SUI;06:46.672;3.6;27.0;POR;03:38.807;3.8;33.0
850;ESP;03:22.749;3.9;33.0;GBR;03:27.787;3.9;33.0;CZE;03:29.975;3.9;33.0;SUI;06:48.097;3.7;27.0;POR;03:40.198;3.8;33.0
855;ESP;03:24.040;3.9;33.0;GBR;03:29.144;3.9;33.0;CZE;03:31.317;3.9;33.0;SUI;06:49.334;3.6;27.0;POR;03:41.546;3.8;33.0
860;ESP;03:25.362;4.0;33.0;GBR;03:30.446;3.9;32.0;CZE;03:32.533;3.9;33.0;SUI;06:50.821;3.6;27.0;POR;03:42.798;3.8;33.0
865;ESP;03:26.616;4.0;33.0;GBR;03:31.579;3.9;32.0;CZE;03:33.838;3.9;32.0;SUI;06:52.201;3.6;27.0;POR;03:44.085;3.8;33.0
870;ESP;03:27.781;4.0;33.0;GBR;03:32.926;4.0;32.0;CZE;03:35.191;3.9;32.0;SUI;06:53.497;3.6;27.0;POR;03:45.492;3.8;33.0
875;ESP;03:29.122;4.0;33.0;GBR;03:34.251;3.9;32.0;CZE;03:36.500;3.8;32.0;SUI;06:54.962;3.6;27.0;POR;03:46.852;3.8;33.0
880;ESP;03:30.417;3.9;33.0;GBR;03:35.433;3.9;33.0;CZE;03:37.689;3.9;32.0;SUI;06:56.261;3.6;27.0;POR;03:48.058;3.8;33.0
885;ESP;03:31.570;3.9;33.0;GBR;03:36.732;3.9;33.0;CZE;03:39.075;3.9;33.0;SUI;06:57.683;3.6;27.0;POR;03:49.492;3.7;33.0
890;ESP;03:32.899;3.9;33.0;GBR;03:38.089;3.9;32.0;CZE;03:40.427;3.8;33.0;SUI;06:59.136;3.6;27.0;POR;03:50.843;3.7;33.0
895;ESP;03:34.206;3.9;33.0;GBR;03:39.293;3.9;32.0;CZE;03:41.650;3.8;33.0;SUI;07:00.377;3.6;27.0;POR;03:52.143;3.8;32.0
900;ESP;03:35.384;4.0;33.0;GBR;03:40.529;3.9;32.0;CZE;03:43.029;3.8;32.0;SUI;07:01.849;3.6;27.0;POR;03:53.426;3.8;32.0
905;ESP;03:36.675;3.9;33.0;GBR;03:41.904;3.9;32.0;CZE;03:44.422;3.7;32.0;SUI;07:03.231;3.7;27.0;POR;03:54.826;3.8;33.0
910;ESP;03:38.030;3.9;33.0;GBR;03:43.227;3.9;33.0;CZE;03:45.717;3.7;32.0;SUI;07:04.500;3.6;27.0;POR;03:56.189;3.7;33.0
915;ESP;03:39.313;3.9;33.0;GBR;03:44.408;3.8;33.0;CZE;03:46.966;3.8;32.0;SUI;07:05.957;3.7;27.0;POR;03:57.434;3.7;33.0
920;ESP;03:40.501;3.9;33.0;GBR;03:45.796;3.8;33.0;CZE;03:48.354;3.8;32.0;SUI;07:07.190;3.7;27.0;POR;03:58.784;3.8;33.0
925;ESP;03:41.879;3.9;33.0;GBR;03:47.152;3.8;33.0;CZE;03:49.710;3.8;32.0;SUI;07:08.617;3.7;27.0;POR;04:00.159;3.8;33.0
930;ESP;03:43.236;3.8;33.0;GBR;03:48.378;3.8;33.0;CZE;03:50.899;3.8;32.0;SUI;07:10.040;3.7;27.0;POR;04:01.512;3.8;33.0
935;ESP;03:44.447;3.8;33.0;GBR;03:49.663;3.8;33.0;CZE;03:52.298;3.8;32.0;SUI;07:11.279;3.6;27.0;POR;04:02.710;3.8;33.0
940;ESP;03:45.747;3.8;33.0;GBR;03:51.015;3.8;33.0;CZE;03:53.648;3.8;32.0;SUI;07:12.698;3.7;27.0;POR;04:04.095;3.8;33.0
945;ESP;03:47.096;3.8;33.0;GBR;03:52.252;3.9;33.0;CZE;03:54.885;3.8;32.0;SUI;07:14.054;3.8;27.0;POR;04:05.474;3.8;33.0
950;ESP;03:48.354;3.9;33.0;GBR;03:53.438;3.9;33.0;CZE;03:56.203;3.8;32.0;SUI;07:15.350;3.7;27.0;POR;04:06.824;3.8;33.0
955;ESP;03:49.536;3.9;33.0;GBR;03:54.799;4.0;33.0;CZE;03:57.565;3.8;32.0;SUI;07:16.771;3.7;27.0;POR;04:08.046;3.8;33.0
960;ESP;03:50.883;4.0;33.0;GBR;03:56.097;4.0;33.0;CZE;03:58.867;3.8;32.0;SUI;07:17.989;3.7;27.0;POR;04:09.442;3.8;34.0
965;ESP;03:52.170;3.9;33.0;GBR;03:57.265;3.9;33.0;CZE;04:00.097;3.9;32.0;SUI;07:19.419;3.7;27.0;POR;04:10.861;3.7;34.0
970;ESP;03:53.358;3.9;32.0;GBR;03:58.657;3.9;33.0;CZE;04:01.492;3.8;32.0;SUI;07:20.814;3.8;27.0;POR;04:12.224;3.7;34.0
975;ESP;03:54.713;3.9;32.0;GBR;03:59.988;3.8;32.0;CZE;04:02.863;3.8;32.0;SUI;07:22.032;3.7;27.0;POR;04:13.440;3.7;34.0
980;ESP;03:56.042;3.9;33.0;GBR;04:01.176;3.8;32.0;CZE;04:04.065;3.7;32.0;SUI;07:23.483;3.8;28.0;POR;04:14.848;3.7;33.0
985;ESP;03:57.193;3.9;33.0;GBR;04:02.521;3.9;32.0;CZE;04:05.480;3.8;32.0;SUI;07:24.792;3.8;28.0;POR;04:16.244;3.8;33.0
990;ESP;03:58.516;4.0;33.0;GBR;04:03.904;3.9;32.0;CZE;04:06.860;3.8;32.0;SUI;07:26.122;3.7;28.0;POR;04:17.595;3.7;33.0
995;ESP;03:59.853;4.0;33.0;GBR;04:05.168;3.8;32.0;CZE;04:08.109;3.7;32.0;SUI;07:27.546;3.7;28.0;POR;04:18.829;3.7;33.0
1000;ESP;04:01.069;3.9;33.0;GBR;04:06.475;3.8;32.0;CZE;04:09.441;3.8;32.0;SUI;07:28.770;3.7;28.0;POR;04:20.265;3.7;33.0
1005;ESP;04:02.316;3.9;33.0;GBR;04:07.841;3.8;32.0;CZE;04:10.836;3.8;32.0;SUI;07:30.204;3.7;28.0;POR;04:21.687;3.7;33.0
1010;ESP;04:03.668;3.9;33.0;GBR;04:09.172;3.8;32.0;CZE;04:12.192;3.8;32.0;SUI;07:31.614;3.7;28.0;POR;04:23.069;3.6;33.0
1015;ESP;04:04.972;3.9;33.0;GBR;04:10.348;3.8;32.0;CZE;04:13.461;3.7;32.0;SUI;07:32.851;3.6;28.0;POR;04:24.313;3.7;33.0
1020;ESP;04:06.120;3.9;33.0;GBR;04:11.744;3.8;32.0;CZE;04:14.860;3.7;32.0;SUI;07:34.308;3.7;28.0;POR;04:25.705;3.7;33.0
1025;ESP;04:07.465;3.9;34.0;GBR;04:13.099;3.8;32.0;CZE;04:16.238;3.7;32.0;SUI;07:35.647;3.7;28.0;POR;04:27.092;3.7;33.0
1030;ESP;04:08.790;3.9;34.0;GBR;04:14.310;3.8;32.0;CZE;04:17.441;3.7;32.0;SUI;07:36.957;3.6;28.0;POR;04:28.407;3.7;33.0
1035;ESP;04:10.046;3.9;34.0;GBR;04:15.593;3.8;32.0;CZE;04:18.840;3.8;31.0;SUI;07:38.399;3.7;28.0;POR;04:29.632;3.8;33.0
1040;ESP;04:11.232;3.9;34.0;GBR;04:16.954;3.9;33.0;CZE;04:20.222;3.8;31.0;SUI;07:39.624;3.7;28.0;POR;04:31.040;3.8;33.0
1045;ESP;04:12.581;3.9;34.0;GBR;04:18.213;3.9;33.0;CZE;04:21.468;3.8;31.0;SUI;07:41.059;3.7;28.0;POR;04:32.394;3.8;33.0
1050;ESP;04:13.900;3.9;34.0;GBR;04:19.424;3.9;32.0;CZE;04:22.805;3.8;31.0;SUI;07:42.435;3.7;28.0;POR;04:33.633;3.8;33.0
1055;ESP;04:15.048;3.9;34.0;GBR;04:20.804;3.9;32.0;CZE;04:24.183;3.8;31.0;SUI;07:43.692;3.7;28.0;POR;04:34.939;3.8;33.0
1060;ESP;04:16.384;3.9;34.0;GBR;04:22.120;3.9;32.0;CZE;04:25.482;3.8;31.0;SUI;07:45.129;3.7;28.0;POR;04:36.347;3.8;33.0
1065;ESP;04:17.699;3.9;34.0;GBR;04:23.291;3.9;32.0;CZE;04:26.743;3.8;31.0;SUI;07:46.389;3.7;28.0;POR;04:37.718;3.8;33.0
1070;ESP;04:18.912;3.9;33.0;GBR;04:24.673;3.8;33.0;CZE;04:28.148;3.8;32.0;SUI;07:47.752;3.7;28.0;POR;04:38.932;3.7;33.0
1075;ESP;04:20.165;3.9;33.0;GBR;04:26.028;3.8;33.0;CZE;04:29.513;3.8;32.0;SUI;07:49.152;3.8;28.0;POR;04:40.300;3.7;33.0
1080;ESP;04:21.523;3.9;33.0;GBR;04:27.297;3.8;33.0;CZE;04:30.713;3.7;32.0;SUI;07:50.351;3.7;28.0;POR;04:41.668;3.8;33.0
1085;ESP;04:22.825;3.9;33.0;GBR;04:28.591;3.8;33.0;CZE;04:32.105;3.8;32.0;SUI;07:51.781;3.8;28.0;POR;04:42.992;3.8;33.0
1090;ESP;04:24.009;3.9;33.0;GBR;04:29.982;3.8;33.0;CZE;04:33.468;3.8;32.0;SUI;07:53.105;3.8;28.0;POR;04:44.204;3.8;33.0
1095;ESP;04:25.375;3.9;33.0;GBR;04:31.319;3.8;33.0;CZE;04:34.644;3.8;32.0;SUI;07:54.394;3.7;28.0;POR;04:45.609;3.8;33.0
1100;ESP;04:26.721;3.9;33.0;GBR;04:32.481;3.8;32.0;CZE;04:35.994;3.9;32.0;SUI;07:55.781;3.8;28.0;POR;04:46.991;3.8;33.0
1105;ESP;04:27.901;3.9;33.0;GBR;04:33.883;3.8;32.0;CZE;04:37.353;3.9;32.0;SUI;07:56.969;3.8;28.0;POR;04:48.301;3.7;33.0
1110;ESP;04:29.219;3.9;33.0;GBR;04:35.220;3.9;32.0;CZE;04:38.577;3.8;32.0;SUI;07:58.384;3.8;28.0;POR;04:49.574;3.7;33.0
1115;ESP;04:30.571;3.9;33.0;GBR;04:36.411;3.9;32.0;CZE;04:39.903;3.8;32.0;SUI;07:59.761;3.8;28.0;POR;04:51.001;3.7;33.0
1120;ESP;04:31.843;3.9;33.0;GBR;04:37.727;3.9;32.0;CZE;04:41.276;3.8;32.0;SUI;08:01.011;3.7;28.0;POR;04:52.387;3.7;33.0
1125;ESP;04:33.070;3.9;33.0;GBR;04:39.084;3.9;33.0;CZE;04:42.574;3.8;32.0;SUI;08:02.454;3.7;28.0;POR;04:53.687;3.7;33.0
1130;ESP;04:34.393;3.9;33.0;GBR;04:40.348;3.9;33.0;CZE;04:43.823;3.8;32.0;SUI;08:03.725;3.7;28.0;POR;04:54.977;3.7;33.0
1135;ESP;04:35.699;3.9;33.0;GBR;04:41.582;3.9;33.0;CZE;04:45.221;3.8;32.0;SUI;08:05.129;3.7;28.0;POR;04:56.407;3.7;33.0
1140;ESP;04:36.842;3.9;33.0;GBR;04:42.997;3.8;33.0;CZE;04:46.573;3.8;32.0;SUI;08:06.544;3.7;27.0;POR;04:57.804;3.7;33.0
1145;ESP;04:38.159;4.0;33.0;GBR;04:44.359;3.8;33.0;CZE;04:47.798;3.8;32.0;SUI;08:07.732;3.6;27.0;POR;04:59.085;3.7;33.0
1150;ESP;04:39.485;4.0;33.0;GBR;04:45.536;3.8;33.0;CZE;04:49.224;3.8;31.0;SUI;08:09.150;3.7;27.0;POR;05:00.373;3.7;33.0
1155;ESP;04:40.704;4.0;33.0;GBR;04:46.876;3.8;33.0;CZE;04:50.612;3.7;31.0;SUI;08:10.441;3.8;28.0;POR;05:01.776;3.8;33.0
1160;ESP;04:41.968;3.9;33.0;GBR;04:48.245;3.8;33.0;CZE;04:51.814;3.7;31.0;SUI;08:11.728;3.8;28.0;POR;05:03.133;3.8;33.0
1165;ESP;04:43.339;3.9;33.0;GBR;04:49.516;3.8;33.0;CZE;04:53.226;3.8;31.0;SUI;08:13.129;3.9;28.0;POR;05:04.345;3.8;33.0
1170;ESP;04:44.631;3.9;33.0;GBR;04:50.738;3.8;33.0;CZE;04:54.623;3.7;31.0;SUI;08:14.326;3.8;28.0;POR;05:05.701;3.8;33.0
1175;ESP;04:45.844;3.9;33.0;GBR;04:52.123;3.8;33.0;CZE;04:55.911;3.7;31.0;SUI;08:15.768;3.8;28.0;POR;05:07.097;3.8;33.0
1180;ESP;04:47.240;3.8;32.0;GBR;04:53.436;3.8;33.0;CZE;04:57.185;3.8;31.0;SUI;08:17.115;3.7;28.0;POR;05:08.416;3.8;33.0
1185;ESP;04:48.549;3.8;32.0;GBR;04:54.600;3.9;33.0;CZE;04:58.573;3.8;31.0;SUI;08:18.387;3.7;28.0;POR;05:09.627;3.8;33.0
1190;ESP;04:49.698;3.9;32.0;GBR;04:55.967;3.9;33.0;CZE;04:59.885;3.8;31.0;SUI;08:19.821;3.8;28.0;POR;05:11.024;3.8;33.0
1195;ESP;04:51.073;3.9;32.0;GBR;04:57.323;3.9;33.0;CZE;05:01.129;3.8;31.0;SUI;08:21.049;3.7;28.0;POR;05:12.391;3.8;33.0
1200;ESP;04:52.390;3.9;32.0;GBR;04:58.588;3.8;33.0;CZE;05:02.517;3.8;31.0;SUI;08:22.505;3.7;27.0;POR;05:13.691;3.8;33.0
1205;ESP;04:53.558;3.9;32.0;GBR;04:59.852;3.8;33.0;CZE;05:03.856;3.8;31.0;SUI;08:23.944;3.7;27.0;POR;05:14.950;3.8;33.0
1210;ESP;04:54.914;3.9;32.0;GBR;05:01.262;3.8;33.0;CZE;05:05.049;3.8;31.0;SUI;08:25.197;3.6;27.0;POR;05:16.366;3.8;33.0
1215;ESP;04:56.244;3.9;32.0;GBR;05:02.604;3.8;33.0;CZE;05:06.444;3.8;31.0;SUI;08:26.689;3.6;27.0;POR;05:17.736;3.7;33.0
1220;ESP;04:57.419;3.8;32.0;GBR;05:03.795;3.8;33.0;CZE;05:07.791;3.8;31.0;SUI;08:28.031;3.6;27.0;POR;05:18.992;3.7;33.0
1225;ESP;04:58.738;3.9;32.0;GBR;05:05.159;3.8;33.0;CZE;05:08.977;3.8;31.0;SUI;08:29.324;3.6;27.0;POR;05:20.285;3.8;33.0
1230;ESP;05:00.099;3.9;32.0;GBR;05:06.524;3.8;33.0;CZE;05:10.375;3.8;31.0;SUI;08:30.756;3.7;28.0;POR;05:21.671;3.8;33.0
1235;ESP;05:01.372;3.9;32.0;GBR;05:07.769;3.8;33.0;CZE;05:11.767;3.8;31.0;SUI;08:31.968;3.7;28.0;POR;05:23.020;3.8;33.0
1240;ESP;05:02.567;3.9;32.0;GBR;05:09.014;3.8;33.0;CZE;05:12.996;3.7;31.0;SUI;08:33.396;3.7;28.0;POR;05:24.221;3.8;33.0
1245;ESP;05:03.953;3.9;32.0;GBR;05:10.398;3.9;33.0;CZE;05:14.388;3.7;31.0;SUI;08:34.789;3.8;28.0;POR;05:25.613;3.8;33.0
1250;ESP;05:05.260;3.8;32.0;GBR;05:11.718;3.9;33.0;CZE;05:15.773;3.7;31.0;SUI;08:35.987;3.7;28.0;POR;05:26.995;3.8;33.0
1255;ESP;05:06.460;3.8;32.0;GBR;05:12.877;3.9;33.0;CZE;05:17.066;3.8;31.0;SUI;08:37.395;3.8;28.0;POR;05:28.313;3.8;33.0
1260;ESP;05:07.779;3.9;32.0;GBR;05:14.283;3.8;33.0;CZE;05:18.296;3.8;31.0;SUI;08:38.617;3.8;28.0;POR;05:29.517;3.8;33.0
1265;ESP;05:09.098;3.9;32.0;GBR;05:15.572;3.9;33.0;CZE;05:19.688;3.9;32.0;SUI;08:39.986;3.8;28.0;POR;05:30.917;3.8;33.0
1270;ESP;05:10.239;3.9;32.0;GBR;05:16.742;3.9;33.0;CZE;05:20.977;3.9;32.0;SUI;08:41.372;3.8;28.0;POR;05:32.267;3.8;33.0
1275;ESP;05:11.568;3.9;32.0;GBR;05:18.031;3.9;33.0;CZE;05:22.228;3.8;32.0;SUI;08:42.571;3.8;28.0;POR;05:33.512;3.8;33.0
1280;ESP;05:12.895;3.9;33.0;GBR;05:19.396;3.9;33.0;CZE;05:23.603;3.8;32.0;SUI;08:44.002;3.8;28.0;POR;05:34.799;3.8;33.0
1285;ESP;05:14.045;3.9;33.0;GBR;05:20.711;3.9;33.0;CZE;05:24.951;3.8;31.0;SUI;08:45.358;3.8;28.0;POR;05:36.184;3.8;33.0
1290;ESP;05:15.376;4.0;33.0;GBR;05:21.874;3.9;33.0;CZE;05:26.131;3.8;31.0;SUI;08:46.636;3.7;28.0;POR;05:37.524;3.8;33.0
1295;ESP;05:16.727;3.9;32.0;GBR;05:23.253;3.8;33.0;CZE;05:27.524;3.8;31.0;SUI;08:48.073;3.7;28.0;POR;05:38.698;3.8;33.0
1300;ESP;05:17.912;3.9;32.0;GBR;05:24.565;3.9;33.0;CZE;05:28.876;3.8;31.0;SUI;08:49.304;3.7;28.0;POR;05:40.087;3.8;33.0
1305;ESP;05:19.213;3.9;32.0;GBR;05:25.715;3.9;33.0;CZE;05:30.052;3.8;31.0;SUI;08:50.747;3.7;27.0;POR;05:41.457;3.8;33.0
1310;ESP;05:20.566;3.9;32.0;GBR;05:27.043;3.9;33.0;CZE;05:31.419;3.8;31.0;SUI;08:52.133;3.7;27.0;POR;05:42.752;3.8;33.0
1315;ESP;05:21.787;3.9;32.0;GBR;05:28.390;3.9;33.0;CZE;05:32.799;3.9;32.0;SUI;08:53.341;3.7;27.0;POR;05:44.008;3.8;33.0
1320;ESP;05:23.031;3.9;32.0;GBR;05:29.627;3.9;33.0;CZE;05:34.044;3.8;32.0;SUI;08:54.767;3.8;27.0;POR;05:45.424;3.8;33.0
1325;ESP;05:24.379;3.9;32.0;GBR;05:30.866;3.9;33.0;CZE;05:35.346;3.8;32.0;SUI;08:55.993;3.8;27.0;POR;05:46.796;3.7;33.0
1330;ESP;05:25.670;3.9;32.0;GBR;05:32.257;3.9;33.0;CZE;05:36.714;3.8;32.0;SUI;08:57.368;3.7;28.0;POR;05:48.085;3.7;33.0
1335;ESP;05:26.848;3.9;33.0;GBR;05:33.588;3.8;33.0;CZE;05:38.024;3.8;32.0;SUI;08:58.763;3.8;28.0;POR;05:49.395;3.7;33.0
1340;ESP;05:28.233;3.9;33.0;GBR;05:34.761;3.8;33.0;CZE;05:39.253;3.8;32.0;SUI;08:59.960;3.8;28.0;POR;05:50.820;3.7;33.0
1345;ESP;05:29.581;3.9;33.0;GBR;05:36.146;3.8;33.0;CZE;05:40.640;3.8;32.0;SUI;09:01.387;3.8;28.0;POR;05:52.193;3.7;33.0
1350;ESP;05:30.764;3.8;33.0;GBR;05:37.521;3.8;33.0;CZE;05:41.979;3.8;32.0;SUI;09:02.736;3.8;28.0;POR;05:53.439;3.7;33.0
1355;ESP;05:32.086;3.8;33.0;GBR;05:38.796;3.8;33.0;CZE;05:43.156;3.8;32.0;SUI;09:04.018;3.7;28.0;POR;05:54.750;3.7;33.0
1360;ESP;05:33.465;3.9;33.0;GBR;05:40.021;3.8;33.0;CZE;05:44.521;3.9;32.0;SUI;09:05.466;3.7;28.0;POR;05:56.129;3.8;33.0
1365;ESP;05:34.740;3.8;33.0;GBR;05:41.425;3.8;33.0;CZE;05:45.860;3.9;32.0;SUI;09:06.689;3.7;28.0;POR;05:57.467;3.8;33.0
1370;ESP;05:35.966;3.8;33.0;GBR;05:42.774;3.8;33.0;CZE;05:47.036;3.9;32.0;SUI;09:08.098;3.7;28.0;POR;05:58.661;3.8;33.0
1375;ESP;05:37.354;3.8;33.0;GBR;05:43.955;3.8;33.0;CZE;05:48.398;3.9;32.0;SUI;09:09.511;3.7;28.0;POR;06:00.054;3.8;33.0
1380;ESP;05:38.697;3.8;32.0;GBR;05:45.309;3.8;33.0;CZE;05:49.733;3.9;32.0;SUI;09:10.737;3.7;28.0;POR;06:01.434;3.8;33.0
1385;ESP;05:39.855;3.8;32.0;GBR;05:46.673;3.8;33.0;CZE;05:50.939;3.8;32.0;SUI;09:12.196;3.7;28.0;POR;06:02.717;3.8;33.0
1390;ESP;05:41.224;3.9;32.0;GBR;05:47.917;3.9;33.0;CZE;05:52.286;3.9;32.0;SUI;09:13.551;3.7;28.0;POR;06:03.947;3.8;33.0
1395;ESP;05:42.574;3.9;32.0;GBR;05:49.146;3.9;33.0;CZE;05:53.654;3.8;32.0;SUI;09:14.830;3.6;28.0;POR;06:05.332;3.8;33.0
1400;ESP;05:43.760;3.9;32.0;GBR;05:50.519;3.9;33.0;CZE;05:54.899;3.8;32.0;SUI;09:16.274;3.7;28.0;POR;06:06.663;3.8;33.0
1405;ESP;05:45.092;3.8;32.0;GBR;05:51.841;3.9;33.0;CZE;05:56.179;3.8;31.0;SUI;09:17.537;3.7;28.0;POR;06:07.864;3.9;33.0
1410;ESP;05:46.451;3.9;32.0;GBR;05:53.019;3.9;33.0;CZE;05:57.529;3.9;31.0;SUI;09:18.947;3.7;28.0;POR;06:09.172;3.9;33.0
1415;ESP;05:47.673;3.9;32.0;GBR;05:54.371;3.8;33.0;CZE;05:58.786;3.8;31.0;SUI;09:20.390;3.7;28.0;POR;06:10.527;3.9;33.0
1420;ESP;05:48.969;3.9;32.0;GBR;05:55.716;3.8;33.0;CZE;06:00.037;3.9;31.0;SUI;09:21.633;3.6;28.0;POR;06:11.837;3.9;33.0
1425;ESP;05:50.327;3.9;32.0;GBR;05:56.925;3.9;33.0;CZE;06:01.377;3.9;31.0;SUI;09:23.122;3.6;28.0;POR;06:13.031;3.9;33.0
1430;ESP;05:51.583;3.9;32.0;GBR;05:58.152;3.9;33.0;CZE;06:02.627;3.9;31.0;SUI;09:24.563;3.6;28.0;POR;06:14.422;3.8;33.0
1435;ESP;05:52.847;3.9;32.0;GBR;05:59.511;4.0;33.0;CZE;06:03.831;3.9;32.0;SUI;09:25.831;3.5;27.0;POR;06:15.786;3.8;33.0
1440;ESP;05:54.225;3.9;31.0;GBR;06:00.774;3.9;33.0;CZE;06:05.174;4.0;32.0;SUI;09:27.297;3.6;28.0;POR;06:17.061;3.8;33.0
1445;ESP;05:55.516;3.8;31.0;GBR;06:01.936;3.9;33.0;CZE;06:06.450;3.9;32.0;SUI;09:28.656;3.6;28.0;POR;06:18.298;3.8;33.0
1450;ESP;05:56.748;3.8;31.0;GBR;06:03.312;4.0;33.0;CZE;06:07.689;3.9;32.0;SUI;09:29.968;3.6;28.0;POR;06:19.684;3.8;33.0
1455;ESP;05:58.122;3.8;31.0;GBR;06:04.651;3.9;33.0;CZE;06:09.026;3.9;32.0;SUI;09:31.411;3.7;28.0;POR;06:21.014;3.9;33.0
1460;ESP;05:59.437;3.8;31.0;GBR;06:05.917;3.8;33.0;CZE;06:10.353;3.9;32.0;SUI;09:32.642;3.7;28.0;POR;06:22.203;3.8;33.0
1465;ESP;06:00.630;3.9;31.0;GBR;06:07.185;3.8;33.0;CZE;06:11.560;3.8;32.0;SUI;09:34.091;3.6;28.0;POR;06:23.537;3.9;33.0
1470;ESP;06:02.010;3.9;31.0;GBR;06:08.561;3.8;33.0;CZE;06:12.949;3.8;32.0;SUI;09:35.500;3.7;28.0;POR;06:24.890;3.9;33.0
1475;ESP;06:03.346;3.8;31.0;GBR;06:09.864;3.8;33.0;CZE;06:14.301;3.8;32.0;SUI;09:36.702;3.7;28.0;POR;06:26.189;3.8;33.0
1480;ESP;06:04.493;3.8;32.0;GBR;06:11.011;3.9;33.0;CZE;06:15.507;3.8;32.0;SUI;09:38.141;3.7;28.0;POR;06:27.409;3.8;33.0
1485;ESP;06:05.869;3.9;32.0;GBR;06:12.372;3.9;33.0;CZE;06:16.851;3.8;32.0;SUI;09:39.462;3.7;28.0;POR;06:28.794;3.8;33.0
1490;ESP;06:07.212;3.9;32.0;GBR;06:13.707;3.9;33.0;CZE;06:18.193;3.9;32.0;SUI;09:40.726;3.7;28.0;POR;06:30.128;3.8;33.0
1495;ESP;06:08.376;3.9;32.0;GBR;06:14.890;3.9;33.0;CZE;06:19.420;3.8;32.0;SUI;09:42.142;3.8;28.0;POR;06:31.316;3.8;33.0
1500;ESP;06:09.742;3.9;32.0;GBR;06:16.150;3.9;33.0;CZE;06:20.694;3.9;32.0;SUI;09:43.373;3.8;28.0;POR;06:32.682;3.9;33.0
1505;ESP;06:11.080;3.9;32.0;GBR;06:17.501;3.9;33.0;CZE;06:22.055;3.9;32.0;SUI;09:44.820;3.7;28.0;POR;06:34.002;3.9;33.0
1510;ESP;06:12.239;3.8;32.0;GBR;06:18.785;3.9;33.0;CZE;06:23.344;3.8;32.0;SUI;09:46.260;3.7;28.0;POR;06:35.296;3.9;33.0
