Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POL;02:04.708;4.9;39.0;ALG;02:09.717;5.0;34.0;ROU;02:03.276;5.1;36.0;IRL;02:02.425;5.1;36.0;BRA;02:08.086;4.9;36.0;NOR;02:06.817;5.0;38.0
640;POL;02:05.630;4.9;39.0;ALG;02:10.739;4.9;34.0;ROU;02:04.290;5.1;36.0;IRL;02:03.461;5.1;36.0;BRA;02:09.129;4.9;36.0;NOR;02:07.765;5.0;38.0
645;POL;02:06.713;4.9;39.0;ALG;02:11.803;4.9;34.0;ROU;02:05.186;5.1;36.0;IRL;02:04.445;5.1;36.0;BRA;02:10.056;5.0;36.0;NOR;02:08.833;5.0;38.0
650;POL;02:07.746;4.9;39.0;ALG;02:12.720;4.9;34.0;ROU;02:06.250;5.1;36.0;IRL;02:05.368;5.1;36.0;BRA;02:11.136;5.0;36.0;NOR;02:09.744;5.0;38.0
655;POL;02:08.669;4.9;39.0;ALG;02:13.816;4.9;34.0;ROU;02:07.164;5.1;36.0;IRL;02:06.420;5.1;36.0;BRA;02:12.076;4.9;36.0;NOR;02:10.779;5.0;38.0
660;POL;02:09.750;5.0;39.0;ALG;02:14.725;4.9;34.0;ROU;02:08.187;5.1;36.0;IRL;02:07.286;5.2;36.0;BRA;02:13.104;4.9;36.0;NOR;02:11.823;5.0;38.0
665;POL;02:10.742;5.0;39.0;ALG;02:15.815;4.9;34.0;ROU;02:09.194;5.1;36.0;IRL;02:08.353;5.1;36.0;BRA;02:14.136;5.0;36.0;NOR;02:12.716;5.0;38.0
670;POL;02:11.665;5.0;39.0;ALG;02:16.801;4.9;34.0;ROU;02:10.102;5.1;36.0;IRL;02:09.285;5.1;36.0;BRA;02:15.031;5.0;36.0;NOR;02:13.807;5.0;38.0
675;POL;02:12.731;5.0;39.0;ALG;02:17.810;5.0;34.0;ROU;02:11.149;5.1;36.0;IRL;02:10.270;5.1;36.0;BRA;02:16.111;5.1;36.0;NOR;02:14.789;5.0;38.0
680;POL;02:13.730;5.0;39.0;ALG;02:18.860;4.9;34.0;ROU;02:12.025;5.1;36.0;IRL;02:11.286;5.1;36.0;BRA;02:17.014;5.1;36.0;NOR;02:15.725;5.0;38.0
685;POL;02:14.659;5.0;39.0;ALG;02:19.779;4.9;34.0;ROU;02:13.071;5.1;36.0;IRL;02:12.163;5.1;36.0;BRA;02:18.040;5.1;36.0;NOR;02:16.780;5.0;38.0
690;POL;02:15.728;5.0;39.0;ALG;02:20.874;4.9;34.0;ROU;02:14.011;5.2;36.0;IRL;02:13.211;5.1;36.0;BRA;02:19.058;5.1;36.0;NOR;02:17.647;5.1;38.0
695;POL;02:16.687;5.0;39.0;ALG;02:21.791;5.0;34.0;ROU;02:14.968;5.2;36.0;IRL;02:14.066;5.2;36.0;BRA;02:19.955;5.1;36.0;NOR;02:18.686;5.1;38.0
700;POL;02:17.648;5.0;39.0;ALG;02:22.902;4.9;34.0;ROU;02:15.984;5.2;36.0;IRL;02:15.106;5.2;36.0;BRA;02:21.028;5.1;36.0;NOR;02:19.687;5.2;37.0
705;POL;02:18.713;5.1;39.0;ALG;02:23.886;4.9;34.0;ROU;02:16.872;5.2;36.0;IRL;02:16.028;5.2;36.0;BRA;02:21.963;5.1;36.0;NOR;02:20.608;5.2;37.0
710;POL;02:19.674;5.1;39.0;ALG;02:24.932;4.9;34.0;ROU;02:17.941;5.2;36.0;IRL;02:17.017;5.2;36.0;BRA;02:23.004;5.0;36.0;NOR;02:21.676;5.1;37.0
715;POL;02:20.663;5.0;39.0;ALG;02:26.032;4.8;34.0;ROU;02:18.833;5.1;36.0;IRL;02:18.041;5.2;36.0;BRA;02:24.049;5.0;36.0;NOR;02:22.601;5.0;37.0
720;POL;02:21.733;5.0;39.0;ALG;02:26.966;4.8;34.0;ROU;02:19.912;5.1;36.0;IRL;02:18.957;5.1;36.0;BRA;02:24.962;5.0;36.0;NOR;02:23.628;5.0;37.0
725;POL;02:22.677;5.0;39.0;ALG;02:28.127;4.8;34.0;ROU;02:20.890;5.0;36.0;IRL;02:20.002;5.1;36.0;BRA;02:26.053;4.9;36.0;NOR;02:24.679;5.1;37.0
730;POL;02:23.684;4.9;39.0;ALG;02:29.107;4.8;34.0;ROU;02:21.854;5.0;36.0;IRL;02:20.900;5.1;36.0;BRA;02:27.021;4.9;36.0;NOR;02:25.581;5.0;37.0
735;POL;02:24.748;4.9;39.0;ALG;02:30.218;4.7;34.0;ROU;02:22.925;5.0;36.0;IRL;02:21.966;5.1;36.0;BRA;02:28.025;4.9;36.0;NOR;02:26.679;4.9;37.0
740;POL;02:25.689;5.0;39.0;ALG;02:31.373;4.7;34.0;ROU;02:23.828;5.0;35.0;IRL;02:22.931;5.1;36.0;BRA;02:29.086;5.0;36.0;NOR;02:27.704;4.9;37.0
745;POL;02:26.718;5.0;39.0;ALG;02:32.342;4.6;34.0;ROU;02:24.904;5.0;35.0;IRL;02:23.876;5.1;36.0;BRA;02:29.975;5.0;36.0;NOR;02:28.650;4.9;37.0
750;POL;02:27.791;5.0;39.0;ALG;02:33.543;4.6;34.0;ROU;02:25.893;5.0;35.0;IRL;02:24.937;5.1;35.0;BRA;02:31.072;5.0;36.0;NOR;02:29.748;4.9;37.0
755;POL;02:28.730;4.9;39.0;ALG;02:34.631;4.5;34.0;ROU;02:26.881;5.0;35.0;IRL;02:25.824;5.1;35.0;BRA;02:32.056;5.0;36.0;NOR;02:30.703;4.9;37.0
760;POL;02:29.762;4.9;39.0;ALG;02:35.719;4.5;33.0;ROU;02:27.923;5.0;35.0;IRL;02:26.919;5.0;35.0;BRA;02:33.010;5.0;37.0;NOR;02:31.712;4.9;37.0
765;POL;02:30.823;4.9;39.0;ALG;02:36.891;4.5;33.0;ROU;02:28.830;5.0;35.0;IRL;02:27.847;5.0;35.0;BRA;02:34.081;5.0;37.0;NOR;02:32.785;4.9;37.0
770;POL;02:31.730;4.9;39.0;ALG;02:37.872;4.5;33.0;ROU;02:29.925;5.0;35.0;IRL;02:28.873;5.0;35.0;BRA;02:34.978;5.0;37.0;NOR;02:33.687;5.0;37.0
775;POL;02:32.803;4.9;39.0;ALG;02:39.062;4.5;33.0;ROU;02:30.887;4.9;35.0;IRL;02:29.908;5.0;35.0;BRA;02:36.061;5.0;37.0;NOR;02:34.788;5.0;37.0
780;POL;02:33.872;5.0;39.0;ALG;02:40.102;4.6;33.0;ROU;02:31.910;4.9;35.0;IRL;02:30.821;5.0;35.0;BRA;02:37.090;5.0;37.0;NOR;02:35.824;4.9;37.0
785;POL;02:34.799;4.9;39.0;ALG;02:41.209;4.6;33.0;ROU;02:32.979;4.9;35.0;IRL;02:31.906;5.0;35.0;BRA;02:38.020;5.0;37.0;NOR;02:36.743;4.9;37.0
790;POL;02:35.864;4.9;39.0;ALG;02:42.374;4.6;33.0;ROU;02:33.882;4.9;35.0;IRL;02:32.800;5.0;35.0;BRA;02:39.109;4.9;37.0;NOR;02:37.836;4.9;37.0
795;POL;02:36.953;4.9;39.0;ALG;02:43.394;4.5;32.0;ROU;02:34.978;4.9;35.0;IRL;02:33.883;5.0;35.0;BRA;02:40.048;4.9;37.0;NOR;02:38.796;4.9;37.0
800;POL;02:37.914;4.9;39.0;ALG;02:44.561;4.5;32.0;ROU;02:35.945;5.0;35.0;IRL;02:34.896;5.0;35.0;BRA;02:41.084;4.9;37.0;NOR;02:39.788;5.0;37.0
805;POL;02:38.980;4.8;39.0;ALG;02:45.629;4.5;32.0;ROU;02:36.960;5.0;35.0;IRL;02:35.849;5.0;35.0;BRA;02:42.150;4.9;37.0;NOR;02:40.853;5.0;37.0
810;POL;02:40.068;4.8;39.0;ALG;02:46.758;4.5;32.0;ROU;02:38.004;5.0;35.0;IRL;02:36.932;5.0;35.0;BRA;02:43.067;4.9;37.0;NOR;02:41.747;5.0;37.0
815;POL;02:41.035;4.8;39.0;ALG;02:47.891;4.5;32.0;ROU;02:38.909;5.0;35.0;IRL;02:37.832;5.0;35.0;BRA;02:44.154;5.0;37.0;NOR;02:42.834;5.0;37.0
820;POL;02:42.078;4.8;39.0;ALG;02:48.873;4.5;32.0;ROU;02:39.991;5.0;35.0;IRL;02:38.931;5.0;35.0;BRA;02:45.146;4.9;37.0;NOR;02:43.860;5.0;37.0
825;POL;02:43.163;4.8;39.0;ALG;02:50.053;4.5;32.0;ROU;02:40.904;5.0;35.0;IRL;02:39.927;5.0;35.0;BRA;02:46.123;4.9;37.0;NOR;02:44.784;4.9;37.0
830;POL;02:44.137;4.8;39.0;ALG;02:51.058;4.6;32.0;ROU;02:41.969;5.0;35.0;IRL;02:40.910;4.9;35.0;BRA;02:47.201;4.9;37.0;NOR;02:45.875;4.9;37.0
835;POL;02:45.144;4.8;39.0;ALG;02:52.198;4.6;32.0;ROU;02:42.966;5.0;35.0;IRL;02:41.989;4.9;35.0;BRA;02:48.111;4.9;36.0;NOR;02:46.820;4.9;37.0
840;POL;02:46.237;4.9;39.0;ALG;02:53.309;4.6;32.0;ROU;02:43.908;5.0;35.0;IRL;02:42.880;4.9;35.0;BRA;02:49.195;4.9;36.0;NOR;02:47.837;5.0;37.0
845;POL;02:47.223;4.9;39.0;ALG;02:54.324;4.6;32.0;ROU;02:44.965;5.1;35.0;IRL;02:43.977;4.9;35.0;BRA;02:50.224;5.0;36.0;NOR;02:48.900;5.0;37.0
850;POL;02:48.239;4.9;39.0;ALG;02:55.495;4.6;32.0;ROU;02:45.856;5.1;35.0;IRL;02:44.946;4.9;35.0;BRA;02:51.220;4.9;36.0;NOR;02:49.806;5.0;37.0
855;POL;02:49.337;4.9;39.0;ALG;02:56.456;4.6;32.0;ROU;02:46.945;5.1;35.0;IRL;02:45.953;5.0;35.0;BRA;02:52.280;4.9;36.0;NOR;02:50.901;5.0;37.0
860;POL;02:50.314;4.9;39.0;ALG;02:57.635;4.6;32.0;ROU;02:47.882;5.1;35.0;IRL;02:47.016;5.0;35.0;BRA;02:53.194;4.9;36.0;NOR;02:51.930;4.9;37.0
865;POL;02:51.327;4.8;39.0;ALG;02:58.673;4.6;32.0;ROU;02:48.913;5.0;35.0;IRL;02:47.926;5.0;35.0;BRA;02:54.280;4.9;36.0;NOR;02:52.865;4.9;37.0
870;POL;02:52.417;4.9;39.0;ALG;02:59.783;4.6;32.0;ROU;02:49.945;5.0;35.0;IRL;02:49.039;5.0;35.0;BRA;02:55.341;4.9;36.0;NOR;02:53.971;4.9;37.0
875;POL;02:53.396;4.9;39.0;ALG;03:00.905;4.6;32.0;ROU;02:50.900;5.0;35.0;IRL;02:49.986;4.9;35.0;BRA;02:56.273;4.9;36.0;NOR;02:54.953;4.9;37.0
880;POL;02:54.420;4.9;39.0;ALG;03:01.900;4.6;32.0;ROU;02:51.951;5.0;35.0;IRL;02:51.050;4.9;35.0;BRA;02:57.384;4.9;36.0;NOR;02:55.966;4.9;37.0
885;POL;02:55.519;4.8;39.0;ALG;03:03.061;4.6;32.0;ROU;02:52.852;5.0;35.0;IRL;02:52.088;4.9;35.0;BRA;02:58.348;4.9;36.0;NOR;02:57.053;4.9;37.0
890;POL;02:56.479;4.8;39.0;ALG;03:04.027;4.6;32.0;ROU;02:53.944;5.0;35.0;IRL;02:53.013;4.9;35.0;BRA;02:59.379;4.9;36.0;NOR;02:57.970;4.9;37.0
895;POL;02:57.524;4.8;39.0;ALG;03:05.198;4.6;32.0;ROU;02:54.921;4.9;35.0;IRL;02:54.107;4.9;35.0;BRA;03:00.450;4.9;36.0;NOR;02:59.047;4.9;37.0
900;POL;02:58.614;4.8;39.0;ALG;03:06.243;4.6;32.0;ROU;02:55.910;5.0;35.0;IRL;02:55.017;5.0;35.0;BRA;03:01.353;4.9;36.0;NOR;03:00.101;4.9;37.0
905;POL;02:59.564;4.9;39.0;ALG;03:07.329;4.7;32.0;ROU;02:56.965;5.0;35.0;IRL;02:56.093;5.0;35.0;BRA;03:02.452;4.9;36.0;NOR;03:01.016;4.9;37.0
910;POL;03:00.621;4.9;38.0;ALG;03:08.446;4.6;32.0;ROU;02:57.872;5.0;35.0;IRL;02:57.077;5.0;35.0;BRA;03:03.430;4.9;36.0;NOR;03:02.102;4.9;37.0
915;POL;03:01.699;4.8;38.0;ALG;03:09.457;4.6;32.0;ROU;02:58.955;5.0;35.0;IRL;02:58.049;5.0;35.0;BRA;03:04.416;5.0;36.0;NOR;03:03.110;4.9;37.0
920;POL;03:02.648;4.9;38.0;ALG;03:10.600;4.6;32.0;ROU;02:59.862;5.0;35.0;IRL;02:59.116;5.0;35.0;BRA;03:05.484;5.0;36.0;NOR;03:04.062;4.9;37.0
925;POL;03:03.713;4.9;38.0;ALG;03:11.560;4.6;32.0;ROU;03:00.933;5.0;35.0;IRL;03:00.009;5.0;35.0;BRA;03:06.377;5.0;36.0;NOR;03:05.146;5.0;37.0
930;POL;03:04.798;4.9;38.0;ALG;03:12.729;4.7;32.0;ROU;03:01.877;5.1;35.0;IRL;03:01.100;5.0;35.0;BRA;03:07.472;5.0;36.0;NOR;03:06.086;5.0;37.0
935;POL;03:05.745;4.9;38.0;ALG;03:13.759;4.6;32.0;ROU;03:02.880;5.1;35.0;IRL;03:02.068;5.0;35.0;BRA;03:08.472;5.0;36.0;NOR;03:07.116;4.9;37.0
940;POL;03:06.828;4.8;38.0;ALG;03:14.851;4.7;32.0;ROU;03:03.931;5.1;35.0;IRL;03:03.063;5.0;35.0;BRA;03:09.430;5.0;36.0;NOR;03:08.173;4.9;37.0
945;POL;03:07.913;4.8;38.0;ALG;03:15.965;4.7;32.0;ROU;03:04.837;5.0;35.0;IRL;03:04.124;5.0;35.0;BRA;03:10.502;5.0;36.0;NOR;03:09.076;5.0;37.0
950;POL;03:08.861;4.8;38.0;ALG;03:16.984;4.7;32.0;ROU;03:05.927;5.0;34.0;IRL;03:05.021;5.0;35.0;BRA;03:11.400;5.0;36.0;NOR;03:10.168;5.0;37.0
955;POL;03:09.956;4.8;38.0;ALG;03:18.105;4.7;32.0;ROU;03:06.851;5.0;34.0;IRL;03:06.119;5.0;35.0;BRA;03:12.501;5.0;36.0;NOR;03:11.178;5.0;37.0
960;POL;03:11.039;4.8;38.0;ALG;03:19.072;4.6;32.0;ROU;03:07.927;5.0;34.0;IRL;03:07.034;5.0;35.0;BRA;03:13.490;4.9;36.0;NOR;03:12.118;5.0;37.0
965;POL;03:11.984;4.8;38.0;ALG;03:20.244;4.7;32.0;ROU;03:08.950;4.9;34.0;IRL;03:08.076;5.0;35.0;BRA;03:14.464;4.9;36.0;NOR;03:13.202;5.0;37.0
970;POL;03:13.087;4.8;38.0;ALG;03:21.275;4.6;32.0;ROU;03:09.925;4.9;34.0;IRL;03:09.105;5.0;35.0;BRA;03:15.559;4.9;36.0;NOR;03:14.141;5.0;37.0
975;POL;03:14.180;4.8;38.0;ALG;03:22.394;4.6;32.0;ROU;03:11.020;4.9;34.0;IRL;03:10.027;5.0;35.0;BRA;03:16.499;4.9;36.0;NOR;03:15.185;4.9;37.0
980;POL;03:15.136;4.8;38.0;ALG;03:23.525;4.6;32.0;ROU;03:11.932;4.9;34.0;IRL;03:11.108;5.0;35.0;BRA;03:17.572;4.9;36.0;NOR;03:16.239;4.9;37.0
985;POL;03:16.240;4.8;38.0;ALG;03:24.540;4.6;32.0;ROU;03:13.045;4.9;35.0;IRL;03:12.002;5.0;35.0;BRA;03:18.632;4.9;36.0;NOR;03:17.171;4.9;37.0
990;POL;03:17.361;4.8;38.0;ALG;03:25.721;4.6;31.0;ROU;03:14.053;4.9;35.0;IRL;03:13.090;5.0;35.0;BRA;03:19.572;4.9;36.0;NOR;03:18.246;4.9;37.0
995;POL;03:18.366;4.7;39.0;ALG;03:26.711;4.5;31.0;ROU;03:15.061;4.9;35.0;IRL;03:14.103;5.0;35.0;BRA;03:20.704;4.9;36.0;NOR;03:19.257;4.9;37.0
1000;POL;03:19.441;4.6;39.0;ALG;03:27.897;4.6;31.0;ROU;03:16.156;4.9;35.0;IRL;03:15.092;5.0;35.0;BRA;03:21.708;4.8;36.0;NOR;03:20.215;4.9;37.0
1005;POL;03:20.575;4.6;39.0;ALG;03:28.927;4.6;31.0;ROU;03:17.088;4.9;35.0;IRL;03:16.161;4.9;35.0;BRA;03:22.750;4.8;36.0;NOR;03:21.311;4.9;37.0
1010;POL;03:21.595;4.7;39.0;ALG;03:30.054;4.6;31.0;ROU;03:18.215;4.8;34.0;IRL;03:17.083;4.9;35.0;BRA;03:23.864;4.8;36.0;NOR;03:22.268;4.9;37.0
1015;POL;03:22.633;4.7;39.0;ALG;03:31.176;4.6;31.0;ROU;03:19.187;4.8;34.0;IRL;03:18.202;4.9;35.0;BRA;03:24.800;4.8;36.0;NOR;03:23.318;4.9;37.0
1020;POL;03:23.763;4.7;38.0;ALG;03:32.192;4.6;31.0;ROU;03:20.245;4.8;34.0;IRL;03:19.211;4.8;35.0;BRA;03:25.932;4.8;36.0;NOR;03:24.410;4.9;37.0
1025;POL;03:24.791;4.7;38.0;ALG;03:33.365;4.6;31.0;ROU;03:21.302;4.9;34.0;IRL;03:20.214;4.8;35.0;BRA;03:26.995;4.8;36.0;NOR;03:25.344;4.8;37.0
1030;POL;03:25.799;4.7;38.0;ALG;03:34.371;4.6;31.0;ROU;03:22.253;4.9;34.0;IRL;03:21.301;4.9;35.0;BRA;03:27.999;4.8;36.0;NOR;03:26.439;4.8;37.0
1035;POL;03:26.925;4.7;38.0;ALG;03:35.535;4.6;31.0;ROU;03:23.354;4.9;34.0;IRL;03:22.211;4.9;35.0;BRA;03:29.085;4.8;36.0;NOR;03:27.506;4.8;37.0
1040;POL;03:27.893;4.8;38.0;ALG;03:36.557;4.5;31.0;ROU;03:24.276;4.9;34.0;IRL;03:23.323;4.9;35.0;BRA;03:30.071;4.8;36.0;NOR;03:28.421;4.8;37.0
1045;POL;03:28.937;4.8;38.0;ALG;03:37.691;4.6;31.0;ROU;03:25.398;4.9;34.0;IRL;03:24.300;4.9;35.0;BRA;03:31.115;4.8;36.0;NOR;03:29.523;4.9;37.0
1050;POL;03:30.065;4.8;38.0;ALG;03:38.799;4.6;31.0;ROU;03:26.380;4.8;34.0;IRL;03:25.312;4.9;35.0;BRA;03:32.210;4.8;36.0;NOR;03:30.556;4.9;38.0
1055;POL;03:31.082;4.8;38.0;ALG;03:39.826;4.6;31.0;ROU;03:27.422;4.9;34.0;IRL;03:26.379;4.9;35.0;BRA;03:33.140;4.8;36.0;NOR;03:31.513;4.9;38.0
1060;POL;03:32.089;4.8;38.0;ALG;03:40.990;4.6;31.0;ROU;03:28.483;4.9;34.0;IRL;03:27.280;4.9;35.0;BRA;03:34.279;4.8;36.0;NOR;03:32.594;4.9;38.0
1065;POL;03:33.216;4.8;38.0;ALG;03:41.992;4.6;32.0;ROU;03:29.429;4.9;34.0;IRL;03:28.385;5.0;35.0;BRA;03:35.328;4.8;36.0;NOR;03:33.594;4.9;38.0
1070;POL;03:34.238;4.8;38.0;ALG;03:43.145;4.6;32.0;ROU;03:30.530;4.9;34.0;IRL;03:29.335;5.0;35.0;BRA;03:36.297;4.8;36.0;NOR;03:34.576;4.9;38.0
1075;POL;03:35.252;4.8;38.0;ALG;03:44.204;4.6;32.0;ROU;03:31.443;4.9;34.0;IRL;03:30.365;5.0;35.0;BRA;03:37.428;4.8;36.0;NOR;03:35.676;4.9;38.0
1080;POL;03:36.372;4.8;38.0;ALG;03:45.295;4.6;32.0;ROU;03:32.558;4.9;34.0;IRL;03:31.424;5.0;35.0;BRA;03:38.445;4.8;36.0;NOR;03:36.633;4.9;38.0
1085;POL;03:37.381;4.8;38.0;ALG;03:46.443;4.6;32.0;ROU;03:33.497;4.9;34.0;IRL;03:32.333;4.9;35.0;BRA;03:39.518;4.7;36.0;NOR;03:37.667;4.9;38.0
1090;POL;03:38.387;4.8;38.0;ALG;03:47.433;4.6;32.0;ROU;03:34.576;4.9;34.0;IRL;03:33.441;4.9;35.0;BRA;03:40.615;4.7;36.0;NOR;03:38.741;4.9;38.0
1095;POL;03:39.493;4.8;38.0;ALG;03:48.626;4.6;32.0;ROU;03:35.629;4.9;34.0;IRL;03:34.410;4.9;35.0;BRA;03:41.564;4.7;36.0;NOR;03:39.658;4.9;38.0
1100;POL;03:40.493;4.8;38.0;ALG;03:49.647;4.6;32.0;ROU;03:36.573;4.9;34.0;IRL;03:35.443;4.9;36.0;BRA;03:42.699;4.8;36.0;NOR;03:40.742;4.9;38.0
1105;POL;03:41.496;4.8;38.0;ALG;03:50.805;4.5;32.0;ROU;03:37.667;4.9;34.0;IRL;03:36.495;4.9;36.0;BRA;03:43.790;4.7;36.0;NOR;03:41.795;4.9;38.0
1110;POL;03:42.603;4.8;38.0;ALG;03:51.948;4.5;32.0;ROU;03:38.576;4.9;33.0;IRL;03:37.398;4.9;36.0;BRA;03:44.745;4.7;36.0;NOR;03:42.718;4.9;38.0
1115;POL;03:43.603;4.8;38.0;ALG;03:52.979;4.5;32.0;ROU;03:39.699;4.9;33.0;IRL;03:38.506;4.9;36.0;BRA;03:45.891;4.7;36.0;NOR;03:43.828;4.9;38.0
1120;POL;03:44.618;4.8;38.0;ALG;03:54.172;4.5;32.0;ROU;03:40.669;4.9;33.0;IRL;03:39.490;4.9;36.0;BRA;03:46.895;4.8;36.0;NOR;03:44.866;4.9;38.0
1125;POL;03:45.726;4.8;38.0;ALG;03:55.155;4.5;32.0;ROU;03:41.736;4.9;33.0;IRL;03:40.480;4.9;36.0;BRA;03:47.931;4.8;36.0;NOR;03:45.821;4.9;38.0
1130;POL;03:46.716;4.8;38.0;ALG;03:56.364;4.5;32.0;ROU;03:42.799;4.9;33.0;IRL;03:41.566;4.9;36.0;BRA;03:49.057;4.7;36.0;NOR;03:46.935;4.8;38.0
1135;POL;03:47.739;4.8;38.0;ALG;03:57.439;4.5;32.0;ROU;03:43.763;4.8;33.0;IRL;03:42.478;4.9;36.0;BRA;03:50.004;4.8;36.0;NOR;03:47.928;4.8;38.0
1140;POL;03:48.836;4.8;38.0;ALG;03:58.580;4.5;31.0;ROU;03:44.877;4.8;33.0;IRL;03:43.583;4.9;36.0;BRA;03:51.102;4.8;36.0;NOR;03:48.934;4.9;38.0
1145;POL;03:49.815;4.8;38.0;ALG;03:59.715;4.5;31.0;ROU;03:45.802;4.8;33.0;IRL;03:44.596;4.9;36.0;BRA;03:52.201;4.8;36.0;NOR;03:50.000;4.9;38.0
1150;POL;03:50.844;4.8;38.0;ALG;04:00.734;4.5;31.0;ROU;03:46.930;4.8;33.0;IRL;03:45.571;4.9;36.0;BRA;03:53.130;4.8;36.0;NOR;03:50.970;4.9;38.0
1155;POL;03:51.937;4.8;38.0;ALG;04:01.933;4.5;31.0;ROU;03:47.951;4.8;34.0;IRL;03:46.670;4.9;36.0;BRA;03:54.263;4.8;36.0;NOR;03:51.998;4.9;38.0
1160;POL;03:52.892;4.8;38.0;ALG;04:02.911;4.5;31.0;ROU;03:48.968;4.8;34.0;IRL;03:47.576;4.9;36.0;BRA;03:55.301;4.8;36.0;NOR;03:53.083;4.9;38.0
1165;POL;03:53.934;4.9;38.0;ALG;04:04.127;4.6;31.0;ROU;03:50.049;4.8;34.0;IRL;03:48.690;4.9;36.0;BRA;03:56.299;4.8;36.0;NOR;03:54.013;4.9;38.0
1170;POL;03:55.014;4.9;38.0;ALG;04:05.146;4.5;31.0;ROU;03:50.985;4.9;34.0;IRL;03:49.713;4.9;36.0;BRA;03:57.419;4.8;36.0;NOR;03:55.086;4.9;38.0
1175;POL;03:55.954;4.9;38.0;ALG;04:06.292;4.5;31.0;ROU;03:52.108;4.9;34.0;IRL;03:50.684;4.9;35.0;BRA;03:58.369;4.8;36.0;NOR;03:56.159;4.9;38.0
1180;POL;03:57.011;4.9;38.0;ALG;04:07.416;4.5;31.0;ROU;03:53.037;4.9;34.0;IRL;03:51.783;4.9;35.0;BRA;03:59.481;4.8;36.0;NOR;03:57.078;4.9;38.0
1185;POL;03:58.081;4.9;38.0;ALG;04:08.467;4.6;31.0;ROU;03:54.151;4.9;33.0;IRL;03:52.701;4.9;35.0;BRA;04:00.567;4.8;36.0;NOR;03:58.180;4.9;38.0
1190;POL;03:59.006;4.9;39.0;ALG;04:09.632;4.6;31.0;ROU;03:55.165;4.8;33.0;IRL;03:53.791;4.9;35.0;BRA;04:01.518;4.8;35.0;NOR;03:59.222;4.8;38.0
1195;POL;04:00.101;4.9;39.0;ALG;04:10.601;4.6;31.0;ROU;03:56.178;4.8;33.0;IRL;03:54.801;4.9;35.0;BRA;04:02.659;4.8;35.0;NOR;04:00.188;4.9;38.0
1200;POL;04:01.153;4.9;39.0;ALG;04:11.794;4.6;31.0;ROU;03:57.256;4.9;33.0;IRL;03:55.802;4.9;35.0;BRA;04:03.670;4.8;35.0;NOR;04:01.262;4.9;38.0
1205;POL;04:02.076;4.9;39.0;ALG;04:12.808;4.5;31.0;ROU;03:58.184;4.9;33.0;IRL;03:56.854;5.0;35.0;BRA;04:04.714;4.8;35.0;NOR;04:02.280;4.9;38.0
1210;POL;04:03.155;4.9;39.0;ALG;04:13.969;4.6;31.0;ROU;03:59.303;4.9;33.0;IRL;03:57.751;4.9;35.0;BRA;04:05.829;4.8;35.0;NOR;04:03.236;4.9;38.0
1215;POL;04:04.221;4.9;39.0;ALG;04:15.097;4.5;31.0;ROU;04:00.229;4.9;33.0;IRL;03:58.863;4.9;35.0;BRA;04:06.762;4.8;35.0;NOR;04:04.336;4.9;38.0
1220;POL;04:05.152;4.9;39.0;ALG;04:16.176;4.5;31.0;ROU;04:01.345;4.9;33.0;IRL;03:59.850;4.9;35.0;BRA;04:07.906;4.8;35.0;NOR;04:05.329;4.9;38.0
1225;POL;04:06.234;4.9;39.0;ALG;04:17.340;4.5;31.0;ROU;04:02.370;4.9;33.0;IRL;04:00.861;4.9;35.0;BRA;04:08.968;4.8;35.0;NOR;04:06.324;4.9;38.0
1230;POL;04:07.299;4.9;39.0;ALG;04:18.368;4.5;31.0;ROU;04:03.363;4.9;33.0;IRL;04:01.955;4.9;35.0;BRA;04:09.951;4.8;35.0;NOR;04:07.410;4.9;38.0
1235;POL;04:08.225;4.9;39.0;ALG;04:19.561;4.5;31.0;ROU;04:04.440;4.8;33.0;IRL;04:02.872;4.9;35.0;BRA;04:11.074;4.8;35.0;NOR;04:08.351;4.9;38.0
1240;POL;04:09.309;4.9;39.0;ALG;04:20.600;4.4;31.0;ROU;04:05.362;4.9;34.0;IRL;04:03.985;4.9;35.0;BRA;04:12.026;4.8;35.0;NOR;04:09.396;4.9;38.0
1245;POL;04:10.366;4.9;39.0;ALG;04:21.825;4.5;31.0;ROU;04:06.488;4.9;34.0;IRL;04:04.968;4.9;35.0;BRA;04:13.114;4.8;35.0;NOR;04:10.459;4.9;38.0
1250;POL;04:11.285;4.9;39.0;ALG;04:23.024;4.4;30.0;ROU;04:07.433;4.9;34.0;IRL;04:05.983;4.9;35.0;BRA;04:14.187;4.8;35.0;NOR;04:11.364;4.9;38.0
1255;POL;04:12.374;4.9;39.0;ALG;04:24.139;4.3;30.0;ROU;04:08.530;4.9;34.0;IRL;04:07.059;4.9;35.0;BRA;04:15.126;4.8;35.0;NOR;04:12.454;4.9;38.0
1260;POL;04:13.440;4.9;39.0;ALG;04:25.379;4.3;30.0;ROU;04:09.584;4.8;34.0;IRL;04:07.969;4.9;35.0;BRA;04:16.245;4.8;35.0;NOR;04:13.508;4.9;38.0
