Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;SUI;06:03.291;4.0;31.0;EGY;05:59.591;4.3;34.0;PLE;06:34.330;3.7;32.0;POR;05:47.653;4.3;32.0;GER;05:51.513;4.3;35.0
1540;SUI;06:04.411;3.9;31.0;EGY;06:00.811;4.3;34.0;PLE;06:35.574;3.6;32.0;POR;05:48.916;4.3;32.0;GER;05:52.556;4.3;35.0
1545;SUI;06:05.749;3.9;31.0;EGY;06:02.038;4.3;34.0;PLE;06:37.026;3.6;32.0;POR;05:49.959;4.3;32.0;GER;05:53.782;4.4;35.0
1550;SUI;06:07.070;4.0;31.0;EGY;06:03.107;4.3;34.0;PLE;06:38.480;3.6;32.0;POR;05:51.218;4.2;32.0;GER;05:55.006;4.3;35.0
1555;SUI;06:08.214;3.9;31.0;EGY;06:04.336;4.3;34.0;PLE;06:39.884;3.6;32.0;POR;05:52.410;4.2;32.0;GER;05:56.099;4.3;35.0
1560;SUI;06:09.564;4.0;31.0;EGY;06:05.571;4.3;34.0;PLE;06:41.155;3.6;32.0;POR;05:53.498;4.3;32.0;GER;05:57.324;4.3;35.0
1565;SUI;06:10.874;3.9;31.0;EGY;06:06.671;4.3;34.0;PLE;06:42.600;3.6;32.0;POR;05:54.785;4.3;32.0;GER;05:58.561;4.2;35.0
1570;SUI;06:12.000;3.9;31.0;EGY;06:07.889;4.2;34.0;PLE;06:44.021;3.6;32.0;POR;05:55.910;4.2;32.0;GER;05:59.688;4.2;35.0
1575;SUI;06:13.329;4.0;31.0;EGY;06:09.126;4.2;34.0;PLE;06:45.356;3.7;32.0;POR;05:57.074;4.2;32.0;GER;06:00.862;4.2;35.0
1580;SUI;06:14.617;4.0;31.0;EGY;06:10.224;4.2;34.0;PLE;06:46.664;3.7;32.0;POR;05:58.315;4.3;32.0;GER;06:02.104;4.2;35.0
1585;SUI;06:15.746;4.0;31.0;EGY;06:11.415;4.2;34.0;PLE;06:48.090;3.7;32.0;POR;05:59.355;4.3;32.0;GER;06:03.243;4.2;34.0
1590;SUI;06:17.070;4.1;31.0;EGY;06:12.637;4.3;34.0;PLE;06:49.496;3.6;32.0;POR;06:00.627;4.3;32.0;GER;06:04.390;4.3;34.0
1595;SUI;06:18.317;4.0;31.0;EGY;06:13.692;4.3;34.0;PLE;06:50.772;3.6;32.0;POR;06:01.789;4.3;32.0;GER;06:05.615;4.3;34.0
1600;SUI;06:19.485;4.0;31.0;EGY;06:14.864;4.3;34.0;PLE;06:52.133;3.7;32.0;POR;06:02.893;4.3;32.0;GER;06:06.745;4.3;34.0
1605;SUI;06:20.803;4.1;31.0;EGY;06:16.063;4.4;34.0;PLE;06:53.563;3.7;32.0;POR;06:04.134;4.3;32.0;GER;06:07.847;4.3;35.0
1610;SUI;06:22.006;4.0;31.0;EGY;06:17.108;4.4;34.0;PLE;06:54.955;3.7;32.0;POR;06:05.178;4.3;32.0;GER;06:09.070;4.3;35.0
1615;SUI;06:23.239;4.0;31.0;EGY;06:18.316;4.4;34.0;PLE;06:56.199;3.6;32.0;POR;06:06.379;4.3;32.0;GER;06:10.218;4.4;35.0
1620;SUI;06:24.549;4.0;31.0;EGY;06:19.515;4.4;34.0;PLE;06:57.627;3.6;32.0;POR;06:07.584;4.3;32.0;GER;06:11.333;4.3;35.0
1625;SUI;06:25.675;4.0;31.0;EGY;06:20.562;4.3;34.0;PLE;06:59.025;3.7;32.0;POR;06:08.617;4.4;32.0;GER;06:12.579;4.3;35.0
1630;SUI;06:26.991;4.0;31.0;EGY;06:21.796;4.3;34.0;PLE;07:00.343;3.7;32.0;POR;06:09.878;4.4;32.0;GER;06:13.730;4.3;34.0
1635;SUI;06:28.293;4.0;31.0;EGY;06:22.995;4.3;34.0;PLE;07:01.633;3.7;32.0;POR;06:11.034;4.3;32.0;GER;06:14.867;4.3;34.0
1640;SUI;06:29.405;4.0;31.0;EGY;06:24.057;4.3;34.0;PLE;07:03.082;3.7;32.0;POR;06:12.096;4.3;33.0;GER;06:16.096;4.2;34.0
1645;SUI;06:30.739;4.1;31.0;EGY;06:25.274;4.3;34.0;PLE;07:04.496;3.6;32.0;POR;06:13.336;4.4;33.0;GER;06:17.244;4.2;34.0
1650;SUI;06:32.041;4.0;31.0;EGY;06:26.478;4.3;34.0;PLE;07:05.753;3.6;32.0;POR;06:14.363;4.4;33.0;GER;06:18.323;4.3;35.0
1655;SUI;06:33.165;3.9;31.0;EGY;06:27.528;4.3;34.0;PLE;07:07.156;3.6;32.0;POR;06:15.578;4.4;33.0;GER;06:19.548;4.4;35.0
1660;SUI;06:34.490;4.0;31.0;EGY;06:28.737;4.3;35.0;PLE;07:08.560;3.7;32.0;POR;06:16.784;4.4;33.0;GER;06:20.708;4.4;35.0
1665;SUI;06:35.759;4.0;31.0;EGY;06:29.938;4.3;35.0;PLE;07:09.864;3.7;32.0;POR;06:17.810;4.3;33.0;GER;06:21.785;4.3;35.0
1670;SUI;06:36.872;4.1;31.0;EGY;06:30.994;4.4;35.0;PLE;07:11.132;3.7;32.0;POR;06:19.060;4.3;33.0;GER;06:23.037;4.3;35.0
1675;SUI;06:38.179;4.1;31.0;EGY;06:32.199;4.4;35.0;PLE;07:12.573;3.7;32.0;POR;06:20.227;4.3;33.0;GER;06:24.215;4.3;35.0
1680;SUI;06:39.399;4.1;32.0;EGY;06:33.387;4.4;35.0;PLE;07:13.972;3.7;32.0;POR;06:21.331;4.3;33.0;GER;06:25.310;4.3;35.0
1685;SUI;06:40.559;4.1;32.0;EGY;06:34.439;4.3;35.0;PLE;07:15.249;3.7;32.0;POR;06:22.565;4.3;33.0;GER;06:26.556;4.2;34.0
1690;SUI;06:41.879;4.1;32.0;EGY;06:35.643;4.3;35.0;PLE;07:16.583;3.7;32.0;POR;06:23.609;4.3;33.0;GER;06:27.748;4.3;34.0
1695;SUI;06:43.079;4.1;32.0;EGY;06:36.830;4.4;35.0;PLE;07:18.023;3.7;32.0;POR;06:24.796;4.4;32.0;GER;06:28.794;4.3;35.0
1700;SUI;06:44.263;4.1;32.0;EGY;06:37.881;4.4;35.0;PLE;07:19.384;3.7;32.0;POR;06:25.996;4.4;32.0;GER;06:29.992;4.3;35.0
1705;SUI;06:45.563;4.1;32.0;EGY;06:39.094;4.4;35.0;PLE;07:20.608;3.7;32.0;POR;06:27.024;4.4;33.0;GER;06:31.163;4.4;35.0
1710;SUI;06:46.742;4.1;32.0;EGY;06:40.304;4.3;35.0;PLE;07:22.020;3.7;32.0;POR;06:28.282;4.4;33.0;GER;06:32.204;4.4;36.0
1715;SUI;06:47.965;4.1;32.0;EGY;06:41.374;4.3;35.0;PLE;07:23.420;3.7;32.0;POR;06:29.390;4.3;33.0;GER;06:33.398;4.4;36.0
1720;SUI;06:49.273;4.1;32.0;EGY;06:42.552;4.3;35.0;PLE;07:24.732;3.7;32.0;POR;06:30.520;4.4;32.0;GER;06:34.585;4.4;36.0
1725;SUI;06:50.421;4.1;32.0;EGY;06:43.762;4.3;35.0;PLE;07:26.019;3.7;32.0;POR;06:31.762;4.4;32.0;GER;06:35.658;4.4;36.0
1730;SUI;06:51.701;4.1;32.0;EGY;06:44.847;4.4;35.0;PLE;07:27.465;3.7;32.0;POR;06:32.813;4.3;32.0;GER;06:36.857;4.3;36.0
1735;SUI;06:53.007;4.0;32.0;EGY;06:46.031;4.4;35.0;PLE;07:28.832;3.6;33.0;POR;06:34.056;4.3;32.0;GER;06:38.046;4.3;36.0
1740;SUI;06:54.133;4.0;32.0;EGY;06:47.227;4.3;35.0;PLE;07:30.151;3.7;33.0;POR;06:35.269;4.3;32.0;GER;06:39.155;4.3;36.0
1745;SUI;06:55.450;4.0;31.0;EGY;06:48.335;4.3;35.0;PLE;07:31.408;3.8;33.0;POR;06:36.318;4.3;32.0;GER;06:40.340;4.3;36.0
1750;SUI;06:56.734;4.0;31.0;EGY;06:49.461;4.3;35.0;PLE;07:32.811;3.7;34.0;POR;06:37.576;4.3;32.0;GER;06:41.539;4.3;36.0
1755;SUI;06:57.832;4.0;31.0;EGY;06:50.677;4.3;35.0;PLE;07:34.191;3.7;34.0;POR;06:38.695;4.3;32.0;GER;06:42.685;4.3;35.0
1760;SUI;06:59.125;4.1;32.0;EGY;06:51.796;4.4;35.0;PLE;07:35.517;3.7;34.0;POR;06:39.856;4.3;32.0;GER;06:43.799;4.3;35.0
1765;SUI;07:00.383;4.1;32.0;EGY;06:52.898;4.4;35.0;PLE;07:36.810;3.7;33.0;POR;06:41.107;4.3;32.0;GER;06:45.037;4.3;35.0
1770;SUI;07:01.465;4.1;32.0;EGY;06:54.119;4.4;35.0;PLE;07:38.265;3.7;33.0;POR;06:42.146;4.2;32.0;GER;06:46.206;4.3;35.0
1775;SUI;07:02.751;4.1;32.0;EGY;06:55.220;4.3;35.0;PLE;07:39.699;3.6;33.0;POR;06:43.423;4.2;32.0;GER;06:47.302;4.3;35.0
1780;SUI;07:03.997;4.1;33.0;EGY;06:56.302;4.4;35.0;PLE;07:41.103;3.6;33.0;POR;06:44.598;4.2;31.0;GER;06:48.529;4.3;35.0
1785;SUI;07:05.081;4.1;33.0;EGY;06:57.505;4.4;36.0;PLE;07:42.397;3.6;33.0;POR;06:45.733;4.3;31.0;GER;06:49.698;4.3;35.0
1790;SUI;07:06.374;4.2;33.0;EGY;06:58.641;4.4;36.0;PLE;07:43.861;3.6;33.0;POR;06:46.989;4.3;31.0;GER;06:50.742;4.3;35.0
1795;SUI;07:07.623;4.1;33.0;EGY;06:59.667;4.4;36.0;PLE;07:45.262;3.6;33.0;POR;06:48.027;4.2;31.0;GER;06:51.953;4.4;35.0
1800;SUI;07:08.747;4.1;33.0;EGY;07:00.874;4.4;36.0;PLE;07:46.558;3.7;33.0;POR;06:49.267;4.3;31.0;GER;06:53.141;4.4;36.0
1805;SUI;07:10.060;4.1;33.0;EGY;07:02.033;4.4;36.0;PLE;07:47.860;3.7;32.0;POR;06:50.441;4.3;31.0;GER;06:54.206;4.4;36.0
1810;SUI;07:11.327;4.1;32.0;EGY;07:03.066;4.4;36.0;PLE;07:49.272;3.7;32.0;POR;06:51.553;4.3;31.0;GER;06:55.447;4.3;36.0
1815;SUI;07:12.460;4.0;32.0;EGY;07:04.285;4.4;36.0;PLE;07:50.635;3.7;32.0;POR;06:52.762;4.4;31.0;GER;06:56.635;4.3;35.0
1820;SUI;07:13.792;4.0;32.0;EGY;07:05.470;4.4;36.0;PLE;07:51.845;3.8;32.0;POR;06:53.799;4.3;31.0;GER;06:57.692;4.3;35.0
1825;SUI;07:15.055;4.0;32.0;EGY;07:06.534;4.3;36.0;PLE;07:53.202;3.8;32.0;POR;06:55.031;4.3;31.0;GER;06:58.917;4.3;35.0
1830;SUI;07:16.231;4.0;32.0;EGY;07:07.709;4.3;36.0;PLE;07:54.582;3.8;33.0;POR;06:56.218;4.3;31.0;GER;07:00.124;4.3;35.0
1835;SUI;07:17.550;4.0;32.0;EGY;07:08.911;4.4;36.0;PLE;07:55.856;3.8;33.0;POR;06:57.309;4.3;31.0;GER;07:01.196;4.3;35.0
1840;SUI;07:18.839;4.0;32.0;EGY;07:10.040;4.3;36.0;PLE;07:57.167;3.8;32.0;POR;06:58.576;4.3;31.0;GER;07:02.408;4.3;35.0
1845;SUI;07:20.000;4.0;32.0;EGY;07:11.132;4.3;36.0;PLE;07:58.581;3.7;32.0;POR;06:59.627;4.2;31.0;GER;07:03.638;4.3;35.0
1850;SUI;07:21.336;4.0;32.0;EGY;07:12.353;4.3;37.0;PLE;07:59.959;3.7;32.0;POR;07:00.885;4.3;31.0;GER;07:04.760;4.3;35.0
1855;SUI;07:22.638;3.9;32.0;EGY;07:13.528;4.4;37.0;PLE;08:01.196;3.7;32.0;POR;07:02.120;4.3;31.0;GER;07:05.918;4.3;35.0
1860;SUI;07:23.787;3.9;32.0;EGY;07:14.594;4.4;37.0;PLE;08:02.570;3.7;32.0;POR;07:03.186;4.2;31.0;GER;07:07.151;4.3;35.0
1865;SUI;07:25.139;3.9;32.0;EGY;07:15.840;4.3;36.0;PLE;08:03.981;3.7;32.0;POR;07:04.466;4.3;31.0;GER;07:08.312;4.3;35.0
1870;SUI;07:26.437;3.9;32.0;EGY;07:17.052;4.3;36.0;PLE;08:05.336;3.7;33.0;POR;07:05.538;4.2;31.0;GER;07:09.428;4.3;35.0
1875;SUI;07:27.596;3.9;32.0;EGY;07:18.159;4.2;36.0;PLE;08:06.560;3.7;33.0;POR;07:06.770;4.3;31.0;GER;07:10.667;4.2;35.0
1880;SUI;07:28.926;4.0;32.0;EGY;07:19.362;4.2;36.0;PLE;08:07.858;3.8;34.0;POR;07:07.987;4.2;31.0;GER;07:11.827;4.3;35.0
1885;SUI;07:30.216;4.0;32.0;EGY;07:20.623;4.2;36.0;PLE;08:09.230;3.8;34.0;POR;07:09.060;4.3;31.0;GER;07:12.934;4.3;35.0
1890;SUI;07:31.346;4.0;32.0;EGY;07:21.838;4.2;36.0;PLE;08:10.561;3.8;35.0;POR;07:10.348;4.3;31.0;GER;07:14.190;4.3;35.0
1895;SUI;07:32.677;4.0;32.0;EGY;07:22.937;4.2;36.0;PLE;08:11.793;3.9;35.0;POR;07:11.461;4.2;31.0;GER;07:15.401;4.2;35.0
1900;SUI;07:34.024;4.0;32.0;EGY;07:24.208;4.1;36.0;PLE;08:13.050;3.9;35.0;POR;07:12.700;4.2;31.0;GER;07:16.477;4.2;35.0
1905;SUI;07:35.127;4.0;32.0;EGY;07:25.434;4.2;36.0;PLE;08:14.413;3.9;35.0;POR;07:13.943;4.2;31.0;GER;07:17.747;4.2;35.0
1910;SUI;07:36.451;3.9;32.0;EGY;07:26.523;4.2;36.0;PLE;08:15.760;3.9;35.0;POR;07:15.059;4.2;31.0;GER;07:18.967;4.2;35.0
1915;SUI;07:37.717;3.9;32.0;EGY;07:27.729;4.2;36.0;PLE;08:16.998;3.8;34.0;POR;07:16.153;4.2;0.0;GER;07:20.032;4.2;35.0
1920;SUI;07:38.816;4.1;32.0;EGY;07:28.965;4.3;36.0;PLE;08:18.308;3.8;34.0;POR;07:17.257;4.4;39.0;GER;07:21.268;4.3;35.0
1925;SUI;07:40.120;4.1;32.0;EGY;07:30.126;4.3;36.0;PLE;08:19.705;3.8;34.0;POR;07:18.308;4.6;39.0;GER;07:22.495;4.2;34.0
1930;SUI;07:41.356;4.1;32.0;EGY;07:31.247;4.3;36.0;PLE;08:21.035;3.8;34.0;POR;07:19.249;4.7;40.0;GER;07:23.567;4.3;34.0
1935;SUI;07:42.465;4.1;32.0;EGY;07:32.509;4.2;36.0;PLE;08:22.256;3.8;34.0;POR;07:20.315;4.8;41.0;GER;07:24.814;4.3;34.0
1940;SUI;07:43.743;4.1;32.0;EGY;07:33.713;4.2;36.0;PLE;08:23.532;3.8;34.0;POR;07:21.411;4.8;41.0;GER;07:26.035;4.2;34.0
1945;SUI;07:44.930;4.1;32.0;EGY;07:34.789;4.2;35.0;PLE;08:24.898;3.9;34.0;POR;07:22.480;4.9;41.0;GER;07:27.117;4.3;34.0
1950;SUI;07:46.093;4.2;32.0;EGY;07:36.046;4.3;35.0;PLE;08:26.186;3.9;34.0;POR;07:23.526;4.8;41.0;GER;07:28.322;4.3;35.0
1955;SUI;07:47.352;4.2;32.0;EGY;07:37.215;4.3;35.0;PLE;08:27.368;3.9;35.0;POR;07:24.775;4.7;41.0;GER;07:29.546;4.3;35.0
1960;SUI;07:48.459;4.2;32.0;EGY;07:38.243;4.3;35.0;PLE;08:28.633;3.9;35.0;POR;07:25.904;4.4;41.0;GER;07:30.645;4.3;35.0
1965;SUI;07:49.680;4.2;32.0;EGY;07:39.502;4.4;36.0;PLE;08:29.954;3.9;35.0;POR;07:27.293;4.0;0.0;GER;07:31.850;4.3;35.0
1970;SUI;07:50.853;4.3;32.0;EGY;07:40.677;4.4;36.0;PLE;08:31.241;4.0;35.0;POR;07:28.594;3.8;31.0;GER;07:33.084;4.3;35.0
1975;SUI;07:51.899;4.3;32.0;EGY;07:41.786;4.4;36.0;PLE;08:32.409;4.0;35.0;POR;07:29.851;3.8;27.0;GER;07:34.205;4.3;34.0
1980;SUI;07:53.151;4.4;33.0;EGY;07:42.906;4.3;36.0;PLE;08:33.730;4.0;35.0;POR;07:31.221;3.9;28.0;GER;07:35.385;4.2;34.0
1985;SUI;07:54.374;4.3;33.0;EGY;07:44.115;4.3;37.0;PLE;08:35.050;3.9;35.0;POR;07:32.376;3.9;27.0;GER;07:36.619;4.2;34.0
1990;SUI;07:55.516;4.2;33.0;EGY;07:45.270;4.3;37.0;PLE;08:36.328;3.9;35.0;POR;07:33.835;3.9;27.0;GER;07:37.757;4.2;34.0
1995;SUI;07:56.814;4.1;33.0;EGY;07:46.308;4.4;37.0;PLE;08:37.500;3.9;35.0;POR;07:35.112;3.8;26.0;GER;07:38.919;4.3;34.0
2000;SUI;07:58.070;4.0;33.0;EGY;07:47.522;4.4;37.0;PLE;08:39.006;3.9;35.0;POR;07:36.810;3.5;25.0;GER;07:40.174;4.3;34.0
