Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SRB;02:05.064;5.1;37.0;CAN;02:02.674;5.1;36.0;ROU;02:03.357;5.0;38.0;ITA;02:05.603;5.0;37.0;GER;02:01.855;5.0;35.0;USA;02:00.470;5.3;36.0
645;SRB;02:06.168;5.0;37.0;CAN;02:03.543;5.1;36.0;ROU;02:04.407;5.0;38.0;ITA;02:06.681;5.0;37.0;GER;02:02.817;5.0;35.0;USA;02:01.481;5.3;36.0
650;SRB;02:07.130;4.9;37.0;CAN;02:04.601;5.1;36.0;ROU;02:05.424;5.1;38.0;ITA;02:07.630;5.0;37.0;GER;02:03.859;5.1;35.0;USA;02:02.349;5.3;36.0
655;SRB;02:08.240;4.9;37.0;CAN;02:05.503;5.1;36.0;ROU;02:06.339;5.1;38.0;ITA;02:08.644;5.0;37.0;GER;02:04.763;5.2;35.0;USA;02:03.377;5.2;36.0
660;SRB;02:09.299;4.8;37.0;CAN;02:06.535;5.1;36.0;ROU;02:07.416;5.1;38.0;ITA;02:09.696;5.0;37.0;GER;02:05.814;5.2;35.0;USA;02:04.231;5.2;36.0
665;SRB;02:10.205;4.8;36.0;CAN;02:07.542;5.1;36.0;ROU;02:08.396;5.0;38.0;ITA;02:10.598;5.0;37.0;GER;02:06.775;5.1;35.0;USA;02:05.262;5.3;36.0
670;SRB;02:11.286;4.8;36.0;CAN;02:08.440;5.1;36.0;ROU;02:09.340;5.0;38.0;ITA;02:11.690;5.0;37.0;GER;02:07.850;4.9;35.0;USA;02:06.193;5.3;36.0
675;SRB;02:12.333;4.9;36.0;CAN;02:09.516;5.1;36.0;ROU;02:10.393;5.0;38.0;ITA;02:12.685;5.0;37.0;GER;02:08.866;4.9;35.0;USA;02:07.106;5.3;36.0
680;SRB;02:13.248;5.0;36.0;CAN;02:10.418;5.1;36.0;ROU;02:11.308;5.0;38.0;ITA;02:13.637;5.0;37.0;GER;02:09.801;4.9;35.0;USA;02:08.127;5.3;36.0
685;SRB;02:14.361;5.0;36.0;CAN;02:11.468;5.1;36.0;ROU;02:12.351;5.0;38.0;ITA;02:14.721;5.0;37.0;GER;02:10.872;5.0;35.0;USA;02:08.989;5.3;36.0
690;SRB;02:15.325;4.9;36.0;CAN;02:12.489;5.0;36.0;ROU;02:13.357;5.1;38.0;ITA;02:15.661;5.0;37.0;GER;02:11.768;5.0;35.0;USA;02:10.046;5.3;36.0
695;SRB;02:16.357;4.9;36.0;CAN;02:13.429;5.1;36.0;ROU;02:14.247;5.1;38.0;ITA;02:16.731;5.0;37.0;GER;02:12.849;5.1;35.0;USA;02:10.895;5.2;36.0
700;SRB;02:17.433;4.9;36.0;CAN;02:14.488;5.1;36.0;ROU;02:15.323;5.1;38.0;ITA;02:17.788;4.9;37.0;GER;02:13.830;5.0;35.0;USA;02:11.947;5.2;36.0
705;SRB;02:18.347;4.9;36.0;CAN;02:15.384;5.0;36.0;ROU;02:16.296;5.1;38.0;ITA;02:18.709;4.9;37.0;GER;02:14.845;5.0;35.0;USA;02:12.933;5.2;36.0
710;SRB;02:19.458;4.9;36.0;CAN;02:16.471;5.0;36.0;ROU;02:17.236;5.1;38.0;ITA;02:19.808;4.9;37.0;GER;02:15.889;5.0;35.0;USA;02:13.864;5.2;36.0
715;SRB;02:20.477;4.9;36.0;CAN;02:17.512;4.9;36.0;ROU;02:18.293;5.1;38.0;ITA;02:20.850;4.9;37.0;GER;02:16.790;4.9;35.0;USA;02:14.881;5.1;36.0
720;SRB;02:21.444;4.9;36.0;CAN;02:18.426;4.9;36.0;ROU;02:19.219;5.1;38.0;ITA;02:21.791;4.9;37.0;GER;02:17.891;4.9;35.0;USA;02:15.751;5.1;36.0
725;SRB;02:22.537;4.9;36.0;CAN;02:19.526;5.0;36.0;ROU;02:20.253;5.1;38.0;ITA;02:22.888;4.9;37.0;GER;02:18.854;4.9;35.0;USA;02:16.835;5.2;36.0
730;SRB;02:23.450;4.9;36.0;CAN;02:20.455;5.0;36.0;ROU;02:21.291;5.0;38.0;ITA;02:23.872;4.9;37.0;GER;02:19.894;4.9;35.0;USA;02:17.747;5.2;36.0
735;SRB;02:24.540;4.9;36.0;CAN;02:21.501;4.9;36.0;ROU;02:22.187;5.0;38.0;ITA;02:24.878;4.9;37.0;GER;02:20.957;4.9;35.0;USA;02:18.790;5.1;36.0
740;SRB;02:25.582;4.9;36.0;CAN;02:22.539;4.9;36.0;ROU;02:23.260;5.0;38.0;ITA;02:25.948;4.9;37.0;GER;02:21.890;4.9;35.0;USA;02:19.797;5.1;36.0
745;SRB;02:26.510;4.9;36.0;CAN;02:23.484;5.0;36.0;ROU;02:24.265;5.0;38.0;ITA;02:26.849;4.9;37.0;GER;02:22.994;4.9;35.0;USA;02:20.689;5.1;36.0
750;SRB;02:27.605;4.9;36.0;CAN;02:24.532;5.0;36.0;ROU;02:25.183;5.0;38.0;ITA;02:27.952;4.9;37.0;GER;02:23.922;4.9;35.0;USA;02:21.778;5.1;36.0
755;SRB;02:28.553;4.9;36.0;CAN;02:25.441;5.0;36.0;ROU;02:26.251;5.1;38.0;ITA;02:28.966;5.0;37.0;GER;02:25.005;4.9;35.0;USA;02:22.653;5.1;36.0
760;SRB;02:29.599;4.9;36.0;CAN;02:26.503;5.0;36.0;ROU;02:27.203;5.1;38.0;ITA;02:29.912;5.0;37.0;GER;02:26.038;4.9;35.0;USA;02:23.713;5.1;36.0
765;SRB;02:30.664;4.9;36.0;CAN;02:27.541;5.0;36.0;ROU;02:28.188;5.0;38.0;ITA;02:31.008;4.9;37.0;GER;02:26.994;4.9;35.0;USA;02:24.696;5.1;36.0
770;SRB;02:31.575;4.9;36.0;CAN;02:28.454;5.0;36.0;ROU;02:29.235;5.0;38.0;ITA;02:31.945;4.9;37.0;GER;02:28.083;4.9;35.0;USA;02:25.621;5.1;36.0
775;SRB;02:32.678;4.9;36.0;CAN;02:29.535;5.0;36.0;ROU;02:30.129;5.0;38.0;ITA;02:33.011;4.9;37.0;GER;02:29.009;4.9;35.0;USA;02:26.672;5.1;36.0
780;SRB;02:33.513;4.9;36.0;CAN;02:30.434;5.0;36.0;ROU;02:31.209;5.0;38.0;ITA;02:34.089;4.9;37.0;GER;02:30.110;4.9;35.0;USA;02:27.537;5.1;36.0
785;SRB;02:34.602;5.1;36.0;CAN;02:31.493;5.0;36.0;ROU;02:32.224;5.0;38.0;ITA;02:35.004;4.9;37.0;GER;02:31.114;4.9;35.0;USA;02:28.622;5.1;36.0
790;SRB;02:35.689;5.1;36.0;CAN;02:32.508;5.1;36.0;ROU;02:33.150;5.0;38.0;ITA;02:36.099;4.9;37.0;GER;02:32.119;4.9;35.0;USA;02:29.554;5.1;36.0
795;SRB;02:36.623;5.0;36.0;CAN;02:33.419;5.0;36.0;ROU;02:34.236;5.0;38.0;ITA;02:37.117;4.9;37.0;GER;02:33.187;4.9;35.0;USA;02:30.557;5.1;36.0
800;SRB;02:37.751;4.9;36.0;CAN;02:34.487;5.0;36.0;ROU;02:35.207;5.0;38.0;ITA;02:38.064;4.9;37.0;GER;02:34.102;4.9;34.0;USA;02:31.586;5.1;36.0
805;SRB;02:38.803;4.8;36.0;CAN;02:35.381;5.1;36.0;ROU;02:36.181;5.0;38.0;ITA;02:39.156;4.9;37.0;GER;02:35.198;4.9;34.0;USA;02:32.472;5.1;36.0
810;SRB;02:39.809;4.8;36.0;CAN;02:36.457;5.1;36.0;ROU;02:37.259;4.9;38.0;ITA;02:40.117;4.9;37.0;GER;02:36.106;4.9;34.0;USA;02:33.539;5.1;36.0
815;SRB;02:40.878;4.8;36.0;CAN;02:37.468;5.1;36.0;ROU;02:38.234;5.0;38.0;ITA;02:41.147;4.9;37.0;GER;02:37.194;5.0;34.0;USA;02:34.412;5.1;36.0
820;SRB;02:41.796;4.8;36.0;CAN;02:38.407;5.0;36.0;ROU;02:39.216;5.0;38.0;ITA;02:42.212;4.9;37.0;GER;02:38.236;5.0;34.0;USA;02:35.466;5.1;36.0
825;SRB;02:42.902;4.9;36.0;CAN;02:39.482;5.0;36.0;ROU;02:40.284;5.0;38.0;ITA;02:43.120;4.9;37.0;GER;02:39.180;5.0;34.0;USA;02:36.386;5.1;36.0
830;SRB;02:43.964;4.9;36.0;CAN;02:40.375;5.0;36.0;ROU;02:41.225;5.0;38.0;ITA;02:44.209;4.9;37.0;GER;02:40.265;4.9;35.0;USA;02:37.362;5.1;36.0
835;SRB;02:44.900;4.9;36.0;CAN;02:41.457;5.0;36.0;ROU;02:42.252;5.0;38.0;ITA;02:45.215;4.9;37.0;GER;02:41.170;4.9;35.0;USA;02:38.391;5.2;36.0
840;SRB;02:46.018;4.8;36.0;CAN;02:42.457;5.0;36.0;ROU;02:43.297;5.0;38.0;ITA;02:46.166;4.9;37.0;GER;02:42.268;4.9;35.0;USA;02:39.259;5.2;36.0
845;SRB;02:46.994;4.9;36.0;CAN;02:43.446;5.0;36.0;ROU;02:44.201;5.0;38.0;ITA;02:47.228;5.0;37.0;GER;02:43.249;4.9;35.0;USA;02:40.326;5.2;36.0
850;SRB;02:48.028;4.9;36.0;CAN;02:44.486;5.0;36.0;ROU;02:45.289;5.0;38.0;ITA;02:48.140;5.0;37.0;GER;02:44.265;4.9;35.0;USA;02:41.227;5.2;36.0
855;SRB;02:49.121;4.9;36.0;CAN;02:45.381;5.0;36.0;ROU;02:46.300;5.0;38.0;ITA;02:49.217;5.0;37.0;GER;02:45.327;4.9;35.0;USA;02:42.250;5.1;36.0
860;SRB;02:50.044;4.8;36.0;CAN;02:46.471;5.0;36.0;ROU;02:47.225;5.0;38.0;ITA;02:50.242;5.0;37.0;GER;02:46.241;4.9;34.0;USA;02:43.263;5.1;36.0
865;SRB;02:51.181;4.8;36.0;CAN;02:47.464;5.0;36.0;ROU;02:48.308;4.9;38.0;ITA;02:51.157;5.0;37.0;GER;02:47.335;4.9;34.0;USA;02:44.190;5.1;36.0
870;SRB;02:52.236;4.8;36.0;CAN;02:48.440;5.0;36.0;ROU;02:49.275;5.0;38.0;ITA;02:52.247;5.0;37.0;GER;02:48.249;5.0;34.0;USA;02:45.217;5.1;36.0
875;SRB;02:53.196;4.8;36.0;CAN;02:49.522;5.0;36.0;ROU;02:50.271;5.0;38.0;ITA;02:53.218;4.9;37.0;GER;02:49.316;4.9;35.0;USA;02:46.072;5.1;36.0
880;SRB;02:54.323;4.8;36.0;CAN;02:50.422;5.0;36.0;ROU;02:51.320;5.0;38.0;ITA;02:54.239;4.9;37.0;GER;02:50.334;5.0;35.0;USA;02:47.140;5.2;36.0
885;SRB;02:55.301;4.8;36.0;CAN;02:51.538;4.9;36.0;ROU;02:52.214;5.0;38.0;ITA;02:55.266;5.0;37.0;GER;02:51.273;5.0;35.0;USA;02:48.073;5.2;36.0
890;SRB;02:56.331;4.8;36.0;CAN;02:52.527;4.9;36.0;ROU;02:53.296;5.0;38.0;ITA;02:56.161;5.0;37.0;GER;02:52.336;5.0;35.0;USA;02:49.039;5.2;36.0
895;SRB;02:57.398;4.8;36.0;CAN;02:53.522;4.9;35.0;ROU;02:54.305;5.0;37.0;ITA;02:57.244;5.0;37.0;GER;02:53.226;5.0;35.0;USA;02:50.062;5.2;36.0
900;SRB;02:58.300;4.9;36.0;CAN;02:54.579;5.0;35.0;ROU;02:55.229;5.0;37.0;ITA;02:58.260;5.0;37.0;GER;02:54.273;5.0;35.0;USA;02:50.944;5.2;36.0
905;SRB;02:59.388;4.9;36.0;CAN;02:55.467;5.0;35.0;ROU;02:56.307;5.0;37.0;ITA;02:59.209;5.0;37.0;GER;02:55.171;5.1;35.0;USA;02:52.007;5.2;36.0
910;SRB;03:00.372;5.0;36.0;CAN;02:56.558;5.0;35.0;ROU;02:57.265;5.0;37.0;ITA;03:00.288;4.9;37.0;GER;02:56.196;5.2;36.0;USA;02:52.879;5.1;36.0
915;SRB;03:01.329;5.0;36.0;CAN;02:57.510;5.0;35.0;ROU;02:58.271;5.0;37.0;ITA;03:01.219;4.9;37.0;GER;02:57.189;5.2;36.0;USA;02:53.939;5.1;36.0
920;SRB;03:02.393;5.1;36.0;CAN;02:58.516;5.0;35.0;ROU;02:59.318;5.0;37.0;ITA;03:02.258;5.0;37.0;GER;02:58.073;5.2;36.0;USA;02:54.907;5.1;36.0
925;SRB;03:03.279;5.1;36.0;CAN;02:59.561;5.0;35.0;ROU;03:00.213;5.0;37.0;ITA;03:03.291;5.0;37.0;GER;02:59.122;5.2;36.0;USA;02:55.888;5.1;36.0
930;SRB;03:04.360;5.0;36.0;CAN;03:00.465;5.0;35.0;ROU;03:01.288;5.0;37.0;ITA;03:04.192;5.0;37.0;GER;02:59.998;5.2;36.0;USA;02:56.883;5.1;36.0
935;SRB;03:05.352;5.0;36.0;CAN;03:01.554;5.0;35.0;ROU;03:02.295;5.0;37.0;ITA;03:05.266;5.0;37.0;GER;03:01.046;5.2;36.0;USA;02:57.748;5.1;36.0
940;SRB;03:06.310;5.0;36.0;CAN;03:02.467;5.0;35.0;ROU;03:03.222;5.0;37.0;ITA;03:06.214;5.0;37.0;GER;03:01.993;5.2;36.0;USA;02:58.811;5.2;36.0
945;SRB;03:07.387;5.0;36.0;CAN;03:03.521;5.0;35.0;ROU;03:04.289;5.0;37.0;ITA;03:07.212;5.0;37.0;GER;03:02.933;5.2;36.0;USA;02:59.695;5.2;36.0
950;SRB;03:08.290;5.0;36.0;CAN;03:04.556;5.0;35.0;ROU;03:05.228;5.0;37.0;ITA;03:08.261;5.0;37.0;GER;03:03.945;5.2;36.0;USA;03:00.739;5.2;36.0
955;SRB;03:09.395;4.9;36.0;CAN;03:05.464;5.0;35.0;ROU;03:06.245;5.1;37.0;ITA;03:09.156;5.1;37.0;GER;03:04.811;5.2;36.0;USA;03:01.696;5.2;36.0
960;SRB;03:10.415;4.9;36.0;CAN;03:06.545;5.0;36.0;ROU;03:07.288;5.1;37.0;ITA;03:10.242;5.0;37.0;GER;03:05.864;5.2;36.0;USA;03:02.624;5.2;36.0
965;SRB;03:11.377;4.9;36.0;CAN;03:07.442;5.0;36.0;ROU;03:08.191;5.0;37.0;ITA;03:11.226;5.0;37.0;GER;03:06.755;5.2;36.0;USA;03:03.667;5.2;36.0
970;SRB;03:12.487;4.9;36.0;CAN;03:08.514;5.1;36.0;ROU;03:09.286;5.0;37.0;ITA;03:12.200;5.0;37.0;GER;03:07.790;5.2;36.0;USA;03:04.533;5.2;36.0
975;SRB;03:13.476;4.9;36.0;CAN;03:09.532;5.0;36.0;ROU;03:10.290;5.0;37.0;ITA;03:13.271;5.0;37.0;GER;03:08.756;5.1;36.0;USA;03:05.595;5.2;36.0
980;SRB;03:14.495;4.9;36.0;CAN;03:10.473;5.0;36.0;ROU;03:11.238;4.9;37.0;ITA;03:14.185;5.0;37.0;GER;03:09.719;5.1;36.0;USA;03:06.481;5.2;36.0
985;SRB;03:15.597;4.9;36.0;CAN;03:11.556;5.0;36.0;ROU;03:12.319;4.9;37.0;ITA;03:15.264;4.9;37.0;GER;03:10.775;5.1;36.0;USA;03:07.509;5.1;36.0
990;SRB;03:16.542;4.8;36.0;CAN;03:12.458;5.0;36.0;ROU;03:13.291;4.9;37.0;ITA;03:16.303;4.9;37.0;GER;03:11.666;5.1;36.0;USA;03:08.498;5.2;35.0
995;SRB;03:17.661;4.8;36.0;CAN;03:13.569;4.9;36.0;ROU;03:14.295;4.9;37.0;ITA;03:17.227;4.9;37.0;GER;03:12.760;5.0;35.0;USA;03:09.418;5.2;35.0
1000;SRB;03:18.739;4.8;36.0;CAN;03:14.553;4.9;36.0;ROU;03:15.363;5.0;38.0;ITA;03:18.322;4.9;37.0;GER;03:13.728;5.0;35.0;USA;03:10.473;5.1;35.0
1005;SRB;03:19.685;4.8;36.0;CAN;03:15.531;4.9;36.0;ROU;03:16.287;4.9;38.0;ITA;03:19.294;4.9;37.0;GER;03:14.761;5.0;35.0;USA;03:11.346;5.1;35.0
1010;SRB;03:20.822;4.8;36.0;CAN;03:16.623;4.9;36.0;ROU;03:17.362;4.9;38.0;ITA;03:20.329;4.9;37.0;GER;03:15.800;4.9;35.0;USA;03:12.423;5.1;35.0
1015;SRB;03:21.834;4.8;36.0;CAN;03:17.516;4.9;36.0;ROU;03:18.411;4.9;38.0;ITA;03:21.395;4.9;37.0;GER;03:16.708;5.0;35.0;USA;03:13.344;5.1;35.0
1020;SRB;03:22.852;4.8;36.0;CAN;03:18.610;5.0;36.0;ROU;03:19.327;4.9;38.0;ITA;03:22.319;4.9;37.0;GER;03:17.795;5.0;35.0;USA;03:14.354;5.1;35.0
1025;SRB;03:23.960;4.8;36.0;CAN;03:19.625;5.0;36.0;ROU;03:20.425;4.9;38.0;ITA;03:23.411;4.9;37.0;GER;03:18.726;4.9;35.0;USA;03:15.370;5.1;35.0
1030;SRB;03:24.885;4.8;36.0;CAN;03:20.568;4.9;36.0;ROU;03:21.452;4.9;38.0;ITA;03:24.472;4.9;37.0;GER;03:19.795;5.0;35.0;USA;03:16.265;5.1;35.0
1035;SRB;03:25.999;4.8;36.0;CAN;03:21.647;5.0;36.0;ROU;03:22.394;4.9;38.0;ITA;03:25.409;4.9;37.0;GER;03:20.856;5.0;35.0;USA;03:17.337;5.1;35.0
1040;SRB;03:27.048;4.8;36.0;CAN;03:22.540;5.0;36.0;ROU;03:23.494;4.9;38.0;ITA;03:26.521;4.8;37.0;GER;03:21.823;4.9;35.0;USA;03:18.221;5.1;35.0
1045;SRB;03:27.995;4.9;36.0;CAN;03:23.621;5.0;36.0;ROU;03:24.478;4.9;38.0;ITA;03:27.523;4.8;37.0;GER;03:22.904;4.9;35.0;USA;03:19.312;5.1;35.0
1050;SRB;03:29.103;4.9;36.0;CAN;03:24.627;5.0;36.0;ROU;03:25.473;4.9;38.0;ITA;03:28.525;4.8;37.0;GER;03:23.836;4.9;35.0;USA;03:20.287;5.1;35.0
1055;SRB;03:30.056;4.9;36.0;CAN;03:25.573;5.0;36.0;ROU;03:26.537;4.9;38.0;ITA;03:29.620;4.9;37.0;GER;03:24.933;4.9;35.0;USA;03:21.272;5.0;35.0
1060;SRB;03:31.126;4.9;36.0;CAN;03:26.645;5.0;36.0;ROU;03:27.460;4.9;38.0;ITA;03:30.536;4.9;37.0;GER;03:25.977;4.9;35.0;USA;03:22.330;5.0;35.0
1065;SRB;03:32.202;4.9;36.0;CAN;03:27.536;5.0;36.0;ROU;03:28.495;4.9;38.0;ITA;03:31.637;4.9;37.0;GER;03:26.925;4.9;35.0;USA;03:23.209;5.0;35.0
1070;SRB;03:33.118;4.9;36.0;CAN;03:28.619;5.0;36.0;ROU;03:29.532;5.0;38.0;ITA;03:32.682;4.9;37.0;GER;03:28.016;4.9;35.0;USA;03:24.293;5.0;35.0
1075;SRB;03:34.226;4.9;36.0;CAN;03:29.620;5.0;36.0;ROU;03:30.421;5.0;38.0;ITA;03:33.610;4.9;37.0;GER;03:28.932;4.9;35.0;USA;03:25.196;5.1;35.0
1080;SRB;03:35.231;4.9;36.0;CAN;03:30.575;5.0;36.0;ROU;03:31.496;5.0;38.0;ITA;03:34.709;4.9;37.0;GER;03:30.026;4.9;35.0;USA;03:26.242;5.1;35.0
1085;SRB;03:36.217;4.9;36.0;CAN;03:31.648;5.0;36.0;ROU;03:32.474;5.0;38.0;ITA;03:35.702;4.9;37.0;GER;03:31.046;4.9;35.0;USA;03:27.242;5.1;35.0
1090;SRB;03:37.310;4.9;36.0;CAN;03:32.547;5.0;36.0;ROU;03:33.426;5.1;38.0;ITA;03:36.697;4.9;37.0;GER;03:32.013;4.9;35.0;USA;03:28.161;5.1;35.0
1095;SRB;03:38.231;4.9;36.0;CAN;03:33.635;5.0;36.0;ROU;03:34.483;5.1;38.0;ITA;03:37.775;4.9;37.0;GER;03:33.095;4.9;35.0;USA;03:29.213;5.1;35.0
1100;SRB;03:39.327;4.9;36.0;CAN;03:34.640;5.0;36.0;ROU;03:35.402;5.1;38.0;ITA;03:38.700;4.9;37.0;GER;03:33.999;4.9;35.0;USA;03:30.084;5.1;35.0
1105;SRB;03:40.368;4.9;36.0;CAN;03:35.598;5.0;36.0;ROU;03:36.453;5.0;38.0;ITA;03:39.790;4.9;37.0;GER;03:35.108;4.9;35.0;USA;03:31.169;5.1;35.0
1110;SRB;03:41.326;4.9;36.0;CAN;03:36.680;5.0;36.0;ROU;03:37.484;5.0;38.0;ITA;03:40.857;4.9;37.0;GER;03:36.093;4.9;35.0;USA;03:32.095;5.1;35.0
1115;SRB;03:42.453;4.9;36.0;CAN;03:37.591;4.9;36.0;ROU;03:38.395;5.0;38.0;ITA;03:41.798;4.9;37.0;GER;03:37.097;4.9;35.0;USA;03:33.116;5.1;35.0
1120;SRB;03:43.461;4.8;36.0;CAN;03:38.694;5.0;36.0;ROU;03:39.489;5.0;38.0;ITA;03:42.937;4.8;37.0;GER;03:38.172;4.9;35.0;USA;03:34.142;5.1;35.0
1125;SRB;03:44.475;4.8;36.0;CAN;03:39.732;4.9;36.0;ROU;03:40.497;5.0;38.0;ITA;03:43.990;4.8;37.0;GER;03:39.101;4.9;35.0;USA;03:35.041;5.1;35.0
1130;SRB;03:45.573;4.8;36.0;CAN;03:40.699;4.9;36.0;ROU;03:41.467;4.9;38.0;ITA;03:44.992;4.8;37.0;GER;03:40.224;4.9;35.0;USA;03:36.113;5.0;35.0
1135;SRB;03:46.518;4.8;36.0;CAN;03:41.807;4.8;36.0;ROU;03:42.556;4.9;38.0;ITA;03:46.096;4.8;37.0;GER;03:41.218;4.9;35.0;USA;03:36.990;5.1;35.0
1140;SRB;03:47.618;4.8;36.0;CAN;03:42.741;4.8;36.0;ROU;03:43.504;4.9;37.0;ITA;03:47.104;4.7;37.0;GER;03:42.279;4.8;35.0;USA;03:38.060;5.1;35.0
1145;SRB;03:48.696;4.8;36.0;CAN;03:43.853;4.8;36.0;ROU;03:44.555;4.9;37.0;ITA;03:48.145;4.8;37.0;GER;03:43.377;4.8;35.0;USA;03:39.023;5.1;35.0
1150;SRB;03:49.629;4.8;36.0;CAN;03:44.888;4.9;36.0;ROU;03:45.614;4.9;37.0;ITA;03:49.258;4.8;36.0;GER;03:44.322;4.8;34.0;USA;03:39.992;5.1;35.0
1155;SRB;03:50.765;4.8;36.0;CAN;03:45.822;4.9;36.0;ROU;03:46.531;4.9;37.0;ITA;03:50.220;4.8;36.0;GER;03:45.458;4.8;34.0;USA;03:41.043;5.1;35.0
1160;SRB;03:51.800;4.8;36.0;CAN;03:46.939;4.9;36.0;ROU;03:47.629;4.9;37.0;ITA;03:51.323;4.8;36.0;GER;03:46.443;4.8;34.0;USA;03:41.918;5.1;35.0
1165;SRB;03:52.791;4.8;36.0;CAN;03:47.893;4.9;36.0;ROU;03:48.643;4.9;37.0;ITA;03:52.414;4.7;36.0;GER;03:47.499;4.8;34.0;USA;03:42.994;5.1;35.0
1170;SRB;03:53.913;4.8;36.0;CAN;03:48.952;4.9;36.0;ROU;03:49.617;4.9;37.0;ITA;03:53.350;4.7;36.0;GER;03:48.577;4.8;34.0;USA;03:43.879;5.1;35.0
1175;SRB;03:54.871;4.8;36.0;CAN;03:50.017;4.9;36.0;ROU;03:50.711;4.9;37.0;ITA;03:54.465;4.8;36.0;GER;03:49.491;4.9;34.0;USA;03:44.936;5.1;35.0
1180;SRB;03:55.948;4.8;36.0;CAN;03:50.946;4.9;36.0;ROU;03:51.675;4.9;37.0;ITA;03:55.490;4.8;36.0;GER;03:50.586;4.9;35.0;USA;03:45.944;5.1;35.0
1185;SRB;03:57.038;4.8;36.0;CAN;03:52.033;4.9;36.0;ROU;03:52.712;4.9;37.0;ITA;03:56.489;4.9;36.0;GER;03:51.540;4.9;35.0;USA;03:46.883;5.1;35.0
1190;SRB;03:57.965;4.8;36.0;CAN;03:52.989;4.9;36.0;ROU;03:53.770;4.9;37.0;ITA;03:57.523;4.9;36.0;GER;03:52.542;5.0;35.0;USA;03:47.955;5.0;35.0
1195;SRB;03:59.091;4.8;36.0;CAN;03:54.043;5.0;36.0;ROU;03:54.676;4.9;37.0;ITA;03:58.425;4.9;36.0;GER;03:53.573;5.0;36.0;USA;03:48.836;5.0;35.0
1200;SRB;04:00.136;4.8;36.0;CAN;03:55.076;5.0;36.0;ROU;03:55.769;4.9;37.0;ITA;03:59.484;5.0;37.0;GER;03:54.484;5.0;36.0;USA;03:49.933;5.0;35.0
1205;SRB;04:01.106;4.8;36.0;CAN;03:55.975;5.0;36.0;ROU;03:56.749;4.9;37.0;ITA;04:00.510;5.1;37.0;GER;03:55.568;5.0;36.0;USA;03:50.894;5.0;35.0
1210;SRB;04:02.226;4.8;36.0;CAN;03:57.067;4.9;36.0;ROU;03:57.718;5.0;37.0;ITA;04:01.444;5.1;37.0;GER;03:56.481;5.0;36.0;USA;03:51.883;5.0;35.0
1215;SRB;04:03.195;4.8;36.0;CAN;03:58.026;4.9;36.0;ROU;03:58.784;5.0;37.0;ITA;04:02.487;5.1;37.0;GER;03:57.534;5.0;36.0;USA;03:52.923;5.1;35.0
1220;SRB;04:04.254;4.8;36.0;CAN;03:59.010;4.9;36.0;ROU;03:59.695;5.0;37.0;ITA;04:03.438;5.1;37.0;GER;03:58.547;5.0;36.0;USA;03:53.807;5.1;35.0
1225;SRB;04:05.336;4.8;36.0;CAN;04:00.061;5.0;36.0;ROU;04:00.764;5.0;37.0;ITA;04:04.436;5.1;37.0;GER;03:59.483;5.0;35.0;USA;03:54.881;5.1;35.0
1230;SRB;04:06.256;4.8;36.0;CAN;04:00.945;5.1;36.0;ROU;04:01.777;5.0;37.0;ITA;04:05.486;5.0;37.0;GER;04:00.548;5.1;35.0;USA;03:55.766;5.1;35.0
1235;SRB;04:07.385;4.8;36.0;CAN;04:02.024;5.1;36.0;ROU;04:02.690;5.0;37.0;ITA;04:06.378;5.0;37.0;GER;04:01.429;5.1;35.0;USA;03:56.837;5.1;35.0
1240;SRB;04:08.420;4.9;36.0;CAN;04:02.965;5.1;36.0;ROU;04:03.773;5.0;37.0;ITA;04:07.455;5.0;37.0;GER;04:02.511;5.1;35.0;USA;03:57.791;5.1;35.0
1245;SRB;04:09.393;4.8;36.0;CAN;04:03.967;5.1;36.0;ROU;04:04.709;5.0;37.0;ITA;04:08.440;5.0;37.0;GER;04:03.470;5.0;35.0;USA;03:58.741;5.1;35.0
1250;SRB;04:10.502;4.8;36.0;CAN;04:05.014;5.1;36.0;ROU;04:05.720;5.0;37.0;ITA;04:09.411;5.0;37.0;GER;04:04.477;5.0;35.0;USA;03:59.785;5.1;35.0
1255;SRB;04:11.437;4.8;36.0;CAN;04:05.911;5.0;36.0;ROU;04:06.759;5.1;37.0;ITA;04:10.480;5.0;37.0;GER;04:05.533;5.0;35.0;USA;04:00.658;5.1;35.0
1260;SRB;04:12.525;4.9;36.0;CAN;04:06.997;5.0;36.0;ROU;04:07.655;5.1;37.0;ITA;04:11.390;5.0;37.0;GER;04:06.442;5.0;35.0;USA;04:01.734;5.1;35.0
1265;SRB;04:13.577;4.8;36.0;CAN;04:07.942;5.0;36.0;ROU;04:08.745;5.0;37.0;ITA;04:12.469;4.9;37.0;GER;04:07.545;5.0;35.0;USA;04:02.611;5.1;35.0
1270;SRB;04:14.516;4.9;36.0;CAN;04:08.955;5.0;36.0;ROU;04:09.743;5.0;37.0;ITA;04:13.492;4.9;37.0;GER;04:08.495;4.9;35.0;USA;04:03.672;5.1;35.0
