Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;UZB;06:33.657;3.8;34.0;FRA;06:42.781;3.5;26.0;AUS;05:58.448;4.0;30.0;ITA;06:25.189;3.9;28.0;GER;06:39.035;3.5;27.0
1520;UZB;06:34.840;3.9;34.0;FRA;06:44.039;3.5;26.0;AUS;05:59.600;4.0;30.0;ITA;06:26.441;3.8;29.0;GER;06:40.485;3.5;27.0
1525;UZB;06:36.185;3.9;34.0;FRA;06:45.557;3.6;26.0;AUS;06:00.916;4.1;30.0;ITA;06:27.772;3.9;29.0;GER;06:41.955;3.5;28.0
1530;UZB;06:37.504;3.9;34.0;FRA;06:46.879;3.6;26.0;AUS;06:02.011;4.1;30.0;ITA;06:28.927;3.9;29.0;GER;06:43.277;3.5;28.0
1535;UZB;06:38.744;3.9;35.0;FRA;06:48.319;3.5;26.0;AUS;06:03.363;4.1;30.0;ITA;06:30.281;4.0;29.0;GER;06:44.690;3.5;28.0
1540;UZB;06:39.930;3.9;35.0;FRA;06:49.821;3.6;26.0;AUS;06:04.647;4.0;30.0;ITA;06:31.565;3.9;29.0;GER;06:46.163;3.6;28.0
1545;UZB;06:41.283;3.9;35.0;FRA;06:51.091;3.5;26.0;AUS;06:05.791;3.9;30.0;ITA;06:32.795;3.9;29.0;GER;06:47.535;3.6;29.0
1550;UZB;06:42.610;3.9;35.0;FRA;06:52.607;3.5;26.0;AUS;06:07.134;4.0;30.0;ITA;06:34.142;3.9;29.0;GER;06:48.927;3.5;29.0
1555;UZB;06:43.828;3.9;35.0;FRA;06:54.009;3.5;26.0;AUS;06:08.311;4.0;30.0;ITA;06:35.294;3.9;29.0;GER;06:50.430;3.5;29.0
1560;UZB;06:45.072;3.9;35.0;FRA;06:55.424;3.5;26.0;AUS;06:09.576;4.0;30.0;ITA;06:36.665;3.9;29.0;GER;06:51.839;3.5;29.0
1565;UZB;06:46.421;3.9;35.0;FRA;06:56.954;3.5;26.0;AUS;06:10.878;4.0;30.0;ITA;06:37.976;3.9;29.0;GER;06:53.099;3.5;29.0
1570;UZB;06:47.726;3.9;35.0;FRA;06:58.263;3.5;25.0;AUS;06:11.990;4.0;30.0;ITA;06:39.199;3.9;29.0;GER;06:54.551;3.6;30.0
1575;UZB;06:48.901;3.9;35.0;FRA;06:59.886;3.4;25.0;AUS;06:13.343;4.1;30.0;ITA;06:40.565;3.9;29.0;GER;06:55.951;3.7;30.0
1580;UZB;06:50.187;4.0;35.0;FRA;07:01.425;3.3;25.0;AUS;06:14.531;4.0;30.0;ITA;06:41.783;3.8;29.0;GER;06:57.146;3.7;30.0
1585;UZB;06:51.493;4.0;35.0;FRA;07:02.755;3.3;26.0;AUS;06:15.790;4.0;30.0;ITA;06:43.161;3.8;28.0;GER;06:58.581;3.8;31.0
1590;UZB;06:52.800;3.9;35.0;FRA;07:04.275;3.4;26.0;AUS;06:17.101;4.0;30.0;ITA;06:44.524;3.8;28.0;GER;07:00.002;3.8;30.0
1595;UZB;06:53.977;3.9;35.0;FRA;07:05.671;3.5;27.0;AUS;06:18.196;4.0;30.0;ITA;06:45.694;3.8;28.0;GER;07:01.228;3.7;30.0
1600;UZB;06:55.195;4.0;35.0;FRA;07:07.002;3.5;27.0;AUS;06:19.539;4.1;30.0;ITA;06:47.094;3.8;28.0;GER;07:02.717;3.6;30.0
1605;UZB;06:56.514;4.0;35.0;FRA;07:08.465;3.6;27.0;AUS;06:20.743;4.1;30.0;ITA;06:48.395;3.9;28.0;GER;07:04.161;3.6;29.0
1610;UZB;06:57.793;4.0;35.0;FRA;07:09.682;3.7;27.0;AUS;06:21.974;4.0;30.0;ITA;06:49.686;3.8;28.0;GER;07:05.452;3.5;29.0
1615;UZB;06:58.955;4.0;35.0;FRA;07:11.142;3.7;27.0;AUS;06:23.314;4.1;29.0;ITA;06:51.084;3.8;28.0;GER;07:06.872;3.6;30.0
1620;UZB;07:00.163;4.0;36.0;FRA;07:12.512;3.7;27.0;AUS;06:24.443;4.0;29.0;ITA;06:52.280;3.7;28.0;GER;07:08.326;3.6;30.0
1625;UZB;07:01.465;4.1;36.0;FRA;07:13.749;3.7;27.0;AUS;06:25.798;4.0;29.0;ITA;06:53.697;3.8;28.0;GER;07:09.636;3.6;30.0
1630;UZB;07:02.735;4.1;36.0;FRA;07:15.165;3.8;27.0;AUS;06:27.073;4.0;29.0;ITA;06:55.004;3.8;28.0;GER;07:10.979;3.6;30.0
1635;UZB;07:03.908;4.1;36.0;FRA;07:16.331;3.8;27.0;AUS;06:28.224;3.9;29.0;ITA;06:56.221;3.8;28.0;GER;07:12.407;3.7;30.0
1640;UZB;07:05.152;4.0;36.0;FRA;07:17.794;3.8;28.0;AUS;06:29.538;4.1;29.0;ITA;06:57.576;3.9;28.0;GER;07:13.704;3.7;30.0
1645;UZB;07:06.489;4.0;36.0;FRA;07:19.173;3.8;28.0;AUS;06:30.646;4.0;29.0;ITA;06:58.738;3.9;28.0;GER;07:15.024;3.7;30.0
1650;UZB;07:07.781;3.9;36.0;FRA;07:20.381;3.7;27.0;AUS;06:31.944;4.1;29.0;ITA;07:00.131;3.8;28.0;GER;07:16.414;3.7;30.0
1655;UZB;07:08.972;3.9;36.0;FRA;07:21.814;3.8;27.0;AUS;06:33.136;4.1;29.0;ITA;07:01.445;3.9;28.0;GER;07:17.662;3.7;30.0
1660;UZB;07:10.227;4.0;36.0;FRA;07:23.039;3.8;27.0;AUS;06:34.412;4.1;29.0;ITA;07:02.640;3.9;28.0;GER;07:18.995;3.8;30.0
1665;UZB;07:11.505;4.0;36.0;FRA;07:24.412;3.8;27.0;AUS;06:35.732;4.1;29.0;ITA;07:04.003;3.9;28.0;GER;07:20.377;3.9;30.0
1670;UZB;07:12.782;4.0;36.0;FRA;07:25.763;3.8;28.0;AUS;06:36.904;3.9;29.0;ITA;07:05.192;3.9;28.0;GER;07:21.558;3.8;29.0
1675;UZB;07:13.963;4.0;36.0;FRA;07:26.929;3.8;28.0;AUS;06:38.248;3.9;29.0;ITA;07:06.473;3.9;29.0;GER;07:22.972;3.8;29.0
1680;UZB;07:15.175;4.0;36.0;FRA;07:28.387;3.8;28.0;AUS;06:39.536;3.9;29.0;ITA;07:07.761;4.0;29.0;GER;07:24.332;3.8;29.0
1685;UZB;07:16.519;4.0;36.0;FRA;07:29.679;3.8;28.0;AUS;06:40.671;3.9;29.0;ITA;07:08.874;4.0;29.0;GER;07:25.552;3.7;29.0
1690;UZB;07:17.794;3.9;36.0;FRA;07:31.131;3.6;27.0;AUS;06:41.998;4.1;29.0;ITA;07:10.207;4.1;29.0;GER;07:26.963;3.8;29.0
1695;UZB;07:18.989;4.0;36.0;FRA;07:32.614;3.6;27.0;AUS;06:43.128;4.1;30.0;ITA;07:11.409;4.1;30.0;GER;07:28.331;3.8;29.0
1700;UZB;07:20.170;4.0;36.0;FRA;07:33.864;3.5;26.0;AUS;06:44.400;4.1;30.0;ITA;07:12.608;4.1;30.0;GER;07:29.523;3.7;29.0
1705;UZB;07:21.502;4.0;36.0;FRA;07:35.403;3.5;26.0;AUS;06:45.699;4.1;30.0;ITA;07:13.906;4.1;30.0;GER;07:30.946;3.8;29.0
1710;UZB;07:22.798;3.9;36.0;FRA;07:36.730;3.6;26.0;AUS;06:46.795;4.0;30.0;ITA;07:15.025;4.0;30.0;GER;07:32.324;3.8;30.0
1715;UZB;07:24.021;3.9;36.0;FRA;07:38.145;3.5;26.0;AUS;06:48.140;4.1;30.0;ITA;07:16.370;4.1;30.0;GER;07:33.611;3.7;30.0
1720;UZB;07:25.183;4.0;36.0;FRA;07:39.604;3.6;26.0;AUS;06:49.373;4.0;30.0;ITA;07:17.653;4.0;30.0;GER;07:35.231;3.7;29.0
1725;UZB;07:26.485;4.0;36.0;FRA;07:40.820;3.6;26.0;AUS;06:50.609;4.0;30.0;ITA;07:18.805;4.0;30.0;GER;07:37.026;3.3;28.0
1730;UZB;07:27.789;4.0;37.0;FRA;07:42.316;3.7;26.0;AUS;06:51.894;4.0;29.0;ITA;07:20.152;4.0;30.0;GER;07:38.461;2.8;28.0
1735;UZB;07:29.027;4.0;37.0;FRA;07:43.680;3.6;26.0;AUS;06:53.001;4.0;29.0;ITA;07:21.406;3.9;30.0;GER;07:40.024;2.9;27.0
1740;UZB;07:30.172;4.0;37.0;FRA;07:44.909;3.6;27.0;AUS;06:54.383;4.0;29.0;ITA;07:22.644;3.9;30.0;GER;07:41.567;3.3;27.0
1745;UZB;07:31.442;4.0;37.0;FRA;07:46.327;3.8;27.0;AUS;06:55.646;4.0;29.0;ITA;07:23.972;3.9;30.0;GER;07:42.880;3.5;27.0
1750;UZB;07:32.723;4.1;37.0;FRA;07:47.487;3.8;28.0;AUS;06:56.870;3.9;29.0;ITA;07:25.117;3.9;30.0;GER;07:44.324;3.5;28.0
1755;UZB;07:33.978;4.1;37.0;FRA;07:48.913;3.8;28.0;AUS;06:58.224;3.9;29.0;ITA;07:26.441;4.0;30.0;GER;07:45.748;3.6;28.0
1760;UZB;07:35.141;4.1;37.0;FRA;07:50.239;3.9;28.0;AUS;06:59.376;3.9;29.0;ITA;07:27.732;4.0;30.0;GER;07:47.021;3.6;28.0
1765;UZB;07:36.330;4.1;37.0;FRA;07:51.363;3.8;28.0;AUS;07:00.777;3.9;29.0;ITA;07:28.865;4.0;30.0;GER;07:48.448;3.6;28.0
1770;UZB;07:37.621;4.1;37.0;FRA;07:52.725;3.9;29.0;AUS;07:02.052;3.9;28.0;ITA;07:30.186;4.0;30.0;GER;07:49.875;3.7;28.0
1775;UZB;07:38.844;4.1;38.0;FRA;07:53.922;4.0;29.0;AUS;07:03.242;3.9;28.0;ITA;07:31.377;4.0;30.0;GER;07:51.109;3.6;28.0
1780;UZB;07:40.001;4.1;38.0;FRA;07:55.212;4.0;30.0;AUS;07:04.599;3.9;28.0;ITA;07:32.600;4.1;30.0;GER;07:52.598;3.6;28.0
1785;UZB;07:41.139;4.2;38.0;FRA;07:56.520;4.0;30.0;AUS;07:05.760;3.9;28.0;ITA;07:33.894;4.1;30.0;GER;07:54.052;3.6;28.0
1790;UZB;07:42.408;4.2;38.0;FRA;07:57.630;4.0;30.0;AUS;07:07.134;3.9;28.0;ITA;07:35.036;4.0;30.0;GER;07:55.328;3.5;28.0
1795;UZB;07:43.642;4.1;38.0;FRA;07:58.952;4.0;30.0;AUS;07:08.425;3.9;28.0;ITA;07:36.338;4.0;30.0;GER;07:56.821;3.5;28.0
1800;UZB;07:44.864;4.1;38.0;FRA;08:00.197;4.0;30.0;AUS;07:09.570;3.9;29.0;ITA;07:37.608;4.0;30.0;GER;07:58.222;3.6;28.0
1805;UZB;07:45.980;4.1;38.0;FRA;08:01.300;4.1;30.0;AUS;07:10.901;4.1;29.0;ITA;07:38.797;4.0;30.0;GER;07:59.506;3.6;28.0
1810;UZB;07:47.237;4.2;38.0;FRA;08:02.595;4.2;30.0;AUS;07:11.983;4.0;29.0;ITA;07:40.089;4.1;30.0;GER;08:00.940;3.6;28.0
1815;UZB;07:48.513;4.1;38.0;FRA;08:03.623;4.2;30.0;AUS;07:13.321;4.1;28.0;ITA;07:41.221;4.0;30.0;GER;08:02.308;3.7;28.0
1820;UZB;07:49.758;4.1;38.0;FRA;08:04.945;4.3;30.0;AUS;07:14.466;4.1;28.0;ITA;07:42.547;4.1;30.0;GER;08:03.549;3.7;29.0
1825;UZB;07:50.895;4.1;38.0;FRA;08:06.202;4.2;30.0;AUS;07:15.718;4.1;28.0;ITA;07:43.857;4.0;30.0;GER;08:04.958;3.7;30.0
1830;UZB;07:52.130;4.1;37.0;FRA;08:07.356;4.1;30.0;AUS;07:17.014;4.1;28.0;ITA;07:44.997;3.9;30.0;GER;08:06.271;3.8;30.0
1835;UZB;07:53.416;4.1;37.0;FRA;08:08.670;4.1;30.0;AUS;07:18.163;4.1;28.0;ITA;07:46.379;3.9;30.0;GER;08:07.578;3.8;30.0
1840;UZB;07:54.664;4.1;37.0;FRA;08:09.820;4.0;30.0;AUS;07:19.518;4.0;28.0;ITA;07:47.621;3.9;30.0;GER;08:08.970;3.8;30.0
1845;UZB;07:55.814;4.1;37.0;FRA;08:11.162;4.0;30.0;AUS;07:20.644;3.9;28.0;ITA;07:48.813;3.9;30.0;GER;08:10.271;3.8;29.0
1850;UZB;07:56.982;4.1;37.0;FRA;08:12.495;4.0;29.0;AUS;07:22.026;4.0;27.0;ITA;07:50.157;4.0;30.0;GER;08:11.604;3.7;29.0
1855;UZB;07:58.284;4.1;38.0;FRA;08:13.677;3.8;29.0;AUS;07:23.256;3.9;27.0;ITA;07:51.316;3.9;30.0;GER;08:13.020;3.7;29.0
1860;UZB;07:59.538;4.1;38.0;FRA;08:15.139;3.8;29.0;AUS;07:24.543;3.9;27.0;ITA;07:52.721;3.9;30.0;GER;08:14.312;3.7;29.0
1865;UZB;08:00.711;4.1;38.0;FRA;08:16.488;3.8;29.0;AUS;07:25.832;3.9;27.0;ITA;07:54.051;3.8;30.0;GER;08:15.670;3.7;29.0
1870;UZB;08:01.839;4.1;38.0;FRA;08:17.822;3.6;28.0;AUS;07:26.992;4.0;27.0;ITA;07:55.222;3.8;29.0;GER;08:17.069;3.7;29.0
1875;UZB;08:03.086;4.1;38.0;FRA;08:19.241;3.7;28.0;AUS;07:28.349;4.0;27.0;ITA;07:56.528;3.9;29.0;GER;08:18.316;3.7;29.0
1880;UZB;08:04.314;4.2;38.0;FRA;08:20.483;3.6;27.0;AUS;07:29.513;3.9;27.0;ITA;07:57.782;4.0;29.0;GER;08:19.641;3.8;30.0
1885;UZB;08:05.464;4.2;38.0;FRA;08:21.900;3.6;27.0;AUS;07:30.951;3.9;27.0;ITA;07:58.982;4.0;29.0;GER;08:21.059;3.8;30.0
1890;UZB;08:06.599;4.2;38.0;FRA;08:23.279;3.7;28.0;AUS;07:32.207;3.8;27.0;ITA;08:00.331;4.0;30.0;GER;08:22.361;3.7;30.0
1895;UZB;08:07.879;4.2;38.0;FRA;08:24.474;3.7;28.0;AUS;07:33.534;3.7;27.0;ITA;08:01.537;3.9;30.0;GER;08:23.709;3.7;30.0
1900;UZB;08:09.128;4.1;38.0;FRA;08:25.904;3.8;28.0;AUS;07:34.838;3.8;28.0;ITA;08:02.894;3.9;30.0;GER;08:25.100;3.7;30.0
1905;UZB;08:10.351;4.1;38.0;FRA;08:27.222;3.8;29.0;AUS;07:35.978;3.9;28.0;ITA;08:04.256;3.8;30.0;GER;08:26.319;3.7;30.0
1910;UZB;08:11.506;4.1;38.0;FRA;08:28.394;3.8;29.0;AUS;07:37.310;4.1;27.0;ITA;08:05.418;3.8;30.0;GER;08:27.717;3.7;29.0
1915;UZB;08:12.742;4.1;38.0;FRA;08:29.786;4.0;29.0;AUS;07:38.457;4.0;27.0;ITA;08:06.732;3.9;30.0;GER;08:29.085;3.8;29.0
1920;UZB;08:13.931;4.1;38.0;FRA;08:30.927;3.9;29.0;AUS;07:39.826;4.1;26.0;ITA;08:07.976;4.0;31.0;GER;08:30.290;3.8;29.0
1925;UZB;08:15.144;4.1;38.0;FRA;08:32.309;3.8;29.0;AUS;07:41.020;3.9;26.0;ITA;08:09.030;4.1;32.0;GER;08:31.726;3.8;29.0
1930;UZB;08:16.242;4.3;38.0;FRA;08:33.616;3.9;29.0;AUS;07:42.462;3.8;25.0;ITA;08:10.295;4.2;32.0;GER;08:33.109;3.8;29.0
1935;UZB;08:17.424;4.3;38.0;FRA;08:34.781;3.9;28.0;AUS;07:43.667;3.8;25.0;ITA;08:11.540;4.2;33.0;GER;08:34.294;3.7;29.0
1940;UZB;08:18.672;4.2;38.0;FRA;08:36.158;4.0;28.0;AUS;07:45.126;3.7;24.0;ITA;08:12.637;4.2;33.0;GER;08:35.678;3.8;29.0
1945;UZB;08:19.898;4.2;38.0;FRA;08:37.362;3.9;28.0;AUS;07:46.357;3.8;24.0;ITA;08:13.943;4.2;33.0;GER;08:37.049;3.8;30.0
1950;UZB;08:21.052;4.2;38.0;FRA;08:38.567;4.0;29.0;AUS;07:47.842;3.7;23.0;ITA;08:15.220;4.1;33.0;GER;08:38.235;3.8;31.0
1955;UZB;08:22.225;4.1;38.0;FRA;08:39.805;4.1;32.0;AUS;07:49.115;3.7;23.0;ITA;08:16.312;4.0;33.0;GER;08:39.604;3.8;31.0
1960;UZB;08:23.501;4.1;38.0;FRA;08:40.928;4.1;32.0;AUS;07:50.592;3.6;23.0;ITA;08:17.653;4.0;33.0;GER;08:40.988;3.8;31.0
1965;UZB;08:24.752;4.1;38.0;FRA;08:42.124;4.2;32.0;AUS;07:51.917;3.6;23.0;ITA;08:18.962;4.0;33.0;GER;08:42.195;3.8;31.0
1970;UZB;08:25.952;4.1;38.0;FRA;08:43.302;4.3;32.0;AUS;07:53.323;3.6;23.0;ITA;08:20.104;4.0;33.0;GER;08:43.654;3.8;30.0
1975;UZB;08:27.096;4.1;38.0;FRA;08:44.318;4.3;32.0;AUS;07:54.631;3.7;23.0;ITA;08:21.431;4.0;32.0;GER;08:45.061;3.7;29.0
1980;UZB;08:28.371;4.1;38.0;FRA;08:45.582;4.4;32.0;AUS;07:56.032;3.7;23.0;ITA;08:22.748;4.0;32.0;GER;08:46.266;3.6;29.0
1985;UZB;08:29.669;4.1;38.0;FRA;08:46.734;4.3;32.0;AUS;07:57.359;3.7;23.0;ITA;08:23.917;3.9;31.0;GER;08:47.703;3.7;29.0
1990;UZB;08:30.961;4.0;38.0;FRA;08:47.846;4.3;32.0;AUS;07:58.722;3.7;22.0;ITA;08:25.419;3.9;31.0;GER;08:49.106;3.8;29.0
1995;UZB;08:32.198;4.0;38.0;FRA;08:49.123;4.3;32.0;AUS;08:00.036;3.7;22.0;ITA;08:26.936;3.6;30.0;GER;08:50.401;3.6;29.0
2000;UZB;08:33.566;3.9;38.0;FRA;08:50.248;4.2;32.0;AUS;08:01.438;3.7;22.0;ITA;08:28.608;3.2;30.0;GER;08:51.899;3.6;29.0
