Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:08.181;4.9;37.0;USA;02:04.686;5.1;36.0;LAT;02:06.763;5.0;36.0;DEN;02:07.696;4.8;37.0;BEL;02:06.460;5.0;39.0;GRE;02:03.129;5.0;35.0
640;SUI;02:09.191;4.8;37.0;USA;02:05.580;5.1;36.0;LAT;02:07.792;5.0;36.0;DEN;02:08.800;4.9;37.0;BEL;02:07.522;5.0;39.0;GRE;02:04.174;5.0;35.0
645;SUI;02:10.278;4.8;37.0;USA;02:06.652;5.1;36.0;LAT;02:08.819;5.0;36.0;DEN;02:09.846;4.8;37.0;BEL;02:08.527;5.1;39.0;GRE;02:05.098;5.1;35.0
650;SUI;02:11.223;4.9;37.0;USA;02:07.549;5.1;36.0;LAT;02:09.718;5.0;36.0;DEN;02:10.774;4.8;37.0;BEL;02:09.443;5.1;39.0;GRE;02:06.149;5.1;35.0
655;SUI;02:12.310;4.9;37.0;USA;02:08.616;5.1;36.0;LAT;02:10.787;5.1;36.0;DEN;02:11.866;4.9;37.0;BEL;02:10.520;5.0;39.0;GRE;02:07.037;5.1;35.0
660;SUI;02:13.379;4.9;37.0;USA;02:09.636;5.1;36.0;LAT;02:11.678;5.1;36.0;DEN;02:12.874;4.9;37.0;BEL;02:11.495;5.0;39.0;GRE;02:08.106;5.1;35.0
665;SUI;02:14.307;4.8;37.0;USA;02:10.561;5.1;36.0;LAT;02:12.745;5.1;36.0;DEN;02:13.852;4.9;37.0;BEL;02:12.447;5.0;39.0;GRE;02:09.046;5.1;35.0
670;SUI;02:15.424;4.8;37.0;USA;02:11.646;5.0;36.0;LAT;02:13.783;5.1;36.0;DEN;02:14.941;4.9;37.0;BEL;02:13.526;5.0;39.0;GRE;02:10.047;5.1;35.0
675;SUI;02:16.450;4.8;37.0;USA;02:12.560;5.0;36.0;LAT;02:14.707;5.0;36.0;DEN;02:15.891;4.9;37.0;BEL;02:14.491;5.0;39.0;GRE;02:11.096;5.1;35.0
680;SUI;02:17.407;4.9;37.0;USA;02:13.623;5.0;36.0;LAT;02:15.799;5.0;36.0;DEN;02:16.952;4.9;37.0;BEL;02:15.507;5.0;39.0;GRE;02:11.993;5.1;35.0
685;SUI;02:18.523;4.9;37.0;USA;02:14.658;5.0;36.0;LAT;02:16.723;4.9;36.0;DEN;02:18.011;4.9;37.0;BEL;02:16.587;4.9;39.0;GRE;02:13.087;5.1;35.0
690;SUI;02:19.522;4.9;37.0;USA;02:15.582;5.0;36.0;LAT;02:17.769;5.0;36.0;DEN;02:18.933;4.9;37.0;BEL;02:17.521;4.9;38.0;GRE;02:13.995;5.0;35.0
695;SUI;02:20.533;4.9;37.0;USA;02:16.671;5.0;36.0;LAT;02:18.819;5.0;36.0;DEN;02:20.032;4.9;37.0;BEL;02:18.578;4.9;38.0;GRE;02:15.075;5.0;35.0
700;SUI;02:21.634;4.8;37.0;USA;02:17.593;5.0;36.0;LAT;02:19.730;5.0;36.0;DEN;02:21.048;4.9;37.0;BEL;02:19.631;4.9;38.0;GRE;02:16.079;5.0;35.0
705;SUI;02:22.596;4.8;37.0;USA;02:18.657;5.0;36.0;LAT;02:20.828;5.0;36.0;DEN;02:22.009;4.9;37.0;BEL;02:20.534;4.9;38.0;GRE;02:17.048;5.0;35.0
710;SUI;02:23.667;4.8;37.0;USA;02:19.701;5.0;36.0;LAT;02:21.772;5.0;36.0;DEN;02:23.093;4.9;37.0;BEL;02:21.610;4.9;38.0;GRE;02:18.116;5.0;35.0
715;SUI;02:24.755;4.8;37.0;USA;02:20.637;5.0;36.0;LAT;02:22.799;4.9;36.0;DEN;02:24.052;4.9;37.0;BEL;02:22.605;5.0;38.0;GRE;02:19.012;4.9;34.0
720;SUI;02:25.685;4.8;37.0;USA;02:21.746;4.9;36.0;LAT;02:23.877;4.9;36.0;DEN;02:25.104;4.9;37.0;BEL;02:23.544;5.0;38.0;GRE;02:20.113;4.9;34.0
725;SUI;02:26.791;4.8;37.0;USA;02:22.696;4.9;36.0;LAT;02:24.799;4.9;36.0;DEN;02:26.200;4.9;37.0;BEL;02:24.630;5.0;38.0;GRE;02:21.025;5.0;34.0
730;SUI;02:27.847;4.8;37.0;USA;02:23.735;4.9;36.0;LAT;02:25.916;4.9;36.0;DEN;02:27.161;4.9;37.0;BEL;02:25.619;5.0;38.0;GRE;02:22.095;5.0;34.0
735;SUI;02:28.785;4.8;37.0;USA;02:24.785;4.9;36.0;LAT;02:26.933;4.9;36.0;DEN;02:28.287;4.8;37.0;BEL;02:26.595;5.0;38.0;GRE;02:23.107;5.0;34.0
740;SUI;02:29.899;4.9;37.0;USA;02:25.698;4.9;36.0;LAT;02:27.884;4.9;36.0;DEN;02:29.382;4.7;37.0;BEL;02:27.680;4.9;38.0;GRE;02:24.062;5.0;34.0
745;SUI;02:30.917;4.9;37.0;USA;02:26.791;5.0;36.0;LAT;02:28.975;4.9;36.0;DEN;02:30.330;4.7;37.0;BEL;02:28.636;4.9;38.0;GRE;02:25.138;5.0;34.0
750;SUI;02:31.905;4.9;37.0;USA;02:27.708;5.0;36.0;LAT;02:29.899;4.9;36.0;DEN;02:31.475;4.7;37.0;BEL;02:29.649;4.9;38.0;GRE;02:26.039;5.0;34.0
755;SUI;02:33.011;4.9;37.0;USA;02:28.779;4.9;36.0;LAT;02:30.964;4.9;36.0;DEN;02:32.527;4.8;37.0;BEL;02:30.716;4.9;38.0;GRE;02:27.152;5.0;34.0
760;SUI;02:33.971;4.8;37.0;USA;02:29.810;5.0;35.0;LAT;02:32.020;4.9;36.0;DEN;02:33.481;4.8;37.0;BEL;02:31.636;4.9;38.0;GRE;02:28.094;4.9;34.0
765;SUI;02:35.061;4.8;37.0;USA;02:30.755;5.0;35.0;LAT;02:32.943;5.0;36.0;DEN;02:34.601;4.8;37.0;BEL;02:32.707;5.0;38.0;GRE;02:29.153;4.9;34.0
770;SUI;02:36.160;4.8;37.0;USA;02:31.860;4.9;35.0;LAT;02:34.039;5.0;36.0;DEN;02:35.631;4.8;37.0;BEL;02:33.759;5.0;38.0;GRE;02:30.177;4.9;34.0
775;SUI;02:37.094;4.8;37.0;USA;02:32.781;4.9;35.0;LAT;02:34.966;4.9;36.0;DEN;02:36.640;4.8;37.0;BEL;02:34.680;4.9;38.0;GRE;02:31.136;4.9;34.0
780;SUI;02:38.252;4.7;36.0;USA;02:33.869;4.9;35.0;LAT;02:36.028;4.9;36.0;DEN;02:37.757;4.8;37.0;BEL;02:35.793;4.9;38.0;GRE;02:32.223;4.9;34.0
785;SUI;02:39.279;4.7;36.0;USA;02:34.927;4.9;35.0;LAT;02:37.097;4.9;36.0;DEN;02:38.766;4.8;37.0;BEL;02:36.834;4.9;38.0;GRE;02:33.112;4.9;34.0
790;SUI;02:40.312;4.7;36.0;USA;02:35.873;4.9;35.0;LAT;02:38.023;4.9;36.0;DEN;02:39.834;4.8;37.0;BEL;02:37.786;4.8;38.0;GRE;02:34.232;4.9;34.0
795;SUI;02:41.480;4.7;36.0;USA;02:36.995;4.9;35.0;LAT;02:39.146;4.9;36.0;DEN;02:40.967;4.7;37.0;BEL;02:38.889;4.8;38.0;GRE;02:35.228;4.9;34.0
800;SUI;02:42.546;4.6;36.0;USA;02:37.960;4.9;35.0;LAT;02:40.178;4.9;36.0;DEN;02:41.955;4.7;37.0;BEL;02:39.892;4.9;38.0;GRE;02:36.246;4.9;34.0
805;SUI;02:43.590;4.6;36.0;USA;02:39.062;4.8;35.0;LAT;02:41.185;4.8;36.0;DEN;02:43.065;4.7;37.0;BEL;02:40.870;4.9;38.0;GRE;02:37.328;4.9;34.0
810;SUI;02:44.750;4.6;36.0;USA;02:40.169;4.8;35.0;LAT;02:42.282;4.8;36.0;DEN;02:44.177;4.7;37.0;BEL;02:41.972;4.9;38.0;GRE;02:38.270;4.9;34.0
815;SUI;02:45.807;4.6;36.0;USA;02:41.108;4.7;35.0;LAT;02:43.221;4.8;36.0;DEN;02:45.156;4.7;37.0;BEL;02:42.956;4.9;38.0;GRE;02:39.368;4.9;34.0
820;SUI;02:46.883;4.6;36.0;USA;02:42.271;4.7;35.0;LAT;02:44.312;4.8;36.0;DEN;02:46.309;4.6;37.0;BEL;02:43.970;4.9;38.0;GRE;02:40.317;4.9;34.0
825;SUI;02:48.054;4.6;36.0;USA;02:43.309;4.7;35.0;LAT;02:45.395;4.9;36.0;DEN;02:47.446;4.6;37.0;BEL;02:45.068;4.9;38.0;GRE;02:41.417;4.9;34.0
830;SUI;02:49.085;4.6;36.0;USA;02:44.330;4.8;35.0;LAT;02:46.354;4.8;36.0;DEN;02:48.434;4.6;37.0;BEL;02:46.057;4.8;38.0;GRE;02:42.463;4.8;34.0
835;SUI;02:50.184;4.5;36.0;USA;02:45.491;4.7;35.0;LAT;02:47.490;4.8;36.0;DEN;02:49.588;4.6;37.0;BEL;02:47.100;4.8;38.0;GRE;02:43.478;4.8;34.0
840;SUI;02:51.329;4.5;36.0;USA;02:46.495;4.7;35.0;LAT;02:48.461;4.7;36.0;DEN;02:50.712;4.6;36.0;BEL;02:48.204;4.8;38.0;GRE;02:44.581;4.8;34.0
845;SUI;02:52.319;4.6;36.0;USA;02:47.604;4.6;35.0;LAT;02:49.531;4.7;36.0;DEN;02:51.683;4.6;36.0;BEL;02:49.170;4.8;38.0;GRE;02:45.519;4.8;34.0
850;SUI;02:53.485;4.6;36.0;USA;02:48.734;4.6;35.0;LAT;02:50.644;4.8;36.0;DEN;02:52.845;4.6;36.0;BEL;02:50.229;4.8;38.0;GRE;02:46.643;4.8;34.0
855;SUI;02:54.625;4.6;36.0;USA;02:49.684;4.6;35.0;LAT;02:51.592;4.8;36.0;DEN;02:53.955;4.6;36.0;BEL;02:51.326;4.8;38.0;GRE;02:47.721;4.8;34.0
860;SUI;02:55.611;4.5;36.0;USA;02:50.854;4.7;35.0;LAT;02:52.708;4.8;36.0;DEN;02:54.948;4.6;36.0;BEL;02:52.280;4.8;38.0;GRE;02:48.696;4.8;34.0
865;SUI;02:56.782;4.5;36.0;USA;02:51.929;4.7;35.0;LAT;02:53.803;4.8;36.0;DEN;02:56.132;4.6;36.0;BEL;02:53.353;4.8;38.0;GRE;02:49.838;4.7;34.0
870;SUI;02:57.894;4.5;35.0;USA;02:52.894;4.7;35.0;LAT;02:54.757;4.8;36.0;DEN;02:57.215;4.6;36.0;BEL;02:54.424;4.8;38.0;GRE;02:50.775;4.7;34.0
875;SUI;02:58.870;4.6;35.0;USA;02:54.031;4.7;36.0;LAT;02:55.895;4.8;36.0;DEN;02:58.219;4.6;36.0;BEL;02:55.344;4.9;38.0;GRE;02:51.905;4.7;34.0
880;SUI;03:00.039;4.6;35.0;USA;02:55.028;4.7;36.0;LAT;02:56.903;4.8;36.0;DEN;02:59.384;4.6;36.0;BEL;02:56.439;4.9;38.0;GRE;02:52.945;4.8;34.0
885;SUI;03:01.109;4.6;35.0;USA;02:56.077;4.8;36.0;LAT;02:57.926;4.8;36.0;DEN;03:00.455;4.6;36.0;BEL;02:57.498;4.9;38.0;GRE;02:53.930;4.8;34.0
890;SUI;03:02.133;4.6;35.0;USA;02:57.181;4.8;36.0;LAT;02:59.022;4.8;36.0;DEN;03:01.484;4.6;36.0;BEL;02:58.434;4.9;38.0;GRE;02:55.029;4.8;34.0
895;SUI;03:03.289;4.6;35.0;USA;02:58.101;4.8;36.0;LAT;02:59.946;4.8;35.0;DEN;03:02.653;4.6;36.0;BEL;02:59.554;4.9;38.0;GRE;02:55.939;4.9;34.0
900;SUI;03:04.312;4.6;35.0;USA;02:59.226;4.8;36.0;LAT;03:01.066;4.8;35.0;DEN;03:03.708;4.6;36.0;BEL;03:00.606;4.9;38.0;GRE;02:57.059;4.9;34.0
905;SUI;03:05.388;4.6;35.0;USA;03:00.252;4.8;36.0;LAT;03:02.102;4.8;35.0;DEN;03:04.777;4.6;36.0;BEL;03:01.582;4.8;38.0;GRE;02:58.075;4.9;34.0
910;SUI;03:06.523;4.7;36.0;USA;03:01.236;4.9;36.0;LAT;03:03.094;4.8;35.0;DEN;03:05.927;4.6;36.0;BEL;03:02.729;4.8;38.0;GRE;02:59.069;4.9;35.0
915;SUI;03:07.503;4.7;36.0;USA;03:02.352;4.9;36.0;LAT;03:04.206;4.8;35.0;DEN;03:06.972;4.6;36.0;BEL;03:03.794;4.7;37.0;GRE;03:00.175;4.8;35.0
920;SUI;03:08.637;4.6;36.0;USA;03:03.284;4.9;36.0;LAT;03:05.148;4.8;35.0;DEN;03:08.064;4.6;36.0;BEL;03:04.802;4.7;37.0;GRE;03:01.101;4.8;35.0
925;SUI;03:09.761;4.6;36.0;USA;03:04.395;4.8;36.0;LAT;03:06.252;4.8;35.0;DEN;03:09.226;4.6;36.0;BEL;03:05.944;4.7;37.0;GRE;03:02.263;4.8;35.0
930;SUI;03:10.731;4.6;36.0;USA;03:05.460;4.8;36.0;LAT;03:07.331;4.8;35.0;DEN;03:10.266;4.6;36.0;BEL;03:07.000;4.6;37.0;GRE;03:03.291;4.8;35.0
935;SUI;03:11.896;4.7;36.0;USA;03:06.425;4.8;35.0;LAT;03:08.283;4.8;35.0;DEN;03:11.384;4.5;36.0;BEL;03:07.988;4.6;37.0;GRE;03:04.294;4.8;35.0
940;SUI;03:12.994;4.6;36.0;USA;03:07.563;4.8;35.0;LAT;03:09.406;4.8;35.0;DEN;03:12.537;4.5;36.0;BEL;03:09.122;4.7;37.0;GRE;03:05.404;4.8;35.0
945;SUI;03:13.952;4.6;36.0;USA;03:08.545;4.8;35.0;LAT;03:10.383;4.8;35.0;DEN;03:13.535;4.5;36.0;BEL;03:10.145;4.8;37.0;GRE;03:06.317;4.8;35.0
950;SUI;03:15.095;4.6;36.0;USA;03:09.643;4.7;35.0;LAT;03:11.461;4.8;35.0;DEN;03:14.674;4.6;36.0;BEL;03:11.139;4.8;37.0;GRE;03:07.453;4.8;35.0
955;SUI;03:16.170;4.7;37.0;USA;03:10.753;4.7;35.0;LAT;03:12.564;4.8;35.0;DEN;03:15.809;4.6;36.0;BEL;03:12.264;4.8;37.0;GRE;03:08.460;4.8;35.0
960;SUI;03:17.135;4.7;37.0;USA;03:11.695;4.7;35.0;LAT;03:13.503;4.8;35.0;DEN;03:16.787;4.6;36.0;BEL;03:13.257;4.8;37.0;GRE;03:09.463;4.8;35.0
965;SUI;03:18.282;4.8;37.0;USA;03:12.844;4.8;35.0;LAT;03:14.633;4.8;35.0;DEN;03:17.927;4.6;36.0;BEL;03:14.296;4.8;37.0;GRE;03:10.551;4.9;35.0
970;SUI;03:19.354;4.7;37.0;USA;03:13.842;4.7;35.0;LAT;03:15.676;4.8;35.0;DEN;03:19.032;4.7;36.0;BEL;03:15.393;4.8;37.0;GRE;03:11.464;4.9;35.0
975;SUI;03:20.347;4.7;37.0;USA;03:14.917;4.7;35.0;LAT;03:16.666;4.8;35.0;DEN;03:20.009;4.7;36.0;BEL;03:16.334;4.8;37.0;GRE;03:12.643;4.9;35.0
980;SUI;03:21.495;4.7;37.0;USA;03:16.048;4.7;35.0;LAT;03:17.790;4.8;36.0;DEN;03:21.171;4.7;36.0;BEL;03:17.418;4.8;37.0;GRE;03:13.603;4.8;34.0
985;SUI;03:22.535;4.7;37.0;USA;03:17.009;4.7;35.0;LAT;03:18.759;4.8;36.0;DEN;03:22.244;4.6;36.0;BEL;03:18.509;4.8;37.0;GRE;03:14.683;4.8;34.0
990;SUI;03:23.562;4.7;37.0;USA;03:18.151;4.7;35.0;LAT;03:19.836;4.8;36.0;DEN;03:23.259;4.6;36.0;BEL;03:19.447;4.8;37.0;GRE;03:15.742;4.8;34.0
995;SUI;03:24.709;4.7;37.0;USA;03:19.231;4.7;35.0;LAT;03:20.929;4.8;36.0;DEN;03:24.421;4.6;36.0;BEL;03:20.563;4.8;37.0;GRE;03:16.695;4.8;34.0
1000;SUI;03:25.747;4.7;37.0;USA;03:20.213;4.7;35.0;LAT;03:21.851;4.8;36.0;DEN;03:25.515;4.6;36.0;BEL;03:21.631;4.8;37.0;GRE;03:17.742;4.9;34.0
1005;SUI;03:26.852;4.6;37.0;USA;03:21.364;4.7;35.0;LAT;03:22.970;4.8;36.0;DEN;03:26.520;4.6;36.0;BEL;03:22.589;4.8;37.0;GRE;03:18.688;4.9;34.0
1010;SUI;03:28.001;4.6;37.0;USA;03:22.369;4.7;35.0;LAT;03:23.993;4.9;36.0;DEN;03:27.685;4.6;36.0;BEL;03:23.726;4.8;37.0;GRE;03:19.781;4.9;34.0
1015;SUI;03:29.063;4.6;37.0;USA;03:23.449;4.7;35.0;LAT;03:24.982;4.9;36.0;DEN;03:28.766;4.6;36.0;BEL;03:24.779;4.8;37.0;GRE;03:20.840;4.9;34.0
1020;SUI;03:30.142;4.5;36.0;USA;03:24.566;4.7;35.0;LAT;03:26.086;4.8;36.0;DEN;03:29.800;4.6;36.0;BEL;03:25.760;4.8;37.0;GRE;03:21.838;4.8;34.0
1025;SUI;03:31.312;4.5;36.0;USA;03:25.506;4.7;35.0;LAT;03:27.059;4.8;36.0;DEN;03:30.964;4.6;36.0;BEL;03:26.895;4.7;37.0;GRE;03:22.965;4.8;34.0
1030;SUI;03:32.366;4.5;36.0;USA;03:26.679;4.7;35.0;LAT;03:28.115;4.8;36.0;DEN;03:32.043;4.6;36.0;BEL;03:27.930;4.7;37.0;GRE;03:23.921;4.8;34.0
1035;SUI;03:33.437;4.6;36.0;USA;03:27.745;4.7;35.0;LAT;03:29.210;4.8;37.0;DEN;03:33.098;4.6;36.0;BEL;03:28.935;4.7;37.0;GRE;03:25.023;4.8;34.0
1040;SUI;03:34.598;4.6;36.0;USA;03:28.751;4.7;35.0;LAT;03:30.144;4.8;37.0;DEN;03:34.277;4.6;36.0;BEL;03:30.056;4.7;37.0;GRE;03:26.091;4.8;34.0
1045;SUI;03:35.661;4.6;36.0;USA;03:29.908;4.6;35.0;LAT;03:31.278;4.8;36.0;DEN;03:35.357;4.6;36.0;BEL;03:31.024;4.8;37.0;GRE;03:27.056;4.8;34.0
1050;SUI;03:36.726;4.6;36.0;USA;03:30.916;4.6;35.0;LAT;03:32.340;4.8;36.0;DEN;03:36.458;4.5;36.0;BEL;03:32.095;4.8;37.0;GRE;03:28.177;4.8;34.0
1055;SUI;03:37.899;4.5;36.0;USA;03:32.030;4.6;35.0;LAT;03:33.326;4.8;36.0;DEN;03:37.620;4.5;36.0;BEL;03:33.221;4.8;37.0;GRE;03:29.102;4.8;34.0
1060;SUI;03:38.979;4.5;36.0;USA;03:33.186;4.6;35.0;LAT;03:34.472;4.7;36.0;DEN;03:38.733;4.4;36.0;BEL;03:34.209;4.8;37.0;GRE;03:30.279;4.8;34.0
1065;SUI;03:40.055;4.5;36.0;USA;03:34.164;4.6;35.0;LAT;03:35.446;4.7;36.0;DEN;03:39.819;4.4;36.0;BEL;03:35.302;4.7;37.0;GRE;03:31.286;4.7;34.0
1070;SUI;03:41.244;4.5;36.0;USA;03:35.346;4.5;35.0;LAT;03:36.556;4.7;35.0;DEN;03:41.022;4.4;36.0;BEL;03:36.378;4.7;37.0;GRE;03:32.293;4.8;34.0
1075;SUI;03:42.338;4.5;36.0;USA;03:36.466;4.5;35.0;LAT;03:37.673;4.7;35.0;DEN;03:42.135;4.4;36.0;BEL;03:37.343;4.7;37.0;GRE;03:33.374;4.8;35.0
1080;SUI;03:43.379;4.5;36.0;USA;03:37.481;4.6;35.0;LAT;03:38.649;4.6;35.0;DEN;03:43.200;4.4;36.0;BEL;03:38.430;4.8;37.0;GRE;03:34.286;4.9;35.0
1085;SUI;03:44.557;4.5;36.0;USA;03:38.677;4.6;35.0;LAT;03:39.805;4.6;35.0;DEN;03:44.394;4.4;36.0;BEL;03:39.557;4.8;37.0;GRE;03:35.392;4.9;35.0
1090;SUI;03:45.648;4.6;36.0;USA;03:39.752;4.5;35.0;LAT;03:40.884;4.6;35.0;DEN;03:45.504;4.4;36.0;BEL;03:40.570;4.7;38.0;GRE;03:36.458;4.9;35.0
1095;SUI;03:46.681;4.6;36.0;USA;03:40.823;4.5;35.0;LAT;03:41.894;4.7;35.0;DEN;03:46.544;4.5;36.0;BEL;03:41.660;4.6;38.0;GRE;03:37.409;4.9;35.0
1100;SUI;03:47.873;4.5;36.0;USA;03:41.987;4.5;35.0;LAT;03:43.051;4.7;35.0;DEN;03:47.730;4.5;36.0;BEL;03:42.782;4.6;38.0;GRE;03:38.555;4.8;35.0
1105;SUI;03:48.963;4.5;36.0;USA;03:42.961;4.5;35.0;LAT;03:44.055;4.6;35.0;DEN;03:48.827;4.5;36.0;BEL;03:43.769;4.6;38.0;GRE;03:39.562;4.8;35.0
1110;SUI;03:49.988;4.5;36.0;USA;03:44.101;4.6;35.0;LAT;03:45.155;4.7;35.0;DEN;03:49.866;4.5;36.0;BEL;03:44.866;4.7;38.0;GRE;03:40.676;4.7;35.0
1115;SUI;03:51.166;4.6;36.0;USA;03:45.206;4.6;35.0;LAT;03:46.271;4.7;35.0;DEN;03:51.027;4.5;36.0;BEL;03:45.950;4.8;38.0;GRE;03:41.784;4.7;35.0
1120;SUI;03:52.260;4.6;36.0;USA;03:46.169;4.7;35.0;LAT;03:47.225;4.7;35.0;DEN;03:52.091;4.6;36.0;BEL;03:46.928;4.8;38.0;GRE;03:42.737;4.6;35.0
1125;SUI;03:53.295;4.5;36.0;USA;03:47.322;4.7;35.0;LAT;03:48.361;4.7;35.0;DEN;03:53.139;4.6;36.0;BEL;03:47.996;4.8;38.0;GRE;03:43.914;4.6;35.0
1130;SUI;03:54.466;4.6;36.0;USA;03:48.338;4.7;35.0;LAT;03:49.441;4.7;35.0;DEN;03:54.297;4.6;36.0;BEL;03:49.110;4.8;38.0;GRE;03:44.974;4.6;35.0
1135;SUI;03:55.530;4.6;36.0;USA;03:49.415;4.7;35.0;LAT;03:50.419;4.7;35.0;DEN;03:55.364;4.6;36.0;BEL;03:50.090;4.8;38.0;GRE;03:46.012;4.6;34.0
1140;SUI;03:56.577;4.6;36.0;USA;03:50.564;4.7;35.0;LAT;03:51.562;4.7;35.0;DEN;03:56.421;4.6;36.0;BEL;03:51.184;4.8;38.0;GRE;03:47.166;4.6;34.0
1145;SUI;03:57.732;4.6;36.0;USA;03:51.532;4.6;35.0;LAT;03:52.584;4.7;36.0;DEN;03:57.575;4.6;36.0;BEL;03:52.311;4.7;38.0;GRE;03:48.117;4.6;34.0
1150;SUI;03:58.777;4.6;36.0;USA;03:52.703;4.6;35.0;LAT;03:53.632;4.7;36.0;DEN;03:58.631;4.6;36.0;BEL;03:53.306;4.7;38.0;GRE;03:49.294;4.6;34.0
1155;SUI;03:59.850;4.6;36.0;USA;03:53.811;4.6;35.0;LAT;03:54.760;4.8;36.0;DEN;03:59.710;4.6;36.0;BEL;03:54.417;4.6;37.0;GRE;03:50.393;4.6;34.0
1160;SUI;04:00.991;4.6;36.0;USA;03:54.793;4.6;35.0;LAT;03:55.712;4.7;36.0;DEN;04:00.856;4.6;36.0;BEL;03:55.551;4.6;37.0;GRE;03:51.412;4.6;34.0
1165;SUI;04:01.993;4.6;36.0;USA;03:55.953;4.6;35.0;LAT;03:56.854;4.7;36.0;DEN;04:01.883;4.6;36.0;BEL;03:56.535;4.6;37.0;GRE;03:52.562;4.6;34.0
1170;SUI;04:03.110;4.6;36.0;USA;03:56.980;4.7;35.0;LAT;03:57.961;4.7;36.0;DEN;04:02.964;4.6;36.0;BEL;03:57.649;4.6;37.0;GRE;03:53.543;4.6;34.0
1175;SUI;04:04.234;4.6;36.0;USA;03:58.018;4.7;35.0;LAT;03:58.919;4.7;36.0;DEN;04:04.094;4.6;36.0;BEL;03:58.772;4.7;37.0;GRE;03:54.682;4.6;34.0
1180;SUI;04:05.208;4.6;36.0;USA;03:59.138;4.7;35.0;LAT;04:00.072;4.7;36.0;DEN;04:05.108;4.6;36.0;BEL;03:59.733;4.7;37.0;GRE;03:55.791;4.6;34.0
1185;SUI;04:06.358;4.6;36.0;USA;04:00.070;4.8;35.0;LAT;04:01.118;4.7;35.0;DEN;04:06.203;4.6;36.0;BEL;04:00.844;4.7;37.0;GRE;03:56.762;4.6;34.0
1190;SUI;04:07.459;4.6;36.0;USA;04:01.201;4.8;35.0;LAT;04:02.136;4.7;35.0;DEN;04:07.328;4.7;36.0;BEL;04:01.947;4.7;37.0;GRE;03:57.932;4.7;34.0
1195;SUI;04:08.439;4.7;36.0;USA;04:02.257;4.8;35.0;LAT;04:03.264;4.7;35.0;DEN;04:08.300;4.6;36.0;BEL;04:02.894;4.8;37.0;GRE;03:58.898;4.7;34.0
1200;SUI;04:09.603;4.6;36.0;USA;04:03.242;4.8;35.0;LAT;04:04.232;4.7;35.0;DEN;04:09.422;4.6;36.0;BEL;04:04.000;4.8;37.0;GRE;03:59.990;4.7;34.0
1205;SUI;04:10.678;4.6;36.0;USA;04:04.367;4.8;35.0;LAT;04:05.338;4.7;35.0;DEN;04:10.536;4.7;36.0;BEL;04:05.072;4.8;37.0;GRE;04:01.083;4.7;34.0
1210;SUI;04:11.706;4.6;36.0;USA;04:05.322;4.8;35.0;LAT;04:06.445;4.7;36.0;DEN;04:11.496;4.7;36.0;BEL;04:06.002;4.8;37.0;GRE;04:02.035;4.8;34.0
1215;SUI;04:12.869;4.6;36.0;USA;04:06.456;4.8;35.0;LAT;04:07.400;4.7;36.0;DEN;04:12.636;4.7;36.0;BEL;04:07.123;4.9;37.0;GRE;04:03.182;4.8;34.0
1220;SUI;04:13.905;4.6;35.0;USA;04:07.544;4.7;35.0;LAT;04:08.541;4.7;36.0;DEN;04:13.724;4.7;36.0;BEL;04:08.141;4.9;37.0;GRE;04:04.162;4.8;34.0
1225;SUI;04:14.994;4.6;35.0;USA;04:08.520;4.7;35.0;LAT;04:09.623;4.7;36.0;DEN;04:14.724;4.7;36.0;BEL;04:09.068;4.9;38.0;GRE;04:05.241;4.8;34.0
1230;SUI;04:16.142;4.6;35.0;USA;04:09.682;4.7;35.0;LAT;04:10.594;4.7;36.0;DEN;04:15.828;4.8;36.0;BEL;04:10.161;4.9;38.0;GRE;04:06.329;4.8;34.0
1235;SUI;04:17.119;4.6;35.0;USA;04:10.677;4.7;35.0;LAT;04:11.729;4.7;36.0;DEN;04:16.883;4.8;36.0;BEL;04:11.152;4.9;38.0;GRE;04:07.277;4.8;34.0
1240;SUI;04:18.286;4.6;35.0;USA;04:11.780;4.7;35.0;LAT;04:12.735;4.7;36.0;DEN;04:17.872;4.7;36.0;BEL;04:12.123;4.9;38.0;GRE;04:08.411;4.8;34.0
1245;SUI;04:19.398;4.6;35.0;USA;04:12.923;4.6;34.0;LAT;04:13.775;4.8;36.0;DEN;04:18.989;4.8;36.0;BEL;04:13.215;5.0;38.0;GRE;04:09.369;4.8;34.0
1250;SUI;04:20.364;4.6;35.0;USA;04:13.886;4.6;34.0;LAT;04:14.888;4.8;36.0;DEN;04:19.987;4.8;36.0;BEL;04:14.183;4.9;38.0;GRE;04:10.467;4.8;34.0
1255;SUI;04:21.508;4.6;35.0;USA;04:15.068;4.6;34.0;LAT;04:15.831;4.8;36.0;DEN;04:21.033;4.8;37.0;BEL;04:15.212;4.9;38.0;GRE;04:11.552;4.8;34.0
1260;SUI;04:22.572;4.7;35.0;USA;04:16.099;4.6;34.0;LAT;04:16.947;4.8;36.0;DEN;04:22.147;4.8;37.0;BEL;04:16.295;4.9;38.0;GRE;04:12.533;4.8;34.0
