Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SRB;04:38.942;4.6;36.0;ITA;04:33.160;4.4;36.0;USA;04:40.713;4.3;37.0;AIN;04:47.896;4.2;34.0;NZL;04:40.031;4.3;35.0;AUS;04:30.482;4.3;33.0
1270;SRB;04:40.004;4.6;36.0;ITA;04:34.339;4.5;36.0;USA;04:41.845;4.2;37.0;AIN;04:49.136;4.2;34.0;NZL;04:41.051;4.3;35.0;AUS;04:31.616;4.3;33.0
1275;SRB;04:41.081;4.6;36.0;ITA;04:35.503;4.5;36.0;USA;04:42.857;4.4;36.0;AIN;04:50.344;4.3;34.0;NZL;04:42.271;4.3;35.0;AUS;04:32.659;4.4;33.0
1280;SRB;04:42.258;4.5;36.0;ITA;04:36.509;4.5;36.0;USA;04:43.969;4.6;36.0;AIN;04:51.396;4.3;34.0;NZL;04:43.461;4.3;35.0;AUS;04:33.869;4.4;33.0
1285;SRB;04:43.317;4.5;36.0;ITA;04:37.685;4.5;36.0;USA;04:45.124;4.7;36.0;AIN;04:52.652;4.3;34.0;NZL;04:44.457;4.4;35.0;AUS;04:34.887;4.4;33.0
1290;SRB;04:44.406;4.6;36.0;ITA;04:38.836;4.5;36.0;USA;04:46.220;4.7;36.0;AIN;04:53.879;4.3;34.0;NZL;04:45.672;4.4;35.0;AUS;04:36.076;4.5;33.0
1295;SRB;04:45.597;4.5;36.0;ITA;04:39.845;4.5;36.0;USA;04:47.465;4.4;36.0;AIN;04:54.920;4.2;34.0;NZL;04:46.868;4.5;35.0;AUS;04:37.228;4.4;33.0
1300;SRB;04:46.692;4.5;36.0;ITA;04:40.996;4.5;36.0;USA;04:48.747;4.2;36.0;AIN;04:56.182;4.3;34.0;NZL;04:47.898;4.4;35.0;AUS;04:38.245;4.4;33.0
1305;SRB;04:47.776;4.4;36.0;ITA;04:42.142;4.6;36.0;USA;04:49.969;4.0;36.0;AIN;04:57.392;4.3;34.0;NZL;04:49.108;4.4;35.0;AUS;04:39.479;4.5;33.0
1310;SRB;04:48.974;4.4;36.0;ITA;04:43.133;4.6;36.0;USA;04:51.045;4.0;36.0;AIN;04:58.468;4.3;34.0;NZL;04:50.324;4.3;35.0;AUS;04:40.536;4.4;33.0
1315;SRB;04:50.088;4.4;36.0;ITA;04:44.301;4.5;36.0;USA;04:52.183;4.1;36.0;AIN;04:59.725;4.3;34.0;NZL;04:51.360;4.3;35.0;AUS;04:41.722;4.4;33.0
1320;SRB;04:51.164;4.4;36.0;ITA;04:45.448;4.5;36.0;USA;04:53.259;4.4;37.0;AIN;05:00.953;4.2;34.0;NZL;04:52.562;4.3;35.0;AUS;04:42.876;4.4;33.0
1325;SRB;04:52.370;4.4;36.0;ITA;04:46.471;4.5;36.0;USA;04:54.221;4.7;37.0;AIN;05:02.023;4.2;34.0;NZL;04:53.759;4.3;35.0;AUS;04:43.894;4.4;33.0
1330;SRB;04:53.490;4.4;36.0;ITA;04:47.614;4.5;36.0;USA;04:55.370;4.8;37.0;AIN;05:03.315;4.2;34.0;NZL;04:54.788;4.4;35.0;AUS;04:45.134;4.4;33.0
1335;SRB;04:54.531;4.4;36.0;ITA;04:48.767;4.5;36.0;USA;04:56.561;4.8;37.0;AIN;05:04.561;4.2;34.0;NZL;04:56.002;4.4;35.0;AUS;04:46.266;4.4;33.0
1340;SRB;04:55.734;4.4;36.0;ITA;04:49.772;4.5;36.0;USA;04:57.559;4.6;37.0;AIN;05:05.658;4.1;34.0;NZL;04:57.190;4.4;35.0;AUS;04:47.364;4.4;33.0
1345;SRB;04:56.846;4.4;36.0;ITA;04:50.922;4.5;36.0;USA;04:58.733;4.4;37.0;AIN;05:06.957;4.1;34.0;NZL;04:58.201;4.4;35.0;AUS;04:48.593;4.3;33.0
1350;SRB;04:57.879;4.5;36.0;ITA;04:52.095;4.6;36.0;USA;04:59.871;4.4;37.0;AIN;05:08.257;4.1;34.0;NZL;04:59.423;4.4;35.0;AUS;04:49.614;4.4;33.0
1355;SRB;04:59.098;4.5;36.0;ITA;04:53.144;4.5;36.0;USA;05:00.901;4.5;37.0;AIN;05:09.403;4.0;34.0;NZL;05:00.576;4.4;35.0;AUS;04:50.858;4.4;32.0
1360;SRB;05:00.233;4.5;36.0;ITA;04:54.270;4.5;36.0;USA;05:02.058;4.5;37.0;AIN;05:10.714;4.0;34.0;NZL;05:01.576;4.4;35.0;AUS;04:52.031;4.3;32.0
1365;SRB;05:01.259;4.4;36.0;ITA;04:55.449;4.4;36.0;USA;05:03.323;4.4;37.0;AIN;05:12.029;3.9;33.0;NZL;05:02.781;4.5;35.0;AUS;04:53.033;4.3;32.0
1370;SRB;05:02.488;4.4;36.0;ITA;04:56.515;4.4;36.0;USA;05:04.527;4.3;37.0;AIN;05:13.210;3.9;33.0;NZL;05:03.936;4.5;35.0;AUS;04:54.279;4.4;32.0
1375;SRB;05:03.650;4.4;36.0;ITA;04:57.610;4.4;36.0;USA;05:05.611;4.2;37.0;AIN;05:14.390;4.0;33.0;NZL;05:04.947;4.5;35.0;AUS;04:55.321;4.4;32.0
1380;SRB;05:04.666;4.4;36.0;ITA;04:58.812;4.4;36.0;USA;05:06.932;4.1;37.0;AIN;05:15.683;4.1;33.0;NZL;05:06.194;4.4;35.0;AUS;04:56.504;4.5;32.0
1385;SRB;05:05.917;4.4;36.0;ITA;04:59.910;4.5;36.0;USA;05:08.056;4.1;37.0;AIN;05:16.864;4.1;33.0;NZL;05:07.372;4.4;35.0;AUS;04:57.667;4.4;32.0
1390;SRB;05:07.108;4.3;36.0;ITA;05:00.998;4.5;36.0;USA;05:09.060;4.3;37.0;AIN;05:17.979;4.1;33.0;NZL;05:08.397;4.4;35.0;AUS;04:58.667;4.4;32.0
1395;SRB;05:08.146;4.3;36.0;ITA;05:02.183;4.5;36.0;USA;05:10.259;4.5;37.0;AIN;05:19.252;4.2;34.0;NZL;05:09.594;4.3;35.0;AUS;04:59.919;4.4;32.0
1400;SRB;05:09.348;4.3;36.0;ITA;05:03.296;4.4;36.0;USA;05:11.451;4.5;37.0;AIN;05:20.444;4.3;34.0;NZL;05:10.770;4.4;35.0;AUS;05:00.999;4.4;32.0
1405;SRB;05:10.563;4.4;36.0;ITA;05:04.341;4.4;36.0;USA;05:12.558;4.4;37.0;AIN;05:21.574;4.2;34.0;NZL;05:11.769;4.4;35.0;AUS;05:02.138;4.4;32.0
1410;SRB;05:11.648;4.3;36.0;ITA;05:05.556;4.4;36.0;USA;05:13.529;4.4;37.0;AIN;05:22.885;4.1;34.0;NZL;05:12.955;4.4;36.0;AUS;05:03.357;4.4;32.0
1415;SRB;05:12.758;4.3;36.0;ITA;05:06.690;4.4;36.0;USA;05:14.685;4.6;37.0;AIN;05:24.145;4.1;34.0;NZL;05:14.115;4.5;36.0;AUS;05:04.371;4.4;32.0
1420;SRB;05:13.939;4.4;36.0;ITA;05:07.763;4.4;36.0;USA;05:15.748;4.7;37.0;AIN;05:25.243;4.1;34.0;NZL;05:15.132;4.5;36.0;AUS;05:05.725;4.3;32.0
1425;SRB;05:14.999;4.5;36.0;ITA;05:08.911;4.4;36.0;USA;05:16.790;4.7;37.0;AIN;05:26.553;4.1;34.0;NZL;05:16.333;4.5;36.0;AUS;05:06.872;4.2;32.0
1430;SRB;05:16.103;4.5;36.0;ITA;05:10.030;4.5;36.0;USA;05:17.975;4.6;37.0;AIN;05:27.817;4.1;34.0;NZL;05:17.517;4.4;36.0;AUS;05:07.881;4.2;32.0
1435;SRB;05:17.292;4.5;36.0;ITA;05:11.037;4.5;36.0;USA;05:19.048;4.6;37.0;AIN;05:28.895;4.1;34.0;NZL;05:18.555;4.4;36.0;AUS;05:09.098;4.3;32.0
1440;SRB;05:18.388;4.5;36.0;ITA;05:12.227;4.5;36.0;USA;05:20.080;4.6;37.0;AIN;05:30.179;4.1;34.0;NZL;05:19.769;4.4;36.0;AUS;05:10.150;4.5;32.0
1445;SRB;05:19.460;4.5;36.0;ITA;05:13.333;4.5;36.0;USA;05:21.325;4.5;37.0;AIN;05:31.434;4.1;34.0;NZL;05:20.978;4.3;36.0;AUS;05:11.312;4.6;33.0
1450;SRB;05:20.703;4.4;36.0;ITA;05:14.324;4.6;36.0;USA;05:22.421;4.4;37.0;AIN;05:32.514;4.1;34.0;NZL;05:22.058;4.3;36.0;AUS;05:12.527;4.4;33.0
1455;SRB;05:21.834;4.4;36.0;ITA;05:15.518;4.6;36.0;USA;05:23.424;4.4;37.0;AIN;05:33.785;4.1;34.0;NZL;05:23.215;4.3;35.0;AUS;05:13.539;4.3;33.0
1460;SRB;05:22.898;4.3;36.0;ITA;05:16.656;4.6;36.0;USA;05:24.622;4.5;37.0;AIN;05:35.068;4.1;34.0;NZL;05:24.434;4.3;35.0;AUS;05:14.812;4.3;33.0
1465;SRB;05:24.142;4.3;36.0;ITA;05:17.664;4.5;37.0;USA;05:25.745;4.6;36.0;AIN;05:36.213;4.1;34.0;NZL;05:25.550;4.3;35.0;AUS;05:15.987;4.3;33.0
1470;SRB;05:25.330;4.3;36.0;ITA;05:18.902;4.5;37.0;USA;05:26.701;4.6;36.0;AIN;05:37.458;4.1;33.0;NZL;05:26.646;4.3;35.0;AUS;05:17.040;4.3;33.0
1475;SRB;05:26.352;4.4;36.0;ITA;05:20.098;4.4;37.0;USA;05:27.897;4.6;36.0;AIN;05:38.783;4.0;33.0;NZL;05:27.851;4.4;35.0;AUS;05:18.288;4.3;32.0
1480;SRB;05:27.568;4.4;36.0;ITA;05:21.124;4.3;36.0;USA;05:29.069;4.5;37.0;AIN;05:40.017;4.0;33.0;NZL;05:28.944;4.4;35.0;AUS;05:19.333;4.3;32.0
1485;SRB;05:28.755;4.4;36.0;ITA;05:22.355;4.3;36.0;USA;05:30.051;4.5;37.0;AIN;05:41.163;4.0;33.0;NZL;05:30.021;4.4;36.0;AUS;05:20.545;4.4;32.0
1490;SRB;05:29.819;4.4;36.0;ITA;05:23.541;4.3;36.0;USA;05:31.218;4.5;37.0;AIN;05:42.490;4.0;34.0;NZL;05:31.218;4.4;36.0;AUS;05:21.755;4.3;32.0
1495;SRB;05:30.960;4.4;36.0;ITA;05:24.596;4.4;36.0;USA;05:32.400;4.5;37.0;AIN;05:43.762;4.0;34.0;NZL;05:32.317;4.4;36.0;AUS;05:22.769;4.3;32.0
1500;SRB;05:32.151;4.4;36.0;ITA;05:25.762;4.4;36.0;USA;05:33.406;4.5;37.0;AIN;05:44.873;4.1;34.0;NZL;05:33.379;4.4;36.0;AUS;05:24.037;4.4;32.0
1505;SRB;05:33.237;4.4;36.0;ITA;05:26.961;4.4;36.0;USA;05:34.594;4.5;37.0;AIN;05:46.202;4.0;34.0;NZL;05:34.590;4.5;36.0;AUS;05:25.165;4.3;32.0
1510;SRB;05:34.300;4.5;36.0;ITA;05:28.039;4.4;36.0;USA;05:35.772;4.4;37.0;AIN;05:47.501;4.0;34.0;NZL;05:35.730;4.5;36.0;AUS;05:26.287;4.3;32.0
1515;SRB;05:35.484;4.5;36.0;ITA;05:29.156;4.4;36.0;USA;05:36.867;4.4;37.0;AIN;05:48.648;4.0;34.0;NZL;05:36.788;4.4;36.0;AUS;05:27.511;4.4;32.0
1520;SRB;05:36.574;4.5;36.0;ITA;05:30.351;4.4;36.0;USA;05:37.944;4.4;37.0;AIN;05:49.924;4.0;34.0;NZL;05:38.007;4.4;36.0;AUS;05:28.512;4.3;32.0
1525;SRB;05:37.623;4.5;36.0;ITA;05:31.445;4.4;36.0;USA;05:39.166;4.4;37.0;AIN;05:51.165;4.1;34.0;NZL;05:39.146;4.3;36.0;AUS;05:29.767;4.4;32.0
1530;SRB;05:38.813;4.5;36.0;ITA;05:32.528;4.4;36.0;USA;05:40.246;4.5;37.0;AIN;05:52.319;4.1;34.0;NZL;05:40.170;4.4;36.0;AUS;05:30.941;4.4;32.0
1535;SRB;05:39.932;4.5;36.0;ITA;05:33.725;4.4;36.0;USA;05:41.281;4.4;37.0;AIN;05:53.494;4.1;34.0;NZL;05:41.385;4.4;36.0;AUS;05:31.979;4.4;32.0
1540;SRB;05:40.960;4.5;36.0;ITA;05:34.826;4.4;36.0;USA;05:42.485;4.4;37.0;AIN;05:54.789;4.1;34.0;NZL;05:42.529;4.5;36.0;AUS;05:33.209;4.4;32.0
1545;SRB;05:42.147;4.5;36.0;ITA;05:35.873;4.4;36.0;USA;05:43.544;4.5;37.0;AIN;05:55.942;4.1;34.0;NZL;05:43.523;4.5;36.0;AUS;05:34.231;4.4;32.0
1550;SRB;05:43.260;4.5;36.0;ITA;05:37.075;4.5;36.0;USA;05:44.612;4.5;37.0;AIN;05:57.099;4.1;33.0;NZL;05:44.745;4.5;36.0;AUS;05:35.423;4.4;32.0
1555;SRB;05:44.286;4.5;36.0;ITA;05:38.201;4.5;36.0;USA;05:45.794;4.6;36.0;AIN;05:58.355;4.2;33.0;NZL;05:45.921;4.5;36.0;AUS;05:36.574;4.5;32.0
1560;SRB;05:45.489;4.5;36.0;ITA;05:39.228;4.5;36.0;USA;05:46.840;4.5;36.0;AIN;05:59.432;4.2;33.0;NZL;05:46.961;4.4;36.0;AUS;05:37.578;4.5;32.0
1565;SRB;05:46.604;4.5;36.0;ITA;05:40.442;4.4;37.0;USA;05:47.845;4.6;36.0;AIN;06:00.665;4.2;33.0;NZL;05:48.186;4.4;36.0;AUS;05:38.788;4.5;32.0
1570;SRB;05:47.616;4.5;36.0;ITA;05:41.584;4.4;37.0;USA;05:49.040;4.7;36.0;AIN;06:01.936;4.2;33.0;NZL;05:49.419;4.3;36.0;AUS;05:39.812;4.5;32.0
1575;SRB;05:48.800;4.5;36.0;ITA;05:42.592;4.4;37.0;USA;05:50.165;4.7;36.0;AIN;06:03.061;4.2;33.0;NZL;05:50.541;4.3;36.0;AUS;05:40.977;4.5;33.0
1580;SRB;05:49.914;4.6;36.0;ITA;05:43.795;4.5;37.0;USA;05:51.202;4.5;36.0;AIN;06:04.249;4.2;33.0;NZL;05:51.679;4.2;36.0;AUS;05:42.143;4.5;33.0
1585;SRB;05:50.919;4.6;36.0;ITA;05:44.951;4.5;37.0;USA;05:52.402;4.4;37.0;AIN;06:05.522;4.2;33.0;NZL;05:52.922;4.2;36.0;AUS;05:43.143;4.5;33.0
1590;SRB;05:52.125;4.5;36.0;ITA;05:45.961;4.5;37.0;USA;05:53.544;4.4;37.0;AIN;06:06.668;4.2;33.0;NZL;05:54.102;4.3;36.0;AUS;05:44.343;4.5;33.0
1595;SRB;05:53.262;4.5;36.0;ITA;05:47.148;4.4;37.0;USA;05:54.534;4.5;36.0;AIN;06:07.897;4.1;33.0;NZL;05:55.143;4.3;36.0;AUS;05:45.385;4.5;33.0
1600;SRB;05:54.289;4.5;36.0;ITA;05:48.326;4.4;37.0;USA;05:55.715;4.5;36.0;AIN;06:09.150;4.1;34.0;NZL;05:56.370;4.3;36.0;AUS;05:46.550;4.5;33.0
1605;SRB;05:55.514;4.4;36.0;ITA;05:49.381;4.4;37.0;USA;05:56.846;4.6;37.0;AIN;06:10.324;4.1;34.0;NZL;05:57.520;4.4;36.0;AUS;05:47.722;4.5;33.0
1610;SRB;05:56.662;4.4;36.0;ITA;05:50.520;4.4;37.0;USA;05:57.843;4.6;37.0;AIN;06:11.498;4.1;34.0;NZL;05:58.522;4.4;36.0;AUS;05:48.717;4.4;33.0
1615;SRB;05:57.674;4.4;36.0;ITA;05:51.715;4.4;37.0;USA;05:58.971;4.6;37.0;AIN;06:12.804;4.1;34.0;NZL;05:59.744;4.5;36.0;AUS;05:49.963;4.4;33.0
1620;SRB;05:58.891;4.4;36.0;ITA;05:52.779;4.4;37.0;USA;06:00.101;4.6;37.0;AIN;06:13.999;4.1;34.0;NZL;06:00.899;4.4;36.0;AUS;05:51.016;4.4;32.0
1625;SRB;06:00.039;4.4;36.0;ITA;05:53.867;4.4;37.0;USA;06:01.116;4.6;37.0;AIN;06:15.127;4.1;34.0;NZL;06:01.923;4.4;37.0;AUS;05:52.167;4.5;32.0
1630;SRB;06:01.031;4.4;36.0;ITA;05:55.063;4.4;37.0;USA;06:02.283;4.6;37.0;AIN;06:16.433;4.1;34.0;NZL;06:03.105;4.4;37.0;AUS;05:53.349;4.4;32.0
1635;SRB;06:02.213;4.5;36.0;ITA;05:56.159;4.5;37.0;USA;06:03.443;4.5;37.0;AIN;06:17.655;4.1;34.0;NZL;06:04.288;4.4;37.0;AUS;05:54.332;4.4;32.0
1640;SRB;06:03.327;4.6;36.0;ITA;05:57.197;4.5;37.0;USA;06:04.412;4.5;36.0;AIN;06:18.741;4.1;34.0;NZL;06:05.353;4.4;37.0;AUS;05:55.585;4.4;32.0
1645;SRB;06:04.278;4.6;36.0;ITA;05:58.373;4.5;37.0;USA;06:05.670;4.5;36.0;AIN;06:20.020;4.2;34.0;NZL;06:06.460;4.4;37.0;AUS;05:56.702;4.4;32.0
1650;SRB;06:05.436;4.7;37.0;ITA;05:59.481;4.5;37.0;USA;06:06.804;4.5;36.0;AIN;06:21.219;4.2;34.0;NZL;06:07.651;4.4;37.0;AUS;05:57.779;4.4;32.0
1655;SRB;06:06.525;4.7;37.0;ITA;06:00.514;4.6;37.0;USA;06:07.733;4.5;36.0;AIN;06:22.284;4.2;34.0;NZL;06:08.734;4.5;37.0;AUS;05:58.967;4.4;32.0
1660;SRB;06:07.468;4.7;37.0;ITA;06:01.658;4.6;37.0;USA;06:08.909;4.5;36.0;AIN;06:23.568;4.3;34.0;NZL;06:09.814;4.5;37.0;AUS;05:59.938;4.4;32.0
1665;SRB;06:08.617;4.7;37.0;ITA;06:02.759;4.6;37.0;USA;06:10.045;4.7;36.0;AIN;06:24.784;4.3;34.0;NZL;06:11.020;4.5;36.0;AUS;06:01.156;4.5;32.0
1670;SRB;06:09.697;4.8;37.0;ITA;06:03.744;4.6;37.0;USA;06:11.021;4.6;37.0;AIN;06:25.875;4.2;34.0;NZL;06:12.122;4.4;36.0;AUS;06:02.219;4.5;32.0
1675;SRB;06:10.665;4.7;37.0;ITA;06:04.927;4.6;37.0;USA;06:12.120;4.6;37.0;AIN;06:27.136;4.2;34.0;NZL;06:13.150;4.4;36.0;AUS;06:03.293;4.6;32.0
1680;SRB;06:11.826;4.7;37.0;ITA;06:06.031;4.6;37.0;USA;06:13.268;4.7;37.0;AIN;06:28.361;4.2;34.0;NZL;06:14.343;4.5;36.0;AUS;06:04.412;4.6;32.0
1685;SRB;06:12.917;4.7;37.0;ITA;06:07.027;4.6;37.0;USA;06:14.275;4.7;37.0;AIN;06:29.441;4.2;34.0;NZL;06:15.480;4.5;37.0;AUS;06:05.391;4.6;32.0
1690;SRB;06:13.894;4.7;37.0;ITA;06:08.210;4.6;37.0;USA;06:15.392;4.7;37.0;AIN;06:30.733;4.2;34.0;NZL;06:16.491;4.5;37.0;AUS;06:06.593;4.7;32.0
1695;SRB;06:15.071;4.7;37.0;ITA;06:09.319;4.6;37.0;USA;06:16.528;4.6;37.0;AIN;06:32.003;4.1;34.0;NZL;06:17.724;4.4;37.0;AUS;06:07.590;4.6;32.0
1700;SRB;06:16.171;4.6;37.0;ITA;06:10.294;4.6;37.0;USA;06:17.457;4.6;37.0;AIN;06:33.118;4.1;34.0;NZL;06:18.874;4.4;37.0;AUS;06:08.760;4.6;32.0
1705;SRB;06:17.154;4.6;37.0;ITA;06:11.488;4.6;37.0;USA;06:18.578;4.6;38.0;AIN;06:34.365;4.1;34.0;NZL;06:19.877;4.4;36.0;AUS;06:09.932;4.5;32.0
1710;SRB;06:18.322;4.6;37.0;ITA;06:12.608;4.6;37.0;USA;06:19.793;4.7;38.0;AIN;06:35.663;4.1;34.0;NZL;06:21.118;4.4;36.0;AUS;06:10.913;4.5;33.0
1715;SRB;06:19.409;4.6;37.0;ITA;06:13.616;4.6;37.0;USA;06:20.838;4.6;37.0;AIN;06:36.868;4.1;34.0;NZL;06:22.260;4.4;36.0;AUS;06:12.157;4.5;33.0
1720;SRB;06:20.410;4.6;37.0;ITA;06:14.820;4.5;37.0;USA;06:21.949;4.4;37.0;AIN;06:37.989;4.1;34.0;NZL;06:23.282;4.4;36.0;AUS;06:13.240;4.4;33.0
1725;SRB;06:21.581;4.6;37.0;ITA;06:15.963;4.4;37.0;USA;06:23.092;4.3;37.0;AIN;06:39.269;4.1;34.0;NZL;06:24.512;4.4;36.0;AUS;06:14.358;4.4;33.0
1730;SRB;06:22.681;4.6;37.0;ITA;06:16.933;4.4;37.0;USA;06:24.064;4.6;37.0;AIN;06:40.475;4.2;34.0;NZL;06:25.699;4.4;36.0;AUS;06:15.549;4.4;33.0
1735;SRB;06:23.669;4.6;37.0;ITA;06:18.122;4.5;37.0;USA;06:25.201;4.7;37.0;AIN;06:41.557;4.2;34.0;NZL;06:26.721;4.4;36.0;AUS;06:16.531;4.4;32.0
1740;SRB;06:24.844;4.6;37.0;ITA;06:19.252;4.6;37.0;USA;06:26.408;4.7;37.0;AIN;06:42.851;4.2;34.0;NZL;06:27.898;4.4;36.0;AUS;06:17.781;4.4;32.0
1745;SRB;06:25.939;4.6;37.0;ITA;06:20.236;4.6;37.0;USA;06:27.466;4.5;37.0;AIN;06:44.047;4.2;34.0;NZL;06:29.083;4.4;36.0;AUS;06:18.898;4.4;32.0
1750;SRB;06:26.922;4.6;37.0;ITA;06:21.408;4.6;37.0;USA;06:28.522;4.4;37.0;AIN;06:45.120;4.2;34.0;NZL;06:30.153;4.4;36.0;AUS;06:19.987;4.4;32.0
1755;SRB;06:28.087;4.6;37.0;ITA;06:22.539;4.6;37.0;USA;06:29.696;4.5;37.0;AIN;06:46.391;4.2;34.0;NZL;06:31.285;4.4;36.0;AUS;06:21.200;4.4;32.0
1760;SRB;06:29.170;4.6;37.0;ITA;06:23.514;4.6;37.0;USA;06:30.629;4.6;37.0;AIN;06:47.583;4.2;34.0;NZL;06:32.485;4.4;36.0;AUS;06:22.191;4.4;32.0
1765;SRB;06:30.140;4.6;37.0;ITA;06:24.681;4.6;37.0;USA;06:31.699;4.8;37.0;AIN;06:48.627;4.3;34.0;NZL;06:33.566;4.4;36.0;AUS;06:23.394;4.4;32.0
1770;SRB;06:31.267;4.7;37.0;ITA;06:25.814;4.6;37.0;USA;06:32.959;4.8;37.0;AIN;06:49.879;4.3;34.0;NZL;06:34.643;4.4;36.0;AUS;06:24.510;4.4;32.0
1775;SRB;06:32.267;4.8;37.0;ITA;06:26.821;4.6;37.0;USA;06:34.108;4.6;38.0;AIN;06:51.019;4.4;35.0;NZL;06:35.794;4.5;36.0;AUS;06:25.526;4.5;33.0
1780;SRB;06:33.286;4.8;37.0;ITA;06:27.944;4.6;37.0;USA;06:35.048;4.3;38.0;AIN;06:52.044;4.4;35.0;NZL;06:36.848;4.6;36.0;AUS;06:26.718;4.6;33.0
1785;SRB;06:34.355;4.8;38.0;ITA;06:29.078;4.6;37.0;USA;06:36.145;4.4;38.0;AIN;06:53.273;4.4;35.0;NZL;06:37.885;4.6;37.0;AUS;06:27.669;4.6;33.0
1790;SRB;06:35.370;4.9;38.0;ITA;06:30.042;4.6;37.0;USA;06:37.262;4.6;39.0;AIN;06:54.440;4.4;35.0;NZL;06:39.044;4.6;37.0;AUS;06:28.845;4.6;33.0
1795;SRB;06:36.352;4.9;38.0;ITA;06:31.176;4.6;37.0;USA;06:38.202;4.8;39.0;AIN;06:55.464;4.4;35.0;NZL;06:40.089;4.6;37.0;AUS;06:29.951;4.6;33.0
1800;SRB;06:37.449;4.9;38.0;ITA;06:32.319;4.6;37.0;USA;06:39.355;4.8;39.0;AIN;06:56.685;4.4;35.0;NZL;06:41.092;4.7;37.0;AUS;06:30.949;4.6;33.0
1805;SRB;06:38.420;4.9;38.0;ITA;06:33.356;4.6;37.0;USA;06:40.502;4.7;39.0;AIN;06:57.850;4.4;35.0;NZL;06:42.236;4.7;37.0;AUS;06:32.109;4.6;33.0
1810;SRB;06:39.468;4.8;38.0;ITA;06:34.412;4.6;37.0;USA;06:41.558;4.6;39.0;AIN;06:58.871;4.4;35.0;NZL;06:43.277;4.7;37.0;AUS;06:33.116;4.6;33.0
1815;SRB;06:40.568;4.8;38.0;ITA;06:35.550;4.6;37.0;USA;06:42.490;4.6;38.0;AIN;07:00.072;4.4;35.0;NZL;06:44.281;4.7;38.0;AUS;06:34.278;4.6;34.0
1820;SRB;06:41.508;4.8;38.0;ITA;06:36.580;4.6;38.0;USA;06:43.607;4.8;38.0;AIN;07:01.225;4.4;35.0;NZL;06:45.425;4.8;38.0;AUS;06:35.352;4.6;34.0
1825;SRB;06:42.593;4.8;38.0;ITA;06:37.624;4.6;38.0;USA;06:44.589;4.9;38.0;AIN;07:02.220;4.5;36.0;NZL;06:46.471;4.7;38.0;AUS;06:36.317;4.6;34.0
1830;SRB;06:43.671;4.9;38.0;ITA;06:38.726;4.7;38.0;USA;06:45.622;4.9;38.0;AIN;07:03.397;4.5;36.0;NZL;06:47.454;4.7;38.0;AUS;06:37.426;4.7;34.0
1835;SRB;06:44.592;4.9;38.0;ITA;06:39.747;4.8;38.0;USA;06:46.689;4.9;38.0;AIN;07:04.545;4.5;36.0;NZL;06:48.577;4.7;38.0;AUS;06:38.350;4.8;34.0
1840;SRB;06:45.687;4.9;38.0;ITA;06:40.753;4.8;38.0;USA;06:47.630;4.9;38.0;AIN;07:05.526;4.5;36.0;NZL;06:49.610;4.8;38.0;AUS;06:39.485;4.9;34.0
1845;SRB;06:46.742;4.9;38.0;ITA;06:41.856;4.8;38.0;USA;06:48.633;4.9;38.0;AIN;07:06.700;4.6;36.0;NZL;06:50.603;4.8;38.0;AUS;06:40.533;4.9;34.0
1850;SRB;06:47.644;4.9;38.0;ITA;06:42.874;4.8;38.0;USA;06:49.655;5.0;38.0;AIN;07:07.838;4.6;36.0;NZL;06:51.730;4.8;38.0;AUS;06:41.513;4.8;34.0
1855;SRB;06:48.748;4.9;38.0;ITA;06:43.864;4.8;39.0;USA;06:50.547;5.1;38.0;AIN;07:08.831;4.6;36.0;NZL;06:52.774;4.8;38.0;AUS;06:42.637;4.8;34.0
1860;SRB;06:49.776;4.9;38.0;ITA;06:44.934;4.8;39.0;USA;06:51.545;5.2;38.0;AIN;07:09.977;4.5;36.0;NZL;06:53.749;4.8;38.0;AUS;06:43.557;4.8;34.0
1865;SRB;06:50.713;4.9;38.0;ITA;06:45.950;4.9;39.0;USA;06:52.607;5.3;38.0;AIN;07:11.107;4.6;37.0;NZL;06:54.896;4.8;38.0;AUS;06:44.709;4.8;34.0
1870;SRB;06:51.825;4.9;38.0;ITA;06:46.905;4.9;39.0;USA;06:53.529;5.2;39.0;AIN;07:12.075;4.6;37.0;NZL;06:55.953;4.8;38.0;AUS;06:45.764;4.8;34.0
1875;SRB;06:52.817;4.9;38.0;ITA;06:48.014;4.9;39.0;USA;06:54.613;5.0;39.0;AIN;07:13.244;4.6;37.0;NZL;06:56.908;4.7;38.0;AUS;06:46.761;4.8;34.0
1880;SRB;06:53.806;4.9;38.0;ITA;06:49.033;4.9;39.0;USA;06:55.609;4.8;39.0;AIN;07:14.370;4.6;37.0;NZL;06:58.049;4.7;38.0;AUS;06:47.898;4.7;34.0
1885;SRB;06:54.913;4.9;38.0;ITA;06:49.982;4.9;39.0;USA;06:56.581;4.9;39.0;AIN;07:15.407;4.6;37.0;NZL;06:59.116;4.8;38.0;AUS;06:48.830;4.7;34.0
1890;SRB;06:55.917;4.9;38.0;ITA;06:51.076;4.9;39.0;USA;06:57.698;4.9;38.0;AIN;07:16.529;4.6;37.0;NZL;07:00.085;4.8;38.0;AUS;06:50.009;4.7;34.0
