Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;RSA;05:28.549;4.6;35.0;AIN;05:34.675;4.5;35.0;USA;05:24.130;4.6;36.0;AUS;05:31.936;4.5;36.0;CZE;05:32.294;4.4;34.0
1520;RSA;05:29.688;4.6;35.0;AIN;05:35.831;4.5;35.0;USA;05:25.146;4.5;37.0;AUS;05:33.140;4.5;36.0;CZE;05:33.438;4.4;34.0
1525;RSA;05:30.662;4.6;35.0;AIN;05:36.936;4.5;35.0;USA;05:26.322;4.4;37.0;AUS;05:34.284;4.4;36.0;CZE;05:34.633;4.4;34.0
1530;RSA;05:31.834;4.6;35.0;AIN;05:37.974;4.5;35.0;USA;05:27.486;4.4;37.0;AUS;05:35.286;4.4;36.0;CZE;05:35.654;4.4;34.0
1535;RSA;05:32.947;4.6;35.0;AIN;05:39.163;4.5;35.0;USA;05:28.556;4.4;37.0;AUS;05:36.503;4.5;36.0;CZE;05:36.867;4.4;34.0
1540;RSA;05:33.931;4.6;35.0;AIN;05:40.249;4.5;36.0;USA;05:29.647;4.5;37.0;AUS;05:37.662;4.5;36.0;CZE;05:38.043;4.4;34.0
1545;RSA;05:35.104;4.6;35.0;AIN;05:41.310;4.5;36.0;USA;05:30.816;4.5;37.0;AUS;05:38.670;4.4;36.0;CZE;05:39.064;4.4;34.0
1550;RSA;05:36.196;4.6;36.0;AIN;05:42.487;4.5;36.0;USA;05:31.888;4.5;37.0;AUS;05:39.873;4.4;36.0;CZE;05:40.294;4.4;34.0
1555;RSA;05:37.199;4.6;36.0;AIN;05:43.568;4.5;36.0;USA;05:32.947;4.5;37.0;AUS;05:41.045;4.4;36.0;CZE;05:41.474;4.4;34.0
1560;RSA;05:38.367;4.6;36.0;AIN;05:44.683;4.5;36.0;USA;05:34.102;4.5;37.0;AUS;05:42.083;4.4;36.0;CZE;05:42.500;4.4;34.0
1565;RSA;05:39.440;4.6;36.0;AIN;05:45.831;4.5;36.0;USA;05:35.176;4.6;37.0;AUS;05:43.241;4.4;36.0;CZE;05:43.746;4.4;34.0
1570;RSA;05:40.478;4.6;36.0;AIN;05:46.907;4.5;36.0;USA;05:36.221;4.6;37.0;AUS;05:44.428;4.4;36.0;CZE;05:44.925;4.4;34.0
1575;RSA;05:41.647;4.6;36.0;AIN;05:47.982;4.5;36.0;USA;05:37.397;4.6;37.0;AUS;05:45.505;4.5;37.0;CZE;05:45.962;4.4;34.0
1580;RSA;05:42.695;4.6;36.0;AIN;05:49.167;4.5;36.0;USA;05:38.501;4.6;37.0;AUS;05:46.582;4.5;37.0;CZE;05:47.192;4.3;34.0
1585;RSA;05:43.781;4.6;36.0;AIN;05:50.238;4.5;36.0;USA;05:39.554;4.5;37.0;AUS;05:47.771;4.5;37.0;CZE;05:48.343;4.4;34.0
1590;RSA;05:44.947;4.6;36.0;AIN;05:51.358;4.5;36.0;USA;05:40.750;4.5;37.0;AUS;05:48.872;4.5;37.0;CZE;05:49.381;4.4;34.0
1595;RSA;05:45.962;4.6;36.0;AIN;05:52.528;4.5;36.0;USA;05:41.875;4.4;37.0;AUS;05:49.899;4.5;37.0;CZE;05:50.608;4.4;34.0
1600;RSA;05:47.075;4.6;36.0;AIN;05:53.593;4.5;35.0;USA;05:42.906;4.5;36.0;AUS;05:51.099;4.5;37.0;CZE;05:51.736;4.4;34.0
1605;RSA;05:48.212;4.6;36.0;AIN;05:54.717;4.4;35.0;USA;05:44.112;4.4;36.0;AUS;05:52.204;4.5;37.0;CZE;05:52.791;4.4;34.0
1610;RSA;05:49.181;4.6;36.0;AIN;05:55.903;4.4;35.0;USA;05:45.247;4.4;36.0;AUS;05:53.203;4.5;37.0;CZE;05:53.994;4.4;34.0
1615;RSA;05:50.344;4.6;36.0;AIN;05:56.975;4.4;35.0;USA;05:46.267;4.4;36.0;AUS;05:54.400;4.6;37.0;CZE;05:55.072;4.4;34.0
1620;RSA;05:51.472;4.6;36.0;AIN;05:58.085;4.4;36.0;USA;05:47.468;4.4;37.0;AUS;05:55.510;4.6;37.0;CZE;05:56.174;4.4;34.0
1625;RSA;05:52.444;4.6;36.0;AIN;05:59.261;4.4;36.0;USA;05:48.620;4.5;37.0;AUS;05:56.491;4.6;37.0;CZE;05:57.353;4.5;34.0
1630;RSA;05:53.614;4.6;36.0;AIN;06:00.315;4.5;36.0;USA;05:49.644;4.4;37.0;AUS;05:57.672;4.6;37.0;CZE;05:58.371;4.5;34.0
1635;RSA;05:54.719;4.6;36.0;AIN;06:01.416;4.5;36.0;USA;05:50.807;4.4;37.0;AUS;05:58.780;4.5;37.0;CZE;05:59.540;4.5;34.0
1640;RSA;05:55.705;4.6;36.0;AIN;06:02.580;4.5;36.0;USA;05:51.956;4.5;37.0;AUS;05:59.765;4.6;37.0;CZE;06:00.699;4.5;34.0
1645;RSA;05:56.877;4.6;36.0;AIN;06:03.612;4.5;36.0;USA;05:52.981;4.5;37.0;AUS;06:00.934;4.6;37.0;CZE;06:01.700;4.5;34.0
1650;RSA;05:57.962;4.6;36.0;AIN;06:04.733;4.5;36.0;USA;05:54.120;4.5;37.0;AUS;06:02.065;4.6;37.0;CZE;06:02.918;4.5;34.0
1655;RSA;05:58.974;4.6;36.0;AIN;06:05.876;4.6;36.0;USA;05:55.273;4.6;37.0;AUS;06:03.057;4.6;37.0;CZE;06:04.073;4.5;35.0
1660;RSA;06:00.138;4.6;36.0;AIN;06:06.906;4.6;36.0;USA;05:56.313;4.5;37.0;AUS;06:04.220;4.5;37.0;CZE;06:05.079;4.4;35.0
1665;RSA;06:01.195;4.6;36.0;AIN;06:08.086;4.5;36.0;USA;05:57.426;4.5;37.0;AUS;06:05.366;4.5;37.0;CZE;06:06.305;4.4;35.0
1670;RSA;06:02.236;4.6;36.0;AIN;06:09.244;4.5;36.0;USA;05:58.577;4.5;37.0;AUS;06:06.378;4.6;37.0;CZE;06:07.414;4.4;35.0
1675;RSA;06:03.380;4.6;36.0;AIN;06:10.314;4.4;36.0;USA;05:59.637;4.5;37.0;AUS;06:07.518;4.6;37.0;CZE;06:08.471;4.4;35.0
1680;RSA;06:04.389;4.6;36.0;AIN;06:11.483;4.4;36.0;USA;06:00.716;4.6;37.0;AUS;06:08.670;4.5;37.0;CZE;06:09.688;4.4;35.0
1685;RSA;06:05.481;4.7;36.0;AIN;06:12.641;4.4;36.0;USA;06:01.876;4.6;37.0;AUS;06:09.713;4.5;37.0;CZE;06:10.807;4.4;35.0
1690;RSA;06:06.612;4.6;36.0;AIN;06:13.698;4.4;36.0;USA;06:02.959;4.5;37.0;AUS;06:10.822;4.6;37.0;CZE;06:11.857;4.5;35.0
1695;RSA;06:07.600;4.6;36.0;AIN;06:14.837;4.4;35.0;USA;06:04.004;4.5;37.0;AUS;06:12.001;4.5;37.0;CZE;06:13.070;4.4;35.0
1700;RSA;06:08.728;4.7;36.0;AIN;06:16.009;4.4;35.0;USA;06:05.179;4.6;37.0;AUS;06:13.081;4.5;37.0;CZE;06:14.172;4.4;35.0
1705;RSA;06:09.851;4.7;36.0;AIN;06:17.029;4.5;35.0;USA;06:06.292;4.6;37.0;AUS;06:14.129;4.5;37.0;CZE;06:15.245;4.4;35.0
1710;RSA;06:10.830;4.6;36.0;AIN;06:18.210;4.5;35.0;USA;06:07.333;4.5;37.0;AUS;06:15.308;4.5;37.0;CZE;06:16.438;4.4;35.0
1715;RSA;06:11.989;4.6;36.0;AIN;06:19.379;4.5;35.0;USA;06:08.536;4.5;37.0;AUS;06:16.401;4.5;37.0;CZE;06:17.494;4.4;35.0
1720;RSA;06:13.106;4.6;36.0;AIN;06:20.391;4.4;35.0;USA;06:09.650;4.4;37.0;AUS;06:17.404;4.6;37.0;CZE;06:18.613;4.5;35.0
1725;RSA;06:14.088;4.6;36.0;AIN;06:21.590;4.4;35.0;USA;06:10.722;4.4;37.0;AUS;06:18.571;4.6;37.0;CZE;06:19.777;4.5;35.0
1730;RSA;06:15.266;4.6;36.0;AIN;06:22.729;4.4;35.0;USA;06:11.858;4.5;37.0;AUS;06:19.668;4.6;37.0;CZE;06:20.786;4.5;35.0
1735;RSA;06:16.377;4.6;36.0;AIN;06:23.725;4.5;35.0;USA;06:12.954;4.6;36.0;AUS;06:20.649;4.6;37.0;CZE;06:21.950;4.5;35.0
1740;RSA;06:17.387;4.6;36.0;AIN;06:24.912;4.5;35.0;USA;06:13.938;4.6;36.0;AUS;06:21.815;4.7;37.0;CZE;06:23.092;4.5;35.0
1745;RSA;06:18.549;4.6;36.0;AIN;06:25.993;4.6;35.0;USA;06:15.094;4.6;36.0;AUS;06:22.924;4.6;37.0;CZE;06:24.072;4.6;35.0
1750;RSA;06:19.636;4.6;36.0;AIN;06:27.041;4.6;35.0;USA;06:16.170;4.6;36.0;AUS;06:23.900;4.6;37.0;CZE;06:25.269;4.6;35.0
1755;RSA;06:20.647;4.6;36.0;AIN;06:28.211;4.6;35.0;USA;06:17.173;4.7;36.0;AUS;06:25.069;4.6;37.0;CZE;06:26.388;4.6;35.0
1760;RSA;06:21.814;4.6;36.0;AIN;06:29.242;4.6;35.0;USA;06:18.330;4.7;37.0;AUS;06:26.180;4.6;37.0;CZE;06:27.391;4.5;35.0
1765;RSA;06:22.818;4.6;36.0;AIN;06:30.360;4.6;35.0;USA;06:19.393;4.6;37.0;AUS;06:27.147;4.6;37.0;CZE;06:28.574;4.5;35.0
1770;RSA;06:23.918;4.6;36.0;AIN;06:31.511;4.6;35.0;USA;06:20.417;4.6;37.0;AUS;06:28.297;4.6;37.0;CZE;06:29.657;4.6;35.0
1775;RSA;06:25.085;4.6;36.0;AIN;06:32.488;4.6;35.0;USA;06:21.574;4.6;37.0;AUS;06:29.402;4.6;37.0;CZE;06:30.674;4.6;35.0
1780;RSA;06:26.130;4.6;36.0;AIN;06:33.647;4.6;35.0;USA;06:22.660;4.6;37.0;AUS;06:30.381;4.6;37.0;CZE;06:31.834;4.6;35.0
1785;RSA;06:27.210;4.6;36.0;AIN;06:34.750;4.6;35.0;USA;06:23.645;4.6;37.0;AUS;06:31.523;4.7;37.0;CZE;06:32.865;4.6;35.0
1790;RSA;06:28.356;4.6;36.0;AIN;06:35.725;4.6;35.0;USA;06:24.812;4.7;37.0;AUS;06:32.645;4.7;37.0;CZE;06:33.921;4.6;35.0
1795;RSA;06:29.355;4.6;36.0;AIN;06:36.884;4.7;35.0;USA;06:25.904;4.7;37.0;AUS;06:33.624;4.6;37.0;CZE;06:35.045;4.7;36.0
1800;RSA;06:30.464;4.6;36.0;AIN;06:37.959;4.7;35.0;USA;06:26.880;4.6;37.0;AUS;06:34.737;4.6;37.0;CZE;06:35.999;4.7;36.0
1805;RSA;06:31.584;4.6;36.0;AIN;06:38.958;4.7;36.0;USA;06:28.036;4.6;37.0;AUS;06:35.843;4.6;37.0;CZE;06:37.146;4.7;36.0
1810;RSA;06:32.532;4.7;36.0;AIN;06:40.101;4.7;36.0;USA;06:29.109;4.6;37.0;AUS;06:36.818;4.7;38.0;CZE;06:38.271;4.8;36.0
1815;RSA;06:33.679;4.7;36.0;AIN;06:41.116;4.7;36.0;USA;06:30.074;4.7;37.0;AUS;06:37.928;4.7;38.0;CZE;06:39.250;4.7;36.0
1820;RSA;06:34.766;4.7;36.0;AIN;06:42.168;4.7;36.0;USA;06:31.212;4.7;37.0;AUS;06:39.042;4.7;38.0;CZE;06:40.424;4.6;36.0
1825;RSA;06:35.724;4.7;36.0;AIN;06:43.283;4.7;36.0;USA;06:32.283;4.8;37.0;AUS;06:40.036;4.7;38.0;CZE;06:41.547;4.6;36.0
1830;RSA;06:36.861;4.7;36.0;AIN;06:44.229;4.8;36.0;USA;06:33.253;4.8;37.0;AUS;06:41.146;4.7;38.0;CZE;06:42.527;4.6;36.0
1835;RSA;06:37.907;4.8;36.0;AIN;06:45.332;4.8;36.0;USA;06:34.413;4.7;38.0;AUS;06:42.255;4.7;38.0;CZE;06:43.692;4.6;36.0
1840;RSA;06:38.881;4.8;36.0;AIN;06:46.400;4.8;36.0;USA;06:35.505;4.7;38.0;AUS;06:43.258;4.7;38.0;CZE;06:44.769;4.6;36.0
1845;RSA;06:40.005;4.8;37.0;AIN;06:47.372;4.8;36.0;USA;06:36.477;4.6;38.0;AUS;06:44.317;4.7;38.0;CZE;06:45.740;4.6;36.0
1850;RSA;06:41.006;4.8;37.0;AIN;06:48.518;4.8;36.0;USA;06:37.650;4.6;38.0;AUS;06:45.430;4.7;38.0;CZE;06:46.885;4.7;36.0
1855;RSA;06:42.025;4.8;37.0;AIN;06:49.599;4.7;36.0;USA;06:38.737;4.6;38.0;AUS;06:46.435;4.7;38.0;CZE;06:47.921;4.7;36.0
1860;RSA;06:43.124;4.8;37.0;AIN;06:50.636;4.6;37.0;USA;06:39.719;4.6;38.0;AUS;06:47.458;4.7;38.0;CZE;06:48.938;4.8;36.0
1865;RSA;06:44.070;4.8;37.0;AIN;06:51.812;4.6;37.0;USA;06:40.874;4.7;38.0;AUS;06:48.573;4.8;38.0;CZE;06:50.078;4.8;36.0
1870;RSA;06:45.164;4.9;37.0;AIN;06:52.966;4.5;37.0;USA;06:41.948;4.7;38.0;AUS;06:49.606;4.8;38.0;CZE;06:51.104;4.7;36.0
1875;RSA;06:46.232;4.8;37.0;AIN;06:53.976;4.4;37.0;USA;06:42.924;4.7;38.0;AUS;06:50.616;4.8;39.0;CZE;06:52.170;4.7;36.0
1880;RSA;06:47.184;4.8;37.0;AIN;06:55.141;4.4;37.0;USA;06:44.040;4.7;38.0;AUS;06:51.754;4.7;39.0;CZE;06:53.305;4.6;36.0
1885;RSA;06:48.304;4.8;37.0;AIN;06:56.272;4.5;37.0;USA;06:45.148;4.7;38.0;AUS;06:52.804;4.7;39.0;CZE;06:54.299;4.6;36.0
1890;RSA;06:49.358;4.8;37.0;AIN;06:57.252;4.5;37.0;USA;06:46.132;4.7;38.0;AUS;06:53.771;4.7;39.0;CZE;06:55.398;4.6;36.0
1895;RSA;06:50.314;4.8;37.0;AIN;06:58.434;4.6;36.0;USA;06:47.215;4.7;38.0;AUS;06:54.889;4.8;39.0;CZE;06:56.511;4.7;36.0
1900;RSA;06:51.438;4.8;37.0;AIN;06:59.511;4.6;36.0;USA;06:48.319;4.7;38.0;AUS;06:55.949;4.8;39.0;CZE;06:57.471;4.7;36.0
1905;RSA;06:52.467;4.8;37.0;AIN;07:00.496;4.7;36.0;USA;06:49.325;4.7;38.0;AUS;06:56.878;4.8;39.0;CZE;06:58.591;4.7;37.0
1910;RSA;06:53.449;4.8;37.0;AIN;07:01.646;4.7;36.0;USA;06:50.386;4.7;38.0;AUS;06:57.980;4.8;39.0;CZE;06:59.691;4.8;37.0
1915;RSA;06:54.562;4.8;37.0;AIN;07:02.697;4.7;36.0;USA;06:51.506;4.7;38.0;AUS;06:59.044;4.9;39.0;CZE;07:00.643;4.7;37.0
1920;RSA;06:55.565;4.8;37.0;AIN;07:03.728;4.7;36.0;USA;06:52.547;4.7;38.0;AUS;06:59.993;4.9;40.0;CZE;07:01.795;4.7;37.0
1925;RSA;06:56.589;4.8;37.0;AIN;07:04.790;4.8;37.0;USA;06:53.575;4.7;38.0;AUS;07:01.045;4.9;40.0;CZE;07:02.855;4.7;37.0
1930;RSA;06:57.696;4.8;37.0;AIN;07:05.786;4.8;37.0;USA;06:54.717;4.7;38.0;AUS;07:02.120;4.9;40.0;CZE;07:03.820;4.8;37.0
1935;RSA;06:58.675;4.8;37.0;AIN;07:06.809;4.8;37.0;USA;06:55.810;4.7;38.0;AUS;07:03.109;4.9;40.0;CZE;07:04.927;4.8;37.0
1940;RSA;06:59.736;4.8;37.0;AIN;07:07.899;4.8;37.0;USA;06:56.823;4.6;38.0;AUS;07:04.126;4.9;40.0;CZE;07:05.973;4.8;37.0
1945;RSA;07:00.829;4.8;37.0;AIN;07:08.848;4.8;37.0;USA;06:58.002;4.6;39.0;AUS;07:05.245;4.8;40.0;CZE;07:06.924;4.8;37.0
1950;RSA;07:01.780;4.8;37.0;AIN;07:09.919;4.8;37.0;USA;06:59.109;4.5;39.0;AUS;07:06.310;4.8;40.0;CZE;07:08.048;4.8;37.0
1955;RSA;07:02.877;4.8;37.0;AIN;07:10.980;4.9;37.0;USA;07:00.113;4.6;39.0;AUS;07:07.271;4.7;40.0;CZE;07:09.084;4.8;38.0
1960;RSA;07:03.954;4.8;37.0;AIN;07:11.901;4.9;37.0;USA;07:01.231;4.6;39.0;AUS;07:08.391;4.7;40.0;CZE;07:10.054;4.8;38.0
1965;RSA;07:04.891;4.8;37.0;AIN;07:13.009;4.9;37.0;USA;07:02.342;4.6;38.0;AUS;07:09.474;4.7;40.0;CZE;07:11.166;4.8;38.0
1970;RSA;07:06.021;4.8;37.0;AIN;07:14.031;4.9;37.0;USA;07:03.326;4.6;38.0;AUS;07:10.427;4.8;40.0;CZE;07:12.170;4.8;38.0
1975;RSA;07:07.090;4.8;37.0;AIN;07:14.994;4.9;37.0;USA;07:04.433;4.7;38.0;AUS;07:11.498;4.8;40.0;CZE;07:13.166;4.8;38.0
1980;RSA;07:08.046;4.8;37.0;AIN;07:16.084;4.9;37.0;USA;07:05.530;4.7;38.0;AUS;07:12.577;4.8;40.0;CZE;07:14.260;4.9;38.0
1985;RSA;07:09.183;4.8;37.0;AIN;07:17.044;4.9;37.0;USA;07:06.496;4.8;37.0;AUS;07:13.589;4.8;41.0;CZE;07:15.237;4.9;38.0
1990;RSA;07:10.241;4.8;37.0;AIN;07:18.085;4.9;37.0;USA;07:07.648;4.7;37.0;AUS;07:14.565;4.9;41.0;CZE;07:16.267;4.8;38.0
1995;RSA;07:11.223;4.8;37.0;AIN;07:19.097;5.0;37.0;USA;07:08.714;4.7;37.0;AUS;07:15.683;4.9;41.0;CZE;07:17.348;4.8;38.0
2000;RSA;07:12.358;4.8;37.0;AIN;07:20.007;5.0;37.0;USA;07:09.666;4.7;37.0;AUS;07:16.749;4.9;41.0;CZE;07:18.279;4.9;38.0
