Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LTU;02:25.741;4.3;35.0;FRA;02:26.972;4.3;37.0;AUS;02:18.438;4.5;34.0;GBR;02:21.079;4.4;35.0;BRA;02:29.648;4.0;37.0;AUT;02:24.557;4.3;37.0
630;LTU;02:26.905;4.3;35.0;FRA;02:28.099;4.3;37.0;AUS;02:19.612;4.5;34.0;GBR;02:22.242;4.4;35.0;BRA;02:31.008;3.9;37.0;AUT;02:25.648;4.3;37.0
635;LTU;02:28.148;4.3;35.0;FRA;02:29.369;4.2;37.0;AUS;02:20.608;4.5;34.0;GBR;02:23.270;4.4;35.0;BRA;02:32.334;3.9;37.0;AUT;02:26.905;4.3;37.0
640;LTU;02:29.280;4.3;35.0;FRA;02:30.573;4.2;37.0;AUS;02:21.811;4.5;34.0;GBR;02:24.510;4.4;35.0;BRA;02:33.600;3.9;37.0;AUT;02:28.122;4.3;37.0
645;LTU;02:30.421;4.3;35.0;FRA;02:31.704;4.2;37.0;AUS;02:22.962;4.4;34.0;GBR;02:25.691;4.4;35.0;BRA;02:34.768;3.9;37.0;AUT;02:29.253;4.2;37.0
650;LTU;02:31.668;4.3;35.0;FRA;02:32.860;4.2;37.0;AUS;02:23.962;4.4;34.0;GBR;02:26.722;4.3;35.0;BRA;02:36.103;3.9;36.0;AUT;02:30.396;4.2;37.0
655;LTU;02:32.814;4.2;35.0;FRA;02:34.120;4.2;37.0;AUS;02:25.180;4.4;34.0;GBR;02:27.955;4.3;35.0;BRA;02:37.438;3.9;36.0;AUT;02:31.632;4.2;37.0
660;LTU;02:33.945;4.3;35.0;FRA;02:35.341;4.2;37.0;AUS;02:26.296;4.5;34.0;GBR;02:29.122;4.4;35.0;BRA;02:38.740;3.9;36.0;AUT;02:32.822;4.3;37.0
665;LTU;02:35.206;4.3;35.0;FRA;02:36.452;4.2;37.0;AUS;02:27.335;4.5;34.0;GBR;02:30.142;4.4;35.0;BRA;02:39.982;3.9;36.0;AUT;02:33.891;4.3;37.0
670;LTU;02:36.394;4.3;35.0;FRA;02:37.671;4.2;37.0;AUS;02:28.547;4.5;34.0;GBR;02:31.365;4.4;35.0;BRA;02:41.196;3.9;36.0;AUT;02:35.088;4.3;37.0
675;LTU;02:37.494;4.2;35.0;FRA;02:38.922;4.2;37.0;AUS;02:29.595;4.5;34.0;GBR;02:32.515;4.4;35.0;BRA;02:42.544;3.9;37.0;AUT;02:36.297;4.3;37.0
680;LTU;02:38.762;4.2;35.0;FRA;02:40.136;4.2;37.0;AUS;02:30.702;4.5;34.0;GBR;02:33.538;4.4;35.0;BRA;02:43.873;3.9;37.0;AUT;02:37.448;4.3;37.0
685;LTU;02:39.965;4.2;35.0;FRA;02:41.224;4.2;37.0;AUS;02:31.878;4.5;34.0;GBR;02:34.767;4.4;35.0;BRA;02:45.176;3.9;36.0;AUT;02:38.517;4.3;37.0
690;LTU;02:41.045;4.2;34.0;FRA;02:42.485;4.2;37.0;AUS;02:32.879;4.5;34.0;GBR;02:35.925;4.4;35.0;BRA;02:46.349;3.9;36.0;AUT;02:39.753;4.3;37.0
695;LTU;02:42.312;4.2;34.0;FRA;02:43.729;4.2;37.0;AUS;02:34.084;4.5;34.0;GBR;02:37.007;4.4;35.0;BRA;02:47.668;3.9;36.0;AUT;02:40.957;4.3;38.0
700;LTU;02:43.553;4.2;35.0;FRA;02:44.923;4.2;37.0;AUS;02:35.230;4.5;34.0;GBR;02:38.194;4.4;35.0;BRA;02:49.012;3.9;36.0;AUT;02:42.069;4.3;38.0
705;LTU;02:44.634;4.2;35.0;FRA;02:46.047;4.2;37.0;AUS;02:36.234;4.5;34.0;GBR;02:39.353;4.4;35.0;BRA;02:50.333;3.9;36.0;AUT;02:43.217;4.3;37.0
710;LTU;02:45.860;4.2;35.0;FRA;02:47.323;4.2;37.0;AUS;02:37.461;4.4;34.0;GBR;02:40.382;4.4;35.0;BRA;02:51.588;3.9;36.0;AUT;02:44.449;4.3;37.0
715;LTU;02:47.091;4.2;35.0;FRA;02:48.553;4.1;37.0;AUS;02:38.611;4.4;34.0;GBR;02:41.627;4.4;35.0;BRA;02:52.827;3.9;36.0;AUT;02:45.635;4.3;37.0
720;LTU;02:48.192;4.2;35.0;FRA;02:49.708;4.1;37.0;AUS;02:39.659;4.4;34.0;GBR;02:42.812;4.4;35.0;BRA;02:54.202;3.8;36.0;AUT;02:46.702;4.3;37.0
725;LTU;02:49.382;4.3;35.0;FRA;02:50.876;4.2;37.0;AUS;02:40.893;4.4;34.0;GBR;02:43.868;4.3;35.0;BRA;02:55.561;3.8;36.0;AUT;02:47.912;4.3;37.0
730;LTU;02:50.651;4.3;35.0;FRA;02:52.142;4.2;37.0;AUS;02:42.026;4.4;34.0;GBR;02:45.130;4.3;35.0;BRA;02:56.860;3.8;36.0;AUT;02:49.119;4.3;37.0
735;LTU;02:51.838;4.2;35.0;FRA;02:53.365;4.2;37.0;AUS;02:43.119;4.4;34.0;GBR;02:46.308;4.3;35.0;BRA;02:58.083;3.8;36.0;AUT;02:50.258;4.3;37.0
740;LTU;02:52.959;4.1;35.0;FRA;02:54.486;4.2;37.0;AUS;02:44.342;4.4;34.0;GBR;02:47.338;4.3;35.0;BRA;02:59.382;3.8;36.0;AUT;02:51.334;4.3;37.0
745;LTU;02:54.248;4.1;35.0;FRA;02:55.683;4.2;37.0;AUS;02:45.412;4.3;34.0;GBR;02:48.575;4.3;35.0;BRA;03:00.757;3.8;36.0;AUT;02:52.574;4.3;37.0
750;LTU;02:55.488;4.1;35.0;FRA;02:56.935;4.2;37.0;AUS;02:46.560;4.4;34.0;GBR;02:49.760;4.3;35.0;BRA;03:02.096;3.8;36.0;AUT;02:53.777;4.3;37.0
755;LTU;02:56.557;4.1;35.0;FRA;02:58.129;4.2;37.0;AUS;02:47.741;4.4;34.0;GBR;02:50.782;4.3;35.0;BRA;03:03.397;3.8;36.0;AUT;02:54.891;4.3;37.0
760;LTU;02:57.807;4.2;35.0;FRA;02:59.194;4.2;37.0;AUS;02:48.746;4.4;34.0;GBR;02:52.005;4.4;35.0;BRA;03:04.600;3.8;36.0;AUT;02:56.061;4.3;37.0
765;LTU;02:59.041;4.3;35.0;FRA;03:00.423;4.3;37.0;AUS;02:49.972;4.4;34.0;GBR;02:53.184;4.4;35.0;BRA;03:05.947;3.8;36.0;AUT;02:57.296;4.3;37.0
770;LTU;03:00.156;4.3;35.0;FRA;03:01.640;4.3;37.0;AUS;02:51.161;4.4;34.0;GBR;02:54.206;4.4;35.0;BRA;03:07.305;3.8;36.0;AUT;02:58.483;4.2;37.0
775;LTU;03:01.354;4.2;35.0;FRA;03:02.806;4.3;37.0;AUS;02:52.173;4.4;34.0;GBR;02:55.449;4.4;35.0;BRA;03:08.620;3.8;36.0;AUT;02:59.558;4.3;37.0
780;LTU;03:02.642;4.2;35.0;FRA;03:03.903;4.3;37.0;AUS;02:53.425;4.4;34.0;GBR;02:56.619;4.4;35.0;BRA;03:09.860;3.8;36.0;AUT;03:00.786;4.3;37.0
785;LTU;03:03.838;4.1;35.0;FRA;03:05.174;4.3;37.0;AUS;02:54.586;4.3;34.0;GBR;02:57.655;4.3;35.0;BRA;03:11.113;3.8;36.0;AUT;03:02.023;4.2;37.0
790;LTU;03:05.002;4.1;35.0;FRA;03:06.415;4.2;37.0;AUS;02:55.630;4.3;34.0;GBR;02:58.838;4.4;35.0;BRA;03:12.482;3.8;36.0;AUT;03:03.215;4.2;37.0
795;LTU;03:06.326;4.1;35.0;FRA;03:07.588;4.2;37.0;AUS;02:56.860;4.4;34.0;GBR;03:00.018;4.4;35.0;BRA;03:13.841;3.8;36.0;AUT;03:04.313;4.2;37.0
800;LTU;03:07.543;4.0;35.0;FRA;03:08.726;4.1;37.0;AUS;02:57.979;4.4;34.0;GBR;03:01.053;4.4;35.0;BRA;03:15.162;3.8;36.0;AUT;03:05.584;4.2;37.0
805;LTU;03:08.643;4.1;35.0;FRA;03:10.018;4.1;37.0;AUS;02:59.088;4.4;34.0;GBR;03:02.236;4.4;36.0;BRA;03:16.364;3.8;36.0;AUT;03:06.842;4.2;37.0
810;LTU;03:09.924;4.1;34.0;FRA;03:11.268;4.1;37.0;AUS;03:00.317;4.4;34.0;GBR;03:03.431;4.4;36.0;BRA;03:17.698;3.8;36.0;AUT;03:08.043;4.1;37.0
815;LTU;03:11.191;4.1;34.0;FRA;03:12.457;4.1;37.0;AUS;03:01.429;4.3;34.0;GBR;03:04.517;4.4;36.0;BRA;03:19.060;3.8;36.0;AUT;03:09.184;4.1;37.0
820;LTU;03:12.275;4.1;34.0;FRA;03:13.623;4.1;37.0;AUS;03:02.599;4.3;34.0;GBR;03:05.677;4.4;36.0;BRA;03:20.391;3.8;36.0;AUT;03:10.471;4.1;37.0
825;LTU;03:13.545;4.1;34.0;FRA;03:14.932;4.1;37.0;AUS;03:03.836;4.3;34.0;GBR;03:06.883;4.3;36.0;BRA;03:21.641;3.8;36.0;AUT;03:11.735;4.1;37.0
830;LTU;03:14.818;4.1;34.0;FRA;03:16.167;4.1;37.0;AUS;03:04.941;4.3;34.0;GBR;03:07.975;4.3;36.0;BRA;03:22.908;3.8;36.0;AUT;03:12.908;4.1;37.0
835;LTU;03:15.993;4.1;34.0;FRA;03:17.364;4.1;37.0;AUS;03:06.117;4.3;34.0;GBR;03:09.110;4.4;35.0;BRA;03:24.286;3.8;36.0;AUT;03:14.038;4.1;37.0
840;LTU;03:17.158;4.1;34.0;FRA;03:18.512;4.1;37.0;AUS;03:07.339;4.3;34.0;GBR;03:10.314;4.4;35.0;BRA;03:25.653;3.8;36.0;AUT;03:15.311;4.1;37.0
845;LTU;03:18.447;4.1;34.0;FRA;03:19.792;4.1;37.0;AUS;03:08.395;4.3;34.0;GBR;03:11.405;4.4;35.0;BRA;03:26.978;3.8;36.0;AUT;03:16.543;4.1;37.0
850;LTU;03:19.659;4.1;34.0;FRA;03:21.036;4.1;37.0;AUS;03:09.639;4.3;34.0;GBR;03:12.587;4.4;35.0;BRA;03:28.184;3.8;36.0;AUT;03:17.688;4.2;37.0
855;LTU;03:20.775;4.1;34.0;FRA;03:22.226;4.1;37.0;AUS;03:10.856;4.3;34.0;GBR;03:13.760;4.4;35.0;BRA;03:29.472;3.9;36.0;AUT;03:18.850;4.2;37.0
860;LTU;03:22.082;4.1;34.0;FRA;03:23.373;4.1;37.0;AUS;03:11.886;4.3;34.0;GBR;03:14.834;4.3;35.0;BRA;03:30.849;3.9;36.0;AUT;03:20.105;4.2;37.0
865;LTU;03:23.348;4.1;34.0;FRA;03:24.661;4.1;37.0;AUS;03:13.149;4.3;33.0;GBR;03:15.992;4.4;35.0;BRA;03:32.199;3.8;36.0;AUT;03:21.316;4.2;37.0
870;LTU;03:24.440;4.1;34.0;FRA;03:25.916;4.1;37.0;AUS;03:14.322;4.3;33.0;GBR;03:17.210;4.4;35.0;BRA;03:33.499;3.8;36.0;AUT;03:22.412;4.2;37.0
875;LTU;03:25.732;4.1;34.0;FRA;03:27.128;4.1;37.0;AUS;03:15.352;4.3;33.0;GBR;03:18.346;4.4;35.0;BRA;03:34.745;3.8;35.0;AUT;03:23.636;4.2;37.0
880;LTU;03:27.024;4.1;34.0;FRA;03:28.273;4.1;37.0;AUS;03:16.615;4.3;33.0;GBR;03:19.469;4.3;35.0;BRA;03:36.161;3.7;35.0;AUT;03:24.892;4.2;37.0
885;LTU;03:28.194;4.1;34.0;FRA;03:29.574;4.1;37.0;AUS;03:17.809;4.3;33.0;GBR;03:20.733;4.3;35.0;BRA;03:37.589;3.7;35.0;AUT;03:26.103;4.2;37.0
890;LTU;03:29.405;4.0;34.0;FRA;03:30.842;4.1;37.0;AUS;03:18.864;4.3;34.0;GBR;03:21.947;4.2;35.0;BRA;03:38.995;3.6;35.0;AUT;03:27.202;4.1;37.0
895;LTU;03:30.715;4.0;34.0;FRA;03:32.061;4.1;37.0;AUS;03:20.131;4.3;34.0;GBR;03:23.059;4.2;35.0;BRA;03:40.391;3.6;35.0;AUT;03:28.471;4.1;37.0
900;LTU;03:31.899;4.1;34.0;FRA;03:33.200;4.0;37.0;AUS;03:21.317;4.3;34.0;GBR;03:24.350;4.1;35.0;BRA;03:41.716;3.6;35.0;AUT;03:29.752;4.1;37.0
905;LTU;03:33.058;4.1;34.0;FRA;03:34.499;4.1;37.0;AUS;03:22.396;4.3;34.0;GBR;03:25.564;4.1;35.0;BRA;03:43.081;3.6;35.0;AUT;03:30.985;4.1;37.0
910;LTU;03:34.363;4.1;34.0;FRA;03:35.768;4.1;37.0;AUS;03:23.671;4.3;34.0;GBR;03:26.627;4.1;35.0;BRA;03:44.516;3.6;35.0;AUT;03:32.110;4.1;37.0
915;LTU;03:35.612;4.1;34.0;FRA;03:36.993;4.1;37.0;AUS;03:24.860;4.2;34.0;GBR;03:27.891;4.2;35.0;BRA;03:45.929;3.6;35.0;AUT;03:33.395;4.1;37.0
920;LTU;03:36.707;4.1;34.0;FRA;03:38.144;4.1;37.0;AUS;03:25.944;4.2;34.0;GBR;03:29.125;4.2;35.0;BRA;03:47.315;3.6;35.0;AUT;03:34.676;4.1;37.0
925;LTU;03:37.980;4.1;34.0;FRA;03:39.419;4.1;37.0;AUS;03:27.210;4.3;34.0;GBR;03:30.235;4.2;35.0;BRA;03:48.621;3.7;35.0;AUT;03:35.917;4.1;37.0
930;LTU;03:39.243;4.1;34.0;FRA;03:40.666;4.1;37.0;AUS;03:28.380;4.3;34.0;GBR;03:31.430;4.2;35.0;BRA;03:49.919;3.7;35.0;AUT;03:37.057;4.0;36.0
935;LTU;03:40.373;4.1;34.0;FRA;03:41.885;4.1;37.0;AUS;03:29.465;4.3;34.0;GBR;03:32.661;4.3;35.0;BRA;03:51.341;3.7;35.0;AUT;03:38.352;4.0;36.0
940;LTU;03:41.594;4.1;35.0;FRA;03:42.985;4.1;37.0;AUS;03:30.725;4.3;34.0;GBR;03:33.811;4.3;35.0;BRA;03:52.738;3.7;35.0;AUT;03:39.641;4.0;36.0
945;LTU;03:42.875;4.1;35.0;FRA;03:44.264;4.1;37.0;AUS;03:31.899;4.3;34.0;GBR;03:34.956;4.2;35.0;BRA;03:54.114;3.7;35.0;AUT;03:40.892;4.1;36.0
950;LTU;03:44.077;4.1;34.0;FRA;03:45.504;4.2;37.0;AUS;03:33.006;4.3;34.0;GBR;03:36.226;4.2;35.0;BRA;03:55.377;3.7;35.0;AUT;03:42.042;4.0;36.0
955;LTU;03:45.205;4.1;34.0;FRA;03:46.679;4.2;37.0;AUS;03:34.273;4.2;34.0;GBR;03:37.397;4.2;35.0;BRA;03:56.727;3.7;35.0;AUT;03:43.375;4.0;36.0
960;LTU;03:46.488;4.1;34.0;FRA;03:47.817;4.1;37.0;AUS;03:35.434;4.2;34.0;GBR;03:38.513;4.3;35.0;BRA;03:58.145;3.7;35.0;AUT;03:44.639;4.0;36.0
965;LTU;03:47.679;4.2;34.0;FRA;03:49.085;4.1;37.0;AUS;03:36.558;4.2;34.0;GBR;03:39.734;4.3;35.0;BRA;03:59.524;3.7;35.0;AUT;03:45.892;4.0;36.0
970;LTU;03:48.809;4.2;34.0;FRA;03:50.315;4.2;37.0;AUS;03:37.817;4.2;34.0;GBR;03:40.913;4.3;35.0;BRA;04:00.869;3.7;35.0;AUT;03:47.021;4.0;36.0
975;LTU;03:50.113;4.1;34.0;FRA;03:51.452;4.2;37.0;AUS;03:38.969;4.2;33.0;GBR;03:41.984;4.3;35.0;BRA;04:02.066;3.8;35.0;AUT;03:48.318;4.1;36.0
980;LTU;03:51.343;4.1;34.0;FRA;03:52.621;4.2;37.0;AUS;03:40.109;4.3;33.0;GBR;03:43.244;4.3;35.0;BRA;04:03.417;3.8;36.0;AUT;03:49.539;4.1;36.0
985;LTU;03:52.424;4.2;34.0;FRA;03:53.880;4.2;37.0;AUS;03:41.352;4.3;33.0;GBR;03:44.444;4.3;35.0;BRA;04:04.776;3.8;36.0;AUT;03:50.701;4.1;36.0
990;LTU;03:53.689;4.2;34.0;FRA;03:55.077;4.3;37.0;AUS;03:42.451;4.3;33.0;GBR;03:45.492;4.3;35.0;BRA;04:06.108;3.8;36.0;AUT;03:51.844;4.2;36.0
995;LTU;03:54.944;4.1;34.0;FRA;03:56.161;4.2;37.0;AUS;03:43.632;4.3;33.0;GBR;03:46.743;4.3;35.0;BRA;04:07.368;3.9;36.0;AUT;03:53.113;4.2;36.0
1000;LTU;03:56.036;4.2;34.0;FRA;03:57.381;4.2;37.0;AUS;03:44.854;4.3;33.0;GBR;03:47.937;4.3;35.0;BRA;04:08.614;3.9;35.0;AUT;03:54.351;4.2;36.0
1005;LTU;03:57.265;4.2;35.0;FRA;03:58.614;4.2;37.0;AUS;03:45.901;4.3;33.0;GBR;03:48.992;4.3;35.0;BRA;04:09.985;3.8;35.0;AUT;03:55.523;4.2;36.0
1010;LTU;03:58.542;4.2;35.0;FRA;03:59.804;4.2;37.0;AUS;03:47.121;4.3;33.0;GBR;03:50.269;4.3;35.0;BRA;04:11.338;3.8;35.0;AUT;03:56.672;4.2;37.0
1015;LTU;03:59.734;4.1;35.0;FRA;04:00.888;4.2;37.0;AUS;03:48.314;4.3;33.0;GBR;03:51.469;4.3;35.0;BRA;04:12.662;3.8;35.0;AUT;03:57.956;4.1;37.0
1020;LTU;04:00.847;4.2;35.0;FRA;04:02.155;4.2;37.0;AUS;03:49.338;4.3;33.0;GBR;03:52.558;4.2;34.0;BRA;04:13.874;3.8;35.0;AUT;03:59.198;4.1;37.0
1025;LTU;04:02.131;4.2;35.0;FRA;04:03.404;4.2;37.0;AUS;03:50.593;4.3;33.0;GBR;03:53.823;4.2;34.0;BRA;04:15.263;3.8;35.0;AUT;04:00.360;4.1;37.0
1030;LTU;04:03.369;4.1;35.0;FRA;04:04.603;4.1;37.0;AUS;03:51.774;4.3;33.0;GBR;03:55.061;4.2;34.0;BRA;04:16.674;3.7;35.0;AUT;04:01.526;4.1;37.0
1035;LTU;04:04.457;4.1;35.0;FRA;04:05.730;4.1;37.0;AUS;03:52.815;4.3;33.0;GBR;03:56.151;4.1;34.0;BRA;04:18.059;3.7;35.0;AUT;04:02.808;4.1;37.0
1040;LTU;04:05.744;4.1;35.0;FRA;04:07.017;4.1;37.0;AUS;03:54.064;4.3;33.0;GBR;03:57.420;4.1;34.0;BRA;04:19.399;3.7;35.0;AUT;04:04.047;4.1;37.0
1045;LTU;04:07.004;4.1;35.0;FRA;04:08.272;4.1;37.0;AUS;03:55.220;4.3;33.0;GBR;03:58.690;4.1;34.0;BRA;04:20.693;3.7;35.0;AUT;04:05.197;4.1;37.0
1050;LTU;04:08.108;4.1;34.0;FRA;04:09.488;4.1;37.0;AUS;03:56.323;4.3;33.0;GBR;03:59.833;4.1;34.0;BRA;04:22.122;3.6;35.0;AUT;04:06.384;4.1;37.0
1055;LTU;04:09.371;4.1;34.0;FRA;04:10.610;4.1;37.0;AUS;03:57.582;4.3;33.0;GBR;04:01.044;4.1;34.0;BRA;04:23.581;3.6;35.0;AUT;04:07.687;4.1;37.0
1060;LTU;04:10.657;4.1;34.0;FRA;04:11.892;4.1;37.0;AUS;03:58.720;4.3;33.0;GBR;04:02.338;4.1;34.0;BRA;04:25.020;3.5;35.0;AUT;04:08.934;4.1;37.0
1065;LTU;04:11.840;4.1;34.0;FRA;04:13.143;4.1;37.0;AUS;03:59.852;4.2;33.0;GBR;04:03.572;4.1;34.0;BRA;04:26.427;3.5;35.0;AUT;04:10.065;4.1;37.0
1070;LTU;04:13.019;4.1;34.0;FRA;04:14.344;4.1;37.0;AUS;04:01.098;4.3;33.0;GBR;04:04.704;4.1;34.0;BRA;04:27.744;3.5;35.0;AUT;04:11.326;4.0;37.0
1075;LTU;04:14.329;4.1;34.0;FRA;04:15.487;4.1;37.0;AUS;04:02.165;4.3;33.0;GBR;04:06.008;4.1;34.0;BRA;04:29.111;3.6;35.0;AUT;04:12.642;4.0;37.0
1080;LTU;04:15.588;4.1;34.0;FRA;04:16.797;4.1;37.0;AUS;04:03.380;4.3;33.0;GBR;04:07.235;4.1;34.0;BRA;04:30.560;3.6;35.0;AUT;04:13.928;4.0;37.0
1085;LTU;04:16.744;4.0;34.0;FRA;04:18.064;4.1;37.0;AUS;04:04.610;4.3;33.0;GBR;04:08.311;4.1;34.0;BRA;04:31.970;3.6;35.0;AUT;04:15.097;4.0;37.0
1090;LTU;04:18.054;4.0;34.0;FRA;04:19.314;4.0;37.0;AUS;04:05.670;4.3;33.0;GBR;04:09.605;4.2;34.0;BRA;04:33.362;3.6;35.0;AUT;04:16.340;3.9;37.0
1095;LTU;04:19.368;4.0;34.0;FRA;04:20.474;4.0;37.0;AUS;04:06.914;4.3;33.0;GBR;04:10.848;4.2;34.0;BRA;04:34.645;3.6;35.0;AUT;04:17.674;3.9;37.0
1100;LTU;04:20.530;4.0;34.0;FRA;04:21.786;4.0;37.0;AUS;04:08.134;4.3;33.0;GBR;04:11.943;4.2;34.0;BRA;04:36.007;3.6;35.0;AUT;04:18.982;3.9;37.0
1105;LTU;04:21.797;4.0;34.0;FRA;04:23.074;4.0;37.0;AUS;04:09.184;4.3;33.0;GBR;04:13.232;4.1;34.0;BRA;04:37.456;3.6;35.0;AUT;04:20.251;3.9;37.0
1110;LTU;04:23.109;3.9;34.0;FRA;04:24.330;4.0;37.0;AUS;04:10.481;4.3;33.0;GBR;04:14.512;4.1;34.0;BRA;04:38.879;3.6;35.0;AUT;04:21.409;3.9;36.0
1115;LTU;04:24.345;4.0;34.0;FRA;04:25.488;4.0;37.0;AUS;04:11.735;4.2;33.0;GBR;04:15.672;4.1;34.0;BRA;04:40.274;3.6;35.0;AUT;04:22.722;3.9;36.0
1120;LTU;04:25.481;4.0;34.0;FRA;04:26.753;4.0;37.0;AUS;04:12.812;4.1;33.0;GBR;04:16.911;4.1;34.0;BRA;04:41.587;3.6;35.0;AUT;04:24.026;4.0;36.0
1125;LTU;04:26.794;4.1;34.0;FRA;04:28.067;4.0;37.0;AUS;04:14.130;4.1;33.0;GBR;04:18.198;4.0;34.0;BRA;04:42.919;3.6;35.0;AUT;04:25.294;4.0;36.0
1130;LTU;04:28.056;4.0;34.0;FRA;04:29.317;4.0;37.0;AUS;04:15.354;4.1;33.0;GBR;04:19.412;4.0;34.0;BRA;04:44.366;3.6;35.0;AUT;04:26.462;4.0;36.0
1135;LTU;04:29.153;4.1;34.0;FRA;04:30.507;4.0;37.0;AUS;04:16.411;4.1;33.0;GBR;04:20.569;4.1;34.0;BRA;04:45.779;3.6;35.0;AUT;04:27.793;3.9;36.0
1140;LTU;04:30.446;4.1;34.0;FRA;04:31.687;4.0;37.0;AUS;04:17.701;4.2;33.0;GBR;04:21.881;4.1;34.0;BRA;04:47.164;3.6;35.0;AUT;04:29.075;3.9;36.0
1145;LTU;04:31.740;4.1;35.0;FRA;04:32.981;4.1;37.0;AUS;04:18.924;4.2;33.0;GBR;04:23.123;4.1;34.0;BRA;04:48.427;3.6;35.0;AUT;04:30.367;3.9;36.0
1150;LTU;04:32.926;4.1;35.0;FRA;04:34.236;4.1;37.0;AUS;04:19.990;4.2;33.0;GBR;04:24.214;4.1;34.0;BRA;04:49.791;3.6;35.0;AUT;04:31.565;3.9;36.0
1155;LTU;04:34.123;4.0;34.0;FRA;04:35.451;4.1;37.0;AUS;04:21.277;4.2;33.0;GBR;04:25.532;4.1;34.0;BRA;04:51.230;3.6;35.0;AUT;04:32.808;3.9;36.0
1160;LTU;04:35.438;4.0;34.0;FRA;04:36.580;4.1;37.0;AUS;04:22.497;4.2;33.0;GBR;04:26.760;4.1;34.0;BRA;04:52.617;3.7;35.0;AUT;04:34.140;3.9;36.0
1165;LTU;04:36.696;4.0;34.0;FRA;04:37.862;4.1;37.0;AUS;04:23.563;4.2;33.0;GBR;04:27.836;4.1;34.0;BRA;04:53.977;3.7;35.0;AUT;04:35.429;4.0;36.0
1170;LTU;04:37.818;4.1;34.0;FRA;04:39.121;4.1;37.0;AUS;04:24.862;4.2;33.0;GBR;04:29.154;4.1;34.0;BRA;04:55.223;3.7;35.0;AUT;04:36.639;4.0;36.0
1175;LTU;04:39.129;4.1;34.0;FRA;04:40.338;4.1;37.0;AUS;04:26.086;4.2;33.0;GBR;04:30.385;4.2;34.0;BRA;04:56.620;3.7;35.0;AUT;04:37.810;4.0;36.0
1180;LTU;04:40.412;4.0;34.0;FRA;04:41.497;4.1;37.0;AUS;04:27.166;4.2;33.0;GBR;04:31.480;4.1;34.0;BRA;04:58.028;3.7;35.0;AUT;04:39.103;4.0;36.0
1185;LTU;04:41.558;4.0;34.0;FRA;04:42.769;4.1;37.0;AUS;04:28.463;4.2;33.0;GBR;04:32.765;4.1;34.0;BRA;04:59.405;3.7;35.0;AUT;04:40.375;4.1;36.0
1190;LTU;04:42.776;4.1;34.0;FRA;04:44.008;4.0;37.0;AUS;04:29.664;4.2;33.0;GBR;04:34.024;4.1;34.0;BRA;05:00.700;3.7;35.0;AUT;04:41.589;4.1;36.0
1195;LTU;04:44.066;4.1;34.0;FRA;04:45.208;4.1;37.0;AUS;04:30.813;4.2;33.0;GBR;04:35.146;4.1;34.0;BRA;05:01.984;3.7;35.0;AUT;04:42.766;4.0;36.0
1200;LTU;04:45.285;4.1;34.0;FRA;04:46.307;4.2;37.0;AUS;04:32.049;4.2;33.0;GBR;04:36.406;4.1;34.0;BRA;05:03.395;3.7;35.0;AUT;04:44.085;4.0;36.0
1205;LTU;04:46.417;4.1;34.0;FRA;04:47.563;4.3;37.0;AUS;04:33.242;4.2;33.0;GBR;04:37.662;4.1;34.0;BRA;05:04.766;3.7;35.0;AUT;04:45.364;4.0;36.0
1210;LTU;04:47.721;4.1;35.0;FRA;04:48.807;4.2;37.0;AUS;04:34.389;4.2;33.0;GBR;04:38.808;4.1;34.0;BRA;05:06.106;3.8;35.0;AUT;04:46.572;4.0;36.0
1215;LTU;04:48.969;4.1;35.0;FRA;04:50.007;4.1;37.0;AUS;04:35.611;4.2;33.0;GBR;04:40.016;4.1;34.0;BRA;05:07.333;3.8;35.0;AUT;04:47.732;4.0;36.0
1220;LTU;04:50.044;4.1;35.0;FRA;04:51.112;4.1;37.0;AUS;04:36.785;4.2;33.0;GBR;04:41.287;4.1;34.0;BRA;05:08.715;3.8;35.0;AUT;04:49.040;4.1;36.0
1225;LTU;04:51.325;4.1;35.0;FRA;04:52.393;4.2;37.0;AUS;04:37.893;4.2;33.0;GBR;04:42.429;4.1;34.0;BRA;05:10.137;3.8;35.0;AUT;04:50.316;4.1;36.0
1230;LTU;04:52.610;4.1;35.0;FRA;04:53.642;4.2;37.0;AUS;04:39.151;4.2;33.0;GBR;04:43.613;4.1;34.0;BRA;05:11.512;3.7;35.0;AUT;04:51.528;4.0;36.0
1235;LTU;04:53.804;4.1;35.0;FRA;04:54.833;4.1;37.0;AUS;04:40.290;4.3;33.0;GBR;04:44.879;4.2;34.0;BRA;05:12.865;3.7;35.0;AUT;04:52.730;4.0;36.0
1240;LTU;04:54.964;4.1;35.0;FRA;04:55.937;4.1;37.0;AUS;04:41.459;4.3;33.0;GBR;04:46.034;4.2;34.0;BRA;05:14.168;3.6;35.0;AUT;04:54.005;4.0;36.0
1245;LTU;04:56.285;4.1;35.0;FRA;04:57.214;4.2;37.0;AUS;04:42.713;4.3;33.0;GBR;04:47.182;4.3;34.0;BRA;05:15.667;3.6;35.0;AUT;04:55.282;4.0;36.0
