Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CHN;05:03.651;4.1;36.0;ROU;04:59.045;4.3;36.0;KAZ;05:05.017;4.1;32.0;ITA;05:08.068;4.1;36.0;USA;04:53.714;4.3;37.0;SLO;04:59.655;4.1;36.0
1255;CHN;05:04.955;4.1;36.0;ROU;05:00.243;4.3;35.0;KAZ;05:06.149;4.1;32.0;ITA;05:09.354;4.1;36.0;USA;04:54.857;4.3;37.0;SLO;05:00.869;4.1;36.0
1260;CHN;05:06.223;4.0;36.0;ROU;05:01.331;4.3;35.0;KAZ;05:07.444;4.1;32.0;ITA;05:10.596;4.1;36.0;USA;04:55.973;4.3;37.0;SLO;05:01.969;4.1;36.0
1265;CHN;05:07.311;4.0;36.0;ROU;05:02.551;4.3;35.0;KAZ;05:08.713;4.1;32.0;ITA;05:11.713;4.1;36.0;USA;04:57.222;4.3;37.0;SLO;05:03.246;4.1;36.0
1270;CHN;05:08.584;4.1;36.0;ROU;05:03.778;4.3;35.0;KAZ;05:09.821;4.1;32.0;ITA;05:12.957;4.1;37.0;USA;04:58.416;4.3;37.0;SLO;05:04.499;4.2;36.0
1275;CHN;05:09.861;4.1;36.0;ROU;05:04.937;4.2;35.0;KAZ;05:11.134;4.1;31.0;ITA;05:14.244;4.1;37.0;USA;04:59.497;4.3;36.0;SLO;05:05.660;4.2;36.0
1280;CHN;05:11.088;4.1;36.0;ROU;05:06.059;4.2;36.0;KAZ;05:12.328;4.1;31.0;ITA;05:15.481;4.1;37.0;USA;05:00.730;4.3;36.0;SLO;05:06.814;4.2;36.0
1285;CHN;05:12.273;4.1;36.0;ROU;05:07.303;4.2;36.0;KAZ;05:13.493;4.1;31.0;ITA;05:16.590;4.1;37.0;USA;05:01.967;4.3;36.0;SLO;05:08.105;4.1;36.0
1290;CHN;05:13.556;4.0;36.0;ROU;05:08.499;4.3;36.0;KAZ;05:14.774;4.1;31.0;ITA;05:17.861;4.1;37.0;USA;05:03.114;4.2;36.0;SLO;05:09.345;4.1;36.0
1295;CHN;05:14.823;4.0;36.0;ROU;05:09.568;4.2;36.0;KAZ;05:15.892;4.1;31.0;ITA;05:19.167;4.1;37.0;USA;05:04.255;4.2;36.0;SLO;05:10.466;4.1;36.0
1300;CHN;05:16.023;4.0;36.0;ROU;05:10.831;4.2;36.0;KAZ;05:17.155;4.2;31.0;ITA;05:20.391;4.1;37.0;USA;05:05.504;4.2;36.0;SLO;05:11.693;4.1;36.0
1305;CHN;05:17.191;4.1;36.0;ROU;05:12.035;4.3;36.0;KAZ;05:18.406;4.2;31.0;ITA;05:21.513;4.1;37.0;USA;05:06.696;4.2;36.0;SLO;05:12.966;4.1;36.0
1310;CHN;05:18.534;4.1;35.0;ROU;05:13.161;4.3;36.0;KAZ;05:19.516;4.1;31.0;ITA;05:22.758;4.1;37.0;USA;05:07.766;4.3;36.0;SLO;05:14.176;4.1;36.0
1315;CHN;05:19.858;4.0;35.0;ROU;05:14.334;4.3;36.0;KAZ;05:20.829;4.1;31.0;ITA;05:24.061;4.1;37.0;USA;05:09.025;4.3;36.0;SLO;05:15.278;4.1;36.0
1320;CHN;05:21.105;3.9;35.0;ROU;05:15.581;4.2;36.0;KAZ;05:22.095;4.1;31.0;ITA;05:25.326;4.1;37.0;USA;05:10.238;4.2;36.0;SLO;05:16.555;4.2;36.0
1325;CHN;05:22.342;3.8;35.0;ROU;05:16.789;4.2;36.0;KAZ;05:23.215;4.0;31.0;ITA;05:26.484;4.0;37.0;USA;05:11.299;4.3;36.0;SLO;05:17.791;4.2;36.0
1330;CHN;05:23.709;3.8;35.0;ROU;05:17.890;4.2;36.0;KAZ;05:24.547;4.1;31.0;ITA;05:27.743;4.0;37.0;USA;05:12.550;4.3;36.0;SLO;05:18.965;4.2;36.0
1335;CHN;05:25.050;3.9;35.0;ROU;05:19.167;4.2;36.0;KAZ;05:25.808;4.0;31.0;ITA;05:29.072;3.9;36.0;USA;05:13.802;4.3;36.0;SLO;05:20.126;4.1;36.0
1340;CHN;05:26.285;3.9;35.0;ROU;05:20.383;4.2;36.0;KAZ;05:26.977;4.0;31.0;ITA;05:30.361;4.0;36.0;USA;05:14.908;4.2;35.0;SLO;05:21.437;4.1;36.0
1345;CHN;05:27.561;3.8;35.0;ROU;05:21.519;4.2;36.0;KAZ;05:28.322;4.0;31.0;ITA;05:31.539;4.0;36.0;USA;05:16.135;4.1;35.0;SLO;05:22.703;4.1;36.0
1350;CHN;05:28.867;3.9;35.0;ROU;05:22.679;4.2;36.0;KAZ;05:29.575;3.9;31.0;ITA;05:32.815;3.9;36.0;USA;05:17.416;4.1;35.0;SLO;05:23.860;4.1;36.0
1355;CHN;05:30.147;3.9;35.0;ROU;05:23.929;4.2;36.0;KAZ;05:30.805;3.9;31.0;ITA;05:34.105;3.9;36.0;USA;05:18.630;4.1;35.0;SLO;05:25.103;4.0;36.0
1360;CHN;05:31.328;3.9;35.0;ROU;05:25.132;4.2;36.0;KAZ;05:32.108;4.0;31.0;ITA;05:35.398;3.9;36.0;USA;05:19.726;4.1;35.0;SLO;05:26.405;4.0;36.0
1365;CHN;05:32.543;4.1;35.0;ROU;05:26.202;4.2;36.0;KAZ;05:33.324;3.9;31.0;ITA;05:36.603;4.0;36.0;USA;05:21.028;4.1;35.0;SLO;05:27.675;4.0;36.0
1370;CHN;05:33.817;4.1;36.0;ROU;05:27.471;4.2;36.0;KAZ;05:34.536;4.0;31.0;ITA;05:37.751;4.0;37.0;USA;05:22.295;4.1;35.0;SLO;05:28.911;4.0;37.0
1375;CHN;05:35.078;4.1;36.0;ROU;05:28.703;4.2;36.0;KAZ;05:35.837;4.0;31.0;ITA;05:39.083;4.1;37.0;USA;05:23.442;4.1;35.0;SLO;05:30.036;4.0;37.0
1380;CHN;05:36.245;4.1;36.0;ROU;05:29.856;4.2;36.0;KAZ;05:36.998;4.1;31.0;ITA;05:40.375;4.0;37.0;USA;05:24.651;4.1;35.0;SLO;05:31.340;4.0;37.0
1385;CHN;05:37.504;4.0;36.0;ROU;05:30.997;4.2;36.0;KAZ;05:38.260;4.1;31.0;ITA;05:41.644;4.0;37.0;USA;05:25.921;4.1;35.0;SLO;05:32.598;4.1;37.0
1390;CHN;05:38.853;4.0;36.0;ROU;05:32.258;4.2;36.0;KAZ;05:39.570;4.0;32.0;ITA;05:42.796;3.9;37.0;USA;05:27.096;4.2;35.0;SLO;05:33.780;4.1;36.0
1395;CHN;05:40.146;3.9;36.0;ROU;05:33.473;4.2;36.0;KAZ;05:40.712;4.0;32.0;ITA;05:44.101;3.9;37.0;USA;05:28.222;4.2;35.0;SLO;05:34.960;4.1;36.0
1400;CHN;05:41.377;3.9;36.0;ROU;05:34.562;4.2;36.0;KAZ;05:42.034;4.0;31.0;ITA;05:45.430;3.9;37.0;USA;05:29.507;4.2;35.0;SLO;05:36.243;4.1;36.0
1405;CHN;05:42.586;3.9;36.0;ROU;05:35.851;4.1;36.0;KAZ;05:43.321;4.0;31.0;ITA;05:46.709;4.0;37.0;USA;05:30.737;4.2;35.0;SLO;05:37.550;4.1;36.0
1410;CHN;05:43.920;3.9;36.0;ROU;05:37.095;4.1;36.0;KAZ;05:44.447;4.0;31.0;ITA;05:47.887;4.0;37.0;USA;05:31.825;4.2;35.0;SLO;05:38.728;4.0;36.0
1415;CHN;05:45.218;3.9;36.0;ROU;05:38.241;4.1;35.0;KAZ;05:45.784;4.1;31.0;ITA;05:49.125;3.9;36.0;USA;05:33.113;4.1;35.0;SLO;05:39.938;3.9;36.0
1420;CHN;05:46.449;3.9;36.0;ROU;05:39.448;4.1;35.0;KAZ;05:47.056;4.0;31.0;ITA;05:50.462;4.0;36.0;USA;05:34.377;4.1;35.0;SLO;05:41.250;3.9;36.0
1425;CHN;05:47.638;3.9;36.0;ROU;05:40.714;4.1;35.0;KAZ;05:48.205;4.0;31.0;ITA;05:51.764;4.0;36.0;USA;05:35.565;4.1;35.0;SLO;05:42.511;4.0;36.0
1430;CHN;05:48.968;3.9;36.0;ROU;05:41.915;4.1;35.0;KAZ;05:49.532;4.0;31.0;ITA;05:53.020;3.9;36.0;USA;05:36.725;4.1;35.0;SLO;05:43.729;4.1;36.0
1435;CHN;05:50.277;4.0;36.0;ROU;05:43.030;4.1;35.0;KAZ;05:50.777;4.0;31.0;ITA;05:54.196;3.9;36.0;USA;05:38.018;4.1;35.0;SLO;05:44.882;4.1;37.0
1440;CHN;05:51.543;4.0;36.0;ROU;05:44.324;4.1;35.0;KAZ;05:51.950;4.0;31.0;ITA;05:55.542;3.9;37.0;USA;05:39.250;4.1;35.0;SLO;05:46.203;4.1;37.0
1445;CHN;05:52.708;3.9;36.0;ROU;05:45.548;4.2;35.0;KAZ;05:53.258;4.0;31.0;ITA;05:56.869;3.9;37.0;USA;05:40.353;4.1;35.0;SLO;05:47.481;4.0;37.0
1450;CHN;05:54.012;3.9;36.0;ROU;05:46.641;4.2;35.0;KAZ;05:54.431;4.0;31.0;ITA;05:58.165;3.9;37.0;USA;05:41.686;4.1;35.0;SLO;05:48.690;4.0;37.0
1455;CHN;05:55.303;3.9;36.0;ROU;05:47.921;4.1;35.0;KAZ;05:55.668;4.1;31.0;ITA;05:59.356;3.9;37.0;USA;05:42.950;4.0;35.0;SLO;05:49.830;4.0;36.0
1460;CHN;05:56.550;4.0;36.0;ROU;05:49.160;4.1;35.0;KAZ;05:56.973;4.1;31.0;ITA;06:00.610;3.9;37.0;USA;05:44.100;4.1;35.0;SLO;05:51.139;4.1;36.0
1465;CHN;05:57.691;4.0;36.0;ROU;05:50.277;4.1;35.0;KAZ;05:58.145;4.0;31.0;ITA;06:01.955;3.9;37.0;USA;05:45.312;4.1;35.0;SLO;05:52.363;4.1;36.0
1470;CHN;05:58.971;4.1;36.0;ROU;05:51.498;4.2;35.0;KAZ;05:59.415;4.0;31.0;ITA;06:03.266;3.9;37.0;USA;05:46.595;4.1;35.0;SLO;05:53.463;4.2;36.0
1475;CHN;06:00.265;4.1;36.0;ROU;05:52.759;4.2;35.0;KAZ;06:00.729;4.0;32.0;ITA;06:04.517;3.9;37.0;USA;05:47.825;4.1;35.0;SLO;05:54.698;4.2;36.0
1480;CHN;06:01.513;4.0;36.0;ROU;05:53.965;4.2;35.0;KAZ;06:01.904;4.0;32.0;ITA;06:05.687;3.9;37.0;USA;05:48.923;4.1;35.0;SLO;05:56.003;4.1;36.0
1485;CHN;06:02.712;4.0;36.0;ROU;05:55.105;4.1;35.0;KAZ;06:03.209;4.0;32.0;ITA;06:07.015;3.9;37.0;USA;05:50.218;4.1;35.0;SLO;05:57.235;4.1;36.0
1490;CHN;06:04.040;4.0;36.0;ROU;05:56.405;4.1;35.0;KAZ;06:04.550;3.9;32.0;ITA;06:08.342;3.9;37.0;USA;05:51.467;4.1;35.0;SLO;05:58.381;4.1;36.0
1495;CHN;06:05.432;3.9;36.0;ROU;05:57.661;4.1;35.0;KAZ;06:05.713;3.9;32.0;ITA;06:09.635;3.9;37.0;USA;05:52.650;4.1;35.0;SLO;05:59.631;4.1;36.0
1500;CHN;06:06.800;3.8;36.0;ROU;05:58.777;4.1;35.0;KAZ;06:07.043;3.9;32.0;ITA;06:10.841;3.9;37.0;USA;05:53.823;4.1;35.0;SLO;06:00.944;4.0;36.0
1505;CHN;06:08.151;3.7;36.0;ROU;06:00.088;4.1;35.0;KAZ;06:08.377;3.9;32.0;ITA;06:12.072;3.9;37.0;USA;05:55.124;4.1;36.0;SLO;06:02.215;4.0;36.0
1510;CHN;06:09.381;3.7;36.0;ROU;06:01.453;4.0;35.0;KAZ;06:09.528;3.9;31.0;ITA;06:13.417;3.9;37.0;USA;05:56.386;4.1;36.0;SLO;06:03.357;4.0;36.0
1515;CHN;06:10.729;3.7;36.0;ROU;06:02.850;3.9;35.0;KAZ;06:10.837;4.0;31.0;ITA;06:14.723;3.9;37.0;USA;05:57.522;4.1;36.0;SLO;06:04.629;4.0;36.0
1520;CHN;06:12.120;3.8;36.0;ROU;06:04.137;3.7;35.0;KAZ;06:12.153;3.9;31.0;ITA;06:15.995;3.9;37.0;USA;05:58.811;4.0;35.0;SLO;06:05.928;4.0;36.0
1525;CHN;06:13.475;3.8;36.0;ROU;06:05.370;3.6;36.0;KAZ;06:13.286;3.9;31.0;ITA;06:17.159;3.9;37.0;USA;06:00.103;4.0;35.0;SLO;06:07.175;4.0;36.0
1530;CHN;06:14.731;3.8;36.0;ROU;06:06.776;3.8;36.0;KAZ;06:14.632;4.0;31.0;ITA;06:18.510;3.9;37.0;USA;06:01.322;4.0;35.0;SLO;06:08.293;4.1;36.0
1535;CHN;06:15.927;3.8;35.0;ROU;06:08.083;3.8;35.0;KAZ;06:15.948;4.0;31.0;ITA;06:19.816;3.9;37.0;USA;06:02.456;4.1;35.0;SLO;06:09.554;4.1;36.0
1540;CHN;06:17.265;3.9;35.0;ROU;06:09.337;3.9;35.0;KAZ;06:17.110;3.9;31.0;ITA;06:21.091;3.9;37.0;USA;06:03.764;4.1;35.0;SLO;06:10.843;4.1;36.0
1545;CHN;06:18.570;3.9;35.0;ROU;06:10.513;3.9;35.0;KAZ;06:18.456;3.9;31.0;ITA;06:22.271;3.9;37.0;USA;06:05.026;4.1;35.0;SLO;06:12.074;4.1;36.0
1550;CHN;06:19.804;3.9;35.0;ROU;06:11.793;4.0;35.0;KAZ;06:19.757;3.9;31.0;ITA;06:23.497;4.0;37.0;USA;06:06.153;4.1;35.0;SLO;06:13.168;4.1;36.0
1555;CHN;06:21.020;3.9;35.0;ROU;06:13.045;4.1;35.0;KAZ;06:20.894;3.9;31.0;ITA;06:24.810;4.0;37.0;USA;06:07.397;4.1;35.0;SLO;06:14.445;4.1;36.0
1560;CHN;06:22.337;3.9;35.0;ROU;06:14.168;4.1;35.0;KAZ;06:22.242;4.0;31.0;ITA;06:26.089;4.0;37.0;USA;06:08.667;4.1;35.0;SLO;06:15.682;4.2;36.0
1565;CHN;06:23.639;4.0;35.0;ROU;06:15.412;4.1;35.0;KAZ;06:23.505;3.9;31.0;ITA;06:27.320;4.0;37.0;USA;06:09.853;4.1;35.0;SLO;06:16.831;4.2;36.0
1570;CHN;06:24.822;4.0;35.0;ROU;06:16.660;4.1;35.0;KAZ;06:24.677;4.0;31.0;ITA;06:28.512;4.0;37.0;USA;06:10.975;4.2;35.0;SLO;06:17.965;4.2;36.0
1575;CHN;06:26.101;3.9;35.0;ROU;06:17.870;4.1;35.0;KAZ;06:26.030;4.0;31.0;ITA;06:29.854;3.9;37.0;USA;06:12.270;4.1;35.0;SLO;06:19.242;4.2;36.0
1580;CHN;06:27.466;3.9;35.0;ROU;06:18.980;4.2;35.0;KAZ;06:27.292;3.9;31.0;ITA;06:31.142;3.9;37.0;USA;06:13.512;4.1;35.0;SLO;06:20.484;4.2;37.0
1585;CHN;06:28.767;3.9;35.0;ROU;06:20.288;4.2;36.0;KAZ;06:28.470;3.9;31.0;ITA;06:32.399;4.0;37.0;USA;06:14.620;4.1;35.0;SLO;06:21.633;4.1;37.0
1590;CHN;06:29.979;3.9;35.0;ROU;06:21.510;4.1;36.0;KAZ;06:29.812;4.0;31.0;ITA;06:33.545;4.0;37.0;USA;06:15.910;4.1;35.0;SLO;06:22.840;4.1;37.0
1595;CHN;06:31.248;3.9;35.0;ROU;06:22.618;4.1;36.0;KAZ;06:31.057;3.9;31.0;ITA;06:34.838;4.0;37.0;USA;06:17.191;4.1;35.0;SLO;06:24.129;4.1;37.0
1600;CHN;06:32.616;3.9;35.0;ROU;06:23.845;4.2;36.0;KAZ;06:32.263;3.9;31.0;ITA;06:36.163;4.0;37.0;USA;06:18.408;4.1;35.0;SLO;06:25.368;4.1;36.0
1605;CHN;06:33.964;3.8;35.0;ROU;06:25.089;4.2;36.0;KAZ;06:33.616;4.0;31.0;ITA;06:37.454;4.0;37.0;USA;06:19.557;4.0;35.0;SLO;06:26.482;4.1;36.0
1610;CHN;06:35.250;3.8;35.0;ROU;06:26.283;4.1;36.0;KAZ;06:34.879;3.9;31.0;ITA;06:38.699;3.9;37.0;USA;06:20.857;4.1;35.0;SLO;06:27.708;4.1;36.0
1615;CHN;06:36.483;3.8;35.0;ROU;06:27.408;4.1;35.0;KAZ;06:36.117;3.9;31.0;ITA;06:39.895;3.9;37.0;USA;06:22.101;4.1;35.0;SLO;06:28.965;4.1;36.0
1620;CHN;06:37.859;3.8;35.0;ROU;06:28.699;4.2;35.0;KAZ;06:37.436;3.9;31.0;ITA;06:41.249;3.9;37.0;USA;06:23.201;4.1;35.0;SLO;06:30.146;4.2;36.0
1625;CHN;06:39.203;3.8;35.0;ROU;06:29.938;4.2;35.0;KAZ;06:38.687;3.9;31.0;ITA;06:42.599;3.9;37.0;USA;06:24.452;4.1;35.0;SLO;06:31.250;4.3;36.0
1630;CHN;06:40.479;3.9;35.0;ROU;06:31.052;4.1;35.0;KAZ;06:39.908;3.9;32.0;ITA;06:43.909;3.9;37.0;USA;06:25.703;4.1;35.0;SLO;06:32.529;4.2;36.0
1635;CHN;06:41.705;3.8;35.0;ROU;06:32.402;4.1;35.0;KAZ;06:41.268;3.9;31.0;ITA;06:45.144;3.8;37.0;USA;06:26.869;4.2;35.0;SLO;06:33.766;4.1;36.0
1640;CHN;06:43.057;3.8;35.0;ROU;06:33.668;4.0;35.0;KAZ;06:42.520;3.9;31.0;ITA;06:46.420;3.9;37.0;USA;06:28.002;4.2;35.0;SLO;06:34.903;4.1;36.0
1645;CHN;06:44.409;3.8;35.0;ROU;06:34.897;4.0;35.0;KAZ;06:43.750;3.9;31.0;ITA;06:47.736;3.9;37.0;USA;06:29.278;4.2;36.0;SLO;06:36.087;4.1;36.0
1650;CHN;06:45.710;3.8;35.0;ROU;06:36.039;4.0;35.0;KAZ;06:45.109;3.9;31.0;ITA;06:49.071;3.9;37.0;USA;06:30.510;4.2;36.0;SLO;06:37.373;4.2;36.0
1655;CHN;06:46.885;3.9;35.0;ROU;06:37.350;4.1;35.0;KAZ;06:46.376;3.9;31.0;ITA;06:50.362;3.9;37.0;USA;06:31.628;4.2;36.0;SLO;06:38.578;4.2;36.0
1660;CHN;06:48.198;3.9;35.0;ROU;06:38.617;4.1;35.0;KAZ;06:47.630;3.9;31.0;ITA;06:51.519;3.9;37.0;USA;06:32.872;4.2;36.0;SLO;06:39.684;4.1;36.0
1665;CHN;06:49.489;3.9;35.0;ROU;06:39.802;4.0;35.0;KAZ;06:48.932;3.9;31.0;ITA;06:52.827;3.9;37.0;USA;06:34.170;4.1;36.0;SLO;06:40.959;4.1;36.0
1670;CHN;06:50.780;4.0;35.0;ROU;06:41.001;4.0;35.0;KAZ;06:50.121;3.9;31.0;ITA;06:54.170;3.9;37.0;USA;06:35.409;4.1;36.0;SLO;06:42.218;4.1;36.0
1675;CHN;06:51.934;4.0;35.0;ROU;06:42.297;4.1;35.0;KAZ;06:51.352;4.0;31.0;ITA;06:55.472;3.9;37.0;USA;06:36.542;4.1;36.0;SLO;06:43.458;4.1;36.0
1680;CHN;06:53.222;4.0;36.0;ROU;06:43.531;4.1;35.0;KAZ;06:52.663;4.0;31.0;ITA;06:56.723;3.9;37.0;USA;06:37.830;4.0;36.0;SLO;06:44.576;4.1;36.0
1685;CHN;06:54.512;4.0;36.0;ROU;06:44.648;4.1;36.0;KAZ;06:53.811;4.0;31.0;ITA;06:57.881;3.9;37.0;USA;06:39.126;4.0;36.0;SLO;06:45.859;4.1;36.0
1690;CHN;06:55.767;4.0;36.0;ROU;06:45.942;4.1;36.0;KAZ;06:55.087;4.1;31.0;ITA;06:59.204;4.0;37.0;USA;06:40.377;4.0;36.0;SLO;06:47.110;4.1;36.0
1695;CHN;06:56.910;4.0;36.0;ROU;06:47.172;4.1;36.0;KAZ;06:56.381;4.0;31.0;ITA;07:00.533;3.9;37.0;USA;06:41.508;4.0;36.0;SLO;06:48.319;4.1;36.0
1700;CHN;06:58.162;4.1;36.0;ROU;06:48.380;4.1;36.0;KAZ;06:57.496;4.0;31.0;ITA;07:01.814;3.9;37.0;USA;06:42.805;4.0;36.0;SLO;06:49.411;4.1;36.0
1705;CHN;06:59.452;4.1;36.0;ROU;06:49.470;4.2;36.0;KAZ;06:58.810;4.0;31.0;ITA;07:03.001;3.9;37.0;USA;06:44.091;4.0;36.0;SLO;06:50.684;4.1;36.0
1710;CHN;07:00.703;4.1;36.0;ROU;06:50.736;4.2;36.0;KAZ;07:00.091;4.1;31.0;ITA;07:04.247;3.9;37.0;USA;06:45.311;4.1;36.0;SLO;06:51.926;4.2;36.0
1715;CHN;07:01.854;4.0;36.0;ROU;06:51.953;4.2;36.0;KAZ;07:01.206;4.1;31.0;ITA;07:05.565;3.9;37.0;USA;06:46.445;4.1;36.0;SLO;06:53.084;4.2;36.0
1720;CHN;07:03.097;4.0;37.0;ROU;06:53.062;4.2;36.0;KAZ;07:02.541;4.1;31.0;ITA;07:06.843;4.0;37.0;USA;06:47.739;4.1;36.0;SLO;06:54.270;4.2;36.0
1725;CHN;07:04.400;4.1;37.0;ROU;06:54.253;4.2;36.0;KAZ;07:03.817;4.0;31.0;ITA;07:08.073;4.0;37.0;USA;06:48.998;4.1;36.0;SLO;06:55.570;4.1;36.0
1730;CHN;07:05.630;4.1;37.0;ROU;06:55.497;4.2;36.0;KAZ;07:04.952;4.0;31.0;ITA;07:09.221;4.0;37.0;USA;06:50.165;4.1;36.0;SLO;06:56.806;4.1;36.0
1735;CHN;07:06.789;4.1;37.0;ROU;06:56.692;4.2;36.0;KAZ;07:06.278;4.0;31.0;ITA;07:10.552;4.0;37.0;USA;06:51.356;4.1;36.0;SLO;06:57.971;4.1;36.0
1740;CHN;07:08.015;4.1;37.0;ROU;06:57.765;4.2;36.0;KAZ;07:07.511;4.0;31.0;ITA;07:11.799;4.0;37.0;USA;06:52.664;4.1;36.0;SLO;06:59.120;4.1;37.0
1745;CHN;07:09.331;4.1;37.0;ROU;06:59.042;4.2;36.0;KAZ;07:08.653;4.0;31.0;ITA;07:13.038;4.1;37.0;USA;06:53.901;4.0;36.0;SLO;07:00.398;4.1;37.0
1750;CHN;07:10.622;4.0;37.0;ROU;07:00.277;4.2;36.0;KAZ;07:09.966;4.1;32.0;ITA;07:14.174;4.1;38.0;USA;06:55.028;4.1;36.0;SLO;07:01.631;4.1;37.0
1755;CHN;07:11.853;3.9;37.0;ROU;07:01.455;4.2;36.0;KAZ;07:11.144;4.1;32.0;ITA;07:15.393;4.1;38.0;USA;06:56.303;4.1;36.0;SLO;07:02.772;4.1;37.0
1760;CHN;07:13.019;4.0;37.0;ROU;07:02.581;4.2;36.0;KAZ;07:12.329;4.1;32.0;ITA;07:16.678;4.1;38.0;USA;06:57.610;4.1;36.0;SLO;07:03.966;4.2;37.0
1765;CHN;07:14.322;4.0;37.0;ROU;07:03.853;4.2;36.0;KAZ;07:13.610;4.1;32.0;ITA;07:17.920;4.1;38.0;USA;06:58.872;4.0;36.0;SLO;07:05.203;4.2;37.0
1770;CHN;07:15.593;4.0;37.0;ROU;07:05.057;4.2;36.0;KAZ;07:14.734;4.1;32.0;ITA;07:19.056;4.1;38.0;USA;06:59.997;4.0;36.0;SLO;07:06.432;4.2;37.0
1775;CHN;07:16.809;4.1;37.0;ROU;07:06.112;4.2;36.0;KAZ;07:15.991;4.2;32.0;ITA;07:20.189;4.2;38.0;USA;07:01.276;4.0;36.0;SLO;07:07.555;4.2;37.0
1780;CHN;07:17.902;4.1;37.0;ROU;07:07.354;4.3;36.0;KAZ;07:17.252;4.1;32.0;ITA;07:21.432;4.2;38.0;USA;07:02.561;4.0;36.0;SLO;07:08.757;4.2;37.0
1785;CHN;07:19.129;4.1;37.0;ROU;07:08.565;4.3;36.0;KAZ;07:18.327;4.1;32.0;ITA;07:22.639;4.3;38.0;USA;07:03.798;4.0;36.0;SLO;07:10.032;4.1;37.0
1790;CHN;07:20.348;4.2;38.0;ROU;07:09.715;4.3;36.0;KAZ;07:19.607;4.2;32.0;ITA;07:23.789;4.3;39.0;USA;07:04.913;4.1;36.0;SLO;07:11.248;4.1;37.0
1795;CHN;07:21.507;4.3;38.0;ROU;07:10.803;4.3;36.0;KAZ;07:20.825;4.2;32.0;ITA;07:24.878;4.3;39.0;USA;07:06.202;4.1;36.0;SLO;07:12.339;4.1;37.0
1800;CHN;07:22.578;4.3;38.0;ROU;07:12.028;4.3;36.0;KAZ;07:21.896;4.2;32.0;ITA;07:26.116;4.3;39.0;USA;07:07.467;4.1;36.0;SLO;07:13.564;4.2;37.0
1805;CHN;07:23.806;4.3;38.0;ROU;07:13.196;4.3;36.0;KAZ;07:23.149;4.3;32.0;ITA;07:27.326;4.3;39.0;USA;07:08.664;4.1;36.0;SLO;07:14.809;4.2;37.0
1810;CHN;07:25.020;4.3;38.0;ROU;07:14.238;4.4;37.0;KAZ;07:24.309;4.3;32.0;ITA;07:28.478;4.3;39.0;USA;07:09.811;4.1;36.0;SLO;07:16.011;4.2;37.0
1815;CHN;07:26.193;4.3;38.0;ROU;07:15.461;4.4;37.0;KAZ;07:25.424;4.3;32.0;ITA;07:29.581;4.3;39.0;USA;07:11.033;4.2;36.0;SLO;07:17.101;4.2;37.0
1820;CHN;07:27.286;4.3;38.0;ROU;07:16.658;4.4;37.0;KAZ;07:26.665;4.3;33.0;ITA;07:30.778;4.3;39.0;USA;07:12.270;4.2;37.0;SLO;07:18.361;4.2;37.0
1825;CHN;07:28.543;4.2;38.0;ROU;07:17.789;4.3;37.0;KAZ;07:27.756;4.3;33.0;ITA;07:31.962;4.3;39.0;USA;07:13.418;4.2;37.0;SLO;07:19.614;4.2;37.0
1830;CHN;07:29.731;4.2;38.0;ROU;07:18.903;4.3;37.0;KAZ;07:28.947;4.3;33.0;ITA;07:33.054;4.3;39.0;USA;07:14.632;4.1;37.0;SLO;07:20.812;4.1;37.0
1835;CHN;07:30.883;4.3;38.0;ROU;07:20.120;4.3;37.0;KAZ;07:30.161;4.3;33.0;ITA;07:34.164;4.4;39.0;USA;07:15.854;4.1;37.0;SLO;07:21.898;4.1;37.0
1840;CHN;07:31.957;4.3;38.0;ROU;07:21.278;4.3;37.0;KAZ;07:31.203;4.3;33.0;ITA;07:35.336;4.4;39.0;USA;07:17.085;4.2;37.0;SLO;07:23.158;4.2;37.0
1845;CHN;07:33.179;4.3;38.0;ROU;07:22.326;4.3;37.0;KAZ;07:32.441;4.3;33.0;ITA;07:36.488;4.4;39.0;USA;07:18.160;4.2;37.0;SLO;07:24.387;4.2;37.0
1850;CHN;07:34.365;4.3;38.0;ROU;07:23.490;4.4;38.0;KAZ;07:33.623;4.3;33.0;ITA;07:37.550;4.4;39.0;USA;07:19.397;4.2;37.0;SLO;07:25.514;4.2;37.0
1855;CHN;07:35.495;4.3;38.0;ROU;07:24.661;4.4;38.0;KAZ;07:34.669;4.3;33.0;ITA;07:38.623;4.5;39.0;USA;07:20.642;4.2;37.0;SLO;07:26.653;4.2;37.0
1860;CHN;07:36.581;4.3;38.0;ROU;07:25.738;4.4;38.0;KAZ;07:35.899;4.4;34.0;ITA;07:39.795;4.5;39.0;USA;07:21.845;4.2;37.0;SLO;07:27.898;4.2;37.0
1865;CHN;07:37.799;4.3;38.0;ROU;07:26.784;4.5;38.0;KAZ;07:37.065;4.3;34.0;ITA;07:40.923;4.6;39.0;USA;07:22.929;4.2;37.0;SLO;07:29.100;4.2;37.0
