Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;LAT;06:16.768;3.8;30.0;AUT;06:30.166;3.7;33.0;NZL;06:14.344;3.8;35.0;GRE;06:08.728;3.9;34.0;UKR;06:09.634;4.0;32.0
1500;LAT;06:18.087;3.7;30.0;AUT;06:31.533;3.7;34.0;NZL;06:15.709;3.8;35.0;GRE;06:10.079;3.9;34.0;UKR;06:10.983;4.0;32.0
1505;LAT;06:19.491;3.8;30.0;AUT;06:32.822;3.7;34.0;NZL;06:17.040;3.8;35.0;GRE;06:11.331;3.9;34.0;UKR;06:12.278;3.9;32.0
1510;LAT;06:20.762;3.7;30.0;AUT;06:34.121;3.7;34.0;NZL;06:18.293;3.8;35.0;GRE;06:12.517;3.9;34.0;UKR;06:13.448;3.9;32.0
1515;LAT;06:22.120;3.8;30.0;AUT;06:35.556;3.7;34.0;NZL;06:19.548;3.8;35.0;GRE;06:13.887;3.9;34.0;UKR;06:14.818;3.9;32.0
1520;LAT;06:23.513;3.8;30.0;AUT;06:36.951;3.7;34.0;NZL;06:20.903;3.9;35.0;GRE;06:15.203;3.9;34.0;UKR;06:16.101;3.9;32.0
1525;LAT;06:24.781;3.7;30.0;AUT;06:38.287;3.7;34.0;NZL;06:22.236;3.9;35.0;GRE;06:16.401;3.9;34.0;UKR;06:17.253;3.9;32.0
1530;LAT;06:26.098;3.7;30.0;AUT;06:39.553;3.7;34.0;NZL;06:23.508;3.9;35.0;GRE;06:17.629;3.9;34.0;UKR;06:18.617;3.9;32.0
1535;LAT;06:27.511;3.8;30.0;AUT;06:40.997;3.7;34.0;NZL;06:24.757;3.9;35.0;GRE;06:18.963;4.0;34.0;UKR;06:19.919;3.9;32.0
1540;LAT;06:28.832;3.8;30.0;AUT;06:42.433;3.6;34.0;NZL;06:26.116;3.8;35.0;GRE;06:20.237;4.0;34.0;UKR;06:21.051;3.9;32.0
1545;LAT;06:30.177;3.7;30.0;AUT;06:43.820;3.6;34.0;NZL;06:27.472;3.8;35.0;GRE;06:21.398;4.0;34.0;UKR;06:22.398;4.0;32.0
1550;LAT;06:31.606;3.6;30.0;AUT;06:45.046;3.6;34.0;NZL;06:28.803;3.8;35.0;GRE;06:22.777;3.9;34.0;UKR;06:23.676;4.0;31.0
1555;LAT;06:32.944;3.6;30.0;AUT;06:46.441;3.7;34.0;NZL;06:30.043;3.8;35.0;GRE;06:24.104;3.9;34.0;UKR;06:24.838;4.0;31.0
1560;LAT;06:34.227;3.7;30.0;AUT;06:47.842;3.8;34.0;NZL;06:31.444;3.7;35.0;GRE;06:25.359;3.8;34.0;UKR;06:26.184;4.0;31.0
1565;LAT;06:35.671;3.7;30.0;AUT;06:49.192;3.8;34.0;NZL;06:32.828;3.7;35.0;GRE;06:26.597;3.8;34.0;UKR;06:27.446;4.0;31.0
1570;LAT;06:37.014;3.7;30.0;AUT;06:50.417;3.7;34.0;NZL;06:34.196;3.7;35.0;GRE;06:27.988;3.8;34.0;UKR;06:28.676;3.9;31.0
1575;LAT;06:38.304;3.6;30.0;AUT;06:51.836;3.7;34.0;NZL;06:35.459;3.7;35.0;GRE;06:29.326;3.8;34.0;UKR;06:30.039;3.9;31.0
1580;LAT;06:39.733;3.7;30.0;AUT;06:53.204;3.8;34.0;NZL;06:36.787;3.7;35.0;GRE;06:30.527;3.9;34.0;UKR;06:31.266;3.9;31.0
1585;LAT;06:41.104;3.7;30.0;AUT;06:54.531;3.8;34.0;NZL;06:38.191;3.8;35.0;GRE;06:31.786;3.9;34.0;UKR;06:32.536;3.9;31.0
1590;LAT;06:42.342;3.7;30.0;AUT;06:55.741;3.8;34.0;NZL;06:39.562;3.8;35.0;GRE;06:33.146;3.9;34.0;UKR;06:33.877;3.9;31.0
1595;LAT;06:43.759;3.7;30.0;AUT;06:57.140;3.8;34.0;NZL;06:40.882;3.7;35.0;GRE;06:34.455;3.9;34.0;UKR;06:35.098;3.9;31.0
1600;LAT;06:45.143;3.7;30.0;AUT;06:58.523;3.8;34.0;NZL;06:42.151;3.7;35.0;GRE;06:35.617;3.9;35.0;UKR;06:36.373;3.9;31.0
1605;LAT;06:46.375;3.7;30.0;AUT;06:59.877;3.7;34.0;NZL;06:43.551;3.7;34.0;GRE;06:36.932;3.9;35.0;UKR;06:37.708;3.9;31.0
1610;LAT;06:47.842;3.7;30.0;AUT;07:01.069;3.7;34.0;NZL;06:44.911;3.8;34.0;GRE;06:38.301;3.9;34.0;UKR;06:38.904;3.9;31.0
1615;LAT;06:49.222;3.7;30.0;AUT;07:02.494;3.8;34.0;NZL;06:46.216;3.8;34.0;GRE;06:39.584;3.9;34.0;UKR;06:40.147;3.9;31.0
1620;LAT;06:50.469;3.6;29.0;AUT;07:03.858;3.8;34.0;NZL;06:47.429;3.8;34.0;GRE;06:40.760;3.9;34.0;UKR;06:41.460;4.0;31.0
1625;LAT;06:51.922;3.7;29.0;AUT;07:05.213;3.7;34.0;NZL;06:48.784;3.8;34.0;GRE;06:42.114;3.9;34.0;UKR;06:42.603;4.0;31.0
1630;LAT;06:53.308;3.7;29.0;AUT;07:06.445;3.7;34.0;NZL;06:50.132;3.8;35.0;GRE;06:43.427;3.9;34.0;UKR;06:43.855;4.1;32.0
1635;LAT;06:54.544;3.7;29.0;AUT;07:07.853;3.8;34.0;NZL;06:51.436;3.9;35.0;GRE;06:44.595;3.9;34.0;UKR;06:45.147;4.1;32.0
1640;LAT;06:55.970;3.7;29.0;AUT;07:09.216;3.7;34.0;NZL;06:52.634;3.8;35.0;GRE;06:45.845;4.0;34.0;UKR;06:46.271;4.1;32.0
1645;LAT;06:57.326;3.7;30.0;AUT;07:10.563;3.7;34.0;NZL;06:54.004;3.8;35.0;GRE;06:47.168;4.0;34.0;UKR;06:47.587;4.1;32.0
1650;LAT;06:58.548;3.7;30.0;AUT;07:11.773;3.8;34.0;NZL;06:55.356;3.8;35.0;GRE;06:48.413;4.0;34.0;UKR;06:48.891;4.0;32.0
1655;LAT;06:59.963;3.8;30.0;AUT;07:13.150;3.8;34.0;NZL;06:56.669;3.8;35.0;GRE;06:49.534;4.0;34.0;UKR;06:50.010;4.0;32.0
1660;LAT;07:01.322;3.8;30.0;AUT;07:14.594;3.7;34.0;NZL;06:57.858;3.8;35.0;GRE;06:50.862;4.0;34.0;UKR;06:51.338;4.0;32.0
1665;LAT;07:02.549;3.7;30.0;AUT;07:15.972;3.7;34.0;NZL;06:59.229;3.8;35.0;GRE;06:52.169;4.0;35.0;UKR;06:52.638;4.0;32.0
1670;LAT;07:03.968;3.8;30.0;AUT;07:17.302;3.7;34.0;NZL;07:00.590;3.8;35.0;GRE;06:53.365;4.0;35.0;UKR;06:53.764;4.0;32.0
1675;LAT;07:05.352;3.7;30.0;AUT;07:18.530;3.7;34.0;NZL;07:01.913;3.8;35.0;GRE;06:54.542;4.0;35.0;UKR;06:55.089;4.0;31.0
1680;LAT;07:06.567;3.7;30.0;AUT;07:19.942;3.8;34.0;NZL;07:03.114;3.8;35.0;GRE;06:55.886;4.0;35.0;UKR;06:56.372;4.0;31.0
1685;LAT;07:07.960;3.7;30.0;AUT;07:21.287;3.8;34.0;NZL;07:04.443;3.8;35.0;GRE;06:57.118;4.0;36.0;UKR;06:57.502;4.0;31.0
1690;LAT;07:09.329;3.8;30.0;AUT;07:22.591;3.8;34.0;NZL;07:05.789;3.8;35.0;GRE;06:58.319;4.1;36.0;UKR;06:58.835;4.0;31.0
1695;LAT;07:10.535;3.8;30.0;AUT;07:23.788;3.8;34.0;NZL;07:07.111;3.9;35.0;GRE;06:59.458;4.1;36.0;UKR;07:00.107;4.0;31.0
1700;LAT;07:11.904;3.8;31.0;AUT;07:25.178;3.8;34.0;NZL;07:08.313;3.9;35.0;GRE;07:00.774;4.1;37.0;UKR;07:01.260;4.0;31.0
1705;LAT;07:13.272;3.8;31.0;AUT;07:26.552;3.8;34.0;NZL;07:09.656;3.8;35.0;GRE;07:02.049;4.0;36.0;UKR;07:02.591;4.0;31.0
1710;LAT;07:14.475;3.8;31.0;AUT;07:27.800;3.8;34.0;NZL;07:10.959;3.8;35.0;GRE;07:03.188;4.1;36.0;UKR;07:03.862;4.0;31.0
1715;LAT;07:15.801;3.8;31.0;AUT;07:29.060;3.8;34.0;NZL;07:12.253;3.9;35.0;GRE;07:04.386;4.1;36.0;UKR;07:05.049;4.0;31.0
1720;LAT;07:17.166;3.8;31.0;AUT;07:30.463;3.8;34.0;NZL;07:13.456;3.9;35.0;GRE;07:05.676;4.1;36.0;UKR;07:06.387;4.0;31.0
1725;LAT;07:18.380;3.8;31.0;AUT;07:31.827;3.8;34.0;NZL;07:14.706;4.0;35.0;GRE;07:06.911;4.1;36.0;UKR;07:07.645;3.9;31.0
1730;LAT;07:19.709;3.9;31.0;AUT;07:33.126;3.8;34.0;NZL;07:16.021;3.9;36.0;GRE;07:08.029;4.2;36.0;UKR;07:08.844;3.9;31.0
1735;LAT;07:21.056;3.8;31.0;AUT;07:34.319;3.8;34.0;NZL;07:17.317;3.9;36.0;GRE;07:09.242;4.2;36.0;UKR;07:10.173;4.0;31.0
1740;LAT;07:22.305;3.8;31.0;AUT;07:35.690;3.8;34.0;NZL;07:18.552;3.9;36.0;GRE;07:10.531;4.1;36.0;UKR;07:11.389;3.9;31.0
1745;LAT;07:23.596;3.9;31.0;AUT;07:37.033;3.8;34.0;NZL;07:19.795;3.9;36.0;GRE;07:11.764;4.1;36.0;UKR;07:12.636;4.0;31.0
1750;LAT;07:24.959;3.9;31.0;AUT;07:38.320;3.9;34.0;NZL;07:21.142;3.9;36.0;GRE;07:12.879;4.1;36.0;UKR;07:13.980;4.0;31.0
1755;LAT;07:26.199;3.8;31.0;AUT;07:39.486;3.9;34.0;NZL;07:22.479;3.9;36.0;GRE;07:14.198;4.1;36.0;UKR;07:15.151;3.9;31.0
1760;LAT;07:27.465;3.9;31.0;AUT;07:40.834;3.9;34.0;NZL;07:23.776;3.9;36.0;GRE;07:15.509;4.0;36.0;UKR;07:16.476;3.9;31.0
1765;LAT;07:28.828;3.9;31.0;AUT;07:42.147;3.9;35.0;NZL;07:25.027;3.8;35.0;GRE;07:16.735;4.0;36.0;UKR;07:17.815;3.9;31.0
1770;LAT;07:30.089;3.9;31.0;AUT;07:43.396;3.9;35.0;NZL;07:26.416;3.8;34.0;GRE;07:17.886;4.0;36.0;UKR;07:19.010;3.9;31.0
1775;LAT;07:31.317;3.9;32.0;AUT;07:44.591;3.9;35.0;NZL;07:27.765;3.8;34.0;GRE;07:19.230;4.0;35.0;UKR;07:20.341;3.9;31.0
1780;LAT;07:32.682;3.9;32.0;AUT;07:45.924;3.9;35.0;NZL;07:29.055;3.8;34.0;GRE;07:20.533;4.0;35.0;UKR;07:21.687;3.9;31.0
1785;LAT;07:33.974;3.9;32.0;AUT;07:47.219;3.9;35.0;NZL;07:30.264;3.8;34.0;GRE;07:21.709;4.0;35.0;UKR;07:22.856;3.9;31.0
1790;LAT;07:35.152;3.9;32.0;AUT;07:48.449;4.0;35.0;NZL;07:31.612;3.9;35.0;GRE;07:22.915;4.0;35.0;UKR;07:24.214;3.9;31.0
1795;LAT;07:36.513;3.9;32.0;AUT;07:49.649;3.9;35.0;NZL;07:32.917;3.9;35.0;GRE;07:24.218;4.0;35.0;UKR;07:25.513;3.9;31.0
1800;LAT;07:37.818;3.9;32.0;AUT;07:50.973;3.9;35.0;NZL;07:34.168;3.9;35.0;GRE;07:25.451;4.0;35.0;UKR;07:26.651;3.9;31.0
1805;LAT;07:38.986;3.9;32.0;AUT;07:52.240;4.0;35.0;NZL;07:35.353;4.0;35.0;GRE;07:26.545;4.1;35.0;UKR;07:27.974;4.0;31.0
1810;LAT;07:40.323;3.9;32.0;AUT;07:53.371;4.1;35.0;NZL;07:36.670;4.0;35.0;GRE;07:27.801;4.2;36.0;UKR;07:29.259;4.0;32.0
1815;LAT;07:41.651;3.9;32.0;AUT;07:54.618;4.1;35.0;NZL;07:37.956;4.0;35.0;GRE;07:29.068;4.2;36.0;UKR;07:30.409;4.0;32.0
1820;LAT;07:42.860;3.9;33.0;AUT;07:55.897;4.0;35.0;NZL;07:39.209;4.0;36.0;GRE;07:30.227;4.1;36.0;UKR;07:31.684;4.0;32.0
1825;LAT;07:44.109;3.9;33.0;AUT;07:57.116;4.1;35.0;NZL;07:40.383;4.0;36.0;GRE;07:31.385;4.1;36.0;UKR;07:32.966;4.1;32.0
1830;LAT;07:45.439;4.0;33.0;AUT;07:58.234;4.1;36.0;NZL;07:41.682;4.0;36.0;GRE;07:32.684;4.2;35.0;UKR;07:34.083;4.0;32.0
1835;LAT;07:46.671;4.0;33.0;AUT;07:59.544;4.1;36.0;NZL;07:42.970;4.0;36.0;GRE;07:33.904;4.1;35.0;UKR;07:35.370;4.1;32.0
1840;LAT;07:47.850;4.0;33.0;AUT;08:00.817;4.0;36.0;NZL;07:44.237;4.0;37.0;GRE;07:35.004;4.1;35.0;UKR;07:36.649;4.1;32.0
1845;LAT;07:49.160;4.0;33.0;AUT;08:01.997;4.0;36.0;NZL;07:45.418;4.0;37.0;GRE;07:36.311;4.1;35.0;UKR;07:37.763;4.1;32.0
1850;LAT;07:50.382;4.1;33.0;AUT;08:03.134;4.1;36.0;NZL;07:46.671;4.0;37.0;GRE;07:37.578;4.1;35.0;UKR;07:39.018;4.1;33.0
1855;LAT;07:51.571;4.0;33.0;AUT;08:04.436;4.2;36.0;NZL;07:47.963;4.0;37.0;GRE;07:38.689;4.1;35.0;UKR;07:40.261;4.1;33.0
1860;LAT;07:52.891;4.0;33.0;AUT;08:05.671;4.2;36.0;NZL;07:49.222;4.0;37.0;GRE;07:39.929;4.1;35.0;UKR;07:41.385;4.1;33.0
1865;LAT;07:54.151;4.0;33.0;AUT;08:06.790;4.1;36.0;NZL;07:50.362;4.1;37.0;GRE;07:41.214;4.1;35.0;UKR;07:42.613;4.2;34.0
1870;LAT;07:55.292;4.0;33.0;AUT;08:08.015;4.1;36.0;NZL;07:51.615;4.1;37.0;GRE;07:42.401;4.1;35.0;UKR;07:43.880;4.2;34.0
1875;LAT;07:56.602;4.0;33.0;AUT;08:09.285;4.1;36.0;NZL;07:52.916;4.0;37.0;GRE;07:43.526;4.1;35.0;UKR;07:45.017;4.1;33.0
1880;LAT;07:57.873;4.0;33.0;AUT;08:10.494;4.2;36.0;NZL;07:54.190;4.0;37.0;GRE;07:44.828;4.1;35.0;UKR;07:46.247;4.1;33.0
1885;LAT;07:59.004;4.1;33.0;AUT;08:11.602;4.1;36.0;NZL;07:55.434;4.0;37.0;GRE;07:46.094;4.1;35.0;UKR;07:47.514;4.1;33.0
1890;LAT;08:00.311;4.1;33.0;AUT;08:12.891;4.1;36.0;NZL;07:56.598;4.0;37.0;GRE;07:47.226;4.1;35.0;UKR;07:48.668;4.1;33.0
1895;LAT;08:01.574;4.0;33.0;AUT;08:14.135;4.1;36.0;NZL;07:57.890;4.0;37.0;GRE;07:48.491;4.0;35.0;UKR;07:49.922;4.1;33.0
1900;LAT;08:02.694;4.1;33.0;AUT;08:15.293;4.1;36.0;NZL;07:59.173;4.0;37.0;GRE;07:49.766;4.0;35.0;UKR;07:51.198;4.1;33.0
1905;LAT;08:03.962;4.1;33.0;AUT;08:16.401;4.2;36.0;NZL;08:00.428;4.0;37.0;GRE;07:50.964;4.1;35.0;UKR;07:52.348;4.1;33.0
1910;LAT;08:05.225;4.1;34.0;AUT;08:17.644;4.2;37.0;NZL;08:01.590;4.0;37.0;GRE;07:52.087;4.1;36.0;UKR;07:53.605;4.1;33.0
1915;LAT;08:06.344;4.1;34.0;AUT;08:18.825;4.3;37.0;NZL;08:02.815;4.1;37.0;GRE;07:53.313;4.2;36.0;UKR;07:54.848;4.1;33.0
1920;LAT;08:07.566;4.1;34.0;AUT;08:19.899;4.3;37.0;NZL;08:04.089;4.1;37.0;GRE;07:54.532;4.2;36.0;UKR;07:55.994;4.1;33.0
1925;LAT;08:08.815;4.2;34.0;AUT;08:21.087;4.3;37.0;NZL;08:05.353;4.1;37.0;GRE;07:55.632;4.3;36.0;UKR;07:57.218;4.1;33.0
1930;LAT;08:09.955;4.2;34.0;AUT;08:22.313;4.3;37.0;NZL;08:06.535;4.1;37.0;GRE;07:56.777;4.3;36.0;UKR;07:58.482;4.1;33.0
1935;LAT;08:11.154;4.2;34.0;AUT;08:23.495;4.3;37.0;NZL;08:07.808;4.0;36.0;GRE;07:58.027;4.3;37.0;UKR;07:59.611;4.1;33.0
1940;LAT;08:12.438;4.2;34.0;AUT;08:24.561;4.3;37.0;NZL;08:09.135;3.9;36.0;GRE;07:59.195;4.3;37.0;UKR;08:00.870;4.1;33.0
1945;LAT;08:13.589;4.1;34.0;AUT;08:25.782;4.3;38.0;NZL;08:10.440;3.9;36.0;GRE;08:00.276;4.3;37.0;UKR;08:02.143;4.1;33.0
1950;LAT;08:14.849;4.1;33.0;AUT;08:27.005;4.3;38.0;NZL;08:11.670;3.9;36.0;GRE;08:01.561;4.3;36.0;UKR;08:03.274;4.1;33.0
1955;LAT;08:16.119;4.0;33.0;AUT;08:28.183;4.3;38.0;NZL;08:12.843;4.0;37.0;GRE;08:02.801;4.2;36.0;UKR;08:04.583;4.0;33.0
1960;LAT;08:17.329;4.1;33.0;AUT;08:29.285;4.3;38.0;NZL;08:14.162;4.0;37.0;GRE;08:03.924;4.1;36.0;UKR;08:05.864;4.0;32.0
1965;LAT;08:18.506;4.1;33.0;AUT;08:30.532;4.2;38.0;NZL;08:15.419;4.0;37.0;GRE;08:05.154;4.1;36.0;UKR;08:07.001;4.0;32.0
1970;LAT;08:19.804;4.1;33.0;AUT;08:31.765;4.2;38.0;NZL;08:16.618;4.0;37.0;GRE;08:06.462;4.1;36.0;UKR;08:08.310;4.0;32.0
1975;LAT;08:21.024;4.1;33.0;AUT;08:32.955;4.2;38.0;NZL;08:17.790;4.1;37.0;GRE;08:07.688;4.1;35.0;UKR;08:09.614;4.0;32.0
1980;LAT;08:22.173;4.1;33.0;AUT;08:34.069;4.2;38.0;NZL;08:19.073;4.1;37.0;GRE;08:08.810;4.0;35.0;UKR;08:10.765;4.0;32.0
1985;LAT;08:23.438;4.1;33.0;AUT;08:35.301;4.2;38.0;NZL;08:20.344;4.1;37.0;GRE;08:10.132;4.1;35.0;UKR;08:12.133;3.9;32.0
1990;LAT;08:24.658;4.1;33.0;AUT;08:36.530;4.2;38.0;NZL;08:21.597;4.1;37.0;GRE;08:11.430;4.1;35.0;UKR;08:13.470;3.9;31.0
1995;LAT;08:25.803;4.1;33.0;AUT;08:37.702;4.2;38.0;NZL;08:22.771;4.0;37.0;GRE;08:12.589;4.0;35.0;UKR;08:14.649;3.9;30.0
2000;LAT;08:27.084;4.1;33.0;AUT;08:38.788;4.2;38.0;NZL;08:24.065;4.0;37.0;GRE;08:14.095;3.8;34.0;UKR;08:16.119;3.8;30.0
