Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;ITA;06:17.182;5.0;36.0;ESP;06:18.948;5.2;39.0;CHN;06:27.990;4.6;36.0;GBR;06:20.834;5.2;41.0;GER;06:16.262;5.1;37.0;SWE;06:26.093;5.3;40.0
1885;ITA;06:18.199;5.0;36.0;ESP;06:19.967;5.1;39.0;CHN;06:29.062;4.7;36.0;GBR;06:21.712;5.2;41.0;GER;06:17.304;5.1;37.0;SWE;06:27.105;5.3;40.0
1890;ITA;06:19.201;5.1;36.0;ESP;06:20.951;5.2;39.0;CHN;06:30.034;4.7;36.0;GBR;06:22.727;5.2;41.0;GER;06:18.182;5.2;37.0;SWE;06:28.082;5.3;40.0
1895;ITA;06:20.071;5.1;37.0;ESP;06:21.832;5.2;39.0;CHN;06:31.206;4.8;36.0;GBR;06:23.724;5.2;41.0;GER;06:19.216;5.2;37.0;SWE;06:28.941;5.3;40.0
1900;ITA;06:21.116;5.2;37.0;ESP;06:22.845;5.2;39.0;CHN;06:32.256;4.7;35.0;GBR;06:24.621;5.2;41.0;GER;06:20.214;5.2;37.0;SWE;06:29.972;5.3;40.0
1905;ITA;06:22.015;5.2;38.0;ESP;06:23.774;5.3;39.0;CHN;06:33.376;4.6;35.0;GBR;06:25.638;5.2;41.0;GER;06:21.101;5.2;37.0;SWE;06:30.940;5.3;40.0
1910;ITA;06:23.021;5.2;38.0;ESP;06:24.701;5.3;39.0;CHN;06:34.541;4.4;35.0;GBR;06:26.653;5.1;41.0;GER;06:22.159;5.1;37.0;SWE;06:31.836;5.2;40.0
1915;ITA;06:24.025;5.2;38.0;ESP;06:25.725;5.3;39.0;CHN;06:35.599;4.5;35.0;GBR;06:27.555;5.1;41.0;GER;06:23.123;5.1;37.0;SWE;06:32.890;5.2;40.0
1920;ITA;06:24.895;5.2;38.0;ESP;06:26.612;5.2;39.0;CHN;06:36.698;4.6;35.0;GBR;06:28.589;5.1;41.0;GER;06:24.133;5.1;37.0;SWE;06:33.818;5.2;40.0
1925;ITA;06:25.962;5.2;38.0;ESP;06:27.616;5.2;40.0;CHN;06:37.805;4.6;35.0;GBR;06:29.621;5.1;41.0;GER;06:25.182;5.0;37.0;SWE;06:34.773;5.1;40.0
1930;ITA;06:26.937;5.2;38.0;ESP;06:28.629;5.2;40.0;CHN;06:38.785;4.6;35.0;GBR;06:30.535;5.1;41.0;GER;06:26.095;5.0;37.0;SWE;06:35.793;5.1;40.0
1935;ITA;06:27.896;5.1;38.0;ESP;06:29.497;5.2;40.0;CHN;06:39.913;4.6;35.0;GBR;06:31.577;5.0;41.0;GER;06:27.178;4.9;37.0;SWE;06:36.703;5.1;40.0
1940;ITA;06:28.961;5.1;38.0;ESP;06:30.547;5.2;40.0;CHN;06:41.011;4.7;35.0;GBR;06:32.626;5.0;41.0;GER;06:28.191;4.9;37.0;SWE;06:37.661;5.2;40.0
1945;ITA;06:29.855;5.0;37.0;ESP;06:31.526;5.2;39.0;CHN;06:41.980;4.7;35.0;GBR;06:33.551;5.0;41.0;GER;06:29.106;5.0;37.0;SWE;06:38.663;5.2;40.0
1950;ITA;06:30.915;5.0;37.0;ESP;06:32.436;5.1;39.0;CHN;06:43.132;4.7;35.0;GBR;06:34.610;4.9;40.0;GER;06:30.179;5.0;37.0;SWE;06:39.524;5.2;40.0
1955;ITA;06:31.917;5.0;37.0;ESP;06:33.486;5.1;39.0;CHN;06:44.168;4.7;35.0;GBR;06:35.665;4.9;40.0;GER;06:31.140;5.0;37.0;SWE;06:40.544;5.2;40.0
1960;ITA;06:32.838;5.0;37.0;ESP;06:34.404;5.1;39.0;CHN;06:45.195;4.7;35.0;GBR;06:36.569;4.9;40.0;GER;06:32.155;5.0;37.0;SWE;06:41.531;5.3;40.0
1965;ITA;06:33.908;5.0;37.0;ESP;06:35.400;5.1;39.0;CHN;06:46.327;4.7;35.0;GBR;06:37.630;4.9;39.0;GER;06:33.203;5.0;37.0;SWE;06:42.405;5.3;40.0
1970;ITA;06:34.830;5.1;37.0;ESP;06:36.434;5.1;39.0;CHN;06:47.305;4.7;35.0;GBR;06:38.665;4.9;39.0;GER;06:34.096;5.0;37.0;SWE;06:43.434;5.2;40.0
1975;ITA;06:35.859;5.0;37.0;ESP;06:37.317;5.1;39.0;CHN;06:48.443;4.7;35.0;GBR;06:39.596;5.0;39.0;GER;06:35.171;5.0;37.0;SWE;06:44.393;5.2;40.0
1980;ITA;06:36.887;5.0;37.0;ESP;06:38.399;5.1;39.0;CHN;06:49.561;4.7;35.0;GBR;06:40.699;5.0;39.0;GER;06:36.155;5.0;37.0;SWE;06:45.296;5.2;40.0
1985;ITA;06:37.780;5.0;37.0;ESP;06:39.424;5.0;39.0;CHN;06:50.553;4.6;35.0;GBR;06:41.745;4.9;39.0;GER;06:37.130;5.1;37.0;SWE;06:46.339;5.2;40.0
1990;ITA;06:38.847;5.1;37.0;ESP;06:40.349;5.0;39.0;CHN;06:51.747;4.6;35.0;GBR;06:42.661;4.9;39.0;GER;06:38.153;5.1;37.0;SWE;06:47.264;5.2;40.0
1995;ITA;06:39.806;5.1;37.0;ESP;06:41.452;4.9;38.0;CHN;06:52.830;4.6;35.0;GBR;06:43.730;4.9;39.0;GER;06:39.051;5.1;37.0;SWE;06:48.226;5.2;40.0
2000;ITA;06:40.816;5.1;38.0;ESP;06:42.465;4.9;38.0;CHN;06:53.919;4.5;35.0;GBR;06:44.786;4.9;39.0;GER;06:40.181;5.0;37.0;SWE;06:49.241;5.2;40.0
