Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;AUS;03:07.607;3.9;33.0;USA;03:08.361;4.0;34.0;IRL;03:03.227;4.0;34.0;BRA;03:12.355;3.9;33.0;GER;03:02.608;3.9;35.0
775;AUS;03:08.870;3.9;32.0;USA;03:09.700;3.9;34.0;IRL;03:04.520;4.0;34.0;BRA;03:13.487;3.9;33.0;GER;03:03.783;4.0;35.0
780;AUS;03:10.212;4.0;32.0;USA;03:10.980;3.9;34.0;IRL;03:05.712;4.0;34.0;BRA;03:14.852;3.9;34.0;GER;03:05.092;4.0;35.0
785;AUS;03:11.413;3.9;32.0;USA;03:12.121;4.0;34.0;IRL;03:06.938;4.0;34.0;BRA;03:16.191;3.9;34.0;GER;03:06.407;3.9;35.0
790;AUS;03:12.649;3.9;32.0;USA;03:13.478;4.0;33.0;IRL;03:08.226;4.1;34.0;BRA;03:17.389;3.9;33.0;GER;03:07.661;3.9;35.0
795;AUS;03:13.982;4.0;32.0;USA;03:14.788;3.9;33.0;IRL;03:09.491;4.0;34.0;BRA;03:18.718;3.9;33.0;GER;03:08.837;3.9;35.0
800;AUS;03:15.210;3.9;32.0;USA;03:15.946;3.9;33.0;IRL;03:10.625;4.0;34.0;BRA;03:20.067;3.9;32.0;GER;03:10.161;3.9;35.0
805;AUS;03:16.391;4.0;32.0;USA;03:17.268;3.9;33.0;IRL;03:11.927;4.0;34.0;BRA;03:21.298;3.8;32.0;GER;03:11.461;4.0;35.0
810;AUS;03:17.717;4.0;33.0;USA;03:18.593;3.9;33.0;IRL;03:13.201;4.1;34.0;BRA;03:22.584;3.8;32.0;GER;03:12.690;4.0;35.0
815;AUS;03:18.985;4.0;33.0;USA;03:19.817;3.9;33.0;IRL;03:14.361;4.1;34.0;BRA;03:23.954;3.9;32.0;GER;03:13.910;4.0;35.0
820;AUS;03:20.122;4.0;33.0;USA;03:21.051;3.9;33.0;IRL;03:15.602;4.1;34.0;BRA;03:25.256;3.8;32.0;GER;03:15.246;3.9;35.0
825;AUS;03:21.466;4.0;33.0;USA;03:22.389;3.9;33.0;IRL;03:16.881;4.1;34.0;BRA;03:26.469;3.8;32.0;GER;03:16.550;3.9;35.0
830;AUS;03:22.776;3.9;33.0;USA;03:23.661;3.9;33.0;IRL;03:18.088;4.1;34.0;BRA;03:27.857;3.8;32.0;GER;03:17.739;3.9;35.0
835;AUS;03:23.911;3.9;33.0;USA;03:24.830;3.9;33.0;IRL;03:19.248;4.1;34.0;BRA;03:29.199;3.8;32.0;GER;03:19.018;3.9;35.0
840;AUS;03:25.264;3.9;33.0;USA;03:26.192;3.9;33.0;IRL;03:20.548;4.1;34.0;BRA;03:30.395;3.8;33.0;GER;03:20.368;3.9;35.0
845;AUS;03:26.595;3.9;32.0;USA;03:27.494;3.9;33.0;IRL;03:21.811;4.1;34.0;BRA;03:31.734;3.8;33.0;GER;03:21.642;3.9;35.0
850;AUS;03:27.754;3.9;32.0;USA;03:28.662;3.9;33.0;IRL;03:22.943;4.1;34.0;BRA;03:33.110;3.8;33.0;GER;03:22.794;3.9;35.0
855;AUS;03:29.135;3.9;32.0;USA;03:30.055;3.9;33.0;IRL;03:24.235;4.1;34.0;BRA;03:34.415;3.8;33.0;GER;03:24.121;3.9;35.0
860;AUS;03:30.508;3.8;32.0;USA;03:31.393;3.9;32.0;IRL;03:25.515;4.0;34.0;BRA;03:35.654;3.8;33.0;GER;03:25.442;3.9;35.0
865;AUS;03:31.751;3.8;32.0;USA;03:32.594;3.8;32.0;IRL;03:26.681;4.0;34.0;BRA;03:37.060;3.8;32.0;GER;03:26.684;3.9;35.0
870;AUS;03:32.995;3.8;32.0;USA;03:33.916;3.8;32.0;IRL;03:27.899;4.1;34.0;BRA;03:38.429;3.7;32.0;GER;03:27.856;3.9;34.0
875;AUS;03:34.358;3.9;32.0;USA;03:35.269;3.9;32.0;IRL;03:29.187;4.1;34.0;BRA;03:39.622;3.8;32.0;GER;03:29.189;3.9;34.0
880;AUS;03:35.641;3.9;32.0;USA;03:36.509;3.9;32.0;IRL;03:30.409;4.1;34.0;BRA;03:40.982;3.8;32.0;GER;03:30.491;4.0;34.0
885;AUS;03:36.830;3.9;32.0;USA;03:37.752;3.9;32.0;IRL;03:31.570;4.1;34.0;BRA;03:42.368;3.8;32.0;GER;03:31.683;4.0;34.0
890;AUS;03:38.204;3.9;32.0;USA;03:39.125;3.9;32.0;IRL;03:32.876;4.1;34.0;BRA;03:43.660;3.8;32.0;GER;03:32.947;3.9;34.0
895;AUS;03:39.516;3.9;32.0;USA;03:40.430;3.8;32.0;IRL;03:34.137;4.1;34.0;BRA;03:44.961;3.8;32.0;GER;03:34.261;3.9;34.0
900;AUS;03:40.671;3.9;32.0;USA;03:41.616;3.8;32.0;IRL;03:35.277;4.1;34.0;BRA;03:46.367;3.7;32.0;GER;03:35.526;4.0;34.0
905;AUS;03:42.040;3.9;32.0;USA;03:42.997;3.9;32.0;IRL;03:36.547;4.1;34.0;BRA;03:47.703;3.7;32.0;GER;03:36.679;4.0;35.0
910;AUS;03:43.358;3.9;32.0;USA;03:44.302;3.9;32.0;IRL;03:37.830;4.0;35.0;BRA;03:48.924;3.8;32.0;GER;03:37.981;4.0;35.0
915;AUS;03:44.502;3.9;32.0;USA;03:45.477;3.9;32.0;IRL;03:39.011;4.0;35.0;BRA;03:50.283;3.8;32.0;GER;03:39.268;4.0;35.0
920;AUS;03:45.844;3.9;32.0;USA;03:46.836;3.9;32.0;IRL;03:40.203;4.1;34.0;BRA;03:51.685;3.8;32.0;GER;03:40.482;4.0;35.0
925;AUS;03:47.182;3.9;32.0;USA;03:48.167;3.9;32.0;IRL;03:41.497;4.1;34.0;BRA;03:53.001;3.8;32.0;GER;03:41.651;4.1;35.0
930;AUS;03:48.379;3.9;32.0;USA;03:49.393;3.9;32.0;IRL;03:42.739;4.1;34.0;BRA;03:54.271;3.8;32.0;GER;03:42.955;4.1;35.0
935;AUS;03:49.679;3.9;32.0;USA;03:50.692;3.9;32.0;IRL;03:43.897;4.1;34.0;BRA;03:55.669;3.7;33.0;GER;03:44.237;4.0;35.0
940;AUS;03:51.043;3.9;32.0;USA;03:52.053;3.9;32.0;IRL;03:45.217;4.0;34.0;BRA;03:57.055;3.7;33.0;GER;03:45.409;4.0;35.0
945;AUS;03:52.309;3.9;32.0;USA;03:53.347;3.8;32.0;IRL;03:46.486;4.0;34.0;BRA;03:58.365;3.7;33.0;GER;03:46.667;4.0;35.0
950;AUS;03:53.582;3.8;32.0;USA;03:54.557;3.8;32.0;IRL;03:47.618;4.0;34.0;BRA;03:59.607;3.7;34.0;GER;03:47.987;4.0;35.0
955;AUS;03:54.919;3.8;32.0;USA;03:55.948;3.8;32.0;IRL;03:48.936;4.0;34.0;BRA;04:01.007;3.8;34.0;GER;03:49.273;4.0;35.0
960;AUS;03:56.247;3.8;32.0;USA;03:57.284;3.8;32.0;IRL;03:50.240;4.0;34.0;BRA;04:02.364;3.8;34.0;GER;03:50.434;3.9;35.0
965;AUS;03:57.433;3.8;32.0;USA;03:58.472;3.8;32.0;IRL;03:51.450;4.0;34.0;BRA;04:03.586;3.8;33.0;GER;03:51.779;3.9;35.0
970;AUS;03:58.835;3.8;32.0;USA;03:59.852;3.8;32.0;IRL;03:52.692;4.0;34.0;BRA;04:04.895;3.8;33.0;GER;03:53.099;3.9;34.0
975;AUS;04:00.207;3.8;32.0;USA;04:01.204;3.8;32.0;IRL;03:53.998;4.0;34.0;BRA;04:06.257;3.8;33.0;GER;03:54.359;3.9;34.0
980;AUS;04:01.400;3.8;32.0;USA;04:02.404;3.8;32.0;IRL;03:55.281;3.9;34.0;BRA;04:07.540;3.8;33.0;GER;03:55.570;3.9;34.0
985;AUS;04:02.788;3.8;32.0;USA;04:03.735;3.8;32.0;IRL;03:56.430;3.9;34.0;BRA;04:08.744;3.9;33.0;GER;03:56.867;3.9;34.0
990;AUS;04:04.151;3.8;32.0;USA;04:05.107;3.8;32.0;IRL;03:57.760;4.0;34.0;BRA;04:10.087;3.9;33.0;GER;03:58.175;4.0;35.0
995;AUS;04:05.403;3.8;32.0;USA;04:06.406;3.8;32.0;IRL;03:59.055;4.0;34.0;BRA;04:11.428;3.9;33.0;GER;03:59.391;3.9;35.0
1000;AUS;04:06.698;3.8;32.0;USA;04:07.638;3.8;32.0;IRL;04:00.185;4.0;34.0;BRA;04:12.652;3.9;33.0;GER;04:00.623;3.9;35.0
1005;AUS;04:08.123;3.8;31.0;USA;04:09.038;3.8;32.0;IRL;04:01.466;4.0;34.0;BRA;04:13.957;3.9;33.0;GER;04:01.949;3.9;35.0
1010;AUS;04:09.501;3.7;31.0;USA;04:10.367;3.8;32.0;IRL;04:02.776;4.1;34.0;BRA;04:15.331;3.8;33.0;GER;04:03.248;3.9;35.0
1015;AUS;04:10.701;3.7;31.0;USA;04:11.598;3.8;32.0;IRL;04:04.002;4.0;34.0;BRA;04:16.645;3.8;33.0;GER;04:04.429;4.0;35.0
1020;AUS;04:12.090;3.8;32.0;USA;04:12.964;3.8;32.0;IRL;04:05.218;4.0;34.0;BRA;04:17.864;3.8;33.0;GER;04:05.702;4.0;35.0
1025;AUS;04:13.453;3.8;32.0;USA;04:14.308;3.8;32.0;IRL;04:06.547;3.9;34.0;BRA;04:19.276;3.8;32.0;GER;04:07.031;3.9;35.0
1030;AUS;04:14.645;3.8;32.0;USA;04:15.540;3.8;32.0;IRL;04:07.837;3.9;34.0;BRA;04:20.664;3.8;32.0;GER;04:08.340;3.9;35.0
1035;AUS;04:16.039;3.8;32.0;USA;04:16.844;3.8;32.0;IRL;04:08.977;3.9;34.0;BRA;04:21.874;3.7;32.0;GER;04:09.538;3.9;35.0
1040;AUS;04:17.392;3.8;31.0;USA;04:18.208;3.8;33.0;IRL;04:10.317;4.0;33.0;BRA;04:23.296;3.7;32.0;GER;04:10.859;3.9;35.0
1045;AUS;04:18.580;3.8;31.0;USA;04:19.538;3.8;33.0;IRL;04:11.630;3.9;33.0;BRA;04:24.701;3.7;32.0;GER;04:12.220;3.8;35.0
1050;AUS;04:19.890;3.9;32.0;USA;04:20.736;3.8;33.0;IRL;04:12.848;3.9;33.0;BRA;04:26.062;3.7;32.0;GER;04:13.539;3.8;35.0
1055;AUS;04:21.265;3.9;32.0;USA;04:22.143;3.8;33.0;IRL;04:14.067;3.9;34.0;BRA;04:27.306;3.7;32.0;GER;04:14.752;3.8;34.0
1060;AUS;04:22.535;3.9;32.0;USA;04:23.514;3.8;33.0;IRL;04:15.398;4.0;34.0;BRA;04:28.745;3.7;32.0;GER;04:16.099;3.8;34.0
1065;AUS;04:23.767;3.8;32.0;USA;04:24.797;3.8;33.0;IRL;04:16.683;4.0;34.0;BRA;04:30.141;3.7;32.0;GER;04:17.448;3.8;34.0
1070;AUS;04:25.178;3.8;32.0;USA;04:26.127;3.7;32.0;IRL;04:17.876;3.9;34.0;BRA;04:31.374;3.7;31.0;GER;04:18.774;3.8;34.0
1075;AUS;04:26.541;3.8;32.0;USA;04:27.561;3.7;32.0;IRL;04:19.221;3.9;34.0;BRA;04:32.791;3.7;31.0;GER;04:19.951;3.9;34.0
1080;AUS;04:27.789;3.7;32.0;USA;04:28.932;3.7;32.0;IRL;04:20.523;3.9;34.0;BRA;04:34.208;3.7;31.0;GER;04:21.306;3.8;34.0
1085;AUS;04:29.225;3.7;32.0;USA;04:30.168;3.7;32.0;IRL;04:21.725;3.9;34.0;BRA;04:35.545;3.6;31.0;GER;04:22.654;3.8;34.0
1090;AUS;04:30.633;3.7;31.0;USA;04:31.636;3.6;32.0;IRL;04:22.978;4.0;34.0;BRA;04:36.842;3.7;31.0;GER;04:23.966;3.8;34.0
1095;AUS;04:31.887;3.6;31.0;USA;04:33.027;3.6;31.0;IRL;04:24.312;3.9;34.0;BRA;04:38.279;3.7;31.0;GER;04:25.144;3.9;34.0
1100;AUS;04:33.245;3.7;31.0;USA;04:34.275;3.7;31.0;IRL;04:25.614;3.9;34.0;BRA;04:39.720;3.6;31.0;GER;04:26.515;3.9;34.0
1105;AUS;04:34.655;3.7;31.0;USA;04:35.648;3.7;31.0;IRL;04:26.778;3.9;34.0;BRA;04:40.998;3.6;31.0;GER;04:27.856;3.8;34.0
1110;AUS;04:35.981;3.7;31.0;USA;04:37.061;3.7;31.0;IRL;04:28.131;3.9;34.0;BRA;04:42.487;3.5;31.0;GER;04:29.160;3.8;34.0
1115;AUS;04:37.239;3.8;31.0;USA;04:38.410;3.7;31.0;IRL;04:29.452;3.9;34.0;BRA;04:43.944;3.5;31.0;GER;04:30.388;3.9;34.0
1120;AUS;04:38.655;3.8;31.0;USA;04:39.646;3.7;32.0;IRL;04:30.698;3.9;34.0;BRA;04:45.265;3.5;31.0;GER;04:31.732;3.9;34.0
1125;AUS;04:40.017;3.7;31.0;USA;04:41.096;3.8;32.0;IRL;04:31.900;3.9;34.0;BRA;04:46.647;3.6;30.0;GER;04:33.077;3.8;34.0
1130;AUS;04:41.226;3.7;31.0;USA;04:42.491;3.7;32.0;IRL;04:33.240;4.0;34.0;BRA;04:48.152;3.6;30.0;GER;04:34.395;3.8;34.0
1135;AUS;04:42.663;3.8;31.0;USA;04:43.735;3.6;32.0;IRL;04:34.552;3.9;34.0;BRA;04:49.555;3.5;29.0;GER;04:35.628;3.8;34.0
1140;AUS;04:44.075;3.7;31.0;USA;04:45.144;3.7;31.0;IRL;04:35.711;3.9;34.0;BRA;04:50.888;3.5;29.0;GER;04:37.036;3.8;34.0
1145;AUS;04:45.327;3.7;31.0;USA;04:46.553;3.7;31.0;IRL;04:37.068;3.9;34.0;BRA;04:52.357;3.5;29.0;GER;04:38.417;3.8;34.0
1150;AUS;04:46.729;3.7;31.0;USA;04:47.855;3.7;31.0;IRL;04:38.424;3.9;34.0;BRA;04:53.786;3.6;29.0;GER;04:39.764;3.7;34.0
1155;AUS;04:48.171;3.6;31.0;USA;04:49.118;3.7;31.0;IRL;04:39.723;3.8;34.0;BRA;04:55.035;3.6;30.0;GER;04:41.008;3.7;34.0
1160;AUS;04:49.497;3.6;31.0;USA;04:50.523;3.8;31.0;IRL;04:40.907;3.8;34.0;BRA;04:56.505;3.6;30.0;GER;04:42.423;3.7;34.0
1165;AUS;04:50.776;3.6;31.0;USA;04:51.872;3.8;32.0;IRL;04:42.264;3.9;34.0;BRA;04:57.914;3.6;30.0;GER;04:43.810;3.7;34.0
1170;AUS;04:52.215;3.7;31.0;USA;04:53.086;3.8;32.0;IRL;04:43.582;3.9;34.0;BRA;04:59.141;3.6;30.0;GER;04:45.141;3.7;34.0
1175;AUS;04:53.593;3.7;31.0;USA;04:54.505;3.8;32.0;IRL;04:44.757;3.9;33.0;BRA;05:00.542;3.7;30.0;GER;04:46.355;3.7;34.0
1180;AUS;04:54.799;3.7;31.0;USA;04:55.868;3.7;31.0;IRL;04:46.115;3.9;33.0;BRA;05:01.934;3.8;30.0;GER;04:47.754;3.8;34.0
1185;AUS;04:56.234;3.7;31.0;USA;04:57.041;3.8;31.0;IRL;04:47.430;3.9;33.0;BRA;05:03.132;3.7;30.0;GER;04:49.115;3.8;34.0
1190;AUS;04:57.617;3.7;31.0;USA;04:58.445;3.8;31.0;IRL;04:48.710;3.8;33.0;BRA;05:04.532;3.8;30.0;GER;04:50.408;3.8;34.0
1195;AUS;04:58.796;3.7;31.0;USA;04:59.832;3.8;32.0;IRL;04:49.897;3.9;33.0;BRA;05:05.897;3.8;30.0;GER;04:51.639;3.8;34.0
1200;AUS;05:00.217;3.8;31.0;USA;05:01.121;3.7;32.0;IRL;04:51.233;3.9;33.0;BRA;05:07.087;3.8;29.0;GER;04:52.997;3.8;34.0
1205;AUS;05:01.614;3.8;31.0;USA;05:02.396;3.7;32.0;IRL;04:52.527;3.9;33.0;BRA;05:08.511;3.8;29.0;GER;04:54.321;3.9;34.0
1210;AUS;05:02.869;3.7;31.0;USA;05:03.825;3.8;33.0;IRL;04:53.662;4.0;33.0;BRA;05:09.834;3.8;29.0;GER;04:55.540;3.9;34.0
1215;AUS;05:04.179;3.8;31.0;USA;05:05.197;3.8;32.0;IRL;04:54.997;4.0;33.0;BRA;05:11.042;3.8;29.0;GER;04:56.838;3.9;34.0
1220;AUS;05:05.603;3.8;31.0;USA;05:06.396;3.7;32.0;IRL;04:56.305;3.9;33.0;BRA;05:12.449;3.8;30.0;GER;04:58.170;3.9;34.0
1225;AUS;05:06.977;3.7;31.0;USA;05:07.809;3.8;32.0;IRL;04:57.501;3.9;33.0;BRA;05:13.799;3.8;30.0;GER;04:59.480;3.9;34.0
1230;AUS;05:08.204;3.7;31.0;USA;05:09.179;3.8;31.0;IRL;04:58.752;4.0;33.0;BRA;05:15.005;3.8;30.0;GER;05:00.651;3.9;34.0
1235;AUS;05:09.607;3.7;31.0;USA;05:10.461;3.8;31.0;IRL;05:00.071;4.0;33.0;BRA;05:16.403;3.8;30.0;GER;05:02.002;3.9;34.0
1240;AUS;05:10.933;3.8;31.0;USA;05:11.770;3.8;32.0;IRL;05:01.325;4.0;34.0;BRA;05:17.720;3.8;30.0;GER;05:03.337;3.9;34.0
1245;AUS;05:12.206;3.8;31.0;USA;05:13.223;3.8;32.0;IRL;05:02.477;4.0;34.0;BRA;05:18.944;3.8;30.0;GER;05:04.582;3.9;34.0
1250;AUS;05:13.584;3.8;31.0;USA;05:14.595;3.6;32.0;IRL;05:03.801;4.0;34.0;BRA;05:20.350;3.8;30.0;GER;05:05.815;3.9;34.0
1255;AUS;05:14.932;3.8;31.0;USA;05:15.822;3.6;32.0;IRL;05:05.093;4.0;34.0;BRA;05:21.704;3.8;31.0;GER;05:07.170;3.9;34.0
1260;AUS;05:16.123;3.8;31.0;USA;05:17.275;3.7;31.0;IRL;05:06.240;4.0;34.0;BRA;05:22.911;3.8;31.0;GER;05:08.487;3.9;33.0
1265;AUS;05:17.550;3.8;31.0;USA;05:18.665;3.7;31.0;IRL;05:07.550;4.0;34.0;BRA;05:24.324;3.8;31.0;GER;05:09.671;3.9;33.0
1270;AUS;05:18.897;3.8;31.0;USA;05:19.891;3.7;31.0;IRL;05:08.862;3.9;34.0;BRA;05:25.712;3.7;32.0;GER;05:11.018;3.9;33.0
1275;AUS;05:20.122;3.8;31.0;USA;05:21.297;3.7;31.0;IRL;05:10.098;3.9;34.0;BRA;05:26.991;3.7;32.0;GER;05:12.358;3.9;33.0
1280;AUS;05:21.577;3.7;31.0;USA;05:22.729;3.7;31.0;IRL;05:11.301;4.0;34.0;BRA;05:28.377;3.7;31.0;GER;05:13.645;3.8;34.0
1285;AUS;05:23.034;3.6;31.0;USA;05:24.110;3.7;31.0;IRL;05:12.634;4.0;34.0;BRA;05:29.849;3.6;31.0;GER;05:14.858;3.9;34.0
1290;AUS;05:24.376;3.6;31.0;USA;05:25.412;3.6;31.0;IRL;05:13.939;3.9;34.0;BRA;05:31.262;3.6;31.0;GER;05:16.253;3.8;34.0
1295;AUS;05:25.733;3.5;31.0;USA;05:26.809;3.6;32.0;IRL;05:15.108;3.9;34.0;BRA;05:32.587;3.5;30.0;GER;05:17.625;3.8;33.0
1300;AUS;05:27.205;3.6;31.0;USA;05:28.193;3.7;32.0;IRL;05:16.435;3.9;34.0;BRA;05:34.107;3.5;29.0;GER;05:18.861;3.8;33.0
1305;AUS;05:28.579;3.6;31.0;USA;05:29.485;3.7;32.0;IRL;05:17.765;3.9;34.0;BRA;05:35.477;3.5;29.0;GER;05:20.170;3.8;33.0
1310;AUS;05:29.800;3.6;31.0;USA;05:30.834;3.7;32.0;IRL;05:19.021;3.9;34.0;BRA;05:36.845;3.5;28.0;GER;05:21.557;3.8;33.0
1315;AUS;05:31.252;3.7;31.0;USA;05:32.274;3.7;32.0;IRL;05:20.221;3.9;34.0;BRA;05:38.345;3.6;28.0;GER;05:22.910;3.8;33.0
1320;AUS;05:32.677;3.7;31.0;USA;05:33.636;3.6;31.0;IRL;05:21.567;3.9;34.0;BRA;05:39.755;3.6;28.0;GER;05:24.124;3.8;33.0
1325;AUS;05:33.932;3.6;31.0;USA;05:34.872;3.6;31.0;IRL;05:22.877;3.9;34.0;BRA;05:41.020;3.5;29.0;GER;05:25.464;3.8;33.0
1330;AUS;05:35.286;3.6;31.0;USA;05:36.291;3.7;31.0;IRL;05:24.054;3.9;34.0;BRA;05:42.457;3.6;29.0;GER;05:26.823;3.8;33.0
1335;AUS;05:36.684;3.7;31.0;USA;05:37.618;3.8;31.0;IRL;05:25.394;3.9;34.0;BRA;05:43.777;3.7;29.0;GER;05:28.142;3.8;33.0
1340;AUS;05:37.911;3.8;31.0;USA;05:38.768;3.8;31.0;IRL;05:26.739;3.9;34.0;BRA;05:45.040;3.7;29.0;GER;05:29.370;3.8;33.0
1345;AUS;05:39.214;3.8;31.0;USA;05:40.138;3.9;32.0;IRL;05:28.026;3.8;34.0;BRA;05:46.432;3.8;29.0;GER;05:30.788;3.8;33.0
1350;AUS;05:40.599;3.9;31.0;USA;05:41.463;3.9;32.0;IRL;05:29.239;3.9;34.0;BRA;05:47.626;3.8;29.0;GER;05:32.166;3.7;32.0
1355;AUS;05:41.888;3.8;31.0;USA;05:42.594;3.9;32.0;IRL;05:30.596;3.8;34.0;BRA;05:48.973;3.9;29.0;GER;05:33.367;3.7;32.0
1360;AUS;05:43.106;3.8;31.0;USA;05:43.962;4.0;32.0;IRL;05:31.918;3.9;34.0;BRA;05:50.286;3.9;29.0;GER;05:34.731;3.8;32.0
1365;AUS;05:44.481;3.9;31.0;USA;05:45.245;4.0;32.0;IRL;05:33.108;3.9;34.0;BRA;05:51.430;3.9;29.0;GER;05:36.088;3.8;32.0
1370;AUS;05:45.768;3.9;31.0;USA;05:46.379;3.9;32.0;IRL;05:34.376;3.9;34.0;BRA;05:52.799;3.9;29.0;GER;05:37.358;3.8;32.0
1375;AUS;05:46.942;3.9;31.0;USA;05:47.712;4.0;32.0;IRL;05:35.689;4.0;34.0;BRA;05:54.038;3.9;29.0;GER;05:38.585;3.9;32.0
1380;AUS;05:48.329;3.9;32.0;USA;05:49.012;4.0;32.0;IRL;05:36.903;4.0;34.0;BRA;05:55.279;3.9;29.0;GER;05:39.967;3.9;33.0
1385;AUS;05:49.610;3.9;32.0;USA;05:50.131;4.0;32.0;IRL;05:38.077;4.0;34.0;BRA;05:56.626;4.0;29.0;GER;05:41.249;3.9;33.0
1390;AUS;05:50.799;3.9;32.0;USA;05:51.450;4.0;32.0;IRL;05:39.384;4.1;34.0;BRA;05:57.766;3.9;29.0;GER;05:42.417;3.9;33.0
1395;AUS;05:52.184;3.9;32.0;USA;05:52.731;4.0;32.0;IRL;05:40.642;4.1;34.0;BRA;05:59.135;3.9;29.0;GER;05:43.780;3.9;32.0
1400;AUS;05:53.519;3.8;32.0;USA;05:53.847;4.0;32.0;IRL;05:41.780;4.1;34.0;BRA;06:00.459;3.9;29.0;GER;05:45.103;3.9;32.0
1405;AUS;05:54.699;3.8;32.0;USA;05:55.164;4.0;32.0;IRL;05:43.094;4.0;34.0;BRA;06:01.625;3.9;29.0;GER;05:46.277;3.9;32.0
1410;AUS;05:56.140;3.8;31.0;USA;05:56.450;4.0;32.0;IRL;05:44.379;4.0;34.0;BRA;06:03.007;3.9;30.0;GER;05:47.626;3.9;32.0
1415;AUS;05:57.525;3.8;31.0;USA;05:57.618;4.0;33.0;IRL;05:45.557;4.0;34.0;BRA;06:04.317;3.9;30.0;GER;05:48.970;3.9;32.0
1420;AUS;05:58.708;3.7;31.0;USA;05:58.909;4.1;33.0;IRL;05:46.846;4.0;34.0;BRA;06:05.491;3.9;30.0;GER;05:50.214;3.9;32.0
1425;AUS;06:00.149;3.7;31.0;USA;06:00.225;4.0;33.0;IRL;05:48.177;3.9;34.0;BRA;06:06.868;3.9;30.0;GER;05:51.492;3.8;33.0
1430;AUS;06:01.577;3.7;31.0;USA;06:01.430;3.9;32.0;IRL;05:49.435;3.9;34.0;BRA;06:08.130;3.9;30.0;GER;05:52.863;3.9;33.0
1435;AUS;06:02.888;3.6;31.0;USA;06:02.688;3.9;32.0;IRL;05:50.598;3.9;34.0;BRA;06:09.388;3.9;30.0;GER;05:54.182;3.9;32.0
1440;AUS;06:04.179;3.6;31.0;USA;06:04.023;3.9;32.0;IRL;05:51.928;4.0;34.0;BRA;06:10.762;3.9;30.0;GER;05:55.380;3.8;32.0
1445;AUS;06:05.592;3.7;31.0;USA;06:05.257;3.9;32.0;IRL;05:53.222;4.0;33.0;BRA;06:12.002;3.8;30.0;GER;05:56.785;3.8;32.0
1450;AUS;06:06.875;3.8;31.0;USA;06:06.494;3.9;32.0;IRL;05:54.348;4.0;33.0;BRA;06:13.330;3.8;30.0;GER;05:58.144;3.8;32.0
1455;AUS;06:08.095;3.8;31.0;USA;06:07.846;3.9;32.0;IRL;05:55.669;4.0;33.0;BRA;06:14.697;3.8;30.0;GER;05:59.375;3.8;32.0
1460;AUS;06:09.451;3.9;31.0;USA;06:09.140;3.9;32.0;IRL;05:56.975;4.0;34.0;BRA;06:15.869;3.8;29.0;GER;06:00.713;3.8;32.0
1465;AUS;06:10.729;3.9;31.0;USA;06:10.336;3.9;32.0;IRL;05:58.167;4.0;34.0;BRA;06:17.263;3.9;29.0;GER;06:02.089;3.8;32.0
1470;AUS;06:11.893;4.0;31.0;USA;06:11.706;3.9;32.0;IRL;05:59.416;4.0;34.0;BRA;06:18.598;3.9;29.0;GER;06:03.380;3.8;32.0
1475;AUS;06:13.252;4.0;32.0;USA;06:13.008;3.9;32.0;IRL;06:00.749;4.0;34.0;BRA;06:19.795;3.8;29.0;GER;06:04.606;3.8;32.0
1480;AUS;06:14.537;3.9;32.0;USA;06:14.198;3.9;32.0;IRL;06:02.006;3.9;33.0;BRA;06:21.191;3.8;29.0;GER;06:05.982;3.8;32.0
1485;AUS;06:15.725;3.9;32.0;USA;06:15.579;3.9;31.0;IRL;06:03.179;3.9;33.0;BRA;06:22.420;3.8;29.0;GER;06:07.309;3.9;32.0
1490;AUS;06:17.110;3.9;32.0;USA;06:16.888;3.8;31.0;IRL;06:04.502;4.0;33.0;BRA;06:23.733;3.8;29.0;GER;06:08.506;3.9;32.0
1495;AUS;06:18.429;3.8;31.0;USA;06:18.063;3.8;31.0;IRL;06:05.800;4.0;33.0;BRA;06:25.105;3.9;29.0;GER;06:09.899;3.8;32.0
1500;AUS;06:19.609;3.8;31.0;USA;06:19.438;3.9;31.0;IRL;06:06.957;4.0;33.0;BRA;06:26.275;3.8;29.0;GER;06:11.256;3.8;32.0
1505;AUS;06:21.003;3.9;31.0;USA;06:20.731;3.9;32.0;IRL;06:08.304;3.9;33.0;BRA;06:27.660;3.8;29.0;GER;06:12.508;3.8;32.0
1510;AUS;06:22.344;3.8;31.0;USA;06:21.888;3.9;32.0;IRL;06:09.627;3.9;33.0;BRA;06:29.002;3.8;29.0;GER;06:13.811;3.8;32.0
1515;AUS;06:23.507;3.8;31.0;USA;06:23.237;3.9;32.0;IRL;06:10.786;3.9;33.0;BRA;06:30.197;3.9;30.0;GER;06:15.182;3.8;32.0
1520;AUS;06:24.903;3.9;31.0;USA;06:24.557;3.9;32.0;IRL;06:12.085;3.9;33.0;BRA;06:31.444;3.9;32.0;GER;06:16.492;3.8;32.0
1525;AUS;06:26.251;3.8;31.0;USA;06:25.726;3.9;33.0;IRL;06:13.387;4.0;33.0;BRA;06:32.776;3.9;33.0;GER;06:17.706;3.8;32.0
1530;AUS;06:27.428;3.8;31.0;USA;06:27.023;4.0;33.0;IRL;06:14.517;4.0;33.0;BRA;06:34.061;4.0;34.0;GER;06:19.115;3.8;32.0
