Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AUS;04:46.772;5.3;36.0;CHN;04:51.379;5.0;38.0;RSA;04:53.824;5.0;35.0;IRL;05:00.019;5.1;37.0;FRA;04:58.491;5.0;36.0
1500;AUS;04:47.826;5.2;36.0;CHN;04:52.386;5.0;38.0;RSA;04:54.902;5.0;35.0;IRL;05:01.060;5.1;37.0;FRA;04:59.523;5.1;37.0
1505;AUS;04:48.687;5.2;36.0;CHN;04:53.292;5.0;38.0;RSA;04:55.790;5.1;35.0;IRL;05:02.017;5.0;37.0;FRA;05:00.419;5.0;37.0
1510;AUS;04:49.723;5.2;36.0;CHN;04:54.347;5.1;38.0;RSA;04:56.850;5.1;35.0;IRL;05:03.026;5.0;37.0;FRA;05:01.510;5.0;37.0
1515;AUS;04:50.682;5.3;36.0;CHN;04:55.247;5.1;38.0;RSA;04:57.824;5.1;35.0;IRL;05:04.086;5.0;37.0;FRA;05:02.461;5.0;37.0
1520;AUS;04:51.611;5.3;36.0;CHN;04:56.259;5.1;38.0;RSA;04:58.775;5.1;35.0;IRL;05:04.991;4.9;37.0;FRA;05:03.467;5.0;37.0
1525;AUS;04:52.638;5.2;36.0;CHN;04:57.275;5.1;38.0;RSA;04:59.808;5.1;35.0;IRL;05:06.068;5.0;37.0;FRA;05:04.528;5.0;37.0
1530;AUS;04:53.520;5.2;36.0;CHN;04:58.158;5.2;38.0;RSA;05:00.689;5.1;35.0;IRL;05:07.090;5.0;37.0;FRA;05:05.426;5.0;37.0
1535;AUS;04:54.570;5.1;36.0;CHN;04:59.233;5.2;38.0;RSA;05:01.747;5.1;35.0;IRL;05:07.999;5.0;37.0;FRA;05:06.528;5.0;37.0
1540;AUS;04:55.456;5.1;36.0;CHN;05:00.190;5.1;38.0;RSA;05:02.621;5.1;35.0;IRL;05:09.073;5.0;38.0;FRA;05:07.524;5.0;37.0
1545;AUS;04:56.483;5.1;36.0;CHN;05:01.151;5.1;38.0;RSA;05:03.675;5.1;35.0;IRL;05:10.025;5.0;38.0;FRA;05:08.478;4.9;37.0
1550;AUS;04:57.481;5.2;36.0;CHN;05:02.201;5.1;38.0;RSA;05:04.640;5.2;35.0;IRL;05:11.006;5.1;38.0;FRA;05:09.551;4.9;37.0
1555;AUS;04:58.388;5.2;36.0;CHN;05:03.098;5.1;38.0;RSA;05:05.622;5.1;35.0;IRL;05:12.047;5.1;38.0;FRA;05:10.442;5.0;37.0
1560;AUS;04:59.446;5.2;36.0;CHN;05:04.171;5.0;38.0;RSA;05:06.619;5.1;35.0;IRL;05:12.938;5.1;38.0;FRA;05:11.524;5.0;37.0
1565;AUS;05:00.323;5.1;36.0;CHN;05:05.171;5.1;38.0;RSA;05:07.495;5.1;35.0;IRL;05:13.999;5.1;38.0;FRA;05:12.538;5.0;37.0
1570;AUS;05:01.396;5.1;36.0;CHN;05:06.068;5.1;38.0;RSA;05:08.561;5.2;35.0;IRL;05:15.003;5.1;38.0;FRA;05:13.468;5.0;37.0
1575;AUS;05:02.317;5.1;36.0;CHN;05:07.141;5.1;38.0;RSA;05:09.436;5.2;35.0;IRL;05:15.905;5.1;38.0;FRA;05:14.548;5.0;37.0
1580;AUS;05:03.320;5.1;36.0;CHN;05:08.086;5.1;38.0;RSA;05:10.481;5.1;35.0;IRL;05:16.962;5.1;38.0;FRA;05:15.450;5.0;37.0
1585;AUS;05:04.357;5.1;36.0;CHN;05:09.074;5.1;38.0;RSA;05:11.468;5.1;35.0;IRL;05:17.899;5.1;38.0;FRA;05:16.494;5.0;37.0
1590;AUS;05:05.234;5.1;36.0;CHN;05:10.117;5.1;38.0;RSA;05:12.402;5.1;35.0;IRL;05:18.922;5.1;38.0;FRA;05:17.514;5.1;37.0
1595;AUS;05:06.303;5.1;36.0;CHN;05:10.993;5.1;38.0;RSA;05:13.449;5.1;35.0;IRL;05:19.944;5.1;38.0;FRA;05:18.420;5.1;37.0
1600;AUS;05:07.183;5.1;36.0;CHN;05:12.076;5.1;38.0;RSA;05:14.323;5.1;35.0;IRL;05:20.836;5.1;38.0;FRA;05:19.509;5.0;37.0
1605;AUS;05:08.230;5.1;36.0;CHN;05:13.059;5.1;38.0;RSA;05:15.384;5.1;35.0;IRL;05:21.908;5.0;38.0;FRA;05:20.438;5.0;37.0
1610;AUS;05:09.212;5.1;36.0;CHN;05:13.962;5.1;38.0;RSA;05:16.288;5.1;35.0;IRL;05:22.917;5.0;38.0;FRA;05:21.458;5.0;37.0
1615;AUS;05:10.120;5.1;36.0;CHN;05:15.006;5.1;38.0;RSA;05:17.292;5.1;36.0;IRL;05:23.839;5.0;38.0;FRA;05:22.496;5.0;37.0
1620;AUS;05:11.138;5.2;36.0;CHN;05:15.891;5.1;38.0;RSA;05:18.289;5.1;36.0;IRL;05:24.901;5.1;38.0;FRA;05:23.380;5.1;37.0
1625;AUS;05:12.033;5.2;36.0;CHN;05:16.932;5.2;38.0;RSA;05:19.189;5.1;36.0;IRL;05:25.842;5.1;38.0;FRA;05:24.465;5.1;37.0
1630;AUS;05:13.045;5.2;36.0;CHN;05:17.913;5.2;38.0;RSA;05:20.231;5.2;36.0;IRL;05:26.824;5.1;38.0;FRA;05:25.409;5.0;37.0
1635;AUS;05:13.904;5.3;36.0;CHN;05:18.782;5.2;38.0;RSA;05:21.100;5.2;36.0;IRL;05:27.862;5.1;38.0;FRA;05:26.395;5.0;37.0
1640;AUS;05:14.942;5.3;36.0;CHN;05:19.836;5.1;38.0;RSA;05:22.155;5.2;36.0;IRL;05:28.758;5.1;38.0;FRA;05:27.431;5.1;37.0
1645;AUS;05:15.894;5.3;36.0;CHN;05:20.759;5.1;38.0;RSA;05:23.078;5.1;36.0;IRL;05:29.835;5.1;38.0;FRA;05:28.288;5.1;37.0
1650;AUS;05:16.828;5.2;36.0;CHN;05:21.707;5.2;38.0;RSA;05:24.059;5.1;36.0;IRL;05:30.865;5.1;38.0;FRA;05:29.327;5.1;37.0
1655;AUS;05:17.843;5.1;36.0;CHN;05:22.719;5.2;38.0;RSA;05:25.073;5.2;36.0;IRL;05:31.807;5.0;38.0;FRA;05:30.246;5.2;37.0
1660;AUS;05:18.731;5.2;36.0;CHN;05:23.575;5.3;38.0;RSA;05:25.946;5.2;36.0;IRL;05:32.871;4.9;38.0;FRA;05:31.169;5.2;37.0
1665;AUS;05:19.759;5.3;36.0;CHN;05:24.622;5.3;38.0;RSA;05:27.002;5.2;36.0;IRL;05:33.871;4.9;38.0;FRA;05:32.192;5.3;38.0
1670;AUS;05:20.605;5.3;36.0;CHN;05:25.574;5.3;38.0;RSA;05:27.865;5.2;36.0;IRL;05:34.823;4.9;38.0;FRA;05:33.047;5.3;38.0
1675;AUS;05:21.660;5.2;36.0;CHN;05:26.484;5.2;38.0;RSA;05:28.903;5.2;36.0;IRL;05:35.896;4.9;38.0;FRA;05:34.085;5.3;38.0
1680;AUS;05:22.581;5.2;36.0;CHN;05:27.505;5.2;38.0;RSA;05:29.861;5.2;36.0;IRL;05:36.849;5.0;38.0;FRA;05:35.059;5.2;38.0
1685;AUS;05:23.546;5.2;35.0;CHN;05:28.373;5.2;38.0;RSA;05:30.812;5.2;36.0;IRL;05:37.840;5.0;38.0;FRA;05:35.931;5.2;38.0
1690;AUS;05:24.535;5.2;35.0;CHN;05:29.413;5.2;38.0;RSA;05:31.838;5.2;36.0;IRL;05:38.886;5.0;38.0;FRA;05:36.969;5.2;39.0
1695;AUS;05:25.417;5.2;35.0;CHN;05:30.384;5.2;38.0;RSA;05:32.714;5.1;36.0;IRL;05:39.782;5.0;38.0;FRA;05:37.863;5.3;39.0
1700;AUS;05:26.443;5.2;35.0;CHN;05:31.273;5.2;38.0;RSA;05:33.768;5.1;36.0;IRL;05:40.838;5.1;38.0;FRA;05:38.848;5.3;39.0
1705;AUS;05:27.291;5.3;35.0;CHN;05:32.299;5.2;38.0;RSA;05:34.648;5.2;36.0;IRL;05:41.857;5.1;38.0;FRA;05:39.851;5.3;39.0
1710;AUS;05:28.342;5.3;35.0;CHN;05:33.167;5.2;38.0;RSA;05:35.686;5.2;36.0;IRL;05:42.751;5.1;38.0;FRA;05:40.706;5.2;39.0
1715;AUS;05:29.207;5.3;35.0;CHN;05:34.194;5.3;38.0;RSA;05:36.658;5.2;36.0;IRL;05:43.827;5.1;38.0;FRA;05:41.758;5.2;39.0
1720;AUS;05:30.241;5.3;35.0;CHN;05:35.181;5.3;38.0;RSA;05:37.596;5.2;36.0;IRL;05:44.815;5.0;38.0;FRA;05:42.676;5.2;39.0
1725;AUS;05:31.222;5.3;35.0;CHN;05:36.068;5.2;38.0;RSA;05:38.626;5.2;36.0;IRL;05:45.745;5.0;38.0;FRA;05:43.604;5.2;39.0
1730;AUS;05:32.140;5.2;35.0;CHN;05:37.115;5.2;38.0;RSA;05:39.498;5.1;36.0;IRL;05:46.809;5.0;38.0;FRA;05:44.626;5.2;39.0
1735;AUS;05:33.183;5.1;35.0;CHN;05:38.032;5.1;38.0;RSA;05:40.553;5.1;36.0;IRL;05:47.759;5.1;38.0;FRA;05:45.486;5.2;39.0
1740;AUS;05:34.049;5.1;35.0;CHN;05:39.006;5.2;38.0;RSA;05:41.435;5.2;36.0;IRL;05:48.760;5.0;38.0;FRA;05:46.495;5.2;39.0
1745;AUS;05:35.118;5.2;35.0;CHN;05:40.006;5.2;38.0;RSA;05:42.463;5.2;36.0;IRL;05:49.818;5.0;38.0;FRA;05:47.457;5.3;39.0
1750;AUS;05:35.992;5.2;35.0;CHN;05:40.861;5.2;38.0;RSA;05:43.440;5.2;36.0;IRL;05:50.732;5.0;38.0;FRA;05:48.332;5.3;39.0
1755;AUS;05:37.030;5.1;35.0;CHN;05:41.896;5.2;38.0;RSA;05:44.350;5.2;36.0;IRL;05:51.791;5.0;38.0;FRA;05:49.372;5.3;39.0
1760;AUS;05:38.006;5.1;35.0;CHN;05:42.846;5.2;38.0;RSA;05:45.387;5.2;36.0;IRL;05:52.830;5.0;38.0;FRA;05:50.277;5.3;39.0
1765;AUS;05:38.955;5.2;35.0;CHN;05:43.759;5.2;38.0;RSA;05:46.251;5.2;36.0;IRL;05:53.739;4.9;38.0;FRA;05:51.243;5.2;39.0
1770;AUS;05:39.960;5.2;35.0;CHN;05:44.781;5.3;38.0;RSA;05:47.304;5.2;36.0;IRL;05:54.813;4.9;38.0;FRA;05:52.249;5.2;39.0
1775;AUS;05:40.817;5.2;35.0;CHN;05:45.633;5.2;38.0;RSA;05:48.224;5.2;36.0;IRL;05:55.827;5.0;39.0;FRA;05:53.097;5.2;39.0
1780;AUS;05:41.880;5.2;35.0;CHN;05:46.666;5.2;39.0;RSA;05:49.210;5.2;36.0;IRL;05:56.741;5.0;39.0;FRA;05:54.100;5.2;39.0
1785;AUS;05:42.750;5.2;35.0;CHN;05:47.668;5.3;39.0;RSA;05:50.228;5.2;36.0;IRL;05:57.802;5.1;39.0;FRA;05:55.049;5.3;39.0
1790;AUS;05:43.786;5.2;35.0;CHN;05:48.548;5.2;39.0;RSA;05:51.113;5.2;36.0;IRL;05:58.819;5.1;39.0;FRA;05:55.902;5.3;40.0
1795;AUS;05:44.742;5.2;35.0;CHN;05:49.607;5.2;39.0;RSA;05:52.180;5.2;36.0;IRL;05:59.732;5.0;39.0;FRA;05:56.886;5.4;40.0
1800;AUS;05:45.670;5.2;35.0;CHN;05:50.578;5.1;39.0;RSA;05:53.093;5.1;36.0;IRL;06:00.800;5.0;39.0;FRA;05:57.786;5.4;40.0
1805;AUS;05:46.686;5.3;35.0;CHN;05:51.499;5.1;39.0;RSA;05:54.136;5.1;36.0;IRL;06:01.787;5.0;39.0;FRA;05:58.669;5.4;41.0
1810;AUS;05:47.554;5.2;35.0;CHN;05:52.539;5.1;39.0;RSA;05:55.128;5.0;36.0;IRL;06:02.704;5.0;39.0;FRA;05:59.650;5.4;41.0
1815;AUS;05:48.611;5.2;35.0;CHN;05:53.448;5.1;39.0;RSA;05:56.026;5.1;36.0;IRL;06:03.753;5.1;39.0;FRA;06:00.493;5.4;41.0
1820;AUS;05:49.474;5.2;35.0;CHN;05:54.455;5.1;39.0;RSA;05:57.102;5.1;37.0;IRL;06:04.704;5.1;40.0;FRA;06:01.445;5.4;41.0
1825;AUS;05:50.533;5.2;35.0;CHN;05:55.470;5.1;39.0;RSA;05:58.035;5.1;37.0;IRL;06:05.638;5.1;40.0;FRA;06:02.399;5.5;41.0
1830;AUS;05:51.490;5.2;35.0;CHN;05:56.346;5.1;39.0;RSA;05:59.027;5.1;37.0;IRL;06:06.669;5.2;40.0;FRA;06:03.211;5.4;41.0
1835;AUS;05:52.457;5.1;35.0;CHN;05:57.390;5.1;39.0;RSA;06:00.046;5.1;37.0;IRL;06:07.542;5.2;40.0;FRA;06:04.201;5.4;41.0
1840;AUS;05:53.493;5.1;35.0;CHN;05:58.390;5.1;39.0;RSA;06:00.920;5.1;37.0;IRL;06:08.570;5.1;40.0;FRA;06:05.124;5.5;42.0
1845;AUS;05:54.419;5.1;35.0;CHN;05:59.291;5.1;39.0;RSA;06:01.976;5.2;37.0;IRL;06:09.587;5.1;40.0;FRA;06:05.983;5.5;42.0
1850;AUS;05:55.464;5.1;35.0;CHN;06:00.349;5.1;39.0;RSA;06:02.892;5.2;37.0;IRL;06:10.471;5.1;40.0;FRA;06:06.948;5.5;42.0
1855;AUS;05:56.375;5.1;35.0;CHN;06:01.327;5.1;39.0;RSA;06:03.888;5.2;37.0;IRL;06:11.503;5.1;40.0;FRA;06:07.858;5.5;42.0
1860;AUS;05:57.425;5.1;35.0;CHN;06:02.259;5.1;39.0;RSA;06:04.883;5.1;37.0;IRL;06:12.492;5.2;40.0;FRA;06:08.741;5.4;42.0
1865;AUS;05:58.451;5.1;35.0;CHN;06:03.326;5.1;39.0;RSA;06:05.755;5.1;37.0;IRL;06:13.374;5.2;40.0;FRA;06:09.700;5.4;42.0
1870;AUS;05:59.372;5.0;35.0;CHN;06:04.309;5.0;39.0;RSA;06:06.821;5.2;37.0;IRL;06:14.435;5.1;40.0;FRA;06:10.542;5.5;42.0
1875;AUS;06:00.453;5.0;35.0;CHN;06:05.289;5.0;39.0;RSA;06:07.774;5.2;37.0;IRL;06:15.454;5.1;40.0;FRA;06:11.470;5.5;42.0
1880;AUS;06:01.357;5.0;35.0;CHN;06:06.376;4.9;39.0;RSA;06:08.754;5.1;37.0;IRL;06:16.354;5.1;40.0;FRA;06:12.451;5.5;42.0
1885;AUS;06:02.454;5.0;35.0;CHN;06:07.366;4.9;39.0;RSA;06:09.808;5.1;37.0;IRL;06:17.431;5.0;40.0;FRA;06:13.327;5.5;42.0
1890;AUS;06:03.500;4.9;35.0;CHN;06:08.334;4.9;39.0;RSA;06:10.706;5.1;37.0;IRL;06:18.446;5.0;40.0;FRA;06:14.237;5.4;43.0
1895;AUS;06:04.442;4.9;36.0;CHN;06:09.404;4.9;39.0;RSA;06:11.788;5.0;37.0;IRL;06:19.362;5.0;40.0;FRA;06:15.214;5.4;43.0
1900;AUS;06:05.540;4.9;36.0;CHN;06:10.366;4.9;39.0;RSA;06:12.801;5.0;37.0;IRL;06:20.451;5.0;40.0;FRA;06:16.074;5.4;43.0
1905;AUS;06:06.436;4.9;36.0;CHN;06:11.347;5.0;39.0;RSA;06:13.734;5.0;37.0;IRL;06:21.479;5.0;39.0;FRA;06:17.018;5.4;43.0
1910;AUS;06:07.545;4.9;36.0;CHN;06:12.409;5.0;39.0;RSA;06:14.810;5.0;37.0;IRL;06:22.407;4.9;39.0;FRA;06:18.001;5.4;43.0
1915;AUS;06:08.585;4.9;36.0;CHN;06:13.359;5.0;39.0;RSA;06:15.736;5.0;37.0;IRL;06:23.499;4.9;39.0;FRA;06:18.865;5.4;43.0
1920;AUS;06:09.516;4.9;35.0;CHN;06:14.372;5.0;39.0;RSA;06:16.767;5.0;37.0;IRL;06:24.518;4.9;39.0;FRA;06:19.838;5.3;43.0
1925;AUS;06:10.605;4.9;35.0;CHN;06:15.445;5.0;39.0;RSA;06:17.802;5.0;37.0;IRL;06:25.432;4.9;39.0;FRA;06:20.825;5.3;42.0
1930;AUS;06:11.507;4.9;35.0;CHN;06:16.400;4.9;39.0;RSA;06:18.685;5.0;37.0;IRL;06:26.499;5.0;39.0;FRA;06:21.686;5.3;42.0
1935;AUS;06:12.604;4.9;35.0;CHN;06:17.411;4.9;39.0;RSA;06:19.742;5.1;37.0;IRL;06:27.502;5.0;40.0;FRA;06:22.690;5.3;42.0
1940;AUS;06:13.605;5.0;35.0;CHN;06:18.479;4.9;39.0;RSA;06:20.711;5.1;37.0;IRL;06:28.416;5.0;40.0;FRA;06:23.656;5.4;42.0
1945;AUS;06:14.595;5.0;35.0;CHN;06:19.433;5.0;39.0;RSA;06:21.679;5.1;37.0;IRL;06:29.492;5.0;40.0;FRA;06:24.504;5.3;42.0
1950;AUS;06:15.617;5.0;35.0;CHN;06:20.482;4.9;39.0;RSA;06:22.746;5.1;37.0;IRL;06:30.508;5.0;40.0;FRA;06:25.510;5.3;42.0
1955;AUS;06:16.501;5.0;35.0;CHN;06:21.566;4.9;39.0;RSA;06:23.658;5.0;37.0;IRL;06:31.423;5.0;40.0;FRA;06:26.475;5.3;42.0
1960;AUS;06:17.598;5.0;35.0;CHN;06:22.529;4.8;39.0;RSA;06:24.720;5.0;37.0;IRL;06:32.498;5.0;40.0;FRA;06:27.336;5.3;41.0
1965;AUS;06:18.541;5.0;35.0;CHN;06:23.569;4.8;39.0;RSA;06:25.739;5.0;37.0;IRL;06:33.498;5.0;40.0;FRA;06:28.370;5.3;41.0
1970;AUS;06:19.581;5.0;35.0;CHN;06:24.637;4.9;39.0;RSA;06:26.638;5.0;37.0;IRL;06:34.424;5.0;40.0;FRA;06:29.337;5.3;41.0
1975;AUS;06:20.620;5.0;35.0;CHN;06:25.553;4.9;39.0;RSA;06:27.703;5.1;37.0;IRL;06:35.495;5.0;40.0;FRA;06:30.222;5.2;41.0
1980;AUS;06:21.527;5.0;35.0;CHN;06:26.642;4.9;39.0;RSA;06:28.593;5.1;37.0;IRL;06:36.488;5.0;40.0;FRA;06:31.273;5.2;41.0
1985;AUS;06:22.614;5.0;35.0;CHN;06:27.700;4.9;39.0;RSA;06:29.621;5.1;37.0;IRL;06:37.440;5.0;39.0;FRA;06:32.223;5.2;41.0
1990;AUS;06:23.515;5.0;35.0;CHN;06:28.608;4.9;39.0;RSA;06:30.617;5.1;37.0;IRL;06:38.524;5.0;39.0;FRA;06:33.136;5.2;41.0
1995;AUS;06:24.597;5.0;35.0;CHN;06:29.677;4.9;39.0;RSA;06:31.503;5.2;37.0;IRL;06:39.555;5.0;39.0;FRA;06:34.185;5.2;41.0
2000;AUS;06:25.616;5.0;35.0;CHN;06:30.710;5.0;39.0;RSA;06:32.570;5.2;37.0;IRL;06:40.508;4.9;40.0;FRA;06:35.107;5.1;40.0
