Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CZE;01:55.965;5.5;38.0;GBR;01:52.334;5.6;38.0;ROU;01:51.033;5.6;40.0;CRO;01:51.527;5.7;39.0;USA;01:52.311;5.6;38.0;GER;01:53.136;5.5;39.0
645;CZE;01:56.778;5.5;38.0;GBR;01:53.309;5.6;38.0;ROU;01:51.849;5.6;40.0;CRO;01:52.362;5.7;39.0;USA;01:53.177;5.6;38.0;GER;01:54.031;5.5;39.0
650;CZE;01:57.763;5.5;38.0;GBR;01:54.162;5.6;38.0;ROU;01:52.813;5.6;40.0;CRO;01:53.328;5.6;39.0;USA;01:54.135;5.6;38.0;GER;01:54.981;5.5;38.0
655;CZE;01:58.648;5.5;38.0;GBR;01:55.073;5.6;38.0;ROU;01:53.618;5.6;40.0;CRO;01:54.124;5.6;39.0;USA;01:54.960;5.6;38.0;GER;01:55.837;5.5;38.0
660;CZE;01:59.516;5.6;38.0;GBR;01:55.965;5.6;38.0;ROU;01:54.573;5.6;40.0;CRO;01:55.096;5.6;39.0;USA;01:55.921;5.6;38.0;GER;01:56.798;5.5;38.0
665;CZE;02:00.481;5.6;38.0;GBR;01:56.819;5.6;38.0;ROU;01:55.472;5.6;40.0;CRO;01:55.947;5.6;39.0;USA;01:56.741;5.6;38.0;GER;01:57.642;5.6;38.0
670;CZE;02:01.293;5.6;38.0;GBR;01:57.778;5.6;38.0;ROU;01:56.310;5.6;40.0;CRO;01:56.856;5.6;39.0;USA;01:57.692;5.6;38.0;GER;01:58.615;5.5;38.0
675;CZE;02:02.289;5.5;38.0;GBR;01:58.571;5.6;38.0;ROU;01:57.261;5.6;40.0;CRO;01:57.777;5.6;39.0;USA;01:58.593;5.6;38.0;GER;01:59.526;5.4;38.0
680;CZE;02:03.122;5.5;38.0;GBR;01:59.549;5.6;38.0;ROU;01:58.050;5.6;40.0;CRO;01:58.588;5.6;39.0;USA;01:59.448;5.6;38.0;GER;02:00.390;5.4;38.0
685;CZE;02:04.085;5.5;38.0;GBR;02:00.370;5.6;38.0;ROU;01:59.019;5.6;40.0;CRO;01:59.547;5.6;39.0;USA;02:00.395;5.6;38.0;GER;02:01.373;5.4;38.0
690;CZE;02:04.979;5.5;38.0;GBR;02:01.307;5.6;38.0;ROU;01:59.894;5.7;40.0;CRO;02:00.344;5.6;39.0;USA;02:01.195;5.6;38.0;GER;02:02.188;5.5;38.0
695;CZE;02:05.868;5.5;38.0;GBR;02:02.192;5.6;38.0;ROU;02:00.756;5.7;40.0;CRO;02:01.309;5.6;39.0;USA;02:02.184;5.6;38.0;GER;02:03.186;5.5;38.0
700;CZE;02:06.853;5.5;38.0;GBR;02:03.056;5.6;38.0;ROU;02:01.697;5.7;40.0;CRO;02:02.162;5.7;39.0;USA;02:02.994;5.6;38.0;GER;02:04.065;5.5;38.0
705;CZE;02:07.668;5.5;38.0;GBR;02:03.990;5.7;38.0;ROU;02:02.497;5.6;40.0;CRO;02:03.060;5.6;39.0;USA;02:03.946;5.6;38.0;GER;02:04.977;5.5;38.0
710;CZE;02:08.675;5.4;38.0;GBR;02:04.790;5.6;38.0;ROU;02:03.469;5.6;40.0;CRO;02:03.964;5.6;39.0;USA;02:04.840;5.6;38.0;GER;02:05.922;5.5;38.0
715;CZE;02:09.565;5.4;38.0;GBR;02:05.767;5.6;38.0;ROU;02:04.325;5.6;40.0;CRO;02:04.799;5.6;39.0;USA;02:05.719;5.6;38.0;GER;02:06.748;5.5;38.0
720;CZE;02:10.473;5.4;38.0;GBR;02:06.561;5.6;38.0;ROU;02:05.222;5.6;40.0;CRO;02:05.755;5.6;39.0;USA;02:06.655;5.6;38.0;GER;02:07.736;5.5;38.0
725;CZE;02:11.442;5.4;38.0;GBR;02:07.535;5.6;38.0;ROU;02:06.156;5.6;40.0;CRO;02:06.545;5.6;39.0;USA;02:07.461;5.6;38.0;GER;02:08.547;5.5;38.0
730;CZE;02:12.253;5.4;38.0;GBR;02:08.387;5.6;38.0;ROU;02:06.961;5.6;40.0;CRO;02:07.514;5.6;39.0;USA;02:08.441;5.6;38.0;GER;02:09.552;5.5;38.0
735;CZE;02:13.249;5.4;38.0;GBR;02:09.276;5.6;38.0;ROU;02:07.933;5.6;40.0;CRO;02:08.315;5.7;39.0;USA;02:09.257;5.6;38.0;GER;02:10.464;5.5;38.0
740;CZE;02:14.080;5.5;38.0;GBR;02:10.201;5.6;38.0;ROU;02:08.774;5.6;40.0;CRO;02:09.261;5.7;39.0;USA;02:10.217;5.6;38.0;GER;02:11.338;5.5;38.0
745;CZE;02:15.031;5.5;38.0;GBR;02:11.010;5.6;38.0;ROU;02:09.686;5.6;40.0;CRO;02:10.172;5.7;39.0;USA;02:11.112;5.6;38.0;GER;02:12.310;5.4;38.0
750;CZE;02:15.953;5.6;39.0;GBR;02:11.971;5.6;38.0;ROU;02:10.613;5.6;40.0;CRO;02:10.999;5.6;39.0;USA;02:11.971;5.6;38.0;GER;02:13.134;5.4;38.0
755;CZE;02:16.788;5.5;39.0;GBR;02:12.758;5.6;38.0;ROU;02:11.419;5.6;40.0;CRO;02:11.958;5.6;39.0;USA;02:12.921;5.6;38.0;GER;02:14.135;5.4;38.0
760;CZE;02:17.761;5.5;39.0;GBR;02:13.727;5.7;38.0;ROU;02:12.390;5.6;40.0;CRO;02:12.745;5.6;39.0;USA;02:13.728;5.6;38.0;GER;02:14.961;5.5;38.0
765;CZE;02:18.554;5.5;39.0;GBR;02:14.557;5.7;38.0;ROU;02:13.184;5.6;40.0;CRO;02:13.719;5.6;39.0;USA;02:14.701;5.6;38.0;GER;02:15.955;5.5;38.0
770;CZE;02:19.533;5.6;39.0;GBR;02:15.466;5.7;38.0;ROU;02:14.143;5.6;40.0;CRO;02:14.549;5.6;39.0;USA;02:15.525;5.6;38.0;GER;02:16.890;5.5;38.0
775;CZE;02:20.405;5.6;39.0;GBR;02:16.366;5.7;38.0;ROU;02:15.055;5.6;40.0;CRO;02:15.482;5.6;39.0;USA;02:16.475;5.6;38.0;GER;02:17.752;5.4;38.0
780;CZE;02:21.289;5.6;39.0;GBR;02:17.192;5.7;38.0;ROU;02:15.873;5.6;40.0;CRO;02:16.380;5.7;39.0;USA;02:17.378;5.6;38.0;GER;02:18.747;5.4;38.0
785;CZE;02:22.233;5.6;39.0;GBR;02:18.135;5.7;38.0;ROU;02:16.833;5.6;40.0;CRO;02:17.210;5.6;39.0;USA;02:18.247;5.6;38.0;GER;02:19.570;5.4;38.0
790;CZE;02:23.035;5.6;39.0;GBR;02:18.932;5.7;38.0;ROU;02:17.627;5.6;40.0;CRO;02:18.161;5.6;39.0;USA;02:19.228;5.6;38.0;GER;02:20.589;5.4;38.0
795;CZE;02:24.032;5.6;39.0;GBR;02:19.888;5.7;38.0;ROU;02:18.585;5.7;40.0;CRO;02:18.954;5.6;39.0;USA;02:20.054;5.5;38.0;GER;02:21.475;5.4;38.0
800;CZE;02:24.849;5.6;39.0;GBR;02:20.687;5.7;38.0;ROU;02:19.483;5.7;40.0;CRO;02:19.935;5.6;39.0;USA;02:21.057;5.4;38.0;GER;02:22.418;5.4;38.0
805;CZE;02:25.827;5.5;39.0;GBR;02:21.634;5.7;38.0;ROU;02:20.321;5.6;40.0;CRO;02:20.759;5.7;39.0;USA;02:21.905;5.4;38.0;GER;02:23.377;5.4;37.0
810;CZE;02:26.698;5.5;39.0;GBR;02:22.506;5.7;38.0;ROU;02:21.278;5.6;40.0;CRO;02:21.706;5.6;39.0;USA;02:22.849;5.4;38.0;GER;02:24.228;5.4;37.0
815;CZE;02:27.573;5.5;39.0;GBR;02:23.366;5.7;38.0;ROU;02:22.078;5.6;40.0;CRO;02:22.603;5.6;38.0;USA;02:23.789;5.4;38.0;GER;02:25.237;5.4;37.0
820;CZE;02:28.561;5.6;39.0;GBR;02:24.303;5.7;38.0;ROU;02:23.046;5.6;40.0;CRO;02:23.454;5.6;38.0;USA;02:24.632;5.5;38.0;GER;02:26.069;5.4;37.0
825;CZE;02:29.375;5.6;39.0;GBR;02:25.108;5.7;38.0;ROU;02:23.929;5.6;40.0;CRO;02:24.409;5.6;38.0;USA;02:25.617;5.5;38.0;GER;02:27.093;5.4;37.0
830;CZE;02:30.387;5.5;39.0;GBR;02:26.079;5.6;38.0;ROU;02:24.790;5.6;40.0;CRO;02:25.211;5.6;38.0;USA;02:26.419;5.5;38.0;GER;02:28.008;5.4;37.0
835;CZE;02:31.269;5.4;39.0;GBR;02:26.875;5.6;38.0;ROU;02:25.745;5.6;40.0;CRO;02:26.206;5.6;38.0;USA;02:27.413;5.5;38.0;GER;02:28.906;5.4;37.0
840;CZE;02:32.221;5.4;39.0;GBR;02:27.844;5.6;38.0;ROU;02:26.550;5.6;40.0;CRO;02:27.026;5.6;38.0;USA;02:28.311;5.5;38.0;GER;02:29.880;5.4;37.0
845;CZE;02:33.158;5.4;38.0;GBR;02:28.714;5.6;38.0;ROU;02:27.528;5.6;40.0;CRO;02:27.949;5.5;38.0;USA;02:29.217;5.5;38.0;GER;02:30.725;5.4;37.0
850;CZE;02:33.986;5.4;38.0;GBR;02:29.596;5.6;38.0;ROU;02:28.409;5.6;40.0;CRO;02:28.860;5.6;38.0;USA;02:30.183;5.5;38.0;GER;02:31.716;5.4;37.0
855;CZE;02:34.993;5.4;38.0;GBR;02:30.532;5.6;38.0;ROU;02:29.289;5.6;40.0;CRO;02:29.714;5.6;38.0;USA;02:30.997;5.4;38.0;GER;02:32.569;5.4;38.0
860;CZE;02:35.833;5.5;38.0;GBR;02:31.347;5.6;38.0;ROU;02:30.239;5.6;40.0;CRO;02:30.676;5.6;38.0;USA;02:31.990;5.4;38.0;GER;02:33.544;5.4;38.0
865;CZE;02:36.812;5.4;38.0;GBR;02:32.325;5.6;38.0;ROU;02:31.043;5.6;40.0;CRO;02:31.483;5.6;38.0;USA;02:32.815;5.5;38.0;GER;02:34.487;5.4;38.0
870;CZE;02:37.749;5.4;38.0;GBR;02:33.133;5.6;38.0;ROU;02:32.035;5.6;40.0;CRO;02:32.469;5.6;38.0;USA;02:33.799;5.5;38.0;GER;02:35.355;5.4;38.0
875;CZE;02:38.607;5.4;38.0;GBR;02:34.109;5.6;38.0;ROU;02:32.911;5.6;40.0;CRO;02:33.306;5.6;38.0;USA;02:34.706;5.5;38.0;GER;02:36.354;5.4;38.0
880;CZE;02:39.607;5.4;38.0;GBR;02:34.952;5.6;38.0;ROU;02:33.816;5.5;40.0;CRO;02:34.268;5.6;38.0;USA;02:35.588;5.5;38.0;GER;02:37.182;5.4;38.0
885;CZE;02:40.420;5.4;38.0;GBR;02:35.883;5.6;38.0;ROU;02:34.768;5.5;40.0;CRO;02:35.207;5.6;38.0;USA;02:36.555;5.5;38.0;GER;02:38.204;5.4;38.0
890;CZE;02:41.440;5.4;38.0;GBR;02:36.834;5.6;38.0;ROU;02:35.583;5.5;40.0;CRO;02:36.043;5.5;38.0;USA;02:37.368;5.5;38.0;GER;02:39.113;5.4;38.0
895;CZE;02:42.356;5.4;38.0;GBR;02:37.650;5.5;38.0;ROU;02:36.578;5.5;40.0;CRO;02:37.018;5.4;38.0;USA;02:38.352;5.5;38.0;GER;02:40.045;5.4;38.0
900;CZE;02:43.254;5.4;38.0;GBR;02:38.636;5.6;38.0;ROU;02:37.465;5.5;40.0;CRO;02:37.814;5.4;38.0;USA;02:39.165;5.5;38.0;GER;02:41.020;5.3;38.0
905;CZE;02:44.257;5.4;38.0;GBR;02:39.449;5.6;38.0;ROU;02:38.359;5.5;40.0;CRO;02:38.820;5.5;38.0;USA;02:40.128;5.5;38.0;GER;02:41.855;5.3;38.0
910;CZE;02:45.095;5.4;38.0;GBR;02:40.423;5.5;38.0;ROU;02:39.322;5.5;40.0;CRO;02:39.677;5.6;38.0;USA;02:41.049;5.6;38.0;GER;02:42.869;5.4;38.0
915;CZE;02:46.121;5.3;38.0;GBR;02:41.319;5.5;38.0;ROU;02:40.137;5.5;40.0;CRO;02:40.558;5.6;38.0;USA;02:41.884;5.6;38.0;GER;02:43.711;5.4;37.0
920;CZE;02:47.046;5.3;38.0;GBR;02:42.182;5.5;38.0;ROU;02:41.123;5.5;40.0;CRO;02:41.488;5.6;38.0;USA;02:42.866;5.6;38.0;GER;02:44.721;5.4;37.0
925;CZE;02:47.954;5.3;38.0;GBR;02:43.137;5.5;38.0;ROU;02:42.017;5.5;40.0;CRO;02:42.319;5.6;38.0;USA;02:43.674;5.6;38.0;GER;02:45.657;5.4;37.0
930;CZE;02:48.959;5.3;38.0;GBR;02:43.944;5.6;38.0;ROU;02:42.893;5.5;40.0;CRO;02:43.286;5.6;38.0;USA;02:44.666;5.5;38.0;GER;02:46.555;5.3;37.0
935;CZE;02:49.788;5.3;38.0;GBR;02:44.932;5.6;38.0;ROU;02:43.852;5.5;40.0;CRO;02:44.094;5.6;38.0;USA;02:45.507;5.5;38.0;GER;02:47.548;5.3;37.0
940;CZE;02:50.811;5.3;38.0;GBR;02:45.762;5.6;38.0;ROU;02:44.657;5.5;40.0;CRO;02:45.096;5.6;38.0;USA;02:46.447;5.5;38.0;GER;02:48.411;5.4;37.0
945;CZE;02:51.703;5.3;38.0;GBR;02:46.710;5.6;38.0;ROU;02:45.649;5.5;40.0;CRO;02:45.973;5.5;38.0;USA;02:47.342;5.6;38.0;GER;02:49.415;5.4;37.0
950;CZE;02:52.622;5.3;38.0;GBR;02:47.618;5.6;38.0;ROU;02:46.534;5.5;40.0;CRO;02:46.866;5.5;38.0;USA;02:48.189;5.6;38.0;GER;02:50.290;5.4;37.0
955;CZE;02:53.600;5.4;38.0;GBR;02:48.476;5.6;38.0;ROU;02:47.412;5.5;40.0;CRO;02:47.811;5.5;38.0;USA;02:49.158;5.6;38.0;GER;02:51.262;5.3;37.0
960;CZE;02:54.422;5.4;38.0;GBR;02:49.435;5.6;38.0;ROU;02:48.367;5.6;40.0;CRO;02:48.625;5.5;38.0;USA;02:49.961;5.6;38.0;GER;02:52.225;5.3;37.0
965;CZE;02:55.446;5.4;38.0;GBR;02:50.234;5.6;38.0;ROU;02:49.174;5.6;40.0;CRO;02:49.606;5.6;38.0;USA;02:50.951;5.5;38.0;GER;02:53.081;5.3;37.0
970;CZE;02:56.284;5.4;38.0;GBR;02:51.232;5.5;38.0;ROU;02:50.166;5.5;40.0;CRO;02:50.409;5.6;38.0;USA;02:51.800;5.5;38.0;GER;02:54.079;5.3;37.0
975;CZE;02:57.269;5.4;38.0;GBR;02:52.043;5.6;38.0;ROU;02:51.036;5.6;40.0;CRO;02:51.381;5.6;38.0;USA;02:52.706;5.6;38.0;GER;02:54.905;5.4;37.0
980;CZE;02:58.230;5.4;38.0;GBR;02:53.011;5.6;38.0;ROU;02:51.918;5.5;40.0;CRO;02:52.268;5.6;38.0;USA;02:53.653;5.6;38.0;GER;02:55.911;5.4;37.0
985;CZE;02:59.082;5.4;38.0;GBR;02:53.910;5.6;38.0;ROU;02:52.867;5.6;40.0;CRO;02:53.144;5.6;38.0;USA;02:54.474;5.6;38.0;GER;02:56.792;5.4;37.0
990;CZE;03:00.072;5.4;38.0;GBR;02:54.786;5.6;38.0;ROU;02:53.670;5.6;40.0;CRO;02:54.091;5.6;38.0;USA;02:55.447;5.6;38.0;GER;02:57.739;5.4;37.0
995;CZE;03:00.894;5.4;38.0;GBR;02:55.747;5.5;38.0;ROU;02:54.648;5.6;40.0;CRO;02:54.910;5.6;38.0;USA;02:56.257;5.6;38.0;GER;02:58.702;5.4;37.0
1000;CZE;03:01.898;5.4;38.0;GBR;02:56.560;5.5;38.0;ROU;02:55.504;5.6;40.0;CRO;02:55.880;5.6;38.0;USA;02:57.236;5.5;38.0;GER;02:59.557;5.4;37.0
1005;CZE;03:02.806;5.4;38.0;GBR;02:57.548;5.5;38.0;ROU;02:56.396;5.6;40.0;CRO;02:56.685;5.6;38.0;USA;02:58.129;5.6;38.0;GER;03:00.564;5.4;37.0
1010;CZE;03:03.696;5.4;38.0;GBR;02:58.351;5.5;38.0;ROU;02:57.329;5.6;40.0;CRO;02:57.659;5.6;38.0;USA;02:59.018;5.6;38.0;GER;03:01.391;5.4;37.0
1015;CZE;03:04.680;5.4;38.0;GBR;02:59.352;5.6;38.0;ROU;02:58.149;5.6;40.0;CRO;02:58.541;5.6;38.0;USA;02:59.952;5.5;38.0;GER;03:02.410;5.4;37.0
1020;CZE;03:05.498;5.4;38.0;GBR;03:00.244;5.6;38.0;ROU;02:59.104;5.6;40.0;CRO;02:59.416;5.6;38.0;USA;03:00.754;5.5;38.0;GER;03:03.314;5.4;37.0
1025;CZE;03:06.500;5.4;38.0;GBR;03:01.118;5.6;38.0;ROU;02:59.910;5.6;40.0;CRO;03:00.347;5.6;38.0;USA;03:01.740;5.5;38.0;GER;03:04.252;5.4;37.0
1030;CZE;03:07.358;5.4;38.0;GBR;03:02.079;5.5;38.0;ROU;03:00.857;5.6;40.0;CRO;03:01.176;5.6;38.0;USA;03:02.525;5.6;38.0;GER;03:05.230;5.4;37.0
1035;CZE;03:08.287;5.5;38.0;GBR;03:02.890;5.5;38.0;ROU;03:01.774;5.6;40.0;CRO;03:02.113;5.6;38.0;USA;03:03.470;5.6;38.0;GER;03:06.076;5.3;37.0
1040;CZE;03:09.233;5.5;38.0;GBR;03:03.876;5.5;38.0;ROU;03:02.587;5.6;40.0;CRO;03:02.898;5.6;38.0;USA;03:04.334;5.7;38.0;GER;03:07.088;5.3;37.0
1045;CZE;03:10.060;5.5;38.0;GBR;03:04.689;5.5;38.0;ROU;03:03.552;5.6;40.0;CRO;03:03.864;5.6;38.0;USA;03:05.257;5.7;38.0;GER;03:07.931;5.4;37.0
1050;CZE;03:11.060;5.5;38.0;GBR;03:05.656;5.6;38.0;ROU;03:04.341;5.6;40.0;CRO;03:04.730;5.7;38.0;USA;03:06.153;5.6;38.0;GER;03:08.932;5.4;37.0
1055;CZE;03:11.864;5.5;38.0;GBR;03:06.544;5.6;38.0;ROU;03:05.306;5.6;40.0;CRO;03:05.601;5.7;38.0;USA;03:06.942;5.6;38.0;GER;03:09.841;5.4;37.0
1060;CZE;03:12.860;5.5;38.0;GBR;03:07.416;5.6;38.0;ROU;03:06.200;5.6;40.0;CRO;03:06.519;5.7;39.0;USA;03:07.887;5.6;38.0;GER;03:10.762;5.4;37.0
1065;CZE;03:13.743;5.5;38.0;GBR;03:08.365;5.6;38.0;ROU;03:07.042;5.6;40.0;CRO;03:07.324;5.7;39.0;USA;03:08.677;5.7;39.0;GER;03:11.735;5.4;37.0
1070;CZE;03:14.630;5.5;38.0;GBR;03:09.172;5.6;38.0;ROU;03:07.994;5.7;40.0;CRO;03:08.275;5.7;39.0;USA;03:09.667;5.8;39.0;GER;03:12.579;5.4;37.0
1075;CZE;03:15.585;5.5;38.0;GBR;03:10.145;5.6;38.0;ROU;03:08.787;5.6;40.0;CRO;03:09.058;5.7;39.0;USA;03:10.534;5.8;39.0;GER;03:13.594;5.4;37.0
1080;CZE;03:16.392;5.5;38.0;GBR;03:10.947;5.6;38.0;ROU;03:09.765;5.6;40.0;CRO;03:10.037;5.7;39.0;USA;03:11.424;5.6;39.0;GER;03:14.428;5.4;37.0
1085;CZE;03:17.383;5.6;38.0;GBR;03:11.913;5.6;38.0;ROU;03:10.627;5.6;40.0;CRO;03:10.884;5.7;39.0;USA;03:12.378;5.5;39.0;GER;03:15.430;5.4;37.0
1090;CZE;03:18.196;5.6;38.0;GBR;03:12.775;5.6;38.0;ROU;03:11.494;5.6;40.0;CRO;03:11.758;5.7;39.0;USA;03:13.216;5.5;39.0;GER;03:16.331;5.4;37.0
1095;CZE;03:19.156;5.6;38.0;GBR;03:13.665;5.6;38.0;ROU;03:12.432;5.6;40.0;CRO;03:12.673;5.7;39.0;USA;03:14.196;5.5;39.0;GER;03:17.263;5.4;37.0
1100;CZE;03:20.048;5.6;38.0;GBR;03:14.591;5.6;38.0;ROU;03:13.223;5.6;40.0;CRO;03:13.481;5.7;39.0;USA;03:15.002;5.5;39.0;GER;03:18.183;5.4;37.0
1105;CZE;03:20.924;5.6;38.0;GBR;03:15.404;5.6;38.0;ROU;03:14.198;5.6;40.0;CRO;03:14.439;5.7;39.0;USA;03:16.007;5.5;39.0;GER;03:19.009;5.5;37.0
1110;CZE;03:21.878;5.6;38.0;GBR;03:16.365;5.7;38.0;ROU;03:15.051;5.6;40.0;CRO;03:15.219;5.7;39.0;USA;03:16.884;5.5;39.0;GER;03:20.004;5.5;37.0
1115;CZE;03:22.684;5.6;38.0;GBR;03:17.157;5.7;38.0;ROU;03:15.933;5.6;40.0;CRO;03:16.185;5.7;39.0;USA;03:17.738;5.5;39.0;GER;03:20.818;5.5;37.0
1120;CZE;03:23.672;5.6;38.0;GBR;03:18.129;5.6;38.0;ROU;03:16.865;5.6;40.0;CRO;03:17.053;5.7;39.0;USA;03:18.705;5.6;39.0;GER;03:21.819;5.5;37.0
1125;CZE;03:24.463;5.6;38.0;GBR;03:18.967;5.6;38.0;ROU;03:17.657;5.6;40.0;CRO;03:17.915;5.7;39.0;USA;03:19.502;5.6;39.0;GER;03:22.709;5.5;37.0
1130;CZE;03:25.442;5.6;38.0;GBR;03:19.881;5.6;38.0;ROU;03:18.623;5.6;40.0;CRO;03:18.846;5.7;39.0;USA;03:20.457;5.6;39.0;GER;03:23.623;5.5;37.0
1135;CZE;03:26.337;5.6;38.0;GBR;03:20.791;5.6;38.0;ROU;03:19.452;5.7;40.0;CRO;03:19.641;5.7;39.0;USA;03:21.256;5.6;39.0;GER;03:24.575;5.5;37.0
1140;CZE;03:27.190;5.6;38.0;GBR;03:21.616;5.6;38.0;ROU;03:20.358;5.7;40.0;CRO;03:20.608;5.7;39.0;USA;03:22.196;5.7;39.0;GER;03:25.411;5.5;37.0
1145;CZE;03:28.142;5.6;38.0;GBR;03:22.567;5.7;38.0;ROU;03:21.271;5.7;40.0;CRO;03:21.400;5.7;39.0;USA;03:23.070;5.7;39.0;GER;03:26.411;5.4;37.0
1150;CZE;03:28.959;5.6;38.0;GBR;03:23.356;5.7;38.0;ROU;03:22.083;5.7;40.0;CRO;03:22.362;5.7;39.0;USA;03:23.914;5.7;39.0;GER;03:27.217;5.4;37.0
1155;CZE;03:29.917;5.6;38.0;GBR;03:24.323;5.6;38.0;ROU;03:23.044;5.7;40.0;CRO;03:23.240;5.7;39.0;USA;03:24.834;5.7;39.0;GER;03:28.224;5.4;37.0
1160;CZE;03:30.709;5.6;38.0;GBR;03:25.146;5.7;38.0;ROU;03:23.843;5.6;40.0;CRO;03:24.094;5.6;39.0;USA;03:25.652;5.7;39.0;GER;03:29.103;5.5;37.0
1165;CZE;03:31.682;5.6;38.0;GBR;03:26.064;5.7;39.0;ROU;03:24.790;5.6;40.0;CRO;03:25.030;5.7;39.0;USA;03:26.594;5.7;39.0;GER;03:30.029;5.5;37.0
1170;CZE;03:32.579;5.6;38.0;GBR;03:26.960;5.7;39.0;ROU;03:25.693;5.6;40.0;CRO;03:25.822;5.6;39.0;USA;03:27.404;5.7;39.0;GER;03:30.977;5.5;37.0
1175;CZE;03:33.422;5.6;38.0;GBR;03:27.785;5.7;39.0;ROU;03:26.514;5.6;40.0;CRO;03:26.790;5.6;39.0;USA;03:28.349;5.7;39.0;GER;03:31.806;5.5;37.0
1180;CZE;03:34.370;5.6;38.0;GBR;03:28.728;5.7;39.0;ROU;03:27.471;5.7;40.0;CRO;03:27.609;5.7;39.0;USA;03:29.205;5.7;39.0;GER;03:32.798;5.5;37.0
1185;CZE;03:35.161;5.6;38.0;GBR;03:29.514;5.7;39.0;ROU;03:28.263;5.7;40.0;CRO;03:28.531;5.6;39.0;USA;03:30.057;5.7;39.0;GER;03:33.606;5.5;37.0
1190;CZE;03:36.135;5.6;38.0;GBR;03:30.480;5.7;39.0;ROU;03:29.229;5.6;40.0;CRO;03:29.433;5.6;39.0;USA;03:31.017;5.7;39.0;GER;03:34.612;5.5;38.0
1195;CZE;03:36.916;5.7;38.0;GBR;03:31.289;5.7;39.0;ROU;03:30.098;5.6;40.0;CRO;03:30.265;5.6;39.0;USA;03:31.777;5.7;39.0;GER;03:35.476;5.5;38.0
1200;CZE;03:37.890;5.7;38.0;GBR;03:32.218;5.7;39.0;ROU;03:30.956;5.6;40.0;CRO;03:31.197;5.7;39.0;USA;03:32.724;5.7;39.0;GER;03:36.411;5.6;38.0
1205;CZE;03:38.759;5.7;38.0;GBR;03:33.096;5.7;39.0;ROU;03:31.882;5.7;40.0;CRO;03:32.003;5.7;39.0;USA;03:33.506;5.7;39.0;GER;03:37.329;5.6;38.0
1210;CZE;03:39.645;5.6;38.0;GBR;03:33.972;5.7;39.0;ROU;03:32.668;5.7;40.0;CRO;03:32.942;5.7;39.0;USA;03:34.446;5.8;39.0;GER;03:38.171;5.5;38.0
1215;CZE;03:40.578;5.6;38.0;GBR;03:34.891;5.7;39.0;ROU;03:33.634;5.7;40.0;CRO;03:33.779;5.7;39.0;USA;03:35.298;5.8;39.0;GER;03:39.167;5.5;38.0
1220;CZE;03:41.384;5.6;38.0;GBR;03:35.679;5.7;39.0;ROU;03:34.503;5.7;40.0;CRO;03:34.678;5.7;39.0;USA;03:36.209;5.8;39.0;GER;03:39.981;5.5;38.0
1225;CZE;03:42.357;5.6;38.0;GBR;03:36.651;5.7;39.0;ROU;03:35.359;5.6;40.0;CRO;03:35.569;5.7;39.0;USA;03:37.092;5.7;39.0;GER;03:40.984;5.5;38.0
1230;CZE;03:43.147;5.6;38.0;GBR;03:37.455;5.7;39.0;ROU;03:36.307;5.6;40.0;CRO;03:36.389;5.7;39.0;USA;03:37.905;5.7;39.0;GER;03:41.861;5.5;38.0
1235;CZE;03:44.102;5.7;38.0;GBR;03:38.403;5.7;39.0;ROU;03:37.094;5.6;40.0;CRO;03:37.347;5.7;39.0;USA;03:38.863;5.7;39.0;GER;03:42.801;5.4;38.0
1240;CZE;03:44.955;5.7;38.0;GBR;03:39.277;5.7;39.0;ROU;03:38.063;5.7;40.0;CRO;03:38.131;5.7;39.0;USA;03:39.652;5.7;39.0;GER;03:43.753;5.4;37.0
1245;CZE;03:45.842;5.7;38.0;GBR;03:40.135;5.6;39.0;ROU;03:38.914;5.7;40.0;CRO;03:39.087;5.7;40.0;USA;03:40.634;5.6;39.0;GER;03:44.595;5.4;37.0
1250;CZE;03:46.748;5.7;38.0;GBR;03:41.082;5.7;39.0;ROU;03:39.829;5.6;40.0;CRO;03:39.953;5.7;40.0;USA;03:41.500;5.6;39.0;GER;03:45.592;5.4;37.0
1255;CZE;03:47.568;5.6;39.0;GBR;03:41.880;5.6;39.0;ROU;03:40.735;5.6;40.0;CRO;03:40.850;5.6;40.0;USA;03:42.380;5.6;39.0;GER;03:46.427;5.5;37.0
1260;CZE;03:48.536;5.6;39.0;GBR;03:42.857;5.6;39.0;ROU;03:41.530;5.6;40.0;CRO;03:41.743;5.7;40.0;USA;03:43.321;5.6;39.0;GER;03:47.424;5.4;37.0
1265;CZE;03:49.321;5.7;39.0;GBR;03:43.664;5.6;39.0;ROU;03:42.492;5.7;40.0;CRO;03:42.534;5.7;40.0;USA;03:44.134;5.6;39.0;GER;03:48.303;5.4;37.0
1270;CZE;03:50.286;5.7;39.0;GBR;03:44.622;5.6;39.0;ROU;03:43.338;5.7;40.0;CRO;03:43.489;5.7;40.0;USA;03:45.093;5.6;39.0;GER;03:49.260;5.4;37.0
