Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;PER1;04:49.237;4.3;37.0;AIN;04:46.700;4.3;32.0;AUT;04:43.295;4.4;35.0;MEX;04:39.383;4.4;37.0;NED2;04:44.473;4.4;33.0;IRL;04:50.633;4.2;33.0
1255;PER1;04:50.323;4.3;37.0;AIN;04:47.854;4.3;32.0;AUT;04:44.472;4.3;35.0;MEX;04:40.564;4.4;37.0;NED2;04:45.656;4.4;33.0;IRL;04:51.755;4.2;33.0
1260;PER1;04:51.513;4.3;37.0;AIN;04:48.960;4.3;32.0;AUT;04:45.514;4.3;35.0;MEX;04:41.647;4.4;37.0;NED2;04:46.679;4.4;33.0;IRL;04:52.911;4.3;33.0
1265;PER1;04:52.734;4.3;37.0;AIN;04:50.188;4.3;32.0;AUT;04:46.735;4.3;35.0;MEX;04:42.782;4.4;37.0;NED2;04:47.900;4.4;34.0;IRL;04:54.132;4.3;33.0
1270;PER1;04:53.879;4.3;37.0;AIN;04:51.252;4.3;32.0;AUT;04:47.920;4.3;35.0;MEX;04:43.958;4.4;37.0;NED2;04:49.065;4.4;34.0;IRL;04:55.173;4.3;33.0
1275;PER1;04:54.953;4.3;37.0;AIN;04:52.455;4.3;32.0;AUT;04:48.948;4.4;35.0;MEX;04:45.071;4.4;37.0;NED2;04:50.116;4.4;34.0;IRL;04:56.402;4.3;33.0
1280;PER1;04:56.194;4.3;37.0;AIN;04:53.643;4.3;32.0;AUT;04:50.175;4.4;35.0;MEX;04:46.141;4.4;37.0;NED2;04:51.342;4.4;34.0;IRL;04:57.604;4.3;33.0
1285;PER1;04:57.403;4.3;37.0;AIN;04:54.677;4.3;33.0;AUT;04:51.371;4.4;35.0;MEX;04:47.366;4.4;37.0;NED2;04:52.467;4.4;34.0;IRL;04:58.670;4.3;33.0
1290;PER1;04:58.511;4.3;37.0;AIN;04:55.926;4.4;33.0;AUT;04:52.409;4.3;35.0;MEX;04:48.520;4.4;37.0;NED2;04:53.577;4.4;34.0;IRL;04:59.901;4.3;33.0
1295;PER1;04:59.662;4.3;37.0;AIN;04:57.077;4.4;33.0;AUT;04:53.635;4.3;35.0;MEX;04:49.577;4.3;37.0;NED2;04:54.789;4.4;33.0;IRL;05:01.065;4.3;33.0
1300;PER1;05:00.887;4.3;37.0;AIN;04:58.194;4.4;33.0;AUT;04:54.831;4.3;35.0;MEX;04:50.799;4.3;37.0;NED2;04:55.848;4.4;33.0;IRL;05:02.192;4.3;33.0
1305;PER1;05:02.069;4.3;37.0;AIN;04:59.396;4.3;33.0;AUT;04:55.882;4.3;35.0;MEX;04:51.903;4.4;37.0;NED2;04:57.043;4.4;33.0;IRL;05:03.438;4.3;33.0
1310;PER1;05:03.130;4.3;38.0;AIN;05:00.510;4.3;33.0;AUT;04:57.088;4.3;35.0;MEX;04:52.956;4.4;37.0;NED2;04:58.239;4.3;33.0;IRL;05:04.600;4.3;33.0
1315;PER1;05:04.341;4.3;38.0;AIN;05:01.660;4.3;33.0;AUT;04:58.289;4.4;35.0;MEX;04:54.064;4.5;37.0;NED2;04:59.272;4.4;33.0;IRL;05:05.728;4.3;33.0
1320;PER1;05:05.580;4.3;38.0;AIN;05:02.880;4.3;33.0;AUT;04:59.346;4.4;35.0;MEX;04:55.251;4.6;37.0;NED2;05:00.505;4.4;33.0;IRL;05:06.972;4.2;33.0
1325;PER1;05:06.782;4.3;38.0;AIN;05:03.910;4.3;33.0;AUT;05:00.522;4.3;35.0;MEX;04:56.399;4.5;38.0;NED2;05:01.687;4.4;33.0;IRL;05:08.098;4.2;33.0
1330;PER1;05:07.883;4.2;38.0;AIN;05:05.134;4.4;33.0;AUT;05:01.732;4.4;35.0;MEX;04:57.430;4.4;38.0;NED2;05:02.737;4.3;33.0;IRL;05:09.271;4.3;33.0
1335;PER1;05:09.095;4.2;38.0;AIN;05:06.298;4.4;33.0;AUT;05:02.841;4.4;36.0;MEX;04:58.616;4.4;38.0;NED2;05:03.961;4.3;33.0;IRL;05:10.512;4.3;33.0
1340;PER1;05:10.322;4.2;38.0;AIN;05:07.368;4.4;33.0;AUT;05:03.983;4.3;36.0;MEX;04:59.778;4.4;38.0;NED2;05:05.097;4.3;33.0;IRL;05:11.609;4.3;33.0
1345;PER1;05:11.496;4.2;38.0;AIN;05:08.600;4.4;33.0;AUT;05:05.203;4.3;36.0;MEX;05:00.804;4.4;37.0;NED2;05:06.197;4.4;33.0;IRL;05:12.819;4.3;33.0
1350;PER1;05:12.583;4.3;38.0;AIN;05:09.696;4.3;33.0;AUT;05:06.303;4.3;36.0;MEX;05:01.997;4.4;37.0;NED2;05:07.419;4.4;33.0;IRL;05:14.052;4.2;33.0
1355;PER1;05:13.828;4.3;37.0;AIN;05:10.852;4.4;32.0;AUT;05:07.436;4.3;36.0;MEX;05:03.166;4.4;37.0;NED2;05:08.465;4.4;33.0;IRL;05:15.126;4.2;33.0
1360;PER1;05:15.052;4.3;37.0;AIN;05:12.058;4.4;32.0;AUT;05:08.657;4.3;36.0;MEX;05:04.273;4.4;37.0;NED2;05:09.680;4.3;33.0;IRL;05:16.370;4.3;33.0
1365;PER1;05:16.193;4.3;37.0;AIN;05:13.089;4.3;32.0;AUT;05:09.821;4.3;36.0;MEX;05:05.366;4.4;37.0;NED2;05:10.889;4.3;33.0;IRL;05:17.589;4.3;33.0
1370;PER1;05:17.325;4.2;37.0;AIN;05:14.330;4.4;32.0;AUT;05:10.884;4.3;36.0;MEX;05:06.584;4.4;37.0;NED2;05:11.931;4.3;33.0;IRL;05:18.659;4.2;33.0
1375;PER1;05:18.580;4.2;37.0;AIN;05:15.485;4.4;33.0;AUT;05:12.117;4.4;36.0;MEX;05:07.758;4.4;38.0;NED2;05:13.139;4.3;33.0;IRL;05:19.909;4.3;33.0
1380;PER1;05:19.784;4.2;37.0;AIN;05:16.560;4.4;33.0;AUT;05:13.286;4.3;36.0;MEX;05:08.803;4.3;37.0;NED2;05:14.327;4.4;34.0;IRL;05:21.121;4.3;33.0
1385;PER1;05:20.867;4.3;37.0;AIN;05:17.807;4.4;33.0;AUT;05:14.351;4.3;36.0;MEX;05:10.024;4.3;37.0;NED2;05:15.378;4.4;34.0;IRL;05:22.198;4.3;33.0
1390;PER1;05:22.066;4.3;37.0;AIN;05:18.877;4.3;33.0;AUT;05:15.585;4.3;36.0;MEX;05:11.230;4.3;37.0;NED2;05:16.594;4.4;34.0;IRL;05:23.454;4.3;33.0
1395;PER1;05:23.312;4.3;37.0;AIN;05:20.109;4.3;32.0;AUT;05:16.783;4.3;35.0;MEX;05:12.346;4.3;37.0;NED2;05:17.784;4.3;34.0;IRL;05:24.654;4.2;33.0
1400;PER1;05:24.513;4.2;37.0;AIN;05:21.331;4.3;32.0;AUT;05:17.834;4.3;35.0;MEX;05:13.477;4.3;37.0;NED2;05:18.836;4.3;34.0;IRL;05:25.783;4.2;33.0
1405;PER1;05:25.601;4.2;37.0;AIN;05:22.380;4.3;32.0;AUT;05:19.057;4.3;35.0;MEX;05:14.700;4.3;37.0;NED2;05:20.074;4.3;34.0;IRL;05:27.007;4.3;33.0
1410;PER1;05:26.851;4.2;37.0;AIN;05:23.666;4.3;32.0;AUT;05:20.266;4.3;35.0;MEX;05:15.862;4.3;37.0;NED2;05:21.227;4.3;34.0;IRL;05:28.119;4.3;33.0
1415;PER1;05:28.084;4.2;37.0;AIN;05:24.845;4.2;32.0;AUT;05:21.356;4.3;35.0;MEX;05:16.927;4.3;37.0;NED2;05:22.312;4.3;34.0;IRL;05:29.317;4.3;33.0
1420;PER1;05:29.243;4.2;37.0;AIN;05:25.961;4.3;32.0;AUT;05:22.549;4.3;35.0;MEX;05:18.167;4.3;37.0;NED2;05:23.544;4.3;34.0;IRL;05:30.561;4.3;33.0
1425;PER1;05:30.395;4.2;37.0;AIN;05:27.213;4.3;32.0;AUT;05:23.786;4.3;35.0;MEX;05:19.375;4.3;37.0;NED2;05:24.655;4.3;34.0;IRL;05:31.666;4.2;33.0
1430;PER1;05:31.613;4.2;37.0;AIN;05:28.305;4.2;32.0;AUT;05:24.929;4.2;35.0;MEX;05:20.493;4.3;37.0;NED2;05:25.807;4.3;34.0;IRL;05:32.898;4.2;33.0
1435;PER1;05:32.843;4.2;37.0;AIN;05:29.508;4.3;32.0;AUT;05:26.081;4.2;35.0;MEX;05:21.651;4.3;37.0;NED2;05:27.037;4.3;34.0;IRL;05:34.141;4.2;33.0
1440;PER1;05:33.987;4.2;37.0;AIN;05:30.724;4.3;32.0;AUT;05:27.330;4.2;35.0;MEX;05:22.865;4.3;37.0;NED2;05:28.096;4.3;34.0;IRL;05:35.217;4.2;32.0
1445;PER1;05:35.154;4.2;37.0;AIN;05:31.786;4.3;32.0;AUT;05:28.500;4.2;35.0;MEX;05:24.008;4.3;36.0;NED2;05:29.307;4.3;34.0;IRL;05:36.473;4.2;32.0
1450;PER1;05:36.402;4.1;37.0;AIN;05:33.066;4.3;32.0;AUT;05:29.612;4.2;35.0;MEX;05:25.089;4.3;36.0;NED2;05:30.531;4.3;34.0;IRL;05:37.679;4.2;32.0
1455;PER1;05:37.626;4.2;37.0;AIN;05:34.265;4.2;32.0;AUT;05:30.863;4.2;35.0;MEX;05:26.326;4.4;36.0;NED2;05:31.591;4.3;34.0;IRL;05:38.743;4.3;32.0
1460;PER1;05:38.765;4.2;37.0;AIN;05:35.405;4.2;32.0;AUT;05:32.046;4.3;35.0;MEX;05:27.518;4.3;36.0;NED2;05:32.815;4.3;34.0;IRL;05:39.989;4.3;33.0
1465;PER1;05:39.967;4.2;37.0;AIN;05:36.638;4.2;32.0;AUT;05:33.130;4.3;35.0;MEX;05:28.561;4.3;36.0;NED2;05:34.036;4.3;34.0;IRL;05:41.170;4.3;33.0
1470;PER1;05:41.230;4.1;37.0;AIN;05:37.806;4.2;32.0;AUT;05:34.380;4.3;35.0;MEX;05:29.796;4.3;36.0;NED2;05:35.092;4.3;33.0;IRL;05:42.277;4.3;33.0
1475;PER1;05:42.450;4.1;37.0;AIN;05:38.954;4.2;32.0;AUT;05:35.588;4.2;35.0;MEX;05:31.016;4.3;36.0;NED2;05:36.342;4.3;33.0;IRL;05:43.523;4.3;33.0
1480;PER1;05:43.550;4.1;37.0;AIN;05:40.207;4.2;32.0;AUT;05:36.656;4.3;35.0;MEX;05:32.124;4.3;36.0;NED2;05:37.556;4.3;33.0;IRL;05:44.681;4.3;33.0
1485;PER1;05:44.799;4.2;37.0;AIN;05:41.279;4.2;32.0;AUT;05:37.910;4.3;35.0;MEX;05:33.314;4.3;36.0;NED2;05:38.607;4.3;33.0;IRL;05:45.841;4.3;33.0
1490;PER1;05:46.041;4.2;36.0;AIN;05:42.507;4.3;32.0;AUT;05:39.132;4.3;35.0;MEX;05:34.553;4.2;36.0;NED2;05:39.862;4.3;33.0;IRL;05:47.077;4.2;33.0
1495;PER1;05:47.217;4.2;36.0;AIN;05:43.724;4.3;32.0;AUT;05:40.204;4.2;35.0;MEX;05:35.727;4.2;36.0;NED2;05:41.063;4.3;33.0;IRL;05:48.179;4.2;33.0
1500;PER1;05:48.337;4.2;36.0;AIN;05:44.775;4.3;32.0;AUT;05:41.445;4.2;35.0;MEX;05:36.831;4.2;36.0;NED2;05:42.123;4.3;33.0;IRL;05:49.404;4.2;33.0
1505;PER1;05:49.615;4.2;36.0;AIN;05:46.030;4.3;32.0;AUT;05:42.667;4.2;35.0;MEX;05:38.070;4.2;35.0;NED2;05:43.383;4.3;34.0;IRL;05:50.602;4.3;33.0
1510;PER1;05:50.855;4.2;36.0;AIN;05:47.167;4.3;32.0;AUT;05:43.754;4.3;35.0;MEX;05:39.249;4.3;35.0;NED2;05:44.583;4.3;34.0;IRL;05:51.670;4.3;33.0
1515;PER1;05:52.013;4.1;36.0;AIN;05:48.338;4.3;32.0;AUT;05:44.969;4.3;35.0;MEX;05:40.304;4.3;35.0;NED2;05:45.667;4.3;34.0;IRL;05:52.910;4.3;33.0
1520;PER1;05:53.194;4.1;36.0;AIN;05:49.548;4.3;32.0;AUT;05:46.204;4.3;35.0;MEX;05:41.529;4.3;36.0;NED2;05:46.921;4.3;33.0;IRL;05:54.116;4.3;33.0
1525;PER1;05:54.458;4.1;36.0;AIN;05:50.607;4.3;32.0;AUT;05:47.320;4.2;35.0;MEX;05:42.723;4.3;36.0;NED2;05:48.090;4.3;33.0;IRL;05:55.177;4.3;33.0
1530;PER1;05:55.671;4.1;36.0;AIN;05:51.826;4.3;32.0;AUT;05:48.533;4.2;35.0;MEX;05:43.784;4.3;36.0;NED2;05:49.181;4.3;33.0;IRL;05:56.411;4.3;33.0
1535;PER1;05:56.760;4.2;36.0;AIN;05:53.018;4.3;32.0;AUT;05:49.748;4.2;35.0;MEX;05:45.002;4.3;36.0;NED2;05:50.424;4.3;33.0;IRL;05:57.593;4.3;33.0
1540;PER1;05:58.025;4.2;36.0;AIN;05:54.075;4.3;33.0;AUT;05:50.874;4.2;35.0;MEX;05:46.212;4.3;36.0;NED2;05:51.564;4.3;33.0;IRL;05:58.648;4.3;33.0
1545;PER1;05:59.264;4.2;36.0;AIN;05:55.296;4.3;34.0;AUT;05:52.033;4.3;35.0;MEX;05:47.337;4.3;36.0;NED2;05:52.708;4.3;33.0;IRL;05:59.867;4.3;34.0
1550;PER1;06:00.414;4.2;36.0;AIN;05:56.500;4.3;34.0;AUT;05:53.274;4.3;35.0;MEX;05:48.471;4.3;36.0;NED2;05:53.954;4.3;33.0;IRL;06:01.029;4.4;34.0
1555;PER1;06:01.595;4.2;36.0;AIN;05:57.544;4.3;34.0;AUT;05:54.408;4.3;35.0;MEX;05:49.707;4.3;36.0;NED2;05:55.063;4.3;33.0;IRL;06:02.148;4.4;34.0
1560;PER1;06:02.815;4.2;36.0;AIN;05:58.792;4.3;34.0;AUT;05:55.560;4.2;34.0;MEX;05:50.891;4.3;36.0;NED2;05:56.245;4.3;33.0;IRL;06:03.375;4.3;34.0
1565;PER1;06:04.035;4.2;36.0;AIN;05:59.993;4.3;34.0;AUT;05:56.799;4.2;34.0;MEX;05:51.960;4.3;36.0;NED2;05:57.461;4.3;33.0;IRL;06:04.507;4.3;33.0
1570;PER1;06:05.138;4.2;36.0;AIN;06:01.060;4.3;34.0;AUT;05:57.954;4.3;34.0;MEX;05:53.210;4.3;36.0;NED2;05:58.529;4.3;33.0;IRL;06:05.671;4.3;33.0
1575;PER1;06:06.391;4.1;36.0;AIN;06:02.316;4.3;34.0;AUT;05:59.074;4.3;34.0;MEX;05:54.417;4.3;36.0;NED2;05:59.733;4.3;33.0;IRL;06:06.898;4.3;33.0
1580;PER1;06:07.635;4.1;36.0;AIN;06:03.488;4.3;33.0;AUT;06:00.331;4.3;34.0;MEX;05:55.480;4.3;36.0;NED2;06:00.947;4.3;34.0;IRL;06:07.957;4.3;33.0
1585;PER1;06:08.815;4.2;36.0;AIN;06:04.599;4.3;33.0;AUT;06:01.488;4.2;34.0;MEX;05:56.648;4.3;36.0;NED2;06:01.986;4.3;34.0;IRL;06:09.189;4.3;33.0
1590;PER1;06:09.963;4.2;36.0;AIN;06:05.866;4.2;33.0;AUT;06:02.598;4.3;34.0;MEX;05:57.860;4.3;36.0;NED2;06:03.238;4.3;34.0;IRL;06:10.400;4.3;33.0
1595;PER1;06:11.250;4.1;36.0;AIN;06:07.055;4.2;33.0;AUT;06:03.851;4.3;34.0;MEX;05:59.015;4.3;37.0;NED2;06:04.449;4.3;34.0;IRL;06:11.482;4.3;33.0
1600;PER1;06:12.477;4.1;36.0;AIN;06:08.152;4.2;34.0;AUT;06:05.037;4.2;34.0;MEX;06:00.104;4.3;37.0;NED2;06:05.510;4.3;33.0;IRL;06:12.719;4.3;33.0
1605;PER1;06:13.632;4.1;36.0;AIN;06:09.415;4.2;34.0;AUT;06:06.115;4.2;34.0;MEX;06:01.347;4.3;37.0;NED2;06:06.765;4.3;33.0;IRL;06:13.908;4.3;33.0
1610;PER1;06:14.791;4.2;36.0;AIN;06:10.581;4.2;33.0;AUT;06:07.367;4.3;35.0;MEX;06:02.555;4.3;37.0;NED2;06:07.973;4.3;33.0;IRL;06:15.020;4.3;32.0
1615;PER1;06:16.070;4.2;37.0;AIN;06:11.715;4.3;33.0;AUT;06:08.565;4.3;35.0;MEX;06:03.647;4.3;36.0;NED2;06:09.047;4.3;33.0;IRL;06:16.251;4.3;32.0
1620;PER1;06:17.304;4.1;37.0;AIN;06:12.968;4.3;33.0;AUT;06:09.623;4.3;35.0;MEX;06:04.856;4.2;36.0;NED2;06:10.308;4.3;33.0;IRL;06:17.351;4.3;32.0
1625;PER1;06:18.461;4.1;37.0;AIN;06:14.091;4.2;33.0;AUT;06:10.868;4.3;35.0;MEX;06:06.058;4.2;36.0;NED2;06:11.516;4.2;34.0;IRL;06:18.535;4.3;32.0
1630;PER1;06:19.643;4.1;37.0;AIN;06:15.266;4.2;33.0;AUT;06:12.069;4.3;35.0;MEX;06:07.190;4.3;36.0;NED2;06:12.594;4.2;34.0;IRL;06:19.759;4.3;32.0
1635;PER1;06:20.920;4.1;37.0;AIN;06:16.501;4.3;33.0;AUT;06:13.130;4.3;35.0;MEX;06:08.330;4.3;36.0;NED2;06:13.860;4.2;34.0;IRL;06:20.821;4.3;32.0
1640;PER1;06:22.171;4.1;37.0;AIN;06:17.569;4.3;33.0;AUT;06:14.344;4.3;35.0;MEX;06:09.583;4.3;36.0;NED2;06:15.059;4.2;34.0;IRL;06:22.073;4.3;32.0
1645;PER1;06:23.334;4.1;37.0;AIN;06:18.824;4.3;33.0;AUT;06:15.551;4.3;35.0;MEX;06:10.751;4.3;36.0;NED2;06:16.139;4.2;34.0;IRL;06:23.280;4.3;32.0
1650;PER1;06:24.489;4.1;37.0;AIN;06:20.048;4.2;33.0;AUT;06:16.653;4.3;35.0;MEX;06:11.835;4.3;36.0;NED2;06:17.407;4.3;34.0;IRL;06:24.380;4.2;32.0
1655;PER1;06:25.777;4.2;37.0;AIN;06:21.121;4.2;33.0;AUT;06:17.830;4.3;36.0;MEX;06:13.087;4.3;36.0;NED2;06:18.631;4.2;34.0;IRL;06:25.647;4.2;33.0
1660;PER1;06:26.998;4.2;37.0;AIN;06:22.402;4.3;32.0;AUT;06:19.076;4.3;36.0;MEX;06:14.321;4.3;36.0;NED2;06:19.727;4.2;34.0;IRL;06:26.863;4.2;33.0
1665;PER1;06:28.125;4.1;37.0;AIN;06:23.596;4.2;32.0;AUT;06:20.242;4.3;36.0;MEX;06:15.474;4.2;36.0;NED2;06:21.015;4.2;34.0;IRL;06:27.977;4.2;33.0
1670;PER1;06:29.300;4.2;37.0;AIN;06:24.723;4.2;32.0;AUT;06:21.379;4.2;36.0;MEX;06:16.624;4.2;36.0;NED2;06:22.249;4.1;34.0;IRL;06:29.233;4.2;33.0
1675;PER1;06:30.563;4.2;37.0;AIN;06:25.996;4.2;32.0;AUT;06:22.652;4.2;35.0;MEX;06:17.868;4.2;36.0;NED2;06:23.348;4.1;33.0;IRL;06:30.423;4.2;33.0
1680;PER1;06:31.771;4.2;37.0;AIN;06:27.099;4.1;32.0;AUT;06:23.871;4.2;35.0;MEX;06:19.034;4.2;36.0;NED2;06:24.640;4.1;33.0;IRL;06:31.690;4.2;33.0
1685;PER1;06:32.884;4.2;37.0;AIN;06:28.319;4.2;32.0;AUT;06:24.951;4.2;35.0;MEX;06:20.118;4.3;36.0;NED2;06:25.873;4.1;33.0;IRL;06:32.971;4.0;33.0
1690;PER1;06:34.141;4.1;37.0;AIN;06:29.559;4.2;32.0;AUT;06:26.220;4.2;35.0;MEX;06:21.369;4.3;35.0;NED2;06:27.012;4.1;33.0;IRL;06:34.181;3.8;33.0
1695;PER1;06:35.395;4.1;36.0;AIN;06:30.611;4.2;32.0;AUT;06:27.450;4.2;35.0;MEX;06:22.582;4.3;35.0;NED2;06:28.261;4.1;33.0;IRL;06:35.292;3.9;33.0
1700;PER1;06:36.583;4.1;36.0;AIN;06:31.881;4.3;32.0;AUT;06:28.549;4.2;35.0;MEX;06:23.664;4.3;35.0;NED2;06:29.489;4.1;33.0;IRL;06:36.383;4.3;33.0
1705;PER1;06:37.721;4.1;36.0;AIN;06:33.099;4.2;32.0;AUT;06:29.758;4.2;35.0;MEX;06:24.939;4.2;35.0;NED2;06:30.580;4.1;33.0;IRL;06:37.506;4.5;33.0
1710;PER1;06:38.982;4.2;36.0;AIN;06:34.163;4.2;32.0;AUT;06:30.986;4.2;35.0;MEX;06:26.140;4.2;35.0;NED2;06:31.859;4.2;33.0;IRL;06:38.702;4.5;33.0
1715;PER1;06:40.188;4.2;36.0;AIN;06:35.419;4.3;32.0;AUT;06:32.128;4.3;35.0;MEX;06:27.169;4.2;35.0;NED2;06:33.071;4.2;33.0;IRL;06:39.941;4.3;33.0
1720;PER1;06:41.257;4.2;36.0;AIN;06:36.566;4.3;32.0;AUT;06:33.268;4.3;35.0;MEX;06:28.386;4.3;35.0;NED2;06:34.139;4.2;33.0;IRL;06:41.043;4.2;33.0
1725;PER1;06:42.507;4.3;36.0;AIN;06:37.667;4.3;32.0;AUT;06:34.507;4.3;35.0;MEX;06:29.600;4.3;35.0;NED2;06:35.400;4.2;34.0;IRL;06:42.268;4.2;33.0
1730;PER1;06:43.724;4.3;36.0;AIN;06:38.892;4.4;33.0;AUT;06:35.672;4.3;35.0;MEX;06:30.686;4.4;35.0;NED2;06:36.597;4.2;34.0;IRL;06:43.498;4.2;33.0
1735;PER1;06:44.902;4.2;36.0;AIN;06:40.000;4.4;33.0;AUT;06:36.752;4.3;35.0;MEX;06:31.902;4.3;35.0;NED2;06:37.665;4.3;34.0;IRL;06:44.572;4.2;32.0
1740;PER1;06:45.996;4.2;36.0;AIN;06:41.152;4.4;33.0;AUT;06:37.982;4.3;35.0;MEX;06:33.093;4.3;35.0;NED2;06:38.923;4.3;34.0;IRL;06:45.831;4.2;32.0
1745;PER1;06:47.247;4.3;37.0;AIN;06:42.365;4.3;33.0;AUT;06:39.168;4.3;35.0;MEX;06:34.198;4.3;35.0;NED2;06:40.103;4.3;34.0;IRL;06:47.032;4.2;32.0
1750;PER1;06:48.481;4.3;37.0;AIN;06:43.453;4.3;33.0;AUT;06:40.248;4.3;36.0;MEX;06:35.368;4.3;35.0;NED2;06:41.189;4.3;33.0;IRL;06:48.106;4.3;32.0
1755;PER1;06:49.620;4.2;37.0;AIN;06:44.632;4.3;34.0;AUT;06:41.400;4.3;36.0;MEX;06:36.553;4.3;35.0;NED2;06:42.423;4.3;33.0;IRL;06:49.345;4.3;33.0
1760;PER1;06:50.756;4.2;37.0;AIN;06:45.841;4.3;34.0;AUT;06:42.605;4.4;37.0;MEX;06:37.710;4.3;35.0;NED2;06:43.510;4.3;33.0;IRL;06:50.511;4.3;33.0
1765;PER1;06:52.010;4.2;37.0;AIN;06:46.922;4.3;34.0;AUT;06:43.753;4.4;37.0;MEX;06:38.801;4.3;35.0;NED2;06:44.649;4.4;34.0;IRL;06:51.619;4.3;33.0
1770;PER1;06:53.236;4.2;37.0;AIN;06:48.120;4.3;34.0;AUT;06:44.799;4.4;37.0;MEX;06:40.020;4.3;36.0;NED2;06:45.865;4.4;34.0;IRL;06:52.833;4.3;33.0
1775;PER1;06:54.382;4.2;37.0;AIN;06:49.334;4.3;34.0;AUT;06:46.017;4.4;38.0;MEX;06:41.202;4.3;36.0;NED2;06:46.954;4.4;34.0;IRL;06:53.922;4.3;33.0
1780;PER1;06:55.535;4.2;37.0;AIN;06:50.413;4.3;34.0;AUT;06:47.200;4.4;38.0;MEX;06:42.232;4.3;36.0;NED2;06:48.112;4.4;34.0;IRL;06:55.089;4.4;33.0
1785;PER1;06:56.783;4.2;37.0;AIN;06:51.626;4.3;34.0;AUT;06:48.284;4.4;37.0;MEX;06:43.436;4.4;36.0;NED2;06:49.321;4.3;34.0;IRL;06:56.295;4.4;33.0
1790;PER1;06:58.001;4.2;37.0;AIN;06:52.838;4.3;34.0;AUT;06:49.433;4.4;37.0;MEX;06:44.610;4.4;36.0;NED2;06:50.372;4.3;34.0;IRL;06:57.356;4.3;33.0
1795;PER1;06:59.090;4.2;37.0;AIN;06:53.909;4.3;34.0;AUT;06:50.623;4.3;37.0;MEX;06:45.661;4.4;36.0;NED2;06:51.599;4.3;34.0;IRL;06:58.597;4.3;33.0
1800;PER1;07:00.299;4.2;38.0;AIN;06:55.101;4.3;34.0;AUT;06:51.775;4.3;37.0;MEX;06:46.877;4.4;36.0;NED2;06:52.814;4.3;34.0;IRL;06:59.801;4.3;33.0
1805;PER1;07:01.557;4.2;38.0;AIN;06:56.295;4.3;34.0;AUT;06:52.817;4.4;37.0;MEX;06:48.076;4.3;36.0;NED2;06:53.873;4.3;34.0;IRL;07:00.884;4.3;33.0
1810;PER1;07:02.784;4.2;38.0;AIN;06:57.307;4.4;34.0;AUT;06:54.011;4.4;38.0;MEX;06:49.184;4.3;36.0;NED2;06:55.121;4.3;34.0;IRL;07:02.143;4.3;33.0
1815;PER1;07:03.928;4.2;38.0;AIN;06:58.448;4.4;34.0;AUT;06:55.192;4.4;38.0;MEX;06:50.333;4.3;36.0;NED2;06:56.346;4.3;34.0;IRL;07:03.325;4.2;33.0
1820;PER1;07:05.106;4.1;38.0;AIN;06:59.620;4.5;36.0;AUT;06:56.309;4.4;38.0;MEX;06:51.523;4.3;36.0;NED2;06:57.409;4.3;34.0;IRL;07:04.477;4.2;33.0
1825;PER1;07:06.357;4.2;38.0;AIN;07:00.754;4.5;38.0;AUT;06:57.419;4.4;38.0;MEX;06:52.665;4.3;36.0;NED2;06:58.679;4.2;34.0;IRL;07:05.718;4.2;32.0
1830;PER1;07:07.578;4.2;37.0;AIN;07:01.823;4.5;38.0;AUT;06:58.651;4.3;38.0;MEX;06:53.732;4.4;37.0;NED2;06:59.910;4.2;34.0;IRL;07:06.841;4.2;32.0
1835;PER1;07:08.666;4.2;37.0;AIN;07:03.045;4.4;38.0;AUT;06:59.850;4.3;38.0;MEX;06:54.923;4.4;37.0;NED2;07:00.973;4.2;34.0;IRL;07:08.054;4.2;32.0
1840;PER1;07:09.897;4.2;37.0;AIN;07:04.226;4.3;38.0;AUT;07:00.938;4.3;38.0;MEX;06:56.108;4.4;38.0;NED2;07:02.233;4.2;34.0;IRL;07:09.295;4.2;32.0
1845;PER1;07:11.150;4.2;37.0;AIN;07:05.301;4.3;37.0;AUT;07:02.121;4.3;38.0;MEX;06:57.222;4.4;38.0;NED2;07:03.458;4.2;34.0;IRL;07:10.385;4.2;32.0
1850;PER1;07:12.319;4.2;37.0;AIN;07:06.491;4.3;37.0;AUT;07:03.337;4.3;37.0;MEX;06:58.350;4.3;38.0;NED2;07:04.543;4.3;34.0;IRL;07:11.624;4.2;32.0
1855;PER1;07:13.445;4.2;37.0;AIN;07:07.691;4.3;37.0;AUT;07:04.498;4.3;37.0;MEX;06:59.585;4.3;38.0;NED2;07:05.770;4.3;34.0;IRL;07:12.861;4.2;32.0
1860;PER1;07:14.691;4.2;37.0;AIN;07:08.813;4.3;37.0;AUT;07:05.566;4.3;37.0;MEX;07:00.786;4.3;38.0;NED2;07:07.006;4.2;35.0;IRL;07:13.949;4.2;32.0
1865;PER1;07:15.927;4.2;37.0;AIN;07:09.939;4.3;37.0;AUT;07:06.799;4.3;37.0;MEX;07:01.877;4.3;38.0;NED2;07:08.116;4.2;35.0;IRL;07:15.224;4.2;33.0
