Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;BEL;01:52.840;5.2;39.0;AUS1;01:53.106;5.3;38.0;AIN2;01:53.239;5.3;39.0;SRB;01:50.641;5.4;36.0;SUI1;01:52.107;5.3;37.0;AIN1;01:52.164;5.3;36.0
610;BEL;01:53.784;5.2;39.0;AUS1;01:54.111;5.3;38.0;AIN2;01:54.219;5.3;39.0;SRB;01:51.482;5.4;36.0;SUI1;01:53.064;5.3;37.0;AIN1;01:53.201;5.3;35.0
615;BEL;01:54.702;5.2;39.0;AUS1;01:55.080;5.3;38.0;AIN2;01:55.084;5.3;39.0;SRB;01:52.499;5.3;36.0;SUI1;01:53.954;5.3;37.0;AIN1;01:54.065;5.2;35.0
620;BEL;01:55.719;5.3;39.0;AUS1;01:55.970;5.3;38.0;AIN2;01:56.114;5.3;39.0;SRB;01:53.336;5.4;37.0;SUI1;01:54.967;5.3;37.0;AIN1;01:55.105;5.2;35.0
625;BEL;01:56.583;5.3;38.0;AUS1;01:57.007;5.3;38.0;AIN2;01:57.041;5.3;39.0;SRB;01:54.353;5.4;37.0;SUI1;01:55.808;5.3;37.0;AIN1;01:56.034;5.2;35.0
630;BEL;01:57.602;5.3;38.0;AUS1;01:57.896;5.3;38.0;AIN2;01:57.972;5.3;39.0;SRB;01:55.291;5.4;37.0;SUI1;01:56.845;5.3;37.0;AIN1;01:57.005;5.2;35.0
635;BEL;01:58.581;5.3;38.0;AUS1;01:58.924;5.2;38.0;AIN2;01:58.985;5.3;39.0;SRB;01:56.192;5.4;37.0;SUI1;01:57.751;5.3;37.0;AIN1;01:58.005;5.2;35.0
640;BEL;01:59.473;5.3;38.0;AUS1;01:59.909;5.2;38.0;AIN2;01:59.860;5.3;39.0;SRB;01:57.185;5.4;37.0;SUI1;01:58.705;5.3;37.0;AIN1;01:58.895;5.2;35.0
645;BEL;02:00.510;5.2;38.0;AUS1;02:00.782;5.2;38.0;AIN2;02:00.869;5.2;39.0;SRB;01:58.020;5.3;37.0;SUI1;01:59.695;5.3;37.0;AIN1;01:59.938;5.2;35.0
650;BEL;02:01.402;5.2;38.0;AUS1;02:01.822;5.1;38.0;AIN2;02:01.842;5.2;39.0;SRB;01:59.042;5.3;37.0;SUI1;02:00.555;5.3;37.0;AIN1;02:00.802;5.2;36.0
655;BEL;02:02.405;5.2;38.0;AUS1;02:02.740;5.2;38.0;AIN2;02:02.721;5.2;39.0;SRB;01:59.919;5.4;37.0;SUI1;02:01.590;5.3;37.0;AIN1;02:01.851;5.2;36.0
660;BEL;02:03.405;5.2;38.0;AUS1;02:03.701;5.2;38.0;AIN2;02:03.756;5.2;39.0;SRB;02:00.878;5.4;37.0;SUI1;02:02.469;5.3;37.0;AIN1;02:02.793;5.2;36.0
665;BEL;02:04.286;5.2;38.0;AUS1;02:04.709;5.3;38.0;AIN2;02:04.657;5.3;39.0;SRB;02:01.839;5.4;37.0;SUI1;02:03.471;5.3;37.0;AIN1;02:03.771;5.1;36.0
670;BEL;02:05.332;5.2;38.0;AUS1;02:05.564;5.2;38.0;AIN2;02:05.616;5.2;39.0;SRB;02:02.703;5.4;37.0;SUI1;02:04.440;5.3;37.0;AIN1;02:04.787;5.2;36.0
675;BEL;02:06.256;5.2;38.0;AUS1;02:06.607;5.2;38.0;AIN2;02:06.617;5.3;39.0;SRB;02:03.710;5.3;37.0;SUI1;02:05.340;5.3;37.0;AIN1;02:05.699;5.1;36.0
680;BEL;02:07.237;5.2;38.0;AUS1;02:07.550;5.2;38.0;AIN2;02:07.481;5.3;39.0;SRB;02:04.545;5.3;37.0;SUI1;02:06.366;5.3;37.0;AIN1;02:06.715;5.1;36.0
685;BEL;02:08.257;5.2;38.0;AUS1;02:08.485;5.2;38.0;AIN2;02:08.507;5.3;39.0;SRB;02:05.573;5.4;37.0;SUI1;02:07.220;5.2;37.0;AIN1;02:07.584;5.1;36.0
690;BEL;02:09.127;5.1;38.0;AUS1;02:09.509;5.2;38.0;AIN2;02:09.459;5.3;39.0;SRB;02:06.486;5.4;37.0;SUI1;02:08.250;5.2;37.0;AIN1;02:08.637;5.2;36.0
695;BEL;02:10.175;5.1;38.0;AUS1;02:10.367;5.2;38.0;AIN2;02:10.371;5.3;39.0;SRB;02:07.425;5.3;37.0;SUI1;02:09.171;5.3;37.0;AIN1;02:09.579;5.2;35.0
700;BEL;02:11.129;5.2;38.0;AUS1;02:11.417;5.2;38.0;AIN2;02:11.389;5.3;39.0;SRB;02:08.408;5.3;37.0;SUI1;02:10.109;5.3;37.0;AIN1;02:10.556;5.2;35.0
705;BEL;02:12.080;5.1;38.0;AUS1;02:12.380;5.2;38.0;AIN2;02:12.275;5.3;39.0;SRB;02:09.265;5.3;37.0;SUI1;02:11.098;5.3;37.0;AIN1;02:11.572;5.2;35.0
710;BEL;02:13.083;5.2;38.0;AUS1;02:13.303;5.2;38.0;AIN2;02:13.264;5.2;39.0;SRB;02:10.283;5.3;37.0;SUI1;02:11.953;5.3;37.0;AIN1;02:12.466;5.1;35.0
715;BEL;02:13.949;5.2;38.0;AUS1;02:14.338;5.2;38.0;AIN2;02:14.241;5.2;39.0;SRB;02:11.119;5.3;37.0;SUI1;02:12.981;5.3;37.0;AIN1;02:13.511;5.1;35.0
720;BEL;02:14.980;5.2;38.0;AUS1;02:15.207;5.2;38.0;AIN2;02:15.103;5.2;39.0;SRB;02:12.153;5.4;37.0;SUI1;02:13.840;5.3;37.0;AIN1;02:14.387;5.1;35.0
725;BEL;02:15.960;5.2;38.0;AUS1;02:16.219;5.2;38.0;AIN2;02:16.123;5.3;39.0;SRB;02:13.051;5.4;37.0;SUI1;02:14.848;5.3;37.0;AIN1;02:15.438;5.1;35.0
730;BEL;02:16.851;5.2;38.0;AUS1;02:17.214;5.2;38.0;AIN2;02:17.029;5.3;39.0;SRB;02:13.995;5.3;37.0;SUI1;02:15.790;5.3;37.0;AIN1;02:16.366;5.1;35.0
735;BEL;02:17.887;5.2;38.0;AUS1;02:18.102;5.2;38.0;AIN2;02:17.985;5.3;39.0;SRB;02:14.975;5.3;37.0;SUI1;02:16.704;5.3;37.0;AIN1;02:17.354;5.1;35.0
740;BEL;02:18.760;5.2;38.0;AUS1;02:19.119;5.2;38.0;AIN2;02:18.971;5.3;39.0;SRB;02:15.839;5.3;36.0;SUI1;02:17.700;5.3;37.0;AIN1;02:18.346;5.2;35.0
745;BEL;02:19.770;5.2;38.0;AUS1;02:19.996;5.3;38.0;AIN2;02:19.830;5.3;39.0;SRB;02:16.862;5.3;36.0;SUI1;02:18.592;5.3;37.0;AIN1;02:19.250;5.2;35.0
750;BEL;02:20.763;5.2;38.0;AUS1;02:20.986;5.3;38.0;AIN2;02:20.852;5.3;39.0;SRB;02:17.710;5.3;36.0;SUI1;02:19.588;5.3;37.0;AIN1;02:20.280;5.2;35.0
755;BEL;02:21.633;5.2;38.0;AUS1;02:21.974;5.3;38.0;AIN2;02:21.767;5.3;39.0;SRB;02:18.737;5.3;36.0;SUI1;02:20.454;5.3;37.0;AIN1;02:21.150;5.2;35.0
760;BEL;02:22.671;5.2;38.0;AUS1;02:22.849;5.3;38.0;AIN2;02:22.700;5.3;39.0;SRB;02:19.663;5.3;36.0;SUI1;02:21.459;5.3;37.0;AIN1;02:22.201;5.2;35.0
765;BEL;02:23.572;5.3;38.0;AUS1;02:23.878;5.3;38.0;AIN2;02:23.696;5.3;39.0;SRB;02:20.612;5.3;36.0;SUI1;02:22.399;5.3;36.0;AIN1;02:23.082;5.2;35.0
770;BEL;02:24.531;5.2;38.0;AUS1;02:24.769;5.2;38.0;AIN2;02:24.549;5.3;39.0;SRB;02:21.589;5.3;36.0;SUI1;02:23.342;5.3;36.0;AIN1;02:24.108;5.2;35.0
775;BEL;02:25.528;5.3;38.0;AUS1;02:25.767;5.2;38.0;AIN2;02:25.578;5.3;39.0;SRB;02:22.449;5.3;36.0;SUI1;02:24.306;5.3;36.0;AIN1;02:25.049;5.2;35.0
780;BEL;02:26.389;5.3;38.0;AUS1;02:26.762;5.2;38.0;AIN2;02:26.518;5.3;39.0;SRB;02:23.466;5.3;36.0;SUI1;02:25.200;5.3;36.0;AIN1;02:26.002;5.2;35.0
785;BEL;02:27.421;5.3;38.0;AUS1;02:27.630;5.2;38.0;AIN2;02:27.449;5.3;39.0;SRB;02:24.306;5.3;36.0;SUI1;02:26.181;5.3;36.0;AIN1;02:27.007;5.2;35.0
790;BEL;02:28.357;5.3;38.0;AUS1;02:28.668;5.2;38.0;AIN2;02:28.440;5.3;39.0;SRB;02:25.335;5.3;36.0;SUI1;02:27.032;5.3;36.0;AIN1;02:27.888;5.2;35.0
795;BEL;02:29.287;5.2;38.0;AUS1;02:29.521;5.3;38.0;AIN2;02:29.301;5.3;38.0;SRB;02:26.249;5.3;36.0;SUI1;02:28.043;5.3;36.0;AIN1;02:28.925;5.2;35.0
800;BEL;02:30.296;5.2;38.0;AUS1;02:30.532;5.2;38.0;AIN2;02:30.336;5.3;38.0;SRB;02:27.200;5.3;36.0;SUI1;02:28.968;5.3;36.0;AIN1;02:29.777;5.2;35.0
805;BEL;02:31.151;5.2;38.0;AUS1;02:31.510;5.3;38.0;AIN2;02:31.260;5.3;38.0;SRB;02:28.186;5.3;36.0;SUI1;02:29.922;5.3;36.0;AIN1;02:30.822;5.2;35.0
810;BEL;02:32.184;5.3;38.0;AUS1;02:32.387;5.3;38.0;AIN2;02:32.194;5.2;38.0;SRB;02:29.058;5.3;36.0;SUI1;02:30.893;5.3;36.0;AIN1;02:31.741;5.3;35.0
815;BEL;02:33.131;5.3;38.0;AUS1;02:33.404;5.3;38.0;AIN2;02:33.212;5.2;38.0;SRB;02:30.081;5.3;36.0;SUI1;02:31.752;5.3;36.0;AIN1;02:32.731;5.3;35.0
820;BEL;02:34.061;5.3;38.0;AUS1;02:34.257;5.3;38.0;AIN2;02:34.072;5.3;38.0;SRB;02:30.928;5.3;36.0;SUI1;02:32.780;5.3;37.0;AIN1;02:33.723;5.2;35.0
825;BEL;02:35.080;5.2;38.0;AUS1;02:35.294;5.3;38.0;AIN2;02:35.104;5.2;38.0;SRB;02:31.963;5.3;36.0;SUI1;02:33.646;5.3;37.0;AIN1;02:34.638;5.2;35.0
830;BEL;02:35.946;5.2;38.0;AUS1;02:36.273;5.2;38.0;AIN2;02:36.084;5.2;38.0;SRB;02:32.879;5.3;36.0;SUI1;02:34.655;5.3;37.0;AIN1;02:35.668;5.1;35.0
835;BEL;02:36.982;5.2;38.0;AUS1;02:37.148;5.2;38.0;AIN2;02:36.974;5.2;38.0;SRB;02:33.834;5.3;36.0;SUI1;02:35.600;5.3;37.0;AIN1;02:36.538;5.1;35.0
840;BEL;02:37.960;5.2;38.0;AUS1;02:38.173;5.3;38.0;AIN2;02:38.007;5.2;38.0;SRB;02:34.822;5.3;36.0;SUI1;02:36.519;5.3;37.0;AIN1;02:37.592;5.1;35.0
845;BEL;02:38.859;5.2;38.0;AUS1;02:39.019;5.3;38.0;AIN2;02:38.921;5.2;38.0;SRB;02:35.692;5.3;36.0;SUI1;02:37.525;5.3;37.0;AIN1;02:38.459;5.2;35.0
850;BEL;02:39.888;5.2;38.0;AUS1;02:40.044;5.3;38.0;AIN2;02:39.896;5.2;38.0;SRB;02:36.711;5.3;36.0;SUI1;02:38.376;5.3;37.0;AIN1;02:39.506;5.2;35.0
855;BEL;02:40.761;5.2;38.0;AUS1;02:41.019;5.3;38.0;AIN2;02:40.888;5.2;38.0;SRB;02:37.551;5.3;36.0;SUI1;02:39.406;5.3;36.0;AIN1;02:40.445;5.2;35.0
860;BEL;02:41.769;5.2;38.0;AUS1;02:41.903;5.3;38.0;AIN2;02:41.752;5.2;38.0;SRB;02:38.593;5.3;36.0;SUI1;02:40.278;5.3;36.0;AIN1;02:41.399;5.2;35.0
865;BEL;02:42.755;5.3;38.0;AUS1;02:42.948;5.2;38.0;AIN2;02:42.784;5.2;38.0;SRB;02:39.503;5.3;36.0;SUI1;02:41.280;5.3;36.0;AIN1;02:42.404;5.2;35.0
870;BEL;02:43.629;5.3;38.0;AUS1;02:43.801;5.2;38.0;AIN2;02:43.712;5.3;38.0;SRB;02:40.464;5.3;36.0;SUI1;02:42.231;5.3;36.0;AIN1;02:43.278;5.2;35.0
875;BEL;02:44.657;5.3;38.0;AUS1;02:44.840;5.2;38.0;AIN2;02:44.642;5.3;38.0;SRB;02:41.446;5.3;36.0;SUI1;02:43.143;5.3;36.0;AIN1;02:44.306;5.3;35.0
880;BEL;02:45.562;5.3;38.0;AUS1;02:45.807;5.2;38.0;AIN2;02:45.639;5.3;38.0;SRB;02:42.354;5.3;36.0;SUI1;02:44.144;5.3;36.0;AIN1;02:45.160;5.3;35.0
885;BEL;02:46.542;5.2;38.0;AUS1;02:46.699;5.2;38.0;AIN2;02:46.507;5.3;38.0;SRB;02:43.338;5.3;36.0;SUI1;02:44.997;5.3;36.0;AIN1;02:46.194;5.3;36.0
890;BEL;02:47.552;5.2;38.0;AUS1;02:47.726;5.2;38.0;AIN2;02:47.517;5.3;39.0;SRB;02:44.176;5.3;36.0;SUI1;02:46.021;5.3;36.0;AIN1;02:47.119;5.3;36.0
895;BEL;02:48.429;5.2;38.0;AUS1;02:48.583;5.2;38.0;AIN2;02:48.468;5.3;39.0;SRB;02:45.190;5.3;36.0;SUI1;02:46.865;5.3;36.0;AIN1;02:48.076;5.3;36.0
900;BEL;02:49.473;5.2;38.0;AUS1;02:49.603;5.2;38.0;AIN2;02:49.365;5.3;39.0;SRB;02:46.105;5.3;37.0;SUI1;02:47.884;5.3;36.0;AIN1;02:49.061;5.3;36.0
905;BEL;02:50.415;5.2;38.0;AUS1;02:50.574;5.3;38.0;AIN2;02:50.373;5.3;39.0;SRB;02:47.024;5.3;37.0;SUI1;02:48.813;5.3;36.0;AIN1;02:49.946;5.3;36.0
910;BEL;02:51.356;5.2;38.0;AUS1;02:51.459;5.3;38.0;AIN2;02:51.241;5.3;39.0;SRB;02:47.984;5.4;37.0;SUI1;02:49.743;5.4;36.0;AIN1;02:50.970;5.3;36.0
915;BEL;02:52.364;5.2;38.0;AUS1;02:52.476;5.3;38.0;AIN2;02:52.229;5.3;39.0;SRB;02:48.825;5.4;37.0;SUI1;02:50.735;5.4;36.0;AIN1;02:51.828;5.3;36.0
920;BEL;02:53.220;5.2;38.0;AUS1;02:53.324;5.3;38.0;AIN2;02:53.189;5.3;39.0;SRB;02:49.832;5.4;37.0;SUI1;02:51.591;5.3;36.0;AIN1;02:52.869;5.3;35.0
925;BEL;02:54.256;5.2;38.0;AUS1;02:54.338;5.3;38.0;AIN2;02:54.073;5.3;39.0;SRB;02:50.679;5.4;37.0;SUI1;02:52.613;5.3;36.0;AIN1;02:53.736;5.3;35.0
930;BEL;02:55.177;5.3;38.0;AUS1;02:55.283;5.3;38.0;AIN2;02:55.067;5.3;39.0;SRB;02:51.676;5.4;37.0;SUI1;02:53.472;5.3;36.0;AIN1;02:54.763;5.2;35.0
935;BEL;02:56.115;5.3;38.0;AUS1;02:56.194;5.3;38.0;AIN2;02:55.954;5.3;39.0;SRB;02:52.596;5.4;37.0;SUI1;02:54.474;5.3;36.0;AIN1;02:55.699;5.2;35.0
940;BEL;02:57.123;5.3;38.0;AUS1;02:57.202;5.3;38.0;AIN2;02:56.914;5.3;39.0;SRB;02:53.508;5.4;37.0;SUI1;02:55.410;5.3;36.0;AIN1;02:56.645;5.3;35.0
945;BEL;02:57.979;5.3;38.0;AUS1;02:58.054;5.3;38.0;AIN2;02:57.888;5.3;39.0;SRB;02:54.495;5.4;37.0;SUI1;02:56.321;5.3;37.0;AIN1;02:57.625;5.3;35.0
950;BEL;02:59.019;5.2;38.0;AUS1;02:59.081;5.3;38.0;AIN2;02:58.743;5.3;39.0;SRB;02:55.341;5.4;37.0;SUI1;02:57.320;5.3;37.0;AIN1;02:58.519;5.3;35.0
955;BEL;02:59.909;5.2;38.0;AUS1;03:00.009;5.3;38.0;AIN2;02:59.758;5.3;39.0;SRB;02:56.367;5.3;37.0;SUI1;02:58.168;5.3;37.0;AIN1;02:59.538;5.3;35.0
960;BEL;03:00.888;5.2;38.0;AUS1;03:00.941;5.3;38.0;AIN2;03:00.662;5.3;39.0;SRB;02:57.219;5.3;37.0;SUI1;02:59.200;5.3;37.0;AIN1;03:00.398;5.3;35.0
965;BEL;03:01.903;5.3;38.0;AUS1;03:01.936;5.3;38.0;AIN2;03:01.604;5.3;39.0;SRB;02:58.233;5.3;37.0;SUI1;03:00.085;5.3;37.0;AIN1;03:01.439;5.3;35.0
970;BEL;03:02.763;5.3;38.0;AUS1;03:02.808;5.3;38.0;AIN2;03:02.586;5.3;39.0;SRB;02:59.173;5.3;37.0;SUI1;03:01.073;5.3;37.0;AIN1;03:02.308;5.3;35.0
975;BEL;03:03.803;5.2;38.0;AUS1;03:03.851;5.3;38.0;AIN2;03:03.441;5.3;39.0;SRB;03:00.089;5.3;37.0;SUI1;03:02.047;5.3;37.0;AIN1;03:03.342;5.2;35.0
980;BEL;03:04.758;5.2;38.0;AUS1;03:04.791;5.2;38.0;AIN2;03:04.454;5.3;39.0;SRB;03:01.082;5.3;37.0;SUI1;03:02.931;5.3;37.0;AIN1;03:04.280;5.2;35.0
985;BEL;03:05.677;5.2;38.0;AUS1;03:05.733;5.2;38.0;AIN2;03:05.383;5.3;39.0;SRB;03:01.929;5.3;37.0;SUI1;03:03.955;5.3;37.0;AIN1;03:05.235;5.2;35.0
990;BEL;03:06.691;5.2;38.0;AUS1;03:06.762;5.2;38.0;AIN2;03:06.300;5.3;39.0;SRB;03:02.957;5.3;37.0;SUI1;03:04.808;5.3;37.0;AIN1;03:06.231;5.2;35.0
995;BEL;03:07.546;5.3;38.0;AUS1;03:07.628;5.2;38.0;AIN2;03:07.300;5.3;39.0;SRB;03:03.821;5.3;37.0;SUI1;03:05.838;5.3;37.0;AIN1;03:07.117;5.2;35.0
1000;BEL;03:08.576;5.3;38.0;AUS1;03:08.665;5.2;38.0;AIN2;03:08.153;5.3;39.0;SRB;03:04.827;5.3;37.0;SUI1;03:06.778;5.3;37.0;AIN1;03:08.147;5.2;35.0
1005;BEL;03:09.545;5.3;38.0;AUS1;03:09.607;5.2;38.0;AIN2;03:09.175;5.3;39.0;SRB;03:05.787;5.3;37.0;SUI1;03:07.740;5.3;37.0;AIN1;03:09.005;5.2;35.0
1010;BEL;03:10.448;5.2;38.0;AUS1;03:10.538;5.2;38.0;AIN2;03:10.135;5.3;39.0;SRB;03:06.685;5.3;37.0;SUI1;03:08.727;5.3;37.0;AIN1;03:10.047;5.3;35.0
1015;BEL;03:11.477;5.2;38.0;AUS1;03:11.574;5.2;38.0;AIN2;03:11.024;5.3;39.0;SRB;03:07.698;5.3;37.0;SUI1;03:09.587;5.3;37.0;AIN1;03:10.931;5.2;35.0
1020;BEL;03:12.351;5.2;38.0;AUS1;03:12.442;5.2;37.0;AIN2;03:12.040;5.3;39.0;SRB;03:08.547;5.3;37.0;SUI1;03:10.628;5.2;37.0;AIN1;03:11.939;5.2;35.0
1025;BEL;03:13.384;5.2;38.0;AUS1;03:13.500;5.2;37.0;AIN2;03:12.901;5.3;39.0;SRB;03:09.588;5.3;37.0;SUI1;03:11.524;5.2;37.0;AIN1;03:12.909;5.3;35.0
1030;BEL;03:14.371;5.2;38.0;AUS1;03:14.455;5.2;37.0;AIN2;03:13.921;5.3;39.0;SRB;03:10.499;5.3;37.0;SUI1;03:12.516;5.2;37.0;AIN1;03:13.822;5.2;35.0
1035;BEL;03:15.269;5.2;38.0;AUS1;03:15.392;5.1;37.0;AIN2;03:14.908;5.3;39.0;SRB;03:11.468;5.2;37.0;SUI1;03:13.501;5.2;37.0;AIN1;03:14.840;5.2;35.0
1040;BEL;03:16.304;5.2;38.0;AUS1;03:16.432;5.1;37.0;AIN2;03:15.777;5.3;39.0;SRB;03:12.457;5.3;37.0;SUI1;03:14.389;5.2;37.0;AIN1;03:15.705;5.2;35.0
1045;BEL;03:17.191;5.2;38.0;AUS1;03:17.313;5.1;37.0;AIN2;03:16.810;5.2;39.0;SRB;03:13.338;5.3;37.0;SUI1;03:15.422;5.2;37.0;AIN1;03:16.745;5.2;36.0
1050;BEL;03:18.205;5.2;38.0;AUS1;03:18.351;5.1;37.0;AIN2;03:17.753;5.2;39.0;SRB;03:14.372;5.3;36.0;SUI1;03:16.286;5.2;37.0;AIN1;03:17.584;5.3;36.0
1055;BEL;03:19.197;5.2;38.0;AUS1;03:19.344;5.1;38.0;AIN2;03:18.705;5.2;39.0;SRB;03:15.223;5.3;36.0;SUI1;03:17.309;5.2;37.0;AIN1;03:18.605;5.3;36.0
1060;BEL;03:20.081;5.2;38.0;AUS1;03:20.240;5.1;38.0;AIN2;03:19.691;5.2;39.0;SRB;03:16.275;5.2;36.0;SUI1;03:18.246;5.2;37.0;AIN1;03:19.594;5.3;36.0
1065;BEL;03:21.117;5.2;38.0;AUS1;03:21.284;5.1;38.0;AIN2;03:20.556;5.2;39.0;SRB;03:17.196;5.2;36.0;SUI1;03:19.178;5.2;37.0;AIN1;03:20.504;5.3;36.0
1070;BEL;03:22.005;5.2;38.0;AUS1;03:22.171;5.1;38.0;AIN2;03:21.581;5.2;39.0;SRB;03:18.156;5.3;36.0;SUI1;03:20.185;5.3;37.0;AIN1;03:21.513;5.2;36.0
1075;BEL;03:23.009;5.2;38.0;AUS1;03:23.195;5.2;38.0;AIN2;03:22.558;5.3;39.0;SRB;03:19.125;5.3;36.0;SUI1;03:21.046;5.3;37.0;AIN1;03:22.364;5.2;36.0
1080;BEL;03:24.008;5.2;38.0;AUS1;03:24.198;5.2;38.0;AIN2;03:23.442;5.2;39.0;SRB;03:19.986;5.3;37.0;SUI1;03:22.093;5.3;37.0;AIN1;03:23.393;5.3;36.0
1085;BEL;03:24.890;5.2;38.0;AUS1;03:25.084;5.2;38.0;AIN2;03:24.467;5.2;39.0;SRB;03:21.030;5.3;37.0;SUI1;03:22.987;5.2;37.0;AIN1;03:24.256;5.3;36.0
1090;BEL;03:25.931;5.2;38.0;AUS1;03:26.133;5.1;38.0;AIN2;03:25.385;5.2;39.0;SRB;03:21.931;5.3;37.0;SUI1;03:23.982;5.2;37.0;AIN1;03:25.237;5.3;36.0
1095;BEL;03:26.835;5.2;38.0;AUS1;03:27.048;5.1;38.0;AIN2;03:26.350;5.2;39.0;SRB;03:22.911;5.2;37.0;SUI1;03:24.971;5.2;37.0;AIN1;03:26.187;5.3;36.0
1100;BEL;03:27.830;5.2;38.0;AUS1;03:28.025;5.1;38.0;AIN2;03:27.360;5.2;39.0;SRB;03:23.892;5.3;37.0;SUI1;03:25.854;5.2;37.0;AIN1;03:27.124;5.4;36.0
1105;BEL;03:28.830;5.2;38.0;AUS1;03:29.041;5.2;38.0;AIN2;03:28.240;5.2;39.0;SRB;03:24.772;5.3;37.0;SUI1;03:26.878;5.2;37.0;AIN1;03:28.130;5.3;36.0
1110;BEL;03:29.706;5.2;38.0;AUS1;03:29.931;5.2;38.0;AIN2;03:29.276;5.2;39.0;SRB;03:25.794;5.3;37.0;SUI1;03:27.736;5.2;37.0;AIN1;03:28.989;5.3;36.0
1115;BEL;03:30.744;5.2;38.0;AUS1;03:30.971;5.2;38.0;AIN2;03:30.251;5.2;39.0;SRB;03:26.650;5.3;37.0;SUI1;03:28.769;5.3;37.0;AIN1;03:30.023;5.2;36.0
1120;BEL;03:31.658;5.2;38.0;AUS1;03:31.934;5.2;38.0;AIN2;03:31.156;5.2;39.0;SRB;03:27.686;5.3;37.0;SUI1;03:29.715;5.3;37.0;AIN1;03:30.908;5.2;36.0
1125;BEL;03:32.625;5.2;38.0;AUS1;03:32.861;5.1;38.0;AIN2;03:32.184;5.2;39.0;SRB;03:28.617;5.3;37.0;SUI1;03:30.634;5.3;37.0;AIN1;03:31.891;5.3;36.0
1130;BEL;03:33.625;5.2;38.0;AUS1;03:33.902;5.1;38.0;AIN2;03:33.083;5.2;39.0;SRB;03:29.568;5.3;37.0;SUI1;03:31.648;5.3;37.0;AIN1;03:32.841;5.3;36.0
1135;BEL;03:34.491;5.2;38.0;AUS1;03:34.765;5.1;38.0;AIN2;03:34.077;5.2;39.0;SRB;03:30.568;5.3;37.0;SUI1;03:32.497;5.3;37.0;AIN1;03:33.776;5.3;36.0
1140;BEL;03:35.528;5.2;38.0;AUS1;03:35.808;5.1;38.0;AIN2;03:35.075;5.2;39.0;SRB;03:31.438;5.3;36.0;SUI1;03:33.532;5.3;37.0;AIN1;03:34.779;5.3;36.0
1145;BEL;03:36.461;5.2;38.0;AUS1;03:36.792;5.2;38.0;AIN2;03:35.951;5.2;39.0;SRB;03:32.478;5.2;36.0;SUI1;03:34.450;5.3;37.0;AIN1;03:35.644;5.3;36.0
1150;BEL;03:37.414;5.2;38.0;AUS1;03:37.717;5.2;38.0;AIN2;03:36.996;5.2;39.0;SRB;03:33.344;5.2;36.0;SUI1;03:35.404;5.3;37.0;AIN1;03:36.666;5.2;36.0
1155;BEL;03:38.434;5.2;38.0;AUS1;03:38.735;5.2;38.0;AIN2;03:37.943;5.2;39.0;SRB;03:34.384;5.2;36.0;SUI1;03:36.397;5.2;37.0;AIN1;03:37.518;5.3;36.0
1160;BEL;03:39.302;5.2;38.0;AUS1;03:39.623;5.2;38.0;AIN2;03:38.874;5.2;39.0;SRB;03:35.310;5.2;36.0;SUI1;03:37.254;5.2;37.0;AIN1;03:38.540;5.3;36.0
1165;BEL;03:40.341;5.2;38.0;AUS1;03:40.640;5.2;38.0;AIN2;03:39.889;5.2;39.0;SRB;03:36.278;5.2;36.0;SUI1;03:38.281;5.3;37.0;AIN1;03:39.446;5.3;36.0
1170;BEL;03:41.270;5.2;38.0;AUS1;03:41.632;5.2;38.0;AIN2;03:40.762;5.2;39.0;SRB;03:37.300;5.2;36.0;SUI1;03:39.160;5.3;37.0;AIN1;03:40.407;5.3;36.0
1175;BEL;03:42.223;5.2;38.0;AUS1;03:42.503;5.1;38.0;AIN2;03:41.778;5.2;39.0;SRB;03:38.159;5.2;36.0;SUI1;03:40.155;5.3;37.0;AIN1;03:41.378;5.3;36.0
1180;BEL;03:43.242;5.2;38.0;AUS1;03:43.540;5.2;38.0;AIN2;03:42.757;5.2;39.0;SRB;03:39.210;5.2;36.0;SUI1;03:41.129;5.3;37.0;AIN1;03:42.266;5.3;36.0
1185;BEL;03:44.108;5.2;38.0;AUS1;03:44.422;5.2;38.0;AIN2;03:43.637;5.2;39.0;SRB;03:40.067;5.2;36.0;SUI1;03:42.005;5.3;37.0;AIN1;03:43.273;5.3;36.0
1190;BEL;03:45.130;5.2;38.0;AUS1;03:45.408;5.3;38.0;AIN2;03:44.661;5.3;39.0;SRB;03:41.103;5.2;36.0;SUI1;03:43.029;5.3;37.0;AIN1;03:44.116;5.3;36.0
1195;BEL;03:46.099;5.3;38.0;AUS1;03:46.413;5.3;38.0;AIN2;03:45.577;5.3;39.0;SRB;03:42.067;5.2;36.0;SUI1;03:43.890;5.3;37.0;AIN1;03:45.145;5.3;36.0
1200;BEL;03:46.999;5.3;38.0;AUS1;03:47.286;5.3;38.0;AIN2;03:46.536;5.2;39.0;SRB;03:42.973;5.2;36.0;SUI1;03:44.901;5.3;37.0;AIN1;03:46.015;5.3;36.0
1205;BEL;03:48.034;5.2;38.0;AUS1;03:48.312;5.2;38.0;AIN2;03:47.533;5.2;39.0;SRB;03:43.983;5.3;36.0;SUI1;03:45.844;5.3;37.0;AIN1;03:46.986;5.3;36.0
