Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS2;01:48.461;5.5;39.0;NZL;01:48.060;5.6;38.0;LTU;01:46.658;5.6;37.0;AUS1;01:46.403;5.7;37.0;FRA;01:47.279;5.6;41.0;UZB;01:49.832;5.5;39.0
620;AUS2;01:49.409;5.5;39.0;NZL;01:49.027;5.6;38.0;LTU;01:47.468;5.6;37.0;AUS1;01:47.250;5.7;37.0;FRA;01:48.074;5.6;41.0;UZB;01:50.740;5.5;39.0
625;AUS2;01:50.246;5.5;39.0;NZL;01:49.823;5.6;38.0;LTU;01:48.430;5.6;37.0;AUS1;01:48.139;5.7;37.0;FRA;01:49.043;5.6;41.0;UZB;01:51.689;5.5;39.0
630;AUS2;01:51.252;5.4;39.0;NZL;01:50.810;5.6;38.0;LTU;01:49.221;5.6;37.0;AUS1;01:49.035;5.7;37.0;FRA;01:49.937;5.6;41.0;UZB;01:52.513;5.5;39.0
635;AUS2;01:52.076;5.4;39.0;NZL;01:51.660;5.6;38.0;LTU;01:50.191;5.6;37.0;AUS1;01:49.865;5.7;37.0;FRA;01:50.776;5.6;41.0;UZB;01:53.494;5.5;39.0
640;AUS2;01:53.065;5.4;39.0;NZL;01:52.572;5.6;38.0;LTU;01:50.987;5.6;37.0;AUS1;01:50.793;5.7;37.0;FRA;01:51.732;5.6;41.0;UZB;01:54.319;5.5;39.0
645;AUS2;01:54.000;5.5;39.0;NZL;01:53.491;5.5;38.0;LTU;01:51.945;5.6;37.0;AUS1;01:51.587;5.7;37.0;FRA;01:52.541;5.6;41.0;UZB;01:55.274;5.5;39.0
650;AUS2;01:54.848;5.5;39.0;NZL;01:54.320;5.5;38.0;LTU;01:52.801;5.7;37.0;AUS1;01:52.537;5.7;37.0;FRA;01:53.492;5.6;41.0;UZB;01:56.178;5.6;39.0
655;AUS2;01:55.832;5.4;39.0;NZL;01:55.277;5.6;38.0;LTU;01:53.700;5.7;37.0;AUS1;01:53.319;5.8;37.0;FRA;01:54.391;5.6;41.0;UZB;01:57.024;5.6;39.0
660;AUS2;01:56.639;5.4;39.0;NZL;01:56.071;5.6;38.0;LTU;01:54.604;5.7;37.0;AUS1;01:54.279;5.8;37.0;FRA;01:55.226;5.6;41.0;UZB;01:57.984;5.6;39.0
665;AUS2;01:57.635;5.4;39.0;NZL;01:57.058;5.6;38.0;LTU;01:55.451;5.7;37.0;AUS1;01:55.057;5.7;37.0;FRA;01:56.186;5.6;41.0;UZB;01:58.799;5.6;39.0
670;AUS2;01:58.541;5.5;39.0;NZL;01:57.895;5.6;38.0;LTU;01:56.389;5.6;37.0;AUS1;01:56.033;5.7;37.0;FRA;01:56.986;5.6;41.0;UZB;01:59.773;5.6;39.0
675;AUS2;01:59.418;5.5;39.0;NZL;01:58.830;5.6;38.0;LTU;01:57.203;5.6;37.0;AUS1;01:56.843;5.7;37.0;FRA;01:57.953;5.6;40.0;UZB;02:00.635;5.6;39.0
680;AUS2;02:00.388;5.5;39.0;NZL;01:59.751;5.6;38.0;LTU;01:58.163;5.6;37.0;AUS1;01:57.767;5.7;37.0;FRA;01:58.801;5.6;40.0;UZB;02:01.525;5.6;39.0
685;AUS2;02:01.205;5.5;39.0;NZL;02:00.625;5.6;38.0;LTU;01:58.967;5.6;37.0;AUS1;01:58.653;5.7;37.0;FRA;01:59.712;5.6;40.0;UZB;02:02.468;5.6;39.0
690;AUS2;02:02.208;5.5;39.0;NZL;02:01.571;5.6;38.0;LTU;01:59.948;5.6;37.0;AUS1;01:59.512;5.7;37.0;FRA;02:00.657;5.6;40.0;UZB;02:03.278;5.6;39.0
695;AUS2;02:03.067;5.5;39.0;NZL;02:02.383;5.5;38.0;LTU;02:00.755;5.6;37.0;AUS1;02:00.446;5.7;37.0;FRA;02:01.447;5.6;40.0;UZB;02:04.250;5.6;39.0
700;AUS2;02:04.015;5.5;38.0;NZL;02:03.376;5.5;38.0;LTU;02:01.720;5.6;37.0;AUS1;02:01.259;5.6;37.0;FRA;02:02.428;5.6;40.0;UZB;02:05.069;5.6;39.0
705;AUS2;02:04.962;5.5;38.0;NZL;02:04.250;5.5;38.0;LTU;02:02.567;5.6;37.0;AUS1;02:02.217;5.6;37.0;FRA;02:03.301;5.6;40.0;UZB;02:06.010;5.6;39.0
710;AUS2;02:05.806;5.4;38.0;NZL;02:05.159;5.5;38.0;LTU;02:03.486;5.6;37.0;AUS1;02:03.006;5.6;37.0;FRA;02:04.178;5.6;40.0;UZB;02:06.919;5.6;39.0
715;AUS2;02:06.805;5.4;38.0;NZL;02:06.103;5.5;38.0;LTU;02:04.388;5.6;37.0;AUS1;02:03.974;5.6;37.0;FRA;02:05.127;5.6;40.0;UZB;02:07.757;5.6;39.0
720;AUS2;02:07.631;5.4;38.0;NZL;02:06.930;5.5;38.0;LTU;02:05.244;5.6;37.0;AUS1;02:04.763;5.6;37.0;FRA;02:05.930;5.6;40.0;UZB;02:08.723;5.6;39.0
725;AUS2;02:08.628;5.4;38.0;NZL;02:07.915;5.5;38.0;LTU;02:06.178;5.6;37.0;AUS1;02:05.733;5.6;37.0;FRA;02:06.905;5.6;40.0;UZB;02:09.530;5.6;39.0
730;AUS2;02:09.557;5.4;38.0;NZL;02:08.714;5.5;38.0;LTU;02:06.993;5.6;37.0;AUS1;02:06.555;5.7;37.0;FRA;02:07.774;5.6;40.0;UZB;02:10.505;5.6;39.0
735;AUS2;02:10.430;5.4;38.0;NZL;02:09.703;5.6;38.0;LTU;02:07.950;5.7;37.0;AUS1;02:07.475;5.7;37.0;FRA;02:08.660;5.6;40.0;UZB;02:11.391;5.5;39.0
740;AUS2;02:11.420;5.4;38.0;NZL;02:10.571;5.6;38.0;LTU;02:08.746;5.7;37.0;AUS1;02:08.360;5.7;37.0;FRA;02:09.606;5.6;40.0;UZB;02:12.274;5.5;39.0
745;AUS2;02:12.242;5.4;38.0;NZL;02:11.466;5.5;38.0;LTU;02:09.715;5.6;37.0;AUS1;02:09.223;5.7;37.0;FRA;02:10.412;5.6;40.0;UZB;02:13.225;5.5;39.0
750;AUS2;02:13.261;5.4;38.0;NZL;02:12.395;5.6;38.0;LTU;02:10.513;5.6;37.0;AUS1;02:10.145;5.6;37.0;FRA;02:11.399;5.6;40.0;UZB;02:14.073;5.6;39.0
755;AUS2;02:14.155;5.4;38.0;NZL;02:13.248;5.6;38.0;LTU;02:11.481;5.6;37.0;AUS1;02:10.972;5.6;37.0;FRA;02:12.264;5.6;40.0;UZB;02:15.021;5.6;39.0
760;AUS2;02:15.081;5.4;38.0;NZL;02:14.179;5.6;38.0;LTU;02:12.311;5.7;37.0;AUS1;02:11.926;5.7;37.0;FRA;02:13.158;5.5;40.0;UZB;02:15.859;5.6;39.0
765;AUS2;02:16.052;5.4;38.0;NZL;02:14.977;5.6;38.0;LTU;02:13.238;5.7;37.0;AUS1;02:12.719;5.7;37.0;FRA;02:14.106;5.6;40.0;UZB;02:16.804;5.5;39.0
770;AUS2;02:16.889;5.4;38.0;NZL;02:15.950;5.6;38.0;LTU;02:14.123;5.6;37.0;AUS1;02:13.687;5.7;37.0;FRA;02:14.913;5.6;40.0;UZB;02:17.732;5.5;39.0
775;AUS2;02:17.906;5.4;38.0;NZL;02:16.808;5.6;38.0;LTU;02:14.992;5.6;37.0;AUS1;02:14.472;5.6;37.0;FRA;02:15.898;5.6;40.0;UZB;02:18.575;5.5;39.0
780;AUS2;02:18.770;5.4;38.0;NZL;02:17.716;5.6;38.0;LTU;02:15.921;5.6;37.0;AUS1;02:15.445;5.6;37.0;FRA;02:16.755;5.6;40.0;UZB;02:19.558;5.5;39.0
785;AUS2;02:19.743;5.4;38.0;NZL;02:18.643;5.6;38.0;LTU;02:16.766;5.6;37.0;AUS1;02:16.256;5.7;37.0;FRA;02:17.669;5.5;40.0;UZB;02:20.383;5.5;39.0
790;AUS2;02:20.695;5.4;38.0;NZL;02:19.464;5.6;38.0;LTU;02:17.702;5.6;37.0;AUS1;02:17.212;5.7;37.0;FRA;02:18.614;5.5;40.0;UZB;02:21.373;5.5;39.0
795;AUS2;02:21.565;5.4;38.0;NZL;02:20.429;5.6;38.0;LTU;02:18.509;5.7;37.0;AUS1;02:18.084;5.6;37.0;FRA;02:19.430;5.5;40.0;UZB;02:22.288;5.5;39.0
800;AUS2;02:22.569;5.4;38.0;NZL;02:21.222;5.6;38.0;LTU;02:19.483;5.7;37.0;AUS1;02:18.976;5.6;37.0;FRA;02:20.430;5.5;40.0;UZB;02:23.166;5.4;39.0
805;AUS2;02:23.405;5.4;38.0;NZL;02:22.210;5.6;38.0;LTU;02:20.286;5.6;37.0;AUS1;02:19.893;5.6;37.0;FRA;02:21.283;5.6;40.0;UZB;02:24.141;5.4;39.0
810;AUS2;02:24.426;5.4;38.0;NZL;02:23.058;5.6;38.0;LTU;02:21.268;5.6;37.0;AUS1;02:20.731;5.6;37.0;FRA;02:22.199;5.5;40.0;UZB;02:24.965;5.4;39.0
815;AUS2;02:25.348;5.4;38.0;NZL;02:24.003;5.6;38.0;LTU;02:22.091;5.6;37.0;AUS1;02:21.678;5.6;37.0;FRA;02:23.146;5.6;40.0;UZB;02:25.977;5.4;39.0
820;AUS2;02:26.264;5.3;38.0;NZL;02:24.906;5.6;38.0;LTU;02:23.053;5.6;36.0;AUS1;02:22.491;5.6;37.0;FRA;02:23.962;5.5;40.0;UZB;02:26.856;5.4;39.0
825;AUS2;02:27.256;5.3;38.0;NZL;02:25.743;5.5;38.0;LTU;02:23.936;5.6;36.0;AUS1;02:23.453;5.6;37.0;FRA;02:24.956;5.5;40.0;UZB;02:27.778;5.4;39.0
830;AUS2;02:28.097;5.3;38.0;NZL;02:26.726;5.5;38.0;LTU;02:24.841;5.6;36.0;AUS1;02:24.241;5.6;37.0;FRA;02:25.812;5.5;40.0;UZB;02:28.745;5.4;39.0
835;AUS2;02:29.122;5.3;38.0;NZL;02:27.539;5.5;38.0;LTU;02:25.760;5.5;36.0;AUS1;02:25.219;5.7;37.0;FRA;02:26.730;5.5;40.0;UZB;02:29.579;5.4;39.0
840;AUS2;02:30.016;5.3;38.0;NZL;02:28.524;5.5;38.0;LTU;02:26.622;5.5;36.0;AUS1;02:26.010;5.7;37.0;FRA;02:27.675;5.5;40.0;UZB;02:30.586;5.4;39.0
845;AUS2;02:30.960;5.3;38.0;NZL;02:29.374;5.5;38.0;LTU;02:27.583;5.5;36.0;AUS1;02:26.983;5.7;36.0;FRA;02:28.489;5.5;40.0;UZB;02:31.457;5.4;38.0
850;AUS2;02:31.935;5.4;38.0;NZL;02:30.280;5.5;38.0;LTU;02:28.396;5.5;36.0;AUS1;02:27.812;5.6;36.0;FRA;02:29.470;5.5;40.0;UZB;02:32.400;5.4;38.0
855;AUS2;02:32.791;5.3;38.0;NZL;02:31.200;5.6;38.0;LTU;02:29.373;5.6;36.0;AUS1;02:28.750;5.6;36.0;FRA;02:30.310;5.6;40.0;UZB;02:33.351;5.4;38.0
860;AUS2;02:33.808;5.3;38.0;NZL;02:32.025;5.6;38.0;LTU;02:30.176;5.6;36.0;AUS1;02:29.632;5.6;36.0;FRA;02:31.246;5.5;40.0;UZB;02:34.194;5.4;38.0
865;AUS2;02:34.641;5.3;38.0;NZL;02:32.993;5.6;38.0;LTU;02:31.158;5.6;36.0;AUS1;02:30.516;5.6;36.0;FRA;02:32.174;5.5;40.0;UZB;02:35.191;5.4;38.0
870;AUS2;02:35.661;5.3;37.0;NZL;02:33.799;5.6;38.0;LTU;02:31.983;5.6;36.0;AUS1;02:31.449;5.6;36.0;FRA;02:32.994;5.5;40.0;UZB;02:36.013;5.4;38.0
875;AUS2;02:36.560;5.4;37.0;NZL;02:34.749;5.6;38.0;LTU;02:32.943;5.6;36.0;AUS1;02:32.284;5.6;36.0;FRA;02:33.972;5.6;40.0;UZB;02:37.015;5.4;38.0
880;AUS2;02:37.489;5.4;37.0;NZL;02:35.573;5.6;38.0;LTU;02:33.816;5.6;36.0;AUS1;02:33.236;5.6;36.0;FRA;02:34.802;5.6;40.0;UZB;02:37.912;5.5;38.0
885;AUS2;02:38.479;5.4;37.0;NZL;02:36.544;5.6;38.0;LTU;02:34.721;5.6;36.0;AUS1;02:34.037;5.6;36.0;FRA;02:35.744;5.6;40.0;UZB;02:38.791;5.5;38.0
890;AUS2;02:39.313;5.4;37.0;NZL;02:37.493;5.6;38.0;LTU;02:35.644;5.6;36.0;AUS1;02:35.006;5.6;36.0;FRA;02:36.669;5.6;40.0;UZB;02:39.758;5.5;38.0
895;AUS2;02:40.330;5.4;37.0;NZL;02:38.310;5.5;38.0;LTU;02:36.502;5.6;36.0;AUS1;02:35.794;5.6;36.0;FRA;02:37.498;5.5;40.0;UZB;02:40.576;5.5;38.0
900;AUS2;02:41.190;5.4;37.0;NZL;02:39.269;5.5;38.0;LTU;02:37.447;5.6;36.0;AUS1;02:36.771;5.6;36.0;FRA;02:38.469;5.6;40.0;UZB;02:41.567;5.5;38.0
905;AUS2;02:42.166;5.4;37.0;NZL;02:40.060;5.6;38.0;LTU;02:38.261;5.6;36.0;AUS1;02:37.563;5.6;36.0;FRA;02:39.274;5.6;40.0;UZB;02:42.423;5.5;38.0
910;AUS2;02:43.102;5.4;37.0;NZL;02:41.048;5.6;38.0;LTU;02:39.236;5.6;36.0;AUS1;02:38.526;5.7;36.0;FRA;02:40.246;5.6;40.0;UZB;02:43.359;5.5;38.0
915;AUS2;02:43.986;5.4;37.0;NZL;02:41.853;5.6;38.0;LTU;02:40.033;5.6;36.0;AUS1;02:39.315;5.7;36.0;FRA;02:41.144;5.6;40.0;UZB;02:44.291;5.5;38.0
920;AUS2;02:44.984;5.4;37.0;NZL;02:42.787;5.7;38.0;LTU;02:41.018;5.6;36.0;AUS1;02:40.278;5.7;36.0;FRA;02:41.989;5.6;40.0;UZB;02:45.131;5.5;38.0
925;AUS2;02:45.810;5.4;37.0;NZL;02:43.663;5.7;38.0;LTU;02:41.817;5.6;36.0;AUS1;02:41.121;5.7;36.0;FRA;02:42.945;5.6;40.0;UZB;02:46.099;5.5;38.0
930;AUS2;02:46.834;5.4;37.0;NZL;02:44.560;5.6;38.0;LTU;02:42.805;5.6;36.0;AUS1;02:42.011;5.7;36.0;FRA;02:43.741;5.6;40.0;UZB;02:46.899;5.5;38.0
935;AUS2;02:47.699;5.4;37.0;NZL;02:45.535;5.6;38.0;LTU;02:43.634;5.6;36.0;AUS1;02:42.897;5.7;36.0;FRA;02:44.713;5.6;40.0;UZB;02:47.879;5.6;38.0
940;AUS2;02:48.665;5.4;37.0;NZL;02:46.370;5.5;38.0;LTU;02:44.563;5.6;36.0;AUS1;02:43.765;5.7;36.0;FRA;02:45.595;5.6;40.0;UZB;02:48.765;5.6;39.0
945;AUS2;02:49.616;5.4;37.0;NZL;02:47.317;5.5;38.0;LTU;02:45.441;5.6;36.0;AUS1;02:44.670;5.8;36.0;FRA;02:46.468;5.6;40.0;UZB;02:49.646;5.6;39.0
950;AUS2;02:50.477;5.4;37.0;NZL;02:48.108;5.5;38.0;LTU;02:46.332;5.6;36.0;AUS1;02:45.488;5.8;36.0;FRA;02:47.418;5.6;40.0;UZB;02:50.592;5.6;39.0
955;AUS2;02:51.471;5.4;37.0;NZL;02:49.059;5.5;38.0;LTU;02:47.235;5.7;36.0;AUS1;02:46.437;5.7;36.0;FRA;02:48.222;5.6;40.0;UZB;02:51.402;5.6;39.0
960;AUS2;02:52.295;5.4;37.0;NZL;02:49.888;5.7;38.0;LTU;02:48.070;5.7;36.0;AUS1;02:47.275;5.7;36.0;FRA;02:49.215;5.6;40.0;UZB;02:52.380;5.6;39.0
965;AUS2;02:53.308;5.4;37.0;NZL;02:50.777;5.8;38.0;LTU;02:49.008;5.7;36.0;AUS1;02:48.211;5.6;36.0;FRA;02:50.086;5.6;40.0;UZB;02:53.203;5.6;39.0
970;AUS2;02:54.194;5.4;37.0;NZL;02:51.740;5.8;38.0;LTU;02:49.820;5.6;36.0;AUS1;02:49.001;5.6;36.0;FRA;02:50.972;5.5;40.0;UZB;02:54.152;5.6;39.0
975;AUS2;02:55.128;5.4;37.0;NZL;02:52.578;5.7;38.0;LTU;02:50.783;5.6;36.0;AUS1;02:49.980;5.6;36.0;FRA;02:51.922;5.5;40.0;UZB;02:55.058;5.6;39.0
980;AUS2;02:56.095;5.4;37.0;NZL;02:53.535;5.6;38.0;LTU;02:51.578;5.6;36.0;AUS1;02:50.776;5.6;36.0;FRA;02:52.737;5.5;40.0;UZB;02:55.914;5.6;39.0
985;AUS2;02:56.938;5.4;37.0;NZL;02:54.333;5.5;38.0;LTU;02:52.554;5.6;36.0;AUS1;02:51.746;5.6;36.0;FRA;02:53.709;5.6;40.0;UZB;02:56.871;5.6;39.0
990;AUS2;02:57.943;5.4;37.0;NZL;02:55.329;5.5;38.0;LTU;02:53.356;5.6;36.0;AUS1;02:52.575;5.7;36.0;FRA;02:54.530;5.6;40.0;UZB;02:57.673;5.5;39.0
995;AUS2;02:58.769;5.4;37.0;NZL;02:56.188;5.5;38.0;LTU;02:54.330;5.6;36.0;AUS1;02:53.510;5.6;36.0;FRA;02:55.482;5.6;40.0;UZB;02:58.658;5.6;39.0
1000;AUS2;02:59.780;5.4;37.0;NZL;02:57.109;5.5;38.0;LTU;02:55.159;5.6;36.0;AUS1;02:54.391;5.6;36.0;FRA;02:56.417;5.6;40.0;UZB;02:59.490;5.6;39.0
1005;AUS2;03:00.696;5.4;37.0;NZL;02:58.036;5.5;38.0;LTU;02:56.112;5.6;36.0;AUS1;02:55.275;5.6;36.0;FRA;02:57.230;5.5;40.0;UZB;03:00.439;5.6;39.0
1010;AUS2;03:01.596;5.4;37.0;NZL;02:58.837;5.5;38.0;LTU;02:56.993;5.6;36.0;AUS1;02:56.194;5.6;36.0;FRA;02:58.206;5.6;40.0;UZB;03:01.348;5.6;39.0
1015;AUS2;03:02.575;5.4;37.0;NZL;02:59.798;5.6;38.0;LTU;02:57.889;5.6;36.0;AUS1;02:57.028;5.6;36.0;FRA;02:59.009;5.6;40.0;UZB;03:02.199;5.6;39.0
1020;AUS2;03:03.403;5.4;37.0;NZL;03:00.605;5.7;38.0;LTU;02:58.818;5.6;36.0;AUS1;02:57.973;5.6;36.0;FRA;02:59.962;5.6;40.0;UZB;03:03.165;5.5;39.0
1025;AUS2;03:04.417;5.4;37.0;NZL;03:01.552;5.8;38.0;LTU;02:59.659;5.6;36.0;AUS1;02:58.774;5.6;36.0;FRA;03:00.882;5.6;40.0;UZB;03:03.983;5.5;38.0
1030;AUS2;03:05.269;5.4;37.0;NZL;03:02.381;5.7;38.0;LTU;03:00.614;5.6;36.0;AUS1;02:59.738;5.6;36.0;FRA;03:01.685;5.6;40.0;UZB;03:04.952;5.5;38.0
1035;AUS2;03:06.265;5.4;37.0;NZL;03:03.275;5.7;38.0;LTU;03:01.428;5.6;36.0;AUS1;03:00.526;5.7;36.0;FRA;03:02.648;5.7;40.0;UZB;03:05.809;5.6;38.0
1040;AUS2;03:07.190;5.4;38.0;NZL;03:04.118;5.7;38.0;LTU;03:02.401;5.6;36.0;AUS1;03:01.498;5.7;36.0;FRA;03:03.425;5.7;40.0;UZB;03:06.722;5.6;38.0
1045;AUS2;03:08.048;5.4;38.0;NZL;03:04.993;5.8;38.0;LTU;03:03.203;5.6;36.0;AUS1;03:02.285;5.7;36.0;FRA;03:04.374;5.7;40.0;UZB;03:07.651;5.6;38.0
1050;AUS2;03:09.046;5.4;38.0;NZL;03:05.924;5.8;38.0;LTU;03:04.183;5.6;36.0;AUS1;03:03.259;5.7;36.0;FRA;03:05.280;5.7;40.0;UZB;03:08.466;5.6;38.0
1055;AUS2;03:09.871;5.4;38.0;NZL;03:06.745;5.8;38.0;LTU;03:04.983;5.6;36.0;AUS1;03:04.081;5.7;36.0;FRA;03:06.098;5.6;40.0;UZB;03:09.435;5.6;39.0
1060;AUS2;03:10.887;5.4;38.0;NZL;03:07.738;5.7;38.0;LTU;03:05.961;5.6;36.0;AUS1;03:05.019;5.7;37.0;FRA;03:07.042;5.7;40.0;UZB;03:10.230;5.6;39.0
1065;AUS2;03:11.801;5.4;38.0;NZL;03:08.558;5.6;38.0;LTU;03:06.788;5.6;36.0;AUS1;03:05.896;5.7;37.0;FRA;03:07.843;5.7;40.0;UZB;03:11.205;5.6;39.0
1070;AUS2;03:12.705;5.4;38.0;NZL;03:09.548;5.4;38.0;LTU;03:07.739;5.6;36.0;AUS1;03:06.773;5.6;37.0;FRA;03:08.782;5.7;40.0;UZB;03:12.090;5.6;39.0
1075;AUS2;03:13.684;5.4;38.0;NZL;03:10.460;5.4;38.0;LTU;03:08.605;5.6;36.0;AUS1;03:07.691;5.6;37.0;FRA;03:09.680;5.7;40.0;UZB;03:12.955;5.6;39.0
1080;AUS2;03:14.512;5.4;38.0;NZL;03:11.313;5.5;38.0;LTU;03:09.514;5.6;36.0;AUS1;03:08.532;5.6;37.0;FRA;03:10.501;5.7;40.0;UZB;03:13.904;5.6;39.0
1085;AUS2;03:15.523;5.4;38.0;NZL;03:12.239;5.5;38.0;LTU;03:10.423;5.6;36.0;AUS1;03:09.483;5.6;37.0;FRA;03:11.452;5.7;41.0;UZB;03:14.710;5.6;39.0
1090;AUS2;03:16.400;5.4;38.0;NZL;03:13.054;5.6;38.0;LTU;03:11.285;5.6;36.0;AUS1;03:10.290;5.6;37.0;FRA;03:12.245;5.7;41.0;UZB;03:15.679;5.6;39.0
1095;AUS2;03:17.346;5.4;38.0;NZL;03:14.002;5.6;39.0;LTU;03:12.226;5.6;36.0;AUS1;03:11.259;5.6;37.0;FRA;03:13.189;5.7;41.0;UZB;03:16.517;5.6;39.0
1100;AUS2;03:18.303;5.4;38.0;NZL;03:14.798;5.7;39.0;LTU;03:13.051;5.6;36.0;AUS1;03:12.040;5.6;37.0;FRA;03:14.077;5.7;41.0;UZB;03:17.450;5.6;39.0
1105;AUS2;03:19.145;5.4;38.0;NZL;03:15.749;5.7;39.0;LTU;03:14.015;5.6;36.0;AUS1;03:13.015;5.6;37.0;FRA;03:14.900;5.7;41.0;UZB;03:18.371;5.6;39.0
1110;AUS2;03:20.141;5.4;38.0;NZL;03:16.651;5.7;38.0;LTU;03:14.820;5.6;36.0;AUS1;03:13.810;5.7;37.0;FRA;03:15.843;5.7;41.0;UZB;03:19.199;5.6;39.0
1115;AUS2;03:20.972;5.4;38.0;NZL;03:17.503;5.6;38.0;LTU;03:15.798;5.6;36.0;AUS1;03:14.761;5.7;37.0;FRA;03:16.629;5.7;41.0;UZB;03:20.174;5.6;39.0
1120;AUS2;03:21.972;5.4;38.0;NZL;03:18.428;5.6;38.0;LTU;03:16.594;5.6;36.0;AUS1;03:15.601;5.7;37.0;FRA;03:17.592;5.7;41.0;UZB;03:20.973;5.6;39.0
1125;AUS2;03:22.890;5.4;38.0;NZL;03:19.269;5.6;38.0;LTU;03:17.568;5.6;36.0;AUS1;03:16.499;5.7;37.0;FRA;03:18.458;5.7;41.0;UZB;03:21.947;5.6;39.0
1130;AUS2;03:23.788;5.4;38.0;NZL;03:20.228;5.6;38.0;LTU;03:18.362;5.6;36.0;AUS1;03:17.388;5.7;37.0;FRA;03:19.286;5.7;41.0;UZB;03:22.791;5.6;39.0
1135;AUS2;03:24.769;5.4;38.0;NZL;03:21.047;5.6;38.0;LTU;03:19.327;5.6;36.0;AUS1;03:18.236;5.7;37.0;FRA;03:20.222;5.7;41.0;UZB;03:23.710;5.6;39.0
1140;AUS2;03:25.598;5.4;38.0;NZL;03:22.013;5.6;38.0;LTU;03:20.172;5.6;36.0;AUS1;03:19.155;5.7;37.0;FRA;03:21.004;5.7;41.0;UZB;03:24.658;5.6;39.0
1145;AUS2;03:26.612;5.4;38.0;NZL;03:22.908;5.6;38.0;LTU;03:21.082;5.7;36.0;AUS1;03:19.967;5.7;37.0;FRA;03:21.964;5.7;41.0;UZB;03:25.460;5.6;39.0
1150;AUS2;03:27.468;5.4;38.0;NZL;03:23.767;5.5;38.0;LTU;03:21.973;5.7;36.0;AUS1;03:20.910;5.7;37.0;FRA;03:22.819;5.7;41.0;UZB;03:26.449;5.6;39.0
1155;AUS2;03:28.439;5.4;38.0;NZL;03:24.719;5.6;38.0;LTU;03:22.834;5.7;36.0;AUS1;03:21.696;5.7;37.0;FRA;03:23.670;5.7;41.0;UZB;03:27.260;5.6;39.0
1160;AUS2;03:29.388;5.4;38.0;NZL;03:25.528;5.6;38.0;LTU;03:23.751;5.7;36.0;AUS1;03:22.648;5.8;37.0;FRA;03:24.596;5.8;41.0;UZB;03:28.201;5.6;39.0
1165;AUS2;03:30.247;5.4;38.0;NZL;03:26.491;5.6;38.0;LTU;03:24.578;5.7;36.0;AUS1;03:23.420;5.8;37.0;FRA;03:25.387;5.8;41.0;UZB;03:29.105;5.6;39.0
1170;AUS2;03:31.243;5.4;38.0;NZL;03:27.311;5.6;38.0;LTU;03:25.521;5.7;36.0;AUS1;03:24.382;5.8;37.0;FRA;03:26.333;5.8;41.0;UZB;03:29.969;5.6;39.0
1175;AUS2;03:32.063;5.4;38.0;NZL;03:28.282;5.6;38.0;LTU;03:26.326;5.7;36.0;AUS1;03:25.159;5.8;37.0;FRA;03:27.172;5.8;41.0;UZB;03:30.900;5.6;39.0
1180;AUS2;03:33.084;5.4;38.0;NZL;03:29.161;5.6;38.0;LTU;03:27.286;5.7;36.0;AUS1;03:26.108;5.8;37.0;FRA;03:28.040;5.7;41.0;UZB;03:31.697;5.6;39.0
1185;AUS2;03:33.978;5.4;38.0;NZL;03:30.028;5.6;38.0;LTU;03:28.078;5.7;36.0;AUS1;03:26.903;5.8;37.0;FRA;03:28.960;5.7;41.0;UZB;03:32.668;5.6;39.0
1190;AUS2;03:34.913;5.4;38.0;NZL;03:30.991;5.5;38.0;LTU;03:29.047;5.6;36.0;AUS1;03:27.832;5.8;37.0;FRA;03:29.747;5.7;41.0;UZB;03:33.519;5.6;39.0
1195;AUS2;03:35.889;5.4;38.0;NZL;03:31.803;5.6;38.0;LTU;03:29.849;5.7;36.0;AUS1;03:28.666;5.8;37.0;FRA;03:30.700;5.7;41.0;UZB;03:34.415;5.6;39.0
1200;AUS2;03:36.749;5.4;38.0;NZL;03:32.751;5.6;38.0;LTU;03:30.804;5.6;36.0;AUS1;03:29.562;5.8;37.0;FRA;03:31.517;5.7;41.0;UZB;03:35.337;5.6;39.0
1205;AUS2;03:37.747;5.3;38.0;NZL;03:33.564;5.6;38.0;LTU;03:31.640;5.6;37.0;AUS1;03:30.429;5.8;37.0;FRA;03:32.447;5.7;41.0;UZB;03:36.162;5.6;39.0
1210;AUS2;03:38.590;5.3;37.0;NZL;03:34.491;5.6;38.0;LTU;03:32.560;5.7;37.0;AUS1;03:31.262;5.8;37.0;FRA;03:33.334;5.8;41.0;UZB;03:37.099;5.6;39.0
1215;AUS2;03:39.597;5.4;37.0;NZL;03:35.364;5.7;38.0;LTU;03:33.439;5.7;37.0;AUS1;03:32.176;5.8;37.0;FRA;03:34.132;5.7;41.0;UZB;03:37.896;5.7;39.0
1220;AUS2;03:40.533;5.4;37.0;NZL;03:36.234;5.7;38.0;LTU;03:34.318;5.7;37.0;AUS1;03:32.974;5.8;37.0;FRA;03:35.088;5.7;41.0;UZB;03:38.843;5.7;39.0
1225;AUS2;03:41.431;5.4;37.0;NZL;03:37.174;5.7;38.0;LTU;03:35.229;5.7;37.0;AUS1;03:33.911;5.8;37.0;FRA;03:35.907;5.7;41.0;UZB;03:39.720;5.7;40.0
