Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;TUN1;02:06.223;4.6;35.0;SUI1;02:07.956;4.5;34.0;DEN1;02:06.779;4.6;36.0;JPN2;02:04.375;4.7;35.0;DEN2;02:09.475;4.5;36.0;TUN2;02:06.608;4.6;36.0
600;TUN1;02:07.389;4.7;35.0;SUI1;02:09.146;4.5;34.0;DEN1;02:07.846;4.6;36.0;JPN2;02:05.513;4.7;35.0;DEN2;02:10.527;4.5;36.0;TUN2;02:07.803;4.6;36.0
605;TUN1;02:08.388;4.7;35.0;SUI1;02:10.184;4.4;34.0;DEN1;02:08.902;4.6;36.0;JPN2;02:06.468;4.7;35.0;DEN2;02:11.721;4.5;36.0;TUN2;02:08.913;4.5;36.0
610;TUN1;02:09.512;4.7;35.0;SUI1;02:11.358;4.4;34.0;DEN1;02:10.062;4.6;36.0;JPN2;02:07.600;4.7;35.0;DEN2;02:12.859;4.4;36.0;TUN2;02:09.900;4.6;36.0
615;TUN1;02:10.624;4.6;35.0;SUI1;02:12.556;4.4;34.0;DEN1;02:11.104;4.6;36.0;JPN2;02:08.689;4.7;35.0;DEN2;02:13.876;4.4;36.0;TUN2;02:11.086;4.6;36.0
620;TUN1;02:11.574;4.6;35.0;SUI1;02:13.551;4.4;34.0;DEN1;02:12.195;4.6;36.0;JPN2;02:09.656;4.7;35.0;DEN2;02:15.075;4.4;36.0;TUN2;02:12.185;4.6;36.0
625;TUN1;02:12.740;4.7;34.0;SUI1;02:14.786;4.4;34.0;DEN1;02:13.337;4.6;36.0;JPN2;02:10.814;4.7;35.0;DEN2;02:16.220;4.5;36.0;TUN2;02:13.236;4.6;36.0
630;TUN1;02:13.776;4.7;34.0;SUI1;02:15.926;4.4;34.0;DEN1;02:14.314;4.6;36.0;JPN2;02:11.834;4.7;35.0;DEN2;02:17.215;4.5;36.0;TUN2;02:14.357;4.6;36.0
635;TUN1;02:14.867;4.7;34.0;SUI1;02:16.932;4.4;34.0;DEN1;02:15.454;4.6;36.0;JPN2;02:12.922;4.7;35.0;DEN2;02:18.419;4.5;36.0;TUN2;02:15.429;4.6;36.0
640;TUN1;02:16.018;4.6;34.0;SUI1;02:18.137;4.5;34.0;DEN1;02:16.573;4.6;36.0;JPN2;02:14.055;4.6;35.0;DEN2;02:19.571;4.5;36.0;TUN2;02:16.484;4.6;36.0
645;TUN1;02:16.982;4.6;34.0;SUI1;02:19.214;4.5;34.0;DEN1;02:17.542;4.6;36.0;JPN2;02:15.006;4.6;35.0;DEN2;02:20.570;4.5;36.0;TUN2;02:17.667;4.6;36.0
650;TUN1;02:18.168;4.6;34.0;SUI1;02:20.290;4.5;34.0;DEN1;02:18.694;4.7;36.0;JPN2;02:16.193;4.6;35.0;DEN2;02:21.756;4.5;36.0;TUN2;02:18.720;4.5;36.0
655;TUN1;02:19.287;4.6;34.0;SUI1;02:21.492;4.5;34.0;DEN1;02:19.804;4.7;36.0;JPN2;02:17.260;4.6;35.0;DEN2;02:22.914;4.4;36.0;TUN2;02:19.808;4.5;36.0
660;TUN1;02:20.289;4.6;34.0;SUI1;02:22.519;4.5;34.0;DEN1;02:20.779;4.7;36.0;JPN2;02:18.293;4.6;34.0;DEN2;02:23.900;4.5;37.0;TUN2;02:20.992;4.5;36.0
665;TUN1;02:21.467;4.6;34.0;SUI1;02:23.683;4.4;34.0;DEN1;02:21.953;4.6;36.0;JPN2;02:19.457;4.6;34.0;DEN2;02:25.065;4.5;37.0;TUN2;02:22.053;4.5;36.0
670;TUN1;02:22.526;4.6;34.0;SUI1;02:24.865;4.4;34.0;DEN1;02:23.051;4.6;36.0;JPN2;02:20.422;4.6;34.0;DEN2;02:26.233;4.5;37.0;TUN2;02:23.191;4.5;36.0
675;TUN1;02:23.640;4.6;34.0;SUI1;02:25.855;4.5;34.0;DEN1;02:24.047;4.6;36.0;JPN2;02:21.591;4.6;34.0;DEN2;02:27.271;4.5;37.0;TUN2;02:24.339;4.5;36.0
680;TUN1;02:24.809;4.5;34.0;SUI1;02:27.076;4.4;34.0;DEN1;02:25.217;4.6;36.0;JPN2;02:22.677;4.6;34.0;DEN2;02:28.391;4.5;37.0;TUN2;02:25.408;4.5;36.0
685;TUN1;02:25.804;4.5;34.0;SUI1;02:28.216;4.4;34.0;DEN1;02:26.299;4.6;36.0;JPN2;02:23.643;4.7;34.0;DEN2;02:29.557;4.5;37.0;TUN2;02:26.521;4.5;36.0
690;TUN1;02:27.003;4.5;34.0;SUI1;02:29.247;4.5;34.0;DEN1;02:27.319;4.6;36.0;JPN2;02:24.810;4.7;34.0;DEN2;02:30.618;4.5;36.0;TUN2;02:27.707;4.4;36.0
695;TUN1;02:28.158;4.5;34.0;SUI1;02:30.473;4.5;34.0;DEN1;02:28.482;4.6;36.0;JPN2;02:25.835;4.7;34.0;DEN2;02:31.732;4.5;36.0;TUN2;02:28.780;4.4;36.0
700;TUN1;02:29.175;4.5;34.0;SUI1;02:31.532;4.4;34.0;DEN1;02:29.528;4.6;36.0;JPN2;02:26.895;4.7;34.0;DEN2;02:32.910;4.5;36.0;TUN2;02:29.864;4.5;36.0
705;TUN1;02:30.390;4.4;34.0;SUI1;02:32.654;4.4;34.0;DEN1;02:30.565;4.6;36.0;JPN2;02:28.026;4.7;34.0;DEN2;02:33.986;4.4;36.0;TUN2;02:31.060;4.5;36.0
710;TUN1;02:31.479;4.4;34.0;SUI1;02:33.853;4.4;34.0;DEN1;02:31.705;4.6;36.0;JPN2;02:28.964;4.7;34.0;DEN2;02:35.083;4.5;36.0;TUN2;02:32.131;4.5;36.0
715;TUN1;02:32.567;4.4;34.0;SUI1;02:34.835;4.4;34.0;DEN1;02:32.726;4.7;36.0;JPN2;02:30.132;4.7;34.0;DEN2;02:36.257;4.5;36.0;TUN2;02:33.188;4.5;36.0
720;TUN1;02:33.748;4.5;34.0;SUI1;02:36.052;4.5;34.0;DEN1;02:33.799;4.7;36.0;JPN2;02:31.207;4.7;34.0;DEN2;02:37.304;4.5;36.0;TUN2;02:34.345;4.5;36.0
725;TUN1;02:34.729;4.5;34.0;SUI1;02:37.213;4.5;34.0;DEN1;02:34.925;4.7;36.0;JPN2;02:32.210;4.7;35.0;DEN2;02:38.411;4.5;36.0;TUN2;02:35.422;4.6;36.0
730;TUN1;02:35.915;4.5;34.0;SUI1;02:38.222;4.5;34.0;DEN1;02:35.907;4.7;36.0;JPN2;02:33.355;4.7;35.0;DEN2;02:39.577;4.5;36.0;TUN2;02:36.535;4.6;36.0
735;TUN1;02:37.045;4.6;34.0;SUI1;02:39.449;4.4;34.0;DEN1;02:37.027;4.7;36.0;JPN2;02:34.333;4.7;35.0;DEN2;02:40.619;4.5;36.0;TUN2;02:37.697;4.5;36.0
740;TUN1;02:38.056;4.6;34.0;SUI1;02:40.541;4.4;34.0;DEN1;02:38.138;4.7;36.0;JPN2;02:35.446;4.7;35.0;DEN2;02:41.726;4.5;36.0;TUN2;02:38.790;4.5;36.0
745;TUN1;02:39.232;4.5;34.0;SUI1;02:41.639;4.4;34.0;DEN1;02:39.104;4.6;36.0;JPN2;02:36.551;4.7;35.0;DEN2;02:42.885;4.5;36.0;TUN2;02:39.845;4.5;36.0
750;TUN1;02:40.235;4.6;33.0;SUI1;02:42.834;4.5;34.0;DEN1;02:40.254;4.6;36.0;JPN2;02:37.515;4.7;35.0;DEN2;02:43.913;4.5;36.0;TUN2;02:41.037;4.5;36.0
755;TUN1;02:41.384;4.6;33.0;SUI1;02:43.812;4.5;34.0;DEN1;02:41.359;4.6;36.0;JPN2;02:38.680;4.7;35.0;DEN2;02:45.034;4.5;36.0;TUN2;02:42.112;4.5;36.0
760;TUN1;02:42.526;4.6;33.0;SUI1;02:45.030;4.5;33.0;DEN1;02:42.329;4.6;36.0;JPN2;02:39.715;4.7;35.0;DEN2;02:46.171;4.5;36.0;TUN2;02:43.150;4.5;36.0
765;TUN1;02:43.507;4.6;33.0;SUI1;02:46.155;4.5;33.0;DEN1;02:43.478;4.7;36.0;JPN2;02:40.776;4.7;35.0;DEN2;02:47.194;4.6;36.0;TUN2;02:44.317;4.6;36.0
770;TUN1;02:44.686;4.6;34.0;SUI1;02:47.176;4.5;33.0;DEN1;02:44.549;4.7;36.0;JPN2;02:41.908;4.7;35.0;DEN2;02:48.294;4.6;36.0;TUN2;02:45.375;4.6;36.0
775;TUN1;02:45.741;4.6;34.0;SUI1;02:48.406;4.5;33.0;DEN1;02:45.540;4.7;36.0;JPN2;02:42.865;4.7;35.0;DEN2;02:49.443;4.6;36.0;TUN2;02:46.477;4.6;36.0
780;TUN1;02:46.846;4.6;34.0;SUI1;02:49.457;4.5;33.0;DEN1;02:46.680;4.7;36.0;JPN2;02:44.032;4.6;35.0;DEN2;02:50.455;4.6;37.0;TUN2;02:47.650;4.5;36.0
785;TUN1;02:48.019;4.6;34.0;SUI1;02:50.578;4.5;33.0;DEN1;02:47.690;4.7;36.0;JPN2;02:45.114;4.6;35.0;DEN2;02:51.590;4.6;37.0;TUN2;02:48.666;4.5;36.0
790;TUN1;02:48.986;4.5;33.0;SUI1;02:51.770;4.5;33.0;DEN1;02:48.756;4.7;36.0;JPN2;02:46.101;4.6;35.0;DEN2;02:52.740;4.6;37.0;TUN2;02:49.801;4.5;36.0
795;TUN1;02:50.174;4.5;33.0;SUI1;02:52.758;4.4;33.0;DEN1;02:49.883;4.7;36.0;JPN2;02:47.249;4.7;35.0;DEN2;02:53.788;4.6;36.0;TUN2;02:50.967;4.6;36.0
800;TUN1;02:51.255;4.5;33.0;SUI1;02:53.982;4.4;33.0;DEN1;02:50.868;4.7;36.0;JPN2;02:48.222;4.7;35.0;DEN2;02:54.909;4.5;36.0;TUN2;02:51.977;4.5;36.0
805;TUN1;02:52.314;4.6;33.0;SUI1;02:55.119;4.4;33.0;DEN1;02:51.972;4.7;36.0;JPN2;02:49.351;4.7;35.0;DEN2;02:56.087;4.5;36.0;TUN2;02:53.134;4.5;35.0
810;TUN1;02:53.485;4.6;33.0;SUI1;02:56.175;4.4;33.0;DEN1;02:53.083;4.7;36.0;JPN2;02:50.474;4.7;35.0;DEN2;02:57.126;4.4;36.0;TUN2;02:54.296;4.5;35.0
815;TUN1;02:54.500;4.6;33.0;SUI1;02:57.362;4.5;33.0;DEN1;02:54.046;4.7;36.0;JPN2;02:51.440;4.7;35.0;DEN2;02:58.287;4.4;36.0;TUN2;02:55.295;4.5;35.0
820;TUN1;02:55.695;4.5;33.0;SUI1;02:58.386;4.5;33.0;DEN1;02:55.188;4.7;36.0;JPN2;02:52.619;4.6;35.0;DEN2;02:59.485;4.4;36.0;TUN2;02:56.471;4.5;35.0
825;TUN1;02:56.849;4.4;33.0;SUI1;02:59.493;4.5;33.0;DEN1;02:56.285;4.7;36.0;JPN2;02:53.704;4.6;35.0;DEN2;03:00.603;4.4;36.0;TUN2;02:57.622;4.5;36.0
830;TUN1;02:57.857;4.4;33.0;SUI1;03:00.655;4.5;34.0;DEN1;02:57.251;4.7;36.0;JPN2;02:54.701;4.6;35.0;DEN2;03:01.663;4.4;36.0;TUN2;02:58.611;4.5;36.0
835;TUN1;02:59.048;4.5;33.0;SUI1;03:01.609;4.5;34.0;DEN1;02:58.408;4.7;36.0;JPN2;02:55.855;4.6;35.0;DEN2;03:02.874;4.4;36.0;TUN2;02:59.754;4.5;36.0
840;TUN1;03:00.083;4.5;33.0;SUI1;03:02.825;4.6;34.0;DEN1;02:59.491;4.7;36.0;JPN2;02:56.835;4.7;35.0;DEN2;03:04.006;4.4;36.0;TUN2;03:00.908;4.6;36.0
845;TUN1;03:01.216;4.5;33.0;SUI1;03:03.912;4.6;34.0;DEN1;03:00.490;4.7;36.0;JPN2;02:57.944;4.7;35.0;DEN2;03:05.052;4.4;36.0;TUN2;03:01.910;4.6;36.0
850;TUN1;03:02.383;4.5;33.0;SUI1;03:04.956;4.6;34.0;DEN1;03:01.640;4.6;36.0;JPN2;02:59.051;4.7;35.0;DEN2;03:06.267;4.4;36.0;TUN2;03:03.045;4.6;36.0
855;TUN1;03:03.384;4.5;33.0;SUI1;03:06.141;4.5;34.0;DEN1;03:02.691;4.6;36.0;JPN2;02:59.995;4.7;35.0;DEN2;03:07.418;4.4;36.0;TUN2;03:04.186;4.6;37.0
860;TUN1;03:04.561;4.5;33.0;SUI1;03:07.107;4.6;34.0;DEN1;03:03.722;4.6;36.0;JPN2;03:01.173;4.7;35.0;DEN2;03:08.438;4.4;36.0;TUN2;03:05.188;4.6;37.0
865;TUN1;03:05.677;4.5;33.0;SUI1;03:08.285;4.6;34.0;DEN1;03:04.860;4.7;36.0;JPN2;03:02.218;4.7;35.0;DEN2;03:09.641;4.4;36.0;TUN2;03:06.371;4.6;36.0
870;TUN1;03:06.717;4.5;34.0;SUI1;03:09.429;4.6;34.0;DEN1;03:05.877;4.7;36.0;JPN2;03:03.251;4.7;35.0;DEN2;03:10.784;4.4;36.0;TUN2;03:07.531;4.5;36.0
875;TUN1;03:07.900;4.5;34.0;SUI1;03:10.364;4.6;34.0;DEN1;03:06.965;4.7;36.0;JPN2;03:04.386;4.7;35.0;DEN2;03:11.775;4.5;36.0;TUN2;03:08.550;4.4;36.0
880;TUN1;03:08.925;4.5;34.0;SUI1;03:11.551;4.6;34.0;DEN1;03:08.094;4.6;36.0;JPN2;03:05.324;4.7;35.0;DEN2;03:12.975;4.5;36.0;TUN2;03:09.716;4.4;36.0
885;TUN1;03:10.090;4.5;34.0;SUI1;03:12.530;4.7;34.0;DEN1;03:09.080;4.6;36.0;JPN2;03:06.478;4.7;35.0;DEN2;03:14.121;4.5;36.0;TUN2;03:10.857;4.5;36.0
890;TUN1;03:11.232;4.5;34.0;SUI1;03:13.602;4.7;34.0;DEN1;03:10.221;4.6;36.0;JPN2;03:07.545;4.7;35.0;DEN2;03:15.123;4.5;36.0;TUN2;03:11.828;4.5;36.0
895;TUN1;03:12.232;4.5;34.0;SUI1;03:14.743;4.7;34.0;DEN1;03:11.334;4.6;36.0;JPN2;03:08.554;4.7;34.0;DEN2;03:16.316;4.5;36.0;TUN2;03:13.008;4.6;36.0
900;TUN1;03:13.426;4.5;33.0;SUI1;03:15.678;4.7;35.0;DEN1;03:12.299;4.6;36.0;JPN2;03:09.714;4.7;34.0;DEN2;03:17.454;4.5;36.0;TUN2;03:14.134;4.6;36.0
905;TUN1;03:14.474;4.5;33.0;SUI1;03:16.832;4.7;35.0;DEN1;03:13.433;4.6;36.0;JPN2;03:10.690;4.7;34.0;DEN2;03:18.465;4.5;36.0;TUN2;03:15.109;4.6;35.0
910;TUN1;03:15.569;4.5;33.0;SUI1;03:17.928;4.7;35.0;DEN1;03:14.514;4.7;36.0;JPN2;03:11.845;4.6;34.0;DEN2;03:19.662;4.5;36.0;TUN2;03:16.297;4.6;35.0
915;TUN1;03:16.723;4.6;33.0;SUI1;03:18.898;4.7;35.0;DEN1;03:15.494;4.7;36.0;JPN2;03:12.975;4.6;34.0;DEN2;03:20.787;4.5;36.0;TUN2;03:17.405;4.6;35.0
920;TUN1;03:17.700;4.6;33.0;SUI1;03:20.067;4.7;35.0;DEN1;03:16.629;4.8;36.0;JPN2;03:13.947;4.6;34.0;DEN2;03:21.779;4.5;36.0;TUN2;03:18.410;4.6;35.0
925;TUN1;03:18.897;4.6;33.0;SUI1;03:21.052;4.7;35.0;DEN1;03:17.688;4.7;36.0;JPN2;03:15.132;4.6;34.0;DEN2;03:22.964;4.5;36.0;TUN2;03:19.604;4.5;35.0
930;TUN1;03:20.002;4.5;34.0;SUI1;03:22.155;4.7;35.0;DEN1;03:18.696;4.7;36.0;JPN2;03:16.163;4.6;34.0;DEN2;03:24.060;4.6;36.0;TUN2;03:20.692;4.5;35.0
935;TUN1;03:21.059;4.5;34.0;SUI1;03:23.294;4.7;35.0;DEN1;03:19.828;4.7;36.0;JPN2;03:17.237;4.6;34.0;DEN2;03:25.098;4.6;36.0;TUN2;03:21.732;4.5;36.0
940;TUN1;03:22.235;4.5;33.0;SUI1;03:24.250;4.7;35.0;DEN1;03:20.833;4.7;36.0;JPN2;03:18.358;4.7;34.0;DEN2;03:26.272;4.6;35.0;TUN2;03:22.915;4.5;36.0
945;TUN1;03:23.215;4.5;33.0;SUI1;03:25.427;4.6;35.0;DEN1;03:21.901;4.7;36.0;JPN2;03:19.315;4.7;34.0;DEN2;03:27.353;4.5;35.0;TUN2;03:23.991;4.5;36.0
950;TUN1;03:24.416;4.6;33.0;SUI1;03:26.501;4.6;35.0;DEN1;03:23.023;4.8;36.0;JPN2;03:20.488;4.7;34.0;DEN2;03:28.398;4.5;35.0;TUN2;03:25.063;4.5;36.0
955;TUN1;03:25.518;4.5;33.0;SUI1;03:27.531;4.6;34.0;DEN1;03:23.986;4.7;36.0;JPN2;03:21.552;4.7;34.0;DEN2;03:29.566;4.5;36.0;TUN2;03:26.255;4.6;36.0
960;TUN1;03:26.557;4.5;33.0;SUI1;03:28.714;4.6;34.0;DEN1;03:25.132;4.7;36.0;JPN2;03:22.583;4.7;34.0;DEN2;03:30.621;4.6;36.0;TUN2;03:27.300;4.5;35.0
965;TUN1;03:27.732;4.6;33.0;SUI1;03:29.718;4.6;34.0;DEN1;03:26.243;4.7;36.0;JPN2;03:23.738;4.7;34.0;DEN2;03:31.713;4.6;36.0;TUN2;03:28.448;4.5;35.0
970;TUN1;03:28.686;4.6;33.0;SUI1;03:30.867;4.6;34.0;DEN1;03:27.197;4.7;36.0;JPN2;03:24.703;4.7;34.0;DEN2;03:32.879;4.6;36.0;TUN2;03:29.627;4.4;35.0
975;TUN1;03:29.875;4.6;33.0;SUI1;03:32.027;4.5;34.0;DEN1;03:28.357;4.7;36.0;JPN2;03:25.868;4.6;34.0;DEN2;03:33.902;4.5;36.0;TUN2;03:30.671;4.4;35.0
980;TUN1;03:30.966;4.6;33.0;SUI1;03:32.977;4.5;34.0;DEN1;03:29.452;4.6;36.0;JPN2;03:26.957;4.6;34.0;DEN2;03:35.027;4.5;36.0;TUN2;03:31.784;4.4;35.0
985;TUN1;03:32.004;4.6;33.0;SUI1;03:34.172;4.6;35.0;DEN1;03:30.416;4.7;36.0;JPN2;03:27.961;4.6;34.0;DEN2;03:36.184;4.6;36.0;TUN2;03:32.960;4.5;35.0
990;TUN1;03:33.153;4.6;33.0;SUI1;03:35.274;4.6;35.0;DEN1;03:31.582;4.7;36.0;JPN2;03:29.126;4.6;34.0;DEN2;03:37.218;4.6;36.0;TUN2;03:33.972;4.6;35.0
995;TUN1;03:34.138;4.6;33.0;SUI1;03:36.281;4.6;35.0;DEN1;03:32.636;4.7;36.0;JPN2;03:30.102;4.6;34.0;DEN2;03:38.340;4.5;36.0;TUN2;03:35.133;4.5;35.0
1000;TUN1;03:35.321;4.6;33.0;SUI1;03:37.471;4.6;35.0;DEN1;03:33.611;4.7;36.0;JPN2;03:31.242;4.7;34.0;DEN2;03:39.501;4.5;36.0;TUN2;03:36.271;4.5;35.0
1005;TUN1;03:36.422;4.6;33.0;SUI1;03:38.501;4.6;34.0;DEN1;03:34.746;4.7;37.0;JPN2;03:32.357;4.7;34.0;DEN2;03:40.528;4.5;36.0;TUN2;03:37.250;4.5;35.0
1010;TUN1;03:37.481;4.5;33.0;SUI1;03:39.607;4.6;34.0;DEN1;03:35.777;4.8;37.0;JPN2;03:33.350;4.6;34.0;DEN2;03:41.691;4.5;36.0;TUN2;03:38.445;4.5;35.0
1015;TUN1;03:38.669;4.5;33.0;SUI1;03:40.772;4.6;34.0;DEN1;03:36.792;4.7;37.0;JPN2;03:34.494;4.6;34.0;DEN2;03:42.862;4.5;36.0;TUN2;03:39.572;4.5;35.0
1020;TUN1;03:39.646;4.5;33.0;SUI1;03:41.739;4.5;34.0;DEN1;03:37.908;4.7;37.0;JPN2;03:35.514;4.6;34.0;DEN2;03:43.856;4.5;35.0;TUN2;03:40.550;4.5;35.0
1025;TUN1;03:40.839;4.5;33.0;SUI1;03:42.939;4.6;34.0;DEN1;03:38.898;4.8;37.0;JPN2;03:36.602;4.7;34.0;DEN2;03:45.056;4.4;35.0;TUN2;03:41.742;4.6;35.0
1030;TUN1;03:41.907;4.5;33.0;SUI1;03:44.027;4.6;34.0;DEN1;03:39.976;4.8;37.0;JPN2;03:37.721;4.6;34.0;DEN2;03:46.184;4.5;35.0;TUN2;03:42.857;4.6;35.0
1035;TUN1;03:42.989;4.5;33.0;SUI1;03:45.015;4.6;34.0;DEN1;03:41.078;4.8;37.0;JPN2;03:38.672;4.6;34.0;DEN2;03:47.171;4.5;35.0;TUN2;03:43.863;4.6;36.0
1040;TUN1;03:44.156;4.5;33.0;SUI1;03:46.196;4.6;34.0;DEN1;03:42.023;4.8;37.0;JPN2;03:39.829;4.7;34.0;DEN2;03:48.337;4.6;36.0;TUN2;03:45.033;4.5;36.0
1045;TUN1;03:45.130;4.6;33.0;SUI1;03:47.212;4.6;34.0;DEN1;03:43.136;4.8;37.0;JPN2;03:40.841;4.7;34.0;DEN2;03:49.480;4.6;36.0;TUN2;03:46.122;4.6;36.0
1050;TUN1;03:46.317;4.6;33.0;SUI1;03:48.297;4.6;34.0;DEN1;03:44.201;4.8;37.0;JPN2;03:41.913;4.7;34.0;DEN2;03:50.505;4.6;36.0;TUN2;03:47.151;4.6;36.0
1055;TUN1;03:47.344;4.6;33.0;SUI1;03:49.446;4.6;34.0;DEN1;03:45.135;4.8;37.0;JPN2;03:43.033;4.7;34.0;DEN2;03:51.710;4.5;36.0;TUN2;03:48.348;4.6;36.0
1060;TUN1;03:48.448;4.6;33.0;SUI1;03:50.387;4.6;35.0;DEN1;03:46.255;4.8;37.0;JPN2;03:43.980;4.7;34.0;DEN2;03:52.868;4.4;36.0;TUN2;03:49.433;4.6;36.0
1065;TUN1;03:49.601;4.6;33.0;SUI1;03:51.585;4.6;35.0;DEN1;03:47.298;4.9;37.0;JPN2;03:45.159;4.7;34.0;DEN2;03:53.919;4.4;36.0;TUN2;03:50.553;4.5;35.0
1070;TUN1;03:50.567;4.6;33.0;SUI1;03:52.678;4.6;35.0;DEN1;03:48.279;4.8;37.0;JPN2;03:46.203;4.7;34.0;DEN2;03:55.069;4.4;36.0;TUN2;03:51.715;4.4;35.0
1075;TUN1;03:51.760;4.6;33.0;SUI1;03:53.699;4.6;34.0;DEN1;03:49.383;4.8;37.0;JPN2;03:47.265;4.6;34.0;DEN2;03:56.264;4.4;37.0;TUN2;03:52.745;4.5;35.0
1080;TUN1;03:52.797;4.6;33.0;SUI1;03:54.861;4.6;34.0;DEN1;03:50.401;4.8;37.0;JPN2;03:48.410;4.6;34.0;DEN2;03:57.341;4.4;37.0;TUN2;03:53.853;4.5;35.0
1085;TUN1;03:53.924;4.6;33.0;SUI1;03:55.821;4.6;34.0;DEN1;03:51.412;4.8;37.0;JPN2;03:49.352;4.6;34.0;DEN2;03:58.453;4.4;36.0;TUN2;03:55.020;4.5;35.0
1090;TUN1;03:55.052;4.6;33.0;SUI1;03:56.959;4.6;34.0;DEN1;03:52.503;4.8;37.0;JPN2;03:50.522;4.7;34.0;DEN2;03:59.631;4.4;36.0;TUN2;03:56.047;4.5;35.0
1095;TUN1;03:56.030;4.6;33.0;SUI1;03:58.071;4.7;34.0;DEN1;03:53.454;4.8;37.0;JPN2;03:51.566;4.7;34.0;DEN2;04:00.682;4.4;36.0;TUN2;03:57.180;4.6;36.0
1100;TUN1;03:57.220;4.6;33.0;SUI1;03:59.032;4.7;34.0;DEN1;03:54.550;4.9;37.0;JPN2;03:52.573;4.7;34.0;DEN2;04:01.804;4.5;36.0;TUN2;03:58.299;4.6;36.0
1105;TUN1;03:58.270;4.6;33.0;SUI1;04:00.204;4.7;34.0;DEN1;03:55.607;4.9;37.0;JPN2;03:53.706;4.7;34.0;DEN2;04:02.965;4.5;36.0;TUN2;03:59.325;4.6;36.0
1110;TUN1;03:59.352;4.6;33.0;SUI1;04:01.222;4.6;34.0;DEN1;03:56.531;4.8;37.0;JPN2;03:54.649;4.7;34.0;DEN2;04:03.979;4.5;35.0;TUN2;04:00.416;4.6;36.0
1115;TUN1;04:00.495;4.6;33.0;SUI1;04:02.283;4.7;34.0;DEN1;03:57.645;4.8;37.0;JPN2;03:55.793;4.8;34.0;DEN2;04:05.130;4.5;35.0;TUN2;04:01.550;4.6;37.0
1120;TUN1;04:01.465;4.6;33.0;SUI1;04:03.429;4.7;34.0;DEN1;03:58.688;4.8;37.0;JPN2;03:56.868;4.8;34.0;DEN2;04:06.293;4.6;35.0;TUN2;04:02.522;4.6;37.0
1125;TUN1;04:02.646;4.6;33.0;SUI1;04:04.372;4.7;34.0;DEN1;03:59.638;4.9;37.0;JPN2;03:57.848;4.7;34.0;DEN2;04:07.294;4.5;35.0;TUN2;04:03.657;4.7;37.0
1130;TUN1;04:03.707;4.6;33.0;SUI1;04:05.556;4.6;34.0;DEN1;04:00.747;4.9;37.0;JPN2;03:58.998;4.7;35.0;DEN2;04:08.444;4.5;35.0;TUN2;04:04.800;4.7;36.0
1135;TUN1;04:04.809;4.6;33.0;SUI1;04:06.640;4.6;34.0;DEN1;04:01.768;4.9;37.0;JPN2;03:59.975;4.7;35.0;DEN2;04:09.582;4.5;35.0;TUN2;04:05.775;4.7;36.0
1140;TUN1;04:05.926;4.6;33.0;SUI1;04:07.645;4.6;34.0;DEN1;04:02.754;4.8;37.0;JPN2;04:01.089;4.7;34.0;DEN2;04:10.565;4.6;36.0;TUN2;04:06.911;4.6;36.0
1145;TUN1;04:06.902;4.6;33.0;SUI1;04:08.811;4.6;34.0;DEN1;04:03.860;4.8;37.0;JPN2;04:02.192;4.7;34.0;DEN2;04:11.751;4.6;36.0;TUN2;04:08.037;4.6;36.0
1150;TUN1;04:08.088;4.6;33.0;SUI1;04:09.784;4.6;34.0;DEN1;04:04.836;4.8;37.0;JPN2;04:03.147;4.7;34.0;DEN2;04:12.892;4.6;36.0;TUN2;04:08.998;4.6;36.0
1155;TUN1;04:09.191;4.6;33.0;SUI1;04:10.913;4.7;34.0;DEN1;04:05.881;4.8;37.0;JPN2;04:04.309;4.7;34.0;DEN2;04:13.903;4.5;36.0;TUN2;04:10.172;4.6;36.0
1160;TUN1;04:10.255;4.6;33.0;SUI1;04:12.045;4.7;34.0;DEN1;04:06.966;4.8;37.0;JPN2;04:05.328;4.7;34.0;DEN2;04:15.103;4.5;36.0;TUN2;04:11.276;4.6;36.0
1165;TUN1;04:11.423;4.5;33.0;SUI1;04:13.004;4.6;34.0;DEN1;04:07.907;4.9;37.0;JPN2;04:06.411;4.7;34.0;DEN2;04:16.216;4.5;35.0;TUN2;04:12.248;4.6;36.0
1170;TUN1;04:12.412;4.5;33.0;SUI1;04:14.189;4.6;34.0;DEN1;04:09.012;4.9;37.0;JPN2;04:07.547;4.7;34.0;DEN2;04:17.217;4.5;35.0;TUN2;04:13.430;4.6;36.0
1175;TUN1;04:13.619;4.5;33.0;SUI1;04:15.241;4.6;34.0;DEN1;04:10.080;4.8;37.0;JPN2;04:08.505;4.7;34.0;DEN2;04:18.405;4.6;35.0;TUN2;04:14.525;4.6;36.0
1180;TUN1;04:14.746;4.5;33.0;SUI1;04:16.278;4.6;34.0;DEN1;04:11.018;4.8;37.0;JPN2;04:09.684;4.6;34.0;DEN2;04:19.469;4.6;35.0;TUN2;04:15.541;4.6;36.0
1185;TUN1;04:15.772;4.5;33.0;SUI1;04:17.434;4.6;34.0;DEN1;04:12.140;4.8;37.0;JPN2;04:10.775;4.6;34.0;DEN2;04:20.494;4.6;35.0;TUN2;04:16.731;4.6;36.0
