Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;FRA2;04:28.842;4.6;37.0;CHI;04:23.283;4.8;39.0;CZE;04:23.411;4.7;37.0;USA;04:23.421;4.7;38.0;GBR1;04:22.285;4.6;36.0;CHN;04:28.023;4.6;36.0
1245;FRA2;04:30.021;4.6;37.0;CHI;04:24.375;4.8;39.0;CZE;04:24.430;4.7;37.0;USA;04:24.548;4.7;38.0;GBR1;04:23.318;4.6;35.0;CHN;04:29.135;4.6;36.0
1250;FRA2;04:31.132;4.6;37.0;CHI;04:25.332;4.8;38.0;CZE;04:25.556;4.7;37.0;USA;04:25.644;4.8;38.0;GBR1;04:24.450;4.7;35.0;CHN;04:30.275;4.6;36.0
1255;FRA2;04:32.115;4.6;38.0;CHI;04:26.432;4.8;38.0;CZE;04:26.568;4.7;37.0;USA;04:26.608;4.7;38.0;GBR1;04:25.423;4.7;35.0;CHN;04:31.249;4.6;36.0
1260;FRA2;04:33.286;4.6;38.0;CHI;04:27.531;4.8;38.0;CZE;04:27.610;4.7;37.0;USA;04:27.694;4.7;38.0;GBR1;04:26.561;4.7;35.0;CHN;04:32.387;4.6;36.0
1265;FRA2;04:34.403;4.6;38.0;CHI;04:28.484;4.7;38.0;CZE;04:28.730;4.7;37.0;USA;04:28.793;4.8;38.0;GBR1;04:27.637;4.7;35.0;CHN;04:33.506;4.6;36.0
1270;FRA2;04:35.384;4.6;38.0;CHI;04:29.604;4.7;38.0;CZE;04:29.728;4.7;37.0;USA;04:29.763;4.8;38.0;GBR1;04:28.597;4.7;35.0;CHN;04:34.489;4.7;36.0
1275;FRA2;04:36.536;4.6;38.0;CHI;04:30.702;4.7;38.0;CZE;04:30.792;4.8;37.0;USA;04:30.846;4.8;38.0;GBR1;04:29.734;4.7;35.0;CHN;04:35.610;4.7;37.0
1280;FRA2;04:37.663;4.6;38.0;CHI;04:31.698;4.7;38.0;CZE;04:31.910;4.7;37.0;USA;04:31.947;4.8;38.0;GBR1;04:30.779;4.8;35.0;CHN;04:36.723;4.7;37.0
1285;FRA2;04:38.671;4.6;38.0;CHI;04:32.779;4.7;38.0;CZE;04:32.918;4.7;37.0;USA;04:32.969;4.8;38.0;GBR1;04:31.788;4.8;35.0;CHN;04:37.691;4.7;37.0
1290;FRA2;04:39.776;4.6;38.0;CHI;04:33.895;4.7;38.0;CZE;04:33.971;4.7;38.0;USA;04:34.011;4.8;38.0;GBR1;04:32.908;4.8;35.0;CHN;04:38.827;4.7;37.0
1295;FRA2;04:40.922;4.6;38.0;CHI;04:34.884;4.7;38.0;CZE;04:35.092;4.8;38.0;USA;04:35.135;4.7;38.0;GBR1;04:33.873;4.7;35.0;CHN;04:39.927;4.7;37.0
1300;FRA2;04:41.977;4.6;38.0;CHI;04:35.972;4.7;38.0;CZE;04:36.088;4.7;38.0;USA;04:36.186;4.7;39.0;GBR1;04:34.985;4.8;35.0;CHN;04:40.900;4.7;37.0
1305;FRA2;04:43.021;4.6;38.0;CHI;04:37.091;4.6;38.0;CZE;04:37.159;4.7;38.0;USA;04:37.194;4.7;39.0;GBR1;04:36.069;4.8;35.0;CHN;04:42.074;4.7;37.0
1310;FRA2;04:44.191;4.6;38.0;CHI;04:38.082;4.7;38.0;CZE;04:38.278;4.7;38.0;USA;04:38.315;4.7;39.0;GBR1;04:37.043;4.8;35.0;CHN;04:43.166;4.6;37.0
1315;FRA2;04:45.300;4.6;38.0;CHI;04:39.160;4.7;38.0;CZE;04:39.270;4.7;38.0;USA;04:39.370;4.7;39.0;GBR1;04:38.180;4.7;35.0;CHN;04:44.142;4.6;36.0
1320;FRA2;04:46.313;4.6;38.0;CHI;04:40.276;4.7;38.0;CZE;04:40.349;4.7;38.0;USA;04:40.345;4.7;39.0;GBR1;04:39.186;4.7;35.0;CHN;04:45.313;4.6;36.0
1325;FRA2;04:47.508;4.5;38.0;CHI;04:41.296;4.7;38.0;CZE;04:41.475;4.7;38.0;USA;04:41.484;4.7;39.0;GBR1;04:40.263;4.7;35.0;CHN;04:46.419;4.6;36.0
1330;FRA2;04:48.660;4.5;38.0;CHI;04:42.346;4.7;38.0;CZE;04:42.460;4.7;38.0;USA;04:42.546;4.8;39.0;GBR1;04:41.374;4.7;35.0;CHN;04:47.413;4.6;37.0
1335;FRA2;04:49.709;4.4;38.0;CHI;04:43.463;4.7;38.0;CZE;04:43.535;4.7;38.0;USA;04:43.535;4.8;39.0;GBR1;04:42.329;4.7;35.0;CHN;04:48.598;4.6;37.0
1340;FRA2;04:50.834;4.4;38.0;CHI;04:44.494;4.7;38.0;CZE;04:44.655;4.7;38.0;USA;04:44.639;4.8;39.0;GBR1;04:43.476;4.7;35.0;CHN;04:49.721;4.6;37.0
1345;FRA2;04:52.016;4.4;38.0;CHI;04:45.561;4.7;38.0;CZE;04:45.656;4.7;38.0;USA;04:45.704;4.8;39.0;GBR1;04:44.550;4.7;35.0;CHN;04:50.714;4.5;37.0
1350;FRA2;04:53.124;4.5;38.0;CHI;04:46.655;4.7;38.0;CZE;04:46.752;4.7;38.0;USA;04:46.685;4.8;39.0;GBR1;04:45.553;4.7;35.0;CHN;04:51.882;4.5;37.0
1355;FRA2;04:54.195;4.5;38.0;CHI;04:47.709;4.7;38.0;CZE;04:47.840;4.7;38.0;USA;04:47.826;4.7;39.0;GBR1;04:46.692;4.7;35.0;CHN;04:53.014;4.5;37.0
1360;FRA2;04:55.358;4.5;38.0;CHI;04:48.713;4.7;38.0;CZE;04:48.855;4.7;38.0;USA;04:48.921;4.7;38.0;GBR1;04:47.694;4.7;35.0;CHN;04:54.003;4.6;37.0
1365;FRA2;04:56.499;4.5;38.0;CHI;04:49.850;4.7;38.0;CZE;04:49.896;4.7;38.0;USA;04:49.891;4.7;38.0;GBR1;04:48.802;4.7;35.0;CHN;04:55.161;4.6;37.0
1370;FRA2;04:57.501;4.5;38.0;CHI;04:50.928;4.7;38.0;CZE;04:51.031;4.7;38.0;USA;04:51.019;4.7;38.0;GBR1;04:49.909;4.7;35.0;CHN;04:56.301;4.6;37.0
1375;FRA2;04:58.680;4.5;38.0;CHI;04:51.908;4.7;38.0;CZE;04:52.054;4.7;38.0;USA;04:52.125;4.7;38.0;GBR1;04:50.872;4.7;35.0;CHN;04:57.312;4.6;37.0
1380;FRA2;04:59.859;4.5;38.0;CHI;04:53.040;4.7;38.0;CZE;04:53.071;4.7;38.0;USA;04:53.113;4.7;38.0;GBR1;04:52.018;4.7;35.0;CHN;04:58.471;4.6;37.0
1385;FRA2;05:00.957;4.5;38.0;CHI;04:54.127;4.7;38.0;CZE;04:54.197;4.7;38.0;USA;04:54.219;4.7;38.0;GBR1;04:53.085;4.7;35.0;CHN;04:59.623;4.5;37.0
1390;FRA2;05:02.020;4.5;38.0;CHI;04:55.103;4.7;38.0;CZE;04:55.225;4.7;38.0;USA;04:55.334;4.7;38.0;GBR1;04:54.090;4.7;35.0;CHN;05:00.636;4.5;36.0
1395;FRA2;05:03.234;4.5;38.0;CHI;04:56.239;4.7;38.0;CZE;04:56.228;4.7;38.0;USA;04:56.352;4.7;38.0;GBR1;04:55.220;4.7;35.0;CHN;05:01.806;4.5;36.0
1400;FRA2;05:04.371;4.4;38.0;CHI;04:57.323;4.7;38.0;CZE;04:57.358;4.8;38.0;USA;04:57.439;4.7;38.0;GBR1;04:56.213;4.7;35.0;CHN;05:02.962;4.5;36.0
1405;FRA2;05:05.393;4.4;38.0;CHI;04:58.320;4.7;38.0;CZE;04:58.394;4.8;38.0;USA;04:58.543;4.6;38.0;GBR1;04:57.308;4.7;35.0;CHN;05:03.971;4.5;36.0
1410;FRA2;05:06.595;4.4;38.0;CHI;04:59.460;4.7;38.0;CZE;04:59.382;4.8;38.0;USA;04:59.589;4.6;38.0;GBR1;04:58.418;4.7;35.0;CHN;05:05.165;4.5;36.0
1415;FRA2;05:07.766;4.4;38.0;CHI;05:00.573;4.6;38.0;CZE;05:00.510;4.8;38.0;USA;05:00.613;4.7;38.0;GBR1;04:59.376;4.7;35.0;CHN;05:06.321;4.4;36.0
1420;FRA2;05:08.851;4.4;38.0;CHI;05:01.544;4.6;38.0;CZE;05:01.551;4.8;38.0;USA;05:01.750;4.7;38.0;GBR1;05:00.520;4.7;35.0;CHN;05:07.327;4.5;36.0
1425;FRA2;05:09.952;4.4;38.0;CHI;05:02.660;4.7;38.0;CZE;05:02.531;4.8;38.0;USA;05:02.808;4.7;38.0;GBR1;05:01.592;4.7;35.0;CHN;05:08.509;4.5;36.0
1430;FRA2;05:11.166;4.4;38.0;CHI;05:03.760;4.7;38.0;CZE;05:03.662;4.8;38.0;USA;05:03.792;4.7;38.0;GBR1;05:02.569;4.7;35.0;CHN;05:09.628;4.5;36.0
1435;FRA2;05:12.303;4.4;38.0;CHI;05:04.746;4.7;38.0;CZE;05:04.708;4.8;38.0;USA;05:04.924;4.7;39.0;GBR1;05:03.700;4.7;36.0;CHN;05:10.615;4.5;36.0
1440;FRA2;05:13.326;4.4;38.0;CHI;05:05.842;4.7;38.0;CZE;05:05.680;4.8;38.0;USA;05:06.006;4.7;39.0;GBR1;05:04.718;4.8;36.0;CHN;05:11.798;4.6;36.0
1445;FRA2;05:14.529;4.4;38.0;CHI;05:06.950;4.7;38.0;CZE;05:06.810;4.8;38.0;USA;05:06.991;4.7;39.0;GBR1;05:05.783;4.8;36.0;CHN;05:12.934;4.5;36.0
1450;FRA2;05:15.690;4.4;38.0;CHI;05:07.967;4.7;38.0;CZE;05:07.857;4.8;38.0;USA;05:08.089;4.7;39.0;GBR1;05:06.903;4.7;36.0;CHN;05:13.939;4.5;36.0
1455;FRA2;05:16.698;4.4;38.0;CHI;05:09.018;4.7;38.0;CZE;05:08.818;4.8;38.0;USA;05:09.175;4.7;39.0;GBR1;05:07.878;4.7;36.0;CHN;05:15.124;4.5;36.0
1460;FRA2;05:17.839;4.5;38.0;CHI;05:10.126;4.7;38.0;CZE;05:09.943;4.8;38.0;USA;05:10.130;4.7;39.0;GBR1;05:08.993;4.7;36.0;CHN;05:16.275;4.5;36.0
1465;FRA2;05:18.981;4.5;38.0;CHI;05:11.167;4.7;38.0;CZE;05:10.998;4.8;38.0;USA;05:11.249;4.7;39.0;GBR1;05:10.093;4.7;36.0;CHN;05:17.281;4.5;36.0
1470;FRA2;05:20.066;4.6;38.0;CHI;05:12.173;4.7;39.0;CZE;05:11.987;4.8;38.0;USA;05:12.321;4.8;39.0;GBR1;05:11.061;4.7;36.0;CHN;05:18.455;4.5;36.0
1475;FRA2;05:21.080;4.6;38.0;CHI;05:13.283;4.8;39.0;CZE;05:13.094;4.8;39.0;USA;05:13.311;4.8;39.0;GBR1;05:12.213;4.7;36.0;CHN;05:19.613;4.5;36.0
1480;FRA2;05:22.261;4.6;38.0;CHI;05:14.339;4.8;39.0;CZE;05:14.161;4.8;39.0;USA;05:14.361;4.8;39.0;GBR1;05:13.290;4.7;36.0;CHN;05:20.631;4.5;36.0
1485;FRA2;05:23.364;4.6;38.0;CHI;05:15.322;4.8;39.0;CZE;05:15.108;4.8;39.0;USA;05:15.458;4.8;39.0;GBR1;05:14.289;4.7;36.0;CHN;05:21.790;4.5;36.0
1490;FRA2;05:24.340;4.6;38.0;CHI;05:16.446;4.8;39.0;CZE;05:16.233;4.7;39.0;USA;05:16.483;4.8;39.0;GBR1;05:15.421;4.7;36.0;CHN;05:22.943;4.5;36.0
1495;FRA2;05:25.536;4.6;38.0;CHI;05:17.514;4.8;39.0;CZE;05:17.323;4.7;39.0;USA;05:17.477;4.8;39.0;GBR1;05:16.425;4.7;36.0;CHN;05:23.937;4.5;36.0
1500;FRA2;05:26.642;4.6;38.0;CHI;05:18.486;4.8;39.0;CZE;05:18.287;4.8;39.0;USA;05:18.595;4.8;40.0;GBR1;05:17.482;4.7;36.0;CHN;05:25.095;4.5;36.0
1505;FRA2;05:27.638;4.6;38.0;CHI;05:19.610;4.7;39.0;CZE;05:19.390;4.7;39.0;USA;05:19.644;4.8;40.0;GBR1;05:18.581;4.7;36.0;CHN;05:26.234;4.5;36.0
1510;FRA2;05:28.779;4.6;38.0;CHI;05:20.692;4.7;39.0;CZE;05:20.500;4.7;39.0;USA;05:20.629;4.8;40.0;GBR1;05:19.537;4.8;36.0;CHN;05:27.243;4.6;36.0
1515;FRA2;05:29.920;4.6;38.0;CHI;05:21.662;4.7;39.0;CZE;05:21.491;4.7;39.0;USA;05:21.760;4.7;40.0;GBR1;05:20.661;4.8;36.0;CHN;05:28.355;4.6;37.0
1520;FRA2;05:30.970;4.6;38.0;CHI;05:22.794;4.7;39.0;CZE;05:22.551;4.7;39.0;USA;05:22.845;4.7;40.0;GBR1;05:21.761;4.8;36.0;CHN;05:29.485;4.6;37.0
1525;FRA2;05:32.058;4.6;38.0;CHI;05:23.900;4.7;39.0;CZE;05:23.674;4.7;39.0;USA;05:23.814;4.7;40.0;GBR1;05:22.720;4.7;36.0;CHN;05:30.505;4.6;37.0
1530;FRA2;05:33.237;4.6;38.0;CHI;05:24.865;4.7;39.0;CZE;05:24.711;4.7;39.0;USA;05:24.907;4.7;40.0;GBR1;05:23.866;4.7;36.0;CHN;05:31.599;4.6;37.0
1535;FRA2;05:34.303;4.5;38.0;CHI;05:25.996;4.7;39.0;CZE;05:25.702;4.7;39.0;USA;05:26.006;4.7;40.0;GBR1;05:24.944;4.7;36.0;CHN;05:32.741;4.6;37.0
1540;FRA2;05:35.359;4.5;38.0;CHI;05:27.103;4.7;39.0;CZE;05:26.835;4.7;39.0;USA;05:27.042;4.8;40.0;GBR1;05:25.930;4.7;36.0;CHN;05:33.773;4.6;37.0
1545;FRA2;05:36.563;4.5;38.0;CHI;05:28.124;4.7;39.0;CZE;05:27.898;4.8;39.0;USA;05:28.037;4.8;40.0;GBR1;05:27.070;4.7;36.0;CHN;05:34.842;4.6;37.0
1550;FRA2;05:37.696;4.5;38.0;CHI;05:29.176;4.7;39.0;CZE;05:28.854;4.7;39.0;USA;05:29.150;4.8;40.0;GBR1;05:28.126;4.7;36.0;CHN;05:35.978;4.6;37.0
1555;FRA2;05:38.718;4.5;38.0;CHI;05:30.289;4.7;39.0;CZE;05:29.973;4.7;39.0;USA;05:30.226;4.8;40.0;GBR1;05:29.153;4.7;36.0;CHN;05:36.996;4.6;37.0
1560;FRA2;05:39.871;4.5;38.0;CHI;05:31.347;4.7;39.0;CZE;05:31.050;4.8;39.0;USA;05:31.180;4.8;40.0;GBR1;05:30.289;4.7;36.0;CHN;05:38.090;4.6;37.0
1565;FRA2;05:41.032;4.5;38.0;CHI;05:32.381;4.7;39.0;CZE;05:31.986;4.8;39.0;USA;05:32.300;4.7;40.0;GBR1;05:31.314;4.7;36.0;CHN;05:39.226;4.6;37.0
1570;FRA2;05:42.103;4.5;38.0;CHI;05:33.471;4.7;39.0;CZE;05:33.085;4.8;39.0;USA;05:33.396;4.8;40.0;GBR1;05:32.369;4.7;36.0;CHN;05:40.217;4.6;37.0
1575;FRA2;05:43.164;4.5;38.0;CHI;05:34.555;4.7;39.0;CZE;05:34.178;4.8;40.0;USA;05:34.408;4.7;40.0;GBR1;05:33.481;4.7;36.0;CHN;05:41.343;4.6;37.0
1580;FRA2;05:44.363;4.5;38.0;CHI;05:35.522;4.7;39.0;CZE;05:35.168;4.8;40.0;USA;05:35.460;4.7;40.0;GBR1;05:34.440;4.7;37.0;CHN;05:42.473;4.6;37.0
1585;FRA2;05:45.488;4.5;38.0;CHI;05:36.648;4.7;39.0;CZE;05:36.195;4.8;40.0;USA;05:36.588;4.7;40.0;GBR1;05:35.578;4.8;37.0;CHN;05:43.451;4.6;37.0
1590;FRA2;05:46.504;4.5;38.0;CHI;05:37.748;4.7;39.0;CZE;05:37.299;4.8;40.0;USA;05:37.656;4.7;40.0;GBR1;05:36.656;4.8;37.0;CHN;05:44.595;4.6;37.0
1595;FRA2;05:47.704;4.5;38.0;CHI;05:38.738;4.7;39.0;CZE;05:38.324;4.8;40.0;USA;05:38.615;4.7;40.0;GBR1;05:37.628;4.7;37.0;CHN;05:45.733;4.6;37.0
1600;FRA2;05:48.862;4.4;38.0;CHI;05:39.838;4.7;39.0;CZE;05:39.292;4.8;40.0;USA;05:39.727;4.7;40.0;GBR1;05:38.749;4.7;37.0;CHN;05:46.748;4.6;37.0
1605;FRA2;05:49.928;4.4;38.0;CHI;05:40.950;4.7;39.0;CZE;05:40.409;4.8;40.0;USA;05:40.805;4.8;40.0;GBR1;05:39.843;4.7;37.0;CHN;05:47.855;4.6;37.0
1610;FRA2;05:51.048;4.4;38.0;CHI;05:41.974;4.7;39.0;CZE;05:41.456;4.8;40.0;USA;05:41.772;4.8;40.0;GBR1;05:40.796;4.7;37.0;CHN;05:48.985;4.6;37.0
1615;FRA2;05:52.245;4.4;38.0;CHI;05:43.007;4.7;39.0;CZE;05:42.402;4.8;40.0;USA;05:42.835;4.8;40.0;GBR1;05:41.923;4.7;37.0;CHN;05:49.967;4.6;37.0
1620;FRA2;05:53.387;4.4;38.0;CHI;05:44.111;4.7;39.0;CZE;05:43.525;4.8;40.0;USA;05:43.934;4.8;40.0;GBR1;05:43.001;4.8;37.0;CHN;05:51.123;4.6;37.0
1625;FRA2;05:54.412;4.4;38.0;CHI;05:45.103;4.8;39.0;CZE;05:44.594;4.8;40.0;USA;05:44.971;4.8;40.0;GBR1;05:43.961;4.8;37.0;CHN;05:52.222;4.6;37.0
1630;FRA2;05:55.616;4.4;38.0;CHI;05:46.145;4.8;39.0;CZE;05:45.530;4.8;40.0;USA;05:45.944;4.8;40.0;GBR1;05:45.100;4.8;37.0;CHN;05:53.193;4.6;37.0
1635;FRA2;05:56.777;4.4;38.0;CHI;05:47.256;4.8;39.0;CZE;05:46.640;4.8;40.0;USA;05:47.080;4.8;40.0;GBR1;05:46.162;4.8;37.0;CHN;05:54.373;4.6;37.0
1640;FRA2;05:57.827;4.4;38.0;CHI;05:48.315;4.8;39.0;CZE;05:47.719;4.8;40.0;USA;05:48.142;4.7;41.0;GBR1;05:47.153;4.7;37.0;CHN;05:55.469;4.6;36.0
1645;FRA2;05:58.957;4.4;38.0;CHI;05:49.289;4.8;39.0;CZE;05:48.645;4.8;40.0;USA;05:49.124;4.7;41.0;GBR1;05:48.279;4.7;37.0;CHN;05:56.454;4.6;36.0
1650;FRA2;06:00.156;4.4;38.0;CHI;05:50.406;4.8;39.0;CZE;05:49.730;4.8;40.0;USA;05:50.197;4.7;41.0;GBR1;05:49.271;4.8;37.0;CHN;05:57.633;4.6;36.0
1655;FRA2;06:01.278;4.4;38.0;CHI;05:51.474;4.8;39.0;CZE;05:50.812;4.8;40.0;USA;05:51.285;4.8;41.0;GBR1;05:50.327;4.8;37.0;CHN;05:58.724;4.6;36.0
1660;FRA2;06:02.309;4.4;38.0;CHI;05:52.439;4.8;39.0;CZE;05:51.791;4.8;40.0;USA;05:52.323;4.8;41.0;GBR1;05:51.436;4.8;37.0;CHN;05:59.774;4.6;36.0
1665;FRA2;06:03.520;4.4;38.0;CHI;05:53.552;4.8;39.0;CZE;05:52.804;4.8;40.0;USA;05:53.294;4.8;41.0;GBR1;05:52.420;4.8;37.0;CHN;06:00.912;4.6;36.0
1670;FRA2;06:04.679;4.4;38.0;CHI;05:54.620;4.8;39.0;CZE;05:53.900;4.9;40.0;USA;05:54.401;4.8;41.0;GBR1;05:53.486;4.8;37.0;CHN;06:02.004;4.6;36.0
1675;FRA2;06:05.738;4.4;38.0;CHI;05:55.560;4.8;39.0;CZE;05:54.906;4.9;40.0;USA;05:55.465;4.8;41.0;GBR1;05:54.587;4.8;37.0;CHN;06:02.991;4.6;36.0
1680;FRA2;06:06.888;4.4;38.0;CHI;05:56.682;4.8;39.0;CZE;05:55.905;4.9;40.0;USA;05:56.409;4.8;41.0;GBR1;05:55.558;4.8;37.0;CHN;06:04.168;4.6;36.0
1685;FRA2;06:08.039;4.4;38.0;CHI;05:57.764;4.8;39.0;CZE;05:56.975;4.9;40.0;USA;05:57.490;4.8;41.0;GBR1;05:56.641;4.8;37.0;CHN;06:05.255;4.6;36.0
1690;FRA2;06:09.152;4.5;38.0;CHI;05:58.712;4.8;39.0;CZE;05:57.988;4.9;40.0;USA;05:58.565;4.8;41.0;GBR1;05:57.736;4.8;37.0;CHN;06:06.227;4.6;37.0
1695;FRA2;06:10.164;4.5;38.0;CHI;05:59.819;4.7;39.0;CZE;05:58.929;4.9;40.0;USA;05:59.589;4.8;41.0;GBR1;05:58.682;4.8;38.0;CHN;06:07.373;4.6;37.0
1700;FRA2;06:11.365;4.5;38.0;CHI;06:00.908;4.8;39.0;CZE;06:00.028;4.9;40.0;USA;06:00.548;4.8;41.0;GBR1;05:59.797;4.8;38.0;CHN;06:08.461;4.7;38.0
1705;FRA2;06:12.505;4.5;38.0;CHI;06:01.894;4.8;39.0;CZE;06:01.060;4.9;40.0;USA;06:01.638;4.8;41.0;GBR1;06:00.884;4.8;38.0;CHN;06:09.415;4.7;38.0
1710;FRA2;06:13.547;4.5;38.0;CHI;06:02.976;4.8;39.0;CZE;06:01.987;4.9;40.0;USA;06:02.686;4.9;41.0;GBR1;06:01.841;4.8;38.0;CHN;06:10.559;4.7;38.0
1715;FRA2;06:14.692;4.5;38.0;CHI;06:04.082;4.7;39.0;CZE;06:03.093;4.9;40.0;USA;06:03.647;4.9;41.0;GBR1;06:02.952;4.8;38.0;CHN;06:11.642;4.8;38.0
1720;FRA2;06:15.836;4.5;38.0;CHI;06:05.074;4.7;39.0;CZE;06:04.150;4.9;40.0;USA;06:04.698;4.9;42.0;GBR1;06:04.029;4.8;37.0;CHN;06:12.601;4.8;38.0
1725;FRA2;06:16.956;4.5;39.0;CHI;06:06.130;4.7;39.0;CZE;06:05.077;4.9;40.0;USA;06:05.782;4.9;42.0;GBR1;06:04.972;4.8;38.0;CHN;06:13.761;4.7;38.0
1730;FRA2;06:17.950;4.5;39.0;CHI;06:07.233;4.8;39.0;CZE;06:06.168;4.9;40.0;USA;06:06.807;4.9;42.0;GBR1;06:06.079;4.8;38.0;CHN;06:14.834;4.7;37.0
1735;FRA2;06:19.117;4.5;39.0;CHI;06:08.254;4.8;39.0;CZE;06:07.236;4.9;40.0;USA;06:07.747;4.8;42.0;GBR1;06:07.155;4.8;38.0;CHN;06:15.795;4.7;37.0
1740;FRA2;06:20.252;4.5;39.0;CHI;06:09.263;4.8;39.0;CZE;06:08.181;4.9;40.0;USA;06:08.849;4.8;42.0;GBR1;06:08.111;4.8;38.0;CHN;06:16.936;4.7;37.0
1745;FRA2;06:21.314;4.6;39.0;CHI;06:10.367;4.8;39.0;CZE;06:09.233;4.8;40.0;USA;06:09.904;4.9;42.0;GBR1;06:09.197;4.8;39.0;CHN;06:18.020;4.7;37.0
1750;FRA2;06:22.354;4.6;39.0;CHI;06:11.406;4.8;39.0;CZE;06:10.316;4.9;40.0;USA;06:10.877;4.9;42.0;GBR1;06:10.275;4.8;39.0;CHN;06:18.975;4.7;38.0
1755;FRA2;06:23.522;4.6;39.0;CHI;06:12.386;4.8;39.0;CZE;06:11.318;4.9;40.0;USA;06:11.912;4.8;42.0;GBR1;06:11.247;4.8;39.0;CHN;06:20.104;4.7;38.0
1760;FRA2;06:24.630;4.6;40.0;CHI;06:13.491;4.8;39.0;CZE;06:12.302;4.9;40.0;USA;06:12.994;4.8;42.0;GBR1;06:12.339;4.8;39.0;CHN;06:21.201;4.7;38.0
1765;FRA2;06:25.608;4.6;40.0;CHI;06:14.557;4.8;39.0;CZE;06:13.405;4.9;40.0;USA;06:14.027;4.8;42.0;GBR1;06:13.404;4.8;39.0;CHN;06:22.158;4.7;38.0
1770;FRA2;06:26.737;4.6;40.0;CHI;06:15.508;4.8;39.0;CZE;06:14.443;4.9;40.0;USA;06:14.967;4.8;42.0;GBR1;06:14.395;4.8;39.0;CHN;06:23.267;4.7;38.0
1775;FRA2;06:27.871;4.6;40.0;CHI;06:16.613;4.8;39.0;CZE;06:15.373;4.8;40.0;USA;06:16.074;4.9;42.0;GBR1;06:15.439;4.8;39.0;CHN;06:24.366;4.8;38.0
1780;FRA2;06:28.952;4.6;40.0;CHI;06:17.682;4.8;40.0;CZE;06:16.474;4.8;40.0;USA;06:17.116;4.9;42.0;GBR1;06:16.537;4.8;39.0;CHN;06:25.365;4.8;38.0
1785;FRA2;06:29.935;4.6;40.0;CHI;06:18.643;4.8;40.0;CZE;06:17.532;4.9;41.0;USA;06:18.054;4.9;42.0;GBR1;06:17.558;4.8;39.0;CHN;06:26.435;4.7;38.0
1790;FRA2;06:31.067;4.6;41.0;CHI;06:19.712;4.8;40.0;CZE;06:18.477;4.9;41.0;USA;06:19.137;4.8;42.0;GBR1;06:18.567;4.8;39.0;CHN;06:27.549;4.7;39.0
1795;FRA2;06:32.191;4.6;41.0;CHI;06:20.786;4.8;40.0;CZE;06:19.533;4.9;41.0;USA;06:20.183;4.9;42.0;GBR1;06:19.683;4.8;39.0;CHN;06:28.566;4.7;39.0
1800;FRA2;06:33.261;4.6;41.0;CHI;06:21.789;4.9;40.0;CZE;06:20.616;4.8;41.0;USA;06:21.224;4.9;42.0;GBR1;06:20.743;4.8;39.0;CHN;06:29.615;4.7;39.0
1805;FRA2;06:34.251;4.6;41.0;CHI;06:22.807;4.8;40.0;CZE;06:21.628;4.8;41.0;USA;06:22.161;4.9;42.0;GBR1;06:21.708;4.8;39.0;CHN;06:30.736;4.7;39.0
1810;FRA2;06:35.388;4.6;41.0;CHI;06:23.893;4.8;40.0;CZE;06:22.604;4.8;41.0;USA;06:23.262;4.9;42.0;GBR1;06:22.815;4.7;40.0;CHN;06:31.778;4.7;39.0
1815;FRA2;06:36.501;4.6;41.0;CHI;06:24.934;4.8;40.0;CZE;06:23.725;4.8;41.0;USA;06:24.318;4.9;42.0;GBR1;06:23.884;4.8;40.0;CHN;06:32.770;4.7;39.0
1820;FRA2;06:37.574;4.6;42.0;CHI;06:25.891;4.8;40.0;CZE;06:24.772;4.8;41.0;USA;06:25.351;4.9;42.0;GBR1;06:24.833;4.8;40.0;CHN;06:33.916;4.7;39.0
1825;FRA2;06:38.553;4.6;42.0;CHI;06:26.982;4.8;40.0;CZE;06:25.722;4.8;41.0;USA;06:26.306;4.8;42.0;GBR1;06:25.909;4.8;40.0;CHN;06:35.004;4.7;39.0
1830;FRA2;06:39.701;4.6;42.0;CHI;06:28.024;4.9;40.0;CZE;06:26.790;4.8;41.0;USA;06:27.390;4.8;42.0;GBR1;06:27.001;4.8;41.0;CHN;06:35.973;4.7;39.0
1835;FRA2;06:40.788;4.7;42.0;CHI;06:28.953;4.9;40.0;CZE;06:27.874;4.8;41.0;USA;06:28.450;4.8;43.0;GBR1;06:28.041;4.8;41.0;CHN;06:37.108;4.6;39.0
1840;FRA2;06:41.858;4.7;42.0;CHI;06:30.059;4.9;40.0;CZE;06:28.870;4.8;41.0;USA;06:29.465;4.8;43.0;GBR1;06:29.018;4.8;41.0;CHN;06:38.213;4.7;39.0
1845;FRA2;06:42.831;4.6;42.0;CHI;06:31.109;4.9;40.0;CZE;06:29.867;4.8;41.0;USA;06:30.443;4.8;43.0;GBR1;06:30.123;4.8;41.0;CHN;06:39.200;4.7;39.0
1850;FRA2;06:43.958;4.6;42.0;CHI;06:32.057;4.9;40.0;CZE;06:30.947;4.9;41.0;USA;06:31.548;4.8;43.0;GBR1;06:31.203;4.8;41.0;CHN;06:40.301;4.7;39.0
