Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;NZL1;02:06.218;4.7;36.0;AIN;02:06.701;4.8;37.0;CHN;02:03.399;4.9;36.0;FRA;02:05.933;4.8;38.0;GBR1;02:05.187;4.8;35.0;IRL;02:06.645;4.7;36.0
620;NZL1;02:07.357;4.7;36.0;AIN;02:07.661;4.8;37.0;CHN;02:04.422;4.9;36.0;FRA;02:06.987;4.8;38.0;GBR1;02:06.319;4.8;35.0;IRL;02:07.670;4.6;36.0
625;NZL1;02:08.374;4.8;36.0;AIN;02:08.777;4.8;36.0;CHN;02:05.401;4.9;36.0;FRA;02:07.930;4.8;38.0;GBR1;02:07.306;4.8;35.0;IRL;02:08.811;4.6;36.0
630;NZL1;02:09.405;4.8;36.0;AIN;02:09.800;4.8;36.0;CHN;02:06.497;4.9;36.0;FRA;02:09.037;4.8;38.0;GBR1;02:08.364;4.8;35.0;IRL;02:09.832;4.6;36.0
635;NZL1;02:10.522;4.8;36.0;AIN;02:10.797;4.8;36.0;CHN;02:07.416;4.9;36.0;FRA;02:10.102;4.8;38.0;GBR1;02:09.451;4.8;35.0;IRL;02:10.877;4.7;37.0
640;NZL1;02:11.469;4.8;36.0;AIN;02:11.890;4.8;36.0;CHN;02:08.523;4.9;36.0;FRA;02:11.034;4.8;38.0;GBR1;02:10.388;4.8;35.0;IRL;02:12.003;4.7;37.0
645;NZL1;02:12.581;4.8;36.0;AIN;02:12.854;4.9;36.0;CHN;02:09.580;4.9;36.0;FRA;02:12.145;4.8;38.0;GBR1;02:11.527;4.8;35.0;IRL;02:13.004;4.7;37.0
650;NZL1;02:13.674;4.8;36.0;AIN;02:13.923;4.9;37.0;CHN;02:10.539;4.9;36.0;FRA;02:13.199;4.8;38.0;GBR1;02:12.526;4.8;35.0;IRL;02:14.081;4.7;37.0
655;NZL1;02:14.610;4.8;36.0;AIN;02:14.990;4.8;37.0;CHN;02:11.655;4.9;36.0;FRA;02:14.142;4.8;38.0;GBR1;02:13.591;4.8;35.0;IRL;02:15.203;4.7;37.0
660;NZL1;02:15.757;4.8;36.0;AIN;02:15.939;4.8;37.0;CHN;02:12.632;4.8;36.0;FRA;02:15.250;4.8;38.0;GBR1;02:14.678;4.8;35.0;IRL;02:16.185;4.7;37.0
665;NZL1;02:16.825;4.8;36.0;AIN;02:17.048;4.8;37.0;CHN;02:13.698;4.8;36.0;FRA;02:16.264;4.9;38.0;GBR1;02:15.614;4.8;35.0;IRL;02:17.284;4.7;37.0
670;NZL1;02:17.808;4.7;36.0;AIN;02:18.111;4.8;37.0;CHN;02:14.766;4.8;36.0;FRA;02:17.267;4.9;37.0;GBR1;02:16.754;4.8;35.0;IRL;02:18.388;4.7;37.0
675;NZL1;02:18.957;4.7;36.0;AIN;02:19.080;4.8;37.0;CHN;02:15.704;4.8;35.0;FRA;02:18.363;4.9;37.0;GBR1;02:17.752;4.8;35.0;IRL;02:19.351;4.7;37.0
680;NZL1;02:19.941;4.7;36.0;AIN;02:20.198;4.8;37.0;CHN;02:16.817;4.8;35.0;FRA;02:19.328;4.8;37.0;GBR1;02:18.817;4.8;35.0;IRL;02:20.492;4.7;37.0
685;NZL1;02:21.027;4.7;36.0;AIN;02:21.248;4.8;37.0;CHN;02:17.810;4.9;35.0;FRA;02:20.418;4.8;37.0;GBR1;02:19.909;4.8;35.0;IRL;02:21.574;4.7;36.0
690;NZL1;02:22.150;4.7;36.0;AIN;02:22.249;4.8;37.0;CHN;02:18.831;4.9;35.0;FRA;02:21.470;4.8;37.0;GBR1;02:20.853;4.8;35.0;IRL;02:22.561;4.7;36.0
695;NZL1;02:23.116;4.7;36.0;AIN;02:23.359;4.7;37.0;CHN;02:19.908;4.9;35.0;FRA;02:22.395;4.8;37.0;GBR1;02:21.997;4.8;34.0;IRL;02:23.684;4.7;36.0
700;NZL1;02:24.245;4.7;36.0;AIN;02:24.368;4.8;37.0;CHN;02:20.824;4.9;35.0;FRA;02:23.505;4.9;37.0;GBR1;02:23.005;4.8;34.0;IRL;02:24.741;4.7;36.0
705;NZL1;02:25.316;4.7;36.0;AIN;02:25.436;4.8;37.0;CHN;02:21.947;4.9;36.0;FRA;02:24.573;4.9;37.0;GBR1;02:24.063;4.8;34.0;IRL;02:25.748;4.7;36.0
710;NZL1;02:26.284;4.7;36.0;AIN;02:26.529;4.8;37.0;CHN;02:22.966;4.9;36.0;FRA;02:25.511;4.8;37.0;GBR1;02:25.165;4.8;34.0;IRL;02:26.890;4.7;36.0
715;NZL1;02:27.427;4.7;36.0;AIN;02:27.481;4.8;37.0;CHN;02:23.956;4.9;36.0;FRA;02:26.627;4.8;37.0;GBR1;02:26.108;4.8;34.0;IRL;02:27.913;4.7;36.0
720;NZL1;02:28.464;4.8;36.0;AIN;02:28.595;4.8;37.0;CHN;02:25.051;4.9;36.0;FRA;02:27.669;4.8;37.0;GBR1;02:27.252;4.7;34.0;IRL;02:28.959;4.7;36.0
725;NZL1;02:29.480;4.8;36.0;AIN;02:29.676;4.8;37.0;CHN;02:25.968;4.8;36.0;FRA;02:28.620;4.8;37.0;GBR1;02:28.275;4.8;35.0;IRL;02:30.087;4.7;36.0
730;NZL1;02:30.602;4.7;36.0;AIN;02:30.646;4.8;36.0;CHN;02:27.075;4.8;36.0;FRA;02:29.729;4.8;37.0;GBR1;02:29.308;4.8;35.0;IRL;02:31.070;4.7;36.0
735;NZL1;02:31.579;4.7;36.0;AIN;02:31.780;4.7;36.0;CHN;02:28.104;4.9;36.0;FRA;02:30.734;4.8;37.0;GBR1;02:30.425;4.8;35.0;IRL;02:32.175;4.7;36.0
740;NZL1;02:32.677;4.7;36.0;AIN;02:32.819;4.7;36.0;CHN;02:29.074;4.9;36.0;FRA;02:31.741;4.8;37.0;GBR1;02:31.364;4.8;35.0;IRL;02:33.287;4.7;36.0
745;NZL1;02:33.777;4.8;36.0;AIN;02:33.819;4.7;36.0;CHN;02:30.179;4.9;36.0;FRA;02:32.827;4.8;37.0;GBR1;02:32.518;4.8;35.0;IRL;02:34.240;4.7;36.0
750;NZL1;02:34.724;4.7;36.0;AIN;02:34.928;4.8;36.0;CHN;02:31.122;4.9;36.0;FRA;02:33.762;4.9;37.0;GBR1;02:33.561;4.8;35.0;IRL;02:35.385;4.7;36.0
755;NZL1;02:35.856;4.7;36.0;AIN;02:35.897;4.8;36.0;CHN;02:32.208;4.9;36.0;FRA;02:34.858;4.9;37.0;GBR1;02:34.595;4.8;34.0;IRL;02:36.464;4.7;36.0
760;NZL1;02:36.901;4.8;36.0;AIN;02:36.972;4.8;36.0;CHN;02:33.263;4.8;36.0;FRA;02:35.933;4.9;37.0;GBR1;02:35.721;4.7;34.0;IRL;02:37.427;4.7;36.0
765;NZL1;02:37.875;4.8;36.0;AIN;02:38.049;4.8;37.0;CHN;02:34.198;4.9;36.0;FRA;02:36.865;4.9;37.0;GBR1;02:36.674;4.7;34.0;IRL;02:38.563;4.7;36.0
770;NZL1;02:38.994;4.8;36.0;AIN;02:39.006;4.8;37.0;CHN;02:35.309;4.9;36.0;FRA;02:37.975;4.9;37.0;GBR1;02:37.823;4.7;34.0;IRL;02:39.597;4.8;36.0
775;NZL1;02:39.978;4.8;36.0;AIN;02:40.095;4.8;37.0;CHN;02:36.278;4.9;36.0;FRA;02:39.046;4.9;37.0;GBR1;02:38.880;4.7;34.0;IRL;02:40.615;4.8;36.0
780;NZL1;02:41.048;4.8;36.0;AIN;02:41.160;4.8;37.0;CHN;02:37.324;4.9;36.0;FRA;02:40.009;4.8;37.0;GBR1;02:39.879;4.7;34.0;IRL;02:41.743;4.8;36.0
785;NZL1;02:42.151;4.8;36.0;AIN;02:42.071;4.8;37.0;CHN;02:38.403;4.9;36.0;FRA;02:41.099;4.8;37.0;GBR1;02:41.001;4.7;34.0;IRL;02:42.735;4.7;36.0
790;NZL1;02:43.121;4.8;36.0;AIN;02:43.153;4.9;37.0;CHN;02:39.347;4.9;36.0;FRA;02:42.147;4.8;37.0;GBR1;02:41.949;4.8;34.0;IRL;02:43.827;4.7;36.0
795;NZL1;02:44.259;4.7;36.0;AIN;02:44.144;5.0;37.0;CHN;02:40.458;4.9;36.0;FRA;02:43.107;4.8;37.0;GBR1;02:43.071;4.8;34.0;IRL;02:44.936;4.7;36.0
800;NZL1;02:45.361;4.7;36.0;AIN;02:45.131;5.0;37.0;CHN;02:41.463;4.8;36.0;FRA;02:44.218;4.8;37.0;GBR1;02:44.117;4.8;34.0;IRL;02:45.900;4.7;36.0
805;NZL1;02:46.327;4.7;36.0;AIN;02:46.226;4.9;37.0;CHN;02:42.484;4.8;35.0;FRA;02:45.243;4.8;37.0;GBR1;02:45.099;4.8;34.0;IRL;02:47.030;4.7;36.0
810;NZL1;02:47.482;4.7;36.0;AIN;02:47.226;4.9;38.0;CHN;02:43.577;4.8;35.0;FRA;02:46.216;4.8;37.0;GBR1;02:46.215;4.8;35.0;IRL;02:48.114;4.7;36.0
815;NZL1;02:48.584;4.7;36.0;AIN;02:48.224;4.9;38.0;CHN;02:44.500;4.8;35.0;FRA;02:47.307;4.8;38.0;GBR1;02:47.168;4.8;35.0;IRL;02:49.077;4.7;36.0
820;NZL1;02:49.593;4.6;36.0;AIN;02:49.308;4.9;38.0;CHN;02:45.627;4.8;35.0;FRA;02:48.267;4.9;38.0;GBR1;02:48.286;4.8;35.0;IRL;02:50.221;4.7;36.0
825;NZL1;02:50.732;4.6;36.0;AIN;02:50.270;4.9;38.0;CHN;02:46.650;4.9;35.0;FRA;02:49.311;4.9;38.0;GBR1;02:49.340;4.8;35.0;IRL;02:51.277;4.7;36.0
830;NZL1;02:51.808;4.6;36.0;AIN;02:51.325;4.9;38.0;CHN;02:47.648;4.8;35.0;FRA;02:50.369;4.9;38.0;GBR1;02:50.314;4.8;35.0;IRL;02:52.279;4.7;36.0
835;NZL1;02:52.812;4.6;36.0;AIN;02:52.395;4.9;38.0;CHN;02:48.753;4.8;35.0;FRA;02:51.317;4.9;38.0;GBR1;02:51.437;4.8;35.0;IRL;02:53.417;4.7;36.0
840;NZL1;02:53.960;4.6;36.0;AIN;02:53.346;4.9;38.0;CHN;02:49.687;4.8;35.0;FRA;02:52.403;4.9;38.0;GBR1;02:52.392;4.8;35.0;IRL;02:54.429;4.7;36.0
845;NZL1;02:54.962;4.6;36.0;AIN;02:54.443;4.9;38.0;CHN;02:50.804;4.8;35.0;FRA;02:53.483;4.8;38.0;GBR1;02:53.504;4.8;35.0;IRL;02:55.495;4.7;36.0
850;NZL1;02:56.039;4.7;36.0;AIN;02:55.507;4.8;38.0;CHN;02:51.863;4.8;35.0;FRA;02:54.409;4.8;38.0;GBR1;02:54.566;4.8;35.0;IRL;02:56.621;4.7;36.0
855;NZL1;02:57.145;4.7;36.0;AIN;02:56.449;4.8;38.0;CHN;02:52.824;4.8;35.0;FRA;02:55.530;4.8;37.0;GBR1;02:55.527;4.8;35.0;IRL;02:57.597;4.7;36.0
860;NZL1;02:58.102;4.8;36.0;AIN;02:57.562;4.8;38.0;CHN;02:53.947;4.8;35.0;FRA;02:56.594;4.8;37.0;GBR1;02:56.643;4.8;35.0;IRL;02:58.719;4.7;36.0
865;NZL1;02:59.247;4.7;36.0;AIN;02:58.632;4.8;38.0;CHN;02:54.923;4.8;35.0;FRA;02:57.538;4.8;37.0;GBR1;02:57.612;4.8;35.0;IRL;02:59.826;4.7;36.0
870;NZL1;03:00.324;4.7;36.0;AIN;02:59.602;4.8;37.0;CHN;02:55.998;4.8;35.0;FRA;02:58.654;4.8;37.0;GBR1;02:58.687;4.8;35.0;IRL;03:00.775;4.7;36.0
875;NZL1;03:01.296;4.7;36.0;AIN;03:00.727;4.8;37.0;CHN;02:57.087;4.8;35.0;FRA;02:59.692;4.8;37.0;GBR1;02:59.743;4.8;35.0;IRL;03:01.920;4.7;36.0
880;NZL1;03:02.436;4.8;36.0;AIN;03:01.743;4.7;37.0;CHN;02:58.016;4.8;35.0;FRA;03:00.677;4.8;37.0;GBR1;03:00.683;4.8;35.0;IRL;03:03.007;4.7;36.0
885;NZL1;03:03.454;4.7;36.0;AIN;03:02.759;4.7;37.0;CHN;02:59.150;4.8;35.0;FRA;03:01.797;4.8;37.0;GBR1;03:01.814;4.8;35.0;IRL;03:03.969;4.7;36.0
890;NZL1;03:04.541;4.7;35.0;AIN;03:03.855;4.8;37.0;CHN;03:00.177;4.8;35.0;FRA;03:02.798;4.8;37.0;GBR1;03:02.805;4.8;35.0;IRL;03:05.112;4.7;36.0
895;NZL1;03:05.647;4.7;35.0;AIN;03:04.889;4.8;37.0;CHN;03:01.179;4.8;35.0;FRA;03:03.830;4.8;37.0;GBR1;03:03.865;4.8;35.0;IRL;03:06.177;4.7;37.0
900;NZL1;03:06.610;4.7;35.0;AIN;03:05.917;4.8;37.0;CHN;03:02.292;4.8;35.0;FRA;03:04.930;4.8;37.0;GBR1;03:04.950;4.8;35.0;IRL;03:07.160;4.7;37.0
905;NZL1;03:07.771;4.7;35.0;AIN;03:06.981;4.8;37.0;CHN;03:03.229;4.8;35.0;FRA;03:05.906;4.8;37.0;GBR1;03:05.892;4.8;35.0;IRL;03:08.302;4.7;37.0
910;NZL1;03:08.861;4.6;35.0;AIN;03:07.949;4.8;37.0;CHN;03:04.345;4.8;35.0;FRA;03:06.984;4.8;37.0;GBR1;03:07.025;4.8;35.0;IRL;03:09.355;4.7;37.0
915;NZL1;03:09.818;4.6;36.0;AIN;03:09.010;4.8;37.0;CHN;03:05.419;4.8;36.0;FRA;03:08.085;4.8;37.0;GBR1;03:08.016;4.8;35.0;IRL;03:10.361;4.7;37.0
920;NZL1;03:10.978;4.7;36.0;AIN;03:10.110;4.9;37.0;CHN;03:06.352;4.8;36.0;FRA;03:09.036;4.8;37.0;GBR1;03:09.088;4.8;34.0;IRL;03:11.500;4.7;37.0
925;NZL1;03:12.047;4.7;36.0;AIN;03:11.065;4.8;38.0;CHN;03:07.469;4.8;36.0;FRA;03:10.144;4.8;37.0;GBR1;03:10.170;4.8;34.0;IRL;03:12.536;4.7;37.0
930;NZL1;03:13.061;4.7;36.0;AIN;03:12.137;4.8;38.0;CHN;03:08.468;4.8;36.0;FRA;03:11.229;4.8;37.0;GBR1;03:11.134;4.8;34.0;IRL;03:13.570;4.7;37.0
935;NZL1;03:14.220;4.7;36.0;AIN;03:13.212;4.8;38.0;CHN;03:09.491;4.8;36.0;FRA;03:12.171;4.8;37.0;GBR1;03:12.277;4.7;34.0;IRL;03:14.707;4.7;37.0
940;NZL1;03:15.251;4.6;36.0;AIN;03:14.141;4.9;38.0;CHN;03:10.589;4.8;36.0;FRA;03:13.283;4.8;37.0;GBR1;03:13.292;4.8;35.0;IRL;03:15.722;4.7;37.0
945;NZL1;03:16.324;4.6;36.0;AIN;03:15.259;4.9;37.0;CHN;03:11.527;4.8;36.0;FRA;03:14.362;4.8;37.0;GBR1;03:14.328;4.8;35.0;IRL;03:16.791;4.7;37.0
950;NZL1;03:17.468;4.6;36.0;AIN;03:16.306;4.9;37.0;CHN;03:12.637;4.8;36.0;FRA;03:15.299;4.8;37.0;GBR1;03:15.434;4.8;35.0;IRL;03:17.918;4.7;37.0
955;NZL1;03:18.465;4.6;36.0;AIN;03:17.278;4.8;37.0;CHN;03:13.698;4.8;36.0;FRA;03:16.406;4.8;38.0;GBR1;03:16.369;4.8;35.0;IRL;03:18.903;4.7;37.0
960;NZL1;03:19.584;4.6;36.0;AIN;03:18.418;4.8;37.0;CHN;03:14.656;4.8;36.0;FRA;03:17.467;4.8;38.0;GBR1;03:17.507;4.8;35.0;IRL;03:20.002;4.7;37.0
965;NZL1;03:20.705;4.6;36.0;AIN;03:19.456;4.8;37.0;CHN;03:15.780;4.8;36.0;FRA;03:18.366;4.8;38.0;GBR1;03:18.540;4.8;35.0;IRL;03:21.124;4.7;37.0
970;NZL1;03:21.670;4.7;36.0;AIN;03:20.448;4.7;37.0;CHN;03:16.799;4.8;36.0;FRA;03:19.479;4.9;38.0;GBR1;03:19.563;4.8;35.0;IRL;03:22.100;4.7;37.0
975;NZL1;03:22.814;4.7;36.0;AIN;03:21.564;4.8;37.0;CHN;03:17.820;4.8;36.0;FRA;03:20.517;4.9;38.0;GBR1;03:20.685;4.8;35.0;IRL;03:23.222;4.7;37.0
980;NZL1;03:23.911;4.7;36.0;AIN;03:22.577;4.8;37.0;CHN;03:18.930;4.8;36.0;FRA;03:21.472;4.9;38.0;GBR1;03:21.625;4.8;35.0;IRL;03:24.335;4.7;37.0
985;NZL1;03:24.878;4.7;36.0;AIN;03:23.604;4.8;37.0;CHN;03:19.867;4.8;36.0;FRA;03:22.591;4.8;38.0;GBR1;03:22.764;4.8;35.0;IRL;03:25.308;4.7;37.0
990;NZL1;03:26.034;4.7;36.0;AIN;03:24.705;4.8;37.0;CHN;03:20.972;4.8;36.0;FRA;03:23.618;4.8;38.0;GBR1;03:23.831;4.8;35.0;IRL;03:26.450;4.7;37.0
995;NZL1;03:27.107;4.7;36.0;AIN;03:25.706;4.8;37.0;CHN;03:22.047;4.8;36.0;FRA;03:24.629;4.8;38.0;GBR1;03:24.808;4.8;35.0;IRL;03:27.549;4.7;36.0
1000;NZL1;03:28.112;4.7;36.0;AIN;03:26.728;4.8;37.0;CHN;03:22.986;4.8;36.0;FRA;03:25.697;4.8;38.0;GBR1;03:25.954;4.7;35.0;IRL;03:28.512;4.7;36.0
1005;NZL1;03:29.266;4.7;36.0;AIN;03:27.801;4.8;38.0;CHN;03:24.111;4.8;36.0;FRA;03:26.753;4.8;38.0;GBR1;03:26.921;4.7;35.0;IRL;03:29.653;4.7;36.0
1010;NZL1;03:30.307;4.7;36.0;AIN;03:28.759;4.8;38.0;CHN;03:25.124;4.8;36.0;FRA;03:27.731;4.8;38.0;GBR1;03:28.022;4.7;35.0;IRL;03:30.718;4.7;36.0
1015;NZL1;03:31.330;4.7;36.0;AIN;03:29.840;4.9;38.0;CHN;03:26.108;4.8;36.0;FRA;03:28.833;4.8;38.0;GBR1;03:29.098;4.8;35.0;IRL;03:31.714;4.7;36.0
1020;NZL1;03:32.459;4.7;36.0;AIN;03:30.878;4.9;38.0;CHN;03:27.191;4.9;36.0;FRA;03:29.829;4.8;38.0;GBR1;03:30.040;4.8;35.0;IRL;03:32.868;4.7;37.0
1025;NZL1;03:33.468;4.7;36.0;AIN;03:31.801;4.9;38.0;CHN;03:28.126;4.9;36.0;FRA;03:30.856;4.8;38.0;GBR1;03:31.171;4.8;35.0;IRL;03:33.916;4.7;37.0
1030;NZL1;03:34.530;4.7;36.0;AIN;03:32.887;4.9;38.0;CHN;03:29.197;4.9;37.0;FRA;03:31.956;4.8;38.0;GBR1;03:32.150;4.8;35.0;IRL;03:34.934;4.6;37.0
1035;NZL1;03:35.651;4.7;36.0;AIN;03:33.937;4.9;38.0;CHN;03:30.251;4.9;37.0;FRA;03:32.914;4.8;38.0;GBR1;03:33.226;4.8;35.0;IRL;03:36.085;4.6;37.0
1040;NZL1;03:36.612;4.7;36.0;AIN;03:34.856;4.9;38.0;CHN;03:31.177;4.9;37.0;FRA;03:33.988;4.8;38.0;GBR1;03:34.309;4.8;35.0;IRL;03:37.139;4.7;37.0
1045;NZL1;03:37.728;4.7;36.0;AIN;03:35.951;4.9;38.0;CHN;03:32.287;4.9;37.0;FRA;03:35.034;4.8;38.0;GBR1;03:35.256;4.8;35.0;IRL;03:38.153;4.7;37.0
1050;NZL1;03:38.828;4.7;36.0;AIN;03:36.993;4.9;38.0;CHN;03:33.291;4.9;37.0;FRA;03:35.968;4.8;37.0;GBR1;03:36.396;4.8;35.0;IRL;03:39.292;4.7;37.0
1055;NZL1;03:39.772;4.7;36.0;AIN;03:37.910;4.9;38.0;CHN;03:34.293;4.9;37.0;FRA;03:37.078;4.9;37.0;GBR1;03:37.385;4.8;35.0;IRL;03:40.314;4.7;37.0
1060;NZL1;03:40.912;4.8;36.0;AIN;03:39.001;4.9;38.0;CHN;03:35.383;4.9;37.0;FRA;03:38.137;4.9;37.0;GBR1;03:38.460;4.8;35.0;IRL;03:41.343;4.7;37.0
1065;NZL1;03:41.989;4.8;36.0;AIN;03:40.017;4.9;38.0;CHN;03:36.319;4.9;36.0;FRA;03:39.066;4.8;37.0;GBR1;03:39.555;4.8;34.0;IRL;03:42.467;4.7;37.0
1070;NZL1;03:42.956;4.8;36.0;AIN;03:40.986;4.9;38.0;CHN;03:37.409;4.9;36.0;FRA;03:40.170;4.8;37.0;GBR1;03:40.514;4.8;34.0;IRL;03:43.470;4.7;37.0
1075;NZL1;03:44.102;4.7;36.0;AIN;03:42.077;4.9;38.0;CHN;03:38.463;4.9;36.0;FRA;03:41.190;4.8;37.0;GBR1;03:41.663;4.8;34.0;IRL;03:44.526;4.7;37.0
1080;NZL1;03:45.155;4.7;36.0;AIN;03:43.060;4.9;38.0;CHN;03:39.389;4.9;36.0;FRA;03:42.166;4.9;37.0;GBR1;03:42.653;4.8;34.0;IRL;03:45.634;4.7;37.0
1085;NZL1;03:46.155;4.7;36.0;AIN;03:44.080;4.9;38.0;CHN;03:40.491;4.9;36.0;FRA;03:43.261;4.9;37.0;GBR1;03:43.738;4.7;34.0;IRL;03:46.606;4.8;37.0
1090;NZL1;03:47.291;4.7;37.0;AIN;03:45.176;4.9;38.0;CHN;03:41.473;4.9;36.0;FRA;03:44.238;4.9;37.0;GBR1;03:44.834;4.7;34.0;IRL;03:47.687;4.8;37.0
1095;NZL1;03:48.315;4.7;37.0;AIN;03:46.130;4.9;38.0;CHN;03:42.472;4.9;37.0;FRA;03:45.299;4.9;37.0;GBR1;03:45.779;4.7;34.0;IRL;03:48.779;4.8;37.0
1100;NZL1;03:49.364;4.7;36.0;AIN;03:47.162;4.8;38.0;CHN;03:43.544;4.9;37.0;FRA;03:46.362;4.8;37.0;GBR1;03:46.931;4.8;34.0;IRL;03:49.737;4.8;37.0
1105;NZL1;03:50.484;4.7;36.0;AIN;03:48.231;4.9;38.0;CHN;03:44.459;4.9;37.0;FRA;03:47.351;4.8;37.0;GBR1;03:47.923;4.8;34.0;IRL;03:50.837;4.8;37.0
1110;NZL1;03:51.447;4.7;36.0;AIN;03:49.146;4.9;38.0;CHN;03:45.558;4.9;37.0;FRA;03:48.440;4.8;37.0;GBR1;03:48.999;4.8;34.0;IRL;03:51.921;4.8;37.0
1115;NZL1;03:52.562;4.7;36.0;AIN;03:50.234;4.9;38.0;CHN;03:46.595;4.9;37.0;FRA;03:49.507;4.8;37.0;GBR1;03:50.097;4.8;34.0;IRL;03:52.871;4.8;37.0
1120;NZL1;03:53.670;4.7;36.0;AIN;03:51.296;4.9;38.0;CHN;03:47.544;4.9;37.0;FRA;03:50.443;4.8;37.0;GBR1;03:51.047;4.8;34.0;IRL;03:53.992;4.8;37.0
1125;NZL1;03:54.613;4.7;36.0;AIN;03:52.235;4.9;38.0;CHN;03:48.655;4.9;37.0;FRA;03:51.556;4.8;37.0;GBR1;03:52.206;4.8;34.0;IRL;03:55.069;4.8;37.0
1130;NZL1;03:55.754;4.7;36.0;AIN;03:53.315;4.9;38.0;CHN;03:49.628;4.9;36.0;FRA;03:52.621;4.8;37.0;GBR1;03:53.207;4.8;34.0;IRL;03:56.009;4.8;37.0
1135;NZL1;03:56.823;4.7;36.0;AIN;03:54.349;4.9;38.0;CHN;03:50.669;4.9;36.0;FRA;03:53.555;4.8;37.0;GBR1;03:54.258;4.8;34.0;IRL;03:57.151;4.8;37.0
1140;NZL1;03:57.811;4.8;36.0;AIN;03:55.271;4.9;38.0;CHN;03:51.751;4.8;36.0;FRA;03:54.663;4.8;37.0;GBR1;03:55.364;4.8;34.0;IRL;03:58.210;4.8;37.0
1145;NZL1;03:58.903;4.8;36.0;AIN;03:56.350;4.9;38.0;CHN;03:52.673;4.8;36.0;FRA;03:55.700;4.8;38.0;GBR1;03:56.315;4.8;34.0;IRL;03:59.155;4.8;37.0
1150;NZL1;03:59.920;4.8;36.0;AIN;03:57.370;5.0;38.0;CHN;03:53.775;4.9;37.0;FRA;03:56.642;4.9;38.0;GBR1;03:57.456;4.8;35.0;IRL;04:00.282;4.8;37.0
1155;NZL1;04:00.907;4.8;37.0;AIN;03:58.307;5.0;38.0;CHN;03:54.820;4.9;37.0;FRA;03:57.739;4.9;38.0;GBR1;03:58.504;4.7;35.0;IRL;04:01.330;4.8;37.0
1160;NZL1;04:01.994;4.9;37.0;AIN;03:59.394;4.9;38.0;CHN;03:55.754;4.9;37.0;FRA;03:58.759;4.9;38.0;GBR1;03:59.512;4.7;35.0;IRL;04:02.302;4.8;37.0
1165;NZL1;04:02.928;4.9;37.0;AIN;04:00.331;5.0;38.0;CHN;03:56.856;4.9;37.0;FRA;03:59.738;4.9;38.0;GBR1;04:00.633;4.7;35.0;IRL;04:03.427;4.8;37.0
1170;NZL1;04:04.002;4.9;37.0;AIN;04:01.345;5.0;38.0;CHN;03:57.842;4.9;37.0;FRA;04:00.830;4.9;38.0;GBR1;04:01.591;4.8;35.0;IRL;04:04.447;4.8;37.0
1175;NZL1;04:05.050;4.9;37.0;AIN;04:02.411;5.0;38.0;CHN;03:58.858;4.9;37.0;FRA;04:01.821;4.9;38.0;GBR1;04:02.711;4.8;35.0;IRL;04:05.453;4.8;37.0
1180;NZL1;04:05.967;4.9;37.0;AIN;04:03.362;5.0;38.0;CHN;03:59.940;4.9;37.0;FRA;04:02.838;4.9;38.0;GBR1;04:03.754;4.8;35.0;IRL;04:06.571;4.8;37.0
1185;NZL1;04:07.069;4.9;37.0;AIN;04:04.397;4.9;38.0;CHN;04:00.869;4.9;37.0;FRA;04:03.921;4.9;38.0;GBR1;04:04.763;4.8;35.0;IRL;04:07.572;4.8;37.0
1190;NZL1;04:08.065;4.9;37.0;AIN;04:05.451;4.9;38.0;CHN;04:01.959;4.9;37.0;FRA;04:04.879;4.9;38.0;GBR1;04:05.905;4.8;35.0;IRL;04:08.605;4.8;37.0
1195;NZL1;04:09.058;4.9;37.0;AIN;04:06.372;4.9;38.0;CHN;04:03.017;4.9;37.0;FRA;04:05.934;4.9;38.0;GBR1;04:06.893;4.7;35.0;IRL;04:09.704;4.8;37.0
1200;NZL1;04:10.135;4.9;37.0;AIN;04:07.433;4.9;38.0;CHN;04:03.947;4.9;37.0;FRA;04:07.009;4.9;38.0;GBR1;04:08.008;4.7;35.0;IRL;04:10.684;4.8;37.0
1205;NZL1;04:11.063;4.9;37.0;AIN;04:08.472;5.0;38.0;CHN;04:05.057;4.9;37.0;FRA;04:07.935;4.9;38.0;GBR1;04:09.079;4.7;35.0;IRL;04:11.726;4.8;38.0
1210;NZL1;04:12.147;4.9;37.0;AIN;04:09.409;5.0;38.0;CHN;04:06.073;4.9;37.0;FRA;04:09.033;4.9;38.0;GBR1;04:10.010;4.8;35.0;IRL;04:12.822;4.9;38.0
1215;NZL1;04:13.195;4.9;37.0;AIN;04:10.457;4.9;38.0;CHN;04:07.056;4.9;37.0;FRA;04:10.105;4.9;38.0;GBR1;04:11.147;4.8;35.0;IRL;04:13.794;4.9;38.0
1220;NZL1;04:14.147;4.9;37.0;AIN;04:11.482;5.0;38.0;CHN;04:08.147;4.8;37.0;FRA;04:11.033;4.8;38.0;GBR1;04:12.130;4.8;35.0;IRL;04:14.862;4.8;38.0
1225;NZL1;04:15.267;4.9;37.0;AIN;04:12.401;5.0;38.0;CHN;04:09.096;4.9;37.0;FRA;04:12.124;4.8;38.0;GBR1;04:13.185;4.8;35.0;IRL;04:15.953;4.8;38.0
