Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;UZB;04:29.231;4.5;33.0;BRA;04:24.455;4.6;39.0;URU2;04:25.443;4.7;35.0;POL;04:20.106;4.7;39.0;SLO2;04:22.232;4.6;37.0;CHN;04:25.930;4.6;36.0
1255;UZB;04:30.370;4.4;33.0;BRA;04:25.506;4.6;39.0;URU2;04:26.424;4.7;35.0;POL;04:21.233;4.7;39.0;SLO2;04:23.348;4.6;37.0;CHN;04:27.065;4.6;36.0
1260;UZB;04:31.401;4.4;33.0;BRA;04:26.536;4.6;39.0;URU2;04:27.556;4.7;35.0;POL;04:22.293;4.7;39.0;SLO2;04:24.316;4.6;37.0;CHN;04:28.070;4.6;36.0
1265;UZB;04:32.604;4.5;33.0;BRA;04:27.684;4.6;39.0;URU2;04:28.551;4.7;35.0;POL;04:23.289;4.7;39.0;SLO2;04:25.467;4.6;37.0;CHN;04:29.238;4.5;36.0
1270;UZB;04:33.630;4.5;33.0;BRA;04:28.787;4.6;40.0;URU2;04:29.617;4.7;35.0;POL;04:24.428;4.7;39.0;SLO2;04:26.591;4.6;37.0;CHN;04:30.348;4.5;36.0
1275;UZB;04:34.828;4.5;33.0;BRA;04:29.775;4.6;40.0;URU2;04:30.710;4.8;35.0;POL;04:25.511;4.7;39.0;SLO2;04:27.561;4.6;37.0;CHN;04:31.370;4.5;36.0
1280;UZB;04:35.999;4.4;33.0;BRA;04:30.955;4.6;39.0;URU2;04:31.648;4.8;35.0;POL;04:26.499;4.7;39.0;SLO2;04:28.696;4.6;37.0;CHN;04:32.545;4.6;36.0
1285;UZB;04:37.038;4.4;32.0;BRA;04:32.072;4.6;38.0;URU2;04:32.767;4.8;35.0;POL;04:27.637;4.7;39.0;SLO2;04:29.823;4.6;37.0;CHN;04:33.649;4.6;36.0
1290;UZB;04:38.268;4.4;32.0;BRA;04:33.082;4.5;38.0;URU2;04:33.817;4.8;36.0;POL;04:28.740;4.7;39.0;SLO2;04:30.792;4.6;37.0;CHN;04:34.667;4.6;36.0
1295;UZB;04:39.309;4.4;32.0;BRA;04:34.266;4.6;38.0;URU2;04:34.786;4.8;36.0;POL;04:29.722;4.7;39.0;SLO2;04:31.939;4.6;37.0;CHN;04:35.827;4.6;36.0
1300;UZB;04:40.483;4.4;32.0;BRA;04:35.432;4.5;37.0;URU2;04:35.892;4.8;36.0;POL;04:30.833;4.7;39.0;SLO2;04:33.077;4.6;37.0;CHN;04:36.905;4.6;36.0
1305;UZB;04:41.645;4.4;32.0;BRA;04:36.431;4.5;37.0;URU2;04:36.861;4.8;36.0;POL;04:31.947;4.7;39.0;SLO2;04:34.073;4.6;37.0;CHN;04:37.935;4.6;36.0
1310;UZB;04:42.655;4.4;32.0;BRA;04:37.621;4.4;37.0;URU2;04:37.938;4.8;36.0;POL;04:32.962;4.7;39.0;SLO2;04:35.191;4.6;37.0;CHN;04:39.093;4.6;36.0
1315;UZB;04:43.856;4.5;32.0;BRA;04:38.810;4.4;37.0;URU2;04:39.023;4.8;36.0;POL;04:34.021;4.7;39.0;SLO2;04:36.330;4.6;37.0;CHN;04:40.137;4.6;36.0
1320;UZB;04:44.938;4.5;33.0;BRA;04:39.886;4.4;37.0;URU2;04:39.992;4.8;36.0;POL;04:35.155;4.7;39.0;SLO2;04:37.352;4.6;37.0;CHN;04:41.198;4.6;36.0
1325;UZB;04:46.036;4.5;33.0;BRA;04:41.013;4.4;36.0;URU2;04:41.077;4.8;36.0;POL;04:36.213;4.7;39.0;SLO2;04:38.433;4.6;37.0;CHN;04:42.347;4.6;36.0
1330;UZB;04:47.197;4.5;33.0;BRA;04:42.206;4.4;36.0;URU2;04:42.119;4.8;36.0;POL;04:37.210;4.7;39.0;SLO2;04:39.577;4.6;37.0;CHN;04:43.400;4.6;36.0
1335;UZB;04:48.189;4.5;33.0;BRA;04:43.353;4.4;36.0;URU2;04:43.098;4.8;36.0;POL;04:38.346;4.7;39.0;SLO2;04:40.623;4.6;37.0;CHN;04:44.463;4.6;36.0
1340;UZB;04:49.409;4.6;33.0;BRA;04:44.436;4.4;37.0;URU2;04:44.201;4.8;36.0;POL;04:39.431;4.7;39.0;SLO2;04:41.671;4.6;38.0;CHN;04:45.605;4.6;36.0
1345;UZB;04:50.509;4.5;33.0;BRA;04:45.698;4.3;37.0;URU2;04:45.134;4.8;36.0;POL;04:40.397;4.7;39.0;SLO2;04:42.822;4.6;38.0;CHN;04:46.622;4.6;36.0
1350;UZB;04:51.608;4.5;33.0;BRA;04:46.936;4.3;37.0;URU2;04:46.236;4.8;36.0;POL;04:41.544;4.7;39.0;SLO2;04:43.887;4.6;38.0;CHN;04:47.732;4.6;36.0
1355;UZB;04:52.793;4.4;33.0;BRA;04:48.072;4.2;36.0;URU2;04:47.321;4.8;36.0;POL;04:42.645;4.7;39.0;SLO2;04:44.901;4.6;38.0;CHN;04:48.877;4.6;36.0
1360;UZB;04:53.791;4.4;33.0;BRA;04:49.512;4.0;35.0;URU2;04:48.261;4.8;36.0;POL;04:43.613;4.7;39.0;SLO2;04:46.056;4.6;38.0;CHN;04:49.888;4.6;36.0
1365;UZB;04:55.007;4.5;33.0;BRA;04:50.943;3.8;33.0;URU2;04:49.376;4.8;36.0;POL;04:44.727;4.6;39.0;SLO2;04:47.136;4.6;38.0;CHN;04:51.020;4.6;36.0
1370;UZB;04:56.094;4.4;33.0;BRA;04:52.288;3.5;31.0;URU2;04:50.416;4.8;36.0;POL;04:45.844;4.6;39.0;SLO2;04:48.125;4.6;38.0;CHN;04:52.150;4.6;36.0
1375;UZB;04:57.223;4.5;33.0;BRA;04:54.008;3.3;31.0;URU2;04:51.420;4.8;36.0;POL;04:46.835;4.7;39.0;SLO2;04:49.287;4.6;38.0;CHN;04:53.136;4.6;36.0
1380;UZB;04:58.380;4.5;32.0;BRA;04:55.722;3.1;28.0;URU2;04:52.539;4.8;36.0;POL;04:47.908;4.7;39.0;SLO2;04:50.391;4.6;38.0;CHN;04:54.292;4.6;36.0
1385;UZB;04:59.377;4.5;32.0;BRA;04:57.345;3.0;27.0;URU2;04:53.511;4.8;36.0;POL;04:49.036;4.7;39.0;SLO2;04:51.365;4.6;38.0;CHN;04:55.416;4.6;36.0
1390;UZB;05:00.584;4.5;32.0;BRA;04:59.106;2.9;26.0;URU2;04:54.631;4.8;36.0;POL;04:50.073;4.7;39.0;SLO2;04:52.536;4.6;38.0;CHN;04:56.402;4.6;36.0
1395;UZB;05:01.715;4.5;32.0;BRA;05:01.127;2.7;25.0;URU2;04:55.733;4.7;35.0;POL;04:51.085;4.7;39.0;SLO2;04:53.640;4.6;38.0;CHN;04:57.559;4.6;36.0
1400;UZB;05:02.767;4.5;32.0;BRA;05:03.104;2.6;24.0;URU2;04:56.706;4.7;35.0;POL;04:52.211;4.7;39.0;SLO2;04:54.612;4.6;37.0;CHN;04:58.662;4.6;36.0
1405;UZB;05:03.970;4.5;32.0;BRA;05:05.038;2.6;24.0;URU2;04:57.859;4.7;35.0;POL;04:53.272;4.7;39.0;SLO2;04:55.781;4.6;37.0;CHN;04:59.658;4.6;36.0
1410;UZB;05:05.000;4.4;32.0;BRA;05:07.024;2.4;24.0;URU2;04:58.905;4.7;35.0;POL;04:54.255;4.7;39.0;SLO2;04:56.888;4.6;37.0;CHN;05:00.816;4.6;36.0
1415;UZB;05:06.201;4.4;32.0;BRA;05:09.308;2.3;22.0;URU2;04:59.984;4.7;35.0;POL;04:55.389;4.7;39.0;SLO2;04:57.864;4.6;37.0;CHN;05:01.914;4.6;36.0
1420;UZB;05:07.372;4.4;32.0;BRA;05:11.626;2.3;22.0;URU2;05:01.093;4.6;35.0;POL;04:56.472;4.7;39.0;SLO2;04:59.028;4.6;37.0;CHN;05:02.935;4.6;36.0
1425;UZB;05:08.397;4.4;32.0;BRA;05:13.878;2.2;22.0;URU2;05:02.067;4.6;35.0;POL;04:57.446;4.7;39.0;SLO2;05:00.138;4.6;37.0;CHN;05:04.096;4.6;36.0
1430;UZB;05:09.616;4.4;32.0;BRA;05:15.965;2.3;22.0;URU2;05:03.217;4.6;35.0;POL;04:58.589;4.7;39.0;SLO2;05:01.108;4.6;37.0;CHN;05:05.188;4.6;36.0
1435;UZB;05:10.683;4.4;32.0;BRA;05:17.994;2.3;22.0;URU2;05:04.313;4.6;35.0;POL;04:59.690;4.7;39.0;SLO2;05:02.267;4.6;37.0;CHN;05:06.217;4.6;36.0
1440;UZB;05:11.830;4.4;32.0;BRA;05:20.180;2.3;22.0;URU2;05:05.314;4.6;35.0;POL;05:00.669;4.7;39.0;SLO2;05:03.373;4.6;37.0;CHN;05:07.376;4.6;36.0
1445;UZB;05:13.012;4.4;32.0;BRA;05:22.317;2.4;22.0;URU2;05:06.459;4.7;34.0;POL;05:01.782;4.7;39.0;SLO2;05:04.333;4.6;37.0;CHN;05:08.443;4.6;36.0
1450;UZB;05:14.018;4.4;32.0;BRA;05:24.405;2.4;22.0;URU2;05:07.434;4.7;34.0;POL;05:02.893;4.7;39.0;SLO2;05:05.492;4.7;37.0;CHN;05:09.491;4.6;36.0
1455;UZB;05:15.237;4.4;32.0;BRA;05:26.159;2.4;22.0;URU2;05:08.590;4.6;34.0;POL;05:03.888;4.7;39.0;SLO2;05:06.592;4.7;37.0;CHN;05:10.640;4.6;36.0
1460;UZB;05:16.306;4.4;33.0;BRA;05:28.305;2.5;22.0;URU2;05:09.700;4.6;34.0;POL;05:04.966;4.7;39.0;SLO2;05:07.553;4.7;37.0;CHN;05:11.683;4.6;36.0
1465;UZB;05:17.440;4.4;33.0;BRA;05:30.435;2.5;22.0;URU2;05:10.692;4.6;34.0;POL;05:06.088;4.7;39.0;SLO2;05:08.705;4.6;38.0;CHN;05:12.767;4.6;36.0
1470;UZB;05:18.629;4.4;33.0;BRA;05:32.453;2.4;22.0;URU2;05:11.856;4.6;34.0;POL;05:07.136;4.7;39.0;SLO2;05:09.806;4.6;38.0;CHN;05:13.931;4.6;36.0
1475;UZB;05:19.639;4.4;33.0;BRA;05:34.431;2.4;21.0;URU2;05:12.889;4.6;34.0;POL;05:08.155;4.7;39.0;SLO2;05:10.764;4.7;38.0;CHN;05:14.998;4.6;37.0
1480;UZB;05:20.854;4.5;33.0;BRA;05:36.691;2.4;21.0;URU2;05:13.984;4.6;34.0;POL;05:09.299;4.7;39.0;SLO2;05:11.907;4.7;38.0;CHN;05:16.064;4.6;37.0
1485;UZB;05:21.998;4.4;33.0;BRA;05:38.821;2.4;21.0;URU2;05:15.116;4.6;34.0;POL;05:10.353;4.7;39.0;SLO2;05:13.025;4.7;38.0;CHN;05:17.231;4.6;36.0
1490;UZB;05:23.052;4.4;33.0;BRA;05:40.686;2.4;20.0;URU2;05:16.087;4.6;34.0;POL;05:11.334;4.7;39.0;SLO2;05:13.982;4.6;38.0;CHN;05:18.331;4.5;36.0
1495;UZB;05:24.269;4.4;33.0;BRA;05:42.827;2.4;20.0;URU2;05:17.254;4.6;34.0;POL;05:12.473;4.7;39.0;SLO2;05:15.127;4.6;38.0;CHN;05:19.380;4.5;37.0
1500;UZB;05:25.296;4.4;33.0;BRA;05:45.021;2.4;21.0;URU2;05:18.341;4.6;34.0;POL;05:13.558;4.7;39.0;SLO2;05:16.250;4.7;38.0;CHN;05:20.559;4.5;37.0
1505;UZB;05:26.524;4.4;33.0;BRA;05:47.105;2.4;21.0;URU2;05:19.366;4.6;34.0;POL;05:14.528;4.7;39.0;SLO2;05:17.211;4.7;37.0;CHN;05:21.692;4.5;37.0
1510;UZB;05:27.697;4.4;32.0;BRA;05:49.109;2.3;21.0;URU2;05:20.521;4.6;34.0;POL;05:15.681;4.7;39.0;SLO2;05:18.365;4.6;37.0;CHN;05:22.736;4.5;37.0
1515;UZB;05:28.718;4.4;32.0;BRA;05:51.321;2.3;21.0;URU2;05:21.531;4.6;34.0;POL;05:16.781;4.7;39.0;SLO2;05:19.454;4.7;37.0;CHN;05:23.897;4.5;37.0
1520;UZB;05:29.950;4.4;32.0;BRA;05:53.404;2.4;21.0;URU2;05:22.658;4.6;34.0;POL;05:17.754;4.7;39.0;SLO2;05:20.422;4.7;37.0;CHN;05:25.024;4.5;37.0
1525;UZB;05:31.029;4.4;32.0;BRA;05:55.290;2.5;21.0;URU2;05:23.787;4.6;34.0;POL;05:18.886;4.6;38.0;SLO2;05:21.533;4.7;38.0;CHN;05:26.014;4.5;37.0
1530;UZB;05:32.200;4.4;33.0;BRA;05:57.131;2.6;22.0;URU2;05:24.759;4.6;34.0;POL;05:20.006;4.6;38.0;SLO2;05:22.655;4.7;38.0;CHN;05:27.175;4.6;37.0
1535;UZB;05:33.378;4.4;33.0;BRA;05:59.192;2.6;22.0;URU2;05:25.928;4.6;34.0;POL;05:20.995;4.6;38.0;SLO2;05:23.626;4.7;38.0;CHN;05:28.275;4.6;37.0
1540;UZB;05:34.426;4.4;32.0;BRA;06:01.172;2.6;22.0;URU2;05:26.981;4.6;34.0;POL;05:22.126;4.7;38.0;SLO2;05:24.760;4.7;38.0;CHN;05:29.266;4.6;37.0
1545;UZB;05:35.612;4.4;32.0;BRA;06:02.921;2.6;22.0;URU2;05:28.011;4.6;34.0;POL;05:23.226;4.7;38.0;SLO2;05:25.854;4.7;38.0;CHN;05:30.420;4.6;36.0
1550;UZB;05:36.691;4.4;32.0;BRA;06:05.005;2.6;22.0;URU2;05:29.141;4.6;35.0;POL;05:24.247;4.7;38.0;SLO2;05:26.833;4.7;38.0;CHN;05:31.514;4.6;36.0
1555;UZB;05:37.829;4.4;32.0;BRA;06:07.066;2.5;22.0;URU2;05:30.109;4.7;35.0;POL;05:25.313;4.6;38.0;SLO2;05:27.935;4.7;38.0;CHN;05:32.511;4.6;36.0
1560;UZB;05:39.005;4.5;32.0;BRA;06:09.058;2.5;22.0;URU2;05:31.232;4.7;35.0;POL;05:26.445;4.6;38.0;SLO2;05:29.056;4.7;38.0;CHN;05:33.661;4.6;37.0
1565;UZB;05:40.025;4.4;32.0;BRA;06:10.864;2.4;22.0;URU2;05:32.329;4.7;35.0;POL;05:27.491;4.7;38.0;SLO2;05:30.048;4.7;38.0;CHN;05:34.756;4.6;37.0
1570;UZB;05:41.240;4.4;32.0;BRA;06:12.990;2.6;22.0;URU2;05:33.298;4.7;35.0;POL;05:28.512;4.7;38.0;SLO2;05:31.146;4.7;38.0;CHN;05:35.753;4.6;37.0
1575;UZB;05:42.283;4.4;32.0;BRA;06:14.980;2.6;22.0;URU2;05:34.439;4.7;35.0;POL;05:29.644;4.7;38.0;SLO2;05:32.272;4.7;38.0;CHN;05:36.906;4.6;37.0
1580;UZB;05:43.437;4.5;32.0;BRA;06:16.725;2.6;22.0;URU2;05:35.477;4.7;35.0;POL;05:30.698;4.7;38.0;SLO2;05:33.263;4.7;38.0;CHN;05:37.999;4.7;37.0
1585;UZB;05:44.558;4.5;32.0;BRA;06:18.808;2.6;22.0;URU2;05:36.527;4.7;35.0;POL;05:31.707;4.7;38.0;SLO2;05:34.348;4.6;38.0;CHN;05:38.993;4.6;37.0
1590;UZB;05:45.588;4.5;32.0;BRA;06:20.892;2.5;22.0;URU2;05:37.657;4.7;35.0;POL;05:32.846;4.7;38.0;SLO2;05:35.471;4.6;38.0;CHN;05:40.147;4.6;37.0
1595;UZB;05:46.791;4.5;32.0;BRA;06:22.841;2.5;22.0;URU2;05:38.614;4.7;35.0;POL;05:33.920;4.7;38.0;SLO2;05:36.476;4.7;38.0;CHN;05:41.238;4.6;37.0
1600;UZB;05:47.841;4.5;32.0;BRA;06:24.721;2.5;22.0;URU2;05:39.751;4.7;35.0;POL;05:34.904;4.7;38.0;SLO2;05:37.547;4.7;38.0;CHN;05:42.248;4.6;37.0
1605;UZB;05:48.985;4.5;32.0;BRA;06:26.857;2.5;22.0;URU2;05:40.850;4.7;35.0;POL;05:36.041;4.7;38.0;SLO2;05:38.681;4.7;38.0;CHN;05:43.407;4.6;37.0
1610;UZB;05:50.139;4.5;33.0;BRA;06:28.860;2.5;22.0;URU2;05:41.810;4.7;35.0;POL;05:37.133;4.7;38.0;SLO2;05:39.702;4.7;38.0;CHN;05:44.500;4.6;37.0
1615;UZB;05:51.167;4.5;33.0;BRA;06:30.581;2.6;22.0;URU2;05:42.960;4.7;36.0;POL;05:38.100;4.7;38.0;SLO2;05:40.742;4.7;38.0;CHN;05:45.514;4.6;37.0
1620;UZB;05:52.351;4.5;33.0;BRA;06:32.531;2.7;22.0;URU2;05:44.047;4.7;36.0;POL;05:39.236;4.7;39.0;SLO2;05:41.886;4.7;38.0;CHN;05:46.663;4.6;37.0
1625;UZB;05:53.404;4.5;33.0;BRA;06:34.535;2.7;22.0;URU2;05:45.049;4.7;36.0;POL;05:40.332;4.7;39.0;SLO2;05:42.931;4.7;38.0;CHN;05:47.740;4.6;37.0
1630;UZB;05:54.552;4.5;33.0;BRA;06:36.346;2.6;22.0;URU2;05:46.180;4.7;36.0;POL;05:41.312;4.7;39.0;SLO2;05:44.006;4.7;38.0;CHN;05:48.738;4.6;37.0
1635;UZB;05:55.720;4.5;32.0;BRA;06:38.275;2.6;22.0;URU2;05:47.214;4.7;36.0;POL;05:42.445;4.7;38.0;SLO2;05:45.121;4.6;38.0;CHN;05:49.881;4.7;37.0
1640;UZB;05:56.756;4.4;32.0;BRA;06:40.275;2.6;21.0;URU2;05:48.270;4.7;36.0;POL;05:43.559;4.6;38.0;SLO2;05:46.174;4.6;38.0;CHN;05:50.960;4.7;37.0
1645;UZB;05:57.959;4.4;32.0;BRA;06:41.999;2.7;22.0;URU2;05:49.396;4.7;36.0;POL;05:44.565;4.6;38.0;SLO2;05:47.233;4.6;38.0;CHN;05:51.964;4.7;37.0
1650;UZB;05:59.016;4.4;32.0;BRA;06:43.796;2.8;22.0;URU2;05:50.363;4.7;36.0;POL;05:45.640;4.6;38.0;SLO2;05:48.337;4.6;38.0;CHN;05:53.108;4.6;37.0
1655;UZB;06:00.144;4.5;32.0;BRA;06:45.786;2.7;22.0;URU2;05:51.482;4.7;36.0;POL;05:46.764;4.7;38.0;SLO2;05:49.414;4.6;38.0;CHN;05:54.172;4.7;37.0
1660;UZB;06:01.309;4.5;32.0;BRA;06:47.612;2.7;21.0;URU2;05:52.584;4.7;36.0;POL;05:47.798;4.7;38.0;SLO2;05:50.387;4.6;38.0;CHN;05:55.170;4.7;37.0
1665;UZB;06:02.352;4.4;32.0;BRA;06:49.418;2.6;21.0;URU2;05:53.532;4.7;36.0;POL;05:48.821;4.7;38.0;SLO2;05:51.541;4.7;38.0;CHN;05:56.294;4.7;37.0
1670;UZB;06:03.530;4.5;32.0;BRA;06:51.373;2.7;22.0;URU2;05:54.661;4.7;36.0;POL;05:49.948;4.7;38.0;SLO2;05:52.632;4.7;38.0;CHN;05:57.357;4.7;37.0
1675;UZB;06:04.547;4.5;32.0;BRA;06:53.129;2.8;22.0;URU2;05:55.716;4.8;36.0;POL;05:51.005;4.7;38.0;SLO2;05:53.582;4.7;38.0;CHN;05:58.344;4.8;37.0
1680;UZB;06:05.734;4.5;32.0;BRA;06:54.885;2.8;22.0;URU2;05:56.691;4.8;36.0;POL;05:52.011;4.7;38.0;SLO2;05:54.735;4.7;38.0;CHN;05:59.472;4.7;38.0
1685;UZB;06:06.869;4.5;32.0;BRA;06:56.797;2.8;22.0;URU2;05:57.825;4.8;36.0;POL;05:53.163;4.7;38.0;SLO2;05:55.840;4.7;38.0;CHN;06:00.548;4.7;38.0
1690;UZB;06:07.925;4.5;31.0;BRA;06:58.427;2.8;21.0;URU2;05:58.848;4.8;36.0;POL;05:54.221;4.7;38.0;SLO2;05:56.795;4.7;38.0;CHN;06:01.537;4.7;38.0
1695;UZB;06:09.113;4.5;31.0;BRA;07:00.347;2.8;21.0;URU2;05:59.908;4.8;37.0;POL;05:55.205;4.7;38.0;SLO2;05:57.944;4.7;38.0;CHN;06:02.689;4.7;38.0
1700;UZB;06:10.119;4.4;31.0;BRA;07:02.271;2.7;21.0;URU2;06:01.020;4.7;36.0;POL;05:56.349;4.7;38.0;SLO2;05:59.057;4.6;38.0;CHN;06:03.795;4.7;38.0
1705;UZB;06:11.323;4.5;32.0;BRA;07:03.917;2.8;22.0;URU2;06:01.989;4.7;36.0;POL;05:57.435;4.7;38.0;SLO2;06:00.018;4.6;38.0;CHN;06:04.779;4.6;38.0
1710;UZB;06:12.412;4.5;32.0;BRA;07:05.721;2.8;22.0;URU2;06:03.123;4.7;36.0;POL;05:58.399;4.7;38.0;SLO2;06:01.147;4.7;38.0;CHN;06:05.935;4.6;38.0
1715;UZB;06:13.506;4.5;32.0;BRA;07:07.503;2.9;22.0;URU2;06:04.232;4.7;36.0;POL;05:59.535;4.7;38.0;SLO2;06:02.270;4.7;38.0;CHN;06:07.052;4.6;38.0
1720;UZB;06:14.654;4.5;32.0;BRA;07:09.043;2.9;22.0;URU2;06:05.204;4.7;36.0;POL;06:00.627;4.7;38.0;SLO2;06:03.243;4.7;38.0;CHN;06:08.032;4.6;38.0
1725;UZB;06:15.658;4.5;32.0;BRA;07:10.887;2.9;22.0;URU2;06:06.345;4.7;35.0;POL;06:01.586;4.7;38.0;SLO2;06:04.351;4.7;38.0;CHN;06:09.128;4.6;38.0
1730;UZB;06:16.857;4.6;31.0;BRA;07:12.558;2.9;22.0;URU2;06:07.407;4.7;35.0;POL;06:02.731;4.7;38.0;SLO2;06:05.479;4.7;38.0;CHN;06:10.225;4.7;38.0
1735;UZB;06:17.862;4.5;31.0;BRA;07:14.128;3.0;22.0;URU2;06:08.397;4.7;36.0;POL;06:03.834;4.7;38.0;SLO2;06:06.481;4.7;38.0;CHN;06:11.201;4.7;38.0
1740;UZB;06:19.078;4.6;31.0;BRA;07:15.858;3.1;22.0;URU2;06:09.518;4.7;36.0;POL;06:04.784;4.7;38.0;SLO2;06:07.565;4.7;38.0;CHN;06:12.275;4.8;38.0
1745;UZB;06:20.166;4.5;31.0;BRA;07:17.309;3.1;22.0;URU2;06:10.484;4.8;36.0;POL;06:05.916;4.7;38.0;SLO2;06:08.700;4.6;38.0;CHN;06:13.368;4.8;38.0
1750;UZB;06:21.314;4.4;31.0;BRA;07:19.101;3.1;22.0;URU2;06:11.575;4.8;36.0;POL;06:07.026;4.7;38.0;SLO2;06:09.706;4.7;38.0;CHN;06:14.359;4.8;38.0
1755;UZB;06:22.495;4.4;31.0;BRA;07:20.704;3.1;22.0;URU2;06:12.675;4.8;36.0;POL;06:08.000;4.7;38.0;SLO2;06:10.752;4.7;38.0;CHN;06:15.406;4.8;38.0
1760;UZB;06:23.514;4.4;31.0;BRA;07:22.370;3.0;21.0;URU2;06:13.624;4.8;36.0;POL;06:09.097;4.7;38.0;SLO2;06:11.884;4.7;38.0;CHN;06:16.494;4.8;38.0
1765;UZB;06:24.746;4.4;31.0;BRA;07:24.121;3.0;21.0;URU2;06:14.745;4.8;36.0;POL;06:10.207;4.7;38.0;SLO2;06:12.901;4.7;38.0;CHN;06:17.466;4.8;38.0
1770;UZB;06:25.798;4.4;31.0;BRA;07:25.607;3.0;21.0;URU2;06:15.827;4.8;36.0;POL;06:11.223;4.7;39.0;SLO2;06:13.923;4.7;38.0;CHN;06:18.544;4.8;38.0
1775;UZB;06:26.963;4.4;31.0;BRA;07:27.442;3.0;22.0;URU2;06:16.782;4.8;36.0;POL;06:12.261;4.7;39.0;SLO2;06:15.054;4.7;38.0;CHN;06:19.640;4.8;38.0
1780;UZB;06:28.148;4.4;31.0;BRA;07:29.160;3.0;22.0;URU2;06:17.918;4.8;36.0;POL;06:13.378;4.7;39.0;SLO2;06:16.102;4.8;39.0;CHN;06:20.617;4.8;38.0
1785;UZB;06:29.170;4.4;32.0;BRA;07:30.786;2.9;22.0;URU2;06:18.972;4.8;36.0;POL;06:14.400;4.8;39.0;SLO2;06:17.077;4.8;39.0;CHN;06:21.727;4.8;38.0
1790;UZB;06:30.396;4.4;32.0;BRA;07:32.597;2.9;22.0;URU2;06:19.961;4.8;36.0;POL;06:15.419;4.8;39.0;SLO2;06:18.214;4.8;39.0;CHN;06:22.842;4.7;38.0
1795;UZB;06:31.541;4.4;33.0;BRA;07:34.213;2.9;22.0;URU2;06:21.082;4.8;36.0;POL;06:16.549;4.7;39.0;SLO2;06:19.294;4.7;39.0;CHN;06:23.815;4.7;38.0
1800;UZB;06:32.586;4.4;33.0;BRA;07:35.911;2.9;22.0;URU2;06:22.103;4.8;36.0;POL;06:17.583;4.8;39.0;SLO2;06:20.252;4.7;39.0;CHN;06:24.917;4.7;38.0
1805;UZB;06:33.801;4.4;33.0;BRA;07:37.694;2.9;22.0;URU2;06:23.138;4.8;36.0;POL;06:18.567;4.7;39.0;SLO2;06:21.370;4.7;39.0;CHN;06:26.017;4.7;38.0
1810;UZB;06:34.885;4.4;33.0;BRA;07:39.187;2.9;22.0;URU2;06:24.251;4.8;36.0;POL;06:19.682;4.7;39.0;SLO2;06:22.473;4.7;39.0;CHN;06:27.055;4.7;38.0
1815;UZB;06:35.995;4.4;33.0;BRA;07:41.022;3.0;22.0;URU2;06:25.235;4.8;37.0;POL;06:20.732;4.8;39.0;SLO2;06:23.453;4.7;39.0;CHN;06:28.056;4.7;39.0
1820;UZB;06:37.183;4.4;34.0;BRA;07:42.758;3.0;22.0;URU2;06:26.308;4.8;37.0;POL;06:21.681;4.8;39.0;SLO2;06:24.525;4.7;39.0;CHN;06:29.148;4.8;40.0
1825;UZB;06:38.208;4.4;34.0;BRA;07:44.250;2.9;22.0;URU2;06:27.416;4.7;37.0;POL;06:22.778;4.8;39.0;SLO2;06:25.635;4.8;39.0;CHN;06:30.205;4.8;40.0
1830;UZB;06:39.407;4.4;34.0;BRA;07:46.002;3.1;22.0;URU2;06:28.388;4.7;37.0;POL;06:23.838;4.8;40.0;SLO2;06:26.642;4.8;39.0;CHN;06:31.155;4.8;41.0
1835;UZB;06:40.559;4.4;34.0;BRA;07:47.489;3.1;22.0;URU2;06:29.493;4.7;37.0;POL;06:24.781;4.9;40.0;SLO2;06:27.673;4.7;39.0;CHN;06:32.236;4.8;41.0
1840;UZB;06:41.621;4.4;34.0;BRA;07:49.184;3.1;22.0;URU2;06:30.595;4.7;37.0;POL;06:25.863;4.8;40.0;SLO2;06:28.793;4.7;39.0;CHN;06:33.311;4.9;41.0
1845;UZB;06:42.798;4.5;34.0;BRA;07:50.838;3.1;23.0;URU2;06:31.551;4.7;37.0;POL;06:26.942;4.9;40.0;SLO2;06:29.829;4.7;39.0;CHN;06:34.277;4.9;41.0
1850;UZB;06:43.899;4.5;34.0;BRA;07:52.242;3.1;23.0;URU2;06:32.688;4.7;37.0;POL;06:27.920;4.8;40.0;SLO2;06:30.815;4.7;39.0;CHN;06:35.311;4.8;41.0
1855;UZB;06:44.974;4.5;34.0;BRA;07:53.964;3.2;23.0;URU2;06:33.777;4.7;37.0;POL;06:28.954;4.8;40.0;SLO2;06:31.934;4.8;39.0;CHN;06:36.397;4.8;41.0
1860;UZB;06:46.157;4.4;34.0;BRA;07:55.463;3.2;23.0;URU2;06:34.734;4.7;37.0;POL;06:30.039;4.8;40.0;SLO2;06:32.985;4.8;39.0;CHN;06:37.432;4.8;41.0
1865;UZB;06:47.229;4.4;34.0;BRA;07:57.086;3.1;23.0;URU2;06:35.858;4.7;37.0;POL;06:31.052;4.8;40.0;SLO2;06:33.938;4.8;39.0;CHN;06:38.390;4.8;41.0
