Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;PAR;05:55.605;4.1;31.0;IRL2;05:58.765;4.1;33.0;SLO;05:50.253;4.0;30.0;ITA;05:46.622;4.2;35.0;URU;06:03.322;3.9;33.0
1500;PAR;05:56.830;4.1;32.0;IRL2;06:00.066;4.1;33.0;SLO;05:51.545;4.0;30.0;ITA;05:47.833;4.1;35.0;URU;06:04.497;3.9;33.0
1505;PAR;05:58.119;4.1;32.0;IRL2;06:01.284;4.1;33.0;SLO;05:52.614;4.0;30.0;ITA;05:49.078;4.1;35.0;URU;06:05.855;3.9;32.0
1510;PAR;05:59.278;4.1;32.0;IRL2;06:02.426;4.1;33.0;SLO;05:53.911;4.1;30.0;ITA;05:50.286;4.1;35.0;URU;06:07.151;3.9;32.0
1515;PAR;06:00.543;4.1;33.0;IRL2;06:03.704;4.1;33.0;SLO;05:55.104;4.2;30.0;ITA;05:51.423;4.1;35.0;URU;06:08.302;3.9;32.0
1520;PAR;06:01.828;4.0;33.0;IRL2;06:04.935;4.1;33.0;SLO;05:56.275;4.2;30.0;ITA;05:52.703;4.1;34.0;URU;06:09.662;3.9;32.0
1525;PAR;06:02.988;4.0;33.0;IRL2;06:06.045;4.1;33.0;SLO;05:57.538;4.2;30.0;ITA;05:53.926;4.1;34.0;URU;06:10.969;3.9;32.0
1530;PAR;06:04.143;4.1;33.0;IRL2;06:07.361;4.1;33.0;SLO;05:58.620;4.1;30.0;ITA;05:55.033;4.1;34.0;URU;06:12.131;3.9;32.0
1535;PAR;06:05.404;4.2;33.0;IRL2;06:08.598;4.1;33.0;SLO;05:59.938;4.1;31.0;ITA;05:56.317;4.1;34.0;URU;06:13.473;3.9;32.0
1540;PAR;06:06.545;4.2;33.0;IRL2;06:09.688;4.1;33.0;SLO;06:01.197;4.1;31.0;ITA;05:57.556;4.1;34.0;URU;06:14.804;3.9;32.0
1545;PAR;06:07.721;4.3;34.0;IRL2;06:10.998;4.1;33.0;SLO;06:02.284;4.1;31.0;ITA;05:58.699;4.1;34.0;URU;06:15.989;3.9;32.0
1550;PAR;06:08.980;4.2;34.0;IRL2;06:12.231;4.1;33.0;SLO;06:03.592;4.1;31.0;ITA;05:59.876;4.1;35.0;URU;06:17.313;3.9;32.0
1555;PAR;06:10.113;4.2;33.0;IRL2;06:13.313;4.1;33.0;SLO;06:04.748;4.1;31.0;ITA;06:01.133;4.2;35.0;URU;06:18.617;3.9;32.0
1560;PAR;06:11.264;4.2;33.0;IRL2;06:14.637;4.1;33.0;SLO;06:05.990;4.1;31.0;ITA;06:02.335;4.2;36.0;URU;06:19.854;3.9;32.0
1565;PAR;06:12.518;4.2;34.0;IRL2;06:15.873;4.1;33.0;SLO;06:07.279;4.1;31.0;ITA;06:03.441;4.2;36.0;URU;06:21.061;3.9;32.0
1570;PAR;06:13.687;4.2;34.0;IRL2;06:16.966;4.1;33.0;SLO;06:08.368;4.1;31.0;ITA;06:04.707;4.2;36.0;URU;06:22.399;3.9;33.0
1575;PAR;06:14.786;4.3;35.0;IRL2;06:18.292;4.1;33.0;SLO;06:09.686;4.1;31.0;ITA;06:05.952;4.2;36.0;URU;06:23.683;3.9;33.0
1580;PAR;06:16.070;4.3;35.0;IRL2;06:19.539;4.1;33.0;SLO;06:10.940;4.1;31.0;ITA;06:07.070;4.2;36.0;URU;06:24.853;3.9;33.0
1585;PAR;06:17.266;4.2;35.0;IRL2;06:20.651;4.1;33.0;SLO;06:12.076;4.1;31.0;ITA;06:08.290;4.1;35.0;URU;06:26.213;3.9;33.0
1590;PAR;06:18.389;4.2;34.0;IRL2;06:21.933;4.1;33.0;SLO;06:13.329;4.1;30.0;ITA;06:09.547;4.2;35.0;URU;06:27.507;3.9;33.0
1595;PAR;06:19.673;4.1;34.0;IRL2;06:23.200;4.1;34.0;SLO;06:14.409;4.1;30.0;ITA;06:10.731;4.2;35.0;URU;06:28.664;3.9;32.0
1600;PAR;06:20.866;4.2;34.0;IRL2;06:24.334;4.1;34.0;SLO;06:15.716;4.2;30.0;ITA;06:11.870;4.2;35.0;URU;06:30.023;3.9;32.0
1605;PAR;06:22.017;4.2;34.0;IRL2;06:25.579;4.1;34.0;SLO;06:16.946;4.1;30.0;ITA;06:13.142;4.2;35.0;URU;06:31.332;3.9;32.0
1610;PAR;06:23.315;4.1;34.0;IRL2;06:26.857;4.1;34.0;SLO;06:18.102;4.1;30.0;ITA;06:14.356;4.2;35.0;URU;06:32.475;3.9;32.0
1615;PAR;06:24.509;4.1;34.0;IRL2;06:28.002;4.1;34.0;SLO;06:19.415;4.1;30.0;ITA;06:15.494;4.1;35.0;URU;06:33.832;3.9;32.0
1620;PAR;06:25.623;4.1;34.0;IRL2;06:29.201;4.1;34.0;SLO;06:20.500;4.1;30.0;ITA;06:16.750;4.1;34.0;URU;06:35.149;3.9;32.0
1625;PAR;06:26.909;4.2;33.0;IRL2;06:30.483;4.1;34.0;SLO;06:21.815;4.1;30.0;ITA;06:17.990;4.1;34.0;URU;06:36.289;3.9;32.0
1630;PAR;06:28.119;4.1;33.0;IRL2;06:31.629;4.1;34.0;SLO;06:23.019;4.1;30.0;ITA;06:19.087;4.1;34.0;URU;06:37.636;3.9;32.0
1635;PAR;06:29.297;4.1;32.0;IRL2;06:32.831;4.1;34.0;SLO;06:24.204;4.1;30.0;ITA;06:20.332;4.1;35.0;URU;06:38.952;3.9;32.0
1640;PAR;06:30.508;4.1;32.0;IRL2;06:34.122;4.1;34.0;SLO;06:25.521;4.1;30.0;ITA;06:21.569;4.2;35.0;URU;06:40.122;3.9;32.0
1645;PAR;06:31.689;4.2;33.0;IRL2;06:35.293;4.1;33.0;SLO;06:26.620;4.0;30.0;ITA;06:22.733;4.2;35.0;URU;06:41.449;3.9;32.0
1650;PAR;06:32.774;4.3;34.0;IRL2;06:36.468;4.1;33.0;SLO;06:27.925;4.1;30.0;ITA;06:23.869;4.2;35.0;URU;06:42.775;3.9;32.0
1655;PAR;06:34.029;4.3;35.0;IRL2;06:37.758;4.1;33.0;SLO;06:29.157;4.1;30.0;ITA;06:25.131;4.2;36.0;URU;06:43.971;3.9;32.0
1660;PAR;06:35.261;4.3;35.0;IRL2;06:38.944;4.1;33.0;SLO;06:30.337;4.1;30.0;ITA;06:26.349;4.2;36.0;URU;06:45.260;3.9;32.0
1665;PAR;06:36.356;4.2;35.0;IRL2;06:40.105;4.1;33.0;SLO;06:31.603;4.1;30.0;ITA;06:27.449;4.2;36.0;URU;06:46.599;3.9;32.0
1670;PAR;06:37.641;4.2;35.0;IRL2;06:41.399;4.1;33.0;SLO;06:32.703;4.1;30.0;ITA;06:28.711;4.2;36.0;URU;06:47.862;3.9;32.0
1675;PAR;06:38.879;4.1;34.0;IRL2;06:42.598;4.1;33.0;SLO;06:34.006;4.1;30.0;ITA;06:29.944;4.2;36.0;URU;06:49.069;3.9;32.0
1680;PAR;06:39.938;4.1;34.0;IRL2;06:43.734;4.1;33.0;SLO;06:35.250;4.1;30.0;ITA;06:31.095;4.2;35.0;URU;06:50.424;3.9;32.0
1685;PAR;06:41.238;4.2;34.0;IRL2;06:45.028;4.1;33.0;SLO;06:36.372;4.1;30.0;ITA;06:32.265;4.2;35.0;URU;06:51.719;3.9;33.0
1690;PAR;06:42.507;4.2;34.0;IRL2;06:46.237;4.1;33.0;SLO;06:37.689;4.1;30.0;ITA;06:33.524;4.2;35.0;URU;06:52.866;3.9;33.0
1695;PAR;06:43.634;4.1;34.0;IRL2;06:47.354;4.1;33.0;SLO;06:38.839;4.1;30.0;ITA;06:34.752;4.2;35.0;URU;06:54.217;3.9;33.0
1700;PAR;06:44.931;4.0;33.0;IRL2;06:48.645;4.1;33.0;SLO;06:40.089;4.1;30.0;ITA;06:35.897;4.2;35.0;URU;06:55.522;3.9;33.0
1705;PAR;06:46.224;4.0;32.0;IRL2;06:49.857;4.1;33.0;SLO;06:41.369;4.1;30.0;ITA;06:37.175;4.1;35.0;URU;06:56.671;3.9;33.0
1710;PAR;06:47.353;4.0;32.0;IRL2;06:50.967;4.2;33.0;SLO;06:42.457;4.1;30.0;ITA;06:38.453;4.0;35.0;URU;06:58.007;3.9;33.0
1715;PAR;06:48.647;4.0;32.0;IRL2;06:52.250;4.2;33.0;SLO;06:43.776;4.1;30.0;ITA;06:39.634;4.0;35.0;URU;06:59.327;3.9;33.0
1720;PAR;06:49.836;4.1;32.0;IRL2;06:53.470;4.2;33.0;SLO;06:44.943;4.1;30.0;ITA;06:40.803;4.1;35.0;URU;07:00.550;3.9;33.0
1725;PAR;06:50.908;4.2;33.0;IRL2;06:54.555;4.2;33.0;SLO;06:46.174;4.1;30.0;ITA;06:42.097;4.1;35.0;URU;07:01.806;3.9;33.0
1730;PAR;06:52.128;4.3;34.0;IRL2;06:55.838;4.2;34.0;SLO;06:47.463;4.1;30.0;ITA;06:43.308;4.1;35.0;URU;07:03.119;3.9;33.0
1735;PAR;06:53.406;4.3;34.0;IRL2;06:57.063;4.2;34.0;SLO;06:48.562;4.1;30.0;ITA;06:44.413;4.1;35.0;URU;07:04.384;3.9;33.0
1740;PAR;06:54.517;4.2;35.0;IRL2;06:58.129;4.2;34.0;SLO;06:49.853;4.1;30.0;ITA;06:45.661;4.1;35.0;URU;07:05.540;4.0;33.0
1745;PAR;06:55.771;4.1;34.0;IRL2;06:59.405;4.2;34.0;SLO;06:50.981;4.1;30.0;ITA;06:46.896;4.2;35.0;URU;07:06.876;4.0;33.0
1750;PAR;06:57.061;4.1;34.0;IRL2;07:00.645;4.2;34.0;SLO;06:52.131;4.3;30.0;ITA;06:48.067;4.2;36.0;URU;07:08.161;4.0;33.0
1755;PAR;06:58.144;4.1;33.0;IRL2;07:01.721;4.2;34.0;SLO;06:53.302;4.4;30.0;ITA;06:49.211;4.2;36.0;URU;07:09.304;4.0;33.0
1760;PAR;06:59.369;4.1;33.0;IRL2;07:02.994;4.2;34.0;SLO;06:54.321;4.4;31.0;ITA;06:50.475;4.2;36.0;URU;07:10.588;4.0;33.0
1765;PAR;07:00.604;4.2;33.0;IRL2;07:04.249;4.2;34.0;SLO;06:55.575;4.4;31.0;ITA;06:51.700;4.2;36.0;URU;07:11.884;4.0;34.0
1770;PAR;07:01.765;4.3;34.0;IRL2;07:05.390;4.1;34.0;SLO;06:56.662;4.4;31.0;ITA;06:52.795;4.2;36.0;URU;07:13.113;4.0;34.0
1775;PAR;07:02.851;4.3;35.0;IRL2;07:06.591;4.1;34.0;SLO;06:57.861;4.4;31.0;ITA;06:54.044;4.2;36.0;URU;07:14.303;4.0;34.0
1780;PAR;07:04.101;4.3;36.0;IRL2;07:07.848;4.1;34.0;SLO;06:59.064;4.3;31.0;ITA;06:55.277;4.2;36.0;URU;07:15.595;4.0;34.0
1785;PAR;07:05.322;4.3;36.0;IRL2;07:09.014;4.2;34.0;SLO;07:00.105;4.3;31.0;ITA;06:56.445;4.2;36.0;URU;07:16.869;4.0;34.0
1790;PAR;07:06.397;4.3;36.0;IRL2;07:10.141;4.2;35.0;SLO;07:01.364;4.3;31.0;ITA;06:57.597;4.2;36.0;URU;07:17.989;4.0;34.0
1795;PAR;07:07.652;4.2;36.0;IRL2;07:11.408;4.2;35.0;SLO;07:02.453;4.3;31.0;ITA;06:58.857;4.2;36.0;URU;07:19.294;4.0;34.0
1800;PAR;07:08.883;4.2;36.0;IRL2;07:12.596;4.2;35.0;SLO;07:03.598;4.4;31.0;ITA;07:00.076;4.1;36.0;URU;07:20.592;4.0;34.0
1805;PAR;07:10.047;4.2;36.0;IRL2;07:13.680;4.2;35.0;SLO;07:04.751;4.4;31.0;ITA;07:01.180;4.2;36.0;URU;07:21.815;4.0;34.0
1810;PAR;07:11.109;4.2;36.0;IRL2;07:14.956;4.2;35.0;SLO;07:05.757;4.4;31.0;ITA;07:02.421;4.2;36.0;URU;07:22.980;4.0;34.0
1815;PAR;07:12.337;4.3;37.0;IRL2;07:16.152;4.2;35.0;SLO;07:06.953;4.5;31.0;ITA;07:03.673;4.2;36.0;URU;07:24.291;4.0;34.0
1820;PAR;07:13.528;4.3;38.0;IRL2;07:17.228;4.2;34.0;SLO;07:07.952;4.6;31.0;ITA;07:04.867;4.2;36.0;URU;07:25.541;4.1;34.0
1825;PAR;07:14.649;4.3;38.0;IRL2;07:18.503;4.2;34.0;SLO;07:09.125;4.6;32.0;ITA;07:06.001;4.1;36.0;URU;07:26.662;4.1;34.0
1830;PAR;07:15.789;4.3;38.0;IRL2;07:19.716;4.2;34.0;SLO;07:10.277;4.5;32.0;ITA;07:07.273;4.1;36.0;URU;07:27.980;4.1;34.0
1835;PAR;07:17.009;4.3;38.0;IRL2;07:20.789;4.2;34.0;SLO;07:11.300;4.5;32.0;ITA;07:08.507;4.1;36.0;URU;07:29.251;4.1;34.0
1840;PAR;07:18.185;4.3;38.0;IRL2;07:22.056;4.2;34.0;SLO;07:12.522;4.5;33.0;ITA;07:09.626;4.1;36.0;URU;07:30.375;4.1;33.0
1845;PAR;07:19.299;4.3;38.0;IRL2;07:23.269;4.2;34.0;SLO;07:13.543;4.4;33.0;ITA;07:10.871;4.1;35.0;URU;07:31.702;4.0;33.0
1850;PAR;07:20.462;4.3;38.0;IRL2;07:24.326;4.2;34.0;SLO;07:14.759;4.4;32.0;ITA;07:12.128;4.2;35.0;URU;07:33.000;4.0;34.0
1855;PAR;07:21.707;4.3;38.0;IRL2;07:25.557;4.3;35.0;SLO;07:15.902;4.4;32.0;ITA;07:13.306;4.1;35.0;URU;07:34.182;4.0;34.0
1860;PAR;07:22.907;4.2;38.0;IRL2;07:26.772;4.3;35.0;SLO;07:16.945;4.4;32.0;ITA;07:14.481;4.1;35.0;URU;07:35.411;4.0;34.0
1865;PAR;07:24.028;4.2;38.0;IRL2;07:27.856;4.3;35.0;SLO;07:18.138;4.4;32.0;ITA;07:15.768;4.1;35.0;URU;07:36.719;4.0;34.0
1870;PAR;07:25.278;4.2;37.0;IRL2;07:29.048;4.3;35.0;SLO;07:19.108;4.5;32.0;ITA;07:17.015;4.1;35.0;URU;07:37.965;4.0;34.0
1875;PAR;07:26.535;4.1;37.0;IRL2;07:30.264;4.3;35.0;SLO;07:20.291;4.6;32.0;ITA;07:18.137;4.1;35.0;URU;07:39.115;4.1;34.0
1880;PAR;07:27.686;4.1;37.0;IRL2;07:31.367;4.3;35.0;SLO;07:21.429;4.6;32.0;ITA;07:19.421;4.1;35.0;URU;07:40.399;4.1;34.0
1885;PAR;07:28.912;4.1;36.0;IRL2;07:32.510;4.3;35.0;SLO;07:22.440;4.6;33.0;ITA;07:20.690;4.1;35.0;URU;07:41.634;4.1;34.0
1890;PAR;07:30.174;4.1;35.0;IRL2;07:33.732;4.3;35.0;SLO;07:23.624;4.5;33.0;ITA;07:21.867;4.1;35.0;URU;07:42.764;4.1;35.0
1895;PAR;07:31.412;4.1;35.0;IRL2;07:34.856;4.3;35.0;SLO;07:24.728;4.5;34.0;ITA;07:23.045;4.1;35.0;URU;07:43.982;4.1;35.0
1900;PAR;07:32.513;4.1;34.0;IRL2;07:35.955;4.3;35.0;SLO;07:25.815;4.5;34.0;ITA;07:24.326;4.1;35.0;URU;07:45.265;4.1;35.0
1905;PAR;07:33.758;4.1;34.0;IRL2;07:37.173;4.3;35.0;SLO;07:27.022;4.5;34.0;ITA;07:25.554;4.1;35.0;URU;07:46.494;4.1;35.0
1910;PAR;07:34.968;4.2;35.0;IRL2;07:38.312;4.4;35.0;SLO;07:28.068;4.4;34.0;ITA;07:26.664;4.1;35.0;URU;07:47.600;4.1;35.0
1915;PAR;07:36.027;4.3;35.0;IRL2;07:39.373;4.4;35.0;SLO;07:29.251;4.4;34.0;ITA;07:27.919;4.1;35.0;URU;07:48.883;4.1;35.0
1920;PAR;07:37.293;4.3;35.0;IRL2;07:40.587;4.4;36.0;SLO;07:30.380;4.4;34.0;ITA;07:29.159;4.1;35.0;URU;07:50.128;4.1;35.0
1925;PAR;07:38.517;4.3;35.0;IRL2;07:41.730;4.4;36.0;SLO;07:31.324;4.5;34.0;ITA;07:30.360;4.1;36.0;URU;07:51.262;4.1;35.0
1930;PAR;07:39.644;4.2;35.0;IRL2;07:42.736;4.4;36.0;SLO;07:32.496;4.6;34.0;ITA;07:31.472;4.2;36.0;URU;07:52.440;4.2;35.0
1935;PAR;07:40.846;4.2;35.0;IRL2;07:43.953;4.5;36.0;SLO;07:33.512;4.7;34.0;ITA;07:32.737;4.2;36.0;URU;07:53.685;4.2;35.0
1940;PAR;07:42.047;4.2;35.0;IRL2;07:45.073;4.5;37.0;SLO;07:34.548;4.8;34.0;ITA;07:33.974;4.2;37.0;URU;07:54.869;4.2;36.0
1945;PAR;07:43.214;4.2;36.0;IRL2;07:46.072;4.5;37.0;SLO;07:35.669;4.8;34.0;ITA;07:35.153;4.2;37.0;URU;07:55.947;4.3;36.0
1950;PAR;07:44.323;4.3;36.0;IRL2;07:47.273;4.5;37.0;SLO;07:36.643;4.8;35.0;ITA;07:36.338;4.1;37.0;URU;07:57.197;4.3;36.0
1955;PAR;07:45.566;4.3;36.0;IRL2;07:48.448;4.4;37.0;SLO;07:37.741;4.7;35.0;ITA;07:37.563;4.1;37.0;URU;07:58.409;4.2;36.0
1960;PAR;07:46.814;4.3;36.0;IRL2;07:49.509;4.4;37.0;SLO;07:38.841;4.7;35.0;ITA;07:38.785;4.1;37.0;URU;07:59.525;4.2;36.0
1965;PAR;07:47.934;4.2;35.0;IRL2;07:50.639;4.4;37.0;SLO;07:39.795;4.7;35.0;ITA;07:39.959;4.2;37.0;URU;08:00.691;4.3;36.0
1970;PAR;07:49.246;4.1;35.0;IRL2;07:51.829;4.4;37.0;SLO;07:40.939;4.7;36.0;ITA;07:41.109;4.2;37.0;URU;08:01.935;4.3;37.0
1975;PAR;07:50.507;4.0;35.0;IRL2;07:52.935;4.4;37.0;SLO;07:42.010;4.8;36.0;ITA;07:42.379;4.2;37.0;URU;08:03.125;4.3;37.0
1980;PAR;07:51.732;4.0;35.0;IRL2;07:53.986;4.4;37.0;SLO;07:42.973;4.7;36.0;ITA;07:43.623;4.1;37.0;URU;08:04.197;4.3;37.0
1985;PAR;07:52.878;4.0;35.0;IRL2;07:55.192;4.4;37.0;SLO;07:44.115;4.7;36.0;ITA;07:44.797;4.1;37.0;URU;08:05.407;4.3;37.0
1990;PAR;07:54.145;4.0;35.0;IRL2;07:56.343;4.4;37.0;SLO;07:45.142;4.8;36.0;ITA;07:46.054;4.1;36.0;URU;08:06.624;4.3;37.0
1995;PAR;07:55.352;4.1;35.0;IRL2;07:57.367;4.4;37.0;SLO;07:46.172;4.8;36.0;ITA;07:47.349;4.0;36.0;URU;08:07.777;4.3;37.0
2000;PAR;07:56.429;4.2;36.0;IRL2;07:58.563;4.4;37.0;SLO;07:47.326;4.7;36.0;ITA;07:48.641;3.9;36.0;URU;08:08.869;4.3;37.0
