Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUS2;01:58.080;5.1;35.0;FRA;02:00.048;5.2;38.0;POL;01:56.885;5.1;39.0;SWE;02:00.960;5.1;36.0;AZE1;01:59.678;5.1;35.0;NED;01:58.221;5.1;38.0
630;AUS2;01:59.119;5.1;35.0;FRA;02:01.092;5.2;38.0;POL;01:57.766;5.1;39.0;SWE;02:01.837;5.1;36.0;AZE1;02:00.593;5.1;35.0;NED;01:59.272;5.1;38.0
635;AUS2;01:59.987;5.1;35.0;FRA;02:02.011;5.2;38.0;POL;01:58.805;5.1;39.0;SWE;02:02.903;5.1;36.0;AZE1;02:01.610;5.1;35.0;NED;02:00.160;5.1;38.0
640;AUS2;02:01.048;5.2;35.0;FRA;02:03.001;5.1;38.0;POL;01:59.802;5.1;39.0;SWE;02:03.811;5.1;35.0;AZE1;02:02.600;5.1;34.0;NED;02:01.235;5.1;38.0
645;AUS2;02:01.945;5.2;35.0;FRA;02:04.017;5.1;38.0;POL;02:00.702;5.1;39.0;SWE;02:04.845;5.1;35.0;AZE1;02:03.535;5.1;34.0;NED;02:02.226;5.1;38.0
650;AUS2;02:02.973;5.2;35.0;FRA;02:04.891;5.1;38.0;POL;02:01.749;5.1;39.0;SWE;02:05.854;5.1;35.0;AZE1;02:04.581;5.1;34.0;NED;02:03.165;5.1;38.0
655;AUS2;02:03.962;5.1;35.0;FRA;02:05.947;5.1;38.0;POL;02:02.684;5.1;39.0;SWE;02:06.770;5.1;35.0;AZE1;02:05.461;5.1;34.0;NED;02:04.196;5.1;38.0
660;AUS2;02:04.890;5.1;35.0;FRA;02:06.908;5.1;38.0;POL;02:03.667;5.1;38.0;SWE;02:07.825;5.1;35.0;AZE1;02:06.532;5.1;34.0;NED;02:05.140;5.1;38.0
665;AUS2;02:05.935;5.1;35.0;FRA;02:07.838;5.2;38.0;POL;02:04.698;5.1;38.0;SWE;02:08.714;5.1;35.0;AZE1;02:07.414;5.1;34.0;NED;02:06.104;5.1;38.0
670;AUS2;02:06.805;5.1;35.0;FRA;02:08.859;5.2;38.0;POL;02:05.590;5.1;38.0;SWE;02:09.760;5.1;36.0;AZE1;02:08.490;5.1;34.0;NED;02:07.150;5.1;38.0
675;AUS2;02:07.873;5.1;35.0;FRA;02:09.725;5.2;38.0;POL;02:06.645;5.1;38.0;SWE;02:10.708;5.1;36.0;AZE1;02:09.423;5.1;34.0;NED;02:08.032;5.1;38.0
680;AUS2;02:08.777;5.1;35.0;FRA;02:10.760;5.2;38.0;POL;02:07.652;5.1;38.0;SWE;02:11.679;5.1;36.0;AZE1;02:10.406;5.1;34.0;NED;02:09.071;5.1;38.0
685;AUS2;02:09.815;5.1;35.0;FRA;02:11.741;5.2;38.0;POL;02:08.561;5.1;38.0;SWE;02:12.705;5.1;36.0;AZE1;02:11.424;5.1;34.0;NED;02:10.063;5.1;38.0
690;AUS2;02:10.813;5.1;35.0;FRA;02:12.649;5.2;38.0;POL;02:09.611;5.1;38.0;SWE;02:13.597;5.1;36.0;AZE1;02:12.336;5.1;34.0;NED;02:10.949;5.1;38.0
695;AUS2;02:11.756;5.1;35.0;FRA;02:13.668;5.2;38.0;POL;02:10.561;5.1;38.0;SWE;02:14.664;5.1;36.0;AZE1;02:13.398;5.1;34.0;NED;02:12.010;5.2;38.0
700;AUS2;02:12.809;5.1;35.0;FRA;02:14.571;5.2;38.0;POL;02:11.536;5.1;38.0;SWE;02:15.551;5.1;36.0;AZE1;02:14.274;5.1;34.0;NED;02:12.943;5.2;38.0
705;AUS2;02:13.684;5.1;35.0;FRA;02:15.582;5.2;38.0;POL;02:12.569;5.1;38.0;SWE;02:16.607;5.1;36.0;AZE1;02:15.359;5.1;34.0;NED;02:13.953;5.1;38.0
710;AUS2;02:14.761;5.1;35.0;FRA;02:16.593;5.1;38.0;POL;02:13.461;5.1;38.0;SWE;02:17.597;5.1;36.0;AZE1;02:16.266;5.1;34.0;NED;02:14.968;5.1;38.0
715;AUS2;02:15.675;5.1;35.0;FRA;02:17.497;5.1;38.0;POL;02:14.511;5.1;38.0;SWE;02:18.542;5.1;35.0;AZE1;02:17.307;5.1;34.0;NED;02:15.851;5.1;38.0
720;AUS2;02:16.730;5.1;35.0;FRA;02:18.527;5.1;38.0;POL;02:15.525;5.1;38.0;SWE;02:19.591;5.1;35.0;AZE1;02:18.292;5.1;34.0;NED;02:16.915;5.1;38.0
725;AUS2;02:17.729;5.1;35.0;FRA;02:19.472;5.1;38.0;POL;02:16.427;5.1;38.0;SWE;02:20.475;5.1;35.0;AZE1;02:19.236;5.1;34.0;NED;02:17.906;5.1;38.0
730;AUS2;02:18.658;5.1;35.0;FRA;02:20.424;5.1;38.0;POL;02:17.489;5.0;38.0;SWE;02:21.546;5.1;35.0;AZE1;02:20.277;5.1;34.0;NED;02:18.827;5.1;38.0
735;AUS2;02:19.725;5.1;35.0;FRA;02:21.456;5.2;38.0;POL;02:18.428;5.1;38.0;SWE;02:22.483;5.1;35.0;AZE1;02:21.161;5.1;34.0;NED;02:19.898;5.1;38.0
740;AUS2;02:20.613;5.0;35.0;FRA;02:22.317;5.2;38.0;POL;02:19.403;5.1;38.0;SWE;02:23.483;5.1;35.0;AZE1;02:22.230;5.1;34.0;NED;02:20.815;5.1;38.0
745;AUS2;02:21.695;5.0;35.0;FRA;02:23.373;5.2;38.0;POL;02:20.437;5.1;38.0;SWE;02:24.515;5.1;35.0;AZE1;02:23.096;5.1;34.0;NED;02:21.834;5.1;38.0
750;AUS2;02:22.643;5.0;35.0;FRA;02:24.364;5.1;38.0;POL;02:21.333;5.1;38.0;SWE;02:25.419;5.1;35.0;AZE1;02:24.169;5.1;34.0;NED;02:22.863;5.1;38.0
755;AUS2;02:23.649;5.1;35.0;FRA;02:25.292;5.1;38.0;POL;02:22.366;5.1;38.0;SWE;02:26.484;5.1;35.0;AZE1;02:25.084;5.1;34.0;NED;02:23.739;5.1;38.0
760;AUS2;02:24.671;5.0;35.0;FRA;02:26.335;5.1;38.0;POL;02:23.362;5.1;38.0;SWE;02:27.378;5.1;35.0;AZE1;02:26.101;5.1;34.0;NED;02:24.810;5.0;38.0
765;AUS2;02:25.596;5.0;35.0;FRA;02:27.218;5.1;38.0;POL;02:24.278;5.1;38.0;SWE;02:28.431;5.1;35.0;AZE1;02:27.094;5.1;34.0;NED;02:25.769;5.1;38.0
770;AUS2;02:26.675;5.0;35.0;FRA;02:28.257;5.1;38.0;POL;02:25.352;5.1;38.0;SWE;02:29.398;5.1;35.0;AZE1;02:28.023;5.1;34.0;NED;02:26.708;5.1;38.0
775;AUS2;02:27.563;5.0;35.0;FRA;02:29.255;5.1;38.0;POL;02:26.280;5.1;38.0;SWE;02:30.356;5.1;35.0;AZE1;02:29.059;5.1;34.0;NED;02:27.751;5.2;38.0
780;AUS2;02:28.637;5.0;35.0;FRA;02:30.149;5.2;38.0;POL;02:27.280;5.0;38.0;SWE;02:31.393;5.1;35.0;AZE1;02:29.940;5.1;34.0;NED;02:28.631;5.2;38.0
785;AUS2;02:29.598;5.0;35.0;FRA;02:31.213;5.1;38.0;POL;02:28.282;5.1;38.0;SWE;02:32.270;5.1;36.0;AZE1;02:31.009;5.1;34.0;NED;02:29.689;5.1;38.0
790;AUS2;02:30.580;5.1;35.0;FRA;02:32.159;5.1;38.0;POL;02:29.175;5.1;38.0;SWE;02:33.336;5.1;36.0;AZE1;02:31.878;5.1;34.0;NED;02:30.669;5.1;38.0
795;AUS2;02:31.623;5.1;35.0;FRA;02:33.150;5.1;38.0;POL;02:30.231;5.1;38.0;SWE;02:34.251;5.1;36.0;AZE1;02:32.950;5.1;34.0;NED;02:31.569;5.1;38.0
800;AUS2;02:32.557;5.1;35.0;FRA;02:34.171;5.0;38.0;POL;02:31.200;5.1;38.0;SWE;02:35.276;5.1;35.0;AZE1;02:33.827;5.1;34.0;NED;02:32.631;5.1;38.0
805;AUS2;02:33.601;5.1;35.0;FRA;02:35.038;5.1;38.0;POL;02:32.139;5.1;38.0;SWE;02:36.286;5.1;35.0;AZE1;02:34.874;5.1;34.0;NED;02:33.542;5.2;38.0
810;AUS2;02:34.497;5.1;35.0;FRA;02:36.079;5.1;38.0;POL;02:33.191;5.1;38.0;SWE;02:37.204;5.1;35.0;AZE1;02:35.824;5.2;34.0;NED;02:34.549;5.1;38.0
815;AUS2;02:35.570;5.0;35.0;FRA;02:37.018;5.2;38.0;POL;02:34.097;5.1;38.0;SWE;02:38.257;5.1;35.0;AZE1;02:36.792;5.2;34.0;NED;02:35.576;5.1;38.0
820;AUS2;02:36.544;5.0;35.0;FRA;02:37.979;5.2;38.0;POL;02:35.111;5.1;38.0;SWE;02:39.137;5.1;35.0;AZE1;02:37.831;5.1;34.0;NED;02:36.458;5.1;38.0
825;AUS2;02:37.521;5.0;35.0;FRA;02:38.997;5.2;38.0;POL;02:36.107;5.1;38.0;SWE;02:40.220;5.1;35.0;AZE1;02:38.704;5.1;34.0;NED;02:37.531;5.1;38.0
830;AUS2;02:38.563;5.0;35.0;FRA;02:39.859;5.2;38.0;POL;02:37.024;5.1;38.0;SWE;02:41.177;5.1;35.0;AZE1;02:39.764;5.1;34.0;NED;02:38.487;5.1;38.0
835;AUS2;02:39.461;5.1;34.0;FRA;02:40.885;5.2;38.0;POL;02:38.069;5.1;38.0;SWE;02:42.153;5.1;35.0;AZE1;02:40.637;5.1;34.0;NED;02:39.447;5.1;38.0
840;AUS2;02:40.537;5.1;34.0;FRA;02:41.856;5.2;38.0;POL;02:39.007;5.1;38.0;SWE;02:43.187;5.1;35.0;AZE1;02:41.683;5.2;34.0;NED;02:40.491;5.1;38.0
845;AUS2;02:41.429;5.1;34.0;FRA;02:42.762;5.2;38.0;POL;02:40.002;5.1;38.0;SWE;02:44.071;5.1;35.0;AZE1;02:42.582;5.2;35.0;NED;02:41.367;5.1;37.0
850;AUS2;02:42.514;5.1;34.0;FRA;02:43.777;5.2;38.0;POL;02:41.018;5.1;38.0;SWE;02:45.132;5.1;35.0;AZE1;02:43.585;5.2;35.0;NED;02:42.435;5.1;37.0
855;AUS2;02:43.469;5.1;34.0;FRA;02:44.627;5.2;38.0;POL;02:41.912;5.1;38.0;SWE;02:46.036;5.1;35.0;AZE1;02:44.566;5.2;35.0;NED;02:43.435;5.1;37.0
860;AUS2;02:44.459;5.1;34.0;FRA;02:45.656;5.2;38.0;POL;02:42.938;5.1;38.0;SWE;02:47.068;5.1;36.0;AZE1;02:45.494;5.2;35.0;NED;02:44.352;5.1;37.0
865;AUS2;02:45.508;5.1;35.0;FRA;02:46.601;5.3;38.0;POL;02:43.911;5.1;38.0;SWE;02:48.068;5.1;36.0;AZE1;02:46.533;5.2;35.0;NED;02:45.425;5.1;37.0
870;AUS2;02:46.428;5.1;35.0;FRA;02:47.518;5.3;38.0;POL;02:44.848;5.1;38.0;SWE;02:48.995;5.1;36.0;AZE1;02:47.402;5.2;35.0;NED;02:46.365;5.1;38.0
875;AUS2;02:47.496;5.0;35.0;FRA;02:48.557;5.3;38.0;POL;02:45.864;5.2;38.0;SWE;02:50.051;5.1;36.0;AZE1;02:48.470;5.2;35.0;NED;02:47.364;5.1;38.0
880;AUS2;02:48.388;5.0;35.0;FRA;02:49.431;5.3;38.0;POL;02:46.760;5.2;38.0;SWE;02:50.930;5.1;36.0;AZE1;02:49.336;5.1;35.0;NED;02:48.399;5.0;38.0
885;AUS2;02:49.470;5.0;35.0;FRA;02:50.538;5.1;38.0;POL;02:47.767;5.1;38.0;SWE;02:52.002;5.1;36.0;AZE1;02:50.406;5.1;35.0;NED;02:49.275;5.0;38.0
890;AUS2;02:50.449;5.0;35.0;FRA;02:51.513;5.0;38.0;POL;02:48.782;5.2;38.0;SWE;02:52.972;5.1;36.0;AZE1;02:51.340;5.1;35.0;NED;02:50.342;5.0;38.0
895;AUS2;02:51.421;5.0;35.0;FRA;02:52.409;5.0;38.0;POL;02:49.669;5.2;38.0;SWE;02:53.942;5.1;36.0;AZE1;02:52.326;5.1;35.0;NED;02:51.321;5.1;38.0
900;AUS2;02:52.461;5.1;35.0;FRA;02:53.471;5.1;38.0;POL;02:50.725;5.2;38.0;SWE;02:54.986;5.1;36.0;AZE1;02:53.341;5.1;35.0;NED;02:52.262;5.1;38.0
905;AUS2;02:53.360;5.1;35.0;FRA;02:54.436;5.1;38.0;POL;02:51.657;5.1;38.0;SWE;02:55.874;5.1;36.0;AZE1;02:54.253;5.1;35.0;NED;02:53.289;5.1;38.0
910;AUS2;02:54.439;5.1;35.0;FRA;02:55.347;5.1;38.0;POL;02:52.621;5.1;38.0;SWE;02:56.944;5.0;36.0;AZE1;02:55.278;5.1;35.0;NED;02:54.185;5.1;38.0
915;AUS2;02:55.330;5.1;35.0;FRA;02:56.341;5.1;38.0;POL;02:53.669;5.1;38.0;SWE;02:57.866;5.1;36.0;AZE1;02:56.136;5.1;35.0;NED;02:55.220;5.1;38.0
920;AUS2;02:56.421;5.1;35.0;FRA;02:57.184;5.2;38.0;POL;02:54.554;5.1;38.0;SWE;02:58.888;5.1;36.0;AZE1;02:57.198;5.2;35.0;NED;02:56.243;5.1;38.0
925;AUS2;02:57.396;5.0;35.0;FRA;02:58.230;5.3;38.0;POL;02:55.603;5.1;38.0;SWE;02:59.918;5.1;36.0;AZE1;02:58.079;5.2;35.0;NED;02:57.181;5.1;38.0
930;AUS2;02:58.394;5.0;34.0;FRA;02:59.234;5.3;38.0;POL;02:56.611;5.0;38.0;SWE;03:00.828;5.1;36.0;AZE1;02:59.128;5.2;35.0;NED;02:58.234;5.1;38.0
935;AUS2;02:59.450;5.0;34.0;FRA;03:00.157;5.2;38.0;POL;02:57.533;5.1;38.0;SWE;03:01.891;5.1;36.0;AZE1;03:00.089;5.2;35.0;NED;02:59.207;5.0;38.0
940;AUS2;03:00.359;5.0;34.0;FRA;03:01.144;5.1;38.0;POL;02:58.597;5.1;38.0;SWE;03:02.779;5.1;36.0;AZE1;03:01.057;5.1;35.0;NED;03:00.164;5.0;38.0
945;AUS2;03:01.450;4.9;34.0;FRA;03:01.958;5.1;38.0;POL;02:59.577;5.1;38.0;SWE;03:03.848;5.1;35.0;AZE1;03:02.064;5.1;35.0;NED;03:01.230;5.0;38.0
950;AUS2;03:02.351;5.0;34.0;FRA;03:02.964;5.3;38.0;POL;03:00.522;5.0;38.0;SWE;03:04.827;5.1;35.0;AZE1;03:02.947;5.1;35.0;NED;03:02.142;5.0;38.0
955;AUS2;03:03.435;5.0;34.0;FRA;03:03.872;5.4;38.0;POL;03:01.560;4.9;38.0;SWE;03:05.774;5.1;35.0;AZE1;03:04.005;5.1;35.0;NED;03:03.191;5.0;38.0
960;AUS2;03:04.432;5.0;34.0;FRA;03:04.775;5.5;38.0;POL;03:02.413;5.1;38.0;SWE;03:06.814;5.1;35.0;AZE1;03:04.868;5.1;35.0;NED;03:04.221;5.0;38.0
965;AUS2;03:05.403;5.0;34.0;FRA;03:05.776;5.5;38.0;POL;03:03.444;5.2;38.0;SWE;03:07.689;5.1;36.0;AZE1;03:05.933;5.1;35.0;NED;03:05.122;5.0;38.0
970;AUS2;03:06.465;5.0;34.0;FRA;03:06.644;5.4;38.0;POL;03:04.405;5.3;38.0;SWE;03:08.751;5.1;36.0;AZE1;03:06.842;5.1;35.0;NED;03:06.212;5.0;38.0
975;AUS2;03:07.364;5.0;34.0;FRA;03:07.702;5.3;38.0;POL;03:05.334;5.3;38.0;SWE;03:09.692;5.1;36.0;AZE1;03:07.855;5.2;35.0;NED;03:07.193;5.0;38.0
980;AUS2;03:08.466;5.0;34.0;FRA;03:08.618;5.2;38.0;POL;03:06.385;5.2;38.0;SWE;03:10.673;5.1;36.0;AZE1;03:08.845;5.1;35.0;NED;03:08.160;5.0;38.0
985;AUS2;03:09.374;5.0;34.0;FRA;03:09.607;5.1;38.0;POL;03:07.303;5.2;38.0;SWE;03:11.706;5.1;36.0;AZE1;03:09.766;5.2;35.0;NED;03:09.234;5.0;38.0
990;AUS2;03:10.460;5.0;34.0;FRA;03:10.686;5.1;38.0;POL;03:08.364;5.1;38.0;SWE;03:12.598;5.1;36.0;AZE1;03:10.810;5.1;35.0;NED;03:10.166;5.0;38.0
995;AUS2;03:11.489;5.0;34.0;FRA;03:11.556;5.1;38.0;POL;03:09.409;5.0;37.0;SWE;03:13.664;5.1;36.0;AZE1;03:11.677;5.1;35.0;NED;03:11.213;5.0;38.0
1000;AUS2;03:12.449;4.9;34.0;FRA;03:12.618;5.0;38.0;POL;03:10.305;4.9;37.0;SWE;03:14.572;5.1;36.0;AZE1;03:12.749;5.1;35.0;NED;03:12.263;5.0;38.0
1005;AUS2;03:13.531;4.9;34.0;FRA;03:13.589;5.0;38.0;POL;03:11.383;4.9;37.0;SWE;03:15.599;5.1;36.0;AZE1;03:13.641;5.1;35.0;NED;03:13.159;4.9;38.0
1010;AUS2;03:14.425;4.9;34.0;FRA;03:14.507;5.1;38.0;POL;03:12.342;5.0;37.0;SWE;03:16.615;5.1;36.0;AZE1;03:14.676;5.1;35.0;NED;03:14.254;4.9;38.0
1015;AUS2;03:15.524;4.9;34.0;FRA;03:15.572;5.1;38.0;POL;03:13.309;5.0;38.0;SWE;03:17.520;5.1;36.0;AZE1;03:15.654;5.1;35.0;NED;03:15.252;5.0;37.0
1020;AUS2;03:16.468;5.0;34.0;FRA;03:16.481;5.2;38.0;POL;03:14.348;5.1;38.0;SWE;03:18.585;5.1;36.0;AZE1;03:16.594;5.1;35.0;NED;03:16.210;5.0;37.0
1025;AUS2;03:17.502;5.0;34.0;FRA;03:17.530;5.1;38.0;POL;03:15.269;5.1;38.0;SWE;03:19.468;5.1;36.0;AZE1;03:17.620;5.1;35.0;NED;03:17.296;4.9;37.0
1030;AUS2;03:18.503;5.0;34.0;FRA;03:18.535;5.1;38.0;POL;03:16.327;5.1;38.0;SWE;03:20.551;5.1;36.0;AZE1;03:18.513;5.2;35.0;NED;03:18.239;4.9;37.0
1035;AUS2;03:19.468;5.0;34.0;FRA;03:19.417;5.0;38.0;POL;03:17.377;5.0;38.0;SWE;03:21.526;5.1;36.0;AZE1;03:19.538;5.2;35.0;NED;03:19.268;5.0;37.0
1040;AUS2;03:20.555;5.0;34.0;FRA;03:20.493;5.1;38.0;POL;03:18.266;4.9;38.0;SWE;03:22.458;5.1;36.0;AZE1;03:20.407;5.2;35.0;NED;03:20.323;4.9;37.0
1045;AUS2;03:21.454;5.0;34.0;FRA;03:21.449;5.1;38.0;POL;03:19.311;5.0;38.0;SWE;03:23.505;5.1;36.0;AZE1;03:21.447;5.2;35.0;NED;03:21.224;5.0;37.0
1050;AUS2;03:22.559;5.0;34.0;FRA;03:22.389;5.1;38.0;POL;03:20.304;5.1;38.0;SWE;03:24.375;5.1;36.0;AZE1;03:22.384;5.2;35.0;NED;03:22.301;5.0;38.0
1055;AUS2;03:23.526;4.9;34.0;FRA;03:23.428;5.1;38.0;POL;03:21.214;5.1;38.0;SWE;03:25.431;5.1;36.0;AZE1;03:23.343;5.2;35.0;NED;03:23.308;5.0;38.0
1060;AUS2;03:24.560;5.0;34.0;FRA;03:24.303;5.1;38.0;POL;03:22.254;5.1;39.0;SWE;03:26.387;5.1;36.0;AZE1;03:24.356;5.2;35.0;NED;03:24.228;5.0;38.0
1065;AUS2;03:25.607;4.9;34.0;FRA;03:25.374;5.1;38.0;POL;03:23.210;5.1;39.0;SWE;03:27.351;5.1;36.0;AZE1;03:25.229;5.2;35.0;NED;03:25.305;5.0;38.0
1070;AUS2;03:26.531;4.9;34.0;FRA;03:26.412;5.1;38.0;POL;03:24.158;5.1;39.0;SWE;03:28.383;5.1;36.0;AZE1;03:26.271;5.2;35.0;NED;03:26.235;5.0;38.0
1075;AUS2;03:27.614;4.9;34.0;FRA;03:27.305;5.1;38.0;POL;03:25.194;5.2;39.0;SWE;03:29.268;5.1;36.0;AZE1;03:27.119;5.2;35.0;NED;03:27.252;5.1;38.0
1080;AUS2;03:28.496;5.0;34.0;FRA;03:28.398;5.0;38.0;POL;03:26.084;5.2;39.0;SWE;03:30.332;5.1;36.0;AZE1;03:28.172;5.2;35.0;NED;03:28.298;5.1;38.0
1085;AUS2;03:29.590;5.0;34.0;FRA;03:29.386;5.0;38.0;POL;03:27.152;5.1;39.0;SWE;03:31.229;5.1;36.0;AZE1;03:29.085;5.2;35.0;NED;03:29.183;5.0;38.0
1090;AUS2;03:30.542;5.0;34.0;FRA;03:30.346;5.0;38.0;POL;03:28.166;5.1;39.0;SWE;03:32.264;5.1;36.0;AZE1;03:30.063;5.3;35.0;NED;03:30.259;5.0;38.0
1095;AUS2;03:31.568;5.0;34.0;FRA;03:31.406;5.0;38.0;POL;03:29.066;5.0;39.0;SWE;03:33.256;5.1;36.0;AZE1;03:31.056;5.3;35.0;NED;03:31.216;5.0;37.0
1100;AUS2;03:32.596;5.0;34.0;FRA;03:32.301;5.0;38.0;POL;03:30.118;5.0;39.0;SWE;03:34.200;5.1;36.0;AZE1;03:31.937;5.2;35.0;NED;03:32.177;5.1;37.0
1105;AUS2;03:33.534;5.0;34.0;FRA;03:33.346;5.1;38.0;POL;03:31.123;5.0;39.0;SWE;03:35.237;5.1;36.0;AZE1;03:32.967;5.2;36.0;NED;03:33.230;5.1;37.0
1110;AUS2;03:34.614;5.0;34.0;FRA;03:34.323;5.1;38.0;POL;03:32.016;5.1;39.0;SWE;03:36.114;5.1;35.0;AZE1;03:33.817;5.2;36.0;NED;03:34.124;5.1;37.0
1115;AUS2;03:35.498;5.0;34.0;FRA;03:35.173;5.1;38.0;POL;03:33.050;5.1;39.0;SWE;03:37.182;5.1;35.0;AZE1;03:34.872;5.3;36.0;NED;03:35.184;5.1;37.0
1120;AUS2;03:36.585;5.0;34.0;FRA;03:36.200;5.2;38.0;POL;03:33.991;5.1;39.0;SWE;03:38.110;5.1;35.0;AZE1;03:35.765;5.3;36.0;NED;03:36.196;5.1;37.0
1125;AUS2;03:37.526;5.0;34.0;FRA;03:37.084;5.3;39.0;POL;03:34.945;5.2;39.0;SWE;03:39.107;5.1;35.0;AZE1;03:36.767;5.3;36.0;NED;03:37.100;5.1;37.0
1130;AUS2;03:38.559;5.1;34.0;FRA;03:38.011;5.3;39.0;POL;03:35.993;5.2;39.0;SWE;03:40.126;5.1;35.0;AZE1;03:37.750;5.2;36.0;NED;03:38.179;5.0;37.0
1135;AUS2;03:39.556;5.1;34.0;FRA;03:39.005;5.3;39.0;POL;03:36.919;5.1;39.0;SWE;03:41.023;5.1;36.0;AZE1;03:38.659;5.2;36.0;NED;03:39.128;5.0;37.0
1140;AUS2;03:40.500;5.1;35.0;FRA;03:39.832;5.4;40.0;POL;03:37.944;5.1;39.0;SWE;03:42.077;5.1;36.0;AZE1;03:39.692;5.2;36.0;NED;03:40.159;5.0;37.0
1145;AUS2;03:41.542;5.1;35.0;FRA;03:40.848;5.4;40.0;POL;03:38.947;5.1;39.0;SWE;03:42.953;5.1;36.0;AZE1;03:40.552;5.2;35.0;NED;03:41.175;5.0;37.0
1150;AUS2;03:42.426;5.1;35.0;FRA;03:41.830;5.4;40.0;POL;03:39.826;5.1;39.0;SWE;03:44.011;5.1;36.0;AZE1;03:41.611;5.2;35.0;NED;03:42.060;5.0;37.0
1155;AUS2;03:43.514;5.1;35.0;FRA;03:42.691;5.3;40.0;POL;03:40.916;5.1;39.0;SWE;03:44.983;5.1;36.0;AZE1;03:42.506;5.2;35.0;NED;03:43.130;5.0;37.0
1160;AUS2;03:44.437;5.0;34.0;FRA;03:43.715;5.3;40.0;POL;03:41.939;5.1;39.0;SWE;03:45.940;5.1;36.0;AZE1;03:43.517;5.2;35.0;NED;03:44.131;5.0;37.0
1165;AUS2;03:45.497;5.0;34.0;FRA;03:44.652;5.3;40.0;POL;03:42.847;5.0;39.0;SWE;03:46.976;5.1;36.0;AZE1;03:44.490;5.2;35.0;NED;03:45.049;5.1;37.0
1170;AUS2;03:46.498;5.0;34.0;FRA;03:45.541;5.3;40.0;POL;03:43.933;4.9;39.0;SWE;03:47.855;5.1;36.0;AZE1;03:45.412;5.2;35.0;NED;03:46.122;5.1;38.0
1175;AUS2;03:47.436;5.0;34.0;FRA;03:46.537;5.3;40.0;POL;03:44.941;4.9;39.0;SWE;03:48.914;5.1;36.0;AZE1;03:46.443;5.2;35.0;NED;03:47.047;5.1;38.0
1180;AUS2;03:48.507;5.0;34.0;FRA;03:47.377;5.4;40.0;POL;03:45.849;5.0;39.0;SWE;03:49.812;5.1;35.0;AZE1;03:47.340;5.2;35.0;NED;03:48.070;5.0;38.0
1185;AUS2;03:49.394;5.0;34.0;FRA;03:48.373;5.4;40.0;POL;03:46.913;5.0;39.0;SWE;03:50.842;5.1;35.0;AZE1;03:48.368;5.2;35.0;NED;03:49.115;5.0;38.0
1190;AUS2;03:50.490;5.0;34.0;FRA;03:49.339;5.4;40.0;POL;03:47.887;5.0;39.0;SWE;03:51.837;5.1;35.0;AZE1;03:49.265;5.2;35.0;NED;03:50.016;5.0;38.0
1195;AUS2;03:51.432;5.0;34.0;FRA;03:50.178;5.3;40.0;POL;03:48.835;5.0;39.0;SWE;03:52.761;5.1;36.0;AZE1;03:50.274;5.2;35.0;NED;03:51.114;5.0;37.0
1200;AUS2;03:52.470;5.0;34.0;FRA;03:51.185;5.4;40.0;POL;03:49.878;5.1;39.0;SWE;03:53.805;5.1;36.0;AZE1;03:51.253;5.2;36.0;NED;03:52.099;5.0;37.0
1205;AUS2;03:53.503;5.0;34.0;FRA;03:52.070;5.4;40.0;POL;03:50.791;5.1;39.0;SWE;03:54.676;5.1;36.0;AZE1;03:52.167;5.2;36.0;NED;03:53.036;5.0;37.0
1210;AUS2;03:54.433;5.0;34.0;FRA;03:52.987;5.4;40.0;POL;03:51.791;5.1;39.0;SWE;03:55.741;5.1;36.0;AZE1;03:53.192;5.2;36.0;NED;03:54.109;5.0;37.0
1215;AUS2;03:55.520;5.0;34.0;FRA;03:53.965;5.4;40.0;POL;03:52.807;5.1;39.0;SWE;03:56.649;5.2;36.0;AZE1;03:54.046;5.2;36.0;NED;03:55.039;5.0;38.0
1220;AUS2;03:56.427;5.0;34.0;FRA;03:54.786;5.4;40.0;POL;03:53.685;5.2;39.0;SWE;03:57.664;5.1;36.0;AZE1;03:55.101;5.2;36.0;NED;03:56.044;5.0;38.0
1225;AUS2;03:57.521;4.9;35.0;FRA;03:55.785;5.4;40.0;POL;03:54.721;5.1;39.0;SWE;03:58.688;5.1;36.0;AZE1;03:55.994;5.2;36.0;NED;03:57.081;5.1;38.0
1230;AUS2;03:58.525;4.9;35.0;FRA;03:56.707;5.4;40.0;POL;03:55.733;5.1;39.0;SWE;03:59.572;5.1;36.0;AZE1;03:56.992;5.2;36.0;NED;03:57.969;5.1;38.0
1235;AUS2;03:59.502;5.0;35.0;FRA;03:57.578;5.4;40.0;POL;03:56.620;5.1;39.0;SWE;04:00.629;5.1;36.0;AZE1;03:57.972;5.2;36.0;NED;03:59.056;5.1;38.0
1240;AUS2;04:00.572;4.9;35.0;FRA;03:58.553;5.4;40.0;POL;03:57.680;5.1;39.0;SWE;04:01.506;5.1;36.0;AZE1;03:58.894;5.3;36.0;NED;04:00.052;5.0;38.0
1245;AUS2;04:01.470;4.9;35.0;FRA;03:59.391;5.5;40.0;POL;03:58.641;5.1;39.0;SWE;04:02.558;5.2;36.0;AZE1;03:59.896;5.3;36.0;NED;04:00.987;5.0;38.0
