Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;AIN1;00:00.000;0.0;0.0;SLO1;02:05.366;4.6;34.0;GBR1;02:03.675;4.7;35.0;SUI2;02:04.637;4.6;35.0;BEL2;02:03.294;4.6;38.0;BEL1;02:03.324;4.6;35.0
600;AIN1;00:00.000;0.0;0.0;SLO1;02:06.502;4.6;34.0;GBR1;02:04.790;4.7;35.0;SUI2;02:05.784;4.7;35.0;BEL2;02:04.286;4.7;38.0;BEL1;02:04.317;4.6;35.0
605;AIN1;00:00.000;0.0;0.0;SLO1;02:07.485;4.6;33.0;GBR1;02:05.823;4.7;35.0;SUI2;02:06.799;4.7;35.0;BEL2;02:05.449;4.6;37.0;BEL1;02:05.462;4.6;35.0
610;AIN1;00:00.000;0.0;0.0;SLO1;02:08.664;4.6;33.0;GBR1;02:06.908;4.7;35.0;SUI2;02:07.905;4.7;35.0;BEL2;02:06.501;4.7;37.0;BEL1;02:06.453;4.7;35.0
615;AIN1;00:00.000;0.0;0.0;SLO1;02:09.662;4.6;33.0;GBR1;02:08.011;4.7;35.0;SUI2;02:08.994;4.7;35.0;BEL2;02:07.486;4.7;37.0;BEL1;02:07.561;4.7;35.0
620;AIN1;00:00.000;0.0;0.0;SLO1;02:10.799;4.6;33.0;GBR1;02:08.985;4.7;35.0;SUI2;02:09.955;4.7;35.0;BEL2;02:08.641;4.7;37.0;BEL1;02:08.690;4.7;35.0
625;AIN1;00:00.000;0.0;0.0;SLO1;02:11.927;4.6;33.0;GBR1;02:10.125;4.6;35.0;SUI2;02:11.107;4.7;35.0;BEL2;02:09.711;4.7;37.0;BEL1;02:09.645;4.7;35.0
630;AIN1;00:00.000;0.0;0.0;SLO1;02:12.925;4.6;33.0;GBR1;02:11.231;4.6;35.0;SUI2;02:12.173;4.7;35.0;BEL2;02:10.713;4.6;37.0;BEL1;02:10.817;4.6;35.0
635;AIN1;00:00.000;0.0;0.0;SLO1;02:14.101;4.6;33.0;GBR1;02:12.194;4.7;35.0;SUI2;02:13.191;4.7;35.0;BEL2;02:11.878;4.6;37.0;BEL1;02:11.882;4.6;35.0
640;AIN1;00:00.000;0.0;0.0;SLO1;02:15.098;4.6;33.0;GBR1;02:13.352;4.7;35.0;SUI2;02:14.328;4.7;35.0;BEL2;02:12.954;4.6;37.0;BEL1;02:12.890;4.6;35.0
645;AIN1;00:00.000;0.0;0.0;SLO1;02:16.234;4.6;33.0;GBR1;02:14.408;4.7;35.0;SUI2;02:15.300;4.7;35.0;BEL2;02:13.961;4.6;37.0;BEL1;02:14.046;4.7;35.0
650;AIN1;00:00.000;0.0;0.0;SLO1;02:17.361;4.6;33.0;GBR1;02:15.430;4.7;35.0;SUI2;02:16.436;4.7;35.0;BEL2;02:15.116;4.6;37.0;BEL1;02:14.999;4.7;35.0
655;AIN1;00:00.000;0.0;0.0;SLO1;02:18.350;4.6;33.0;GBR1;02:16.577;4.7;35.0;SUI2;02:17.538;4.7;35.0;BEL2;02:16.186;4.6;37.0;BEL1;02:16.156;4.7;35.0
660;AIN1;00:00.000;0.0;0.0;SLO1;02:19.514;4.6;33.0;GBR1;02:17.568;4.7;35.0;SUI2;02:18.515;4.7;35.0;BEL2;02:17.189;4.7;37.0;BEL1;02:17.284;4.6;35.0
665;AIN1;00:00.000;0.0;0.0;SLO1;02:20.478;4.6;33.0;GBR1;02:18.685;4.6;35.0;SUI2;02:19.665;4.7;35.0;BEL2;02:18.355;4.7;37.0;BEL1;02:18.250;4.6;35.0
670;AIN1;00:00.000;0.0;0.0;SLO1;02:21.648;4.7;33.0;GBR1;02:19.801;4.6;35.0;SUI2;02:20.693;4.7;35.0;BEL2;02:19.423;4.6;37.0;BEL1;02:19.413;4.6;35.0
675;AIN1;00:00.000;0.0;0.0;SLO1;02:22.727;4.6;33.0;GBR1;02:20.763;4.7;35.0;SUI2;02:21.758;4.7;35.0;BEL2;02:20.421;4.6;37.0;BEL1;02:20.474;4.6;35.0
680;AIN1;00:00.000;0.0;0.0;SLO1;02:23.773;4.6;32.0;GBR1;02:21.927;4.7;35.0;SUI2;02:22.879;4.7;35.0;BEL2;02:21.578;4.6;37.0;BEL1;02:21.496;4.6;35.0
685;AIN1;00:00.000;0.0;0.0;SLO1;02:24.935;4.6;32.0;GBR1;02:22.999;4.7;35.0;SUI2;02:23.840;4.7;35.0;BEL2;02:22.652;4.7;37.0;BEL1;02:22.637;4.7;35.0
690;AIN1;00:00.000;0.0;0.0;SLO1;02:25.905;4.6;32.0;GBR1;02:24.037;4.6;35.0;SUI2;02:24.990;4.7;35.0;BEL2;02:23.684;4.6;37.0;BEL1;02:23.595;4.7;35.0
695;AIN1;00:00.000;0.0;0.0;SLO1;02:27.091;4.6;33.0;GBR1;02:25.158;4.6;35.0;SUI2;02:26.073;4.7;35.0;BEL2;02:24.808;4.6;37.0;BEL1;02:24.721;4.7;35.0
700;AIN1;00:00.000;0.0;0.0;SLO1;02:28.148;4.6;33.0;GBR1;02:26.139;4.7;35.0;SUI2;02:27.068;4.7;35.0;BEL2;02:25.884;4.6;37.0;BEL1;02:25.821;4.7;35.0
705;AIN1;00:00.000;0.0;0.0;SLO1;02:29.219;4.6;33.0;GBR1;02:27.249;4.7;35.0;SUI2;02:28.219;4.7;35.0;BEL2;02:26.879;4.7;37.0;BEL1;02:26.799;4.7;35.0
710;AIN1;00:00.000;0.0;0.0;SLO1;02:30.374;4.6;33.0;GBR1;02:28.361;4.7;35.0;SUI2;02:29.228;4.7;35.0;BEL2;02:28.042;4.6;37.0;BEL1;02:27.962;4.7;35.0
715;AIN1;00:00.000;0.0;0.0;SLO1;02:31.339;4.6;33.0;GBR1;02:29.306;4.7;35.0;SUI2;02:30.343;4.6;35.0;BEL2;02:29.101;4.6;37.0;BEL1;02:28.975;4.7;35.0
720;AIN1;00:00.000;0.0;0.0;SLO1;02:32.516;4.6;33.0;GBR1;02:30.466;4.7;35.0;SUI2;02:31.461;4.6;35.0;BEL2;02:30.100;4.6;37.0;BEL1;02:30.089;4.6;34.0
725;AIN1;00:00.000;0.0;0.0;SLO1;02:33.562;4.6;33.0;GBR1;02:31.529;4.7;35.0;SUI2;02:32.459;4.6;34.0;BEL2;02:31.254;4.7;37.0;BEL1;02:31.221;4.6;34.0
730;AIN1;00:00.000;0.0;0.0;SLO1;02:34.648;4.6;33.0;GBR1;02:32.540;4.7;35.0;SUI2;02:33.596;4.6;34.0;BEL2;02:32.321;4.7;37.0;BEL1;02:32.191;4.6;34.0
735;AIN1;00:00.000;0.0;0.0;SLO1;02:35.790;4.6;33.0;GBR1;02:33.681;4.7;35.0;SUI2;02:34.650;4.6;34.0;BEL2;02:33.328;4.7;37.0;BEL1;02:33.364;4.6;34.0
740;AIN1;00:00.000;0.0;0.0;SLO1;02:36.752;4.6;33.0;GBR1;02:34.659;4.7;35.0;SUI2;02:35.696;4.6;34.0;BEL2;02:34.483;4.7;37.0;BEL1;02:34.429;4.6;34.0
745;AIN1;00:00.000;0.0;0.0;SLO1;02:37.911;4.6;33.0;GBR1;02:35.769;4.7;35.0;SUI2;02:36.827;4.7;34.0;BEL2;02:35.537;4.6;37.0;BEL1;02:35.429;4.6;34.0
750;AIN1;00:00.000;0.0;0.0;SLO1;02:38.921;4.6;33.0;GBR1;02:36.883;4.7;35.0;SUI2;02:37.799;4.7;34.0;BEL2;02:36.556;4.6;37.0;BEL1;02:36.561;4.7;34.0
755;AIN1;00:00.000;0.0;0.0;SLO1;02:40.025;4.7;33.0;GBR1;02:37.829;4.7;35.0;SUI2;02:38.948;4.7;34.0;BEL2;02:37.702;4.7;37.0;BEL1;02:37.512;4.7;35.0
760;AIN1;00:00.000;0.0;0.0;SLO1;02:41.163;4.7;33.0;GBR1;02:38.987;4.7;35.0;SUI2;02:40.022;4.6;34.0;BEL2;02:38.742;4.7;37.0;BEL1;02:38.640;4.7;35.0
765;AIN1;00:00.000;0.0;0.0;SLO1;02:42.148;4.6;33.0;GBR1;02:40.035;4.7;35.0;SUI2;02:41.030;4.6;34.0;BEL2;02:39.772;4.7;37.0;BEL1;02:39.717;4.7;35.0
770;AIN1;00:00.000;0.0;0.0;SLO1;02:43.330;4.6;33.0;GBR1;02:41.058;4.7;35.0;SUI2;02:42.178;4.6;35.0;BEL2;02:40.911;4.7;37.0;BEL1;02:40.691;4.8;35.0
775;AIN1;00:00.000;0.0;0.0;SLO1;02:44.359;4.6;33.0;GBR1;02:42.192;4.7;35.0;SUI2;02:43.168;4.7;35.0;BEL2;02:41.933;4.7;37.0;BEL1;02:41.821;4.8;35.0
780;AIN1;00:00.000;0.0;0.0;SLO1;02:45.463;4.6;33.0;GBR1;02:43.155;4.7;35.0;SUI2;02:44.286;4.7;35.0;BEL2;02:42.981;4.7;37.0;BEL1;02:42.793;4.8;34.0
785;AIN1;00:00.000;0.0;0.0;SLO1;02:46.598;4.6;33.0;GBR1;02:44.296;4.7;35.0;SUI2;02:45.400;4.7;35.0;BEL2;02:44.122;4.7;37.0;BEL1;02:43.901;4.8;34.0
790;AIN1;00:00.000;0.0;0.0;SLO1;02:47.567;4.6;33.0;GBR1;02:45.387;4.7;35.0;SUI2;02:46.377;4.7;35.0;BEL2;02:45.141;4.7;37.0;BEL1;02:45.007;4.7;34.0
795;AIN1;00:00.000;0.0;0.0;SLO1;02:48.734;4.6;33.0;GBR1;02:46.359;4.7;35.0;SUI2;02:47.531;4.6;34.0;BEL2;02:46.203;4.7;37.0;BEL1;02:45.964;4.7;35.0
800;AIN1;00:00.000;0.0;0.0;SLO1;02:49.688;4.6;33.0;GBR1;02:47.514;4.7;35.0;SUI2;02:48.588;4.7;34.0;BEL2;02:47.341;4.7;37.0;BEL1;02:47.120;4.7;35.0
805;AIN1;00:00.000;0.0;0.0;SLO1;02:50.877;4.7;33.0;GBR1;02:48.540;4.7;35.0;SUI2;02:49.633;4.7;34.0;BEL2;02:48.352;4.7;37.0;BEL1;02:48.186;4.7;35.0
810;AIN1;00:00.000;0.0;0.0;SLO1;02:51.919;4.7;32.0;GBR1;02:49.598;4.7;35.0;SUI2;02:50.768;4.6;34.0;BEL2;02:49.431;4.7;37.0;BEL1;02:49.204;4.7;35.0
815;AIN1;00:00.000;0.0;0.0;SLO1;02:52.998;4.7;32.0;GBR1;02:50.730;4.7;35.0;SUI2;02:51.736;4.6;34.0;BEL2;02:50.573;4.7;37.0;BEL1;02:50.352;4.7;35.0
820;AIN1;00:00.000;0.0;0.0;SLO1;02:54.156;4.6;32.0;GBR1;02:51.678;4.7;35.0;SUI2;02:52.892;4.6;34.0;BEL2;02:51.578;4.6;37.0;BEL1;02:51.343;4.6;35.0
825;AIN1;00:00.000;0.0;0.0;SLO1;02:55.141;4.6;32.0;GBR1;02:52.841;4.7;35.0;SUI2;02:53.982;4.6;34.0;BEL2;02:52.664;4.6;37.0;BEL1;02:52.479;4.6;35.0
830;AIN1;00:00.000;0.0;0.0;SLO1;02:56.318;4.6;32.0;GBR1;02:53.936;4.7;35.0;SUI2;02:54.992;4.7;34.0;BEL2;02:53.804;4.6;37.0;BEL1;02:53.614;4.6;35.0
835;AIN1;00:00.000;0.0;0.0;SLO1;02:57.329;4.6;32.0;GBR1;02:54.918;4.7;35.0;SUI2;02:56.142;4.6;34.0;BEL2;02:54.809;4.7;37.0;BEL1;02:54.582;4.6;35.0
840;AIN1;00:00.000;0.0;0.0;SLO1;02:58.451;4.6;32.0;GBR1;02:56.079;4.7;35.0;SUI2;02:57.136;4.6;34.0;BEL2;02:55.899;4.6;37.0;BEL1;02:55.754;4.6;35.0
845;AIN1;00:00.000;0.0;0.0;SLO1;02:59.582;4.6;32.0;GBR1;02:57.099;4.7;35.0;SUI2;02:58.270;4.6;34.0;BEL2;02:57.043;4.6;37.0;BEL1;02:56.849;4.6;35.0
850;AIN1;00:00.000;0.0;0.0;SLO1;03:00.581;4.6;32.0;GBR1;02:58.195;4.7;35.0;SUI2;02:59.384;4.6;34.0;BEL2;02:58.064;4.6;37.0;BEL1;02:57.870;4.6;35.0
855;AIN1;00:00.000;0.0;0.0;SLO1;03:01.771;4.6;32.0;GBR1;02:59.313;4.6;35.0;SUI2;03:00.371;4.7;34.0;BEL2;02:59.143;4.6;37.0;BEL1;02:59.039;4.6;35.0
860;AIN1;00:00.000;0.0;0.0;SLO1;03:02.750;4.6;32.0;GBR1;03:00.261;4.7;35.0;SUI2;03:01.534;4.6;34.0;BEL2;03:00.289;4.6;37.0;BEL1;03:00.056;4.6;35.0
865;AIN1;00:00.000;0.0;0.0;SLO1;03:03.940;4.6;32.0;GBR1;03:01.424;4.7;35.0;SUI2;03:02.564;4.6;34.0;BEL2;03:01.312;4.6;37.0;BEL1;03:01.156;4.6;35.0
870;AIN1;00:00.000;0.0;0.0;SLO1;03:05.076;4.5;32.0;GBR1;03:02.510;4.6;35.0;SUI2;03:03.661;4.6;34.0;BEL2;03:02.382;4.6;37.0;BEL1;03:02.285;4.6;35.0
875;AIN1;00:00.000;0.0;0.0;SLO1;03:06.096;4.5;32.0;GBR1;03:03.489;4.7;35.0;SUI2;03:04.789;4.6;34.0;BEL2;03:03.530;4.6;37.0;BEL1;03:03.248;4.6;35.0
880;AIN1;00:00.000;0.0;0.0;SLO1;03:07.275;4.5;32.0;GBR1;03:04.635;4.7;35.0;SUI2;03:05.763;4.6;34.0;BEL2;03:04.558;4.6;37.0;BEL1;03:04.421;4.7;35.0
885;AIN1;00:00.000;0.0;0.0;SLO1;03:08.248;4.6;32.0;GBR1;03:05.635;4.7;35.0;SUI2;03:06.934;4.6;34.0;BEL2;03:05.627;4.6;37.0;BEL1;03:05.423;4.6;34.0
890;AIN1;00:00.000;0.0;0.0;SLO1;03:09.423;4.6;32.0;GBR1;03:06.723;4.7;35.0;SUI2;03:07.972;4.6;34.0;BEL2;03:06.772;4.6;37.0;BEL1;03:06.543;4.6;34.0
895;AIN1;00:00.000;0.0;0.0;SLO1;03:10.509;4.6;32.0;GBR1;03:07.840;4.7;35.0;SUI2;03:09.061;4.6;34.0;BEL2;03:07.791;4.6;37.0;BEL1;03:07.688;4.6;34.0
900;AIN1;00:00.000;0.0;0.0;SLO1;03:11.553;4.6;32.0;GBR1;03:08.798;4.7;35.0;SUI2;03:10.197;4.6;34.0;BEL2;03:08.855;4.6;37.0;BEL1;03:08.650;4.6;34.0
905;AIN1;00:00.000;0.0;0.0;SLO1;03:12.716;4.6;33.0;GBR1;03:09.951;4.7;35.0;SUI2;03:11.171;4.6;34.0;BEL2;03:09.988;4.7;37.0;BEL1;03:09.824;4.6;34.0
910;AIN1;00:00.000;0.0;0.0;SLO1;03:13.689;4.6;33.0;GBR1;03:11.031;4.7;35.0;SUI2;03:12.330;4.6;34.0;BEL2;03:10.986;4.7;37.0;BEL1;03:10.918;4.6;34.0
915;AIN1;00:00.000;0.0;0.0;SLO1;03:14.876;4.6;33.0;GBR1;03:12.039;4.7;35.0;SUI2;03:13.410;4.6;34.0;BEL2;03:12.062;4.7;37.0;BEL1;03:11.964;4.6;34.0
920;AIN1;00:00.000;0.0;0.0;SLO1;03:15.926;4.6;33.0;GBR1;03:13.197;4.7;35.0;SUI2;03:14.430;4.6;34.0;BEL2;03:13.194;4.7;37.0;BEL1;03:13.141;4.6;34.0
925;AIN1;00:00.000;0.0;0.0;SLO1;03:17.035;4.6;33.0;GBR1;03:14.212;4.6;35.0;SUI2;03:15.577;4.6;34.0;BEL2;03:14.176;4.7;37.0;BEL1;03:14.126;4.6;34.0
930;AIN1;00:00.000;0.0;0.0;SLO1;03:18.174;4.6;32.0;GBR1;03:15.310;4.6;35.0;SUI2;03:16.555;4.6;34.0;BEL2;03:15.282;4.7;37.0;BEL1;03:15.294;4.6;34.0
935;AIN1;00:00.000;0.0;0.0;SLO1;03:19.169;4.6;32.0;GBR1;03:16.432;4.6;35.0;SUI2;03:17.708;4.6;34.0;BEL2;03:16.403;4.7;37.0;BEL1;03:16.416;4.5;33.0
940;AIN1;00:00.000;0.0;0.0;SLO1;03:20.365;4.6;32.0;GBR1;03:17.397;4.6;35.0;SUI2;03:18.815;4.7;34.0;BEL2;03:17.380;4.7;37.0;BEL1;03:17.405;4.6;33.0
945;AIN1;00:00.000;0.0;0.0;SLO1;03:21.398;4.5;32.0;GBR1;03:18.559;4.7;35.0;SUI2;03:19.850;4.6;34.0;BEL2;03:18.509;4.7;37.0;BEL1;03:18.570;4.6;34.0
950;AIN1;00:00.000;0.0;0.0;SLO1;03:22.546;4.5;32.0;GBR1;03:19.657;4.6;35.0;SUI2;03:20.993;4.6;34.0;BEL2;03:19.631;4.6;37.0;BEL1;03:19.597;4.6;34.0
955;AIN1;00:00.000;0.0;0.0;SLO1;03:23.703;4.5;32.0;GBR1;03:20.643;4.6;35.0;SUI2;03:22.000;4.6;34.0;BEL2;03:20.606;4.6;37.0;BEL1;03:20.680;4.6;34.0
960;AIN1;00:00.000;0.0;0.0;SLO1;03:24.711;4.5;32.0;GBR1;03:21.811;4.7;35.0;SUI2;03:23.119;4.6;34.0;BEL2;03:21.742;4.6;37.0;BEL1;03:21.823;4.6;34.0
965;AIN1;00:00.000;0.0;0.0;SLO1;03:25.917;4.5;32.0;GBR1;03:22.830;4.7;35.0;SUI2;03:24.224;4.6;34.0;BEL2;03:22.851;4.7;37.0;BEL1;03:22.793;4.6;34.0
970;AIN1;00:00.000;0.0;0.0;SLO1;03:26.946;4.5;32.0;GBR1;03:23.901;4.7;35.0;SUI2;03:25.202;4.6;34.0;BEL2;03:23.813;4.7;37.0;BEL1;03:23.965;4.6;34.0
975;AIN1;00:00.000;0.0;0.0;SLO1;03:28.106;4.5;32.0;GBR1;03:25.031;4.7;35.0;SUI2;03:26.335;4.7;34.0;BEL2;03:24.949;4.7;37.0;BEL1;03:25.060;4.6;34.0
980;AIN1;00:00.000;0.0;0.0;SLO1;03:29.262;4.4;32.0;GBR1;03:25.990;4.7;35.0;SUI2;03:27.359;4.7;34.0;BEL2;03:26.046;4.7;37.0;BEL1;03:26.067;4.6;34.0
985;AIN1;00:00.000;0.0;0.0;SLO1;03:30.272;4.5;32.0;GBR1;03:27.132;4.7;35.0;SUI2;03:28.437;4.7;34.0;BEL2;03:27.024;4.7;37.0;BEL1;03:27.224;4.6;34.0
990;AIN1;00:00.000;0.0;0.0;SLO1;03:31.486;4.5;32.0;GBR1;03:28.220;4.7;35.0;SUI2;03:29.552;4.7;34.0;BEL2;03:28.157;4.7;37.0;BEL1;03:28.176;4.7;34.0
995;AIN1;00:00.000;0.0;0.0;SLO1;03:32.489;4.5;32.0;GBR1;03:29.191;4.7;35.0;SUI2;03:30.508;4.7;34.0;BEL2;03:29.244;4.7;37.0;BEL1;03:29.319;4.7;34.0
1000;AIN1;00:00.000;0.0;0.0;SLO1;03:33.640;4.5;32.0;GBR1;03:30.342;4.7;35.0;SUI2;03:31.663;4.7;34.0;BEL2;03:30.224;4.7;37.0;BEL1;03:30.434;4.7;34.0
1005;AIN1;00:00.000;0.0;0.0;SLO1;03:34.785;4.5;32.0;GBR1;03:31.343;4.7;35.0;SUI2;03:32.719;4.7;34.0;BEL2;03:31.353;4.7;37.0;BEL1;03:31.397;4.7;35.0
1010;AIN1;00:00.000;0.0;0.0;SLO1;03:35.798;4.5;33.0;GBR1;03:32.427;4.7;35.0;SUI2;03:33.753;4.7;34.0;BEL2;03:32.432;4.7;37.0;BEL1;03:32.564;4.7;35.0
1015;AIN1;00:00.000;0.0;0.0;SLO1;03:36.971;4.6;33.0;GBR1;03:33.557;4.7;35.0;SUI2;03:34.884;4.7;34.0;BEL2;03:33.398;4.7;37.0;BEL1;03:33.644;4.7;35.0
1020;AIN1;00:00.000;0.0;0.0;SLO1;03:37.982;4.6;33.0;GBR1;03:34.503;4.7;35.0;SUI2;03:35.844;4.7;34.0;BEL2;03:34.539;4.7;37.0;BEL1;03:34.661;4.6;35.0
1025;AIN1;00:00.000;0.0;0.0;SLO1;03:39.125;4.6;33.0;GBR1;03:35.654;4.7;35.0;SUI2;03:36.993;4.7;34.0;BEL2;03:35.607;4.7;37.0;BEL1;03:35.814;4.6;35.0
1030;AIN1;00:00.000;0.0;0.0;SLO1;03:40.262;4.5;33.0;GBR1;03:36.734;4.7;35.0;SUI2;03:38.091;4.7;34.0;BEL2;03:36.589;4.7;37.0;BEL1;03:36.836;4.6;35.0
1035;AIN1;00:00.000;0.0;0.0;SLO1;03:41.257;4.6;33.0;GBR1;03:37.704;4.7;35.0;SUI2;03:39.071;4.7;34.0;BEL2;03:37.731;4.7;37.0;BEL1;03:37.912;4.6;35.0
1040;AIN1;00:00.000;0.0;0.0;SLO1;03:42.448;4.6;33.0;GBR1;03:38.848;4.7;35.0;SUI2;03:40.218;4.7;35.0;BEL2;03:38.790;4.7;37.0;BEL1;03:39.039;4.6;35.0
1045;AIN1;00:00.000;0.0;0.0;SLO1;03:43.443;4.6;33.0;GBR1;03:39.834;4.7;35.0;SUI2;03:41.229;4.7;35.0;BEL2;03:39.782;4.7;37.0;BEL1;03:39.999;4.7;35.0
1050;AIN1;00:00.000;0.0;0.0;SLO1;03:44.606;4.6;33.0;GBR1;03:40.919;4.7;35.0;SUI2;03:42.311;4.7;35.0;BEL2;03:40.931;4.7;37.0;BEL1;03:41.133;4.7;36.0
1055;AIN1;00:00.000;0.0;0.0;SLO1;03:45.726;4.6;33.0;GBR1;03:42.019;4.8;35.0;SUI2;03:43.421;4.7;35.0;BEL2;03:41.976;4.7;37.0;BEL1;03:42.217;4.7;36.0
1060;AIN1;00:00.000;0.0;0.0;SLO1;03:46.738;4.6;33.0;GBR1;03:42.966;4.8;35.0;SUI2;03:44.384;4.7;35.0;BEL2;03:42.978;4.7;37.0;BEL1;03:43.193;4.7;35.0
1065;AIN1;00:00.000;0.0;0.0;SLO1;03:47.921;4.6;33.0;GBR1;03:44.114;4.8;35.0;SUI2;03:45.533;4.7;35.0;BEL2;03:44.108;4.7;37.0;BEL1;03:44.342;4.7;35.0
1070;AIN1;00:00.000;0.0;0.0;SLO1;03:48.915;4.5;33.0;GBR1;03:45.143;4.7;35.0;SUI2;03:46.584;4.7;35.0;BEL2;03:45.109;4.7;37.0;BEL1;03:45.328;4.8;35.0
1075;AIN1;00:00.000;0.0;0.0;SLO1;03:50.092;4.6;33.0;GBR1;03:46.185;4.7;35.0;SUI2;03:47.615;4.7;35.0;BEL2;03:46.152;4.8;37.0;BEL1;03:46.456;4.7;35.0
1080;AIN1;00:00.000;0.0;0.0;SLO1;03:51.202;4.5;33.0;GBR1;03:47.310;4.7;35.0;SUI2;03:48.748;4.7;35.0;BEL2;03:47.271;4.8;37.0;BEL1;03:47.561;4.7;35.0
1085;AIN1;00:00.000;0.0;0.0;SLO1;03:52.261;4.5;33.0;GBR1;03:48.255;4.8;35.0;SUI2;03:49.709;4.7;35.0;BEL2;03:48.264;4.8;37.0;BEL1;03:48.518;4.7;35.0
1090;AIN1;00:00.000;0.0;0.0;SLO1;03:53.456;4.5;33.0;GBR1;03:49.403;4.7;35.0;SUI2;03:50.875;4.7;35.0;BEL2;03:49.339;4.7;37.0;BEL1;03:49.679;4.7;35.0
1095;AIN1;00:00.000;0.0;0.0;SLO1;03:54.471;4.5;33.0;GBR1;03:50.489;4.7;35.0;SUI2;03:51.945;4.7;35.0;BEL2;03:50.458;4.7;37.0;BEL1;03:50.774;4.7;35.0
1100;AIN1;00:00.000;0.0;0.0;SLO1;03:55.640;4.5;33.0;GBR1;03:51.453;4.7;35.0;SUI2;03:52.942;4.7;35.0;BEL2;03:51.436;4.7;37.0;BEL1;03:51.767;4.6;35.0
1105;AIN1;00:00.000;0.0;0.0;SLO1;03:56.773;4.5;33.0;GBR1;03:52.598;4.7;35.0;SUI2;03:54.089;4.7;35.0;BEL2;03:52.526;4.7;37.0;BEL1;03:52.923;4.6;35.0
1110;AIN1;00:00.000;0.0;0.0;SLO1;03:57.784;4.5;33.0;GBR1;03:53.614;4.7;35.0;SUI2;03:55.088;4.7;34.0;BEL2;03:53.638;4.7;37.0;BEL1;03:53.948;4.6;35.0
1115;AIN1;00:00.000;0.0;0.0;SLO1;03:58.966;4.6;33.0;GBR1;03:54.687;4.7;35.0;SUI2;03:56.192;4.7;34.0;BEL2;03:54.599;4.7;37.0;BEL1;03:55.024;4.6;35.0
1120;AIN1;00:00.000;0.0;0.0;SLO1;03:59.957;4.6;33.0;GBR1;03:55.805;4.7;35.0;SUI2;03:57.303;4.6;34.0;BEL2;03:55.706;4.8;37.0;BEL1;03:56.154;4.7;35.0
1125;AIN1;00:00.000;0.0;0.0;SLO1;04:01.126;4.6;33.0;GBR1;03:56.763;4.7;35.0;SUI2;03:58.266;4.7;34.0;BEL2;03:56.803;4.8;37.0;BEL1;03:57.107;4.7;35.0
1130;AIN1;00:00.000;0.0;0.0;SLO1;04:02.236;4.6;33.0;GBR1;03:57.908;4.7;35.0;SUI2;03:59.423;4.7;34.0;BEL2;03:57.757;4.8;37.0;BEL1;03:58.275;4.7;35.0
1135;AIN1;00:00.000;0.0;0.0;SLO1;04:03.256;4.6;33.0;GBR1;03:58.990;4.7;35.0;SUI2;04:00.462;4.7;34.0;BEL2;03:58.910;4.7;37.0;BEL1;03:59.368;4.6;35.0
1140;AIN1;00:00.000;0.0;0.0;SLO1;04:04.428;4.6;33.0;GBR1;03:59.966;4.7;35.0;SUI2;04:01.519;4.7;34.0;BEL2;03:59.976;4.7;37.0;BEL1;04:00.360;4.6;35.0
1145;AIN1;00:00.000;0.0;0.0;SLO1;04:05.407;4.6;33.0;GBR1;04:01.109;4.7;35.0;SUI2;04:02.641;4.7;34.0;BEL2;04:00.926;4.7;37.0;BEL1;04:01.513;4.6;35.0
1150;AIN1;00:00.000;0.0;0.0;SLO1;04:06.574;4.6;33.0;GBR1;04:02.144;4.7;35.0;SUI2;04:03.609;4.7;34.0;BEL2;04:02.058;4.7;37.0;BEL1;04:02.547;4.6;35.0
1155;AIN1;00:00.000;0.0;0.0;SLO1;04:07.672;4.6;33.0;GBR1;04:03.184;4.7;36.0;SUI2;04:04.768;4.7;34.0;BEL2;04:03.143;4.8;37.0;BEL1;04:03.620;4.6;35.0
1160;AIN1;00:00.000;0.0;0.0;SLO1;04:08.727;4.6;33.0;GBR1;04:04.316;4.7;36.0;SUI2;04:05.849;4.7;34.0;BEL2;04:04.088;4.8;37.0;BEL1;04:04.762;4.7;35.0
1165;AIN1;00:00.000;0.0;0.0;SLO1;04:09.893;4.6;33.0;GBR1;04:05.280;4.7;36.0;SUI2;04:06.873;4.6;34.0;BEL2;04:05.229;4.8;37.0;BEL1;04:05.727;4.7;35.0
1170;AIN1;00:00.000;0.0;0.0;SLO1;04:10.873;4.6;33.0;GBR1;04:06.443;4.7;36.0;SUI2;04:08.032;4.6;34.0;BEL2;04:06.316;4.7;37.0;BEL1;04:06.899;4.6;35.0
1175;AIN1;00:00.000;0.0;0.0;SLO1;04:12.067;4.6;32.0;GBR1;04:07.544;4.7;35.0;SUI2;04:09.018;4.6;34.0;BEL2;04:07.313;4.7;37.0;BEL1;04:08.007;4.6;35.0
1180;AIN1;00:00.000;0.0;0.0;SLO1;04:13.146;4.6;32.0;GBR1;04:08.522;4.6;35.0;SUI2;04:10.169;4.6;34.0;BEL2;04:08.432;4.7;37.0;BEL1;04:08.986;4.6;35.0
1185;AIN1;00:00.000;0.0;0.0;SLO1;04:14.224;4.6;32.0;GBR1;04:09.680;4.6;35.0;SUI2;04:11.282;4.6;34.0;BEL2;04:09.519;4.7;37.0;BEL1;04:10.134;4.6;35.0
