Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;GRE;01:55.189;5.1;38.0;DEN1;01:56.739;5.1;39.0;SUI;01:55.646;5.1;37.0;ROU;01:54.163;5.4;39.0;AUS2;01:56.260;5.1;37.0;DEN2;01:57.643;5.1;38.0
615;GRE;01:56.067;5.1;38.0;DEN1;01:57.728;5.2;39.0;SUI;01:56.583;5.1;37.0;ROU;01:55.169;5.3;39.0;AUS2;01:57.290;5.0;37.0;DEN2;01:58.695;5.1;38.0
620;GRE;01:57.110;5.1;38.0;DEN1;01:58.600;5.2;39.0;SUI;01:57.580;5.1;37.0;ROU;01:56.132;5.4;39.0;AUS2;01:58.179;5.0;37.0;DEN2;01:59.582;5.1;38.0
625;GRE;01:58.100;5.1;38.0;DEN1;01:59.668;5.1;39.0;SUI;01:58.611;5.1;37.0;ROU;01:56.980;5.3;39.0;AUS2;01:59.262;5.1;37.0;DEN2;02:00.642;5.1;38.0
630;GRE;01:58.984;5.1;39.0;DEN1;02:00.643;5.1;39.0;SUI;01:59.495;5.1;37.0;ROU;01:58.003;5.3;39.0;AUS2;02:00.188;5.1;37.0;DEN2;02:01.670;5.1;38.0
635;GRE;02:00.033;5.1;39.0;DEN1;02:01.568;5.1;39.0;SUI;02:00.567;5.1;37.0;ROU;01:58.886;5.3;39.0;AUS2;02:01.205;5.1;37.0;DEN2;02:02.566;5.0;38.0
640;GRE;02:00.915;5.2;39.0;DEN1;02:02.643;5.1;39.0;SUI;02:01.525;5.1;37.0;ROU;01:59.848;5.3;39.0;AUS2;02:02.234;5.1;37.0;DEN2;02:03.661;5.0;38.0
645;GRE;02:01.923;5.2;39.0;DEN1;02:03.595;5.1;39.0;SUI;02:02.495;5.1;37.0;ROU;02:00.837;5.3;39.0;AUS2;02:03.116;5.1;37.0;DEN2;02:04.652;5.0;38.0
650;GRE;02:02.955;5.2;39.0;DEN1;02:04.583;5.1;39.0;SUI;02:03.539;5.1;37.0;ROU;02:01.684;5.3;39.0;AUS2;02:04.205;5.0;37.0;DEN2;02:05.590;5.0;38.0
655;GRE;02:03.833;5.2;39.0;DEN1;02:05.652;5.1;39.0;SUI;02:04.424;5.1;37.0;ROU;02:02.706;5.3;39.0;AUS2;02:05.143;5.1;37.0;DEN2;02:06.667;5.0;38.0
660;GRE;02:04.880;5.1;39.0;DEN1;02:06.573;5.0;39.0;SUI;02:05.492;5.1;37.0;ROU;02:03.649;5.3;39.0;AUS2;02:06.146;5.1;37.0;DEN2;02:07.579;5.0;38.0
665;GRE;02:05.886;5.1;39.0;DEN1;02:07.636;5.0;39.0;SUI;02:06.465;5.1;37.0;ROU;02:04.553;5.3;39.0;AUS2;02:07.199;5.1;37.0;DEN2;02:08.613;5.0;38.0
670;GRE;02:06.818;5.1;39.0;DEN1;02:08.672;4.9;39.0;SUI;02:07.419;5.1;37.0;ROU;02:05.573;5.3;39.0;AUS2;02:08.088;5.0;37.0;DEN2;02:09.647;5.1;38.0
675;GRE;02:07.844;5.1;39.0;DEN1;02:09.564;4.9;39.0;SUI;02:08.466;5.1;37.0;ROU;02:06.417;5.3;39.0;AUS2;02:09.184;5.0;37.0;DEN2;02:10.532;5.1;38.0
680;GRE;02:08.794;5.1;39.0;DEN1;02:10.639;4.9;38.0;SUI;02:09.351;5.1;37.0;ROU;02:07.448;5.3;39.0;AUS2;02:10.113;5.0;37.0;DEN2;02:11.611;5.0;38.0
685;GRE;02:09.738;5.1;39.0;DEN1;02:11.643;5.0;38.0;SUI;02:10.431;5.1;37.0;ROU;02:08.427;5.3;39.0;AUS2;02:11.137;5.0;37.0;DEN2;02:12.608;5.1;38.0
690;GRE;02:10.784;5.1;39.0;DEN1;02:12.535;5.0;38.0;SUI;02:11.402;5.1;37.0;ROU;02:09.292;5.2;39.0;AUS2;02:12.202;5.0;37.0;DEN2;02:13.527;5.0;38.0
695;GRE;02:11.681;5.1;39.0;DEN1;02:13.598;5.1;38.0;SUI;02:12.357;5.1;37.0;ROU;02:10.330;5.2;39.0;AUS2;02:13.089;5.0;37.0;DEN2;02:14.591;5.1;38.0
700;GRE;02:12.709;5.1;39.0;DEN1;02:14.537;5.1;38.0;SUI;02:13.405;5.1;37.0;ROU;02:11.236;5.3;39.0;AUS2;02:14.181;5.0;37.0;DEN2;02:15.489;5.1;38.0
705;GRE;02:13.723;5.1;39.0;DEN1;02:15.491;5.1;38.0;SUI;02:14.294;5.1;37.0;ROU;02:12.200;5.3;39.0;AUS2;02:15.164;5.0;36.0;DEN2;02:16.546;5.1;38.0
710;GRE;02:14.615;5.1;39.0;DEN1;02:16.532;5.1;38.0;SUI;02:15.354;5.1;37.0;ROU;02:13.202;5.3;39.0;AUS2;02:16.122;5.0;36.0;DEN2;02:17.549;5.1;38.0
715;GRE;02:15.685;5.1;39.0;DEN1;02:17.404;5.1;38.0;SUI;02:16.347;5.1;37.0;ROU;02:14.047;5.2;39.0;AUS2;02:17.189;5.0;36.0;DEN2;02:18.446;5.1;38.0
720;GRE;02:16.673;5.1;39.0;DEN1;02:18.462;5.1;38.0;SUI;02:17.282;5.1;37.0;ROU;02:15.083;5.3;39.0;AUS2;02:18.068;5.0;36.0;DEN2;02:19.529;5.1;37.0
725;GRE;02:17.587;5.1;39.0;DEN1;02:19.468;5.1;38.0;SUI;02:18.335;5.1;37.0;ROU;02:16.029;5.3;39.0;AUS2;02:19.155;5.0;36.0;DEN2;02:20.489;5.0;37.0
730;GRE;02:18.648;5.1;39.0;DEN1;02:20.358;5.1;38.0;SUI;02:19.231;5.1;37.0;ROU;02:16.970;5.3;39.0;AUS2;02:20.129;5.0;36.0;DEN2;02:21.464;5.0;37.0
735;GRE;02:19.581;5.1;39.0;DEN1;02:21.434;5.1;38.0;SUI;02:20.291;5.1;37.0;ROU;02:17.956;5.3;39.0;AUS2;02:21.064;5.1;36.0;DEN2;02:22.530;5.0;37.0
740;GRE;02:20.573;5.1;39.0;DEN1;02:22.399;5.1;38.0;SUI;02:21.316;5.1;37.0;ROU;02:18.808;5.3;39.0;AUS2;02:22.112;5.1;36.0;DEN2;02:23.423;5.0;37.0
745;GRE;02:21.620;5.1;39.0;DEN1;02:23.354;5.0;38.0;SUI;02:22.246;5.0;37.0;ROU;02:19.840;5.2;39.0;AUS2;02:22.974;5.1;36.0;DEN2;02:24.503;5.0;38.0
750;GRE;02:22.517;5.1;39.0;DEN1;02:24.409;5.0;38.0;SUI;02:23.337;5.0;37.0;ROU;02:20.825;5.2;39.0;AUS2;02:24.056;5.1;36.0;DEN2;02:25.543;5.0;38.0
755;GRE;02:23.556;5.1;39.0;DEN1;02:25.308;5.1;38.0;SUI;02:24.254;4.9;37.0;ROU;02:21.701;5.2;39.0;AUS2;02:25.037;5.1;37.0;DEN2;02:26.445;5.0;38.0
760;GRE;02:24.565;5.1;39.0;DEN1;02:26.329;5.1;38.0;SUI;02:25.325;4.9;37.0;ROU;02:22.754;5.2;39.0;AUS2;02:25.973;5.1;37.0;DEN2;02:27.540;5.0;38.0
765;GRE;02:25.441;5.1;39.0;DEN1;02:27.342;5.1;38.0;SUI;02:26.379;4.9;37.0;ROU;02:23.642;5.2;39.0;AUS2;02:27.026;5.1;37.0;DEN2;02:28.532;5.0;38.0
770;GRE;02:26.490;5.1;39.0;DEN1;02:28.226;5.1;38.0;SUI;02:27.279;4.9;36.0;ROU;02:24.626;5.2;38.0;AUS2;02:27.902;5.1;37.0;DEN2;02:29.486;5.0;38.0
775;GRE;02:27.442;5.2;39.0;DEN1;02:29.296;5.1;38.0;SUI;02:28.368;5.0;36.0;ROU;02:25.624;5.2;38.0;AUS2;02:28.983;5.1;37.0;DEN2;02:30.563;5.0;38.0
780;GRE;02:28.368;5.2;39.0;DEN1;02:30.255;5.1;38.0;SUI;02:29.271;5.0;36.0;ROU;02:26.495;5.2;38.0;AUS2;02:29.916;5.1;37.0;DEN2;02:31.491;5.0;38.0
785;GRE;02:29.414;5.2;39.0;DEN1;02:31.217;5.1;38.0;SUI;02:30.306;5.1;36.0;ROU;02:27.526;5.2;38.0;AUS2;02:30.917;5.1;36.0;DEN2;02:32.512;5.0;38.0
790;GRE;02:30.318;5.1;39.0;DEN1;02:32.292;5.1;38.0;SUI;02:31.319;5.1;36.0;ROU;02:28.456;5.3;38.0;AUS2;02:31.981;5.1;36.0;DEN2;02:33.559;5.0;38.0
795;GRE;02:31.323;5.1;39.0;DEN1;02:33.207;5.0;38.0;SUI;02:32.202;5.1;37.0;ROU;02:29.399;5.3;38.0;AUS2;02:32.864;5.0;36.0;DEN2;02:34.447;5.0;38.0
800;GRE;02:32.343;5.1;39.0;DEN1;02:34.240;5.0;38.0;SUI;02:33.265;5.1;37.0;ROU;02:30.404;5.2;38.0;AUS2;02:33.957;5.0;36.0;DEN2;02:35.533;5.0;38.0
805;GRE;02:33.219;5.1;39.0;DEN1;02:35.299;5.0;38.0;SUI;02:34.213;5.1;37.0;ROU;02:31.254;5.2;38.0;AUS2;02:34.939;5.0;36.0;DEN2;02:36.548;5.0;38.0
810;GRE;02:34.290;5.1;39.0;DEN1;02:36.190;5.0;38.0;SUI;02:35.181;5.1;37.0;ROU;02:32.285;5.2;38.0;AUS2;02:35.931;5.0;36.0;DEN2;02:37.475;5.0;38.0
815;GRE;02:35.275;5.1;39.0;DEN1;02:37.269;5.0;38.0;SUI;02:36.206;5.1;37.0;ROU;02:33.226;5.2;38.0;AUS2;02:36.968;5.0;36.0;DEN2;02:38.575;5.0;38.0
820;GRE;02:36.178;5.1;39.0;DEN1;02:38.282;5.0;38.0;SUI;02:37.085;5.1;37.0;ROU;02:34.154;5.3;38.0;AUS2;02:37.850;5.0;36.0;DEN2;02:39.527;5.0;38.0
825;GRE;02:37.247;5.1;39.0;DEN1;02:39.196;5.0;38.0;SUI;02:38.144;5.1;37.0;ROU;02:35.128;5.3;38.0;AUS2;02:38.943;5.0;36.0;DEN2;02:40.533;4.9;38.0
830;GRE;02:38.194;5.1;39.0;DEN1;02:40.267;5.0;38.0;SUI;02:39.087;5.1;37.0;ROU;02:35.977;5.4;38.0;AUS2;02:39.920;5.0;36.0;DEN2;02:41.601;4.9;38.0
835;GRE;02:39.160;5.1;39.0;DEN1;02:41.227;5.0;38.0;SUI;02:40.072;5.1;37.0;ROU;02:36.989;5.4;38.0;AUS2;02:40.884;5.0;36.0;DEN2;02:42.500;5.0;38.0
840;GRE;02:40.209;5.1;39.0;DEN1;02:42.197;5.0;38.0;SUI;02:41.104;5.1;37.0;ROU;02:37.934;5.3;38.0;AUS2;02:41.951;5.0;36.0;DEN2;02:43.579;5.0;38.0
845;GRE;02:41.111;5.1;39.0;DEN1;02:43.233;5.0;38.0;SUI;02:41.991;5.1;37.0;ROU;02:38.833;5.3;38.0;AUS2;02:42.835;5.0;36.0;DEN2;02:44.609;5.0;38.0
850;GRE;02:42.143;5.1;39.0;DEN1;02:44.106;5.1;38.0;SUI;02:43.060;5.1;37.0;ROU;02:39.847;5.3;38.0;AUS2;02:43.929;5.0;36.0;DEN2;02:45.550;5.0;38.0
855;GRE;02:43.168;5.1;39.0;DEN1;02:45.156;5.1;38.0;SUI;02:44.008;5.1;37.0;ROU;02:40.702;5.3;38.0;AUS2;02:44.903;5.0;36.0;DEN2;02:46.609;4.9;38.0
860;GRE;02:44.049;5.1;39.0;DEN1;02:46.164;5.1;38.0;SUI;02:44.997;5.1;37.0;ROU;02:41.732;5.3;38.0;AUS2;02:45.877;5.0;36.0;DEN2;02:47.570;4.9;37.0
865;GRE;02:45.109;5.1;39.0;DEN1;02:47.064;5.1;38.0;SUI;02:46.040;5.1;37.0;ROU;02:42.692;5.3;38.0;AUS2;02:46.940;5.0;36.0;DEN2;02:48.547;5.0;37.0
870;GRE;02:46.084;5.1;39.0;DEN1;02:48.108;5.1;38.0;SUI;02:46.933;5.1;37.0;ROU;02:43.592;5.2;38.0;AUS2;02:47.822;5.0;36.0;DEN2;02:49.604;5.0;37.0
875;GRE;02:46.999;5.1;39.0;DEN1;02:49.022;5.1;38.0;SUI;02:48.018;5.1;37.0;ROU;02:44.620;5.2;38.0;AUS2;02:48.908;5.0;36.0;DEN2;02:50.494;5.1;37.0
880;GRE;02:48.051;5.1;39.0;DEN1;02:50.024;5.1;38.0;SUI;02:48.984;5.0;36.0;ROU;02:45.494;5.2;38.0;AUS2;02:49.870;5.0;36.0;DEN2;02:51.581;5.0;37.0
885;GRE;02:48.963;5.1;39.0;DEN1;02:51.043;5.1;38.0;SUI;02:49.975;5.0;36.0;ROU;02:46.510;5.2;38.0;AUS2;02:50.846;5.0;36.0;DEN2;02:52.590;5.0;37.0
890;GRE;02:49.961;5.1;39.0;DEN1;02:51.928;5.1;38.0;SUI;02:51.020;5.0;36.0;ROU;02:47.498;5.2;38.0;AUS2;02:51.886;5.1;36.0;DEN2;02:53.510;5.0;37.0
895;GRE;02:50.994;5.1;39.0;DEN1;02:52.966;5.1;38.0;SUI;02:51.908;5.0;36.0;ROU;02:48.362;5.2;38.0;AUS2;02:52.759;5.1;36.0;DEN2;02:54.596;5.0;37.0
900;GRE;02:51.877;5.1;39.0;DEN1;02:53.898;5.2;38.0;SUI;02:52.982;5.0;36.0;ROU;02:49.409;5.2;38.0;AUS2;02:53.848;5.1;36.0;DEN2;02:55.553;5.0;37.0
905;GRE;02:52.929;5.1;39.0;DEN1;02:54.845;5.2;38.0;SUI;02:53.930;5.1;36.0;ROU;02:50.317;5.2;38.0;AUS2;02:54.806;5.1;36.0;DEN2;02:56.550;5.0;37.0
910;GRE;02:53.930;5.1;39.0;DEN1;02:55.892;5.2;38.0;SUI;02:54.920;5.1;36.0;ROU;02:51.308;5.2;38.0;AUS2;02:55.799;5.1;36.0;DEN2;02:57.612;5.0;37.0
915;GRE;02:54.826;5.1;39.0;DEN1;02:56.766;5.2;38.0;SUI;02:55.957;5.1;36.0;ROU;02:52.297;5.3;38.0;AUS2;02:56.852;5.1;36.0;DEN2;02:58.517;5.0;38.0
920;GRE;02:55.885;5.1;39.0;DEN1;02:57.840;5.1;38.0;SUI;02:56.849;5.1;36.0;ROU;02:53.145;5.2;38.0;AUS2;02:57.771;5.0;36.0;DEN2;02:59.585;5.0;38.0
925;GRE;02:56.833;5.1;39.0;DEN1;02:58.838;5.1;38.0;SUI;02:57.921;5.1;36.0;ROU;02:54.189;5.2;38.0;AUS2;02:58.846;5.0;36.0;DEN2;03:00.616;5.0;38.0
930;GRE;02:57.790;5.1;39.0;DEN1;02:59.729;5.0;38.0;SUI;02:58.868;5.1;36.0;ROU;02:55.132;5.2;38.0;AUS2;02:59.800;5.0;36.0;DEN2;03:01.515;5.0;38.0
935;GRE;02:58.832;5.1;39.0;DEN1;03:00.814;5.0;38.0;SUI;02:59.860;5.1;36.0;ROU;02:56.051;5.2;38.0;AUS2;03:00.811;5.0;36.0;DEN2;03:02.602;5.0;38.0
940;GRE;02:59.734;5.1;39.0;DEN1;03:01.716;5.1;38.0;SUI;03:00.892;5.1;36.0;ROU;02:57.045;5.3;38.0;AUS2;03:01.858;5.0;36.0;DEN2;03:03.587;5.0;38.0
945;GRE;03:00.763;5.1;39.0;DEN1;03:02.733;5.1;38.0;SUI;03:01.773;5.1;36.0;ROU;02:57.895;5.3;38.0;AUS2;03:02.750;5.0;36.0;DEN2;03:04.534;5.0;38.0
950;GRE;03:01.791;5.1;39.0;DEN1;03:03.795;5.1;38.0;SUI;03:02.848;5.1;37.0;ROU;02:58.926;5.3;38.0;AUS2;03:03.848;5.0;36.0;DEN2;03:05.605;5.0;38.0
955;GRE;03:02.674;5.1;39.0;DEN1;03:04.674;5.1;38.0;SUI;03:03.802;5.1;37.0;ROU;02:59.883;5.3;38.0;AUS2;03:04.777;5.0;36.0;DEN2;03:06.515;5.0;38.0
960;GRE;03:03.736;5.1;39.0;DEN1;03:05.762;5.0;38.0;SUI;03:04.779;5.1;37.0;ROU;03:00.779;5.3;38.0;AUS2;03:05.799;5.0;36.0;DEN2;03:07.544;5.0;38.0
965;GRE;03:04.733;5.1;39.0;DEN1;03:06.802;5.0;38.0;SUI;03:05.823;5.1;37.0;ROU;03:01.802;5.3;38.0;AUS2;03:06.837;5.0;36.0;DEN2;03:08.570;5.1;38.0
970;GRE;03:05.635;5.1;39.0;DEN1;03:07.683;5.0;38.0;SUI;03:06.709;5.1;37.0;ROU;03:02.662;5.3;38.0;AUS2;03:07.733;5.0;36.0;DEN2;03:09.457;5.1;38.0
975;GRE;03:06.697;5.1;39.0;DEN1;03:08.774;5.0;38.0;SUI;03:07.774;5.1;37.0;ROU;03:03.676;5.2;38.0;AUS2;03:08.830;5.0;36.0;DEN2;03:10.533;5.1;38.0
980;GRE;03:07.648;5.1;39.0;DEN1;03:09.767;5.0;38.0;SUI;03:08.737;5.1;37.0;ROU;03:04.650;5.3;38.0;AUS2;03:09.756;5.0;36.0;DEN2;03:11.508;5.1;38.0
985;GRE;03:08.607;5.1;39.0;DEN1;03:10.731;5.0;38.0;SUI;03:09.680;5.1;37.0;ROU;03:05.517;5.3;38.0;AUS2;03:10.807;5.0;36.0;DEN2;03:12.450;5.1;38.0
990;GRE;03:09.658;5.1;39.0;DEN1;03:11.778;5.0;38.0;SUI;03:10.715;5.1;37.0;ROU;03:06.545;5.3;38.0;AUS2;03:11.846;5.0;36.0;DEN2;03:13.512;5.1;38.0
995;GRE;03:10.568;5.1;39.0;DEN1;03:12.679;5.1;38.0;SUI;03:11.586;5.1;37.0;ROU;03:07.416;5.3;38.0;AUS2;03:12.751;5.0;36.0;DEN2;03:14.399;5.1;38.0
1000;GRE;03:11.598;5.1;39.0;DEN1;03:13.699;5.1;38.0;SUI;03:12.633;5.1;37.0;ROU;03:08.407;5.3;38.0;AUS2;03:13.848;5.0;36.0;DEN2;03:15.440;5.1;38.0
1005;GRE;03:12.632;5.1;39.0;DEN1;03:14.721;5.1;38.0;SUI;03:13.627;5.2;38.0;ROU;03:09.389;5.3;38.0;AUS2;03:14.771;5.0;36.0;DEN2;03:16.460;5.1;38.0
1010;GRE;03:13.523;5.0;39.0;DEN1;03:15.616;5.1;38.0;SUI;03:14.527;5.1;38.0;ROU;03:10.251;5.3;38.0;AUS2;03:15.830;5.0;36.0;DEN2;03:17.337;5.1;38.0
1015;GRE;03:14.582;5.0;39.0;DEN1;03:16.714;5.1;38.0;SUI;03:15.580;5.1;38.0;ROU;03:11.290;5.3;38.0;AUS2;03:16.862;5.0;36.0;DEN2;03:18.413;5.1;38.0
1020;GRE;03:15.596;5.1;39.0;DEN1;03:17.686;5.0;38.0;SUI;03:16.497;5.1;38.0;ROU;03:12.180;5.3;38.0;AUS2;03:17.767;5.0;36.0;DEN2;03:19.382;5.1;38.0
1025;GRE;03:16.509;5.1;39.0;DEN1;03:18.643;5.0;38.0;SUI;03:17.501;5.1;38.0;ROU;03:13.154;5.3;38.0;AUS2;03:18.867;5.0;36.0;DEN2;03:20.329;5.1;38.0
1030;GRE;03:17.575;5.0;39.0;DEN1;03:19.692;5.0;38.0;SUI;03:18.523;5.1;38.0;ROU;03:14.150;5.3;38.0;AUS2;03:19.788;5.0;36.0;DEN2;03:21.389;5.1;38.0
1035;GRE;03:18.545;5.1;39.0;DEN1;03:20.562;5.1;38.0;SUI;03:19.410;5.1;38.0;ROU;03:15.000;5.3;38.0;AUS2;03:20.825;5.0;36.0;DEN2;03:22.283;5.1;38.0
1040;GRE;03:19.485;5.1;39.0;DEN1;03:21.609;5.1;38.0;SUI;03:20.475;5.1;38.0;ROU;03:16.043;5.2;38.0;AUS2;03:21.851;5.0;36.0;DEN2;03:23.323;5.1;38.0
1045;GRE;03:20.553;5.1;39.0;DEN1;03:22.611;5.1;38.0;SUI;03:21.457;5.1;38.0;ROU;03:16.964;5.3;38.0;AUS2;03:22.757;5.0;36.0;DEN2;03:24.339;5.1;38.0
1050;GRE;03:21.491;5.0;39.0;DEN1;03:23.510;5.1;38.0;SUI;03:22.402;5.1;38.0;ROU;03:17.913;5.2;38.0;AUS2;03:23.855;5.1;36.0;DEN2;03:25.227;5.1;38.0
1055;GRE;03:22.505;5.0;39.0;DEN1;03:24.574;5.1;38.0;SUI;03:23.454;5.1;38.0;ROU;03:18.919;5.3;38.0;AUS2;03:24.742;5.0;36.0;DEN2;03:26.304;5.1;38.0
1060;GRE;03:23.524;5.0;39.0;DEN1;03:25.502;5.1;38.0;SUI;03:24.357;5.1;38.0;ROU;03:19.774;5.2;38.0;AUS2;03:25.840;5.0;36.0;DEN2;03:27.276;5.1;38.0
1065;GRE;03:24.414;5.1;39.0;DEN1;03:26.499;5.1;38.0;SUI;03:25.398;5.1;38.0;ROU;03:20.831;5.2;38.0;AUS2;03:26.884;4.9;36.0;DEN2;03:28.233;5.0;38.0
1070;GRE;03:25.462;5.0;39.0;DEN1;03:27.542;5.1;38.0;SUI;03:26.430;5.1;38.0;ROU;03:21.776;5.2;38.0;AUS2;03:27.793;4.9;36.0;DEN2;03:29.300;5.0;38.0
1075;GRE;03:26.481;5.1;39.0;DEN1;03:28.434;5.1;38.0;SUI;03:27.323;5.1;38.0;ROU;03:22.722;5.2;38.0;AUS2;03:28.897;4.9;36.0;DEN2;03:30.212;5.1;38.0
1080;GRE;03:27.363;5.1;39.0;DEN1;03:29.494;5.1;38.0;SUI;03:28.396;5.1;38.0;ROU;03:23.754;5.2;38.0;AUS2;03:29.820;4.9;36.0;DEN2;03:31.261;5.0;38.0
1085;GRE;03:28.430;5.1;39.0;DEN1;03:30.493;5.1;38.0;SUI;03:29.379;5.1;38.0;ROU;03:24.620;5.1;38.0;AUS2;03:30.865;5.0;36.0;DEN2;03:32.302;5.0;38.0
1090;GRE;03:29.418;5.1;39.0;DEN1;03:31.408;5.1;38.0;SUI;03:30.325;5.0;38.0;ROU;03:25.682;5.1;38.0;AUS2;03:31.895;5.0;36.0;DEN2;03:33.192;5.0;38.0
1095;GRE;03:30.332;5.1;39.0;DEN1;03:32.472;5.0;38.0;SUI;03:31.380;5.0;38.0;ROU;03:26.663;5.1;38.0;AUS2;03:32.784;5.0;36.0;DEN2;03:34.287;5.0;38.0
1100;GRE;03:31.399;5.1;39.0;DEN1;03:33.397;5.1;38.0;SUI;03:32.280;5.1;38.0;ROU;03:27.579;5.1;38.0;AUS2;03:33.893;5.0;36.0;DEN2;03:35.297;5.0;38.0
1105;GRE;03:32.350;5.1;39.0;DEN1;03:34.376;5.1;38.0;SUI;03:33.323;5.1;38.0;ROU;03:28.628;5.1;38.0;AUS2;03:34.829;5.0;36.0;DEN2;03:36.224;5.0;38.0
1110;GRE;03:33.319;5.1;39.0;DEN1;03:35.378;5.2;38.0;SUI;03:34.345;5.1;38.0;ROU;03:29.520;5.1;38.0;AUS2;03:35.855;5.0;36.0;DEN2;03:37.309;5.0;38.0
1115;GRE;03:34.374;5.1;39.0;DEN1;03:36.271;5.2;38.0;SUI;03:35.243;5.1;38.0;ROU;03:30.556;5.1;38.0;AUS2;03:36.901;5.0;36.0;DEN2;03:38.270;5.0;38.0
1120;GRE;03:35.289;5.1;39.0;DEN1;03:37.355;5.2;38.0;SUI;03:36.308;5.1;38.0;ROU;03:31.539;5.1;38.0;AUS2;03:37.785;5.0;36.0;DEN2;03:39.263;5.0;38.0
1125;GRE;03:36.307;5.0;39.0;DEN1;03:38.302;5.1;38.0;SUI;03:37.269;5.1;38.0;ROU;03:32.411;5.2;38.0;AUS2;03:38.878;5.0;36.0;DEN2;03:40.335;5.0;38.0
1130;GRE;03:37.343;5.0;39.0;DEN1;03:39.249;5.0;38.0;SUI;03:38.233;5.1;38.0;ROU;03:33.466;5.2;38.0;AUS2;03:39.813;5.0;36.0;DEN2;03:41.245;5.0;38.0
1135;GRE;03:38.227;5.0;39.0;DEN1;03:40.300;5.0;38.0;SUI;03:39.271;5.1;38.0;ROU;03:34.406;5.2;38.0;AUS2;03:40.833;5.0;36.0;DEN2;03:42.314;4.9;38.0
1140;GRE;03:39.291;5.1;39.0;DEN1;03:41.207;5.1;38.0;SUI;03:40.149;5.1;38.0;ROU;03:35.356;5.1;38.0;AUS2;03:41.881;5.1;36.0;DEN2;03:43.336;4.9;38.0
1145;GRE;03:40.308;5.1;39.0;DEN1;03:42.249;5.1;38.0;SUI;03:41.200;5.1;38.0;ROU;03:36.383;5.2;38.0;AUS2;03:42.777;5.0;36.0;DEN2;03:44.227;5.0;38.0
1150;GRE;03:41.198;5.1;39.0;DEN1;03:43.315;5.1;38.0;SUI;03:42.193;5.1;38.0;ROU;03:37.237;5.2;38.0;AUS2;03:43.881;5.0;36.0;DEN2;03:45.312;5.1;38.0
1155;GRE;03:42.271;5.1;39.0;DEN1;03:44.228;4.9;38.0;SUI;03:43.107;5.1;38.0;ROU;03:38.291;5.2;38.0;AUS2;03:44.850;5.0;36.0;DEN2;03:46.240;5.1;38.0
1160;GRE;03:43.267;5.1;39.0;DEN1;03:45.298;4.9;38.0;SUI;03:44.124;5.1;38.0;ROU;03:39.264;5.2;38.0;AUS2;03:45.849;4.9;36.0;DEN2;03:47.228;5.1;38.0
1165;GRE;03:44.187;5.1;39.0;DEN1;03:46.312;4.9;38.0;SUI;03:45.031;5.1;38.0;ROU;03:40.157;5.2;38.0;AUS2;03:46.920;4.9;36.0;DEN2;03:48.268;5.1;38.0
1170;GRE;03:45.266;5.0;39.0;DEN1;03:47.217;5.0;38.0;SUI;03:46.020;5.2;38.0;ROU;03:41.191;5.2;38.0;AUS2;03:47.815;4.9;36.0;DEN2;03:49.143;5.1;38.0
1175;GRE;03:46.237;5.0;39.0;DEN1;03:48.281;5.0;38.0;SUI;03:47.037;5.2;38.0;ROU;03:42.068;5.2;38.0;AUS2;03:48.922;5.0;36.0;DEN2;03:50.216;5.1;38.0
1180;GRE;03:47.200;5.0;39.0;DEN1;03:49.215;5.1;38.0;SUI;03:47.909;5.2;38.0;ROU;03:43.064;5.2;38.0;AUS2;03:49.912;5.0;36.0;DEN2;03:51.215;5.1;38.0
1185;GRE;03:48.275;5.0;39.0;DEN1;03:50.168;5.1;38.0;SUI;03:48.976;5.2;38.0;ROU;03:44.055;5.3;38.0;AUS2;03:50.895;4.9;36.0;DEN2;03:52.118;5.1;38.0
1190;GRE;03:49.219;5.0;39.0;DEN1;03:51.205;5.2;38.0;SUI;03:49.935;5.1;38.0;ROU;03:44.911;5.2;38.0;AUS2;03:51.981;4.9;36.0;DEN2;03:53.189;5.1;38.0
1195;GRE;03:50.216;5.0;39.0;DEN1;03:52.078;5.2;38.0;SUI;03:50.873;5.1;38.0;ROU;03:45.948;5.2;38.0;AUS2;03:52.884;4.9;36.0;DEN2;03:54.117;5.1;38.0
1200;GRE;03:51.275;5.0;39.0;DEN1;03:53.146;5.2;38.0;SUI;03:51.915;5.1;38.0;ROU;03:46.859;5.3;38.0;AUS2;03:54.002;4.9;36.0;DEN2;03:55.105;5.1;38.0
1205;GRE;03:52.191;5.0;39.0;DEN1;03:54.141;5.1;38.0;SUI;03:52.798;5.1;38.0;ROU;03:47.814;5.3;38.0;AUS2;03:55.009;4.9;36.0;DEN2;03:56.142;5.1;38.0
1210;GRE;03:53.230;5.0;39.0;DEN1;03:55.030;5.1;38.0;SUI;03:53.846;5.1;38.0;ROU;03:48.814;5.3;38.0;AUS2;03:55.993;4.9;36.0;DEN2;03:57.017;5.1;38.0
1215;GRE;03:54.275;5.0;39.0;DEN1;03:56.093;5.1;38.0;SUI;03:54.853;5.1;38.0;ROU;03:49.669;5.3;38.0;AUS2;03:57.092;4.9;36.0;DEN2;03:58.091;5.1;38.0
