Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;LTU;02:15.851;4.5;34.0;RSA;02:19.177;4.3;35.0;DEN;02:16.326;4.5;35.0;IRL1;02:12.516;4.6;36.0;BRA;02:18.286;4.4;36.0;CHN1;02:19.328;4.4;33.0
620;LTU;02:16.863;4.5;34.0;RSA;02:20.205;4.4;35.0;DEN;02:17.330;4.5;35.0;IRL1;02:13.504;4.6;36.0;BRA;02:19.306;4.5;36.0;CHN1;02:20.370;4.4;33.0
625;LTU;02:18.042;4.5;34.0;RSA;02:21.394;4.4;35.0;DEN;02:18.505;4.6;35.0;IRL1;02:14.652;4.6;36.0;BRA;02:20.495;4.5;36.0;CHN1;02:21.589;4.4;33.0
630;LTU;02:19.120;4.5;34.0;RSA;02:22.563;4.4;35.0;DEN;02:19.588;4.6;35.0;IRL1;02:15.777;4.6;36.0;BRA;02:21.634;4.5;36.0;CHN1;02:22.723;4.4;33.0
635;LTU;02:20.202;4.5;34.0;RSA;02:23.589;4.4;35.0;DEN;02:20.656;4.6;35.0;IRL1;02:16.759;4.6;36.0;BRA;02:22.641;4.5;36.0;CHN1;02:23.842;4.4;33.0
640;LTU;02:21.381;4.6;34.0;RSA;02:24.801;4.4;34.0;DEN;02:21.828;4.6;35.0;IRL1;02:17.926;4.6;36.0;BRA;02:23.841;4.5;36.0;CHN1;02:25.021;4.4;33.0
645;LTU;02:22.382;4.5;34.0;RSA;02:25.965;4.4;34.0;DEN;02:22.852;4.5;35.0;IRL1;02:19.050;4.6;36.0;BRA;02:24.974;4.5;36.0;CHN1;02:26.102;4.4;33.0
650;LTU;02:23.561;4.5;34.0;RSA;02:27.051;4.4;34.0;DEN;02:23.998;4.5;35.0;IRL1;02:20.022;4.6;36.0;BRA;02:25.999;4.5;36.0;CHN1;02:27.250;4.4;33.0
655;LTU;02:24.695;4.5;34.0;RSA;02:28.250;4.4;34.0;DEN;02:25.151;4.5;35.0;IRL1;02:21.209;4.6;36.0;BRA;02:27.190;4.4;36.0;CHN1;02:28.433;4.4;33.0
660;LTU;02:25.717;4.5;34.0;RSA;02:29.421;4.4;34.0;DEN;02:26.147;4.5;35.0;IRL1;02:22.327;4.6;36.0;BRA;02:28.333;4.4;36.0;CHN1;02:29.447;4.4;33.0
665;LTU;02:26.888;4.5;34.0;RSA;02:30.463;4.3;34.0;DEN;02:27.347;4.5;35.0;IRL1;02:23.318;4.6;36.0;BRA;02:29.358;4.5;36.0;CHN1;02:30.670;4.4;33.0
670;LTU;02:27.904;4.5;34.0;RSA;02:31.674;4.4;34.0;DEN;02:28.465;4.5;35.0;IRL1;02:24.497;4.6;36.0;BRA;02:30.557;4.5;36.0;CHN1;02:31.798;4.4;33.0
675;LTU;02:29.038;4.6;34.0;RSA;02:32.830;4.4;34.0;DEN;02:29.460;4.5;35.0;IRL1;02:25.606;4.6;36.0;BRA;02:31.697;4.5;36.0;CHN1;02:32.859;4.4;33.0
680;LTU;02:30.168;4.6;34.0;RSA;02:33.878;4.4;35.0;DEN;02:30.654;4.5;35.0;IRL1;02:26.657;4.6;36.0;BRA;02:32.735;4.4;36.0;CHN1;02:34.081;4.4;33.0
685;LTU;02:31.180;4.6;34.0;RSA;02:35.101;4.4;35.0;DEN;02:31.761;4.5;35.0;IRL1;02:27.801;4.5;36.0;BRA;02:33.935;4.4;36.0;CHN1;02:35.195;4.4;33.0
690;LTU;02:32.345;4.6;34.0;RSA;02:36.250;4.4;35.0;DEN;02:32.804;4.5;35.0;IRL1;02:28.887;4.5;36.0;BRA;02:35.094;4.4;36.0;CHN1;02:36.291;4.4;33.0
695;LTU;02:33.439;4.6;34.0;RSA;02:37.325;4.4;35.0;DEN;02:34.001;4.5;35.0;IRL1;02:29.923;4.6;36.0;BRA;02:36.143;4.4;36.0;CHN1;02:37.488;4.4;33.0
700;LTU;02:34.514;4.6;34.0;RSA;02:38.546;4.4;34.0;DEN;02:35.086;4.5;35.0;IRL1;02:31.104;4.6;36.0;BRA;02:37.329;4.4;36.0;CHN1;02:38.534;4.4;33.0
705;LTU;02:35.681;4.5;34.0;RSA;02:39.682;4.3;34.0;DEN;02:36.167;4.5;35.0;IRL1;02:32.177;4.6;36.0;BRA;02:38.500;4.4;36.0;CHN1;02:39.713;4.4;34.0
710;LTU;02:36.673;4.5;34.0;RSA;02:40.786;4.4;34.0;DEN;02:37.357;4.5;35.0;IRL1;02:33.238;4.5;36.0;BRA;02:39.563;4.4;36.0;CHN1;02:40.886;4.4;34.0
715;LTU;02:37.866;4.5;33.0;RSA;02:41.972;4.4;35.0;DEN;02:38.393;4.5;35.0;IRL1;02:34.409;4.5;36.0;BRA;02:40.727;4.4;36.0;CHN1;02:41.901;4.4;34.0
720;LTU;02:38.981;4.5;33.0;RSA;02:43.086;4.4;35.0;DEN;02:39.519;4.5;35.0;IRL1;02:35.458;4.5;36.0;BRA;02:41.906;4.4;36.0;CHN1;02:43.115;4.4;34.0
725;LTU;02:40.017;4.5;33.0;RSA;02:44.174;4.4;35.0;DEN;02:40.682;4.5;35.0;IRL1;02:36.550;4.6;36.0;BRA;02:42.983;4.4;36.0;CHN1;02:44.255;4.4;34.0
730;LTU;02:41.191;4.6;33.0;RSA;02:45.372;4.4;35.0;DEN;02:41.687;4.5;35.0;IRL1;02:37.714;4.6;36.0;BRA;02:44.110;4.4;36.0;CHN1;02:45.324;4.5;34.0
735;LTU;02:42.171;4.6;33.0;RSA;02:46.456;4.4;35.0;DEN;02:42.848;4.5;35.0;IRL1;02:38.726;4.6;36.0;BRA;02:45.292;4.4;36.0;CHN1;02:46.516;4.4;34.0
740;LTU;02:43.347;4.6;33.0;RSA;02:47.592;4.4;34.0;DEN;02:44.002;4.5;35.0;IRL1;02:39.849;4.6;36.0;BRA;02:46.397;4.4;36.0;CHN1;02:47.587;4.4;34.0
745;LTU;02:44.472;4.6;33.0;RSA;02:48.781;4.4;34.0;DEN;02:44.996;4.5;35.0;IRL1;02:40.987;4.6;36.0;BRA;02:47.486;4.4;36.0;CHN1;02:48.732;4.4;33.0
750;LTU;02:45.502;4.6;33.0;RSA;02:49.856;4.4;34.0;DEN;02:46.190;4.5;35.0;IRL1;02:41.978;4.6;36.0;BRA;02:48.675;4.4;36.0;CHN1;02:49.911;4.4;33.0
755;LTU;02:46.672;4.5;33.0;RSA;02:51.001;4.4;35.0;DEN;02:47.307;4.5;35.0;IRL1;02:43.128;4.6;36.0;BRA;02:49.801;4.4;36.0;CHN1;02:50.926;4.4;33.0
760;LTU;02:47.685;4.5;33.0;RSA;02:52.185;4.4;35.0;DEN;02:48.333;4.5;35.0;IRL1;02:44.249;4.6;36.0;BRA;02:50.854;4.4;36.0;CHN1;02:52.148;4.4;33.0
765;LTU;02:48.832;4.6;33.0;RSA;02:53.236;4.4;35.0;DEN;02:49.517;4.5;35.0;IRL1;02:45.225;4.6;36.0;BRA;02:52.044;4.4;36.0;CHN1;02:53.294;4.4;33.0
770;LTU;02:49.980;4.6;33.0;RSA;02:54.411;4.4;35.0;DEN;02:50.605;4.5;35.0;IRL1;02:46.413;4.6;36.0;BRA;02:53.160;4.5;36.0;CHN1;02:54.378;4.4;33.0
775;LTU;02:50.987;4.6;33.0;RSA;02:55.603;4.4;35.0;DEN;02:51.681;4.5;35.0;IRL1;02:47.518;4.5;36.0;BRA;02:54.216;4.5;36.0;CHN1;02:55.564;4.4;33.0
780;LTU;02:52.158;4.6;33.0;RSA;02:56.675;4.4;35.0;DEN;02:52.849;4.5;35.0;IRL1;02:48.535;4.6;36.0;BRA;02:55.409;4.5;36.0;CHN1;02:56.653;4.4;33.0
785;LTU;02:53.155;4.6;33.0;RSA;02:57.838;4.4;35.0;DEN;02:53.862;4.5;35.0;IRL1;02:49.730;4.6;36.0;BRA;02:56.529;4.4;36.0;CHN1;02:57.777;4.4;33.0
790;LTU;02:54.303;4.6;33.0;RSA;02:59.015;4.4;35.0;DEN;02:55.033;4.6;35.0;IRL1;02:50.848;4.5;36.0;BRA;02:57.600;4.4;36.0;CHN1;02:58.967;4.4;33.0
795;LTU;02:55.436;4.6;33.0;RSA;03:00.054;4.4;35.0;DEN;02:56.158;4.5;35.0;IRL1;02:51.868;4.5;36.0;BRA;02:58.808;4.4;35.0;CHN1;02:59.989;4.4;33.0
800;LTU;02:56.461;4.6;33.0;RSA;03:01.225;4.4;35.0;DEN;02:57.153;4.5;35.0;IRL1;02:53.060;4.5;36.0;BRA;02:59.938;4.4;35.0;CHN1;03:01.233;4.4;33.0
805;LTU;02:57.636;4.5;33.0;RSA;03:02.400;4.4;35.0;DEN;02:58.346;4.5;35.0;IRL1;02:54.152;4.5;36.0;BRA;03:01.009;4.4;35.0;CHN1;03:02.378;4.4;33.0
810;LTU;02:58.666;4.5;33.0;RSA;03:03.438;4.4;35.0;DEN;02:59.485;4.5;35.0;IRL1;02:55.195;4.5;36.0;BRA;03:02.199;4.4;35.0;CHN1;03:03.412;4.4;33.0
815;LTU;02:59.819;4.6;33.0;RSA;03:04.639;4.4;35.0;DEN;03:00.505;4.5;35.0;IRL1;02:56.382;4.5;35.0;BRA;03:03.306;4.4;35.0;CHN1;03:04.634;4.4;33.0
820;LTU;03:00.981;4.5;33.0;RSA;03:05.821;4.4;35.0;DEN;03:01.709;4.5;35.0;IRL1;02:57.441;4.5;35.0;BRA;03:04.416;4.5;35.0;CHN1;03:05.743;4.4;33.0
825;LTU;03:01.987;4.5;33.0;RSA;03:06.873;4.4;35.0;DEN;03:02.818;4.5;35.0;IRL1;02:58.548;4.5;35.0;BRA;03:05.576;4.5;35.0;CHN1;03:06.835;4.4;33.0
830;LTU;03:03.185;4.5;33.0;RSA;03:08.063;4.4;35.0;DEN;03:03.879;4.5;35.0;IRL1;02:59.734;4.5;35.0;BRA;03:06.690;4.4;35.0;CHN1;03:08.031;4.4;33.0
835;LTU;03:04.229;4.5;33.0;RSA;03:09.252;4.4;35.0;DEN;03:05.069;4.5;35.0;IRL1;03:00.757;4.5;35.0;BRA;03:07.752;4.4;36.0;CHN1;03:09.084;4.4;33.0
840;LTU;03:05.369;4.5;33.0;RSA;03:10.300;4.4;35.0;DEN;03:06.150;4.4;35.0;IRL1;03:01.907;4.5;35.0;BRA;03:08.945;4.4;36.0;CHN1;03:10.256;4.4;34.0
845;LTU;03:06.544;4.5;33.0;RSA;03:11.490;4.4;35.0;DEN;03:07.249;4.4;35.0;IRL1;03:03.068;4.5;35.0;BRA;03:10.071;4.4;36.0;CHN1;03:11.440;4.4;34.0
850;LTU;03:07.594;4.4;33.0;RSA;03:12.676;4.4;35.0;DEN;03:08.430;4.5;35.0;IRL1;03:04.057;4.5;35.0;BRA;03:11.137;4.4;36.0;CHN1;03:12.456;4.4;34.0
855;LTU;03:08.799;4.4;33.0;RSA;03:13.724;4.4;35.0;DEN;03:09.479;4.5;35.0;IRL1;03:05.260;4.5;35.0;BRA;03:12.342;4.4;36.0;CHN1;03:13.684;4.4;34.0
860;LTU;03:09.963;4.4;33.0;RSA;03:14.922;4.4;35.0;DEN;03:10.634;4.5;35.0;IRL1;03:06.394;4.5;35.0;BRA;03:13.494;4.4;36.0;CHN1;03:14.839;4.4;34.0
865;LTU;03:11.024;4.3;33.0;RSA;03:16.114;4.4;35.0;DEN;03:11.806;4.5;35.0;IRL1;03:07.413;4.5;35.0;BRA;03:14.583;4.4;36.0;CHN1;03:15.872;4.4;34.0
870;LTU;03:12.220;4.4;33.0;RSA;03:17.177;4.3;35.0;DEN;03:12.827;4.5;35.0;IRL1;03:08.621;4.5;34.0;BRA;03:15.787;4.4;36.0;CHN1;03:17.095;4.4;34.0
875;LTU;03:13.233;4.4;33.0;RSA;03:18.367;4.3;35.0;DEN;03:14.023;4.4;35.0;IRL1;03:09.715;4.5;34.0;BRA;03:16.929;4.4;36.0;CHN1;03:18.231;4.4;34.0
880;LTU;03:14.375;4.5;33.0;RSA;03:19.540;4.3;35.0;DEN;03:15.196;4.4;35.0;IRL1;03:10.788;4.5;34.0;BRA;03:17.968;4.4;36.0;CHN1;03:19.321;4.4;34.0
885;LTU;03:15.527;4.5;33.0;RSA;03:20.570;4.4;35.0;DEN;03:16.201;4.4;35.0;IRL1;03:11.977;4.5;34.0;BRA;03:19.177;4.4;36.0;CHN1;03:20.546;4.4;34.0
890;LTU;03:16.542;4.6;33.0;RSA;03:21.768;4.4;35.0;DEN;03:17.403;4.4;35.0;IRL1;03:13.042;4.5;34.0;BRA;03:20.327;4.4;36.0;CHN1;03:21.650;4.3;34.0
895;LTU;03:17.760;4.6;33.0;RSA;03:22.943;4.4;35.0;DEN;03:18.542;4.4;35.0;IRL1;03:14.180;4.5;35.0;BRA;03:21.363;4.4;35.0;CHN1;03:22.831;4.3;34.0
900;LTU;03:18.821;4.5;33.0;RSA;03:23.976;4.4;35.0;DEN;03:19.541;4.5;35.0;IRL1;03:15.327;4.5;35.0;BRA;03:22.565;4.4;35.0;CHN1;03:24.013;4.3;34.0
905;LTU;03:19.867;4.5;33.0;RSA;03:25.186;4.4;35.0;DEN;03:20.740;4.5;35.0;IRL1;03:16.356;4.5;35.0;BRA;03:23.697;4.4;35.0;CHN1;03:25.075;4.3;34.0
910;LTU;03:21.008;4.6;33.0;RSA;03:26.371;4.4;35.0;DEN;03:21.870;4.5;35.0;IRL1;03:17.519;4.5;35.0;BRA;03:24.742;4.4;35.0;CHN1;03:26.280;4.4;34.0
915;LTU;03:22.040;4.7;33.0;RSA;03:27.421;4.4;35.0;DEN;03:22.909;4.5;35.0;IRL1;03:18.679;4.5;35.0;BRA;03:25.933;4.4;35.0;CHN1;03:27.481;4.3;34.0
920;LTU;03:23.206;4.6;33.0;RSA;03:28.629;4.4;35.0;DEN;03:24.108;4.5;35.0;IRL1;03:19.678;4.5;35.0;BRA;03:27.061;4.5;35.0;CHN1;03:28.526;4.3;34.0
925;LTU;03:24.261;4.5;33.0;RSA;03:29.806;4.4;35.0;DEN;03:25.227;4.4;35.0;IRL1;03:20.891;4.5;35.0;BRA;03:28.094;4.5;35.0;CHN1;03:29.770;4.3;34.0
930;LTU;03:25.402;4.5;32.0;RSA;03:30.839;4.4;35.0;DEN;03:26.293;4.4;35.0;IRL1;03:22.027;4.5;34.0;BRA;03:29.292;4.5;35.0;CHN1;03:30.954;4.3;34.0
935;LTU;03:26.613;4.5;32.0;RSA;03:32.026;4.4;35.0;DEN;03:27.496;4.4;35.0;IRL1;03:23.052;4.5;34.0;BRA;03:30.427;4.5;35.0;CHN1;03:31.998;4.3;33.0
940;LTU;03:27.646;4.4;32.0;RSA;03:33.196;4.4;35.0;DEN;03:28.512;4.4;35.0;IRL1;03:24.261;4.5;34.0;BRA;03:31.488;4.4;35.0;CHN1;03:33.246;4.3;33.0
945;LTU;03:28.839;4.4;33.0;RSA;03:34.235;4.4;35.0;DEN;03:29.652;4.5;35.0;IRL1;03:25.365;4.5;34.0;BRA;03:32.699;4.4;35.0;CHN1;03:34.400;4.3;33.0
950;LTU;03:29.968;4.4;33.0;RSA;03:35.435;4.4;35.0;DEN;03:30.847;4.5;35.0;IRL1;03:26.449;4.4;34.0;BRA;03:33.841;4.4;35.0;CHN1;03:35.483;4.4;33.0
955;LTU;03:31.043;4.4;33.0;RSA;03:36.630;4.4;35.0;DEN;03:31.871;4.5;35.0;IRL1;03:27.648;4.4;34.0;BRA;03:34.907;4.4;35.0;CHN1;03:36.712;4.4;33.0
960;LTU;03:32.265;4.4;33.0;RSA;03:37.696;4.4;35.0;DEN;03:33.072;4.4;35.0;IRL1;03:28.705;4.4;34.0;BRA;03:36.112;4.4;35.0;CHN1;03:37.820;4.3;33.0
965;LTU;03:33.315;4.4;33.0;RSA;03:38.876;4.3;35.0;DEN;03:34.251;4.4;35.0;IRL1;03:29.866;4.4;34.0;BRA;03:37.256;4.4;35.0;CHN1;03:38.983;4.3;33.0
970;LTU;03:34.508;4.4;33.0;RSA;03:40.067;4.3;35.0;DEN;03:35.254;4.4;35.0;IRL1;03:31.054;4.4;34.0;BRA;03:38.317;4.4;35.0;CHN1;03:40.199;4.3;33.0
975;LTU;03:35.701;4.3;33.0;RSA;03:41.124;4.4;35.0;DEN;03:36.469;4.4;34.0;IRL1;03:32.067;4.4;34.0;BRA;03:39.506;4.4;35.0;CHN1;03:41.236;4.3;33.0
980;LTU;03:36.733;4.4;33.0;RSA;03:42.306;4.4;35.0;DEN;03:37.644;4.4;34.0;IRL1;03:33.292;4.4;34.0;BRA;03:40.645;4.4;35.0;CHN1;03:42.492;4.3;33.0
985;LTU;03:37.953;4.4;33.0;RSA;03:43.498;4.4;35.0;DEN;03:38.659;4.4;34.0;IRL1;03:34.455;4.4;34.0;BRA;03:41.685;4.4;35.0;CHN1;03:43.686;4.3;33.0
990;LTU;03:39.074;4.4;33.0;RSA;03:44.612;4.4;35.0;DEN;03:39.879;4.4;34.0;IRL1;03:35.469;4.4;34.0;BRA;03:42.884;4.4;36.0;CHN1;03:44.738;4.3;33.0
995;LTU;03:40.165;4.4;33.0;RSA;03:45.784;4.3;35.0;DEN;03:41.046;4.4;34.0;IRL1;03:36.694;4.4;34.0;BRA;03:44.038;4.4;36.0;CHN1;03:46.013;4.3;33.0
1000;LTU;03:41.361;4.4;33.0;RSA;03:46.973;4.3;35.0;DEN;03:42.077;4.4;34.0;IRL1;03:37.864;4.4;34.0;BRA;03:45.081;4.4;36.0;CHN1;03:47.181;4.3;33.0
1005;LTU;03:42.374;4.4;33.0;RSA;03:48.101;4.3;35.0;DEN;03:43.318;4.4;34.0;IRL1;03:38.889;4.4;34.0;BRA;03:46.293;4.4;36.0;CHN1;03:48.275;4.3;33.0
1010;LTU;03:43.584;4.4;33.0;RSA;03:49.219;4.3;35.0;DEN;03:44.466;4.4;34.0;IRL1;03:40.120;4.4;35.0;BRA;03:47.471;4.4;36.0;CHN1;03:49.531;4.3;33.0
1015;LTU;03:44.751;4.4;33.0;RSA;03:50.438;4.3;35.0;DEN;03:45.518;4.4;34.0;IRL1;03:41.279;4.4;35.0;BRA;03:48.525;4.4;36.0;CHN1;03:50.669;4.3;33.0
1020;LTU;03:45.801;4.4;33.0;RSA;03:51.573;4.3;35.0;DEN;03:46.744;4.4;34.0;IRL1;03:42.308;4.4;35.0;BRA;03:49.728;4.3;36.0;CHN1;03:51.810;4.3;33.0
1025;LTU;03:47.005;4.4;33.0;RSA;03:52.658;4.4;35.0;DEN;03:47.891;4.4;34.0;IRL1;03:43.524;4.4;35.0;BRA;03:50.909;4.3;36.0;CHN1;03:53.046;4.3;33.0
1030;LTU;03:48.087;4.4;33.0;RSA;03:53.869;4.4;35.0;DEN;03:48.944;4.4;35.0;IRL1;03:44.659;4.4;35.0;BRA;03:51.977;4.3;36.0;CHN1;03:54.127;4.3;33.0
1035;LTU;03:49.209;4.4;33.0;RSA;03:55.019;4.4;35.0;DEN;03:50.161;4.4;35.0;IRL1;03:45.704;4.4;35.0;BRA;03:53.147;4.4;36.0;CHN1;03:55.360;4.3;33.0
1040;LTU;03:50.403;4.4;33.0;RSA;03:56.076;4.4;35.0;DEN;03:51.281;4.4;35.0;IRL1;03:46.912;4.4;35.0;BRA;03:54.335;4.4;36.0;CHN1;03:56.592;4.2;33.0
1045;LTU;03:51.428;4.4;33.0;RSA;03:57.290;4.4;35.0;DEN;03:52.366;4.4;35.0;IRL1;03:48.024;4.4;35.0;BRA;03:55.454;4.4;36.0;CHN1;03:57.649;4.2;33.0
1050;LTU;03:52.658;4.4;33.0;RSA;03:58.451;4.4;35.0;DEN;03:53.556;4.4;35.0;IRL1;03:49.094;4.4;35.0;BRA;03:56.616;4.3;36.0;CHN1;03:58.921;4.3;33.0
1055;LTU;03:53.798;4.4;33.0;RSA;03:59.513;4.4;35.0;DEN;03:54.679;4.4;35.0;IRL1;03:50.295;4.4;35.0;BRA;03:57.794;4.3;35.0;CHN1;04:00.123;4.2;33.0
1060;LTU;03:54.890;4.4;33.0;RSA;04:00.734;4.4;35.0;DEN;03:55.771;4.4;35.0;IRL1;03:51.384;4.4;35.0;BRA;03:58.870;4.3;35.0;CHN1;04:01.180;4.3;33.0
1065;LTU;03:56.114;4.4;33.0;RSA;04:01.895;4.4;35.0;DEN;03:56.997;4.4;35.0;IRL1;03:52.486;4.4;35.0;BRA;04:00.042;4.4;35.0;CHN1;04:02.439;4.3;33.0
1070;LTU;03:57.164;4.4;33.0;RSA;04:02.952;4.4;35.0;DEN;03:58.116;4.3;35.0;IRL1;03:53.684;4.4;35.0;BRA;04:01.207;4.4;35.0;CHN1;04:03.611;4.3;33.0
1075;LTU;03:58.334;4.4;33.0;RSA;04:04.183;4.4;35.0;DEN;03:59.212;4.4;35.0;IRL1;03:54.752;4.4;35.0;BRA;04:02.302;4.4;35.0;CHN1;04:04.704;4.3;33.0
1080;LTU;03:59.531;4.4;33.0;RSA;04:05.338;4.3;35.0;DEN;04:00.423;4.4;35.0;IRL1;03:55.887;4.4;35.0;BRA;04:03.464;4.4;35.0;CHN1;04:05.950;4.3;33.0
1085;LTU;04:00.575;4.4;33.0;RSA;04:06.419;4.3;35.0;DEN;04:01.512;4.4;35.0;IRL1;03:57.081;4.4;35.0;BRA;04:04.651;4.4;35.0;CHN1;04:07.089;4.3;33.0
1090;LTU;04:01.773;4.4;33.0;RSA;04:07.654;4.3;35.0;DEN;04:02.623;4.4;35.0;IRL1;03:58.111;4.4;35.0;BRA;04:05.737;4.3;35.0;CHN1;04:08.235;4.3;33.0
1095;LTU;04:02.896;4.4;33.0;RSA;04:08.820;4.3;35.0;DEN;04:03.815;4.4;35.0;IRL1;03:59.297;4.4;35.0;BRA;04:06.880;4.4;35.0;CHN1;04:09.476;4.3;33.0
1100;LTU;04:03.979;4.4;33.0;RSA;04:09.869;4.3;35.0;DEN;04:04.881;4.4;35.0;IRL1;04:00.484;4.4;35.0;BRA;04:08.044;4.4;35.0;CHN1;04:10.568;4.3;33.0
1105;LTU;04:05.176;4.4;33.0;RSA;04:11.098;4.4;35.0;DEN;04:05.999;4.4;35.0;IRL1;04:01.514;4.4;35.0;BRA;04:09.114;4.4;35.0;CHN1;04:11.780;4.3;33.0
1110;LTU;04:06.201;4.4;33.0;RSA;04:12.276;4.3;35.0;DEN;04:07.177;4.4;35.0;IRL1;04:02.713;4.4;35.0;BRA;04:10.272;4.4;35.0;CHN1;04:13.010;4.3;33.0
1115;LTU;04:07.404;4.4;33.0;RSA;04:13.340;4.3;35.0;DEN;04:08.210;4.5;35.0;IRL1;04:03.873;4.4;35.0;BRA;04:11.451;4.4;35.0;CHN1;04:14.067;4.3;33.0
1120;LTU;04:08.575;4.4;33.0;RSA;04:14.569;4.3;35.0;DEN;04:09.373;4.5;35.0;IRL1;04:04.887;4.4;34.0;BRA;04:12.538;4.4;35.0;CHN1;04:15.327;4.3;33.0
1125;LTU;04:09.627;4.4;33.0;RSA;04:15.739;4.3;35.0;DEN;04:10.545;4.5;35.0;IRL1;04:06.097;4.5;34.0;BRA;04:13.681;4.4;35.0;CHN1;04:16.534;4.3;33.0
1130;LTU;04:10.855;4.4;33.0;RSA;04:16.786;4.3;35.0;DEN;04:11.561;4.5;35.0;IRL1;04:07.235;4.4;34.0;BRA;04:14.869;4.4;35.0;CHN1;04:17.591;4.3;33.0
1135;LTU;04:11.949;4.4;33.0;RSA;04:18.010;4.4;35.0;DEN;04:12.763;4.4;35.0;IRL1;04:08.246;4.4;34.0;BRA;04:15.969;4.4;35.0;CHN1;04:18.849;4.3;33.0
1140;LTU;04:13.061;4.4;33.0;RSA;04:19.171;4.4;35.0;DEN;04:13.932;4.4;35.0;IRL1;04:09.455;4.4;35.0;BRA;04:17.083;4.4;36.0;CHN1;04:20.026;4.3;33.0
1145;LTU;04:14.247;4.4;33.0;RSA;04:20.218;4.4;35.0;DEN;04:14.941;4.4;35.0;IRL1;04:10.565;4.5;35.0;BRA;04:18.267;4.4;36.0;CHN1;04:21.092;4.3;33.0
1150;LTU;04:15.258;4.4;33.0;RSA;04:21.449;4.4;35.0;DEN;04:16.149;4.4;35.0;IRL1;04:11.602;4.5;35.0;BRA;04:19.361;4.4;36.0;CHN1;04:22.331;4.3;33.0
1155;LTU;04:16.464;4.4;33.0;RSA;04:22.555;4.4;34.0;DEN;04:17.301;4.4;35.0;IRL1;04:12.806;4.5;35.0;BRA;04:20.473;4.4;36.0;CHN1;04:23.462;4.3;33.0
1160;LTU;04:17.614;4.4;33.0;RSA;04:23.672;4.4;34.0;DEN;04:18.329;4.4;35.0;IRL1;04:13.910;4.5;35.0;BRA;04:21.647;4.4;36.0;CHN1;04:24.574;4.3;33.0
1165;LTU;04:18.650;4.4;33.0;RSA;04:24.901;4.4;34.0;DEN;04:19.552;4.4;35.0;IRL1;04:15.023;4.4;35.0;BRA;04:22.745;4.4;36.0;CHN1;04:25.791;4.4;33.0
1170;LTU;04:19.838;4.4;33.0;RSA;04:26.031;4.4;34.0;DEN;04:20.695;4.4;35.0;IRL1;04:16.192;4.4;35.0;BRA;04:23.818;4.4;36.0;CHN1;04:26.857;4.4;33.0
1175;LTU;04:20.864;4.5;33.0;RSA;04:27.128;4.3;34.0;DEN;04:21.764;4.4;35.0;IRL1;04:17.305;4.4;35.0;BRA;04:25.002;4.5;36.0;CHN1;04:28.062;4.3;33.0
1180;LTU;04:22.047;4.5;33.0;RSA;04:28.344;4.3;34.0;DEN;04:22.996;4.4;34.0;IRL1;04:18.377;4.4;35.0;BRA;04:26.108;4.5;36.0;CHN1;04:29.266;4.3;33.0
1185;LTU;04:23.223;4.4;33.0;RSA;04:29.487;4.4;35.0;DEN;04:24.134;4.3;34.0;IRL1;04:19.587;4.4;35.0;BRA;04:27.169;4.5;36.0;CHN1;04:30.321;4.3;33.0
1190;LTU;04:24.268;4.4;33.0;RSA;04:30.583;4.4;35.0;DEN;04:25.212;4.3;34.0;IRL1;04:20.685;4.4;35.0;BRA;04:28.339;4.5;36.0;CHN1;04:31.559;4.3;33.0
1195;LTU;04:25.482;4.4;33.0;RSA;04:31.816;4.3;35.0;DEN;04:26.446;4.4;34.0;IRL1;04:21.773;4.4;35.0;BRA;04:29.444;4.5;36.0;CHN1;04:32.758;4.3;33.0
1200;LTU;04:26.604;4.4;33.0;RSA;04:32.989;4.3;35.0;DEN;04:27.578;4.4;34.0;IRL1;04:22.991;4.4;35.0;BRA;04:30.527;4.5;36.0;CHN1;04:33.807;4.3;33.0
1205;LTU;04:27.704;4.4;33.0;RSA;04:34.064;4.3;35.0;DEN;04:28.672;4.3;34.0;IRL1;04:24.089;4.4;35.0;BRA;04:31.701;4.5;36.0;CHN1;04:35.074;4.3;34.0
1210;LTU;04:28.893;4.4;33.0;RSA;04:35.314;4.3;35.0;DEN;04:29.891;4.3;34.0;IRL1;04:25.196;4.4;35.0;BRA;04:32.818;4.4;36.0;CHN1;04:36.278;4.3;34.0
1215;LTU;04:29.946;4.4;33.0;RSA;04:36.498;4.3;35.0;DEN;04:30.998;4.4;34.0;IRL1;04:26.420;4.4;35.0;BRA;04:33.915;4.4;36.0;CHN1;04:37.343;4.3;34.0
1220;LTU;04:31.128;4.4;33.0;RSA;04:37.560;4.3;35.0;DEN;04:32.086;4.4;34.0;IRL1;04:27.549;4.4;35.0;BRA;04:35.109;4.4;36.0;CHN1;04:38.620;4.3;34.0
1225;LTU;04:32.307;4.4;33.0;RSA;04:38.809;4.3;35.0;DEN;04:33.281;4.4;35.0;IRL1;04:28.659;4.4;35.0;BRA;04:36.264;4.4;36.0;CHN1;04:39.836;4.2;34.0
