Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GRE;02:05.366;4.8;36.0;NZL;02:05.182;4.8;39.0;LTU2;02:06.608;4.8;37.0;AIN2;02:04.573;4.9;37.0;ROU;02:05.155;4.8;38.0;GER;02:04.344;4.9;38.0
625;GRE;02:06.467;4.8;36.0;NZL;02:06.285;4.8;39.0;LTU2;02:07.615;4.7;37.0;AIN2;02:05.582;4.9;37.0;ROU;02:06.272;4.8;38.0;GER;02:05.394;4.9;38.0
630;GRE;02:07.416;4.7;36.0;NZL;02:07.313;4.8;39.0;LTU2;02:08.727;4.7;37.0;AIN2;02:06.673;4.9;37.0;ROU;02:07.328;4.9;38.0;GER;02:06.325;4.9;38.0
635;GRE;02:08.545;4.7;36.0;NZL;02:08.271;4.8;39.0;LTU2;02:09.755;4.8;37.0;AIN2;02:07.596;4.9;37.0;ROU;02:08.267;4.8;38.0;GER;02:07.407;4.8;38.0
640;GRE;02:09.617;4.8;36.0;NZL;02:09.374;4.8;39.0;LTU2;02:10.767;4.8;37.0;AIN2;02:08.707;4.9;37.0;ROU;02:09.373;4.8;38.0;GER;02:08.471;4.9;38.0
645;GRE;02:10.588;4.8;36.0;NZL;02:10.406;4.9;39.0;LTU2;02:11.878;4.8;37.0;AIN2;02:09.749;4.9;37.0;ROU;02:10.432;4.8;38.0;GER;02:09.396;4.9;38.0
650;GRE;02:11.722;4.8;36.0;NZL;02:11.362;4.9;39.0;LTU2;02:12.875;4.8;37.0;AIN2;02:10.672;4.9;37.0;ROU;02:11.377;4.8;38.0;GER;02:10.489;4.9;38.0
655;GRE;02:12.743;4.8;36.0;NZL;02:12.475;4.9;39.0;LTU2;02:13.943;4.8;37.0;AIN2;02:11.784;4.9;37.0;ROU;02:12.499;4.8;38.0;GER;02:11.528;4.9;38.0
660;GRE;02:13.777;4.7;36.0;NZL;02:13.520;4.9;39.0;LTU2;02:15.049;4.8;37.0;AIN2;02:12.788;4.9;37.0;ROU;02:13.547;4.8;38.0;GER;02:12.472;4.9;38.0
665;GRE;02:14.887;4.8;36.0;NZL;02:14.466;4.8;39.0;LTU2;02:16.009;4.8;37.0;AIN2;02:13.798;4.9;37.0;ROU;02:14.504;4.8;38.0;GER;02:13.582;4.9;38.0
670;GRE;02:15.843;4.8;36.0;NZL;02:15.571;4.8;39.0;LTU2;02:17.116;4.7;37.0;AIN2;02:14.914;4.8;37.0;ROU;02:15.623;4.8;38.0;GER;02:14.624;4.9;38.0
675;GRE;02:16.956;4.8;36.0;NZL;02:16.616;4.9;39.0;LTU2;02:18.190;4.8;37.0;AIN2;02:15.855;4.8;37.0;ROU;02:16.637;4.8;38.0;GER;02:15.601;4.9;38.0
680;GRE;02:18.031;4.8;36.0;NZL;02:17.551;4.8;39.0;LTU2;02:19.123;4.8;37.0;AIN2;02:16.942;4.8;37.0;ROU;02:17.636;4.8;38.0;GER;02:16.662;4.9;38.0
685;GRE;02:18.989;4.8;36.0;NZL;02:18.664;4.8;39.0;LTU2;02:20.240;4.8;37.0;AIN2;02:18.016;4.8;37.0;ROU;02:18.740;4.8;38.0;GER;02:17.683;4.9;38.0
690;GRE;02:20.133;4.8;36.0;NZL;02:19.721;4.9;39.0;LTU2;02:21.279;4.8;37.0;AIN2;02:18.945;4.8;36.0;ROU;02:19.729;4.8;37.0;GER;02:18.647;4.9;38.0
695;GRE;02:21.185;4.7;36.0;NZL;02:20.670;4.8;39.0;LTU2;02:22.260;4.9;37.0;AIN2;02:20.075;4.8;36.0;ROU;02:20.769;4.8;37.0;GER;02:19.761;4.9;38.0
700;GRE;02:22.188;4.7;36.0;NZL;02:21.788;4.8;39.0;LTU2;02:23.374;4.8;37.0;AIN2;02:21.116;4.8;36.0;ROU;02:21.859;4.8;37.0;GER;02:20.759;4.9;38.0
705;GRE;02:23.327;4.7;36.0;NZL;02:22.863;4.8;39.0;LTU2;02:24.397;4.8;37.0;AIN2;02:22.089;4.8;36.0;ROU;02:22.826;4.8;37.0;GER;02:21.736;4.9;38.0
710;GRE;02:24.330;4.7;36.0;NZL;02:23.818;4.8;39.0;LTU2;02:25.424;4.8;37.0;AIN2;02:23.209;4.8;36.0;ROU;02:23.913;4.8;37.0;GER;02:22.839;4.9;38.0
715;GRE;02:25.401;4.7;36.0;NZL;02:24.943;4.8;39.0;LTU2;02:26.537;4.8;37.0;AIN2;02:24.193;4.8;36.0;ROU;02:25.000;4.8;37.0;GER;02:23.833;4.9;38.0
720;GRE;02:26.516;4.7;36.0;NZL;02:26.022;4.8;39.0;LTU2;02:27.541;4.8;37.0;AIN2;02:25.240;4.8;36.0;ROU;02:25.944;4.8;37.0;GER;02:24.792;4.8;38.0
725;GRE;02:27.468;4.7;36.0;NZL;02:26.976;4.8;39.0;LTU2;02:28.614;4.8;37.0;AIN2;02:26.331;4.8;36.0;ROU;02:27.050;4.8;37.0;GER;02:25.905;4.9;39.0
730;GRE;02:28.607;4.7;36.0;NZL;02:28.125;4.7;38.0;LTU2;02:29.703;4.7;37.0;AIN2;02:27.267;4.8;36.0;ROU;02:28.115;4.8;37.0;GER;02:26.897;4.9;39.0
735;GRE;02:29.693;4.7;36.0;NZL;02:29.221;4.7;38.0;LTU2;02:30.667;4.7;37.0;AIN2;02:28.368;4.8;37.0;ROU;02:29.059;4.8;37.0;GER;02:27.953;4.9;38.0
740;GRE;02:30.654;4.7;36.0;NZL;02:30.179;4.7;38.0;LTU2;02:31.758;4.8;37.0;AIN2;02:29.428;4.9;37.0;ROU;02:30.178;4.8;37.0;GER;02:29.055;4.8;38.0
745;GRE;02:31.796;4.7;36.0;NZL;02:31.306;4.7;38.0;LTU2;02:32.832;4.8;37.0;AIN2;02:30.360;4.9;37.0;ROU;02:31.239;4.8;37.0;GER;02:30.032;4.7;38.0
750;GRE;02:32.837;4.7;36.0;NZL;02:32.409;4.7;39.0;LTU2;02:33.767;4.8;37.0;AIN2;02:31.475;4.8;37.0;ROU;02:32.188;4.8;37.0;GER;02:31.075;4.8;38.0
755;GRE;02:33.866;4.7;36.0;NZL;02:33.379;4.7;39.0;LTU2;02:34.885;4.8;37.0;AIN2;02:32.478;4.9;37.0;ROU;02:33.307;4.8;37.0;GER;02:32.154;4.8;38.0
760;GRE;02:34.997;4.7;36.0;NZL;02:34.482;4.7;39.0;LTU2;02:35.929;4.8;37.0;AIN2;02:33.477;4.9;37.0;ROU;02:34.351;4.8;37.0;GER;02:33.099;4.9;38.0
765;GRE;02:35.968;4.7;36.0;NZL;02:35.557;4.8;39.0;LTU2;02:36.924;4.8;37.0;AIN2;02:34.579;4.9;37.0;ROU;02:35.311;4.8;37.0;GER;02:34.162;4.9;38.0
770;GRE;02:37.083;4.7;36.0;NZL;02:36.546;4.8;38.0;LTU2;02:38.019;4.8;37.0;AIN2;02:35.530;4.8;37.0;ROU;02:36.425;4.8;38.0;GER;02:35.232;4.9;38.0
775;GRE;02:38.189;4.7;36.0;NZL;02:37.620;4.8;38.0;LTU2;02:39.057;4.8;37.0;AIN2;02:36.604;4.8;37.0;ROU;02:37.444;4.8;38.0;GER;02:36.154;4.9;38.0
780;GRE;02:39.138;4.7;36.0;NZL;02:38.702;4.8;38.0;LTU2;02:40.057;4.8;37.0;AIN2;02:37.675;4.8;37.0;ROU;02:38.431;4.8;38.0;GER;02:37.237;4.9;38.0
785;GRE;02:40.289;4.7;36.0;NZL;02:39.644;4.8;38.0;LTU2;02:41.166;4.8;37.0;AIN2;02:38.561;4.9;37.0;ROU;02:39.538;4.8;38.0;GER;02:38.237;4.9;39.0
790;GRE;02:41.355;4.7;36.0;NZL;02:40.737;4.8;38.0;LTU2;02:42.172;4.8;37.0;AIN2;02:39.685;4.9;37.0;ROU;02:40.511;4.8;38.0;GER;02:39.152;5.0;39.0
795;GRE;02:42.362;4.7;36.0;NZL;02:41.846;4.8;38.0;LTU2;02:43.220;4.8;37.0;AIN2;02:40.707;4.9;37.0;ROU;02:41.552;4.9;38.0;GER;02:40.243;5.0;39.0
800;GRE;02:43.501;4.7;36.0;NZL;02:42.824;4.8;38.0;LTU2;02:44.310;4.8;37.0;AIN2;02:41.731;4.9;37.0;ROU;02:42.630;4.9;38.0;GER;02:41.299;5.0;39.0
805;GRE;02:44.507;4.7;36.0;NZL;02:43.871;4.7;38.0;LTU2;02:45.265;4.8;37.0;AIN2;02:42.853;4.8;37.0;ROU;02:43.576;4.8;37.0;GER;02:42.221;4.9;39.0
810;GRE;02:45.603;4.7;36.0;NZL;02:44.967;4.8;38.0;LTU2;02:46.360;4.8;37.0;AIN2;02:43.815;4.7;37.0;ROU;02:44.673;4.8;37.0;GER;02:43.311;4.9;39.0
815;GRE;02:46.739;4.6;36.0;NZL;02:45.961;4.8;39.0;LTU2;02:47.435;4.8;37.0;AIN2;02:44.870;4.7;37.0;ROU;02:45.747;4.8;37.0;GER;02:44.373;4.9;39.0
820;GRE;02:47.718;4.6;36.0;NZL;02:46.986;4.8;39.0;LTU2;02:48.380;4.8;37.0;AIN2;02:45.945;4.8;37.0;ROU;02:46.684;4.8;37.0;GER;02:45.294;4.9;39.0
825;GRE;02:48.872;4.6;36.0;NZL;02:48.091;4.8;39.0;LTU2;02:49.507;4.8;37.0;AIN2;02:46.883;4.9;37.0;ROU;02:47.793;4.8;37.0;GER;02:46.453;4.9;39.0
830;GRE;02:49.989;4.6;36.0;NZL;02:49.074;4.8;39.0;LTU2;02:50.568;4.8;37.0;AIN2;02:48.003;4.9;37.0;ROU;02:48.857;4.8;37.0;GER;02:47.489;4.8;39.0
835;GRE;02:50.966;4.6;35.0;NZL;02:50.117;4.8;39.0;LTU2;02:51.533;4.8;37.0;AIN2;02:49.056;4.8;37.0;ROU;02:49.802;4.8;37.0;GER;02:48.416;4.8;39.0
840;GRE;02:52.136;4.6;35.0;NZL;02:51.234;4.8;38.0;LTU2;02:52.654;4.8;37.0;AIN2;02:49.999;4.8;37.0;ROU;02:50.927;4.8;37.0;GER;02:49.519;4.8;39.0
845;GRE;02:53.204;4.6;35.0;NZL;02:52.250;4.8;38.0;LTU2;02:53.684;4.8;37.0;AIN2;02:51.113;4.8;37.0;ROU;02:51.977;4.8;37.0;GER;02:50.569;4.9;39.0
850;GRE;02:54.235;4.6;35.0;NZL;02:53.271;4.8;38.0;LTU2;02:54.699;4.8;37.0;AIN2;02:52.123;4.8;37.0;ROU;02:52.947;4.8;37.0;GER;02:51.511;4.9;39.0
855;GRE;02:55.388;4.6;35.0;NZL;02:54.377;4.7;38.0;LTU2;02:55.799;4.8;37.0;AIN2;02:53.126;4.8;37.0;ROU;02:54.065;4.8;37.0;GER;02:52.601;4.9;39.0
860;GRE;02:56.391;4.6;35.0;NZL;02:55.382;4.7;38.0;LTU2;02:56.761;4.8;37.0;AIN2;02:54.240;4.8;37.0;ROU;02:55.089;4.8;37.0;GER;02:53.637;4.9;39.0
865;GRE;02:57.524;4.6;35.0;NZL;02:56.423;4.8;38.0;LTU2;02:57.860;4.8;37.0;AIN2;02:55.156;4.8;37.0;ROU;02:56.098;4.8;37.0;GER;02:54.564;4.9;38.0
870;GRE;02:58.656;4.6;35.0;NZL;02:57.532;4.8;38.0;LTU2;02:58.953;4.8;36.0;AIN2;02:56.249;4.8;37.0;ROU;02:57.208;4.8;37.0;GER;02:55.669;4.9;38.0
875;GRE;02:59.637;4.6;35.0;NZL;02:58.499;4.8;38.0;LTU2;02:59.904;4.8;36.0;AIN2;02:57.318;4.9;37.0;ROU;02:58.188;4.8;37.0;GER;02:56.687;4.9;38.0
880;GRE;03:00.805;4.6;35.0;NZL;02:59.532;4.8;38.0;LTU2;03:01.038;4.8;36.0;AIN2;02:58.265;4.9;37.0;ROU;02:59.267;4.8;37.0;GER;02:57.645;4.9;38.0
885;GRE;03:01.916;4.6;35.0;NZL;03:00.636;4.8;38.0;LTU2;03:02.117;4.7;36.0;AIN2;02:59.391;4.9;37.0;ROU;03:00.346;4.8;37.0;GER;02:58.742;4.9;38.0
890;GRE;03:02.945;4.6;35.0;NZL;03:01.654;4.8;38.0;LTU2;03:03.104;4.7;36.0;AIN2;03:00.415;4.8;37.0;ROU;03:01.316;4.8;37.0;GER;02:59.740;4.9;38.0
895;GRE;03:04.079;4.6;35.0;NZL;03:02.665;4.8;38.0;LTU2;03:04.243;4.7;36.0;AIN2;03:01.448;4.8;36.0;ROU;03:02.401;4.8;37.0;GER;03:00.714;4.9;38.0
900;GRE;03:05.139;4.6;35.0;NZL;03:03.782;4.8;38.0;LTU2;03:05.288;4.7;36.0;AIN2;03:02.565;4.8;36.0;ROU;03:03.493;4.8;37.0;GER;03:01.806;4.9;38.0
905;GRE;03:06.195;4.6;35.0;NZL;03:04.769;4.8;38.0;LTU2;03:06.292;4.7;36.0;AIN2;03:03.544;4.8;36.0;ROU;03:04.456;4.8;37.0;GER;03:02.793;4.9;38.0
910;GRE;03:07.347;4.6;35.0;NZL;03:05.807;4.8;38.0;LTU2;03:07.412;4.7;36.0;AIN2;03:04.565;4.8;36.0;ROU;03:05.558;4.8;38.0;GER;03:03.793;4.9;38.0
915;GRE;03:08.339;4.6;35.0;NZL;03:06.906;4.8;38.0;LTU2;03:08.419;4.7;37.0;AIN2;03:05.657;4.8;36.0;ROU;03:06.642;4.8;38.0;GER;03:04.884;4.9;38.0
920;GRE;03:09.515;4.6;35.0;NZL;03:07.884;4.8;38.0;LTU2;03:09.480;4.7;37.0;AIN2;03:06.580;4.8;36.0;ROU;03:07.585;4.8;38.0;GER;03:05.867;4.9;39.0
925;GRE;03:10.637;4.6;35.0;NZL;03:08.910;4.8;38.0;LTU2;03:10.572;4.8;37.0;AIN2;03:07.695;4.9;36.0;ROU;03:08.728;4.8;38.0;GER;03:06.868;4.9;39.0
930;GRE;03:11.627;4.6;35.0;NZL;03:10.006;4.8;38.0;LTU2;03:11.519;4.8;36.0;AIN2;03:08.760;4.9;36.0;ROU;03:09.792;4.8;37.0;GER;03:07.946;4.9;39.0
935;GRE;03:12.814;4.6;35.0;NZL;03:11.005;4.8;38.0;LTU2;03:12.633;4.8;36.0;AIN2;03:09.700;4.8;36.0;ROU;03:10.737;4.7;37.0;GER;03:08.915;4.9;39.0
940;GRE;03:13.920;4.6;35.0;NZL;03:12.061;4.8;38.0;LTU2;03:13.699;4.8;36.0;AIN2;03:10.818;4.8;36.0;ROU;03:11.870;4.8;37.0;GER;03:09.877;4.9;39.0
945;GRE;03:14.966;4.6;35.0;NZL;03:13.157;4.8;38.0;LTU2;03:14.657;4.8;36.0;AIN2;03:11.711;4.8;36.0;ROU;03:12.928;4.8;37.0;GER;03:10.958;4.9;39.0
950;GRE;03:16.148;4.5;35.0;NZL;03:14.124;4.8;38.0;LTU2;03:15.783;4.8;36.0;AIN2;03:12.802;4.9;36.0;ROU;03:13.895;4.8;37.0;GER;03:11.864;5.0;39.0
955;GRE;03:17.180;4.5;34.0;NZL;03:15.185;4.8;38.0;LTU2;03:16.834;4.8;36.0;AIN2;03:13.882;4.9;36.0;ROU;03:15.023;4.8;37.0;GER;03:12.940;5.0;39.0
960;GRE;03:18.320;4.5;34.0;NZL;03:16.336;4.8;38.0;LTU2;03:17.831;4.8;36.0;AIN2;03:14.808;4.9;36.0;ROU;03:16.063;4.8;37.0;GER;03:14.003;4.9;39.0
965;GRE;03:19.479;4.5;34.0;NZL;03:17.394;4.7;38.0;LTU2;03:18.950;4.8;36.0;AIN2;03:15.931;4.9;36.0;ROU;03:17.085;4.7;37.0;GER;03:14.937;4.9;39.0
970;GRE;03:20.479;4.5;34.0;NZL;03:18.427;4.6;38.0;LTU2;03:19.960;4.8;36.0;AIN2;03:16.980;4.8;36.0;ROU;03:18.177;4.8;37.0;GER;03:15.986;4.9;39.0
975;GRE;03:21.681;4.5;34.0;NZL;03:19.562;4.6;38.0;LTU2;03:21.019;4.8;36.0;AIN2;03:17.979;4.8;36.0;ROU;03:19.173;4.8;37.0;GER;03:17.039;4.9;39.0
980;GRE;03:22.793;4.5;34.0;NZL;03:20.631;4.6;38.0;LTU2;03:22.123;4.7;36.0;AIN2;03:19.062;4.8;36.0;ROU;03:20.211;4.8;37.0;GER;03:17.951;4.9;39.0
985;GRE;03:23.845;4.5;34.0;NZL;03:21.594;4.6;38.0;LTU2;03:23.079;4.7;36.0;AIN2;03:20.086;4.8;36.0;ROU;03:21.304;4.8;37.0;GER;03:19.022;4.9;39.0
990;GRE;03:25.030;4.5;34.0;NZL;03:22.723;4.7;38.0;LTU2;03:24.196;4.8;36.0;AIN2;03:21.157;4.8;36.0;ROU;03:22.264;4.8;37.0;GER;03:20.071;4.9;39.0
995;GRE;03:26.061;4.5;34.0;NZL;03:23.776;4.8;38.0;LTU2;03:25.267;4.8;36.0;AIN2;03:22.240;4.8;36.0;ROU;03:23.365;4.8;37.0;GER;03:20.980;4.9;39.0
1000;GRE;03:27.227;4.5;34.0;NZL;03:24.738;4.8;38.0;LTU2;03:26.243;4.8;36.0;AIN2;03:23.170;4.7;36.0;ROU;03:24.448;4.8;37.0;GER;03:22.066;4.9;39.0
1005;GRE;03:28.398;4.5;34.0;NZL;03:25.874;4.8;38.0;LTU2;03:27.380;4.8;36.0;AIN2;03:24.286;4.8;36.0;ROU;03:25.394;4.8;37.0;GER;03:23.105;4.9;39.0
1010;GRE;03:29.418;4.5;34.0;NZL;03:26.912;4.7;38.0;LTU2;03:28.411;4.7;36.0;AIN2;03:25.328;4.8;36.0;ROU;03:26.531;4.8;37.0;GER;03:24.013;5.0;39.0
1015;GRE;03:30.629;4.4;33.0;NZL;03:27.914;4.7;38.0;LTU2;03:29.470;4.7;36.0;AIN2;03:26.293;4.8;36.0;ROU;03:27.610;4.8;37.0;GER;03:25.106;4.9;39.0
1020;GRE;03:31.748;4.4;33.0;NZL;03:29.055;4.7;38.0;LTU2;03:30.587;4.7;36.0;AIN2;03:27.401;4.9;36.0;ROU;03:28.557;4.8;37.0;GER;03:26.122;5.0;39.0
1025;GRE;03:32.819;4.4;33.0;NZL;03:30.148;4.7;38.0;LTU2;03:31.549;4.7;36.0;AIN2;03:28.414;4.9;36.0;ROU;03:29.703;4.8;37.0;GER;03:27.037;4.9;39.0
1030;GRE;03:34.020;4.4;33.0;NZL;03:31.087;4.7;38.0;LTU2;03:32.669;4.7;36.0;AIN2;03:29.417;4.8;36.0;ROU;03:30.765;4.8;37.0;GER;03:28.126;5.0;39.0
1035;GRE;03:35.029;4.4;33.0;NZL;03:32.202;4.7;38.0;LTU2;03:33.750;4.7;36.0;AIN2;03:30.518;4.8;36.0;ROU;03:31.739;4.8;37.0;GER;03:29.150;5.0;39.0
1040;GRE;03:36.226;4.4;33.0;NZL;03:33.264;4.8;38.0;LTU2;03:34.703;4.8;36.0;AIN2;03:31.461;4.8;36.0;ROU;03:32.867;4.8;37.0;GER;03:30.077;4.9;39.0
1045;GRE;03:37.393;4.4;33.0;NZL;03:34.202;4.8;38.0;LTU2;03:35.823;4.8;36.0;AIN2;03:32.560;4.8;36.0;ROU;03:33.886;4.8;37.0;GER;03:31.176;4.9;39.0
1050;GRE;03:38.392;4.5;33.0;NZL;03:35.317;4.8;38.0;LTU2;03:36.839;4.8;36.0;AIN2;03:33.628;4.8;36.0;ROU;03:34.918;4.8;37.0;GER;03:32.176;4.9;39.0
1055;GRE;03:39.599;4.5;34.0;NZL;03:36.405;4.8;38.0;LTU2;03:37.866;4.8;36.0;AIN2;03:34.574;4.8;36.0;ROU;03:36.024;4.7;37.0;GER;03:33.124;4.9;39.0
1060;GRE;03:40.730;4.5;34.0;NZL;03:37.354;4.8;38.0;LTU2;03:38.958;4.8;36.0;AIN2;03:35.703;4.8;36.0;ROU;03:37.015;4.7;37.0;GER;03:34.214;4.9;39.0
1065;GRE;03:41.778;4.5;34.0;NZL;03:38.485;4.7;39.0;LTU2;03:39.902;4.8;36.0;AIN2;03:36.705;4.8;36.0;ROU;03:38.074;4.8;37.0;GER;03:35.203;4.9;39.0
1070;GRE;03:42.971;4.5;34.0;NZL;03:39.591;4.7;39.0;LTU2;03:41.005;4.8;36.0;AIN2;03:37.725;4.8;36.0;ROU;03:39.175;4.8;37.0;GER;03:36.171;4.9;39.0
1075;GRE;03:44.003;4.5;34.0;NZL;03:40.542;4.7;39.0;LTU2;03:42.073;4.8;36.0;AIN2;03:38.823;4.8;36.0;ROU;03:40.154;4.8;37.0;GER;03:37.263;4.9;39.0
1080;GRE;03:45.155;4.5;34.0;NZL;03:41.665;4.7;39.0;LTU2;03:43.035;4.8;36.0;AIN2;03:39.748;4.8;36.0;ROU;03:41.256;4.8;37.0;GER;03:38.239;4.9;39.0
1085;GRE;03:46.314;4.5;34.0;NZL;03:42.759;4.7;38.0;LTU2;03:44.164;4.8;36.0;AIN2;03:40.860;4.8;36.0;ROU;03:42.357;4.7;37.0;GER;03:39.221;4.9;39.0
1090;GRE;03:47.314;4.5;34.0;NZL;03:43.702;4.7;38.0;LTU2;03:45.209;4.8;36.0;AIN2;03:41.922;4.9;36.0;ROU;03:43.318;4.7;37.0;GER;03:40.302;4.9;39.0
1095;GRE;03:48.511;4.5;34.0;NZL;03:44.817;4.8;38.0;LTU2;03:46.207;4.8;36.0;AIN2;03:42.888;4.8;36.0;ROU;03:44.429;4.7;37.0;GER;03:41.266;4.9;39.0
1100;GRE;03:49.617;4.5;34.0;NZL;03:45.920;4.8;38.0;LTU2;03:47.313;4.8;36.0;AIN2;03:43.994;4.8;36.0;ROU;03:45.515;4.7;37.0;GER;03:42.265;4.9;39.0
1105;GRE;03:50.686;4.5;34.0;NZL;03:46.877;4.8;38.0;LTU2;03:48.287;4.8;36.0;AIN2;03:44.997;4.8;36.0;ROU;03:46.468;4.8;37.0;GER;03:43.335;4.9;39.0
1110;GRE;03:51.871;4.5;34.0;NZL;03:47.977;4.8;38.0;LTU2;03:49.358;4.8;36.0;AIN2;03:46.023;4.8;36.0;ROU;03:47.586;4.8;37.0;GER;03:44.281;4.9;39.0
1115;GRE;03:52.889;4.5;34.0;NZL;03:49.062;4.8;38.0;LTU2;03:50.438;4.8;36.0;AIN2;03:47.127;4.8;36.0;ROU;03:48.670;4.8;37.0;GER;03:45.302;4.9;39.0
1120;GRE;03:54.045;4.5;34.0;NZL;03:50.009;4.8;38.0;LTU2;03:51.388;4.8;36.0;AIN2;03:48.070;4.8;36.0;ROU;03:49.621;4.8;37.0;GER;03:46.377;4.9;39.0
1125;GRE;03:55.190;4.5;34.0;NZL;03:51.122;4.8;38.0;LTU2;03:52.509;4.8;36.0;AIN2;03:49.169;4.8;36.0;ROU;03:50.765;4.7;38.0;GER;03:47.278;4.9;39.0
1130;GRE;03:56.205;4.5;33.0;NZL;03:52.222;4.8;38.0;LTU2;03:53.547;4.8;36.0;AIN2;03:50.239;4.8;36.0;ROU;03:51.816;4.8;38.0;GER;03:48.353;4.9;39.0
1135;GRE;03:57.402;4.5;33.0;NZL;03:53.180;4.8;38.0;LTU2;03:54.560;4.8;36.0;AIN2;03:51.163;4.8;36.0;ROU;03:52.749;4.8;38.0;GER;03:49.410;4.9;39.0
1140;GRE;03:58.454;4.5;33.0;NZL;03:54.320;4.7;38.0;LTU2;03:55.661;4.8;36.0;AIN2;03:52.296;4.8;36.0;ROU;03:53.875;4.8;38.0;GER;03:50.308;5.0;39.0
1145;GRE;03:59.606;4.5;33.0;NZL;03:55.408;4.7;38.0;LTU2;03:56.613;4.8;36.0;AIN2;03:53.331;4.8;36.0;ROU;03:54.942;4.8;38.0;GER;03:51.380;5.0;39.0
1150;GRE;04:00.778;4.5;33.0;NZL;03:56.370;4.7;38.0;LTU2;03:57.715;4.8;36.0;AIN2;03:54.306;4.8;37.0;ROU;03:55.888;4.8;38.0;GER;03:52.429;5.0;39.0
1155;GRE;04:01.780;4.4;33.0;NZL;03:57.473;4.7;38.0;LTU2;03:58.790;4.8;36.0;AIN2;03:55.419;4.8;37.0;ROU;03:57.018;4.8;38.0;GER;03:53.332;5.0;39.0
1160;GRE;04:02.987;4.5;33.0;NZL;03:58.568;4.7;38.0;LTU2;03:59.731;4.8;36.0;AIN2;03:56.377;4.8;37.0;ROU;03:58.079;4.8;38.0;GER;03:54.400;4.9;39.0
1165;GRE;04:04.091;4.4;33.0;NZL;03:59.512;4.8;38.0;LTU2;04:00.852;4.8;36.0;AIN2;03:57.434;4.8;37.0;ROU;03:59.039;4.8;38.0;GER;03:55.439;5.0;39.0
1170;GRE;04:05.185;4.5;33.0;NZL;04:00.625;4.7;38.0;LTU2;04:01.863;4.8;36.0;AIN2;03:58.514;4.8;37.0;ROU;04:00.159;4.8;38.0;GER;03:56.336;4.9;39.0
1175;GRE;04:06.378;4.5;33.0;NZL;04:01.733;4.8;38.0;LTU2;04:02.868;4.8;36.0;AIN2;03:59.437;4.9;37.0;ROU;04:01.202;4.8;38.0;GER;03:57.416;4.9;39.0
1180;GRE;04:07.396;4.4;33.0;NZL;04:02.702;4.8;38.0;LTU2;04:03.953;4.8;36.0;AIN2;04:00.546;4.9;37.0;ROU;04:02.155;4.8;38.0;GER;03:58.437;5.0;39.0
1185;GRE;04:08.626;4.4;33.0;NZL;04:03.796;4.7;38.0;LTU2;04:04.896;4.8;36.0;AIN2;04:01.577;4.9;37.0;ROU;04:03.271;4.8;38.0;GER;03:59.354;5.0;39.0
1190;GRE;04:09.783;4.4;33.0;NZL;04:04.895;4.7;38.0;LTU2;04:05.993;4.9;36.0;AIN2;04:02.540;4.9;37.0;ROU;04:04.304;4.8;38.0;GER;04:00.402;5.0;39.0
1195;GRE;04:10.834;4.4;33.0;NZL;04:05.881;4.8;38.0;LTU2;04:07.066;4.9;36.0;AIN2;04:03.654;4.9;37.0;ROU;04:05.279;4.8;38.0;GER;04:01.415;5.0;39.0
1200;GRE;04:12.040;4.4;33.0;NZL;04:07.160;4.7;38.0;LTU2;04:08.008;4.8;36.0;AIN2;04:04.625;4.9;36.0;ROU;04:06.393;4.8;38.0;GER;04:02.321;5.0;39.0
1205;GRE;04:13.092;4.4;33.0;NZL;04:08.274;4.4;38.0;LTU2;04:09.130;4.8;36.0;AIN2;04:05.709;4.8;36.0;ROU;04:07.426;4.8;38.0;GER;04:03.400;5.0;39.0
1210;GRE;04:14.251;4.4;33.0;NZL;04:09.300;4.3;38.0;LTU2;04:10.190;4.8;36.0;AIN2;04:06.785;4.8;36.0;ROU;04:08.413;4.8;38.0;GER;04:04.399;5.0;39.0
1215;GRE;04:15.434;4.4;33.0;NZL;04:10.321;4.5;38.0;LTU2;04:11.171;4.8;36.0;AIN2;04:07.710;4.8;36.0;ROU;04:09.530;4.8;38.0;GER;04:05.316;5.0;39.0
1220;GRE;04:16.450;4.4;33.0;NZL;04:11.421;4.8;38.0;LTU2;04:12.277;4.8;36.0;AIN2;04:08.831;4.8;36.0;ROU;04:10.557;4.8;38.0;GER;04:06.387;5.0;39.0
1225;GRE;04:17.667;4.4;33.0;NZL;04:12.493;4.8;38.0;LTU2;04:13.264;4.8;36.0;AIN2;04:09.888;4.8;36.0;ROU;04:11.569;4.8;38.0;GER;04:07.373;5.0;39.0
1230;GRE;04:18.773;4.4;33.0;NZL;04:13.456;4.8;38.0;LTU2;04:14.306;4.8;36.0;AIN2;04:10.829;4.8;36.0;ROU;04:12.680;4.8;38.0;GER;04:08.314;5.0;39.0
1235;GRE;04:19.908;4.4;33.0;NZL;04:14.571;4.7;38.0;LTU2;04:15.389;4.8;36.0;AIN2;04:11.944;4.8;36.0;ROU;04:13.695;4.8;38.0;GER;04:09.382;5.0;39.0
