Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;JPN;04:24.026;4.8;41.0;NOR;04:19.260;4.9;37.0;AIN;04:19.838;5.0;39.0;GER;04:17.404;4.9;37.0;USA;04:14.297;4.9;36.0;HKG;04:19.769;4.9;42.0
1280;JPN;04:25.053;4.8;41.0;NOR;04:20.205;4.9;37.0;AIN;04:20.827;5.0;39.0;GER;04:18.403;4.9;37.0;USA;04:15.274;4.9;36.0;HKG;04:20.819;5.0;42.0
1285;JPN;04:26.020;4.8;41.0;NOR;04:21.309;4.9;37.0;AIN;04:21.866;5.0;39.0;GER;04:19.378;4.9;37.0;USA;04:16.350;4.9;36.0;HKG;04:21.779;5.0;42.0
1290;JPN;04:27.130;4.8;41.0;NOR;04:22.255;4.9;37.0;AIN;04:22.749;5.1;39.0;GER;04:20.464;4.9;37.0;USA;04:17.395;4.8;36.0;HKG;04:22.789;4.9;42.0
1295;JPN;04:28.184;4.9;41.0;NOR;04:23.321;4.9;37.0;AIN;04:23.812;5.1;39.0;GER;04:21.387;4.9;37.0;USA;04:18.302;4.8;36.0;HKG;04:23.882;4.9;42.0
1300;JPN;04:29.149;4.8;41.0;NOR;04:24.363;4.9;37.0;AIN;04:24.826;5.1;39.0;GER;04:22.470;4.9;37.0;USA;04:19.418;4.9;36.0;HKG;04:24.899;4.9;42.0
1305;JPN;04:30.230;4.8;41.0;NOR;04:25.273;4.9;37.0;AIN;04:25.735;5.1;39.0;GER;04:23.496;4.9;37.0;USA;04:20.429;4.9;36.0;HKG;04:25.856;4.9;42.0
1310;JPN;04:31.309;4.8;41.0;NOR;04:26.368;4.9;37.0;AIN;04:26.820;5.1;39.0;GER;04:24.398;5.0;37.0;USA;04:21.399;4.9;36.0;HKG;04:26.963;4.8;41.0
1315;JPN;04:32.337;4.8;41.0;NOR;04:27.420;4.9;37.0;AIN;04:27.802;5.0;38.0;GER;04:25.491;5.0;37.0;USA;04:22.505;4.9;36.0;HKG;04:28.033;4.8;41.0
1320;JPN;04:33.314;4.8;41.0;NOR;04:28.329;4.9;37.0;AIN;04:28.767;5.0;38.0;GER;04:26.463;5.0;37.0;USA;04:23.433;4.9;36.0;HKG;04:28.992;4.8;41.0
1325;JPN;04:34.387;4.8;41.0;NOR;04:29.440;4.9;37.0;AIN;04:29.833;4.9;38.0;GER;04:27.463;5.0;37.0;USA;04:24.520;4.9;36.0;HKG;04:30.069;4.8;41.0
1330;JPN;04:35.446;4.9;42.0;NOR;04:30.453;4.9;37.0;AIN;04:30.749;5.0;38.0;GER;04:28.528;5.0;37.0;USA;04:25.578;4.9;36.0;HKG;04:31.159;4.8;41.0
1335;JPN;04:36.441;4.8;42.0;NOR;04:31.407;4.9;37.0;AIN;04:31.823;5.0;38.0;GER;04:29.431;4.9;37.0;USA;04:26.493;4.9;36.0;HKG;04:32.157;4.8;41.0
1340;JPN;04:37.494;4.8;42.0;NOR;04:32.498;4.9;37.0;AIN;04:32.867;5.0;38.0;GER;04:30.507;4.9;37.0;USA;04:27.613;4.9;36.0;HKG;04:33.144;4.8;41.0
1345;JPN;04:38.605;4.8;42.0;NOR;04:33.449;4.9;37.0;AIN;04:33.787;4.9;38.0;GER;04:31.511;5.0;37.0;USA;04:28.600;4.9;36.0;HKG;04:34.225;4.8;41.0
1350;JPN;04:39.677;4.8;41.0;NOR;04:34.481;4.9;37.0;AIN;04:34.882;4.9;38.0;GER;04:32.453;5.0;37.0;USA;04:29.629;4.9;36.0;HKG;04:35.217;4.9;41.0
1355;JPN;04:40.658;4.7;41.0;NOR;04:35.555;4.9;37.0;AIN;04:35.912;4.9;38.0;GER;04:33.518;5.0;37.0;USA;04:30.696;4.9;36.0;HKG;04:36.183;4.9;41.0
1360;JPN;04:41.785;4.7;41.0;NOR;04:36.463;4.9;37.0;AIN;04:36.856;4.9;38.0;GER;04:34.426;5.0;37.0;USA;04:31.608;4.9;36.0;HKG;04:37.283;4.9;41.0
1365;JPN;04:42.896;4.7;41.0;NOR;04:37.568;4.9;37.0;AIN;04:37.946;4.9;37.0;GER;04:35.494;5.0;37.0;USA;04:32.715;4.9;36.0;HKG;04:38.305;4.9;40.0
1370;JPN;04:43.940;4.7;40.0;NOR;04:38.619;4.9;37.0;AIN;04:38.914;4.9;37.0;GER;04:36.520;5.0;37.0;USA;04:33.749;4.9;36.0;HKG;04:39.239;4.9;40.0
1375;JPN;04:44.996;4.6;40.0;NOR;04:39.544;4.9;37.0;AIN;04:39.932;4.9;37.0;GER;04:37.416;5.0;37.0;USA;04:34.712;4.9;36.0;HKG;04:40.342;4.9;40.0
1380;JPN;04:46.134;4.6;40.0;NOR;04:40.662;4.9;37.0;AIN;04:40.998;4.9;37.0;GER;04:38.493;5.0;37.0;USA;04:35.818;4.9;36.0;HKG;04:41.405;4.9;40.0
1385;JPN;04:47.219;4.6;40.0;NOR;04:41.679;4.9;37.0;AIN;04:41.939;4.9;37.0;GER;04:39.436;5.0;37.0;USA;04:36.739;4.9;36.0;HKG;04:42.342;4.9;40.0
1390;JPN;04:48.214;4.6;40.0;NOR;04:42.653;4.8;37.0;AIN;04:43.031;4.9;37.0;GER;04:40.467;5.1;37.0;USA;04:37.838;4.9;36.0;HKG;04:43.408;4.8;40.0
1395;JPN;04:49.339;4.6;40.0;NOR;04:43.757;4.9;37.0;AIN;04:44.094;4.9;37.0;GER;04:41.644;5.0;37.0;USA;04:38.896;4.9;36.0;HKG;04:44.481;4.9;40.0
1400;JPN;04:50.452;4.6;40.0;NOR;04:44.717;4.9;37.0;AIN;04:45.025;4.9;37.0;GER;04:42.533;4.8;37.0;USA;04:39.830;4.9;36.0;HKG;04:45.432;4.9;40.0
1405;JPN;04:51.453;4.7;40.0;NOR;04:45.768;4.9;37.0;AIN;04:46.138;4.8;37.0;GER;04:43.622;4.7;37.0;USA;04:40.941;4.9;36.0;HKG;04:46.464;4.8;41.0
1410;JPN;04:52.541;4.6;40.0;NOR;04:46.845;4.9;37.0;AIN;04:47.118;4.9;37.0;GER;04:44.638;4.8;37.0;USA;04:41.912;4.9;36.0;HKG;04:47.568;4.8;41.0
1415;JPN;04:53.668;4.7;40.0;NOR;04:47.752;4.9;37.0;AIN;04:48.102;4.9;37.0;GER;04:45.581;4.9;37.0;USA;04:42.944;4.9;36.0;HKG;04:48.604;4.8;41.0
1420;JPN;04:54.749;4.7;40.0;NOR;04:48.861;4.9;37.0;AIN;04:49.173;4.9;37.0;GER;04:46.655;5.1;37.0;USA;04:44.030;4.9;36.0;HKG;04:49.562;4.8;41.0
1425;JPN;04:55.729;4.7;40.0;NOR;04:49.917;4.9;37.0;AIN;04:50.086;4.9;37.0;GER;04:47.585;5.0;37.0;USA;04:44.944;4.9;36.0;HKG;04:50.688;4.8;41.0
1430;JPN;04:56.880;4.7;39.0;NOR;04:50.828;4.9;37.0;AIN;04:51.157;4.9;37.0;GER;04:48.617;4.9;37.0;USA;04:46.077;4.9;36.0;HKG;04:51.739;4.8;41.0
1435;JPN;04:57.992;4.7;39.0;NOR;04:51.935;4.9;38.0;AIN;04:52.190;5.0;37.0;GER;04:49.665;5.0;37.0;USA;04:47.102;4.8;36.0;HKG;04:52.679;4.8;41.0
1440;JPN;04:58.980;4.6;39.0;NOR;04:52.961;4.9;38.0;AIN;04:53.117;5.0;37.0;GER;04:50.564;5.0;37.0;USA;04:48.087;4.8;36.0;HKG;04:53.752;4.8;41.0
1445;JPN;05:00.110;4.6;39.0;NOR;04:53.891;4.9;38.0;AIN;04:54.209;4.9;37.0;GER;04:51.655;5.0;37.0;USA;04:49.189;4.9;36.0;HKG;04:54.835;4.8;41.0
1450;JPN;05:01.242;4.6;39.0;NOR;04:54.985;4.9;38.0;AIN;04:55.198;4.9;37.0;GER;04:52.630;5.0;37.0;USA;04:50.105;4.9;36.0;HKG;04:55.803;4.8;41.0
1455;JPN;05:02.279;4.6;39.0;NOR;04:55.961;5.0;38.0;AIN;04:56.193;4.9;37.0;GER;04:53.617;4.9;37.0;USA;04:51.228;4.8;36.0;HKG;04:56.826;4.8;41.0
1460;JPN;05:03.357;4.6;39.0;NOR;04:56.941;4.9;38.0;AIN;04:57.254;4.9;37.0;GER;04:54.676;4.9;37.0;USA;04:52.253;4.9;36.0;HKG;04:57.925;4.9;41.0
1465;JPN;05:04.516;4.6;38.0;NOR;04:58.016;4.9;38.0;AIN;04:58.188;4.9;37.0;GER;04:55.565;5.0;37.0;USA;04:53.205;4.9;36.0;HKG;04:58.962;4.9;41.0
1470;JPN;05:05.620;4.6;38.0;NOR;04:58.939;5.0;38.0;AIN;04:59.265;4.9;37.0;GER;04:56.651;5.0;37.0;USA;04:54.314;4.9;36.0;HKG;04:59.901;4.8;41.0
1475;JPN;05:06.653;4.5;38.0;NOR;04:59.985;4.9;38.0;AIN;05:00.289;4.9;37.0;GER;04:57.652;5.0;37.0;USA;04:55.279;4.9;36.0;HKG;05:01.000;4.8;41.0
1480;JPN;05:07.834;4.5;38.0;NOR;05:01.034;4.9;38.0;AIN;05:01.189;4.9;37.0;GER;04:58.588;5.1;37.0;USA;04:56.339;4.9;36.0;HKG;05:02.058;4.8;41.0
1485;JPN;05:08.969;4.5;38.0;NOR;05:01.920;4.9;38.0;AIN;05:02.275;5.0;38.0;GER;04:59.659;5.1;37.0;USA;04:57.407;4.8;36.0;HKG;05:03.002;4.8;41.0
1490;JPN;05:09.976;4.5;38.0;NOR;05:03.004;5.0;38.0;AIN;05:03.267;5.0;38.0;GER;05:00.565;5.0;37.0;USA;04:58.326;4.9;36.0;HKG;05:04.062;4.9;41.0
1495;JPN;05:11.110;4.5;38.0;NOR;05:04.020;5.0;38.0;AIN;05:04.196;5.0;38.0;GER;05:01.626;5.0;37.0;USA;04:59.453;4.9;36.0;HKG;05:05.144;4.9;41.0
1500;JPN;05:12.185;4.6;39.0;NOR;05:04.924;5.0;38.0;AIN;05:05.266;5.0;38.0;GER;05:02.661;5.0;37.0;USA;05:00.464;4.9;36.0;HKG;05:06.145;4.9;41.0
1505;JPN;05:13.205;4.6;39.0;NOR;05:06.017;5.0;38.0;AIN;05:06.218;5.0;38.0;GER;05:03.555;5.0;37.0;USA;05:01.442;4.9;36.0;HKG;05:07.149;4.8;41.0
1510;JPN;05:14.190;4.7;39.0;NOR;05:07.005;5.0;38.0;AIN;05:07.203;5.0;38.0;GER;05:04.565;5.0;37.0;USA;05:02.530;4.9;36.0;HKG;05:08.268;4.8;41.0
1515;JPN;05:15.273;4.8;40.0;NOR;05:07.961;5.0;38.0;AIN;05:08.244;5.0;38.0;GER;05:05.483;5.1;37.0;USA;05:03.459;4.9;36.0;HKG;05:09.310;4.8;41.0
1520;JPN;05:16.313;4.9;40.0;NOR;05:09.045;5.0;38.0;AIN;05:09.127;5.1;38.0;GER;05:06.531;5.2;37.0;USA;05:04.548;4.9;36.0;HKG;05:10.258;4.8;41.0
1525;JPN;05:17.220;4.9;41.0;NOR;05:09.963;5.0;38.0;AIN;05:10.179;5.1;38.0;GER;05:07.563;5.2;37.0;USA;05:05.599;4.9;36.0;HKG;05:11.359;4.8;41.0
1530;JPN;05:18.269;4.9;41.0;NOR;05:11.036;4.9;38.0;AIN;05:11.187;5.1;38.0;GER;05:08.474;5.1;37.0;USA;05:06.512;4.9;37.0;HKG;05:12.432;4.8;41.0
1535;JPN;05:19.301;5.0;41.0;NOR;05:12.076;4.9;38.0;AIN;05:12.082;5.1;38.0;GER;05:09.557;4.9;37.0;USA;05:07.608;4.9;37.0;HKG;05:13.407;4.8;41.0
1540;JPN;05:20.260;5.0;42.0;NOR;05:12.976;4.9;38.0;AIN;05:13.144;5.1;38.0;GER;05:10.548;4.9;37.0;USA;05:08.588;4.9;37.0;HKG;05:14.437;4.8;41.0
1545;JPN;05:21.285;5.0;42.0;NOR;05:14.064;4.9;38.0;AIN;05:14.112;5.1;38.0;GER;05:11.494;5.0;37.0;USA;05:09.584;5.0;37.0;HKG;05:15.525;4.8;41.0
1550;JPN;05:22.330;5.0;42.0;NOR;05:15.100;4.9;38.0;AIN;05:15.070;5.1;38.0;GER;05:12.560;5.0;37.0;USA;05:10.653;5.0;37.0;HKG;05:16.541;4.8;41.0
1555;JPN;05:23.345;5.0;42.0;NOR;05:16.009;4.9;38.0;AIN;05:16.125;5.1;38.0;GER;05:13.467;5.0;37.0;USA;05:11.536;4.9;37.0;HKG;05:17.501;4.8;41.0
1560;JPN;05:24.360;4.9;41.0;NOR;05:17.115;4.9;38.0;AIN;05:17.035;5.1;38.0;GER;05:14.522;5.0;37.0;USA;05:12.634;4.9;37.0;HKG;05:18.606;4.9;41.0
1565;JPN;05:25.437;4.8;41.0;NOR;05:18.111;5.0;38.0;AIN;05:18.083;5.0;38.0;GER;05:15.554;5.0;37.0;USA;05:13.655;5.0;37.0;HKG;05:19.659;4.9;41.0
1570;JPN;05:26.497;4.8;41.0;NOR;05:19.036;5.0;38.0;AIN;05:19.115;5.0;38.0;GER;05:16.435;5.0;37.0;USA;05:14.600;5.0;37.0;HKG;05:20.599;4.8;41.0
1575;JPN;05:27.467;4.8;41.0;NOR;05:20.131;4.9;38.0;AIN;05:20.021;5.0;38.0;GER;05:17.508;5.0;37.0;USA;05:15.690;5.0;37.0;HKG;05:21.732;4.8;41.0
1580;JPN;05:28.589;4.8;40.0;NOR;05:21.103;5.0;39.0;AIN;05:21.099;5.0;38.0;GER;05:18.442;5.1;37.0;USA;05:16.591;4.9;37.0;HKG;05:22.791;4.8;41.0
1585;JPN;05:29.689;4.7;40.0;NOR;05:22.094;5.0;39.0;AIN;05:22.109;5.0;38.0;GER;05:19.431;5.1;38.0;USA;05:17.682;4.9;37.0;HKG;05:23.753;4.8;40.0
1590;JPN;05:30.709;4.7;40.0;NOR;05:23.138;5.0;39.0;AIN;05:23.050;5.0;38.0;GER;05:20.482;5.1;38.0;USA;05:18.742;4.9;37.0;HKG;05:24.798;4.8;40.0
1595;JPN;05:31.790;4.7;40.0;NOR;05:24.094;5.0;39.0;AIN;05:24.120;4.9;38.0;GER;05:21.356;5.1;38.0;USA;05:19.648;4.9;37.0;HKG;05:25.896;4.8;40.0
1600;JPN;05:32.926;4.6;40.0;NOR;05:25.129;5.0;39.0;AIN;05:25.067;5.0;38.0;GER;05:22.413;5.1;38.0;USA;05:20.756;4.9;37.0;HKG;05:26.855;4.9;40.0
1605;JPN;05:34.005;4.6;39.0;NOR;05:26.154;5.0;39.0;AIN;05:26.065;5.0;38.0;GER;05:23.424;5.1;38.0;USA;05:21.748;4.9;37.0;HKG;05:27.883;4.9;40.0
1610;JPN;05:35.032;4.6;39.0;NOR;05:27.039;5.0;39.0;AIN;05:27.109;5.0;38.0;GER;05:24.343;5.1;38.0;USA;05:22.739;4.9;37.0;HKG;05:28.990;4.8;40.0
1615;JPN;05:36.185;4.6;39.0;NOR;05:28.121;5.0;39.0;AIN;05:28.012;5.0;38.0;GER;05:25.372;5.1;38.0;USA;05:23.819;4.9;37.0;HKG;05:30.018;4.8;40.0
1620;JPN;05:37.292;4.6;39.0;NOR;05:29.157;5.0;38.0;AIN;05:29.072;5.0;38.0;GER;05:26.301;5.1;38.0;USA;05:24.726;4.9;37.0;HKG;05:30.989;4.8;40.0
1625;JPN;05:38.282;4.6;39.0;NOR;05:30.051;5.0;38.0;AIN;05:30.102;5.0;38.0;GER;05:27.272;5.1;38.0;USA;05:25.809;4.9;37.0;HKG;05:32.101;4.8;40.0
1630;JPN;05:39.434;4.6;39.0;NOR;05:31.145;4.9;38.0;AIN;05:31.016;5.0;38.0;GER;05:28.311;5.1;38.0;USA;05:26.845;4.9;37.0;HKG;05:33.184;4.8;40.0
1635;JPN;05:40.554;4.6;38.0;NOR;05:32.169;5.0;38.0;AIN;05:32.095;5.0;38.0;GER;05:29.178;5.1;38.0;USA;05:27.764;4.9;37.0;HKG;05:34.130;4.8;40.0
1640;JPN;05:41.549;4.6;38.0;NOR;05:33.097;5.0;38.0;AIN;05:33.065;5.0;38.0;GER;05:30.252;5.1;38.0;USA;05:28.848;5.0;37.0;HKG;05:35.203;4.8;40.0
1645;JPN;05:42.663;4.6;38.0;NOR;05:34.200;4.9;38.0;AIN;05:34.057;5.0;38.0;GER;05:31.247;5.1;38.0;USA;05:29.832;5.0;37.0;HKG;05:36.278;4.8;40.0
1650;JPN;05:43.736;4.7;38.0;NOR;05:35.185;4.9;38.0;AIN;05:35.137;5.0;38.0;GER;05:32.191;5.1;38.0;USA;05:30.798;4.9;37.0;HKG;05:37.250;4.9;40.0
1655;JPN;05:44.671;4.8;39.0;NOR;05:36.176;4.9;38.0;AIN;05:36.106;4.9;38.0;GER;05:33.249;5.0;38.0;USA;05:31.867;5.0;37.0;HKG;05:38.276;4.9;40.0
1660;JPN;05:45.674;4.8;39.0;NOR;05:37.263;4.9;38.0;AIN;05:37.116;4.9;38.0;GER;05:34.135;5.0;38.0;USA;05:32.769;5.0;38.0;HKG;05:39.378;4.9;40.0
1665;JPN;05:46.660;4.9;40.0;NOR;05:38.218;4.9;38.0;AIN;05:38.172;4.9;38.0;GER;05:35.139;5.1;38.0;USA;05:33.859;5.0;38.0;HKG;05:40.400;4.8;40.0
1670;JPN;05:47.606;5.1;41.0;NOR;05:39.235;4.9;38.0;AIN;05:39.092;4.9;38.0;GER;05:36.165;5.1;38.0;USA;05:34.861;5.0;38.0;HKG;05:41.366;4.8;40.0
1675;JPN;05:48.505;5.2;41.0;NOR;05:40.311;4.9;38.0;AIN;05:40.109;5.0;38.0;GER;05:37.041;5.2;38.0;USA;05:35.782;5.0;38.0;HKG;05:42.474;4.8;40.0
1680;JPN;05:49.538;5.3;42.0;NOR;05:41.206;4.9;38.0;AIN;05:41.131;5.0;38.0;GER;05:38.106;5.2;38.0;USA;05:36.869;5.0;37.0;HKG;05:43.550;4.8;40.0
1685;JPN;05:50.526;5.3;42.0;NOR;05:42.276;4.9;38.0;AIN;05:42.012;5.1;39.0;GER;05:39.082;5.1;38.0;USA;05:37.850;5.0;37.0;HKG;05:44.508;4.8;40.0
1690;JPN;05:51.425;5.2;42.0;NOR;05:43.335;5.0;39.0;AIN;05:43.075;5.1;39.0;GER;05:40.001;5.1;38.0;USA;05:38.831;5.0;37.0;HKG;05:45.605;4.8;40.0
1695;JPN;05:52.475;5.1;42.0;NOR;05:44.249;4.9;39.0;AIN;05:44.064;5.1;39.0;GER;05:41.046;5.1;38.0;USA;05:39.906;5.0;37.0;HKG;05:46.695;4.7;40.0
1700;JPN;05:53.463;5.1;42.0;NOR;05:45.302;4.9;39.0;AIN;05:44.952;5.1;39.0;GER;05:41.930;5.1;38.0;USA;05:40.816;5.0;37.0;HKG;05:47.704;4.7;41.0
1705;JPN;05:54.368;5.0;42.0;NOR;05:46.344;5.0;39.0;AIN;05:46.011;5.1;39.0;GER;05:42.964;5.1;38.0;USA;05:41.895;4.9;37.0;HKG;05:48.701;4.8;41.0
1710;JPN;05:55.418;5.1;42.0;NOR;05:47.253;5.0;39.0;AIN;05:46.990;5.1;39.0;GER;05:43.985;5.1;38.0;USA;05:42.940;4.9;37.0;HKG;05:49.822;4.8;41.0
1715;JPN;05:56.422;5.1;41.0;NOR;05:48.294;5.0;39.0;AIN;05:47.917;5.1;39.0;GER;05:44.867;5.1;38.0;USA;05:43.840;4.9;37.0;HKG;05:50.887;4.8;41.0
1720;JPN;05:57.326;5.1;41.0;NOR;05:49.336;5.0;40.0;AIN;05:48.982;5.1;40.0;GER;05:45.941;5.1;38.0;USA;05:44.983;4.9;37.0;HKG;05:51.837;4.8;41.0
1725;JPN;05:58.402;5.1;41.0;NOR;05:50.217;5.0;40.0;AIN;05:49.961;5.1;39.0;GER;05:46.891;5.1;38.0;USA;05:45.963;4.9;37.0;HKG;05:52.931;4.8;41.0
1730;JPN;05:59.431;5.0;41.0;NOR;05:51.283;5.0;40.0;AIN;05:50.907;5.0;39.0;GER;05:47.824;5.1;38.0;USA;05:46.869;4.9;37.0;HKG;05:53.996;4.8;40.0
1735;JPN;06:00.360;5.0;41.0;NOR;05:52.321;5.1;40.0;AIN;05:51.958;5.0;39.0;GER;05:48.869;5.1;38.0;USA;05:47.937;5.0;37.0;HKG;05:54.942;4.8;40.0
1740;JPN;06:01.458;4.9;40.0;NOR;05:53.215;5.1;40.0;AIN;05:52.916;5.1;39.0;GER;05:49.730;5.1;38.0;USA;05:48.851;5.1;38.0;HKG;05:56.011;4.8;40.0
1745;JPN;06:02.502;4.9;40.0;NOR;05:54.261;5.0;40.0;AIN;05:53.847;5.1;39.0;GER;05:50.779;5.1;38.0;USA;05:49.913;5.1;38.0;HKG;05:57.106;4.8;40.0
1750;JPN;06:03.454;4.9;40.0;NOR;05:55.290;5.0;40.0;AIN;05:54.881;5.1;40.0;GER;05:51.789;5.2;38.0;USA;05:50.899;5.0;38.0;HKG;05:58.123;4.8;40.0
1755;JPN;06:04.518;4.8;40.0;NOR;05:56.171;5.0;40.0;AIN;05:55.826;5.1;40.0;GER;05:52.674;5.2;38.0;USA;05:51.813;5.0;38.0;HKG;05:59.120;4.8;40.0
1760;JPN;06:05.585;4.8;40.0;NOR;05:57.229;5.1;40.0;AIN;05:56.783;5.1;40.0;GER;05:53.735;5.1;38.0;USA;05:52.876;5.0;38.0;HKG;06:00.165;4.8;41.0
1765;JPN;06:06.584;4.9;40.0;NOR;05:58.247;5.1;40.0;AIN;05:57.803;5.1;41.0;GER;05:54.666;5.1;38.0;USA;05:53.829;5.1;38.0;HKG;06:01.207;4.9;41.0
1770;JPN;06:07.597;4.9;40.0;NOR;05:59.122;5.1;40.0;AIN;05:58.731;5.2;41.0;GER;05:55.644;5.1;38.0;USA;05:54.783;5.1;38.0;HKG;06:02.133;4.9;41.0
1775;JPN;06:08.699;4.8;40.0;NOR;06:00.186;5.1;40.0;AIN;05:59.697;5.1;41.0;GER;05:56.645;5.1;38.0;USA;05:55.833;5.1;38.0;HKG;06:03.216;4.9;42.0
1780;JPN;06:09.745;4.8;40.0;NOR;06:01.197;5.1;40.0;AIN;06:00.720;5.1;41.0;GER;05:57.500;5.2;38.0;USA;05:56.720;5.1;38.0;HKG;06:04.303;4.9;42.0
1785;JPN;06:10.702;4.8;40.0;NOR;06:02.074;5.1;40.0;AIN;06:01.600;5.1;41.0;GER;05:58.550;5.2;38.0;USA;05:57.766;5.1;38.0;HKG;06:05.303;4.8;42.0
1790;JPN;06:11.819;4.8;40.0;NOR;06:03.132;5.1;40.0;AIN;06:02.624;5.1;41.0;GER;05:59.512;5.2;38.0;USA;05:58.780;5.1;38.0;HKG;06:06.291;4.8;41.0
1795;JPN;06:12.903;4.8;40.0;NOR;06:04.137;5.1;40.0;AIN;06:03.642;5.2;40.0;GER;06:00.405;5.2;38.0;USA;05:59.667;5.1;38.0;HKG;06:07.392;4.8;41.0
1800;JPN;06:13.883;4.7;40.0;NOR;06:05.012;5.1;40.0;AIN;06:04.526;5.1;40.0;GER;06:01.441;5.2;38.0;USA;06:00.733;5.1;38.0;HKG;06:08.426;4.9;41.0
1805;JPN;06:15.024;4.7;40.0;NOR;06:06.054;5.1;41.0;AIN;06:05.550;5.1;40.0;GER;06:02.285;5.3;39.0;USA;06:01.639;5.1;38.0;HKG;06:09.377;4.8;41.0
1810;JPN;06:16.158;4.6;40.0;NOR;06:07.039;5.1;41.0;AIN;06:06.547;5.1;40.0;GER;06:03.299;5.3;39.0;USA;06:02.672;5.1;38.0;HKG;06:10.494;4.8;41.0
1815;JPN;06:17.233;4.6;40.0;NOR;06:07.892;5.1;41.0;AIN;06:07.422;5.1;40.0;GER;06:04.285;5.3;39.0;USA;06:03.682;5.1;38.0;HKG;06:11.541;4.9;41.0
1820;JPN;06:18.271;4.6;39.0;NOR;06:08.925;5.2;41.0;AIN;06:08.443;5.2;40.0;GER;06:05.125;5.3;39.0;USA;06:04.554;5.1;38.0;HKG;06:12.503;4.9;41.0
1825;JPN;06:19.443;4.5;39.0;NOR;06:09.876;5.3;41.0;AIN;06:09.427;5.2;40.0;GER;06:06.166;5.3;39.0;USA;06:05.607;5.1;38.0;HKG;06:13.505;4.9;41.0
1830;JPN;06:20.557;4.5;39.0;NOR;06:10.745;5.3;41.0;AIN;06:10.291;5.2;41.0;GER;06:07.104;5.3;39.0;USA;06:06.606;5.1;38.0;HKG;06:14.596;4.9;41.0
1835;JPN;06:21.551;4.5;39.0;NOR;06:11.766;5.3;42.0;AIN;06:11.301;5.2;41.0;GER;06:08.044;5.3;39.0;USA;06:07.481;5.2;38.0;HKG;06:15.621;4.9;41.0
1840;JPN;06:22.697;4.5;39.0;NOR;06:12.725;5.3;42.0;AIN;06:12.260;5.3;41.0;GER;06:09.031;5.2;39.0;USA;06:08.542;5.1;38.0;HKG;06:16.578;4.9;41.0
1845;JPN;06:23.801;4.6;39.0;NOR;06:13.585;5.3;42.0;AIN;06:13.132;5.3;41.0;GER;06:09.886;5.3;39.0;USA;06:09.455;5.2;38.0;HKG;06:17.697;4.8;41.0
1850;JPN;06:24.830;4.6;39.0;NOR;06:14.594;5.3;42.0;AIN;06:14.141;5.3;42.0;GER;06:10.920;5.2;39.0;USA;06:10.403;5.2;39.0;HKG;06:18.746;4.8;41.0
1855;JPN;06:25.798;4.7;40.0;NOR;06:15.529;5.3;42.0;AIN;06:15.116;5.3;42.0;GER;06:11.860;5.3;39.0;USA;06:11.423;5.2;39.0;HKG;06:19.675;4.8;41.0
1860;JPN;06:26.860;4.8;41.0;NOR;06:16.400;5.3;42.0;AIN;06:15.982;5.3;42.0;GER;06:12.754;5.3;39.0;USA;06:12.279;5.2;39.0;HKG;06:20.754;4.8;41.0
1865;JPN;06:27.905;4.9;41.0;NOR;06:17.402;5.4;42.0;AIN;06:16.991;5.3;42.0;GER;06:13.727;5.3;39.0;USA;06:13.325;5.2;39.0;HKG;06:21.842;4.8;41.0
1870;JPN;06:28.869;4.9;42.0;NOR;06:18.259;5.4;42.0;AIN;06:17.968;5.3;42.0;GER;06:14.615;5.4;39.0;USA;06:14.284;5.2;39.0;HKG;06:22.843;4.8;41.0
1875;JPN;06:29.887;4.9;43.0;NOR;06:19.223;5.4;42.0;AIN;06:18.837;5.3;42.0;GER;06:15.550;5.3;39.0;USA;06:15.135;5.2;39.0;HKG;06:23.788;4.8;41.0
1880;JPN;06:30.968;4.9;43.0;NOR;06:20.198;5.4;42.0;AIN;06:19.841;5.2;42.0;GER;06:16.519;5.4;40.0;USA;06:16.224;5.2;39.0;HKG;06:24.852;4.9;42.0
1885;JPN;06:32.006;4.9;43.0;NOR;06:21.024;5.4;42.0;AIN;06:20.806;5.3;42.0;GER;06:17.361;5.4;40.0;USA;06:17.164;5.2;40.0;HKG;06:25.887;5.0;42.0
1890;JPN;06:32.982;4.9;43.0;NOR;06:21.992;5.4;42.0;AIN;06:21.670;5.3;42.0;GER;06:18.323;5.4;40.0;USA;06:18.052;5.2;40.0;HKG;06:26.820;5.0;42.0
1895;JPN;06:33.975;4.9;43.0;NOR;06:22.963;5.4;42.0;AIN;06:22.673;5.3;42.0;GER;06:19.238;5.4;40.0;USA;06:19.081;5.2;40.0;HKG;06:27.906;4.9;42.0
1900;JPN;06:35.046;4.9;43.0;NOR;06:23.801;5.4;42.0;AIN;06:23.630;5.3;42.0;GER;06:20.110;5.4;40.0;USA;06:19.972;5.3;40.0;HKG;06:28.952;4.9;42.0
1905;JPN;06:36.085;4.9;43.0;NOR;06:24.778;5.4;42.0;AIN;06:24.492;5.3;42.0;GER;06:21.121;5.4;40.0;USA;06:20.917;5.3;40.0;HKG;06:29.935;4.9;42.0
