Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;GBR2;02:05.542;4.8;32.0;JPN1;02:03.339;4.9;38.0;LTU1;02:02.482;4.8;35.0;URU1;02:04.005;4.8;40.0;NOR;02:03.698;4.9;35.0;HUN;02:03.423;4.9;37.0
615;GBR2;02:06.589;4.8;32.0;JPN1;02:04.419;4.8;38.0;LTU1;02:03.393;4.8;35.0;URU1;02:05.108;4.8;40.0;NOR;02:04.705;4.9;35.0;HUN;02:04.405;4.9;37.0
620;GBR2;02:07.618;4.8;32.0;JPN1;02:05.456;4.9;38.0;LTU1;02:04.515;4.9;35.0;URU1;02:06.163;4.8;40.0;NOR;02:05.684;4.9;35.0;HUN;02:05.444;4.9;37.0
625;GBR2;02:08.720;4.8;32.0;JPN1;02:06.400;4.9;38.0;LTU1;02:05.542;4.9;35.0;URU1;02:07.103;4.8;40.0;NOR;02:06.769;4.9;35.0;HUN;02:06.499;4.9;37.0
630;GBR2;02:09.685;4.8;32.0;JPN1;02:07.502;4.9;38.0;LTU1;02:06.523;4.9;35.0;URU1;02:08.193;4.8;40.0;NOR;02:07.673;4.9;35.0;HUN;02:07.436;4.9;37.0
635;GBR2;02:10.812;4.8;32.0;JPN1;02:08.522;4.9;38.0;LTU1;02:07.605;4.9;35.0;URU1;02:09.262;4.8;40.0;NOR;02:08.768;4.9;35.0;HUN;02:08.533;4.9;37.0
640;GBR2;02:11.751;4.8;32.0;JPN1;02:09.507;4.9;38.0;LTU1;02:08.539;4.9;35.0;URU1;02:10.191;4.8;40.0;NOR;02:09.722;4.9;35.0;HUN;02:09.609;4.8;37.0
645;GBR2;02:12.901;4.8;32.0;JPN1;02:10.615;4.9;38.0;LTU1;02:09.639;4.9;35.0;URU1;02:11.272;4.9;40.0;NOR;02:10.762;5.0;35.0;HUN;02:10.551;4.8;37.0
650;GBR2;02:13.861;4.8;32.0;JPN1;02:11.621;4.8;38.0;LTU1;02:10.632;4.9;35.0;URU1;02:12.346;4.9;40.0;NOR;02:11.827;5.0;35.0;HUN;02:11.659;4.8;37.0
655;GBR2;02:14.988;4.8;32.0;JPN1;02:12.633;4.8;38.0;LTU1;02:11.668;4.9;35.0;URU1;02:13.289;4.9;40.0;NOR;02:12.746;4.9;34.0;HUN;02:12.727;4.8;37.0
660;GBR2;02:16.021;4.8;32.0;JPN1;02:13.727;4.8;38.0;LTU1;02:12.757;4.8;35.0;URU1;02:14.355;4.8;40.0;NOR;02:13.846;4.9;34.0;HUN;02:13.683;4.8;37.0
665;GBR2;02:17.055;4.8;32.0;JPN1;02:14.707;4.8;38.0;LTU1;02:13.686;4.9;35.0;URU1;02:15.444;4.9;40.0;NOR;02:14.761;4.9;34.0;HUN;02:14.822;4.8;37.0
670;GBR2;02:18.150;4.8;31.0;JPN1;02:15.734;4.8;38.0;LTU1;02:14.811;4.8;35.0;URU1;02:16.427;4.9;40.0;NOR;02:15.854;4.9;34.0;HUN;02:15.884;4.8;37.0
675;GBR2;02:19.115;4.8;31.0;JPN1;02:16.809;4.8;38.0;LTU1;02:15.820;4.8;35.0;URU1;02:17.439;4.8;40.0;NOR;02:16.870;4.9;34.0;HUN;02:16.865;4.7;37.0
680;GBR2;02:20.248;4.8;31.0;JPN1;02:17.772;4.9;38.0;LTU1;02:16.859;4.8;35.0;URU1;02:18.519;4.8;40.0;NOR;02:17.845;4.9;35.0;HUN;02:17.999;4.7;37.0
685;GBR2;02:21.211;4.8;32.0;JPN1;02:18.815;4.9;38.0;LTU1;02:17.960;4.8;35.0;URU1;02:19.499;4.9;40.0;NOR;02:18.931;4.9;35.0;HUN;02:19.026;4.7;37.0
690;GBR2;02:22.344;4.8;32.0;JPN1;02:19.883;4.9;38.0;LTU1;02:18.908;4.8;35.0;URU1;02:20.512;4.9;40.0;NOR;02:19.839;4.9;35.0;HUN;02:20.053;4.7;37.0
695;GBR2;02:23.307;4.7;32.0;JPN1;02:20.817;4.9;38.0;LTU1;02:20.055;4.8;35.0;URU1;02:21.615;4.9;40.0;NOR;02:20.968;4.9;35.0;HUN;02:21.172;4.8;37.0
700;GBR2;02:24.428;4.8;32.0;JPN1;02:21.904;4.9;38.0;LTU1;02:21.107;4.8;35.0;URU1;02:22.656;4.8;40.0;NOR;02:21.937;4.8;35.0;HUN;02:22.151;4.8;37.0
705;GBR2;02:25.461;4.8;32.0;JPN1;02:22.979;4.9;38.0;LTU1;02:22.147;4.7;35.0;URU1;02:23.621;4.8;40.0;NOR;02:23.005;4.8;34.0;HUN;02:23.250;4.7;37.0
710;GBR2;02:26.518;4.8;32.0;JPN1;02:23.935;4.8;38.0;LTU1;02:23.248;4.7;35.0;URU1;02:24.737;4.8;40.0;NOR;02:24.086;4.8;34.0;HUN;02:24.351;4.7;36.0
715;GBR2;02:27.628;4.7;32.0;JPN1;02:25.044;4.8;38.0;LTU1;02:24.204;4.7;35.0;URU1;02:25.817;4.8;40.0;NOR;02:25.032;4.9;34.0;HUN;02:25.303;4.7;36.0
720;GBR2;02:28.623;4.7;32.0;JPN1;02:26.125;4.8;38.0;LTU1;02:25.347;4.7;35.0;URU1;02:26.769;4.8;40.0;NOR;02:26.122;4.9;34.0;HUN;02:26.437;4.7;36.0
725;GBR2;02:29.723;4.7;32.0;JPN1;02:27.069;4.8;38.0;LTU1;02:26.442;4.7;35.0;URU1;02:27.866;4.8;40.0;NOR;02:27.058;4.9;34.0;HUN;02:27.511;4.7;36.0
730;GBR2;02:30.661;4.8;32.0;JPN1;02:28.178;4.8;38.0;LTU1;02:27.401;4.7;35.0;URU1;02:28.956;4.8;40.0;NOR;02:28.171;4.9;34.0;HUN;02:28.486;4.8;36.0
735;GBR2;02:31.814;4.8;32.0;JPN1;02:29.261;4.8;38.0;LTU1;02:28.540;4.7;35.0;URU1;02:29.910;4.8;40.0;NOR;02:29.195;4.8;34.0;HUN;02:29.619;4.8;36.0
740;GBR2;02:32.799;4.8;32.0;JPN1;02:30.191;4.8;38.0;LTU1;02:29.530;4.7;35.0;URU1;02:30.991;4.8;40.0;NOR;02:30.160;4.8;34.0;HUN;02:30.650;4.8;36.0
745;GBR2;02:33.887;4.8;32.0;JPN1;02:31.316;4.8;38.0;LTU1;02:30.621;4.7;35.0;URU1;02:32.105;4.8;40.0;NOR;02:31.264;4.9;34.0;HUN;02:31.634;4.8;36.0
750;GBR2;02:34.966;4.8;32.0;JPN1;02:32.389;4.8;38.0;LTU1;02:31.722;4.7;35.0;URU1;02:33.115;4.8;40.0;NOR;02:32.173;4.9;34.0;HUN;02:32.747;4.8;37.0
755;GBR2;02:35.966;4.8;32.0;JPN1;02:33.333;4.8;38.0;LTU1;02:32.680;4.7;35.0;URU1;02:34.119;4.8;40.0;NOR;02:33.296;4.9;34.0;HUN;02:33.689;4.8;37.0
760;GBR2;02:37.095;4.7;32.0;JPN1;02:34.444;4.8;38.0;LTU1;02:33.817;4.8;35.0;URU1;02:35.212;4.8;40.0;NOR;02:34.286;4.9;34.0;HUN;02:34.785;4.8;37.0
765;GBR2;02:38.037;4.8;32.0;JPN1;02:35.503;4.8;38.0;LTU1;02:34.784;4.8;34.0;URU1;02:36.263;4.8;40.0;NOR;02:35.322;4.9;34.0;HUN;02:35.869;4.8;37.0
770;GBR2;02:39.197;4.8;32.0;JPN1;02:36.453;4.8;38.0;LTU1;02:35.863;4.8;34.0;URU1;02:37.212;4.8;40.0;NOR;02:36.418;4.9;34.0;HUN;02:36.814;4.8;36.0
775;GBR2;02:40.170;4.7;32.0;JPN1;02:37.577;4.8;38.0;LTU1;02:36.948;4.8;34.0;URU1;02:38.316;4.8;40.0;NOR;02:37.350;4.8;34.0;HUN;02:37.899;4.8;36.0
780;GBR2;02:41.286;4.7;32.0;JPN1;02:38.605;4.8;38.0;LTU1;02:37.901;4.8;34.0;URU1;02:39.375;4.8;40.0;NOR;02:38.447;4.8;34.0;HUN;02:38.913;4.9;36.0
785;GBR2;02:42.323;4.7;32.0;JPN1;02:39.552;4.8;38.0;LTU1;02:39.031;4.8;34.0;URU1;02:40.317;4.8;40.0;NOR;02:39.389;4.9;34.0;HUN;02:39.917;4.9;36.0
790;GBR2;02:43.380;4.7;32.0;JPN1;02:40.672;4.8;38.0;LTU1;02:40.009;4.8;34.0;URU1;02:41.411;4.8;40.0;NOR;02:40.440;4.9;34.0;HUN;02:41.016;4.9;36.0
795;GBR2;02:44.506;4.7;32.0;JPN1;02:41.700;4.9;38.0;LTU1;02:41.113;4.8;34.0;URU1;02:42.487;4.8;40.0;NOR;02:41.467;4.9;34.0;HUN;02:41.937;4.9;36.0
800;GBR2;02:45.475;4.7;32.0;JPN1;02:42.657;4.9;38.0;LTU1;02:42.206;4.8;34.0;URU1;02:43.423;4.9;40.0;NOR;02:42.450;4.9;34.0;HUN;02:43.056;4.8;35.0
805;GBR2;02:46.624;4.7;32.0;JPN1;02:43.761;4.8;38.0;LTU1;02:43.154;4.8;34.0;URU1;02:44.523;4.8;40.0;NOR;02:43.547;4.9;34.0;HUN;02:44.070;4.8;35.0
810;GBR2;02:47.582;4.7;32.0;JPN1;02:44.761;4.9;38.0;LTU1;02:44.283;4.8;34.0;URU1;02:45.616;4.8;40.0;NOR;02:44.437;4.9;34.0;HUN;02:45.093;4.8;35.0
815;GBR2;02:48.750;4.7;32.0;JPN1;02:45.771;4.8;38.0;LTU1;02:45.262;4.8;34.0;URU1;02:46.578;4.8;40.0;NOR;02:45.552;4.9;34.0;HUN;02:46.191;4.8;35.0
820;GBR2;02:49.779;4.7;32.0;JPN1;02:46.875;4.8;38.0;LTU1;02:46.343;4.8;34.0;URU1;02:47.625;4.8;40.0;NOR;02:46.528;4.9;34.0;HUN;02:47.139;4.8;35.0
825;GBR2;02:50.857;4.7;32.0;JPN1;02:47.889;4.8;38.0;LTU1;02:47.434;4.8;34.0;URU1;02:48.713;4.8;40.0;NOR;02:47.561;4.9;34.0;HUN;02:48.290;4.8;34.0
830;GBR2;02:51.970;4.7;32.0;JPN1;02:48.879;4.8;38.0;LTU1;02:48.374;4.8;35.0;URU1;02:49.706;4.9;40.0;NOR;02:48.597;5.0;34.0;HUN;02:49.277;4.8;34.0
835;GBR2;02:52.944;4.7;32.0;JPN1;02:49.968;4.8;38.0;LTU1;02:49.509;4.8;35.0;URU1;02:50.749;4.8;40.0;NOR;02:49.512;4.9;34.0;HUN;02:50.353;4.8;34.0
840;GBR2;02:54.093;4.7;32.0;JPN1;02:50.941;4.9;38.0;LTU1;02:50.515;4.8;35.0;URU1;02:51.832;4.8;40.0;NOR;02:50.616;4.9;34.0;HUN;02:51.463;4.7;34.0
845;GBR2;02:55.048;4.7;32.0;JPN1;02:52.002;4.9;38.0;LTU1;02:51.579;4.8;35.0;URU1;02:52.852;4.8;40.0;NOR;02:51.540;4.9;34.0;HUN;02:52.399;4.7;34.0
850;GBR2;02:56.214;4.7;32.0;JPN1;02:53.116;4.9;38.0;LTU1;02:52.651;4.8;35.0;URU1;02:53.836;4.8;40.0;NOR;02:52.622;4.9;34.0;HUN;02:53.539;4.7;34.0
855;GBR2;02:57.220;4.7;32.0;JPN1;02:54.107;4.8;38.0;LTU1;02:53.589;4.8;35.0;URU1;02:54.933;4.8;39.0;NOR;02:53.642;4.9;34.0;HUN;02:54.577;4.8;34.0
860;GBR2;02:58.315;4.7;32.0;JPN1;02:55.158;4.7;38.0;LTU1;02:54.741;4.8;35.0;URU1;02:55.962;4.8;39.0;NOR;02:54.592;4.9;34.0;HUN;02:55.587;4.8;35.0
865;GBR2;02:59.415;4.7;32.0;JPN1;02:56.260;4.7;38.0;LTU1;02:55.798;4.8;35.0;URU1;02:56.938;4.8;39.0;NOR;02:55.684;4.9;34.0;HUN;02:56.703;4.8;35.0
870;GBR2;03:00.410;4.7;32.0;JPN1;02:57.239;4.8;38.0;LTU1;02:56.811;4.8;35.0;URU1;02:58.051;4.9;39.0;NOR;02:56.584;4.9;34.0;HUN;02:57.668;4.8;35.0
875;GBR2;03:01.558;4.7;32.0;JPN1;02:58.317;4.8;38.0;LTU1;02:57.933;4.7;35.0;URU1;02:59.095;4.9;39.0;NOR;02:57.704;4.9;34.0;HUN;02:58.774;4.8;36.0
880;GBR2;03:02.513;4.7;32.0;JPN1;02:59.402;4.8;38.0;LTU1;02:58.866;4.7;35.0;URU1;03:00.049;4.8;39.0;NOR;02:58.672;4.9;34.0;HUN;02:59.846;4.8;36.0
885;GBR2;03:03.670;4.7;32.0;JPN1;03:00.385;4.8;38.0;LTU1;03:00.005;4.8;35.0;URU1;03:01.148;4.8;39.0;NOR;02:59.704;4.9;35.0;HUN;03:00.803;4.8;37.0
890;GBR2;03:04.664;4.7;32.0;JPN1;03:01.438;4.8;38.0;LTU1;03:01.044;4.8;35.0;URU1;03:02.214;4.8;40.0;NOR;03:00.795;4.9;35.0;HUN;03:01.888;4.8;37.0
895;GBR2;03:05.782;4.7;32.0;JPN1;03:02.557;4.8;38.0;LTU1;03:02.022;4.8;35.0;URU1;03:03.143;4.9;40.0;NOR;03:01.711;4.9;35.0;HUN;03:02.986;4.8;37.0
900;GBR2;03:06.885;4.7;32.0;JPN1;03:03.547;4.8;38.0;LTU1;03:03.137;4.8;35.0;URU1;03:04.227;4.9;40.0;NOR;03:02.815;4.9;35.0;HUN;03:03.952;4.8;38.0
905;GBR2;03:07.876;4.7;32.0;JPN1;03:04.627;4.8;38.0;LTU1;03:04.077;4.8;35.0;URU1;03:05.306;4.9;40.0;NOR;03:03.770;4.9;35.0;HUN;03:05.048;4.8;38.0
910;GBR2;03:09.022;4.7;32.0;JPN1;03:05.659;4.8;38.0;LTU1;03:05.205;4.8;35.0;URU1;03:06.269;4.9;40.0;NOR;03:04.824;4.9;35.0;HUN;03:06.159;4.8;38.0
915;GBR2;03:09.975;4.7;32.0;JPN1;03:06.566;4.8;38.0;LTU1;03:06.271;4.8;35.0;URU1;03:07.319;4.8;40.0;NOR;03:05.873;4.9;35.0;HUN;03:07.120;4.8;38.0
920;GBR2;03:11.137;4.7;32.0;JPN1;03:07.642;4.9;38.0;LTU1;03:07.258;4.8;35.0;URU1;03:08.412;4.8;40.0;NOR;03:06.806;4.9;35.0;HUN;03:08.250;4.7;37.0
925;GBR2;03:12.168;4.7;32.0;JPN1;03:08.630;5.0;38.0;LTU1;03:08.390;4.8;35.0;URU1;03:09.422;4.8;40.0;NOR;03:07.916;4.9;35.0;HUN;03:09.348;4.7;37.0
930;GBR2;03:13.261;4.7;32.0;JPN1;03:09.558;5.1;38.0;LTU1;03:09.323;4.7;34.0;URU1;03:10.421;4.8;40.0;NOR;03:08.835;4.9;35.0;HUN;03:10.315;4.7;37.0
935;GBR2;03:14.389;4.6;32.0;JPN1;03:10.655;5.1;38.0;LTU1;03:10.449;4.8;34.0;URU1;03:11.522;4.8;40.0;NOR;03:09.923;4.9;35.0;HUN;03:11.468;4.7;37.0
940;GBR2;03:15.405;4.6;32.0;JPN1;03:11.666;5.0;38.0;LTU1;03:11.520;4.8;34.0;URU1;03:12.555;4.8;40.0;NOR;03:10.945;4.9;35.0;HUN;03:12.551;4.7;37.0
945;GBR2;03:16.535;4.7;32.0;JPN1;03:12.664;4.9;38.0;LTU1;03:12.492;4.8;34.0;URU1;03:13.520;4.8;40.0;NOR;03:11.921;4.9;35.0;HUN;03:13.530;4.7;36.0
950;GBR2;03:17.502;4.6;32.0;JPN1;03:13.780;4.8;38.0;LTU1;03:13.614;4.8;35.0;URU1;03:14.622;4.9;40.0;NOR;03:12.986;4.9;35.0;HUN;03:14.674;4.7;36.0
955;GBR2;03:18.673;4.6;32.0;JPN1;03:14.779;4.8;38.0;LTU1;03:14.583;4.8;35.0;URU1;03:15.672;4.8;40.0;NOR;03:13.880;5.0;35.0;HUN;03:15.725;4.7;36.0
960;GBR2;03:19.706;4.6;32.0;JPN1;03:15.783;4.8;38.0;LTU1;03:15.684;4.8;35.0;URU1;03:16.621;4.8;40.0;NOR;03:14.992;4.9;35.0;HUN;03:16.724;4.7;36.0
965;GBR2;03:20.810;4.6;32.0;JPN1;03:16.881;4.8;38.0;LTU1;03:16.778;4.8;35.0;URU1;03:17.737;4.8;40.0;NOR;03:15.966;4.9;35.0;HUN;03:17.847;4.7;36.0
970;GBR2;03:21.915;4.6;32.0;JPN1;03:17.819;4.9;38.0;LTU1;03:17.739;4.8;35.0;URU1;03:18.818;4.8;40.0;NOR;03:17.004;4.9;35.0;HUN;03:18.844;4.8;37.0
975;GBR2;03:22.930;4.6;32.0;JPN1;03:18.882;4.9;38.0;LTU1;03:18.880;4.7;35.0;URU1;03:19.758;4.8;40.0;NOR;03:18.042;4.9;35.0;HUN;03:19.899;4.8;37.0
980;GBR2;03:24.078;4.6;31.0;JPN1;03:19.948;4.9;38.0;LTU1;03:19.895;4.7;35.0;URU1;03:20.840;4.8;40.0;NOR;03:18.943;4.9;35.0;HUN;03:21.011;4.8;37.0
985;GBR2;03:25.039;4.6;31.0;JPN1;03:20.886;4.9;38.0;LTU1;03:20.947;4.7;35.0;URU1;03:21.922;4.8;40.0;NOR;03:20.032;5.0;35.0;HUN;03:21.956;4.8;36.0
990;GBR2;03:26.218;4.7;31.0;JPN1;03:21.992;4.9;38.0;LTU1;03:22.070;4.7;35.0;URU1;03:22.862;4.8;40.0;NOR;03:20.958;5.0;35.0;HUN;03:23.094;4.7;36.0
995;GBR2;03:27.167;4.6;31.0;JPN1;03:23.063;4.8;38.0;LTU1;03:23.046;4.7;35.0;URU1;03:23.950;4.8;40.0;NOR;03:22.035;5.0;35.0;HUN;03:24.180;4.7;36.0
1000;GBR2;03:28.332;4.7;31.0;JPN1;03:23.976;4.8;38.0;LTU1;03:24.171;4.7;35.0;URU1;03:25.046;4.8;40.0;NOR;03:23.077;5.0;35.0;HUN;03:25.145;4.7;36.0
1005;GBR2;03:29.365;4.6;31.0;JPN1;03:25.097;4.9;38.0;LTU1;03:25.245;4.7;35.0;URU1;03:26.038;4.8;39.0;NOR;03:24.032;4.9;35.0;HUN;03:26.292;4.7;36.0
1010;GBR2;03:30.440;4.7;32.0;JPN1;03:26.152;4.9;37.0;LTU1;03:26.221;4.7;35.0;URU1;03:27.069;4.8;39.0;NOR;03:25.128;4.9;35.0;HUN;03:27.353;4.7;36.0
1015;GBR2;03:31.582;4.7;32.0;JPN1;03:27.162;4.8;37.0;LTU1;03:27.328;4.8;35.0;URU1;03:28.173;4.8;39.0;NOR;03:26.023;4.9;35.0;HUN;03:28.356;4.7;36.0
1020;GBR2;03:32.577;4.7;32.0;JPN1;03:28.279;4.8;37.0;LTU1;03:28.249;4.8;35.0;URU1;03:29.196;4.8;39.0;NOR;03:27.137;4.9;35.0;HUN;03:29.491;4.7;36.0
1025;GBR2;03:33.728;4.7;32.0;JPN1;03:29.310;4.7;37.0;LTU1;03:29.358;4.8;35.0;URU1;03:30.194;4.8;39.0;NOR;03:28.132;4.9;35.0;HUN;03:30.489;4.7;37.0
1030;GBR2;03:34.691;4.6;32.0;JPN1;03:30.298;4.7;37.0;LTU1;03:30.407;4.9;35.0;URU1;03:31.297;4.8;39.0;NOR;03:29.132;4.9;35.0;HUN;03:31.531;4.8;37.0
1035;GBR2;03:35.860;4.6;32.0;JPN1;03:31.422;4.8;37.0;LTU1;03:31.364;4.9;35.0;URU1;03:32.339;4.8;39.0;NOR;03:30.188;4.9;35.0;HUN;03:32.634;4.8;37.0
1040;GBR2;03:36.895;4.6;31.0;JPN1;03:32.431;4.8;37.0;LTU1;03:32.460;4.9;35.0;URU1;03:33.306;4.8;39.0;NOR;03:31.086;5.0;35.0;HUN;03:33.578;4.8;37.0
1045;GBR2;03:37.986;4.7;31.0;JPN1;03:33.441;4.8;37.0;LTU1;03:33.386;4.9;35.0;URU1;03:34.415;4.8;40.0;NOR;03:32.189;5.0;35.0;HUN;03:34.710;4.8;36.0
1050;GBR2;03:39.091;4.7;31.0;JPN1;03:34.555;4.8;37.0;LTU1;03:34.499;4.9;35.0;URU1;03:35.487;4.8;40.0;NOR;03:33.120;5.0;35.0;HUN;03:35.773;4.8;36.0
1055;GBR2;03:40.093;4.7;31.0;JPN1;03:35.550;4.8;37.0;LTU1;03:35.555;4.9;35.0;URU1;03:36.438;4.8;40.0;NOR;03:34.189;5.0;35.0;HUN;03:36.743;4.8;36.0
1060;GBR2;03:41.235;4.7;31.0;JPN1;03:36.589;4.8;37.0;LTU1;03:36.542;4.9;35.0;URU1;03:37.547;4.8;40.0;NOR;03:35.228;5.0;35.0;HUN;03:37.884;4.8;36.0
1065;GBR2;03:42.228;4.7;31.0;JPN1;03:37.673;4.8;37.0;LTU1;03:37.629;4.8;35.0;URU1;03:38.639;4.8;40.0;NOR;03:36.156;4.9;35.0;HUN;03:38.898;4.7;35.0
1070;GBR2;03:43.364;4.7;31.0;JPN1;03:38.606;4.8;37.0;LTU1;03:38.570;4.8;35.0;URU1;03:39.618;4.8;40.0;NOR;03:37.256;4.9;35.0;HUN;03:39.988;4.7;35.0
1075;GBR2;03:44.324;4.7;31.0;JPN1;03:39.700;4.9;37.0;LTU1;03:39.661;4.8;35.0;URU1;03:40.673;4.8;40.0;NOR;03:38.179;4.9;35.0;HUN;03:41.117;4.7;35.0
1080;GBR2;03:45.455;4.7;31.0;JPN1;03:40.796;4.9;37.0;LTU1;03:40.731;4.8;35.0;URU1;03:41.770;4.8;40.0;NOR;03:39.261;4.9;35.0;HUN;03:42.079;4.6;35.0
1085;GBR2;03:46.500;4.7;31.0;JPN1;03:41.737;4.8;37.0;LTU1;03:41.672;4.8;35.0;URU1;03:42.799;4.8;40.0;NOR;03:40.291;4.9;35.0;HUN;03:43.224;4.6;35.0
1090;GBR2;03:47.539;4.7;32.0;JPN1;03:42.864;4.8;37.0;LTU1;03:42.798;4.9;35.0;URU1;03:43.775;4.8;40.0;NOR;03:41.248;4.9;35.0;HUN;03:44.308;4.7;35.0
1095;GBR2;03:48.659;4.7;32.0;JPN1;03:43.939;4.8;37.0;LTU1;03:43.750;4.9;35.0;URU1;03:44.875;4.8;40.0;NOR;03:42.343;4.9;35.0;HUN;03:45.301;4.7;35.0
1100;GBR2;03:49.610;4.7;32.0;JPN1;03:44.913;4.7;37.0;LTU1;03:44.827;4.9;35.0;URU1;03:45.916;4.9;40.0;NOR;03:43.246;4.9;35.0;HUN;03:46.449;4.7;35.0
1105;GBR2;03:50.763;4.7;32.0;JPN1;03:46.047;4.7;37.0;LTU1;03:45.905;4.9;35.0;URU1;03:46.869;4.8;40.0;NOR;03:44.351;4.9;35.0;HUN;03:47.449;4.7;35.0
1110;GBR2;03:51.715;4.7;32.0;JPN1;03:47.100;4.7;37.0;LTU1;03:46.853;4.8;35.0;URU1;03:47.956;4.8;40.0;NOR;03:45.364;4.9;35.0;HUN;03:48.539;4.7;35.0
1115;GBR2;03:52.861;4.8;32.0;JPN1;03:48.064;4.8;37.0;LTU1;03:47.988;4.8;35.0;URU1;03:49.032;4.8;40.0;NOR;03:46.333;4.9;35.0;HUN;03:49.660;4.7;35.0
1120;GBR2;03:53.880;4.7;32.0;JPN1;03:49.191;4.8;37.0;LTU1;03:49.006;4.8;35.0;URU1;03:49.964;4.8;40.0;NOR;03:47.417;4.9;35.0;HUN;03:50.622;4.7;35.0
1125;GBR2;03:54.961;4.7;32.0;JPN1;03:50.244;4.8;37.0;LTU1;03:50.044;4.8;35.0;URU1;03:51.057;4.8;41.0;NOR;03:48.321;4.9;35.0;HUN;03:51.788;4.7;35.0
1130;GBR2;03:56.052;4.7;32.0;JPN1;03:51.229;4.8;37.0;LTU1;03:51.147;4.8;35.0;URU1;03:52.157;4.8;41.0;NOR;03:49.432;5.0;35.0;HUN;03:52.854;4.6;35.0
1135;GBR2;03:57.038;4.7;32.0;JPN1;03:52.351;4.8;37.0;LTU1;03:52.080;4.8;35.0;URU1;03:53.170;4.8;41.0;NOR;03:50.422;4.9;35.0;HUN;03:53.917;4.6;35.0
1140;GBR2;03:58.170;4.7;32.0;JPN1;03:53.370;4.8;37.0;LTU1;03:53.201;4.8;35.0;URU1;03:54.152;4.8;41.0;NOR;03:51.406;4.9;35.0;HUN;03:55.056;4.6;34.0
1145;GBR2;03:59.112;4.8;32.0;JPN1;03:54.384;4.8;37.0;LTU1;03:54.244;4.8;35.0;URU1;03:55.255;4.8;40.0;NOR;03:52.491;4.9;35.0;HUN;03:56.031;4.6;34.0
1150;GBR2;04:00.262;4.8;32.0;JPN1;03:55.490;4.8;37.0;LTU1;03:55.229;4.8;35.0;URU1;03:56.306;4.8;40.0;NOR;03:53.388;4.9;35.0;HUN;03:57.203;4.6;34.0
1155;GBR2;04:01.205;4.8;32.0;JPN1;03:56.487;4.8;37.0;LTU1;03:56.348;4.8;35.0;URU1;03:57.258;4.8;40.0;NOR;03:54.505;4.9;35.0;HUN;03:58.279;4.6;34.0
1160;GBR2;04:02.363;4.8;32.0;JPN1;03:57.568;4.8;37.0;LTU1;03:57.316;4.8;35.0;URU1;03:58.352;4.8;40.0;NOR;03:55.476;4.9;35.0;HUN;03:59.255;4.7;34.0
1165;GBR2;04:03.396;4.7;32.0;JPN1;03:58.659;4.8;37.0;LTU1;03:58.416;4.8;35.0;URU1;03:59.437;4.8;40.0;NOR;03:56.488;4.9;35.0;HUN;04:00.394;4.7;34.0
1170;GBR2;04:04.466;4.7;32.0;JPN1;03:59.645;4.7;37.0;LTU1;03:59.502;4.8;35.0;URU1;04:00.370;4.8;40.0;NOR;03:57.552;5.0;35.0;HUN;04:01.339;4.7;34.0
1175;GBR2;04:05.580;4.7;32.0;JPN1;04:00.711;4.7;37.0;LTU1;04:00.439;4.8;35.0;URU1;04:01.455;4.8;40.0;NOR;03:58.452;4.9;35.0;HUN;04:02.481;4.8;34.0
1180;GBR2;04:06.562;4.7;32.0;JPN1;04:01.807;4.8;37.0;LTU1;04:01.561;4.8;35.0;URU1;04:02.557;4.8;41.0;NOR;03:59.568;4.9;35.0;HUN;04:03.521;4.7;33.0
1185;GBR2;04:07.716;4.7;32.0;JPN1;04:02.743;4.8;37.0;LTU1;04:02.573;4.8;35.0;URU1;04:03.575;4.8;41.0;NOR;04:00.525;5.0;35.0;HUN;04:04.596;4.7;33.0
1190;GBR2;04:08.672;4.7;32.0;JPN1;04:03.834;4.8;37.0;LTU1;04:03.602;4.8;35.0;URU1;04:04.555;4.8;40.0;NOR;04:01.548;5.0;35.0;HUN;04:05.707;4.7;33.0
1195;GBR2;04:09.844;4.7;32.0;JPN1;04:04.919;4.9;37.0;LTU1;04:04.699;4.8;35.0;URU1;04:05.653;4.8;40.0;NOR;04:02.605;4.9;35.0;HUN;04:06.683;4.7;33.0
1200;GBR2;04:10.801;4.6;31.0;JPN1;04:05.863;4.8;38.0;LTU1;04:05.614;4.8;36.0;URU1;04:06.696;4.8;40.0;NOR;04:03.511;4.9;35.0;HUN;04:07.844;4.7;33.0
1205;GBR2;04:11.964;4.7;31.0;JPN1;04:06.986;4.8;38.0;LTU1;04:06.745;4.8;36.0;URU1;04:07.622;4.8;40.0;NOR;04:04.614;4.9;35.0;HUN;04:08.852;4.6;33.0
1210;GBR2;04:13.001;4.6;31.0;JPN1;04:08.084;4.8;38.0;LTU1;04:07.795;4.8;36.0;URU1;04:08.713;4.9;40.0;NOR;04:05.547;4.9;35.0;HUN;04:09.954;4.6;33.0
1215;GBR2;04:14.081;4.7;31.0;JPN1;04:09.020;4.7;38.0;LTU1;04:08.780;4.8;35.0;URU1;04:09.784;4.9;41.0;NOR;04:06.613;4.9;35.0;HUN;04:11.075;4.6;33.0
