Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CZE;02:00.711;5.1;38.0;SWE;01:59.676;5.0;38.0;NZL;01:56.790;5.2;37.0;RSA;01:57.554;5.2;37.0;AUS1;01:58.268;5.2;37.0;FRA;02:01.513;5.0;38.0
625;CZE;02:01.709;5.1;38.0;SWE;02:00.716;5.0;38.0;NZL;01:57.696;5.2;37.0;RSA;01:58.569;5.1;37.0;AUS1;01:59.198;5.2;37.0;FRA;02:02.588;5.0;37.0
630;CZE;02:02.626;5.1;38.0;SWE;02:01.607;5.0;38.0;NZL;01:58.675;5.2;37.0;RSA;01:59.436;5.1;37.0;AUS1;02:00.181;5.2;37.0;FRA;02:03.483;5.0;37.0
635;CZE;02:03.704;5.0;38.0;SWE;02:02.688;5.0;38.0;NZL;01:59.686;5.2;37.0;RSA;02:00.506;5.2;37.0;AUS1;02:01.207;5.1;37.0;FRA;02:04.565;5.0;37.0
640;CZE;02:04.648;5.0;38.0;SWE;02:03.687;5.0;38.0;NZL;02:00.552;5.2;37.0;RSA;02:01.435;5.2;37.0;AUS1;02:02.080;5.1;37.0;FRA;02:05.598;5.0;37.0
645;CZE;02:05.650;5.0;38.0;SWE;02:04.603;5.0;38.0;NZL;02:01.607;5.2;37.0;RSA;02:02.423;5.1;37.0;AUS1;02:03.158;5.1;37.0;FRA;02:06.493;5.0;37.0
650;CZE;02:06.697;5.0;38.0;SWE;02:05.673;5.0;38.0;NZL;02:02.527;5.2;38.0;RSA;02:03.457;5.1;37.0;AUS1;02:04.076;5.1;37.0;FRA;02:07.576;5.0;37.0
655;CZE;02:07.591;5.0;38.0;SWE;02:06.614;5.1;38.0;NZL;02:03.490;5.2;38.0;RSA;02:04.320;5.1;37.0;AUS1;02:05.085;5.1;37.0;FRA;02:08.550;5.0;37.0
660;CZE;02:08.663;5.0;38.0;SWE;02:07.606;5.1;38.0;NZL;02:04.501;5.2;38.0;RSA;02:05.388;5.1;37.0;AUS1;02:06.105;5.1;37.0;FRA;02:09.532;5.0;37.0
665;CZE;02:09.681;5.0;38.0;SWE;02:08.649;5.1;38.0;NZL;02:05.359;5.2;38.0;RSA;02:06.328;5.1;37.0;AUS1;02:06.985;5.1;37.0;FRA;02:10.583;5.1;38.0
670;CZE;02:10.587;5.0;38.0;SWE;02:09.536;5.1;38.0;NZL;02:06.417;5.2;38.0;RSA;02:07.311;5.1;37.0;AUS1;02:08.065;5.1;37.0;FRA;02:11.470;5.1;38.0
675;CZE;02:11.669;5.0;38.0;SWE;02:10.585;5.1;38.0;NZL;02:07.358;5.2;38.0;RSA;02:08.354;5.1;37.0;AUS1;02:08.987;5.1;37.0;FRA;02:12.571;5.0;38.0
680;CZE;02:12.584;5.0;38.0;SWE;02:11.579;5.1;38.0;NZL;02:08.310;5.1;38.0;RSA;02:09.224;5.1;37.0;AUS1;02:09.984;5.1;37.0;FRA;02:13.590;5.0;38.0
685;CZE;02:13.652;5.0;38.0;SWE;02:12.472;5.1;38.0;NZL;02:09.335;5.1;38.0;RSA;02:10.305;5.1;37.0;AUS1;02:11.003;5.1;37.0;FRA;02:14.494;4.9;37.0
690;CZE;02:14.673;5.0;38.0;SWE;02:13.533;5.1;38.0;NZL;02:10.213;5.2;38.0;RSA;02:11.254;5.1;37.0;AUS1;02:11.875;5.1;37.0;FRA;02:15.589;5.0;37.0
695;CZE;02:15.572;5.0;38.0;SWE;02:14.492;5.1;38.0;NZL;02:11.257;5.2;38.0;RSA;02:12.225;5.1;37.0;AUS1;02:12.945;5.1;37.0;FRA;02:16.528;5.0;37.0
700;CZE;02:16.659;5.0;38.0;SWE;02:15.438;5.1;39.0;NZL;02:12.200;5.2;38.0;RSA;02:13.265;5.1;37.0;AUS1;02:13.837;5.1;37.0;FRA;02:17.525;5.0;37.0
705;CZE;02:17.659;5.0;38.0;SWE;02:16.489;5.1;39.0;NZL;02:13.143;5.2;37.0;RSA;02:14.134;5.1;37.0;AUS1;02:14.881;5.1;36.0;FRA;02:18.573;5.0;37.0
710;CZE;02:18.564;5.0;38.0;SWE;02:17.392;5.1;39.0;NZL;02:14.170;5.2;37.0;RSA;02:15.209;5.1;37.0;AUS1;02:15.879;5.1;36.0;FRA;02:19.452;5.0;37.0
715;CZE;02:19.641;5.0;38.0;SWE;02:18.429;5.1;39.0;NZL;02:15.026;5.2;37.0;RSA;02:16.135;5.1;36.0;AUS1;02:16.778;5.1;36.0;FRA;02:20.546;5.0;37.0
720;CZE;02:20.585;5.0;38.0;SWE;02:19.455;5.1;39.0;NZL;02:16.086;5.2;37.0;RSA;02:17.150;5.1;36.0;AUS1;02:17.835;5.1;36.0;FRA;02:21.539;5.0;37.0
725;CZE;02:21.594;5.1;38.0;SWE;02:20.340;5.1;39.0;NZL;02:16.988;5.2;37.0;RSA;02:18.160;5.1;36.0;AUS1;02:18.714;5.1;36.0;FRA;02:22.491;5.0;37.0
730;CZE;02:22.613;5.1;38.0;SWE;02:21.410;5.1;39.0;NZL;02:17.998;5.2;37.0;RSA;02:19.038;5.1;36.0;AUS1;02:19.749;5.1;36.0;FRA;02:23.556;5.0;37.0
735;CZE;02:23.493;5.1;38.0;SWE;02:22.387;5.1;38.0;NZL;02:18.999;5.2;37.0;RSA;02:20.116;5.1;36.0;AUS1;02:20.743;5.2;37.0;FRA;02:24.456;5.0;37.0
740;CZE;02:24.568;5.1;38.0;SWE;02:23.317;5.1;38.0;NZL;02:19.856;5.2;37.0;RSA;02:21.034;5.1;36.0;AUS1;02:21.639;5.2;37.0;FRA;02:25.520;5.1;37.0
745;CZE;02:25.578;5.1;38.0;SWE;02:24.372;5.0;38.0;NZL;02:20.920;5.2;37.0;RSA;02:22.032;5.1;37.0;AUS1;02:22.704;5.2;37.0;FRA;02:26.557;5.0;37.0
750;CZE;02:26.481;5.1;38.0;SWE;02:25.281;5.1;38.0;NZL;02:21.881;5.2;37.0;RSA;02:23.059;5.1;37.0;AUS1;02:23.592;5.1;37.0;FRA;02:27.443;5.0;37.0
755;CZE;02:27.557;5.1;38.0;SWE;02:26.307;5.1;38.0;NZL;02:22.806;5.1;37.0;RSA;02:23.933;5.1;37.0;AUS1;02:24.627;5.1;37.0;FRA;02:28.534;5.0;37.0
760;CZE;02:28.519;5.1;38.0;SWE;02:27.325;5.1;38.0;NZL;02:23.850;5.2;37.0;RSA;02:24.998;5.1;37.0;AUS1;02:25.594;5.1;37.0;FRA;02:29.514;5.0;37.0
765;CZE;02:29.502;5.1;38.0;SWE;02:28.202;5.1;38.0;NZL;02:24.715;5.2;37.0;RSA;02:25.898;5.1;37.0;AUS1;02:26.528;5.1;37.0;FRA;02:30.485;5.0;37.0
770;CZE;02:30.570;5.0;38.0;SWE;02:29.273;5.1;38.0;NZL;02:25.789;5.1;37.0;RSA;02:26.920;5.1;37.0;AUS1;02:27.594;5.1;37.0;FRA;02:31.553;5.0;37.0
775;CZE;02:31.470;5.0;38.0;SWE;02:30.269;5.1;38.0;NZL;02:26.741;5.1;37.0;RSA;02:27.937;5.1;37.0;AUS1;02:28.470;5.1;37.0;FRA;02:32.443;5.0;37.0
780;CZE;02:32.547;5.0;38.0;SWE;02:31.186;5.1;38.0;NZL;02:27.681;5.1;37.0;RSA;02:28.822;5.1;37.0;AUS1;02:29.505;5.1;37.0;FRA;02:33.523;5.0;37.0
785;CZE;02:33.580;4.9;38.0;SWE;02:32.254;5.1;38.0;NZL;02:28.741;5.1;37.0;RSA;02:29.892;5.1;37.0;AUS1;02:30.496;5.1;37.0;FRA;02:34.544;5.0;37.0
790;CZE;02:34.486;4.9;38.0;SWE;02:33.189;5.1;38.0;NZL;02:29.617;5.1;37.0;RSA;02:30.800;5.1;37.0;AUS1;02:31.395;5.2;37.0;FRA;02:35.452;5.0;37.0
795;CZE;02:35.582;4.9;38.0;SWE;02:34.215;5.0;38.0;NZL;02:30.663;5.1;37.0;RSA;02:31.823;5.1;37.0;AUS1;02:32.451;5.2;37.0;FRA;02:36.551;5.0;37.0
800;CZE;02:36.591;5.0;38.0;SWE;02:35.224;5.0;38.0;NZL;02:31.663;5.1;37.0;RSA;02:32.841;5.1;37.0;AUS1;02:33.336;5.1;37.0;FRA;02:37.513;5.0;37.0
805;CZE;02:37.528;5.0;38.0;SWE;02:36.107;5.1;38.0;NZL;02:32.547;5.1;37.0;RSA;02:33.729;5.1;37.0;AUS1;02:34.379;5.1;37.0;FRA;02:38.520;5.0;37.0
810;CZE;02:38.626;5.0;38.0;SWE;02:37.171;5.1;38.0;NZL;02:33.594;5.1;37.0;RSA;02:34.794;5.1;37.0;AUS1;02:35.378;5.1;37.0;FRA;02:39.587;5.0;37.0
815;CZE;02:39.591;5.0;38.0;SWE;02:38.182;5.1;38.0;NZL;02:34.461;5.2;37.0;RSA;02:35.700;5.1;37.0;AUS1;02:36.285;5.1;37.0;FRA;02:40.491;4.9;37.0
820;CZE;02:40.586;4.9;38.0;SWE;02:39.090;5.1;38.0;NZL;02:35.495;5.2;37.0;RSA;02:36.713;5.1;37.0;AUS1;02:37.357;5.1;37.0;FRA;02:41.580;4.9;37.0
825;CZE;02:41.661;4.9;38.0;SWE;02:40.174;5.0;38.0;NZL;02:36.475;5.2;37.0;RSA;02:37.727;5.1;37.0;AUS1;02:38.267;5.1;37.0;FRA;02:42.615;4.9;37.0
830;CZE;02:42.552;4.9;38.0;SWE;02:41.149;5.0;38.0;NZL;02:37.369;5.2;37.0;RSA;02:38.611;5.1;37.0;AUS1;02:39.301;5.1;37.0;FRA;02:43.531;4.9;37.0
835;CZE;02:43.671;4.9;38.0;SWE;02:42.122;5.0;38.0;NZL;02:38.412;5.2;37.0;RSA;02:39.681;5.1;37.0;AUS1;02:40.324;5.1;37.0;FRA;02:44.630;4.9;37.0
840;CZE;02:44.691;4.9;38.0;SWE;02:43.186;5.0;38.0;NZL;02:39.277;5.2;37.0;RSA;02:40.598;5.1;37.0;AUS1;02:41.220;5.1;37.0;FRA;02:45.605;4.9;37.0
845;CZE;02:45.609;5.0;38.0;SWE;02:44.084;5.0;38.0;NZL;02:40.321;5.2;37.0;RSA;02:41.629;5.1;37.0;AUS1;02:42.313;5.1;37.0;FRA;02:46.594;4.9;37.0
850;CZE;02:46.685;4.9;38.0;SWE;02:45.149;5.0;38.0;NZL;02:41.296;5.2;37.0;RSA;02:42.668;5.1;37.0;AUS1;02:43.270;5.0;37.0;FRA;02:47.672;4.9;37.0
855;CZE;02:47.705;5.0;38.0;SWE;02:46.186;5.0;38.0;NZL;02:42.197;5.2;37.0;RSA;02:43.564;5.0;37.0;AUS1;02:44.243;5.0;37.0;FRA;02:48.586;4.9;37.0
860;CZE;02:48.624;5.0;38.0;SWE;02:47.082;5.0;38.0;NZL;02:43.241;5.2;37.0;RSA;02:44.658;5.0;37.0;AUS1;02:45.288;5.0;37.0;FRA;02:49.668;4.9;37.0
865;CZE;02:49.718;5.0;38.0;SWE;02:48.171;5.0;38.0;NZL;02:44.107;5.2;37.0;RSA;02:45.605;5.0;36.0;AUS1;02:46.160;5.1;37.0;FRA;02:50.703;5.0;37.0
870;CZE;02:50.700;5.0;38.0;SWE;02:49.179;5.0;38.0;NZL;02:45.141;5.2;37.0;RSA;02:46.641;5.0;36.0;AUS1;02:47.248;5.1;37.0;FRA;02:51.604;5.0;37.0
875;CZE;02:51.679;4.9;38.0;SWE;02:50.114;4.9;38.0;NZL;02:46.126;5.2;37.0;RSA;02:47.687;4.9;36.0;AUS1;02:48.223;5.1;37.0;FRA;02:52.708;5.0;37.0
880;CZE;02:52.761;4.9;38.0;SWE;02:51.201;5.0;38.0;NZL;02:47.015;5.2;37.0;RSA;02:48.583;4.9;36.0;AUS1;02:49.194;5.0;37.0;FRA;02:53.690;5.0;37.0
885;CZE;02:53.681;4.9;38.0;SWE;02:52.173;5.0;38.0;NZL;02:48.061;5.2;37.0;RSA;02:49.677;4.9;36.0;AUS1;02:50.248;5.0;37.0;FRA;02:54.674;4.9;37.0
890;CZE;02:54.729;4.9;38.0;SWE;02:53.161;4.9;38.0;NZL;02:48.931;5.2;37.0;RSA;02:50.614;5.0;36.0;AUS1;02:51.124;5.0;36.0;FRA;02:55.751;4.9;37.0
895;CZE;02:55.776;5.0;38.0;SWE;02:54.228;5.0;38.0;NZL;02:49.966;5.2;37.0;RSA;02:51.649;5.1;36.0;AUS1;02:52.215;5.0;36.0;FRA;02:56.651;4.9;37.0
900;CZE;02:56.668;5.0;38.0;SWE;02:55.143;5.0;38.0;NZL;02:50.937;5.2;37.0;RSA;02:52.656;5.1;36.0;AUS1;02:53.204;5.0;36.0;FRA;02:57.743;4.9;37.0
905;CZE;02:57.765;5.0;38.0;SWE;02:56.193;5.0;38.0;NZL;02:51.835;5.2;37.0;RSA;02:53.527;5.1;36.0;AUS1;02:54.165;5.0;36.0;FRA;02:58.783;5.0;37.0
910;CZE;02:58.781;5.0;38.0;SWE;02:57.231;5.0;38.0;NZL;02:52.876;5.2;37.0;RSA;02:54.604;5.1;37.0;AUS1;02:55.191;5.1;37.0;FRA;02:59.688;4.9;37.0
915;CZE;02:59.704;4.9;38.0;SWE;02:58.120;5.0;38.0;NZL;02:53.726;5.2;37.0;RSA;02:55.565;5.1;37.0;AUS1;02:56.056;5.1;37.0;FRA;03:00.784;4.9;37.0
920;CZE;03:00.793;4.9;38.0;SWE;02:59.205;5.0;38.0;NZL;02:54.781;5.2;37.0;RSA;02:56.540;5.1;37.0;AUS1;02:57.123;5.1;37.0;FRA;03:01.762;4.9;37.0
925;CZE;03:01.767;5.0;38.0;SWE;03:00.182;5.1;38.0;NZL;02:55.741;5.2;37.0;RSA;02:57.596;5.1;37.0;AUS1;02:58.094;5.1;37.0;FRA;03:02.737;5.0;37.0
930;CZE;03:02.748;5.0;38.0;SWE;03:01.094;5.1;38.0;NZL;02:56.660;5.2;37.0;RSA;02:58.478;5.1;37.0;AUS1;02:59.034;5.1;37.0;FRA;03:03.801;5.0;37.0
935;CZE;03:03.819;5.0;38.0;SWE;03:02.156;5.1;38.0;NZL;02:57.690;5.2;37.0;RSA;02:59.563;5.0;37.0;AUS1;03:00.099;5.1;37.0;FRA;03:04.684;5.0;37.0
940;CZE;03:04.740;5.0;38.0;SWE;03:03.101;5.1;38.0;NZL;02:58.546;5.2;37.0;RSA;03:00.547;5.0;37.0;AUS1;03:00.986;5.1;37.0;FRA;03:05.781;5.0;37.0
945;CZE;03:05.797;4.9;38.0;SWE;03:04.084;5.1;38.0;NZL;02:59.613;5.2;37.0;RSA;03:01.502;5.0;37.0;AUS1;03:02.080;5.1;37.0;FRA;03:06.830;5.0;37.0
950;CZE;03:06.853;5.0;38.0;SWE;03:05.132;5.1;38.0;NZL;03:00.560;5.2;37.0;RSA;03:02.566;5.0;37.0;AUS1;03:03.071;5.0;36.0;FRA;03:07.739;5.0;37.0
955;CZE;03:07.757;4.9;38.0;SWE;03:06.020;5.1;38.0;NZL;03:01.488;5.2;37.0;RSA;03:03.439;5.0;37.0;AUS1;03:04.021;5.0;36.0;FRA;03:08.852;4.9;37.0
960;CZE;03:08.859;4.9;38.0;SWE;03:07.089;5.0;38.0;NZL;03:02.521;5.2;37.0;RSA;03:04.521;5.0;37.0;AUS1;03:05.111;5.0;36.0;FRA;03:09.867;4.9;37.0
965;CZE;03:09.882;4.9;38.0;SWE;03:08.109;5.0;38.0;NZL;03:03.385;5.2;37.0;RSA;03:05.505;5.1;37.0;AUS1;03:06.028;4.9;36.0;FRA;03:10.829;4.9;37.0
970;CZE;03:10.813;4.9;38.0;SWE;03:09.004;5.0;38.0;NZL;03:04.448;5.1;37.0;RSA;03:06.451;5.1;37.0;AUS1;03:07.110;4.9;36.0;FRA;03:11.931;4.9;37.0
975;CZE;03:11.907;4.9;38.0;SWE;03:10.083;5.0;38.0;NZL;03:05.415;5.1;37.0;RSA;03:07.517;5.1;37.0;AUS1;03:08.141;4.9;36.0;FRA;03:12.858;4.9;37.0
980;CZE;03:12.877;4.9;38.0;SWE;03:11.069;5.1;38.0;NZL;03:06.345;5.1;37.0;RSA;03:08.399;5.1;37.0;AUS1;03:09.044;4.9;36.0;FRA;03:13.929;4.9;37.0
985;CZE;03:13.864;4.9;38.0;SWE;03:12.003;5.1;38.0;NZL;03:07.381;5.1;37.0;RSA;03:09.472;5.0;37.0;AUS1;03:10.135;5.0;36.0;FRA;03:14.989;4.9;37.0
990;CZE;03:14.928;5.0;38.0;SWE;03:13.063;5.1;38.0;NZL;03:08.239;5.1;37.0;RSA;03:10.462;5.1;37.0;AUS1;03:11.058;5.0;36.0;FRA;03:15.894;4.9;37.0
995;CZE;03:15.840;5.0;38.0;SWE;03:13.984;5.1;38.0;NZL;03:09.307;5.1;37.0;RSA;03:11.391;5.1;37.0;AUS1;03:12.086;5.0;36.0;FRA;03:17.002;4.9;37.0
1000;CZE;03:16.906;5.0;38.0;SWE;03:14.997;5.1;38.0;NZL;03:10.260;5.2;37.0;RSA;03:12.456;5.1;37.0;AUS1;03:13.112;5.0;36.0;FRA;03:18.013;4.9;37.0
1005;CZE;03:17.951;5.0;38.0;SWE;03:16.039;5.1;38.0;NZL;03:11.192;5.2;37.0;RSA;03:13.344;5.1;37.0;AUS1;03:13.993;5.1;36.0;FRA;03:18.954;4.9;37.0
1010;CZE;03:18.841;5.0;38.0;SWE;03:16.927;5.1;38.0;NZL;03:12.229;5.1;37.0;RSA;03:14.416;5.1;37.0;AUS1;03:15.086;5.1;37.0;FRA;03:20.042;4.9;37.0
1015;CZE;03:19.942;4.9;38.0;SWE;03:17.989;5.0;38.0;NZL;03:13.086;5.1;37.0;RSA;03:15.429;5.0;37.0;AUS1;03:16.040;5.1;37.0;FRA;03:20.987;4.9;37.0
1020;CZE;03:20.952;4.9;38.0;SWE;03:18.993;5.0;38.0;NZL;03:14.156;5.1;37.0;RSA;03:16.348;5.0;37.0;AUS1;03:17.029;5.1;37.0;FRA;03:22.026;4.9;37.0
1025;CZE;03:21.880;4.9;38.0;SWE;03:19.900;5.1;38.0;NZL;03:15.109;5.2;37.0;RSA;03:17.418;5.0;37.0;AUS1;03:18.075;5.0;37.0;FRA;03:23.084;4.9;37.0
1030;CZE;03:22.965;5.0;38.0;SWE;03:20.974;5.1;38.0;NZL;03:16.040;5.2;37.0;RSA;03:18.308;5.0;37.0;AUS1;03:18.951;5.0;37.0;FRA;03:23.978;4.9;37.0
1035;CZE;03:23.944;5.0;38.0;SWE;03:21.934;5.1;38.0;NZL;03:17.089;5.2;37.0;RSA;03:19.360;5.1;37.0;AUS1;03:20.035;5.0;37.0;FRA;03:25.072;4.9;37.0
1040;CZE;03:24.910;5.0;38.0;SWE;03:22.892;5.0;38.0;NZL;03:17.962;5.1;37.0;RSA;03:20.369;5.1;37.0;AUS1;03:21.017;5.0;37.0;FRA;03:26.089;5.0;37.0
1045;CZE;03:25.983;4.9;38.0;SWE;03:23.946;5.0;38.0;NZL;03:19.019;5.1;37.0;RSA;03:21.268;5.1;37.0;AUS1;03:21.988;5.1;37.0;FRA;03:27.049;5.0;37.0
1050;CZE;03:26.940;5.0;38.0;SWE;03:24.860;5.1;38.0;NZL;03:20.001;5.1;37.0;RSA;03:22.341;5.1;37.0;AUS1;03:23.019;5.1;37.0;FRA;03:28.092;5.0;37.0
1055;CZE;03:27.932;5.0;39.0;SWE;03:25.890;5.0;39.0;NZL;03:20.907;5.1;37.0;RSA;03:23.237;5.1;37.0;AUS1;03:23.902;5.1;37.0;FRA;03:29.049;5.0;37.0
1060;CZE;03:28.964;5.0;39.0;SWE;03:26.930;5.1;39.0;NZL;03:21.955;5.1;37.0;RSA;03:24.255;5.1;37.0;AUS1;03:24.974;5.1;37.0;FRA;03:30.043;5.0;38.0
1065;CZE;03:29.870;5.1;39.0;SWE;03:27.816;5.1;39.0;NZL;03:22.819;5.2;37.0;RSA;03:25.261;5.1;37.0;AUS1;03:25.972;5.1;37.0;FRA;03:31.104;5.0;38.0
1070;CZE;03:30.898;5.0;39.0;SWE;03:28.892;5.0;39.0;NZL;03:23.876;5.1;37.0;RSA;03:26.139;5.1;37.0;AUS1;03:26.890;5.1;37.0;FRA;03:32.002;5.0;38.0
1075;CZE;03:31.923;5.1;39.0;SWE;03:29.909;5.0;39.0;NZL;03:24.850;5.1;37.0;RSA;03:27.188;5.1;37.0;AUS1;03:27.962;5.1;37.0;FRA;03:33.085;5.0;38.0
1080;CZE;03:32.801;5.1;39.0;SWE;03:30.808;5.0;39.0;NZL;03:25.759;5.1;37.0;RSA;03:28.057;5.2;37.0;AUS1;03:28.882;5.1;37.0;FRA;03:34.116;5.0;38.0
1085;CZE;03:33.871;5.1;39.0;SWE;03:31.884;5.0;39.0;NZL;03:26.804;5.1;37.0;RSA;03:29.094;5.2;37.0;AUS1;03:29.903;5.1;37.0;FRA;03:35.017;5.0;38.0
1090;CZE;03:34.887;5.1;39.0;SWE;03:32.853;5.1;39.0;NZL;03:27.653;5.2;37.0;RSA;03:30.089;5.2;37.0;AUS1;03:30.925;5.1;37.0;FRA;03:36.101;4.9;38.0
1095;CZE;03:35.787;5.1;39.0;SWE;03:33.832;5.1;39.0;NZL;03:28.709;5.2;37.0;RSA;03:30.986;5.2;37.0;AUS1;03:31.810;5.1;37.0;FRA;03:37.066;5.0;38.0
1100;CZE;03:36.874;5.0;39.0;SWE;03:34.846;5.1;39.0;NZL;03:29.675;5.2;37.0;RSA;03:32.051;5.1;37.0;AUS1;03:32.893;5.1;37.0;FRA;03:38.074;5.0;38.0
1105;CZE;03:37.876;5.0;39.0;SWE;03:35.723;5.1;39.0;NZL;03:30.587;5.2;37.0;RSA;03:32.943;5.1;37.0;AUS1;03:33.836;5.1;37.0;FRA;03:39.085;5.1;38.0
1110;CZE;03:38.804;5.0;39.0;SWE;03:36.768;5.1;39.0;NZL;03:31.619;5.2;37.0;RSA;03:33.986;5.1;37.0;AUS1;03:34.809;5.1;37.0;FRA;03:39.964;5.1;38.0
1115;CZE;03:39.892;5.0;39.0;SWE;03:37.791;5.1;39.0;NZL;03:32.468;5.2;37.0;RSA;03:34.995;5.1;37.0;AUS1;03:35.845;5.1;37.0;FRA;03:41.026;5.1;38.0
1120;CZE;03:40.860;5.0;39.0;SWE;03:38.662;5.1;39.0;NZL;03:33.527;5.2;37.0;RSA;03:35.896;5.1;37.0;AUS1;03:36.708;5.1;37.0;FRA;03:42.014;5.1;38.0
1125;CZE;03:41.834;5.0;39.0;SWE;03:39.721;5.1;39.0;NZL;03:34.456;5.2;37.0;RSA;03:36.960;5.1;37.0;AUS1;03:37.774;5.1;37.0;FRA;03:42.917;5.1;38.0
1130;CZE;03:42.908;5.0;39.0;SWE;03:40.700;5.1;39.0;NZL;03:35.382;5.3;37.0;RSA;03:37.832;5.1;37.0;AUS1;03:38.725;5.1;37.0;FRA;03:43.966;5.1;38.0
1135;CZE;03:43.847;5.0;39.0;SWE;03:41.604;5.1;39.0;NZL;03:36.405;5.3;37.0;RSA;03:38.898;5.1;37.0;AUS1;03:39.658;5.1;37.0;FRA;03:44.837;5.1;38.0
1140;CZE;03:44.864;4.9;39.0;SWE;03:42.656;5.1;39.0;NZL;03:37.249;5.3;37.0;RSA;03:39.902;5.1;37.0;AUS1;03:40.697;5.2;38.0;FRA;03:45.886;5.2;38.0
1145;CZE;03:45.916;5.0;39.0;SWE;03:43.564;5.1;39.0;NZL;03:38.315;5.2;37.0;RSA;03:40.815;5.1;37.0;AUS1;03:41.566;5.2;38.0;FRA;03:46.888;5.2;38.0
1150;CZE;03:46.809;5.0;39.0;SWE;03:44.569;5.1;39.0;NZL;03:39.261;5.2;37.0;RSA;03:41.889;5.1;37.0;AUS1;03:42.602;5.2;38.0;FRA;03:47.777;5.1;37.0
1155;CZE;03:47.890;5.0;39.0;SWE;03:45.597;5.1;39.0;NZL;03:40.210;5.2;37.0;RSA;03:42.789;5.1;37.0;AUS1;03:43.580;5.2;38.0;FRA;03:48.842;5.1;37.0
1160;CZE;03:48.933;5.0;39.0;SWE;03:46.472;5.1;39.0;NZL;03:41.247;5.2;37.0;RSA;03:43.831;5.0;37.0;AUS1;03:44.470;5.2;38.0;FRA;03:49.722;5.1;37.0
1165;CZE;03:49.831;5.0;39.0;SWE;03:47.539;5.1;39.0;NZL;03:42.109;5.1;37.0;RSA;03:44.841;5.1;37.0;AUS1;03:45.522;5.2;38.0;FRA;03:50.737;5.1;37.0
1170;CZE;03:50.932;5.0;39.0;SWE;03:48.537;5.1;39.0;NZL;03:43.172;5.1;37.0;RSA;03:45.737;5.1;37.0;AUS1;03:46.375;5.2;38.0;FRA;03:51.736;5.2;37.0
1175;CZE;03:51.946;5.0;39.0;SWE;03:49.482;5.1;39.0;NZL;03:44.118;5.1;37.0;RSA;03:46.801;5.1;37.0;AUS1;03:47.419;5.2;38.0;FRA;03:52.619;5.2;37.0
1180;CZE;03:52.845;5.0;39.0;SWE;03:50.499;5.1;39.0;NZL;03:45.073;5.2;37.0;RSA;03:47.689;5.1;37.0;AUS1;03:48.410;5.2;38.0;FRA;03:53.679;5.2;37.0
1185;CZE;03:53.937;5.0;39.0;SWE;03:51.443;5.1;39.0;NZL;03:46.105;5.2;37.0;RSA;03:48.735;5.1;37.0;AUS1;03:49.295;5.2;38.0;FRA;03:54.594;5.2;37.0
1190;CZE;03:54.925;5.0;39.0;SWE;03:52.401;5.1;39.0;NZL;03:46.971;5.2;37.0;RSA;03:49.742;5.1;37.0;AUS1;03:50.365;5.2;38.0;FRA;03:55.596;5.1;37.0
1195;CZE;03:55.859;5.0;39.0;SWE;03:53.440;5.1;39.0;NZL;03:48.037;5.1;37.0;RSA;03:50.644;5.1;37.0;AUS1;03:51.274;5.2;38.0;FRA;03:56.614;5.1;37.0
1200;CZE;03:56.936;5.0;39.0;SWE;03:54.318;5.1;39.0;NZL;03:48.996;5.1;37.0;RSA;03:51.725;5.1;37.0;AUS1;03:52.290;5.1;38.0;FRA;03:57.484;5.1;37.0
1205;CZE;03:57.892;5.0;39.0;SWE;03:55.364;5.1;39.0;NZL;03:49.923;5.1;37.0;RSA;03:52.641;5.1;37.0;AUS1;03:53.307;5.1;38.0;FRA;03:58.552;5.1;38.0
1210;CZE;03:58.884;5.0;39.0;SWE;03:56.361;5.1;39.0;NZL;03:50.948;5.1;37.0;RSA;03:53.644;5.1;37.0;AUS1;03:54.208;5.1;37.0;FRA;03:59.503;5.1;38.0
1215;CZE;03:59.943;5.0;39.0;SWE;03:57.247;5.1;38.0;NZL;03:51.813;5.2;37.0;RSA;03:54.668;5.1;37.0;AUS1;03:55.246;5.1;37.0;FRA;04:00.461;5.1;38.0
1220;CZE;04:00.844;5.0;38.0;SWE;03:58.304;5.1;38.0;NZL;03:52.852;5.2;37.0;RSA;03:55.546;5.1;37.0;AUS1;03:56.132;5.1;37.0;FRA;04:01.505;5.1;38.0
1225;CZE;04:01.912;5.0;38.0;SWE;03:59.180;5.1;38.0;NZL;03:53.797;5.2;37.0;RSA;03:56.604;5.1;37.0;AUS1;03:57.142;5.2;37.0;FRA;04:02.380;5.1;38.0
1230;CZE;04:02.939;5.0;38.0;SWE;04:00.199;5.1;38.0;NZL;03:54.716;5.2;37.0;RSA;03:57.513;5.2;37.0;AUS1;03:58.158;5.2;37.0;FRA;04:03.453;5.1;37.0
1235;CZE;04:03.824;5.0;38.0;SWE;04:01.218;5.2;38.0;NZL;03:55.732;5.3;37.0;RSA;03:58.489;5.2;37.0;AUS1;03:59.026;5.2;37.0;FRA;04:04.446;5.1;37.0
