Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;CHN1;01:56.104;5.0;39.0;USA;01:54.978;5.1;36.0;SUI2;01:56.720;5.1;36.0;CHN2;01:53.890;5.2;39.0;GRE1;01:55.565;5.1;36.0;AZE2;01:58.004;5.0;32.0
610;CHN1;01:57.126;5.0;39.0;USA;01:56.027;5.1;36.0;SUI2;01:57.763;5.0;36.0;CHN2;01:54.774;5.2;39.0;GRE1;01:56.624;5.1;36.0;AZE2;01:58.910;5.0;32.0
615;CHN1;01:58.169;5.0;39.0;USA;01:56.981;5.2;36.0;SUI2;01:58.664;5.0;36.0;CHN2;01:55.800;5.2;39.0;GRE1;01:57.601;5.1;36.0;AZE2;02:00.016;4.9;32.0
620;CHN1;01:59.081;5.0;39.0;USA;01:57.946;5.2;36.0;SUI2;01:59.755;5.0;36.0;CHN2;01:56.742;5.2;39.0;GRE1;01:58.591;5.1;35.0;AZE2;02:00.937;4.9;32.0
625;CHN1;02:00.136;5.0;39.0;USA;01:58.972;5.1;37.0;SUI2;02:00.708;5.0;36.0;CHN2;01:57.682;5.2;39.0;GRE1;01:59.603;5.0;35.0;AZE2;02:02.025;5.0;32.0
630;CHN1;02:01.161;5.0;39.0;USA;01:59.859;5.1;37.0;SUI2;02:01.707;5.0;36.0;CHN2;01:58.716;5.2;39.0;GRE1;02:00.500;5.1;35.0;AZE2;02:02.959;4.9;32.0
635;CHN1;02:02.078;5.0;39.0;USA;02:00.942;5.1;36.0;SUI2;02:02.757;5.0;36.0;CHN2;01:59.592;5.2;38.0;GRE1;02:01.578;5.1;35.0;AZE2;02:04.035;4.9;32.0
640;CHN1;02:03.161;5.0;39.0;USA;02:01.832;5.1;36.0;SUI2;02:03.651;5.0;36.0;CHN2;02:00.642;5.1;38.0;GRE1;02:02.492;5.1;35.0;AZE2;02:05.078;4.9;32.0
645;CHN1;02:04.159;5.0;39.0;USA;02:02.842;5.1;36.0;SUI2;02:04.734;5.0;36.0;CHN2;02:01.646;5.1;38.0;GRE1;02:03.536;5.1;35.0;AZE2;02:06.038;4.9;32.0
650;CHN1;02:05.107;5.0;39.0;USA;02:03.868;5.2;36.0;SUI2;02:05.688;5.0;36.0;CHN2;02:02.545;5.1;38.0;GRE1;02:04.547;5.1;35.0;AZE2;02:07.116;4.9;32.0
655;CHN1;02:06.174;5.0;39.0;USA;02:04.747;5.1;36.0;SUI2;02:06.682;5.0;36.0;CHN2;02:03.616;5.1;38.0;GRE1;02:05.481;5.0;35.0;AZE2;02:08.030;4.9;32.0
660;CHN1;02:07.144;5.0;39.0;USA;02:05.789;5.1;37.0;SUI2;02:07.741;5.0;36.0;CHN2;02:04.573;5.1;38.0;GRE1;02:06.552;5.0;35.0;AZE2;02:09.138;4.9;32.0
665;CHN1;02:08.121;5.0;39.0;USA;02:06.665;5.1;37.0;SUI2;02:08.639;5.0;36.0;CHN2;02:05.538;5.1;38.0;GRE1;02:07.423;5.0;35.0;AZE2;02:10.038;5.0;32.0
670;CHN1;02:09.186;5.0;39.0;USA;02:07.707;5.2;37.0;SUI2;02:09.724;5.0;36.0;CHN2;02:06.588;5.1;38.0;GRE1;02:08.500;5.1;35.0;AZE2;02:11.146;5.0;32.0
675;CHN1;02:10.119;5.0;39.0;USA;02:08.654;5.2;37.0;SUI2;02:10.723;5.0;36.0;CHN2;02:07.494;5.1;38.0;GRE1;02:09.453;5.1;35.0;AZE2;02:12.078;4.9;32.0
680;CHN1;02:11.162;5.0;38.0;USA;02:09.602;5.2;36.0;SUI2;02:11.682;5.0;36.0;CHN2;02:08.550;5.1;38.0;GRE1;02:10.429;5.1;35.0;AZE2;02:13.139;4.9;32.0
685;CHN1;02:12.217;5.0;38.0;USA;02:10.626;5.2;36.0;SUI2;02:12.740;5.0;37.0;CHN2;02:09.553;5.1;38.0;GRE1;02:11.466;5.1;35.0;AZE2;02:14.140;4.9;33.0
690;CHN1;02:13.125;5.0;38.0;USA;02:11.496;5.2;36.0;SUI2;02:13.635;5.0;37.0;CHN2;02:10.444;5.0;38.0;GRE1;02:12.350;5.1;36.0;AZE2;02:15.121;5.0;33.0
695;CHN1;02:14.211;4.9;38.0;USA;02:12.586;5.2;36.0;SUI2;02:14.703;5.0;37.0;CHN2;02:11.513;5.1;38.0;GRE1;02:13.425;5.1;36.0;AZE2;02:16.178;5.0;33.0
700;CHN1;02:15.201;4.9;38.0;USA;02:13.499;5.1;36.0;SUI2;02:15.715;5.0;37.0;CHN2;02:12.499;5.1;38.0;GRE1;02:14.336;5.1;36.0;AZE2;02:17.104;5.0;33.0
705;CHN1;02:16.128;5.0;38.0;USA;02:14.524;5.1;35.0;SUI2;02:16.650;5.0;37.0;CHN2;02:13.432;5.1;38.0;GRE1;02:15.365;5.1;36.0;AZE2;02:18.192;5.0;33.0
710;CHN1;02:17.187;5.0;38.0;USA;02:15.530;5.0;35.0;SUI2;02:17.728;5.0;37.0;CHN2;02:14.480;5.1;38.0;GRE1;02:16.351;5.1;36.0;AZE2;02:19.121;5.0;33.0
715;CHN1;02:18.122;5.1;38.0;USA;02:16.449;5.1;35.0;SUI2;02:18.634;5.0;36.0;CHN2;02:15.352;5.1;38.0;GRE1;02:17.270;5.1;36.0;AZE2;02:20.225;4.9;33.0
720;CHN1;02:19.123;5.1;38.0;USA;02:17.500;5.1;35.0;SUI2;02:19.701;5.0;36.0;CHN2;02:16.419;5.1;38.0;GRE1;02:18.326;5.1;36.0;AZE2;02:21.145;4.9;33.0
725;CHN1;02:20.162;5.1;38.0;USA;02:18.365;5.1;35.0;SUI2;02:20.728;5.0;36.0;CHN2;02:17.409;5.1;38.0;GRE1;02:19.201;5.1;36.0;AZE2;02:22.259;4.9;33.0
730;CHN1;02:21.068;5.1;38.0;USA;02:19.440;5.1;35.0;SUI2;02:21.648;5.0;36.0;CHN2;02:18.289;5.1;38.0;GRE1;02:20.271;5.1;36.0;AZE2;02:23.241;4.9;33.0
735;CHN1;02:22.134;5.0;38.0;USA;02:20.403;5.1;36.0;SUI2;02:22.730;5.0;36.0;CHN2;02:19.357;5.1;38.0;GRE1;02:21.248;5.1;36.0;AZE2;02:24.292;4.9;33.0
740;CHN1;02:23.135;5.0;38.0;USA;02:21.400;5.1;36.0;SUI2;02:23.657;5.0;36.0;CHN2;02:20.323;5.1;38.0;GRE1;02:22.202;5.1;36.0;AZE2;02:25.341;4.9;33.0
745;CHN1;02:24.082;5.0;38.0;USA;02:22.401;5.1;36.0;SUI2;02:24.710;5.0;36.0;CHN2;02:21.270;5.1;38.0;GRE1;02:23.258;5.1;36.0;AZE2;02:26.307;4.9;32.0
750;CHN1;02:25.156;5.0;38.0;USA;02:23.281;5.1;36.0;SUI2;02:25.755;5.0;36.0;CHN2;02:22.307;5.1;38.0;GRE1;02:24.143;5.1;36.0;AZE2;02:27.392;4.9;32.0
755;CHN1;02:26.129;5.0;38.0;USA;02:24.349;5.1;36.0;SUI2;02:26.663;5.0;36.0;CHN2;02:23.184;5.1;38.0;GRE1;02:25.223;5.1;36.0;AZE2;02:28.320;4.9;32.0
760;CHN1;02:27.106;5.0;38.0;USA;02:25.205;5.1;36.0;SUI2;02:27.746;5.0;36.0;CHN2;02:24.228;5.1;38.0;GRE1;02:26.152;5.1;36.0;AZE2;02:29.421;4.9;32.0
765;CHN1;02:28.155;5.0;38.0;USA;02:26.254;5.2;36.0;SUI2;02:28.705;5.0;36.0;CHN2;02:25.225;5.1;38.0;GRE1;02:27.161;5.1;36.0;AZE2;02:30.331;4.9;32.0
770;CHN1;02:29.042;5.0;38.0;USA;02:27.223;5.2;36.0;SUI2;02:29.708;5.0;36.0;CHN2;02:26.117;5.1;38.0;GRE1;02:28.176;5.1;36.0;AZE2;02:31.438;4.9;32.0
775;CHN1;02:30.088;5.0;38.0;USA;02:28.193;5.1;36.0;SUI2;02:30.750;5.0;36.0;CHN2;02:27.166;5.1;38.0;GRE1;02:29.081;5.1;36.0;AZE2;02:32.349;4.9;32.0
780;CHN1;02:31.095;5.1;38.0;USA;02:29.204;5.1;36.0;SUI2;02:31.649;5.0;36.0;CHN2;02:28.084;5.1;38.0;GRE1;02:30.150;5.1;36.0;AZE2;02:33.438;5.0;32.0
785;CHN1;02:31.983;5.1;38.0;USA;02:30.081;5.1;36.0;SUI2;02:32.733;5.0;36.0;CHN2;02:29.040;5.1;38.0;GRE1;02:31.033;5.1;36.0;AZE2;02:34.376;5.0;32.0
790;CHN1;02:33.035;5.1;38.0;USA;02:31.142;5.1;36.0;SUI2;02:33.699;5.0;36.0;CHN2;02:30.046;5.2;38.0;GRE1;02:32.084;5.1;36.0;AZE2;02:35.421;5.0;32.0
795;CHN1;02:33.981;5.1;38.0;USA;02:31.995;5.1;36.0;SUI2;02:34.676;5.0;36.0;CHN2;02:30.916;5.2;38.0;GRE1;02:33.071;5.1;36.0;AZE2;02:36.360;5.0;32.0
800;CHN1;02:34.932;5.1;38.0;USA;02:33.034;5.2;36.0;SUI2;02:35.715;5.0;36.0;CHN2;02:31.953;5.3;38.0;GRE1;02:34.002;5.1;36.0;AZE2;02:37.401;5.0;32.0
805;CHN1;02:35.954;5.2;38.0;USA;02:33.936;5.3;36.0;SUI2;02:36.604;5.0;36.0;CHN2;02:32.892;5.3;38.0;GRE1;02:35.046;5.1;36.0;AZE2;02:38.439;5.0;32.0
810;CHN1;02:36.821;5.2;38.0;USA;02:34.926;5.3;36.0;SUI2;02:37.690;5.1;36.0;CHN2;02:33.822;5.2;38.0;GRE1;02:35.918;5.1;36.0;AZE2;02:39.379;5.0;32.0
815;CHN1;02:37.870;5.2;38.0;USA;02:35.919;5.3;36.0;SUI2;02:38.672;5.0;36.0;CHN2;02:34.848;5.2;38.0;GRE1;02:36.981;5.1;36.0;AZE2;02:40.455;5.0;32.0
820;CHN1;02:38.854;5.2;38.0;USA;02:36.789;5.2;35.0;SUI2;02:39.633;5.0;36.0;CHN2;02:35.733;5.2;38.0;GRE1;02:37.887;5.1;35.0;AZE2;02:41.374;5.0;32.0
825;CHN1;02:39.770;5.2;38.0;USA;02:37.860;5.1;35.0;SUI2;02:40.682;5.0;36.0;CHN2;02:36.745;5.2;38.0;GRE1;02:38.898;5.1;35.0;AZE2;02:42.475;4.9;32.0
830;CHN1;02:40.822;5.1;38.0;USA;02:38.706;5.2;35.0;SUI2;02:41.568;5.0;36.0;CHN2;02:37.718;5.2;38.0;GRE1;02:39.887;5.1;35.0;AZE2;02:43.377;4.9;32.0
835;CHN1;02:41.746;5.1;38.0;USA;02:39.766;5.2;35.0;SUI2;02:42.638;5.1;36.0;CHN2;02:38.601;5.2;38.0;GRE1;02:40.803;5.1;35.0;AZE2;02:44.481;4.9;32.0
840;CHN1;02:42.761;5.1;38.0;USA;02:40.712;5.2;35.0;SUI2;02:43.602;5.1;36.0;CHN2;02:39.636;5.2;38.0;GRE1;02:41.855;5.1;35.0;AZE2;02:45.388;4.9;32.0
845;CHN1;02:43.787;5.1;38.0;USA;02:41.667;5.2;35.0;SUI2;02:44.564;5.1;36.0;CHN2;02:40.495;5.3;38.0;GRE1;02:42.727;5.1;35.0;AZE2;02:46.482;5.0;32.0
850;CHN1;02:44.677;5.1;38.0;USA;02:42.673;5.2;35.0;SUI2;02:45.604;5.1;36.0;CHN2;02:41.492;5.3;38.0;GRE1;02:43.796;5.1;35.0;AZE2;02:47.431;5.0;32.0
855;CHN1;02:45.744;5.1;38.0;USA;02:43.535;5.2;35.0;SUI2;02:46.488;5.1;36.0;CHN2;02:42.473;5.3;38.0;GRE1;02:44.718;5.1;35.0;AZE2;02:48.491;5.0;32.0
860;CHN1;02:46.703;5.1;38.0;USA;02:44.578;5.2;36.0;SUI2;02:47.550;5.1;36.0;CHN2;02:43.334;5.3;38.0;GRE1;02:45.723;5.1;35.0;AZE2;02:49.490;4.9;32.0
865;CHN1;02:47.640;5.1;38.0;USA;02:45.430;5.2;36.0;SUI2;02:48.507;5.1;36.0;CHN2;02:44.370;5.3;39.0;GRE1;02:46.726;5.1;35.0;AZE2;02:50.489;5.0;32.0
870;CHN1;02:48.676;5.1;38.0;USA;02:46.459;5.3;36.0;SUI2;02:49.469;5.1;36.0;CHN2;02:45.318;5.3;39.0;GRE1;02:47.643;5.1;35.0;AZE2;02:51.535;4.9;32.0
875;CHN1;02:49.576;5.1;38.0;USA;02:47.399;5.3;36.0;SUI2;02:50.504;5.1;36.0;CHN2;02:46.245;5.3;39.0;GRE1;02:48.701;5.1;35.0;AZE2;02:52.505;5.0;32.0
880;CHN1;02:50.591;5.1;38.0;USA;02:48.344;5.3;36.0;SUI2;02:51.390;5.1;36.0;CHN2;02:47.275;5.2;39.0;GRE1;02:49.578;5.1;35.0;AZE2;02:53.582;4.9;32.0
885;CHN1;02:51.595;5.2;38.0;USA;02:49.352;5.3;36.0;SUI2;02:52.470;5.1;37.0;CHN2;02:48.138;5.2;39.0;GRE1;02:50.635;5.1;36.0;AZE2;02:54.523;4.9;32.0
890;CHN1;02:52.496;5.1;38.0;USA;02:50.223;5.2;36.0;SUI2;02:53.441;5.1;37.0;CHN2;02:49.176;5.2;39.0;GRE1;02:51.613;5.1;36.0;AZE2;02:55.616;4.9;32.0
895;CHN1;02:53.553;5.1;38.0;USA;02:51.277;5.2;36.0;SUI2;02:54.393;5.1;37.0;CHN2;02:50.178;5.2;39.0;GRE1;02:52.537;5.1;36.0;AZE2;02:56.554;4.9;32.0
900;CHN1;02:54.511;5.1;38.0;USA;02:52.145;5.2;36.0;SUI2;02:55.441;5.1;37.0;CHN2;02:51.062;5.2;39.0;GRE1;02:53.577;5.1;36.0;AZE2;02:57.665;4.9;32.0
905;CHN1;02:55.483;5.1;38.0;USA;02:53.185;5.2;36.0;SUI2;02:56.339;5.1;37.0;CHN2;02:52.121;5.1;39.0;GRE1;02:54.452;5.1;36.0;AZE2;02:58.584;4.9;32.0
910;CHN1;02:56.514;5.1;38.0;USA;02:54.149;5.2;36.0;SUI2;02:57.415;5.1;37.0;CHN2;02:53.084;5.1;39.0;GRE1;02:55.514;5.1;36.0;AZE2;02:59.685;4.9;32.0
915;CHN1;02:57.401;5.1;38.0;USA;02:55.057;5.2;36.0;SUI2;02:58.404;5.0;37.0;CHN2;02:54.025;5.1;39.0;GRE1;02:56.461;5.1;36.0;AZE2;03:00.640;4.9;32.0
920;CHN1;02:58.462;5.1;38.0;USA;02:56.187;5.2;36.0;SUI2;02:59.351;5.0;37.0;CHN2;02:55.061;5.1;39.0;GRE1;02:57.429;5.1;36.0;AZE2;03:01.694;4.9;32.0
925;CHN1;02:59.464;5.1;38.0;USA;02:57.045;5.1;36.0;SUI2;03:00.404;5.0;37.0;CHN2;02:55.930;5.1;38.0;GRE1;02:58.449;5.1;36.0;AZE2;03:02.716;4.9;32.0
930;CHN1;03:00.388;5.1;38.0;USA;02:58.109;5.0;36.0;SUI2;03:01.297;5.0;37.0;CHN2;02:56.971;5.1;38.0;GRE1;02:59.322;5.1;36.0;AZE2;03:03.711;5.0;32.0
935;CHN1;03:01.448;5.1;38.0;USA;02:59.045;5.0;36.0;SUI2;03:02.362;5.1;37.0;CHN2;02:57.975;5.2;38.0;GRE1;03:00.372;5.2;36.0;AZE2;03:04.762;4.9;32.0
940;CHN1;03:02.386;5.1;38.0;USA;03:00.007;5.1;36.0;SUI2;03:03.358;5.1;37.0;CHN2;02:58.849;5.2;38.0;GRE1;03:01.239;5.2;36.0;AZE2;03:05.699;4.9;32.0
945;CHN1;03:03.398;5.1;38.0;USA;03:00.986;5.3;36.0;SUI2;03:04.292;5.1;37.0;CHN2;02:59.895;5.2;38.0;GRE1;03:02.294;5.2;36.0;AZE2;03:06.787;4.9;32.0
950;CHN1;03:04.435;5.1;38.0;USA;03:01.845;5.3;36.0;SUI2;03:05.353;5.1;37.0;CHN2;03:00.825;5.2;38.0;GRE1;03:03.262;5.2;36.0;AZE2;03:07.715;4.9;32.0
955;CHN1;03:05.339;5.1;37.0;USA;03:02.836;5.3;36.0;SUI2;03:06.243;5.1;37.0;CHN2;03:01.781;5.2;38.0;GRE1;03:04.217;5.1;36.0;AZE2;03:08.813;4.9;32.0
960;CHN1;03:06.415;5.0;37.0;USA;03:03.618;5.3;37.0;SUI2;03:07.310;5.1;37.0;CHN2;03:02.807;5.2;38.0;GRE1;03:05.260;5.1;36.0;AZE2;03:09.732;4.9;32.0
965;CHN1;03:07.414;5.0;37.0;USA;03:04.625;5.5;36.0;SUI2;03:08.315;5.1;37.0;CHN2;03:03.676;5.2;38.0;GRE1;03:06.140;5.1;36.0;AZE2;03:10.857;4.9;32.0
970;CHN1;03:08.372;5.0;37.0;USA;03:05.482;5.6;36.0;SUI2;03:09.232;5.0;37.0;CHN2;03:04.723;5.2;38.0;GRE1;03:07.215;5.1;35.0;AZE2;03:11.784;4.9;32.0
975;CHN1;03:09.439;5.0;37.0;USA;03:06.502;5.5;36.0;SUI2;03:10.294;5.0;37.0;CHN2;03:05.693;5.2;38.0;GRE1;03:08.118;5.1;35.0;AZE2;03:12.909;4.9;32.0
980;CHN1;03:10.347;5.0;37.0;USA;03:07.476;5.3;36.0;SUI2;03:11.197;5.1;37.0;CHN2;03:06.612;5.2;38.0;GRE1;03:09.149;5.1;35.0;AZE2;03:13.909;4.8;32.0
985;CHN1;03:11.425;5.0;37.0;USA;03:08.427;5.2;36.0;SUI2;03:12.242;5.1;37.0;CHN2;03:07.655;5.2;38.0;GRE1;03:10.153;5.1;35.0;AZE2;03:14.928;4.9;32.0
990;CHN1;03:12.471;5.0;37.0;USA;03:09.447;5.2;36.0;SUI2;03:13.251;5.1;37.0;CHN2;03:08.553;5.2;38.0;GRE1;03:11.063;5.1;35.0;AZE2;03:15.953;4.9;32.0
995;CHN1;03:13.373;4.9;37.0;USA;03:10.322;5.1;36.0;SUI2;03:14.167;5.1;37.0;CHN2;03:09.570;5.1;38.0;GRE1;03:12.118;5.1;35.0;AZE2;03:16.936;4.9;32.0
1000;CHN1;03:14.443;4.9;37.0;USA;03:11.392;5.1;36.0;SUI2;03:15.235;5.1;37.0;CHN2;03:10.578;5.1;38.0;GRE1;03:12.992;5.1;36.0;AZE2;03:18.023;4.9;32.0
1005;CHN1;03:15.440;5.0;37.0;USA;03:12.323;5.1;36.0;SUI2;03:16.146;5.1;37.0;CHN2;03:11.463;5.1;38.0;GRE1;03:14.054;5.1;36.0;AZE2;03:18.940;4.9;32.0
1010;CHN1;03:16.404;5.0;38.0;USA;03:13.312;5.1;36.0;SUI2;03:17.193;5.0;37.0;CHN2;03:12.514;5.1;38.0;GRE1;03:15.016;5.1;36.0;AZE2;03:20.038;4.9;32.0
1015;CHN1;03:17.438;5.1;38.0;USA;03:14.333;5.1;36.0;SUI2;03:18.209;5.0;36.0;CHN2;03:13.451;5.2;38.0;GRE1;03:15.957;5.1;36.0;AZE2;03:20.945;4.9;32.0
1020;CHN1;03:18.377;5.1;38.0;USA;03:15.224;5.1;36.0;SUI2;03:19.143;5.1;36.0;CHN2;03:14.401;5.1;38.0;GRE1;03:16.991;5.1;36.0;AZE2;03:22.059;4.9;32.0
1025;CHN1;03:19.370;5.1;38.0;USA;03:16.298;5.1;36.0;SUI2;03:20.183;5.1;36.0;CHN2;03:15.417;5.2;38.0;GRE1;03:17.859;5.1;36.0;AZE2;03:22.983;4.9;32.0
1030;CHN1;03:20.390;5.1;38.0;USA;03:17.187;5.1;36.0;SUI2;03:21.072;5.1;36.0;CHN2;03:16.280;5.2;38.0;GRE1;03:18.919;5.2;36.0;AZE2;03:24.091;4.9;32.0
1035;CHN1;03:21.271;5.1;38.0;USA;03:18.224;5.1;36.0;SUI2;03:22.118;5.1;36.0;CHN2;03:17.317;5.2;38.0;GRE1;03:19.850;5.1;37.0;AZE2;03:25.053;4.9;32.0
1040;CHN1;03:22.325;5.1;38.0;USA;03:19.179;5.1;36.0;SUI2;03:23.094;5.1;36.0;CHN2;03:18.279;5.2;38.0;GRE1;03:20.816;5.2;37.0;AZE2;03:26.119;4.9;32.0
1045;CHN1;03:23.288;5.2;38.0;USA;03:20.099;5.2;36.0;SUI2;03:24.040;5.1;36.0;CHN2;03:19.215;5.2;38.0;GRE1;03:21.831;5.2;37.0;AZE2;03:27.149;4.9;32.0
1050;CHN1;03:24.202;5.2;38.0;USA;03:21.142;5.2;36.0;SUI2;03:25.098;5.1;36.0;CHN2;03:20.211;5.2;38.0;GRE1;03:22.718;5.2;37.0;AZE2;03:28.134;4.9;32.0
1055;CHN1;03:25.245;5.1;38.0;USA;03:21.988;5.2;36.0;SUI2;03:25.988;5.1;36.0;CHN2;03:21.094;5.3;38.0;GRE1;03:23.761;5.2;37.0;AZE2;03:29.210;4.9;32.0
1060;CHN1;03:26.173;5.1;38.0;USA;03:23.073;5.2;36.0;SUI2;03:27.049;5.1;36.0;CHN2;03:22.101;5.2;38.0;GRE1;03:24.679;5.2;37.0;AZE2;03:30.139;4.9;32.0
1065;CHN1;03:27.169;5.1;38.0;USA;03:23.984;5.2;36.0;SUI2;03:28.034;5.1;36.0;CHN2;03:23.096;5.2;38.0;GRE1;03:25.666;5.2;37.0;AZE2;03:31.239;4.9;32.0
1070;CHN1;03:28.192;5.1;38.0;USA;03:24.971;5.1;36.0;SUI2;03:28.981;5.1;36.0;CHN2;03:23.959;5.2;38.0;GRE1;03:26.679;5.2;37.0;AZE2;03:32.143;4.9;32.0
1075;CHN1;03:29.077;5.1;38.0;USA;03:25.972;5.1;36.0;SUI2;03:30.030;5.1;36.0;CHN2;03:25.009;5.2;38.0;GRE1;03:27.566;5.1;37.0;AZE2;03:33.253;4.9;32.0
1080;CHN1;03:30.132;5.1;38.0;USA;03:26.838;5.1;36.0;SUI2;03:30.914;5.1;36.0;CHN2;03:25.928;5.3;39.0;GRE1;03:28.624;5.1;37.0;AZE2;03:34.161;4.9;32.0
1085;CHN1;03:31.102;5.1;38.0;USA;03:27.890;5.2;36.0;SUI2;03:31.975;5.1;36.0;CHN2;03:26.867;5.3;39.0;GRE1;03:29.531;5.1;37.0;AZE2;03:35.260;5.0;32.0
1090;CHN1;03:32.056;5.1;38.0;USA;03:28.742;5.3;36.0;SUI2;03:32.938;5.1;36.0;CHN2;03:27.883;5.3;39.0;GRE1;03:30.540;5.1;37.0;AZE2;03:36.223;4.9;32.0
1095;CHN1;03:33.110;5.1;38.0;USA;03:29.794;5.3;36.0;SUI2;03:33.903;5.1;36.0;CHN2;03:28.743;5.2;39.0;GRE1;03:31.532;5.1;37.0;AZE2;03:37.266;4.9;32.0
1100;CHN1;03:34.008;5.1;38.0;USA;03:30.705;5.2;36.0;SUI2;03:34.936;5.1;36.0;CHN2;03:29.784;5.2;39.0;GRE1;03:32.444;5.1;37.0;AZE2;03:38.302;4.9;32.0
1105;CHN1;03:35.072;5.0;38.0;USA;03:31.672;5.2;36.0;SUI2;03:35.816;5.1;36.0;CHN2;03:30.742;5.2;39.0;GRE1;03:33.501;5.1;37.0;AZE2;03:39.276;4.9;32.0
1110;CHN1;03:36.092;5.0;37.0;USA;03:32.664;5.2;36.0;SUI2;03:36.889;5.1;36.0;CHN2;03:31.636;5.2;39.0;GRE1;03:34.400;5.1;37.0;AZE2;03:40.345;4.9;32.0
1115;CHN1;03:37.023;5.0;37.0;USA;03:33.531;5.2;36.0;SUI2;03:37.834;5.1;36.0;CHN2;03:32.680;5.2;39.0;GRE1;03:35.451;5.1;37.0;AZE2;03:41.270;4.9;32.0
1120;CHN1;03:38.106;5.0;37.0;USA;03:34.556;5.3;36.0;SUI2;03:38.829;5.1;36.0;CHN2;03:33.608;5.2;39.0;GRE1;03:36.457;5.1;37.0;AZE2;03:42.380;4.9;33.0
1125;CHN1;03:39.060;5.0;37.0;USA;03:35.412;5.3;36.0;SUI2;03:39.858;5.1;36.0;CHN2;03:34.577;5.2;39.0;GRE1;03:37.378;5.1;36.0;AZE2;03:43.295;4.9;33.0
1130;CHN1;03:40.098;5.0;37.0;USA;03:36.458;5.3;36.0;SUI2;03:40.752;5.1;36.0;CHN2;03:35.590;5.2;39.0;GRE1;03:38.438;5.1;36.0;AZE2;03:44.410;4.9;33.0
1135;CHN1;03:41.149;4.9;37.0;USA;03:37.394;5.3;36.0;SUI2;03:41.821;5.1;36.0;CHN2;03:36.453;5.2;39.0;GRE1;03:39.327;5.0;36.0;AZE2;03:45.346;4.9;32.0
1140;CHN1;03:42.068;4.9;37.0;USA;03:38.349;5.2;36.0;SUI2;03:42.746;5.1;36.0;CHN2;03:37.508;5.2;39.0;GRE1;03:40.380;5.1;36.0;AZE2;03:46.433;4.9;32.0
1145;CHN1;03:43.150;4.9;37.0;USA;03:39.355;5.2;36.0;SUI2;03:43.761;5.1;36.0;CHN2;03:38.468;5.2;38.0;GRE1;03:41.364;5.1;36.0;AZE2;03:47.371;4.9;32.0
1150;CHN1;03:44.175;4.9;37.0;USA;03:40.225;5.2;36.0;SUI2;03:44.779;5.1;36.0;CHN2;03:39.395;5.2;38.0;GRE1;03:42.308;5.1;36.0;AZE2;03:48.448;4.9;32.0
1155;CHN1;03:45.118;4.9;37.0;USA;03:41.273;5.2;36.0;SUI2;03:45.672;5.1;36.0;CHN2;03:40.427;5.1;38.0;GRE1;03:43.365;5.1;36.0;AZE2;03:49.488;4.9;32.0
1160;CHN1;03:46.209;4.9;37.0;USA;03:42.136;5.2;36.0;SUI2;03:46.732;5.1;36.0;CHN2;03:41.303;5.1;38.0;GRE1;03:44.255;5.1;36.0;AZE2;03:50.464;4.9;32.0
1165;CHN1;03:47.189;4.9;37.0;USA;03:43.180;5.2;36.0;SUI2;03:47.641;5.1;36.0;CHN2;03:42.330;5.2;38.0;GRE1;03:45.333;5.0;36.0;AZE2;03:51.549;4.9;32.0
1170;CHN1;03:48.195;4.9;37.0;USA;03:44.122;5.2;36.0;SUI2;03:48.672;5.1;36.0;CHN2;03:43.321;5.2;38.0;GRE1;03:46.299;5.0;36.0;AZE2;03:52.477;4.9;32.0
1175;CHN1;03:49.266;4.9;37.0;USA;03:45.063;5.2;36.0;SUI2;03:49.678;5.1;36.0;CHN2;03:44.213;5.2;38.0;GRE1;03:47.259;5.0;36.0;AZE2;03:53.577;4.9;32.0
1180;CHN1;03:50.185;4.9;37.0;USA;03:46.080;5.2;36.0;SUI2;03:50.589;5.1;36.0;CHN2;03:45.261;5.1;38.0;GRE1;03:48.299;5.1;36.0;AZE2;03:54.486;4.9;32.0
1185;CHN1;03:51.257;4.9;37.0;USA;03:46.938;5.2;36.0;SUI2;03:51.653;5.1;36.0;CHN2;03:46.197;5.2;38.0;GRE1;03:49.180;5.1;36.0;AZE2;03:55.591;4.9;32.0
1190;CHN1;03:52.302;4.9;37.0;USA;03:47.992;5.2;36.0;SUI2;03:52.562;5.1;36.0;CHN2;03:47.171;5.1;38.0;GRE1;03:50.257;5.1;36.0;AZE2;03:56.498;4.9;32.0
1195;CHN1;03:53.225;4.9;37.0;USA;03:48.857;5.2;36.0;SUI2;03:53.593;5.1;36.0;CHN2;03:48.194;5.1;38.0;GRE1;03:51.220;5.1;36.0;AZE2;03:57.597;5.0;32.0
1200;CHN1;03:54.310;4.9;37.0;USA;03:49.907;5.2;36.0;SUI2;03:54.604;5.1;36.0;CHN2;03:49.074;5.1;38.0;GRE1;03:52.197;5.1;36.0;AZE2;03:58.534;5.0;32.0
1205;CHN1;03:55.303;4.9;38.0;USA;03:50.870;5.2;36.0;SUI2;03:55.512;5.1;36.0;CHN2;03:50.123;5.1;38.0;GRE1;03:53.243;5.1;36.0;AZE2;03:59.603;5.0;32.0
