Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SVK;04:24.104;4.7;39.0;NED1;04:28.465;4.6;37.0;URU;04:22.447;4.7;33.0;HKG;04:22.089;4.8;34.0;UZB;04:24.442;4.6;41.0;NED2;04:30.336;4.6;37.0
1270;SVK;04:25.199;4.7;38.0;NED1;04:29.457;4.6;37.0;URU;04:23.459;4.7;33.0;HKG;04:23.033;4.8;34.0;UZB;04:25.462;4.6;41.0;NED2;04:31.489;4.6;37.0
1275;SVK;04:26.167;4.6;38.0;NED1;04:30.607;4.6;37.0;URU;04:24.521;4.7;33.0;HKG;04:24.169;4.8;34.0;UZB;04:26.591;4.6;41.0;NED2;04:32.624;4.6;37.0
1280;SVK;04:27.312;4.6;38.0;NED1;04:31.724;4.6;37.0;URU;04:25.630;4.7;34.0;HKG;04:25.163;4.8;34.0;UZB;04:27.696;4.6;41.0;NED2;04:33.626;4.6;37.0
1285;SVK;04:28.407;4.7;38.0;NED1;04:32.701;4.6;37.0;URU;04:26.578;4.7;34.0;HKG;04:26.182;4.8;34.0;UZB;04:28.723;4.6;41.0;NED2;04:34.778;4.6;37.0
1290;SVK;04:29.370;4.7;38.0;NED1;04:33.858;4.6;37.0;URU;04:27.730;4.8;34.0;HKG;04:27.254;4.9;35.0;UZB;04:29.779;4.6;41.0;NED2;04:35.911;4.6;37.0
1295;SVK;04:30.470;4.7;39.0;NED1;04:34.969;4.6;37.0;URU;04:28.682;4.8;34.0;HKG;04:28.177;4.9;35.0;UZB;04:30.895;4.6;41.0;NED2;04:36.924;4.6;37.0
1300;SVK;04:31.569;4.8;39.0;NED1;04:35.948;4.6;37.0;URU;04:29.792;4.8;34.0;HKG;04:29.314;4.9;35.0;UZB;04:31.985;4.7;41.0;NED2;04:38.060;4.6;37.0
1305;SVK;04:32.567;4.8;39.0;NED1;04:37.110;4.6;37.0;URU;04:30.854;4.8;34.0;HKG;04:30.277;4.9;35.0;UZB;04:32.956;4.7;41.0;NED2;04:39.185;4.6;37.0
1310;SVK;04:33.642;4.7;39.0;NED1;04:38.219;4.6;37.0;URU;04:31.844;4.8;33.0;HKG;04:31.372;4.8;35.0;UZB;04:34.044;4.7;41.0;NED2;04:40.176;4.6;37.0
1315;SVK;04:34.747;4.7;39.0;NED1;04:39.208;4.6;37.0;URU;04:32.950;4.8;33.0;HKG;04:32.452;4.8;34.0;UZB;04:35.136;4.7;41.0;NED2;04:41.310;4.6;37.0
1320;SVK;04:35.743;4.7;38.0;NED1;04:40.366;4.6;37.0;URU;04:33.881;4.8;33.0;HKG;04:33.416;4.8;34.0;UZB;04:36.161;4.8;41.0;NED2;04:42.423;4.6;37.0
1325;SVK;04:36.822;4.7;38.0;NED1;04:41.465;4.6;37.0;URU;04:35.007;4.8;33.0;HKG;04:34.553;4.8;34.0;UZB;04:37.171;4.8;41.0;NED2;04:43.396;4.6;37.0
1330;SVK;04:37.923;4.7;38.0;NED1;04:42.457;4.6;37.0;URU;04:35.997;4.8;33.0;HKG;04:35.506;4.8;34.0;UZB;04:38.296;4.8;41.0;NED2;04:44.546;4.7;37.0
1335;SVK;04:38.909;4.7;38.0;NED1;04:43.611;4.6;37.0;URU;04:37.059;4.8;33.0;HKG;04:36.627;4.8;34.0;UZB;04:39.371;4.8;41.0;NED2;04:45.655;4.7;37.0
1340;SVK;04:39.986;4.8;38.0;NED1;04:44.703;4.6;37.0;URU;04:38.142;4.8;33.0;HKG;04:37.688;4.8;34.0;UZB;04:40.340;4.7;41.0;NED2;04:46.632;4.6;37.0
1345;SVK;04:41.086;4.8;38.0;NED1;04:45.692;4.6;37.0;URU;04:39.099;4.8;33.0;HKG;04:38.679;4.8;34.0;UZB;04:41.431;4.7;41.0;NED2;04:47.780;4.6;37.0
1350;SVK;04:42.032;4.8;38.0;NED1;04:46.823;4.7;37.0;URU;04:40.216;4.8;33.0;HKG;04:39.804;4.8;34.0;UZB;04:42.522;4.8;41.0;NED2;04:48.883;4.7;37.0
1355;SVK;04:43.154;4.8;38.0;NED1;04:47.908;4.7;37.0;URU;04:41.161;4.8;33.0;HKG;04:40.736;4.8;34.0;UZB;04:43.545;4.8;41.0;NED2;04:49.878;4.7;37.0
1360;SVK;04:44.251;4.8;38.0;NED1;04:48.889;4.7;37.0;URU;04:42.282;4.8;33.0;HKG;04:41.892;4.8;34.0;UZB;04:44.540;4.8;41.0;NED2;04:51.016;4.6;36.0
1365;SVK;04:45.201;4.7;37.0;NED1;04:50.035;4.7;37.0;URU;04:43.276;4.8;33.0;HKG;04:42.924;4.8;34.0;UZB;04:45.649;4.8;41.0;NED2;04:52.111;4.6;36.0
1370;SVK;04:46.322;4.7;37.0;NED1;04:51.123;4.7;37.0;URU;04:44.299;4.8;33.0;HKG;04:43.936;4.8;34.0;UZB;04:46.712;4.8;41.0;NED2;04:53.098;4.6;36.0
1375;SVK;04:47.416;4.8;37.0;NED1;04:52.100;4.7;37.0;URU;04:45.379;4.8;33.0;HKG;04:45.026;4.8;34.0;UZB;04:47.693;4.8;41.0;NED2;04:54.246;4.7;37.0
1380;SVK;04:48.370;4.8;37.0;NED1;04:53.242;4.6;37.0;URU;04:46.312;4.9;33.0;HKG;04:45.954;4.8;34.0;UZB;04:48.780;4.8;41.0;NED2;04:55.337;4.7;37.0
1385;SVK;04:49.490;4.8;38.0;NED1;04:54.328;4.7;37.0;URU;04:47.416;4.9;33.0;HKG;04:47.096;4.8;34.0;UZB;04:49.842;4.8;41.0;NED2;04:56.320;4.6;37.0
1390;SVK;04:50.584;4.7;38.0;NED1;04:55.308;4.7;37.0;URU;04:48.341;4.9;34.0;HKG;04:48.052;4.8;34.0;UZB;04:50.873;4.8;41.0;NED2;04:57.461;4.6;37.0
1395;SVK;04:51.543;4.8;38.0;NED1;04:56.448;4.7;37.0;URU;04:49.425;4.9;34.0;HKG;04:49.174;4.8;34.0;UZB;04:51.837;4.8;41.0;NED2;04:58.537;4.7;37.0
1400;SVK;04:52.647;4.8;38.0;NED1;04:57.512;4.7;37.0;URU;04:50.457;4.9;34.0;HKG;04:50.243;4.8;34.0;UZB;04:52.918;4.8;41.0;NED2;04:59.525;4.7;37.0
1405;SVK;04:53.726;4.8;38.0;NED1;04:58.498;4.7;37.0;URU;04:51.431;4.9;34.0;HKG;04:51.236;4.7;33.0;UZB;04:53.978;4.9;41.0;NED2;05:00.656;4.7;37.0
1410;SVK;04:54.678;4.8;38.0;NED1;04:59.638;4.7;37.0;URU;04:52.523;4.9;34.0;HKG;04:52.369;4.7;33.0;UZB;04:54.938;4.9;41.0;NED2;05:01.692;4.7;37.0
1415;SVK;04:55.787;4.8;38.0;NED1;05:00.700;4.7;37.0;URU;04:53.447;4.9;34.0;HKG;04:53.309;4.7;33.0;UZB;04:55.989;4.9;41.0;NED2;05:02.716;4.7;37.0
1420;SVK;04:56.869;4.8;38.0;NED1;05:01.698;4.7;37.0;URU;04:54.583;4.9;34.0;HKG;04:54.463;4.8;33.0;UZB;04:57.083;4.9;41.0;NED2;05:03.854;4.7;37.0
1425;SVK;04:57.821;4.8;38.0;NED1;05:02.834;4.7;37.0;URU;04:55.538;4.9;34.0;HKG;04:55.485;4.7;33.0;UZB;04:58.091;4.8;41.0;NED2;05:04.920;4.7;37.0
1430;SVK;04:58.959;4.7;38.0;NED1;05:03.893;4.7;37.0;URU;04:56.607;4.9;34.0;HKG;04:56.535;4.7;33.0;UZB;04:59.100;4.8;41.0;NED2;05:05.927;4.7;37.0
1435;SVK;05:00.048;4.7;38.0;NED1;05:04.904;4.7;37.0;URU;04:57.655;4.8;34.0;HKG;04:57.632;4.7;33.0;UZB;05:00.211;4.8;41.0;NED2;05:07.067;4.7;37.0
1440;SVK;05:01.006;4.7;38.0;NED1;05:06.043;4.6;37.0;URU;04:58.624;4.9;34.0;HKG;04:58.551;4.8;33.0;UZB;05:01.295;4.7;41.0;NED2;05:08.134;4.7;37.0
1445;SVK;05:02.126;4.7;38.0;NED1;05:07.093;4.7;37.0;URU;04:59.725;4.9;33.0;HKG;04:59.699;4.8;34.0;UZB;05:02.289;4.7;41.0;NED2;05:09.150;4.7;37.0
1450;SVK;05:03.219;4.7;38.0;NED1;05:08.126;4.7;37.0;URU;05:00.650;4.9;33.0;HKG;05:00.703;4.8;34.0;UZB;05:03.344;4.7;41.0;NED2;05:10.284;4.6;37.0
1455;SVK;05:04.174;4.7;38.0;NED1;05:09.216;4.7;37.0;URU;05:01.773;4.9;33.0;HKG;05:01.749;4.8;34.0;UZB;05:04.447;4.7;41.0;NED2;05:11.357;4.7;37.0
1460;SVK;05:05.304;4.7;38.0;NED1;05:10.252;4.7;37.0;URU;05:02.769;4.9;33.0;HKG;05:02.860;4.8;34.0;UZB;05:05.503;4.8;41.0;NED2;05:12.352;4.6;37.0
1465;SVK;05:06.404;4.7;38.0;NED1;05:11.268;4.8;37.0;URU;05:03.808;4.8;33.0;HKG;05:03.809;4.7;35.0;UZB;05:06.482;4.7;41.0;NED2;05:13.486;4.7;37.0
1470;SVK;05:07.363;4.7;38.0;NED1;05:12.396;4.8;37.0;URU;05:04.882;4.8;34.0;HKG;05:04.945;4.7;35.0;UZB;05:07.589;4.7;41.0;NED2;05:14.561;4.7;38.0
1475;SVK;05:08.478;4.7;38.0;NED1;05:13.442;4.7;37.0;URU;05:05.833;4.8;34.0;HKG;05:06.017;4.8;35.0;UZB;05:08.683;4.8;41.0;NED2;05:15.561;4.7;38.0
1480;SVK;05:09.571;4.7;38.0;NED1;05:14.471;4.7;37.0;URU;05:06.958;4.8;34.0;HKG;05:06.986;4.8;35.0;UZB;05:09.706;4.7;41.0;NED2;05:16.699;4.7;38.0
1485;SVK;05:10.517;4.8;38.0;NED1;05:15.599;4.7;37.0;URU;05:07.907;4.8;34.0;HKG;05:08.110;4.8;35.0;UZB;05:10.711;4.7;41.0;NED2;05:17.779;4.7;38.0
1490;SVK;05:11.637;4.8;38.0;NED1;05:16.640;4.7;37.0;URU;05:09.002;4.8;34.0;HKG;05:09.072;4.8;35.0;UZB;05:11.822;4.8;41.0;NED2;05:18.773;4.7;38.0
1495;SVK;05:12.736;4.8;38.0;NED1;05:17.678;4.7;37.0;URU;05:10.044;4.8;34.0;HKG;05:10.140;4.8;35.0;UZB;05:12.892;4.8;41.0;NED2;05:19.908;4.7;37.0
1500;SVK;05:13.718;4.8;38.0;NED1;05:18.810;4.7;37.0;URU;05:11.028;4.8;34.0;HKG;05:11.201;4.9;35.0;UZB;05:13.879;4.8;41.0;NED2;05:20.987;4.7;37.0
1505;SVK;05:14.811;4.7;38.0;NED1;05:19.846;4.7;37.0;URU;05:12.129;4.8;34.0;HKG;05:12.114;4.9;35.0;UZB;05:14.945;4.7;41.0;NED2;05:21.979;4.7;37.0
1510;SVK;05:15.908;4.7;38.0;NED1;05:20.865;4.7;37.0;URU;05:13.057;4.8;34.0;HKG;05:13.216;4.9;35.0;UZB;05:16.048;4.7;41.0;NED2;05:23.121;4.7;37.0
1515;SVK;05:16.897;4.7;38.0;NED1;05:21.990;4.7;37.0;URU;05:14.158;4.9;34.0;HKG;05:14.189;4.9;36.0;UZB;05:17.119;4.7;42.0;NED2;05:24.207;4.7;37.0
1520;SVK;05:17.964;4.7;38.0;NED1;05:23.036;4.7;38.0;URU;05:15.204;4.9;34.0;HKG;05:15.192;5.0;36.0;UZB;05:18.096;4.7;42.0;NED2;05:25.221;4.7;37.0
1525;SVK;05:19.073;4.8;38.0;NED1;05:24.050;4.7;38.0;URU;05:16.187;4.9;35.0;HKG;05:16.270;5.0;36.0;UZB;05:19.191;4.7;42.0;NED2;05:26.365;4.6;37.0
1530;SVK;05:20.056;4.8;38.0;NED1;05:25.183;4.7;38.0;URU;05:17.300;4.8;35.0;HKG;05:17.178;4.9;36.0;UZB;05:20.244;4.8;42.0;NED2;05:27.455;4.6;37.0
1535;SVK;05:21.156;4.8;38.0;NED1;05:26.243;4.7;38.0;URU;05:18.224;4.8;35.0;HKG;05:18.312;4.9;36.0;UZB;05:21.268;4.8;42.0;NED2;05:28.457;4.6;37.0
1540;SVK;05:22.246;4.8;38.0;NED1;05:27.247;4.7;38.0;URU;05:19.350;4.8;35.0;HKG;05:19.341;4.9;36.0;UZB;05:22.253;4.8;42.0;NED2;05:29.607;4.6;37.0
1545;SVK;05:23.255;4.7;38.0;NED1;05:28.378;4.7;38.0;URU;05:20.348;4.8;34.0;HKG;05:20.320;4.8;36.0;UZB;05:23.334;4.8;42.0;NED2;05:30.693;4.6;37.0
1550;SVK;05:24.325;4.7;38.0;NED1;05:29.434;4.7;38.0;URU;05:21.391;4.8;34.0;HKG;05:21.404;4.8;36.0;UZB;05:24.398;4.8;42.0;NED2;05:31.689;4.6;37.0
1555;SVK;05:25.412;4.7;38.0;NED1;05:30.429;4.7;38.0;URU;05:22.468;4.8;34.0;HKG;05:22.389;4.9;36.0;UZB;05:25.388;4.8;42.0;NED2;05:32.834;4.6;37.0
1560;SVK;05:26.450;4.7;38.0;NED1;05:31.559;4.7;38.0;URU;05:23.397;4.8;34.0;HKG;05:23.431;4.9;36.0;UZB;05:26.397;4.8;42.0;NED2;05:33.933;4.6;37.0
1565;SVK;05:27.442;4.7;38.0;NED1;05:32.620;4.7;38.0;URU;05:24.514;4.9;34.0;HKG;05:24.519;4.9;36.0;UZB;05:27.503;4.8;42.0;NED2;05:34.926;4.6;37.0
1570;SVK;05:28.556;4.8;39.0;NED1;05:33.611;4.7;38.0;URU;05:25.472;4.9;34.0;HKG;05:25.444;4.8;36.0;UZB;05:28.569;4.8;42.0;NED2;05:36.082;4.6;37.0
1575;SVK;05:29.624;4.8;39.0;NED1;05:34.733;4.7;38.0;URU;05:26.541;4.9;34.0;HKG;05:26.564;4.8;36.0;UZB;05:29.523;4.8;42.0;NED2;05:37.188;4.6;37.0
1580;SVK;05:30.591;4.8;39.0;NED1;05:35.779;4.7;38.0;URU;05:27.610;4.9;34.0;HKG;05:27.608;4.8;36.0;UZB;05:30.598;4.8;42.0;NED2;05:38.163;4.6;37.0
1585;SVK;05:31.729;4.8;39.0;NED1;05:36.778;4.7;38.0;URU;05:28.556;4.8;35.0;HKG;05:28.571;4.8;36.0;UZB;05:31.689;4.8;42.0;NED2;05:39.332;4.6;37.0
1590;SVK;05:32.801;4.8;39.0;NED1;05:37.903;4.8;38.0;URU;05:29.668;4.8;35.0;HKG;05:29.687;4.8;36.0;UZB;05:32.751;4.8;42.0;NED2;05:40.426;4.6;37.0
1595;SVK;05:33.758;4.7;39.0;NED1;05:38.958;4.8;38.0;URU;05:30.587;4.9;35.0;HKG;05:30.684;4.8;36.0;UZB;05:33.720;4.8;42.0;NED2;05:41.396;4.6;37.0
1600;SVK;05:34.891;4.7;38.0;NED1;05:39.957;4.7;38.0;URU;05:31.689;4.9;35.0;HKG;05:31.698;4.8;36.0;UZB;05:34.788;4.8;42.0;NED2;05:42.545;4.6;37.0
1605;SVK;05:35.974;4.7;38.0;NED1;05:41.086;4.7;38.0;URU;05:32.736;4.9;35.0;HKG;05:32.794;4.8;37.0;UZB;05:35.866;4.8;42.0;NED2;05:43.653;4.7;37.0
1610;SVK;05:36.933;4.7;38.0;NED1;05:42.147;4.7;38.0;URU;05:33.692;4.9;35.0;HKG;05:33.727;4.9;37.0;UZB;05:36.889;4.8;42.0;NED2;05:44.631;4.7;37.0
1615;SVK;05:38.038;4.7;39.0;NED1;05:43.126;4.7;38.0;URU;05:34.791;4.9;35.0;HKG;05:34.823;4.9;37.0;UZB;05:37.880;4.8;42.0;NED2;05:45.772;4.6;37.0
1620;SVK;05:39.122;4.8;39.0;NED1;05:44.249;4.7;38.0;URU;05:35.725;4.9;35.0;HKG;05:35.886;4.8;37.0;UZB;05:38.966;4.8;42.0;NED2;05:46.863;4.6;37.0
1625;SVK;05:40.092;4.8;39.0;NED1;05:45.301;4.8;38.0;URU;05:36.799;4.9;35.0;HKG;05:36.840;4.8;37.0;UZB;05:40.045;4.8;42.0;NED2;05:47.828;4.7;37.0
1630;SVK;05:41.171;4.8;39.0;NED1;05:46.276;4.8;38.0;URU;05:37.845;4.9;35.0;HKG;05:37.974;4.8;36.0;UZB;05:41.044;4.8;42.0;NED2;05:48.955;4.7;37.0
1635;SVK;05:42.258;4.8;39.0;NED1;05:47.388;4.8;38.0;URU;05:38.778;4.9;35.0;HKG;05:38.971;4.8;36.0;UZB;05:42.051;4.8;42.0;NED2;05:50.046;4.7;38.0
1640;SVK;05:43.260;4.8;39.0;NED1;05:48.440;4.8;38.0;URU;05:39.876;4.9;35.0;HKG;05:40.025;4.8;36.0;UZB;05:43.139;4.8;42.0;NED2;05:51.004;4.8;38.0
1645;SVK;05:44.274;4.8;39.0;NED1;05:49.403;4.8;38.0;URU;05:40.785;4.9;36.0;HKG;05:41.138;4.8;36.0;UZB;05:44.201;4.8;42.0;NED2;05:52.126;4.7;38.0
1650;SVK;05:45.375;4.8;40.0;NED1;05:50.520;4.8;38.0;URU;05:41.852;5.0;36.0;HKG;05:42.081;4.8;36.0;UZB;05:45.186;4.8;42.0;NED2;05:53.217;4.7;38.0
1655;SVK;05:46.405;4.8;40.0;NED1;05:51.572;4.8;38.0;URU;05:42.885;5.0;36.0;HKG;05:43.218;4.8;35.0;UZB;05:46.193;4.8;43.0;NED2;05:54.169;4.7;38.0
1660;SVK;05:47.392;4.8;40.0;NED1;05:52.539;4.8;38.0;URU;05:43.827;5.0;36.0;HKG;05:44.250;4.8;35.0;UZB;05:47.281;4.9;43.0;NED2;05:55.300;4.7;38.0
1665;SVK;05:48.499;4.8;40.0;NED1;05:53.663;4.8;38.0;URU;05:44.920;4.9;36.0;HKG;05:45.256;4.8;35.0;UZB;05:48.317;4.9;43.0;NED2;05:56.398;4.7;38.0
1670;SVK;05:49.538;4.8;39.0;NED1;05:54.723;4.8;38.0;URU;05:45.858;4.9;36.0;HKG;05:46.371;4.8;35.0;UZB;05:49.281;4.9;43.0;NED2;05:57.361;4.7;38.0
1675;SVK;05:50.519;4.8;39.0;NED1;05:55.693;4.8;38.0;URU;05:46.940;4.9;36.0;HKG;05:47.300;4.8;35.0;UZB;05:50.320;4.9;43.0;NED2;05:58.489;4.7;38.0
1680;SVK;05:51.631;4.8;39.0;NED1;05:56.810;4.8;38.0;URU;05:47.976;4.9;36.0;HKG;05:48.435;4.8;35.0;UZB;05:51.383;4.9;43.0;NED2;05:59.580;4.7;38.0
1685;SVK;05:52.677;4.8;39.0;NED1;05:57.857;4.8;38.0;URU;05:48.928;4.9;36.0;HKG;05:49.480;4.8;35.0;UZB;05:52.411;4.9;43.0;NED2;06:00.546;4.7;38.0
1690;SVK;05:53.648;4.8;39.0;NED1;05:58.846;4.8;38.0;URU;05:50.001;4.9;36.0;HKG;05:50.513;4.8;35.0;UZB;05:53.355;4.9;43.0;NED2;06:01.656;4.7;38.0
1695;SVK;05:54.763;4.8;39.0;NED1;05:59.972;4.8;38.0;URU;05:50.948;4.9;36.0;HKG;05:51.628;4.7;35.0;UZB;05:54.408;4.9;43.0;NED2;06:02.747;4.7;38.0
1700;SVK;05:55.830;4.8;39.0;NED1;06:01.025;4.8;38.0;URU;05:52.001;4.9;36.0;HKG;05:52.586;4.7;35.0;UZB;05:55.465;4.9;43.0;NED2;06:03.718;4.7;38.0
1705;SVK;05:56.783;4.8;39.0;NED1;06:02.052;4.7;38.0;URU;05:53.057;4.9;36.0;HKG;05:53.726;4.7;35.0;UZB;05:56.475;4.9;43.0;NED2;06:04.826;4.7;38.0
1710;SVK;05:57.902;4.8;39.0;NED1;06:03.177;4.7;37.0;URU;05:53.987;4.9;36.0;HKG;05:54.805;4.7;35.0;UZB;05:57.430;4.9;43.0;NED2;06:05.919;4.8;38.0
1715;SVK;05:58.989;4.8;39.0;NED1;06:04.234;4.7;37.0;URU;05:55.087;4.9;35.0;HKG;05:55.777;4.7;35.0;UZB;05:58.493;4.9;43.0;NED2;06:06.887;4.8;38.0
1720;SVK;05:59.967;4.8;39.0;NED1;06:05.257;4.7;37.0;URU;05:56.012;4.9;35.0;HKG;05:56.918;4.7;34.0;UZB;05:59.549;4.9;43.0;NED2;06:07.989;4.7;38.0
1725;SVK;06:01.041;4.8;39.0;NED1;06:06.407;4.7;37.0;URU;05:57.098;4.9;35.0;HKG;05:57.892;4.7;34.0;UZB;06:00.564;4.9;43.0;NED2;06:09.065;4.8;38.0
1730;SVK;06:02.133;4.8;40.0;NED1;06:07.490;4.6;37.0;URU;05:58.129;4.9;35.0;HKG;05:58.986;4.8;34.0;UZB;06:01.506;4.9;44.0;NED2;06:10.017;4.8;38.0
1735;SVK;06:03.145;4.8;40.0;NED1;06:08.483;4.6;38.0;URU;05:59.074;4.9;35.0;HKG;06:00.063;4.8;34.0;UZB;06:02.555;4.9;44.0;NED2;06:11.132;4.8;38.0
1740;SVK;06:04.180;4.8;40.0;NED1;06:09.631;4.6;38.0;URU;06:00.160;4.9;35.0;HKG;06:01.003;4.8;34.0;UZB;06:03.594;4.9;44.0;NED2;06:12.215;4.8;38.0
1745;SVK;06:05.227;4.8;40.0;NED1;06:10.707;4.7;38.0;URU;06:01.063;4.9;35.0;HKG;06:02.134;4.8;35.0;UZB;06:04.596;5.0;44.0;NED2;06:13.180;4.8;38.0
1750;SVK;06:06.244;4.8;40.0;NED1;06:11.707;4.7;38.0;URU;06:02.156;5.0;35.0;HKG;06:03.117;4.8;35.0;UZB;06:05.531;5.0;45.0;NED2;06:14.272;4.7;38.0
1755;SVK;06:07.219;4.8;40.0;NED1;06:12.861;4.6;38.0;URU;06:03.177;4.9;35.0;HKG;06:04.175;4.8;35.0;UZB;06:06.583;5.0;45.0;NED2;06:15.353;4.8;38.0
1760;SVK;06:08.310;4.9;40.0;NED1;06:13.962;4.6;38.0;URU;06:04.131;4.9;35.0;HKG;06:05.260;4.8;35.0;UZB;06:07.634;5.0;45.0;NED2;06:16.304;4.8;38.0
1765;SVK;06:09.361;4.9;40.0;NED1;06:14.933;4.6;38.0;URU;06:05.215;4.9;35.0;HKG;06:06.172;4.8;35.0;UZB;06:08.647;4.9;45.0;NED2;06:17.426;4.8;38.0
1770;SVK;06:10.300;4.9;40.0;NED1;06:16.075;4.6;38.0;URU;06:06.120;5.0;35.0;HKG;06:07.291;4.8;35.0;UZB;06:09.588;4.9;45.0;NED2;06:18.516;4.8;38.0
1775;SVK;06:11.397;4.9;40.0;NED1;06:17.169;4.7;38.0;URU;06:07.226;4.9;35.0;HKG;06:08.285;4.9;36.0;UZB;06:10.643;4.9;45.0;NED2;06:19.473;4.8;38.0
1780;SVK;06:12.470;4.9;40.0;NED1;06:18.134;4.7;38.0;URU;06:08.200;4.9;35.0;HKG;06:09.222;4.9;36.0;UZB;06:11.700;4.9;45.0;NED2;06:20.577;4.7;38.0
1785;SVK;06:13.427;4.8;40.0;NED1;06:19.289;4.7;38.0;URU;06:09.231;4.9;35.0;HKG;06:10.296;5.0;37.0;UZB;06:12.730;4.9;45.0;NED2;06:21.669;4.8;39.0
1790;SVK;06:14.528;4.8;40.0;NED1;06:20.376;4.7;38.0;URU;06:10.304;4.9;35.0;HKG;06:11.258;5.0;37.0;UZB;06:13.679;4.9;45.0;NED2;06:22.684;4.8;39.0
1795;SVK;06:15.618;4.8;39.0;NED1;06:21.329;4.6;38.0;URU;06:11.221;4.9;35.0;HKG;06:12.253;5.0;38.0;UZB;06:14.774;4.9;45.0;NED2;06:23.718;4.8;39.0
1800;SVK;06:16.618;4.8;39.0;NED1;06:22.461;4.7;38.0;URU;06:12.318;4.9;35.0;HKG;06:13.327;5.0;38.0;UZB;06:15.819;4.8;45.0;NED2;06:24.834;4.7;39.0
1805;SVK;06:17.654;4.8;39.0;NED1;06:23.557;4.7;38.0;URU;06:13.337;4.9;35.0;HKG;06:14.217;5.0;38.0;UZB;06:16.862;4.8;44.0;NED2;06:25.901;4.7;39.0
1810;SVK;06:18.756;4.8;39.0;NED1;06:24.515;4.8;38.0;URU;06:14.300;4.9;36.0;HKG;06:15.309;4.9;37.0;UZB;06:17.824;4.8;44.0;NED2;06:26.888;4.7;39.0
1815;SVK;06:19.792;4.8;40.0;NED1;06:25.635;4.7;38.0;URU;06:15.384;4.9;36.0;HKG;06:16.344;4.9;37.0;UZB;06:18.861;4.9;44.0;NED2;06:28.023;4.7;39.0
1820;SVK;06:20.803;4.8;40.0;NED1;06:26.730;4.7;38.0;URU;06:16.301;4.9;36.0;HKG;06:17.255;5.0;37.0;UZB;06:19.941;4.9;44.0;NED2;06:29.113;4.7;39.0
1825;SVK;06:21.931;4.7;40.0;NED1;06:27.712;4.7;38.0;URU;06:17.378;4.9;36.0;HKG;06:18.343;5.0;37.0;UZB;06:21.009;4.8;44.0;NED2;06:30.097;4.7;39.0
1830;SVK;06:23.000;4.7;40.0;NED1;06:28.775;4.7;39.0;URU;06:18.415;4.9;36.0;HKG;06:19.352;5.0;37.0;UZB;06:22.028;4.8;44.0;NED2;06:31.190;4.7;39.0
1835;SVK;06:23.967;4.7;40.0;NED1;06:29.857;4.8;39.0;URU;06:19.354;4.9;36.0;HKG;06:20.293;5.0;38.0;UZB;06:23.006;4.8;45.0;NED2;06:32.277;4.7;39.0
1840;SVK;06:25.034;4.7;40.0;NED1;06:30.856;4.8;39.0;URU;06:20.447;4.9;36.0;HKG;06:21.389;4.9;38.0;UZB;06:24.093;4.8;45.0;NED2;06:33.307;4.8;40.0
1845;SVK;06:26.093;4.8;41.0;NED1;06:31.887;4.8;39.0;URU;06:21.390;4.9;36.0;HKG;06:22.351;5.0;38.0;UZB;06:25.174;4.8;45.0;NED2;06:34.287;4.8;40.0
1850;SVK;06:27.079;4.9;41.0;NED1;06:32.987;4.8;39.0;URU;06:22.423;4.9;36.0;HKG;06:23.359;5.0;38.0;UZB;06:26.197;4.8;45.0;NED2;06:35.395;4.8;41.0
1855;SVK;06:28.085;4.9;41.0;NED1;06:34.007;4.8;39.0;URU;06:23.477;4.9;36.0;HKG;06:24.400;5.0;38.0;UZB;06:27.168;4.8;44.0;NED2;06:36.457;4.8;41.0
1860;SVK;06:29.192;4.8;41.0;NED1;06:35.034;4.8;39.0;URU;06:24.377;4.9;36.0;HKG;06:25.327;5.0;38.0;UZB;06:28.258;4.8;44.0;NED2;06:37.418;4.8;41.0
1865;SVK;06:30.223;4.8;41.0;NED1;06:36.149;4.8;39.0;URU;06:25.476;5.0;37.0;HKG;06:26.391;5.0;38.0;UZB;06:29.330;4.8;44.0;NED2;06:38.455;4.8;41.0
1870;SVK;06:31.154;4.8;41.0;NED1;06:37.194;4.8;39.0;URU;06:26.458;5.0;37.0;HKG;06:27.445;4.9;38.0;UZB;06:30.394;4.8;44.0;NED2;06:39.522;4.9;42.0
1875;SVK;06:32.228;4.9;42.0;NED1;06:38.171;4.7;39.0;URU;06:27.443;5.0;37.0;HKG;06:28.359;4.9;38.0;UZB;06:31.397;4.8;44.0;NED2;06:40.543;4.9;42.0
1880;SVK;06:33.307;4.9;42.0;NED1;06:39.297;4.7;39.0;URU;06:28.508;4.9;37.0;HKG;06:29.470;4.9;38.0;UZB;06:32.389;4.8;45.0;NED2;06:41.490;4.9;42.0
1885;SVK;06:34.301;4.9;42.0;NED1;06:40.371;4.8;39.0;URU;06:29.422;5.0;37.0;HKG;06:30.496;4.9;37.0;UZB;06:33.474;4.8;45.0;NED2;06:42.558;4.9;42.0
1890;SVK;06:35.308;4.8;41.0;NED1;06:41.339;4.7;39.0;URU;06:30.454;5.0;37.0;HKG;06:31.446;4.9;37.0;UZB;06:34.557;4.8;45.0;NED2;06:43.598;4.9;42.0
