Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ALG;02:09.319;4.8;38.0;HUN;02:08.093;4.8;38.0;BRA;02:06.425;4.9;39.0;USA;02:05.833;5.0;39.0;BUL;02:07.369;4.8;38.0;PAR;02:07.766;4.8;38.0
640;ALG;02:10.405;4.8;38.0;HUN;02:09.093;4.8;38.0;BRA;02:07.456;4.9;39.0;USA;02:06.823;5.0;39.0;BUL;02:08.472;4.8;38.0;PAR;02:08.903;4.7;38.0
645;ALG;02:11.367;4.8;38.0;HUN;02:10.132;4.8;38.0;BRA;02:08.549;4.8;39.0;USA;02:07.881;5.0;39.0;BUL;02:09.516;4.8;39.0;PAR;02:09.945;4.7;38.0
650;ALG;02:12.427;4.8;38.0;HUN;02:11.179;4.8;38.0;BRA;02:09.554;4.8;39.0;USA;02:08.811;5.0;39.0;BUL;02:10.461;4.9;39.0;PAR;02:10.974;4.7;38.0
655;ALG;02:13.503;4.8;38.0;HUN;02:12.161;4.9;39.0;BRA;02:10.554;4.8;39.0;USA;02:09.857;5.0;39.0;BUL;02:11.547;4.9;39.0;PAR;02:12.077;4.7;38.0
660;ALG;02:14.454;4.9;38.0;HUN;02:13.162;4.9;39.0;BRA;02:11.639;4.8;39.0;USA;02:10.910;5.0;39.0;BUL;02:12.592;4.9;39.0;PAR;02:13.104;4.7;38.0
665;ALG;02:15.520;4.8;38.0;HUN;02:14.252;4.9;39.0;BRA;02:12.678;4.9;39.0;USA;02:11.830;5.0;39.0;BUL;02:13.518;4.9;39.0;PAR;02:14.104;4.8;38.0
670;ALG;02:16.570;4.9;38.0;HUN;02:15.183;4.9;39.0;BRA;02:13.660;4.9;39.0;USA;02:12.906;4.9;39.0;BUL;02:14.607;4.9;39.0;PAR;02:15.227;4.8;38.0
675;ALG;02:17.498;4.9;38.0;HUN;02:16.253;4.9;38.0;BRA;02:14.732;4.8;40.0;USA;02:13.951;4.9;39.0;BUL;02:15.670;4.9;39.0;PAR;02:16.238;4.8;38.0
680;ALG;02:18.586;4.9;39.0;HUN;02:17.337;4.8;38.0;BRA;02:15.779;4.8;40.0;USA;02:14.868;4.9;39.0;BUL;02:16.605;4.9;39.0;PAR;02:17.291;4.8;38.0
685;ALG;02:19.653;4.9;39.0;HUN;02:18.290;4.9;38.0;BRA;02:16.722;4.9;40.0;USA;02:15.959;4.9;39.0;BUL;02:17.699;4.9;39.0;PAR;02:18.402;4.8;37.0
690;ALG;02:20.587;4.9;39.0;HUN;02:19.350;4.9;38.0;BRA;02:17.830;4.8;40.0;USA;02:16.984;4.9;39.0;BUL;02:18.759;4.9;39.0;PAR;02:19.347;4.8;37.0
695;ALG;02:21.687;4.8;39.0;HUN;02:20.433;4.8;38.0;BRA;02:18.880;4.8;39.0;USA;02:17.909;4.9;39.0;BUL;02:19.694;4.8;39.0;PAR;02:20.470;4.8;36.0
700;ALG;02:22.745;4.8;38.0;HUN;02:21.382;4.8;38.0;BRA;02:19.816;4.8;39.0;USA;02:18.993;4.9;39.0;BUL;02:20.811;4.8;39.0;PAR;02:21.553;4.8;36.0
705;ALG;02:23.669;4.9;38.0;HUN;02:22.455;4.8;38.0;BRA;02:20.919;4.8;39.0;USA;02:19.994;5.0;39.0;BUL;02:21.866;4.8;39.0;PAR;02:22.521;4.8;36.0
710;ALG;02:24.786;4.8;38.0;HUN;02:23.541;4.9;38.0;BRA;02:21.976;4.9;39.0;USA;02:20.952;4.9;39.0;BUL;02:22.830;4.8;39.0;PAR;02:23.668;4.7;36.0
715;ALG;02:25.818;4.8;38.0;HUN;02:24.470;4.9;38.0;BRA;02:22.917;4.9;39.0;USA;02:22.047;4.9;39.0;BUL;02:23.920;4.8;39.0;PAR;02:24.747;4.7;36.0
720;ALG;02:26.796;4.8;38.0;HUN;02:25.568;4.8;38.0;BRA;02:24.030;4.8;39.0;USA;02:23.032;4.9;39.0;BUL;02:24.988;4.8;39.0;PAR;02:25.731;4.7;36.0
725;ALG;02:27.896;4.8;38.0;HUN;02:26.636;4.8;38.0;BRA;02:25.115;4.8;39.0;USA;02:24.014;4.9;39.0;BUL;02:25.915;4.8;39.0;PAR;02:26.880;4.7;36.0
730;ALG;02:28.941;4.8;38.0;HUN;02:27.570;4.8;38.0;BRA;02:26.069;4.8;39.0;USA;02:25.101;4.9;39.0;BUL;02:27.021;4.8;39.0;PAR;02:27.925;4.7;36.0
735;ALG;02:29.897;4.8;38.0;HUN;02:28.652;4.8;38.0;BRA;02:27.141;4.8;39.0;USA;02:26.079;4.9;39.0;BUL;02:28.099;4.8;39.0;PAR;02:28.923;4.7;37.0
740;ALG;02:31.018;4.8;38.0;HUN;02:29.684;4.9;38.0;BRA;02:28.201;4.8;39.0;USA;02:27.080;4.9;39.0;BUL;02:29.044;4.8;39.0;PAR;02:30.053;4.7;37.0
745;ALG;02:32.045;4.8;38.0;HUN;02:30.614;4.9;38.0;BRA;02:29.094;4.9;39.0;USA;02:28.162;4.9;39.0;BUL;02:30.125;4.8;39.0;PAR;02:31.106;4.7;37.0
750;ALG;02:33.011;4.8;38.0;HUN;02:31.693;4.9;39.0;BRA;02:30.164;4.9;39.0;USA;02:29.117;4.9;39.0;BUL;02:31.189;4.8;39.0;PAR;02:32.111;4.7;37.0
755;ALG;02:34.110;4.8;38.0;HUN;02:32.732;4.9;39.0;BRA;02:31.225;5.0;39.0;USA;02:30.157;4.9;39.0;BUL;02:32.114;4.9;39.0;PAR;02:33.240;4.7;37.0
760;ALG;02:35.137;4.8;38.0;HUN;02:33.649;4.9;39.0;BRA;02:32.177;5.0;39.0;USA;02:31.228;4.9;38.0;BUL;02:33.206;4.9;39.0;PAR;02:34.283;4.7;37.0
765;ALG;02:36.101;4.8;38.0;HUN;02:34.751;4.9;39.0;BRA;02:33.250;4.9;40.0;USA;02:32.155;4.9;38.0;BUL;02:34.248;4.9;39.0;PAR;02:35.294;4.7;37.0
770;ALG;02:37.198;4.9;38.0;HUN;02:35.787;4.9;39.0;BRA;02:34.299;4.9;40.0;USA;02:33.230;4.9;38.0;BUL;02:35.201;4.9;39.0;PAR;02:36.423;4.7;37.0
775;ALG;02:38.222;4.9;39.0;HUN;02:36.723;4.9;39.0;BRA;02:35.267;4.9;40.0;USA;02:34.261;4.9;38.0;BUL;02:36.281;4.9;39.0;PAR;02:37.444;4.7;37.0
780;ALG;02:39.194;4.9;39.0;HUN;02:37.823;4.9;39.0;BRA;02:36.309;4.9;40.0;USA;02:35.166;4.9;38.0;BUL;02:37.361;4.8;39.0;PAR;02:38.487;4.7;37.0
785;ALG;02:40.292;4.9;39.0;HUN;02:38.851;4.9;39.0;BRA;02:37.395;4.9;40.0;USA;02:36.257;4.9;39.0;BUL;02:38.324;4.8;39.0;PAR;02:39.598;4.7;37.0
790;ALG;02:41.305;4.9;39.0;HUN;02:39.800;4.9;39.0;BRA;02:38.370;4.9;39.0;USA;02:37.323;4.9;39.0;BUL;02:39.405;4.8;39.0;PAR;02:40.539;4.7;37.0
795;ALG;02:42.306;4.8;39.0;HUN;02:40.910;4.9;39.0;BRA;02:39.399;4.8;39.0;USA;02:38.251;4.9;39.0;BUL;02:40.501;4.8;39.0;PAR;02:41.632;4.8;37.0
800;ALG;02:43.396;4.8;38.0;HUN;02:41.911;4.9;38.0;BRA;02:40.498;4.8;39.0;USA;02:39.352;4.9;39.0;BUL;02:41.449;4.8;39.0;PAR;02:42.720;4.8;37.0
805;ALG;02:44.394;4.8;38.0;HUN;02:42.906;4.9;38.0;BRA;02:41.461;4.8;39.0;USA;02:40.414;4.8;39.0;BUL;02:42.532;4.8;39.0;PAR;02:43.659;4.8;37.0
810;ALG;02:45.416;4.8;38.0;HUN;02:44.014;4.8;38.0;BRA;02:42.513;4.8;39.0;USA;02:41.356;4.8;39.0;BUL;02:43.601;4.8;39.0;PAR;02:44.776;4.8;37.0
815;ALG;02:46.507;4.8;38.0;HUN;02:45.012;4.8;38.0;BRA;02:43.588;4.8;39.0;USA;02:42.461;4.8;38.0;BUL;02:44.549;4.8;38.0;PAR;02:45.836;4.8;37.0
820;ALG;02:47.482;4.8;38.0;HUN;02:46.023;4.8;38.0;BRA;02:44.533;4.9;38.0;USA;02:43.474;4.9;38.0;BUL;02:45.609;4.8;38.0;PAR;02:46.797;4.8;37.0
825;ALG;02:48.530;4.8;38.0;HUN;02:47.123;4.8;38.0;BRA;02:45.603;4.9;38.0;USA;02:44.398;4.9;39.0;BUL;02:46.691;4.8;39.0;PAR;02:47.907;4.8;37.0
830;ALG;02:49.607;4.8;38.0;HUN;02:48.106;4.8;38.0;BRA;02:46.673;4.9;38.0;USA;02:45.471;4.9;39.0;BUL;02:47.660;4.9;39.0;PAR;02:48.941;4.8;37.0
835;ALG;02:50.551;4.9;38.0;HUN;02:49.130;4.8;38.0;BRA;02:47.605;4.9;38.0;USA;02:46.502;5.0;39.0;BUL;02:48.695;4.9;39.0;PAR;02:49.907;4.8;37.0
840;ALG;02:51.645;4.8;38.0;HUN;02:50.212;4.8;38.0;BRA;02:48.686;4.9;39.0;USA;02:47.415;5.0;39.0;BUL;02:49.791;4.8;39.0;PAR;02:51.013;4.8;37.0
845;ALG;02:52.720;4.8;38.0;HUN;02:51.171;4.9;38.0;BRA;02:49.761;4.9;39.0;USA;02:48.500;5.0;39.0;BUL;02:50.773;4.8;39.0;PAR;02:52.013;4.8;38.0
850;ALG;02:53.651;4.8;38.0;HUN;02:52.207;4.9;38.0;BRA;02:50.692;4.9;39.0;USA;02:49.510;5.0;39.0;BUL;02:51.815;4.8;39.0;PAR;02:53.046;4.8;38.0
855;ALG;02:54.742;4.8;38.0;HUN;02:53.290;4.9;38.0;BRA;02:51.787;4.8;39.0;USA;02:50.497;5.0;39.0;BUL;02:52.885;4.8;39.0;PAR;02:54.149;4.8;38.0
860;ALG;02:55.798;4.8;38.0;HUN;02:54.235;4.9;38.0;BRA;02:52.864;4.8;39.0;USA;02:51.542;4.9;39.0;BUL;02:53.869;4.9;39.0;PAR;02:55.136;4.8;37.0
865;ALG;02:56.720;4.9;38.0;HUN;02:55.318;4.9;38.0;BRA;02:53.787;4.8;38.0;USA;02:52.526;4.9;39.0;BUL;02:54.902;4.8;39.0;PAR;02:56.214;4.8;37.0
870;ALG;02:57.827;4.9;38.0;HUN;02:56.398;4.8;38.0;BRA;02:54.919;4.8;38.0;USA;02:53.509;4.9;39.0;BUL;02:56.003;4.8;39.0;PAR;02:57.292;4.8;37.0
875;ALG;02:58.873;4.9;38.0;HUN;02:57.324;4.8;38.0;BRA;02:55.914;4.9;39.0;USA;02:54.583;4.9;39.0;BUL;02:56.981;4.8;39.0;PAR;02:58.240;4.8;37.0
880;ALG;02:59.819;4.9;38.0;HUN;02:58.430;4.8;38.0;BRA;02:56.827;5.0;39.0;USA;02:55.566;4.9;39.0;BUL;02:58.016;4.8;38.0;PAR;02:59.339;4.8;37.0
885;ALG;03:00.926;4.9;38.0;HUN;02:59.502;4.8;38.0;BRA;02:57.912;5.0;39.0;USA;02:56.568;4.9;39.0;BUL;02:59.115;4.8;38.0;PAR;03:00.420;4.8;37.0
890;ALG;03:01.946;4.8;38.0;HUN;03:00.434;4.8;38.0;BRA;02:58.960;4.9;39.0;USA;02:57.649;4.9;39.0;BUL;03:00.112;4.8;39.0;PAR;03:01.367;4.8;37.0
895;ALG;03:02.937;4.8;38.0;HUN;03:01.558;4.8;38.0;BRA;02:59.876;4.9;39.0;USA;02:58.580;4.9;39.0;BUL;03:01.113;4.8;39.0;PAR;03:02.487;4.8;37.0
900;ALG;03:04.041;4.8;38.0;HUN;03:02.621;4.8;38.0;BRA;03:00.982;4.9;39.0;USA;02:59.642;4.9;39.0;BUL;03:02.209;4.8;39.0;PAR;03:03.545;4.8;37.0
905;ALG;03:05.041;4.8;38.0;HUN;03:03.569;4.8;38.0;BRA;03:02.036;4.9;39.0;USA;03:00.727;4.9;39.0;BUL;03:03.229;4.8;39.0;PAR;03:04.481;4.8;38.0
910;ALG;03:06.059;4.8;38.0;HUN;03:04.695;4.8;38.0;BRA;03:02.973;4.9;39.0;USA;03:01.679;4.9;38.0;BUL;03:04.211;4.8;39.0;PAR;03:05.595;4.8;38.0
915;ALG;03:07.159;4.8;38.0;HUN;03:05.745;4.8;38.0;BRA;03:04.084;4.8;39.0;USA;03:02.745;4.8;38.0;BUL;03:05.319;4.8;39.0;PAR;03:06.656;4.8;38.0
920;ALG;03:08.152;4.8;38.0;HUN;03:06.705;4.8;38.0;BRA;03:05.138;4.8;39.0;USA;03:03.820;4.8;38.0;BUL;03:06.337;4.8;39.0;PAR;03:07.584;4.8;38.0
925;ALG;03:09.192;4.8;38.0;HUN;03:07.827;4.8;38.0;BRA;03:06.071;4.8;39.0;USA;03:04.781;4.8;38.0;BUL;03:07.306;4.8;39.0;PAR;03:08.694;4.9;38.0
930;ALG;03:10.294;4.8;38.0;HUN;03:08.875;4.8;38.0;BRA;03:07.196;4.8;39.0;USA;03:05.864;4.8;38.0;BUL;03:08.416;4.8;39.0;PAR;03:09.705;4.9;38.0
935;ALG;03:11.273;4.8;38.0;HUN;03:09.868;4.8;38.0;BRA;03:08.240;4.8;38.0;USA;03:06.950;4.8;38.0;BUL;03:09.464;4.8;39.0;PAR;03:10.668;4.9;38.0
940;ALG;03:12.339;4.8;38.0;HUN;03:10.943;4.8;38.0;BRA;03:09.187;4.8;38.0;USA;03:07.889;4.8;38.0;BUL;03:10.425;4.8;39.0;PAR;03:11.763;4.9;38.0
945;ALG;03:13.420;4.8;38.0;HUN;03:11.957;4.8;38.0;BRA;03:10.293;4.8;38.0;USA;03:08.957;4.8;38.0;BUL;03:11.540;4.8;39.0;PAR;03:12.760;4.9;38.0
950;ALG;03:14.388;4.8;38.0;HUN;03:12.956;4.8;38.0;BRA;03:11.344;4.8;38.0;USA;03:10.016;4.9;38.0;BUL;03:12.576;4.8;39.0;PAR;03:13.765;4.9;38.0
955;ALG;03:15.463;4.8;38.0;HUN;03:14.075;4.8;38.0;BRA;03:12.282;4.8;38.0;USA;03:10.938;4.9;39.0;BUL;03:13.544;4.8;39.0;PAR;03:14.855;4.9;38.0
960;ALG;03:16.548;4.8;38.0;HUN;03:15.082;4.8;38.0;BRA;03:13.395;4.8;38.0;USA;03:12.020;4.9;39.0;BUL;03:14.660;4.8;39.0;PAR;03:15.830;4.9;38.0
965;ALG;03:17.502;4.8;38.0;HUN;03:16.108;4.8;38.0;BRA;03:14.433;4.8;38.0;USA;03:13.063;4.9;39.0;BUL;03:15.717;4.8;39.0;PAR;03:16.882;4.8;38.0
970;ALG;03:18.591;4.8;38.0;HUN;03:17.224;4.8;38.0;BRA;03:15.409;4.8;38.0;USA;03:14.014;4.9;39.0;BUL;03:16.647;4.8;39.0;PAR;03:17.971;4.8;38.0
975;ALG;03:19.676;4.8;38.0;HUN;03:18.213;4.8;38.0;BRA;03:16.497;4.8;38.0;USA;03:15.100;4.9;39.0;BUL;03:17.747;4.8;39.0;PAR;03:18.915;4.8;38.0
980;ALG;03:20.645;4.8;38.0;HUN;03:19.275;4.8;38.0;BRA;03:17.543;4.8;38.0;USA;03:16.150;4.9;39.0;BUL;03:18.797;4.8;39.0;PAR;03:20.002;4.8;38.0
985;ALG;03:21.733;4.8;38.0;HUN;03:20.373;4.8;37.0;BRA;03:18.518;4.8;38.0;USA;03:17.100;4.9;39.0;BUL;03:19.737;4.9;39.0;PAR;03:21.079;4.8;38.0
990;ALG;03:22.799;4.8;38.0;HUN;03:21.337;4.8;37.0;BRA;03:19.636;4.8;38.0;USA;03:18.192;4.9;39.0;BUL;03:20.826;4.9;39.0;PAR;03:22.016;4.8;38.0
995;ALG;03:23.754;4.8;38.0;HUN;03:22.414;4.8;38.0;BRA;03:20.637;4.8;38.0;USA;03:19.205;4.9;38.0;BUL;03:21.868;4.9;39.0;PAR;03:23.110;4.8;38.0
1000;ALG;03:24.834;4.8;38.0;HUN;03:23.486;4.8;38.0;BRA;03:21.649;4.8;38.0;USA;03:20.191;4.9;38.0;BUL;03:22.788;4.9;39.0;PAR;03:24.177;4.8;38.0
1005;ALG;03:25.918;4.8;38.0;HUN;03:24.442;4.8;38.0;BRA;03:22.739;4.8;38.0;USA;03:21.306;4.8;38.0;BUL;03:23.867;4.9;39.0;PAR;03:25.097;4.9;38.0
1010;ALG;03:26.894;4.8;39.0;HUN;03:25.517;4.8;38.0;BRA;03:23.741;4.8;38.0;USA;03:22.337;4.8;38.0;BUL;03:24.913;4.9;39.0;PAR;03:26.195;4.9;38.0
1015;ALG;03:27.938;4.8;39.0;HUN;03:26.602;4.8;38.0;BRA;03:24.756;4.8;38.0;USA;03:23.334;4.8;38.0;BUL;03:25.847;4.9;39.0;PAR;03:27.228;4.9;38.0
1020;ALG;03:29.018;4.8;39.0;HUN;03:27.543;4.8;38.0;BRA;03:25.853;4.8;38.0;USA;03:24.388;4.8;38.0;BUL;03:26.920;4.9;40.0;PAR;03:28.170;4.9;38.0
1025;ALG;03:30.007;4.8;39.0;HUN;03:28.650;4.8;38.0;BRA;03:26.848;4.8;38.0;USA;03:25.401;4.9;38.0;BUL;03:27.975;4.9;40.0;PAR;03:29.262;4.9;38.0
1030;ALG;03:31.042;4.8;39.0;HUN;03:29.735;4.8;38.0;BRA;03:27.879;4.8;38.0;USA;03:26.370;4.9;38.0;BUL;03:28.898;4.9;40.0;PAR;03:30.281;4.9;38.0
1035;ALG;03:32.138;4.8;39.0;HUN;03:30.672;4.8;38.0;BRA;03:28.933;4.8;39.0;USA;03:27.454;4.9;39.0;BUL;03:29.969;4.9;40.0;PAR;03:31.262;4.9;38.0
1040;ALG;03:33.145;4.8;39.0;HUN;03:31.789;4.8;38.0;BRA;03:29.914;4.9;39.0;USA;03:28.462;4.9;39.0;BUL;03:31.011;4.9;40.0;PAR;03:32.357;4.9;38.0
1045;ALG;03:34.184;4.8;39.0;HUN;03:32.875;4.8;38.0;BRA;03:30.957;4.9;39.0;USA;03:29.402;4.9;39.0;BUL;03:31.926;4.9;40.0;PAR;03:33.354;4.9;38.0
1050;ALG;03:35.266;4.8;39.0;HUN;03:33.813;4.8;38.0;BRA;03:32.049;4.8;38.0;USA;03:30.483;4.9;39.0;BUL;03:32.982;4.9;40.0;PAR;03:34.377;4.8;38.0
1055;ALG;03:36.261;4.8;39.0;HUN;03:34.916;4.8;38.0;BRA;03:32.984;4.8;38.0;USA;03:31.467;5.0;39.0;BUL;03:34.045;4.9;40.0;PAR;03:35.476;4.8;38.0
1060;ALG;03:37.297;4.8;39.0;HUN;03:35.987;4.8;38.0;BRA;03:34.073;4.8;38.0;USA;03:32.445;5.0;39.0;BUL;03:34.987;4.9;40.0;PAR;03:36.470;4.8;38.0
1065;ALG;03:38.388;4.8;38.0;HUN;03:36.916;4.8;38.0;BRA;03:35.149;4.8;38.0;USA;03:33.521;4.9;39.0;BUL;03:36.030;4.9;40.0;PAR;03:37.497;4.8;38.0
1070;ALG;03:39.364;4.8;38.0;HUN;03:38.030;4.8;38.0;BRA;03:36.123;4.9;38.0;USA;03:34.482;4.9;39.0;BUL;03:37.073;4.9;40.0;PAR;03:38.590;4.8;38.0
1075;ALG;03:40.413;4.8;38.0;HUN;03:39.099;4.8;38.0;BRA;03:37.166;4.8;38.0;USA;03:35.501;4.9;39.0;BUL;03:38.032;4.9;40.0;PAR;03:39.557;4.8;38.0
1080;ALG;03:41.502;4.8;38.0;HUN;03:40.020;4.8;38.0;BRA;03:38.238;4.8;39.0;USA;03:36.574;4.9;39.0;BUL;03:39.066;4.9;40.0;PAR;03:40.618;4.8;38.0
1085;ALG;03:42.453;4.8;38.0;HUN;03:41.127;4.8;38.0;BRA;03:39.248;4.9;39.0;USA;03:37.507;4.9;39.0;BUL;03:40.154;4.9;40.0;PAR;03:41.715;4.8;38.0
1090;ALG;03:43.543;4.8;38.0;HUN;03:42.174;4.9;38.0;BRA;03:40.255;4.9;39.0;USA;03:38.568;4.9;39.0;BUL;03:41.125;4.9;40.0;PAR;03:42.676;4.8;38.0
1095;ALG;03:44.611;4.8;38.0;HUN;03:43.116;4.9;38.0;BRA;03:41.309;4.8;40.0;USA;03:39.632;4.9;38.0;BUL;03:42.135;4.9;40.0;PAR;03:43.765;4.8;38.0
1100;ALG;03:45.549;4.8;38.0;HUN;03:44.246;4.8;38.0;BRA;03:42.329;4.9;40.0;USA;03:40.573;4.9;38.0;BUL;03:43.234;4.8;40.0;PAR;03:44.848;4.8;38.0
1105;ALG;03:46.660;4.8;38.0;HUN;03:45.280;4.8;38.0;BRA;03:43.313;4.9;40.0;USA;03:41.656;4.9;38.0;BUL;03:44.234;4.9;40.0;PAR;03:45.780;4.8;38.0
1110;ALG;03:47.723;4.8;38.0;HUN;03:46.227;4.8;38.0;BRA;03:44.416;4.8;40.0;USA;03:42.717;4.9;38.0;BUL;03:45.215;4.9;40.0;PAR;03:46.902;4.8;38.0
1115;ALG;03:48.657;4.8;38.0;HUN;03:47.343;4.8;38.0;BRA;03:45.400;4.8;39.0;USA;03:43.646;4.9;38.0;BUL;03:46.317;4.8;40.0;PAR;03:47.949;4.8;38.0
1120;ALG;03:49.783;4.8;38.0;HUN;03:48.355;4.8;38.0;BRA;03:46.398;4.8;39.0;USA;03:44.738;4.9;38.0;BUL;03:47.314;4.9;40.0;PAR;03:48.884;4.8;38.0
1125;ALG;03:50.826;4.8;38.0;HUN;03:49.338;4.8;38.0;BRA;03:47.482;4.8;39.0;USA;03:45.794;4.9;38.0;BUL;03:48.273;4.9;39.0;PAR;03:49.998;4.8;38.0
1130;ALG;03:51.793;4.8;38.0;HUN;03:50.433;4.8;38.0;BRA;03:48.486;4.9;39.0;USA;03:46.721;4.9;38.0;BUL;03:49.362;4.9;39.0;PAR;03:51.057;4.8;38.0
1135;ALG;03:52.898;4.8;38.0;HUN;03:51.439;4.9;38.0;BRA;03:49.465;4.9;39.0;USA;03:47.817;4.9;38.0;BUL;03:50.292;5.0;39.0;PAR;03:51.991;4.8;38.0
1140;ALG;03:53.921;4.8;38.0;HUN;03:52.421;4.9;38.0;BRA;03:50.541;4.9;39.0;USA;03:48.861;4.9;38.0;BUL;03:51.263;5.0;39.0;PAR;03:53.088;4.8;38.0
1145;ALG;03:54.881;4.8;38.0;HUN;03:53.520;4.9;38.0;BRA;03:51.526;4.9;39.0;USA;03:49.792;4.9;38.0;BUL;03:52.341;5.0;39.0;PAR;03:54.143;4.9;38.0
1150;ALG;03:55.989;4.8;38.0;HUN;03:54.493;4.9;38.0;BRA;03:52.525;4.9;39.0;USA;03:50.892;4.9;38.0;BUL;03:53.283;5.1;40.0;PAR;03:55.082;4.9;38.0
1155;ALG;03:56.983;4.8;38.0;HUN;03:55.519;4.9;38.0;BRA;03:53.612;4.9;39.0;USA;03:51.922;4.9;38.0;BUL;03:54.291;5.0;40.0;PAR;03:56.195;4.8;38.0
1160;ALG;03:57.986;4.8;38.0;HUN;03:56.604;4.9;38.0;BRA;03:54.579;4.9;39.0;USA;03:52.866;4.9;38.0;BUL;03:55.355;5.0;39.0;PAR;03:57.259;4.8;38.0
1165;ALG;03:59.086;4.8;38.0;HUN;03:57.552;4.9;38.0;BRA;03:55.606;4.9;39.0;USA;03:53.970;4.9;38.0;BUL;03:56.284;5.0;39.0;PAR;03:58.213;4.8;38.0
1170;ALG;04:00.103;4.9;38.0;HUN;03:58.629;4.9;38.0;BRA;03:56.698;4.8;39.0;USA;03:54.972;4.9;38.0;BUL;03:57.343;4.9;39.0;PAR;03:59.336;4.8;38.0
1175;ALG;04:01.105;4.8;38.0;HUN;03:59.710;4.8;38.0;BRA;03:57.684;4.9;39.0;USA;03:55.964;4.9;38.0;BUL;03:58.416;4.9;39.0;PAR;04:00.368;4.8;38.0
1180;ALG;04:02.209;4.8;38.0;HUN;04:00.642;4.8;38.0;BRA;03:58.717;4.8;39.0;USA;03:57.062;4.9;38.0;BUL;03:59.333;4.9;38.0;PAR;04:01.340;4.8;38.0
1185;ALG;04:03.224;4.8;38.0;HUN;04:01.763;4.8;37.0;BRA;03:59.804;4.8;39.0;USA;03:58.083;4.9;38.0;BUL;04:00.431;4.9;38.0;PAR;04:02.440;4.8;38.0
1190;ALG;04:04.228;4.8;38.0;HUN;04:02.825;4.8;37.0;BRA;04:00.790;4.8;39.0;USA;03:59.080;4.8;38.0;BUL;04:01.476;4.9;38.0;PAR;04:03.474;4.8;38.0
1195;ALG;04:05.325;4.8;38.0;HUN;04:03.771;4.8;37.0;BRA;04:01.807;4.8;39.0;USA;04:00.177;4.8;38.0;BUL;04:02.395;4.9;38.0;PAR;04:04.461;4.8;38.0
1200;ALG;04:06.307;4.8;38.0;HUN;04:04.891;4.8;37.0;BRA;04:02.887;4.8;39.0;USA;04:01.169;4.8;38.0;BUL;04:03.486;4.9;38.0;PAR;04:05.579;4.8;38.0
1205;ALG;04:07.343;4.8;38.0;HUN;04:05.936;4.8;37.0;BRA;04:03.852;4.9;39.0;USA;04:02.187;4.8;38.0;BUL;04:04.531;4.9;38.0;PAR;04:06.602;4.8;38.0
1210;ALG;04:08.428;4.8;38.0;HUN;04:06.892;4.8;37.0;BRA;04:04.914;4.9;39.0;USA;04:03.241;4.9;38.0;BUL;04:05.468;4.9;38.0;PAR;04:07.615;4.8;38.0
1215;ALG;04:09.368;4.8;38.0;HUN;04:08.005;4.8;38.0;BRA;04:05.960;4.9;39.0;USA;04:04.176;4.9;38.0;BUL;04:06.559;4.9;39.0;PAR;04:08.717;4.8;38.0
1220;ALG;04:10.443;4.8;38.0;HUN;04:09.024;4.8;38.0;BRA;04:06.897;4.9;39.0;USA;04:05.221;4.9;38.0;BUL;04:07.600;4.9;39.0;PAR;04:09.722;4.8;38.0
1225;ALG;04:11.517;4.8;38.0;HUN;04:10.001;4.8;38.0;BRA;04:07.978;4.9;39.0;USA;04:06.277;4.9;38.0;BUL;04:08.551;4.9;39.0;PAR;04:10.735;4.8;38.0
1230;ALG;04:12.469;4.9;38.0;HUN;04:11.105;4.9;38.0;BRA;04:09.028;4.9;38.0;USA;04:07.203;5.0;38.0;BUL;04:09.677;4.8;39.0;PAR;04:11.829;4.8;38.0
1235;ALG;04:13.534;4.9;38.0;HUN;04:12.073;4.9;38.0;BRA;04:09.966;4.9;38.0;USA;04:08.291;4.9;38.0;BUL;04:10.705;4.8;39.0;PAR;04:12.821;4.8;38.0
1240;ALG;04:14.599;4.9;38.0;HUN;04:13.127;4.9;38.0;BRA;04:11.045;4.9;38.0;USA;04:09.341;4.9;38.0;BUL;04:11.667;4.8;39.0;PAR;04:13.859;4.8;38.0
1245;ALG;04:15.528;4.9;38.0;HUN;04:14.206;4.8;37.0;BRA;04:12.100;4.9;38.0;USA;04:10.272;4.9;38.0;BUL;04:12.746;4.8;39.0;PAR;04:14.963;4.8;38.0
1250;ALG;04:16.624;4.9;38.0;HUN;04:15.129;4.9;37.0;BRA;04:13.024;4.9;38.0;USA;04:11.384;4.9;38.0;BUL;04:13.780;4.9;38.0;PAR;04:15.966;4.8;38.0
1255;ALG;04:17.681;4.9;38.0;HUN;04:16.232;4.9;37.0;BRA;04:14.130;4.9;38.0;USA;04:12.405;4.8;38.0;BUL;04:14.729;4.9;38.0;PAR;04:17.027;4.8;38.0
1260;ALG;04:18.631;4.9;38.0;HUN;04:17.281;4.9;37.0;BRA;04:15.170;4.9;38.0;USA;04:13.354;4.9;38.0;BUL;04:15.823;4.9;38.0;PAR;04:18.134;4.7;38.0
