Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ROU;01:45.995;6.0;42.0;NED;01:42.588;6.2;41.0;USA;01:43.860;6.1;40.0;GBR;01:42.658;6.2;38.0;GER;01:44.000;5.9;39.0;AUS;01:45.871;5.9;38.0
650;ROU;01:46.889;6.1;42.0;NED;01:43.465;6.2;41.0;USA;01:44.705;6.0;40.0;GBR;01:43.565;6.1;38.0;GER;01:44.914;5.9;39.0;AUS;01:46.688;5.9;38.0
655;ROU;01:47.623;6.1;42.0;NED;01:44.183;6.1;41.0;USA;01:45.526;6.0;40.0;GBR;01:44.282;6.2;38.0;GER;01:45.665;6.0;39.0;AUS;01:47.565;5.9;38.0
660;ROU;01:48.534;6.0;42.0;NED;01:45.078;6.2;41.0;USA;01:46.341;6.0;40.0;GBR;01:45.168;6.1;38.0;GER;01:46.590;6.0;39.0;AUS;01:48.407;5.9;38.0
665;ROU;01:49.309;6.1;42.0;NED;01:45.797;6.2;41.0;USA;01:47.221;6.0;40.0;GBR;01:45.915;6.2;38.0;GER;01:47.358;6.0;39.0;AUS;01:49.213;5.9;38.0
670;ROU;01:50.118;6.1;42.0;NED;01:46.694;6.2;41.0;USA;01:47.974;6.0;40.0;GBR;01:46.798;6.2;38.0;GER;01:48.256;5.9;39.0;AUS;01:50.089;5.9;38.0
675;ROU;01:50.979;6.1;42.0;NED;01:47.460;6.2;41.0;USA;01:48.874;6.0;40.0;GBR;01:47.557;6.2;38.0;GER;01:49.041;6.0;39.0;AUS;01:50.881;5.9;38.0
680;ROU;01:51.753;6.1;42.0;NED;01:48.295;6.1;41.0;USA;01:49.612;6.1;40.0;GBR;01:48.417;6.1;38.0;GER;01:49.882;6.0;39.0;AUS;01:51.774;6.0;38.0
685;ROU;01:52.626;6.1;42.0;NED;01:49.115;6.2;41.0;USA;01:50.524;6.0;40.0;GBR;01:49.174;6.1;38.0;GER;01:50.742;6.0;39.0;AUS;01:52.537;6.0;38.0
690;ROU;01:53.364;6.1;42.0;NED;01:49.918;6.1;41.0;USA;01:51.280;6.1;40.0;GBR;01:50.022;6.1;38.0;GER;01:51.540;6.0;39.0;AUS;01:53.458;6.0;38.0
695;ROU;01:54.262;6.1;42.0;NED;01:50.736;6.2;41.0;USA;01:52.165;6.0;40.0;GBR;01:50.759;6.2;38.0;GER;01:52.422;6.0;39.0;AUS;01:54.207;5.9;38.0
700;ROU;01:55.079;6.1;42.0;NED;01:51.493;6.2;41.0;USA;01:52.965;6.1;40.0;GBR;01:51.646;6.2;38.0;GER;01:53.184;6.0;39.0;AUS;01:55.132;5.9;38.0
705;ROU;01:55.889;6.0;42.0;NED;01:52.384;6.2;41.0;USA;01:53.823;6.1;40.0;GBR;01:52.439;6.2;38.0;GER;01:54.106;6.0;39.0;AUS;01:55.884;5.9;38.0
710;ROU;01:56.740;6.1;42.0;NED;01:53.118;6.2;41.0;USA;01:54.640;6.1;40.0;GBR;01:53.275;6.2;38.0;GER;01:54.855;6.0;39.0;AUS;01:56.810;5.9;38.0
715;ROU;01:57.485;6.1;42.0;NED;01:54.020;6.1;41.0;USA;01:55.424;6.1;40.0;GBR;01:54.099;6.1;38.0;GER;01:55.781;5.9;39.0;AUS;01:57.558;6.0;38.0
720;ROU;01:58.386;6.1;42.0;NED;01:54.770;6.1;41.0;USA;01:56.294;6.1;40.0;GBR;01:54.929;6.1;38.0;GER;01:56.536;5.9;39.0;AUS;01:58.475;5.9;38.0
725;ROU;01:59.138;6.1;42.0;NED;01:55.646;6.1;41.0;USA;01:57.044;6.1;40.0;GBR;01:55.750;6.1;38.0;GER;01:57.447;5.9;39.0;AUS;01:59.274;6.0;38.0
730;ROU;02:00.002;6.1;42.0;NED;01:56.455;6.1;41.0;USA;01:57.935;6.1;40.0;GBR;01:56.566;6.1;38.0;GER;01:58.225;6.0;39.0;AUS;02:00.159;6.0;38.0
735;ROU;02:00.836;6.1;42.0;NED;01:57.276;6.1;41.0;USA;01:58.670;6.1;40.0;GBR;01:57.405;6.1;38.0;GER;01:59.100;6.0;39.0;AUS;02:00.973;6.0;38.0
740;ROU;02:01.620;6.1;42.0;NED;01:58.111;6.1;41.0;USA;01:59.570;6.1;40.0;GBR;01:58.176;6.1;38.0;GER;01:59.930;6.0;39.0;AUS;02:01.811;6.0;38.0
745;ROU;02:02.509;6.1;42.0;NED;01:58.875;6.1;41.0;USA;02:00.323;6.1;40.0;GBR;01:59.036;6.1;38.0;GER;02:00.776;6.0;39.0;AUS;02:02.669;6.0;38.0
750;ROU;02:03.249;6.1;42.0;NED;01:59.757;6.1;41.0;USA;02:01.193;6.1;40.0;GBR;01:59.800;6.1;38.0;GER;02:01.638;6.0;39.0;AUS;02:03.479;5.9;38.0
755;ROU;02:04.161;6.0;42.0;NED;02:00.488;6.1;41.0;USA;02:01.946;6.1;40.0;GBR;02:00.680;6.1;38.0;GER;02:02.411;6.0;39.0;AUS;02:04.366;5.9;38.0
760;ROU;02:04.907;6.1;42.0;NED;02:01.384;6.1;41.0;USA;02:02.803;6.1;40.0;GBR;02:01.439;6.1;38.0;GER;02:03.318;5.9;39.0;AUS;02:05.137;5.9;38.0
765;ROU;02:05.784;6.0;42.0;NED;02:02.109;6.2;41.0;USA;02:03.640;6.1;40.0;GBR;02:02.332;6.1;38.0;GER;02:04.070;5.9;39.0;AUS;02:06.034;5.9;38.0
770;ROU;02:06.643;6.1;42.0;NED;02:03.010;6.1;41.0;USA;02:04.401;6.1;40.0;GBR;02:03.075;6.1;38.0;GER;02:04.986;5.9;39.0;AUS;02:06.791;6.0;38.0
775;ROU;02:07.402;6.0;42.0;NED;02:03.795;6.1;41.0;USA;02:05.266;6.2;40.0;GBR;02:03.970;6.1;38.0;GER;02:05.732;6.0;39.0;AUS;02:07.697;6.0;38.0
780;ROU;02:08.297;6.0;42.0;NED;02:04.626;6.1;41.0;USA;02:05.999;6.2;40.0;GBR;02:04.716;6.1;38.0;GER;02:06.652;6.0;39.0;AUS;02:08.440;6.0;38.0
785;ROU;02:09.034;6.0;42.0;NED;02:05.471;6.1;41.0;USA;02:06.886;6.2;40.0;GBR;02:05.604;6.1;38.0;GER;02:07.401;6.0;39.0;AUS;02:09.347;6.0;38.0
790;ROU;02:09.941;6.0;42.0;NED;02:06.239;6.1;41.0;USA;02:07.635;6.2;40.0;GBR;02:06.327;6.1;38.0;GER;02:08.316;6.0;39.0;AUS;02:10.088;6.0;38.0
795;ROU;02:10.757;6.1;42.0;NED;02:07.110;6.1;41.0;USA;02:08.502;6.2;40.0;GBR;02:07.223;6.1;38.0;GER;02:09.088;6.0;39.0;AUS;02:10.999;6.1;38.0
800;ROU;02:11.615;6.0;42.0;NED;02:07.844;6.1;41.0;USA;02:09.249;6.2;40.0;GBR;02:07.950;6.2;38.0;GER;02:09.964;6.0;39.0;AUS;02:11.737;6.1;38.0
805;ROU;02:12.465;6.0;42.0;NED;02:08.739;6.1;41.0;USA;02:10.118;6.1;40.0;GBR;02:08.834;6.2;38.0;GER;02:10.754;6.0;39.0;AUS;02:12.645;6.1;38.0
810;ROU;02:13.210;6.0;42.0;NED;02:09.466;6.1;41.0;USA;02:10.916;6.2;40.0;GBR;02:09.552;6.2;38.0;GER;02:11.620;6.0;39.0;AUS;02:13.388;6.1;38.0
815;ROU;02:14.112;6.0;42.0;NED;02:10.373;6.1;41.0;USA;02:11.731;6.1;40.0;GBR;02:10.447;6.2;38.0;GER;02:12.480;6.0;39.0;AUS;02:14.284;6.1;38.0
820;ROU;02:14.867;6.0;42.0;NED;02:11.153;6.1;41.0;USA;02:12.549;6.1;40.0;GBR;02:11.181;6.2;38.0;GER;02:13.283;6.0;38.0;AUS;02:15.037;6.1;38.0
825;ROU;02:15.763;6.0;42.0;NED;02:12.002;6.1;40.0;USA;02:13.371;6.1;40.0;GBR;02:12.077;6.2;38.0;GER;02:14.142;6.0;38.0;AUS;02:15.927;6.1;38.0
830;ROU;02:16.601;6.1;42.0;NED;02:12.829;6.1;40.0;USA;02:14.220;6.1;40.0;GBR;02:12.808;6.2;38.0;GER;02:14.907;6.0;38.0;AUS;02:16.706;6.1;38.0
835;ROU;02:17.413;6.0;42.0;NED;02:13.620;6.0;40.0;USA;02:14.963;6.1;40.0;GBR;02:13.693;6.1;38.0;GER;02:15.812;6.0;38.0;AUS;02:17.573;6.1;38.0
840;ROU;02:18.309;6.0;42.0;NED;02:14.486;6.1;40.0;USA;02:15.859;6.1;40.0;GBR;02:14.439;6.1;38.0;GER;02:16.583;6.1;38.0;AUS;02:18.340;6.1;38.0
845;ROU;02:19.068;5.9;41.0;NED;02:15.228;6.1;40.0;USA;02:16.611;6.1;40.0;GBR;02:15.311;6.1;38.0;GER;02:17.480;6.0;38.0;AUS;02:19.225;6.1;38.0
850;ROU;02:19.981;5.9;41.0;NED;02:16.133;6.1;40.0;USA;02:17.489;6.1;40.0;GBR;02:16.084;6.2;38.0;GER;02:18.221;6.0;38.0;AUS;02:20.051;6.1;38.0
855;ROU;02:20.730;5.9;41.0;NED;02:16.866;6.1;40.0;USA;02:18.245;6.1;40.0;GBR;02:16.935;6.2;38.0;GER;02:19.154;6.0;38.0;AUS;02:20.878;6.0;38.0
860;ROU;02:21.636;5.9;41.0;NED;02:17.772;6.1;40.0;USA;02:19.118;6.1;40.0;GBR;02:17.732;6.2;38.0;GER;02:19.915;6.0;38.0;AUS;02:21.721;6.0;38.0
865;ROU;02:22.488;6.0;41.0;NED;02:18.530;6.1;40.0;USA;02:19.924;6.1;40.0;GBR;02:18.566;6.1;38.0;GER;02:20.819;5.9;38.0;AUS;02:22.537;6.0;38.0
870;ROU;02:23.287;5.9;41.0;NED;02:19.401;6.1;40.0;USA;02:20.741;6.1;40.0;GBR;02:19.384;6.1;38.0;GER;02:21.623;6.0;38.0;AUS;02:23.421;6.0;38.0
875;ROU;02:24.165;6.0;41.0;NED;02:20.214;6.1;40.0;USA;02:21.592;6.1;40.0;GBR;02:20.195;6.1;38.0;GER;02:22.486;5.9;38.0;AUS;02:24.194;6.0;38.0
880;ROU;02:24.920;6.0;41.0;NED;02:21.020;6.1;40.0;USA;02:22.359;6.1;40.0;GBR;02:21.037;6.1;38.0;GER;02:23.307;6.0;38.0;AUS;02:25.086;6.0;38.0
885;ROU;02:25.827;6.0;41.0;NED;02:21.870;6.1;40.0;USA;02:23.240;6.1;40.0;GBR;02:21.832;6.1;38.0;GER;02:24.139;6.0;38.0;AUS;02:25.856;6.0;38.0
890;ROU;02:26.614;6.0;41.0;NED;02:22.631;6.1;40.0;USA;02:23.983;6.1;40.0;GBR;02:22.691;6.1;38.0;GER;02:24.982;6.0;38.0;AUS;02:26.762;6.0;38.0
895;ROU;02:27.476;6.0;41.0;NED;02:23.515;6.1;40.0;USA;02:24.881;6.1;40.0;GBR;02:23.463;6.1;38.0;GER;02:25.758;6.0;38.0;AUS;02:27.518;6.0;37.0
900;ROU;02:28.318;6.0;41.0;NED;02:24.248;6.1;40.0;USA;02:25.619;6.1;40.0;GBR;02:24.341;6.1;38.0;GER;02:26.655;6.1;38.0;AUS;02:28.432;6.0;37.0
905;ROU;02:29.112;6.0;41.0;NED;02:25.146;6.1;40.0;USA;02:26.522;6.1;40.0;GBR;02:25.095;6.1;38.0;GER;02:27.409;6.0;38.0;AUS;02:29.184;6.0;37.0
910;ROU;02:29.996;6.0;41.0;NED;02:25.876;6.1;40.0;USA;02:27.289;6.1;40.0;GBR;02:25.986;6.1;38.0;GER;02:28.326;6.0;38.0;AUS;02:30.114;6.0;37.0
915;ROU;02:30.751;6.0;41.0;NED;02:26.785;6.1;40.0;USA;02:28.160;6.1;40.0;GBR;02:26.731;6.1;38.0;GER;02:29.071;6.0;38.0;AUS;02:30.863;6.0;37.0
920;ROU;02:31.666;6.0;41.0;NED;02:27.570;6.1;40.0;USA;02:28.975;6.1;40.0;GBR;02:27.629;6.1;38.0;GER;02:29.993;6.0;38.0;AUS;02:31.795;5.9;37.0
925;ROU;02:32.471;6.0;41.0;NED;02:28.411;6.1;40.0;USA;02:29.796;6.1;40.0;GBR;02:28.365;6.1;38.0;GER;02:30.749;6.0;38.0;AUS;02:32.555;5.9;37.0
930;ROU;02:33.293;6.0;41.0;NED;02:29.250;6.1;40.0;USA;02:30.654;6.1;40.0;GBR;02:29.269;6.1;38.0;GER;02:31.673;5.9;38.0;AUS;02:33.470;5.9;37.0
935;ROU;02:34.165;6.0;41.0;NED;02:30.034;6.1;40.0;USA;02:31.431;6.1;40.0;GBR;02:30.001;6.1;38.0;GER;02:32.445;6.0;38.0;AUS;02:34.245;5.9;37.0
940;ROU;02:34.947;6.0;41.0;NED;02:30.911;6.1;40.0;USA;02:32.317;6.0;40.0;GBR;02:30.916;6.1;38.0;GER;02:33.354;5.9;38.0;AUS;02:35.148;5.9;38.0
945;ROU;02:35.837;6.0;41.0;NED;02:31.658;6.1;40.0;USA;02:33.066;6.0;40.0;GBR;02:31.651;6.1;38.0;GER;02:34.131;5.9;38.0;AUS;02:35.969;5.9;38.0
950;ROU;02:36.603;6.0;41.0;NED;02:32.553;6.1;40.0;USA;02:33.970;6.0;40.0;GBR;02:32.565;6.1;38.0;GER;02:35.014;5.9;38.0;AUS;02:36.832;5.9;38.0
955;ROU;02:37.500;6.0;42.0;NED;02:33.270;6.1;40.0;USA;02:34.712;6.1;40.0;GBR;02:33.299;6.1;38.0;GER;02:35.874;5.9;38.0;AUS;02:37.696;5.9;38.0
960;ROU;02:38.356;6.0;42.0;NED;02:34.166;6.1;40.0;USA;02:35.617;6.0;40.0;GBR;02:34.203;6.1;38.0;GER;02:36.683;5.9;38.0;AUS;02:38.518;5.9;38.0
965;ROU;02:39.142;5.9;42.0;NED;02:34.915;6.1;40.0;USA;02:36.402;6.1;40.0;GBR;02:34.939;6.1;38.0;GER;02:37.584;5.9;38.0;AUS;02:39.412;5.9;38.0
970;ROU;02:40.037;5.9;42.0;NED;02:35.788;6.1;40.0;USA;02:37.261;6.0;40.0;GBR;02:35.838;6.1;38.0;GER;02:38.355;5.9;38.0;AUS;02:40.199;5.9;38.0
975;ROU;02:40.806;5.9;42.0;NED;02:36.597;6.2;40.0;USA;02:38.084;6.1;40.0;GBR;02:36.588;6.1;38.0;GER;02:39.276;5.9;38.0;AUS;02:41.106;5.9;38.0
980;ROU;02:41.707;6.0;42.0;NED;02:37.408;6.1;40.0;USA;02:38.884;6.1;40.0;GBR;02:37.480;6.1;38.0;GER;02:40.023;5.9;38.0;AUS;02:41.881;5.9;38.0
985;ROU;02:42.513;6.0;42.0;NED;02:38.264;6.1;40.0;USA;02:39.739;6.1;40.0;GBR;02:38.244;6.1;38.0;GER;02:40.952;5.9;38.0;AUS;02:42.801;5.9;38.0
990;ROU;02:43.345;6.0;42.0;NED;02:39.021;6.1;40.0;USA;02:40.516;6.1;40.0;GBR;02:39.118;6.1;38.0;GER;02:41.708;5.9;38.0;AUS;02:43.562;5.9;38.0
995;ROU;02:44.233;6.0;42.0;NED;02:39.905;6.1;40.0;USA;02:41.409;6.1;40.0;GBR;02:39.919;6.1;38.0;GER;02:42.628;5.9;38.0;AUS;02:44.496;5.9;38.0
1000;ROU;02:44.990;5.9;42.0;NED;02:40.635;6.1;40.0;USA;02:42.150;6.1;40.0;GBR;02:40.753;6.1;38.0;GER;02:43.381;6.0;38.0;AUS;02:45.258;5.9;38.0
1005;ROU;02:45.912;5.9;42.0;NED;02:41.545;6.1;40.0;USA;02:43.054;6.0;40.0;GBR;02:41.585;6.1;38.0;GER;02:44.301;5.9;38.0;AUS;02:46.196;5.9;38.0
1010;ROU;02:46.690;5.9;42.0;NED;02:42.269;6.1;40.0;USA;02:43.799;6.1;40.0;GBR;02:42.416;6.1;38.0;GER;02:45.109;5.9;38.0;AUS;02:46.965;5.9;37.0
1015;ROU;02:47.568;5.9;42.0;NED;02:43.183;6.1;40.0;USA;02:44.700;6.0;40.0;GBR;02:43.242;6.1;38.0;GER;02:45.961;5.9;38.0;AUS;02:47.890;5.9;37.0
1020;ROU;02:48.435;5.9;42.0;NED;02:43.963;6.1;40.0;USA;02:45.480;6.1;40.0;GBR;02:44.016;6.1;38.0;GER;02:46.811;6.0;38.0;AUS;02:48.681;5.9;37.0
1025;ROU;02:49.209;5.9;42.0;NED;02:44.808;6.1;40.0;USA;02:46.323;6.1;40.0;GBR;02:44.884;6.1;38.0;GER;02:47.602;6.0;38.0;AUS;02:49.587;5.9;37.0
1030;ROU;02:50.119;5.9;42.0;NED;02:45.645;6.1;40.0;USA;02:47.160;6.1;40.0;GBR;02:45.650;6.1;38.0;GER;02:48.473;6.0;38.0;AUS;02:50.354;5.9;37.0
1035;ROU;02:50.887;5.9;42.0;NED;02:46.441;6.0;40.0;USA;02:47.976;6.1;40.0;GBR;02:46.525;6.1;38.0;GER;02:49.234;6.0;38.0;AUS;02:51.245;5.9;37.0
1040;ROU;02:51.807;5.9;42.0;NED;02:47.319;6.0;40.0;USA;02:48.823;6.1;40.0;GBR;02:47.270;6.1;38.0;GER;02:50.129;6.1;39.0;AUS;02:52.106;5.9;37.0
1045;ROU;02:52.639;5.9;42.0;NED;02:48.080;6.0;40.0;USA;02:49.578;6.1;40.0;GBR;02:48.154;6.1;38.0;GER;02:50.880;6.1;39.0;AUS;02:52.914;5.9;38.0
1050;ROU;02:53.435;5.9;42.0;NED;02:48.978;6.0;40.0;USA;02:50.473;6.1;40.0;GBR;02:48.888;6.1;38.0;GER;02:51.788;6.1;39.0;AUS;02:53.804;5.9;38.0
1055;ROU;02:54.335;5.9;42.0;NED;02:49.720;6.0;40.0;USA;02:51.207;6.1;40.0;GBR;02:49.783;6.1;38.0;GER;02:52.529;6.1;39.0;AUS;02:54.578;5.9;38.0
1060;ROU;02:55.084;5.9;42.0;NED;02:50.628;6.0;40.0;USA;02:52.113;6.1;40.0;GBR;02:50.517;6.1;38.0;GER;02:53.438;6.0;39.0;AUS;02:55.480;5.9;38.0
1065;ROU;02:56.005;5.9;42.0;NED;02:51.410;6.1;40.0;USA;02:52.861;6.1;40.0;GBR;02:51.423;6.1;38.0;GER;02:54.174;6.1;39.0;AUS;02:56.244;6.0;38.0
1070;ROU;02:56.837;6.0;42.0;NED;02:52.277;6.0;40.0;USA;02:53.745;6.1;40.0;GBR;02:52.149;6.1;38.0;GER;02:55.077;6.0;39.0;AUS;02:57.161;5.9;38.0
1075;ROU;02:57.655;5.9;42.0;NED;02:53.088;6.1;40.0;USA;02:54.535;6.1;40.0;GBR;02:53.048;6.1;38.0;GER;02:55.880;6.1;39.0;AUS;02:57.920;6.0;38.0
1080;ROU;02:58.547;5.9;42.0;NED;02:53.919;6.0;40.0;USA;02:55.373;6.1;40.0;GBR;02:53.780;6.1;38.0;GER;02:56.736;6.1;39.0;AUS;02:58.845;5.9;38.0
1085;ROU;02:59.304;5.9;42.0;NED;02:54.774;6.0;40.0;USA;02:56.212;6.1;40.0;GBR;02:54.671;6.1;38.0;GER;02:57.561;6.1;39.0;AUS;02:59.593;5.9;38.0
1090;ROU;03:00.219;5.9;42.0;NED;02:55.543;6.1;40.0;USA;02:56.993;6.1;40.0;GBR;02:55.413;6.2;38.0;GER;02:58.358;6.0;39.0;AUS;03:00.513;5.9;38.0
1095;ROU;03:01.045;5.9;42.0;NED;02:56.426;6.1;40.0;USA;02:57.863;6.1;40.0;GBR;02:56.293;6.1;38.0;GER;02:59.234;6.0;39.0;AUS;03:01.295;5.9;38.0
1100;ROU;03:01.872;5.9;42.0;NED;02:57.173;6.1;40.0;USA;02:58.611;6.1;40.0;GBR;02:57.067;6.2;38.0;GER;02:59.989;6.0;39.0;AUS;03:02.189;5.9;38.0
1105;ROU;03:02.760;5.9;42.0;NED;02:58.060;6.1;40.0;USA;02:59.504;6.1;40.0;GBR;02:57.915;6.1;38.0;GER;03:00.890;6.1;39.0;AUS;03:03.003;6.0;38.0
1110;ROU;03:03.521;5.9;42.0;NED;02:58.815;6.1;40.0;USA;03:00.236;6.1;40.0;GBR;02:58.710;6.1;38.0;GER;03:01.632;6.1;39.0;AUS;03:03.862;5.9;38.0
1115;ROU;03:04.444;5.9;42.0;NED;02:59.690;6.1;40.0;USA;03:01.137;6.1;40.0;GBR;02:59.531;6.1;38.0;GER;03:02.547;6.0;39.0;AUS;03:04.714;5.9;38.0
1120;ROU;03:05.250;5.9;42.0;NED;03:00.502;6.1;40.0;USA;03:01.894;6.1;40.0;GBR;03:00.320;6.1;38.0;GER;03:03.283;6.1;39.0;AUS;03:05.560;5.9;38.0
1125;ROU;03:06.112;5.9;42.0;NED;03:01.312;6.1;40.0;USA;03:02.764;6.1;40.0;GBR;03:01.145;6.1;38.0;GER;03:04.190;6.0;39.0;AUS;03:06.429;5.9;38.0
1130;ROU;03:06.968;5.9;42.0;NED;03:02.176;6.1;40.0;USA;03:03.571;6.1;40.0;GBR;03:01.985;6.2;38.0;GER;03:04.946;6.1;39.0;AUS;03:07.222;5.9;38.0
1135;ROU;03:07.736;5.9;42.0;NED;03:02.934;6.1;40.0;USA;03:04.382;6.1;40.0;GBR;03:02.761;6.2;38.0;GER;03:05.829;6.1;39.0;AUS;03:08.124;5.9;38.0
1140;ROU;03:08.657;5.9;42.0;NED;03:03.827;6.1;40.0;USA;03:05.235;6.1;40.0;GBR;03:03.622;6.2;38.0;GER;03:06.633;6.1;39.0;AUS;03:08.900;5.9;38.0
1145;ROU;03:09.450;5.9;42.0;NED;03:04.582;6.1;40.0;USA;03:06.029;6.1;40.0;GBR;03:04.384;6.1;38.0;GER;03:07.460;6.1;39.0;AUS;03:09.821;5.9;38.0
1150;ROU;03:10.302;5.9;43.0;NED;03:05.471;6.1;40.0;USA;03:06.877;6.1;40.0;GBR;03:05.261;6.1;38.0;GER;03:08.287;6.1;39.0;AUS;03:10.610;5.9;38.0
1155;ROU;03:11.189;6.0;43.0;NED;03:06.216;6.1;40.0;USA;03:07.638;6.1;40.0;GBR;03:06.012;6.1;38.0;GER;03:09.090;6.1;39.0;AUS;03:11.519;5.9;38.0
1160;ROU;03:11.972;5.9;43.0;NED;03:07.122;6.1;40.0;USA;03:08.506;6.1;41.0;GBR;03:06.901;6.1;38.0;GER;03:09.958;6.1;39.0;AUS;03:12.283;5.9;38.0
1165;ROU;03:12.867;5.9;43.0;NED;03:07.914;6.1;40.0;USA;03:09.246;6.1;41.0;GBR;03:07.641;6.1;38.0;GER;03:10.725;6.1;39.0;AUS;03:13.212;5.9;38.0
1170;ROU;03:13.661;5.9;43.0;NED;03:08.742;6.0;40.0;USA;03:10.126;6.1;41.0;GBR;03:08.538;6.1;38.0;GER;03:11.631;6.1;39.0;AUS;03:13.988;5.9;38.0
1175;ROU;03:14.521;5.9;43.0;NED;03:09.600;6.1;40.0;USA;03:10.927;6.1;41.0;GBR;03:09.273;6.1;38.0;GER;03:12.390;6.1;39.0;AUS;03:14.900;5.9;38.0
1180;ROU;03:15.407;5.9;43.0;NED;03:10.398;6.1;40.0;USA;03:11.744;6.1;41.0;GBR;03:10.176;6.1;38.0;GER;03:13.281;6.0;39.0;AUS;03:15.714;5.9;38.0
1185;ROU;03:16.170;5.9;43.0;NED;03:11.259;6.1;40.0;USA;03:12.568;6.1;41.0;GBR;03:10.908;6.1;38.0;GER;03:14.017;6.0;39.0;AUS;03:16.593;5.9;38.0
1190;ROU;03:17.094;5.9;43.0;NED;03:11.998;6.1;40.0;USA;03:13.382;6.1;41.0;GBR;03:11.815;6.1;38.0;GER;03:14.928;6.0;39.0;AUS;03:17.459;5.9;38.0
1195;ROU;03:17.914;5.9;43.0;NED;03:12.914;6.1;40.0;USA;03:14.233;6.1;41.0;GBR;03:12.548;6.1;38.0;GER;03:15.709;6.1;39.0;AUS;03:18.287;5.9;38.0
1200;ROU;03:18.757;5.9;43.0;NED;03:13.651;6.1;40.0;USA;03:14.967;6.1;41.0;GBR;03:13.449;6.1;38.0;GER;03:16.581;6.0;39.0;AUS;03:19.163;5.8;38.0
1205;ROU;03:19.654;5.9;43.0;NED;03:14.553;6.0;40.0;USA;03:15.863;6.1;41.0;GBR;03:14.180;6.1;38.0;GER;03:17.364;6.0;39.0;AUS;03:19.982;5.8;38.0
1210;ROU;03:20.412;5.9;43.0;NED;03:15.342;6.1;40.0;USA;03:16.599;6.1;41.0;GBR;03:15.074;6.1;38.0;GER;03:18.229;6.0;39.0;AUS;03:20.900;5.8;38.0
1215;ROU;03:21.349;5.9;43.0;NED;03:16.191;6.0;40.0;USA;03:17.477;6.1;41.0;GBR;03:15.822;6.1;38.0;GER;03:19.092;6.0;39.0;AUS;03:21.678;5.8;38.0
1220;ROU;03:22.171;5.9;43.0;NED;03:17.038;6.1;40.0;USA;03:18.279;6.2;41.0;GBR;03:16.706;6.1;38.0;GER;03:19.872;6.0;39.0;AUS;03:22.607;5.8;38.0
1225;ROU;03:22.999;5.9;43.0;NED;03:17.821;6.0;40.0;USA;03:19.097;6.1;41.0;GBR;03:17.487;6.1;38.0;GER;03:20.764;6.0;39.0;AUS;03:23.365;5.9;38.0
1230;ROU;03:23.896;5.9;43.0;NED;03:18.704;6.1;40.0;USA;03:19.921;6.1;41.0;GBR;03:18.337;6.1;38.0;GER;03:21.532;6.0;39.0;AUS;03:24.298;5.9;38.0
1235;ROU;03:24.661;5.9;43.0;NED;03:19.449;6.0;40.0;USA;03:20.687;6.1;41.0;GBR;03:19.146;6.1;38.0;GER;03:22.426;6.0;39.0;AUS;03:25.059;5.9;38.0
1240;ROU;03:25.585;5.9;43.0;NED;03:20.358;6.0;40.0;USA;03:21.566;6.1;41.0;GBR;03:19.965;6.1;38.0;GER;03:23.167;6.0;39.0;AUS;03:25.978;5.9;38.0
1245;ROU;03:26.418;5.9;43.0;NED;03:21.101;6.1;40.0;USA;03:22.301;6.1;41.0;GBR;03:20.798;6.1;38.0;GER;03:24.080;6.0;39.0;AUS;03:26.733;5.9;38.0
1250;ROU;03:27.243;5.9;43.0;NED;03:22.009;6.0;40.0;USA;03:23.197;6.1;41.0;GBR;03:21.619;6.1;38.0;GER;03:24.835;6.0;39.0;AUS;03:27.640;5.9;38.0
1255;ROU;03:28.143;5.9;43.0;NED;03:22.791;6.1;40.0;USA;03:23.951;6.1;41.0;GBR;03:22.446;6.1;38.0;GER;03:25.738;6.0;39.0;AUS;03:28.473;6.0;38.0
1260;ROU;03:28.909;5.9;43.0;NED;03:23.630;6.0;40.0;USA;03:24.809;6.1;41.0;GBR;03:23.207;6.1;38.0;GER;03:26.537;6.0;39.0;AUS;03:29.296;6.0;38.0
1265;ROU;03:29.833;5.9;43.0;NED;03:24.478;6.1;40.0;USA;03:25.629;6.1;41.0;GBR;03:24.079;6.1;38.0;GER;03:27.389;6.0;39.0;AUS;03:30.162;6.0;38.0
1270;ROU;03:30.674;5.9;43.0;NED;03:25.267;6.0;40.0;USA;03:26.422;6.1;41.0;GBR;03:24.817;6.1;38.0;GER;03:28.226;6.0;39.0;AUS;03:30.951;6.0;38.0
1275;ROU;03:31.492;5.9;43.0;NED;03:26.142;6.1;40.0;USA;03:27.283;6.1;41.0;GBR;03:25.698;6.1;39.0;GER;03:29.029;6.0;39.0;AUS;03:31.839;6.0;38.0
1280;ROU;03:32.399;5.9;43.0;NED;03:26.888;6.1;40.0;USA;03:28.038;6.1;41.0;GBR;03:26.428;6.2;39.0;GER;03:29.901;6.0;39.0;AUS;03:32.601;6.0;38.0
1285;ROU;03:33.163;5.9;43.0;NED;03:27.798;6.0;40.0;USA;03:28.928;6.1;41.0;GBR;03:27.319;6.2;39.0;GER;03:30.685;6.0;39.0;AUS;03:33.507;6.0;38.0
