Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;01:54.317;5.5;41.0;CAN;01:51.868;5.5;39.0;ROU;01:51.717;5.5;41.0;GBR;01:52.650;5.4;38.0;USA;01:53.356;5.4;40.0;AUS;01:53.946;5.5;38.0
640;ITA;01:55.299;5.5;41.0;CAN;01:52.836;5.5;39.0;ROU;01:52.689;5.5;41.0;GBR;01:53.539;5.4;38.0;USA;01:54.254;5.5;40.0;AUS;01:54.904;5.5;38.0
645;ITA;01:56.196;5.5;41.0;CAN;01:53.748;5.5;39.0;ROU;01:53.555;5.6;41.0;GBR;01:54.382;5.5;38.0;USA;01:55.174;5.5;39.0;AUS;01:55.765;5.5;38.0
650;ITA;01:57.084;5.5;40.0;CAN;01:54.585;5.5;39.0;ROU;01:54.427;5.6;41.0;GBR;01:55.351;5.5;38.0;USA;01:56.121;5.5;39.0;AUS;01:56.737;5.5;38.0
655;ITA;01:58.047;5.5;40.0;CAN;01:55.566;5.5;39.0;ROU;01:55.361;5.6;41.0;GBR;01:56.188;5.6;38.0;USA;01:56.946;5.5;39.0;AUS;01:57.587;5.5;38.0
660;ITA;01:58.861;5.5;40.0;CAN;01:56.383;5.5;38.0;ROU;01:56.187;5.6;41.0;GBR;01:57.167;5.6;38.0;USA;01:57.938;5.4;39.0;AUS;01:58.553;5.4;38.0
665;ITA;01:59.832;5.5;40.0;CAN;01:57.373;5.5;38.0;ROU;01:57.147;5.6;41.0;GBR;01:58.026;5.5;38.0;USA;01:58.835;5.5;39.0;AUS;01:59.472;5.5;38.0
670;ITA;02:00.725;5.5;40.0;CAN;01:58.272;5.5;38.0;ROU;01:58.046;5.6;41.0;GBR;01:58.956;5.5;38.0;USA;01:59.716;5.5;39.0;AUS;02:00.355;5.5;38.0
675;ITA;02:01.623;5.6;40.0;CAN;01:59.183;5.5;38.0;ROU;01:58.888;5.6;41.0;GBR;01:59.882;5.5;38.0;USA;02:00.678;5.5;39.0;AUS;02:01.323;5.4;38.0
680;ITA;02:02.560;5.5;40.0;CAN;02:00.134;5.5;38.0;ROU;01:59.841;5.6;41.0;GBR;02:00.741;5.5;38.0;USA;02:01.496;5.5;39.0;AUS;02:02.171;5.5;38.0
685;ITA;02:03.398;5.5;40.0;CAN;02:00.968;5.5;38.0;ROU;02:00.642;5.6;41.0;GBR;02:01.687;5.5;38.0;USA;02:02.473;5.5;39.0;AUS;02:03.147;5.4;38.0
690;ITA;02:04.344;5.5;40.0;CAN;02:01.970;5.4;38.0;ROU;02:01.599;5.6;41.0;GBR;02:02.509;5.6;38.0;USA;02:03.349;5.5;39.0;AUS;02:03.990;5.5;38.0
695;ITA;02:05.268;5.5;40.0;CAN;02:02.824;5.4;38.0;ROU;02:02.511;5.6;41.0;GBR;02:03.521;5.5;38.0;USA;02:04.231;5.5;39.0;AUS;02:04.951;5.5;38.0
700;ITA;02:06.106;5.5;40.0;CAN;02:03.779;5.4;38.0;ROU;02:03.346;5.6;41.0;GBR;02:04.367;5.5;38.0;USA;02:05.175;5.6;40.0;AUS;02:05.819;5.5;38.0
705;ITA;02:07.087;5.5;40.0;CAN;02:04.717;5.4;38.0;ROU;02:04.313;5.6;41.0;GBR;02:05.329;5.4;38.0;USA;02:05.979;5.6;40.0;AUS;02:06.753;5.5;38.0
710;ITA;02:07.939;5.5;40.0;CAN;02:05.576;5.5;38.0;ROU;02:05.135;5.6;41.0;GBR;02:06.262;5.4;38.0;USA;02:06.959;5.6;40.0;AUS;02:07.712;5.5;37.0
715;ITA;02:08.870;5.5;40.0;CAN;02:06.530;5.5;38.0;ROU;02:06.068;5.6;41.0;GBR;02:07.117;5.4;38.0;USA;02:07.818;5.6;40.0;AUS;02:08.546;5.5;37.0
720;ITA;02:09.799;5.5;40.0;CAN;02:07.334;5.5;38.0;ROU;02:06.998;5.6;41.0;GBR;02:08.078;5.5;38.0;USA;02:08.713;5.6;40.0;AUS;02:09.531;5.5;37.0
725;ITA;02:10.648;5.5;40.0;CAN;02:08.321;5.5;38.0;ROU;02:07.824;5.6;41.0;GBR;02:08.869;5.6;38.0;USA;02:09.646;5.6;40.0;AUS;02:10.355;5.5;37.0
730;ITA;02:11.639;5.5;40.0;CAN;02:09.190;5.6;38.0;ROU;02:08.771;5.6;41.0;GBR;02:09.849;5.6;38.0;USA;02:10.460;5.6;40.0;AUS;02:11.341;5.5;37.0
735;ITA;02:12.524;5.5;40.0;CAN;02:10.074;5.6;38.0;ROU;02:09.635;5.6;41.0;GBR;02:10.682;5.6;38.0;USA;02:11.435;5.6;40.0;AUS;02:12.229;5.5;37.0
740;ITA;02:13.427;5.4;40.0;CAN;02:11.017;5.6;38.0;ROU;02:10.506;5.6;41.0;GBR;02:11.641;5.6;38.0;USA;02:12.261;5.6;40.0;AUS;02:13.144;5.5;37.0
745;ITA;02:14.385;5.5;40.0;CAN;02:11.830;5.6;38.0;ROU;02:11.426;5.6;41.0;GBR;02:12.551;5.6;38.0;USA;02:13.204;5.6;40.0;AUS;02:14.107;5.5;37.0
750;ITA;02:15.208;5.5;40.0;CAN;02:12.793;5.6;38.0;ROU;02:12.240;5.6;41.0;GBR;02:13.395;5.6;38.0;USA;02:14.126;5.6;40.0;AUS;02:14.958;5.4;37.0
755;ITA;02:16.200;5.5;40.0;CAN;02:13.608;5.6;38.0;ROU;02:13.211;5.6;41.0;GBR;02:14.358;5.6;38.0;USA;02:14.960;5.6;40.0;AUS;02:15.942;5.4;37.0
760;ITA;02:17.100;5.5;40.0;CAN;02:14.587;5.6;38.0;ROU;02:14.079;5.6;41.0;GBR;02:15.181;5.6;38.0;USA;02:15.940;5.5;40.0;AUS;02:16.784;5.4;37.0
765;ITA;02:18.014;5.5;40.0;CAN;02:15.479;5.6;38.0;ROU;02:14.930;5.6;41.0;GBR;02:16.138;5.6;38.0;USA;02:16.788;5.6;40.0;AUS;02:17.771;5.4;37.0
770;ITA;02:18.969;5.4;40.0;CAN;02:16.368;5.6;38.0;ROU;02:15.879;5.6;41.0;GBR;02:16.968;5.6;38.0;USA;02:17.721;5.5;40.0;AUS;02:18.653;5.4;37.0
775;ITA;02:19.808;5.4;40.0;CAN;02:17.324;5.5;38.0;ROU;02:16.688;5.6;41.0;GBR;02:17.939;5.6;38.0;USA;02:18.647;5.5;40.0;AUS;02:19.582;5.4;37.0
780;ITA;02:20.774;5.4;40.0;CAN;02:18.161;5.5;38.0;ROU;02:17.643;5.6;41.0;GBR;02:18.841;5.6;38.0;USA;02:19.482;5.5;40.0;AUS;02:20.526;5.4;37.0
785;ITA;02:21.710;5.5;40.0;CAN;02:19.156;5.5;38.0;ROU;02:18.520;5.6;41.0;GBR;02:19.728;5.5;38.0;USA;02:20.452;5.5;40.0;AUS;02:21.383;5.4;37.0
790;ITA;02:22.563;5.4;40.0;CAN;02:19.997;5.5;38.0;ROU;02:19.402;5.6;41.0;GBR;02:20.660;5.5;38.0;USA;02:21.261;5.6;40.0;AUS;02:22.365;5.4;37.0
795;ITA;02:23.552;5.4;40.0;CAN;02:20.943;5.5;38.0;ROU;02:20.315;5.6;41.0;GBR;02:21.478;5.5;38.0;USA;02:22.235;5.5;40.0;AUS;02:23.193;5.5;37.0
800;ITA;02:24.379;5.5;40.0;CAN;02:21.868;5.5;38.0;ROU;02:21.117;5.6;41.0;GBR;02:22.465;5.6;38.0;USA;02:23.146;5.6;40.0;AUS;02:24.187;5.5;37.0
805;ITA;02:25.339;5.4;40.0;CAN;02:22.738;5.5;38.0;ROU;02:22.071;5.6;41.0;GBR;02:23.302;5.6;38.0;USA;02:24.004;5.5;39.0;AUS;02:25.057;5.5;37.0
810;ITA;02:26.294;5.5;40.0;CAN;02:23.680;5.5;38.0;ROU;02:22.960;5.7;41.0;GBR;02:24.259;5.5;38.0;USA;02:24.977;5.5;39.0;AUS;02:25.999;5.4;37.0
815;ITA;02:27.121;5.5;40.0;CAN;02:24.488;5.5;38.0;ROU;02:23.818;5.6;41.0;GBR;02:25.140;5.5;38.0;USA;02:25.798;5.5;39.0;AUS;02:26.935;5.4;37.0
820;ITA;02:28.103;5.5;40.0;CAN;02:25.483;5.5;38.0;ROU;02:24.766;5.6;41.0;GBR;02:26.063;5.5;38.0;USA;02:26.779;5.5;39.0;AUS;02:27.803;5.4;37.0
825;ITA;02:29.002;5.5;40.0;CAN;02:26.349;5.6;38.0;ROU;02:25.580;5.6;40.0;GBR;02:26.981;5.5;38.0;USA;02:27.687;5.5;39.0;AUS;02:28.775;5.4;37.0
830;ITA;02:29.894;5.5;40.0;CAN;02:27.274;5.5;38.0;ROU;02:26.535;5.6;40.0;GBR;02:27.789;5.6;38.0;USA;02:28.578;5.5;39.0;AUS;02:29.604;5.5;37.0
835;ITA;02:30.856;5.5;40.0;CAN;02:28.185;5.5;38.0;ROU;02:27.432;5.6;40.0;GBR;02:28.771;5.6;38.0;USA;02:29.535;5.5;39.0;AUS;02:30.594;5.5;37.0
840;ITA;02:31.674;5.5;40.0;CAN;02:29.049;5.5;38.0;ROU;02:28.285;5.6;40.0;GBR;02:29.606;5.6;38.0;USA;02:30.356;5.5;39.0;AUS;02:31.464;5.5;37.0
845;ITA;02:32.656;5.4;40.0;CAN;02:30.043;5.5;38.0;ROU;02:29.238;5.6;40.0;GBR;02:30.552;5.6;38.0;USA;02:31.353;5.4;40.0;AUS;02:32.402;5.5;37.0
850;ITA;02:33.550;5.5;40.0;CAN;02:30.870;5.5;38.0;ROU;02:30.050;5.6;40.0;GBR;02:31.479;5.6;38.0;USA;02:32.250;5.5;40.0;AUS;02:33.340;5.5;37.0
855;ITA;02:34.429;5.5;40.0;CAN;02:31.855;5.5;38.0;ROU;02:31.022;5.6;40.0;GBR;02:32.337;5.5;38.0;USA;02:33.114;5.5;40.0;AUS;02:34.200;5.5;37.0
860;ITA;02:35.415;5.5;40.0;CAN;02:32.736;5.4;38.0;ROU;02:31.900;5.6;41.0;GBR;02:33.308;5.5;38.0;USA;02:34.082;5.5;40.0;AUS;02:35.166;5.5;37.0
865;ITA;02:36.264;5.5;40.0;CAN;02:33.649;5.4;38.0;ROU;02:32.749;5.6;41.0;GBR;02:34.136;5.5;38.0;USA;02:34.897;5.5;40.0;AUS;02:35.995;5.5;37.0
870;ITA;02:37.230;5.4;40.0;CAN;02:34.605;5.5;38.0;ROU;02:33.702;5.6;41.0;GBR;02:35.042;5.5;38.0;USA;02:35.871;5.5;39.0;AUS;02:36.989;5.5;37.0
875;ITA;02:38.171;5.4;40.0;CAN;02:35.455;5.5;38.0;ROU;02:34.526;5.6;41.0;GBR;02:36.007;5.6;38.0;USA;02:36.773;5.6;39.0;AUS;02:37.845;5.5;37.0
880;ITA;02:39.017;5.4;40.0;CAN;02:36.421;5.5;38.0;ROU;02:35.470;5.6;41.0;GBR;02:36.934;5.6;38.0;USA;02:37.647;5.5;39.0;AUS;02:38.817;5.5;37.0
885;ITA;02:40.007;5.4;40.0;CAN;02:37.266;5.5;38.0;ROU;02:36.377;5.6;41.0;GBR;02:37.888;5.5;38.0;USA;02:38.614;5.5;39.0;AUS;02:39.740;5.4;37.0
890;ITA;02:40.903;5.4;40.0;CAN;02:38.216;5.5;38.0;ROU;02:37.212;5.6;41.0;GBR;02:38.746;5.4;38.0;USA;02:39.430;5.5;39.0;AUS;02:40.621;5.4;37.0
895;ITA;02:41.813;5.4;40.0;CAN;02:39.134;5.5;38.0;ROU;02:38.169;5.6;41.0;GBR;02:39.714;5.3;38.0;USA;02:40.418;5.5;39.0;AUS;02:41.590;5.4;37.0
900;ITA;02:42.781;5.4;40.0;CAN;02:39.987;5.5;38.0;ROU;02:38.976;5.6;41.0;GBR;02:40.533;5.4;38.0;USA;02:41.309;5.5;39.0;AUS;02:42.424;5.4;37.0
905;ITA;02:43.626;5.4;40.0;CAN;02:40.959;5.5;38.0;ROU;02:39.932;5.6;41.0;GBR;02:41.528;5.5;38.0;USA;02:42.230;5.5;39.0;AUS;02:43.409;5.4;37.0
910;ITA;02:44.594;5.4;40.0;CAN;02:41.773;5.5;38.0;ROU;02:40.849;5.6;41.0;GBR;02:42.444;5.5;38.0;USA;02:43.158;5.5;39.0;AUS;02:44.240;5.5;37.0
915;ITA;02:45.513;5.4;40.0;CAN;02:42.748;5.5;38.0;ROU;02:41.680;5.6;41.0;GBR;02:43.323;5.5;38.0;USA;02:43.976;5.5;39.0;AUS;02:45.226;5.5;37.0
920;ITA;02:46.392;5.4;40.0;CAN;02:43.613;5.6;38.0;ROU;02:42.640;5.6;41.0;GBR;02:44.282;5.4;38.0;USA;02:44.963;5.5;39.0;AUS;02:46.131;5.5;37.0
925;ITA;02:47.377;5.4;40.0;CAN;02:44.546;5.5;38.0;ROU;02:43.461;5.6;41.0;GBR;02:45.097;5.5;38.0;USA;02:45.844;5.5;39.0;AUS;02:47.032;5.5;37.0
930;ITA;02:48.228;5.4;40.0;CAN;02:45.468;5.6;38.0;ROU;02:44.400;5.6;40.0;GBR;02:46.092;5.5;38.0;USA;02:46.747;5.5;39.0;AUS;02:47.982;5.4;37.0
935;ITA;02:49.196;5.4;40.0;CAN;02:46.299;5.6;38.0;ROU;02:45.308;5.6;40.0;GBR;02:46.943;5.5;38.0;USA;02:47.701;5.5;39.0;AUS;02:48.837;5.4;37.0
940;ITA;02:50.145;5.4;40.0;CAN;02:47.283;5.5;38.0;ROU;02:46.162;5.6;40.0;GBR;02:47.905;5.5;38.0;USA;02:48.527;5.5;39.0;AUS;02:49.831;5.4;37.0
945;ITA;02:51.014;5.4;40.0;CAN;02:48.113;5.5;38.0;ROU;02:47.103;5.6;40.0;GBR;02:48.831;5.5;38.0;USA;02:49.506;5.5;39.0;AUS;02:50.665;5.4;37.0
950;ITA;02:51.994;5.4;40.0;CAN;02:49.085;5.5;38.0;ROU;02:47.940;5.6;40.0;GBR;02:49.696;5.4;38.0;USA;02:50.360;5.5;39.0;AUS;02:51.658;5.4;37.0
955;ITA;02:52.870;5.4;40.0;CAN;02:49.988;5.5;38.0;ROU;02:48.886;5.6;40.0;GBR;02:50.653;5.5;38.0;USA;02:51.293;5.5;39.0;AUS;02:52.562;5.4;37.0
960;ITA;02:53.789;5.4;40.0;CAN;02:50.882;5.5;38.0;ROU;02:49.799;5.6;40.0;GBR;02:51.469;5.5;38.0;USA;02:52.221;5.5;39.0;AUS;02:53.470;5.4;37.0
965;ITA;02:54.764;5.4;40.0;CAN;02:51.840;5.5;38.0;ROU;02:50.624;5.6;40.0;GBR;02:52.469;5.5;38.0;USA;02:53.039;5.5;39.0;AUS;02:54.431;5.4;37.0
970;ITA;02:55.605;5.4;40.0;CAN;02:52.657;5.5;38.0;ROU;02:51.590;5.6;40.0;GBR;02:53.289;5.5;38.0;USA;02:54.016;5.5;39.0;AUS;02:55.271;5.4;37.0
975;ITA;02:56.603;5.4;40.0;CAN;02:53.647;5.5;38.0;ROU;02:52.430;5.6;40.0;GBR;02:54.244;5.5;38.0;USA;02:54.849;5.6;39.0;AUS;02:56.259;5.4;37.0
980;ITA;02:57.532;5.4;40.0;CAN;02:54.493;5.5;38.0;ROU;02:53.361;5.6;40.0;GBR;02:55.134;5.5;38.0;USA;02:55.790;5.6;39.0;AUS;02:57.093;5.5;37.0
985;ITA;02:58.449;5.4;40.0;CAN;02:55.439;5.5;38.0;ROU;02:54.282;5.6;40.0;GBR;02:56.016;5.6;38.0;USA;02:56.711;5.6;39.0;AUS;02:58.083;5.4;37.0
990;ITA;02:59.409;5.4;40.0;CAN;02:56.357;5.5;38.0;ROU;02:55.117;5.6;40.0;GBR;02:56.990;5.6;38.0;USA;02:57.554;5.6;39.0;AUS;02:58.950;5.4;37.0
995;ITA;03:00.259;5.4;40.0;CAN;02:57.212;5.5;38.0;ROU;02:56.074;5.6;40.0;GBR;02:57.805;5.6;38.0;USA;02:58.529;5.5;39.0;AUS;02:59.905;5.4;37.0
1000;ITA;03:01.233;5.4;40.0;CAN;02:58.189;5.5;38.0;ROU;02:56.888;5.6;40.0;GBR;02:58.794;5.5;38.0;USA;02:59.357;5.5;39.0;AUS;03:00.872;5.4;37.0
1005;ITA;03:02.166;5.4;40.0;CAN;02:59.007;5.5;38.0;ROU;02:57.834;5.6;40.0;GBR;02:59.658;5.5;38.0;USA;03:00.319;5.5;39.0;AUS;03:01.739;5.4;37.0
1010;ITA;03:03.026;5.4;40.0;CAN;02:59.997;5.5;38.0;ROU;02:58.745;5.6;40.0;GBR;03:00.578;5.5;38.0;USA;03:01.247;5.5;39.0;AUS;03:02.728;5.4;37.0
1015;ITA;03:04.029;5.4;40.0;CAN;03:00.859;5.5;38.0;ROU;02:59.594;5.6;40.0;GBR;03:01.515;5.5;38.0;USA;03:02.095;5.5;39.0;AUS;03:03.580;5.4;37.0
1020;ITA;03:04.917;5.4;40.0;CAN;03:01.810;5.5;38.0;ROU;03:00.535;5.6;40.0;GBR;03:02.359;5.5;38.0;USA;03:03.069;5.5;39.0;AUS;03:04.577;5.4;37.0
1025;ITA;03:05.837;5.4;40.0;CAN;03:02.726;5.5;38.0;ROU;03:01.372;5.6;40.0;GBR;03:03.335;5.5;38.0;USA;03:03.889;5.5;39.0;AUS;03:05.496;5.4;37.0
1030;ITA;03:06.808;5.4;40.0;CAN;03:03.573;5.5;38.0;ROU;03:02.299;5.6;40.0;GBR;03:04.145;5.5;38.0;USA;03:04.863;5.5;39.0;AUS;03:06.407;5.4;37.0
1035;ITA;03:07.646;5.4;40.0;CAN;03:04.560;5.5;38.0;ROU;03:03.204;5.6;40.0;GBR;03:05.119;5.5;38.0;USA;03:05.756;5.5;39.0;AUS;03:07.382;5.4;37.0
1040;ITA;03:08.647;5.4;40.0;CAN;03:05.382;5.5;38.0;ROU;03:04.059;5.6;40.0;GBR;03:05.995;5.6;38.0;USA;03:06.616;5.5;39.0;AUS;03:08.264;5.4;37.0
1045;ITA;03:09.548;5.4;40.0;CAN;03:06.375;5.5;38.0;ROU;03:04.983;5.6;40.0;GBR;03:06.911;5.6;38.0;USA;03:07.576;5.6;39.0;AUS;03:09.236;5.4;37.0
1050;ITA;03:10.457;5.4;40.0;CAN;03:07.273;5.5;38.0;ROU;03:05.796;5.6;40.0;GBR;03:07.858;5.5;38.0;USA;03:08.400;5.6;39.0;AUS;03:10.086;5.4;37.0
1055;ITA;03:11.450;5.4;40.0;CAN;03:08.196;5.5;38.0;ROU;03:06.634;5.7;40.0;GBR;03:08.684;5.5;38.0;USA;03:09.361;5.6;39.0;AUS;03:11.067;5.4;37.0
1060;ITA;03:12.311;5.4;40.0;CAN;03:09.138;5.4;38.0;ROU;03:07.505;5.8;40.0;GBR;03:09.664;5.5;38.0;USA;03:10.230;5.6;39.0;AUS;03:11.988;5.4;37.0
1065;ITA;03:13.283;5.4;40.0;CAN;03:09.971;5.4;38.0;ROU;03:08.397;5.9;40.0;GBR;03:10.487;5.5;38.0;USA;03:11.124;5.6;39.0;AUS;03:12.875;5.4;37.0
1070;ITA;03:14.242;5.4;40.0;CAN;03:10.958;5.4;38.0;ROU;03:09.352;5.8;40.0;GBR;03:11.469;5.5;38.0;USA;03:12.070;5.6;39.0;AUS;03:13.843;5.4;37.0
1075;ITA;03:15.087;5.4;40.0;CAN;03:11.787;5.5;38.0;ROU;03:10.183;5.6;40.0;GBR;03:12.355;5.5;38.0;USA;03:12.886;5.6;39.0;AUS;03:14.676;5.4;37.0
1080;ITA;03:16.089;5.4;40.0;CAN;03:12.757;5.5;38.0;ROU;03:11.153;5.4;40.0;GBR;03:13.241;5.5;38.0;USA;03:13.856;5.6;39.0;AUS;03:15.664;5.4;37.0
1085;ITA;03:16.994;5.4;40.0;CAN;03:13.652;5.5;38.0;ROU;03:12.060;5.4;40.0;GBR;03:14.186;5.5;38.0;USA;03:14.702;5.6;40.0;AUS;03:16.501;5.5;37.0
1090;ITA;03:17.910;5.4;40.0;CAN;03:14.532;5.5;38.0;ROU;03:12.932;5.5;40.0;GBR;03:15.035;5.6;38.0;USA;03:15.610;5.6;40.0;AUS;03:17.471;5.5;37.0
1095;ITA;03:18.881;5.4;40.0;CAN;03:15.476;5.6;38.0;ROU;03:13.882;5.5;40.0;GBR;03:15.988;5.6;38.0;USA;03:16.536;5.6;40.0;AUS;03:18.382;5.5;37.0
1100;ITA;03:19.728;5.4;40.0;CAN;03:16.287;5.6;38.0;ROU;03:14.700;5.5;40.0;GBR;03:16.786;5.6;38.0;USA;03:17.384;5.6;40.0;AUS;03:19.264;5.5;37.0
1105;ITA;03:20.698;5.4;40.0;CAN;03:17.278;5.5;38.0;ROU;03:15.664;5.5;40.0;GBR;03:17.754;5.6;38.0;USA;03:18.337;5.6;40.0;AUS;03:20.219;5.5;37.0
1110;ITA;03:21.646;5.4;40.0;CAN;03:18.138;5.6;38.0;ROU;03:16.581;5.6;40.0;GBR;03:18.651;5.6;38.0;USA;03:19.173;5.6;40.0;AUS;03:21.059;5.5;38.0
1115;ITA;03:22.496;5.4;40.0;CAN;03:19.067;5.5;38.0;ROU;03:17.431;5.5;40.0;GBR;03:19.537;5.6;38.0;USA;03:20.110;5.5;40.0;AUS;03:22.058;5.5;38.0
1120;ITA;03:23.492;5.4;40.0;CAN;03:19.980;5.5;38.0;ROU;03:18.513;5.5;40.0;GBR;03:20.494;5.6;38.0;USA;03:21.041;5.6;40.0;AUS;03:22.916;5.5;38.0
1125;ITA;03:24.370;5.4;40.0;CAN;03:20.850;5.5;38.0;ROU;03:19.355;5.4;40.0;GBR;03:21.316;5.5;38.0;USA;03:21.878;5.5;40.0;AUS;03:23.890;5.4;38.0
1130;ITA;03:25.315;5.4;40.0;CAN;03:21.834;5.5;38.0;ROU;03:20.269;5.3;40.0;GBR;03:22.301;5.5;38.0;USA;03:22.852;5.5;40.0;AUS;03:24.835;5.4;38.0
1135;ITA;03:26.274;5.4;40.0;CAN;03:22.652;5.5;38.0;ROU;03:21.204;5.3;40.0;GBR;03:23.149;5.5;38.0;USA;03:23.684;5.6;40.0;AUS;03:25.704;5.4;38.0
1140;ITA;03:27.118;5.4;40.0;CAN;03:23.649;5.5;38.0;ROU;03:22.042;5.5;40.0;GBR;03:24.094;5.5;38.0;USA;03:24.643;5.5;40.0;AUS;03:26.688;5.4;38.0
1145;ITA;03:28.114;5.4;40.0;CAN;03:24.551;5.5;38.0;ROU;03:22.995;5.6;40.0;GBR;03:25.050;5.5;38.0;USA;03:25.546;5.5;40.0;AUS;03:27.530;5.4;38.0
1150;ITA;03:29.050;5.4;40.0;CAN;03:25.446;5.5;38.0;ROU;03:23.857;5.7;40.0;GBR;03:25.891;5.5;38.0;USA;03:26.411;5.5;40.0;AUS;03:28.534;5.4;38.0
1155;ITA;03:29.923;5.4;40.0;CAN;03:26.398;5.4;38.0;ROU;03:24.754;5.6;40.0;GBR;03:26.868;5.5;38.0;USA;03:27.389;5.5;40.0;AUS;03:29.419;5.4;38.0
1160;ITA;03:30.925;5.4;40.0;CAN;03:27.231;5.5;38.0;ROU;03:25.680;5.6;40.0;GBR;03:27.689;5.5;38.0;USA;03:28.206;5.5;40.0;AUS;03:30.371;5.4;38.0
1165;ITA;03:31.809;5.4;40.0;CAN;03:28.230;5.5;38.0;ROU;03:26.489;5.6;41.0;GBR;03:28.673;5.5;38.0;USA;03:29.176;5.5;40.0;AUS;03:31.317;5.4;38.0
1170;ITA;03:32.758;5.3;40.0;CAN;03:29.082;5.5;38.0;ROU;03:27.459;5.6;41.0;GBR;03:29.560;5.5;38.0;USA;03:30.098;5.5;40.0;AUS;03:32.178;5.4;38.0
1175;ITA;03:33.729;5.4;40.0;CAN;03:30.032;5.5;38.0;ROU;03:28.320;5.6;41.0;GBR;03:30.461;5.5;38.0;USA;03:30.962;5.5;40.0;AUS;03:33.187;5.4;38.0
1180;ITA;03:34.585;5.4;40.0;CAN;03:30.967;5.5;38.0;ROU;03:29.190;5.6;41.0;GBR;03:31.421;5.5;38.0;USA;03:31.921;5.5;40.0;AUS;03:34.035;5.4;38.0
1185;ITA;03:35.582;5.3;40.0;CAN;03:31.824;5.5;38.0;ROU;03:30.132;5.6;41.0;GBR;03:32.251;5.5;38.0;USA;03:32.768;5.5;40.0;AUS;03:35.036;5.3;38.0
1190;ITA;03:36.515;5.4;40.0;CAN;03:32.811;5.4;38.0;ROU;03:30.946;5.6;41.0;GBR;03:33.245;5.5;38.0;USA;03:33.709;5.5;40.0;AUS;03:35.951;5.3;38.0
1195;ITA;03:37.404;5.3;40.0;CAN;03:33.633;5.5;38.0;ROU;03:31.906;5.6;41.0;GBR;03:34.082;5.5;38.0;USA;03:34.644;5.5;40.0;AUS;03:36.877;5.3;38.0
1200;ITA;03:38.410;5.3;40.0;CAN;03:34.628;5.4;38.0;ROU;03:32.803;5.6;41.0;GBR;03:35.059;5.5;38.0;USA;03:35.478;5.5;40.0;AUS;03:37.864;5.3;38.0
1205;ITA;03:39.293;5.3;40.0;CAN;03:35.530;5.4;38.0;ROU;03:33.641;5.6;41.0;GBR;03:35.975;5.5;38.0;USA;03:36.453;5.5;40.0;AUS;03:38.713;5.3;38.0
1210;ITA;03:40.260;5.3;40.0;CAN;03:36.426;5.4;38.0;ROU;03:34.577;5.6;41.0;GBR;03:36.868;5.5;38.0;USA;03:37.297;5.5;40.0;AUS;03:39.720;5.3;38.0
1215;ITA;03:41.185;5.3;40.0;CAN;03:37.388;5.4;38.0;ROU;03:35.354;5.7;41.0;GBR;03:37.819;5.5;38.0;USA;03:38.238;5.5;40.0;AUS;03:40.619;5.4;38.0
1220;ITA;03:42.091;5.3;40.0;CAN;03:38.211;5.5;38.0;ROU;03:36.325;5.7;41.0;GBR;03:38.642;5.5;38.0;USA;03:39.175;5.5;40.0;AUS;03:41.550;5.4;38.0
1225;ITA;03:43.105;5.3;40.0;CAN;03:39.197;5.5;38.0;ROU;03:37.240;5.7;41.0;GBR;03:39.635;5.4;38.0;USA;03:40.002;5.5;40.0;AUS;03:42.510;5.4;38.0
1230;ITA;03:44.050;5.3;40.0;CAN;03:40.046;5.5;38.0;ROU;03:38.079;5.6;41.0;GBR;03:40.546;5.4;38.0;USA;03:40.990;5.5;40.0;AUS;03:43.359;5.4;38.0
1235;ITA;03:44.926;5.3;40.0;CAN;03:40.994;5.5;38.0;ROU;03:39.042;5.6;41.0;GBR;03:41.428;5.4;38.0;USA;03:41.858;5.5;40.0;AUS;03:44.351;5.4;38.0
1240;ITA;03:45.929;5.3;40.0;CAN;03:41.901;5.6;38.0;ROU;03:39.864;5.6;41.0;GBR;03:42.393;5.4;38.0;USA;03:42.795;5.5;40.0;AUS;03:45.193;5.4;38.0
1245;ITA;03:46.821;5.3;40.0;CAN;03:42.741;5.6;39.0;ROU;03:40.810;5.5;41.0;GBR;03:43.214;5.5;38.0;USA;03:43.725;5.5;40.0;AUS;03:46.187;5.4;38.0
1250;ITA;03:47.762;5.3;40.0;CAN;03:43.710;5.6;39.0;ROU;03:41.735;5.6;41.0;GBR;03:44.208;5.5;38.0;USA;03:44.547;5.5;40.0;AUS;03:47.089;5.4;38.0
1255;ITA;03:48.746;5.3;40.0;CAN;03:44.528;5.6;39.0;ROU;03:42.562;5.6;41.0;GBR;03:45.080;5.5;38.0;USA;03:45.528;5.5;40.0;AUS;03:47.971;5.4;38.0
1260;ITA;03:49.600;5.3;40.0;CAN;03:45.495;5.6;39.0;ROU;03:43.503;5.6;41.0;GBR;03:46.013;5.5;38.0;USA;03:46.369;5.5;40.0;AUS;03:48.927;5.4;38.0
