Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GRE;02:06.895;5.0;38.0;AIN;02:07.903;4.8;38.0;GER;02:04.545;4.9;39.0;NED;02:05.532;4.8;39.0;NZL;02:06.720;4.8;39.0;BEL;02:07.926;4.8;40.0
645;GRE;02:07.990;5.0;38.0;AIN;02:09.042;4.8;38.0;GER;02:05.620;4.9;39.0;NED;02:06.504;4.9;39.0;NZL;02:07.718;4.8;39.0;BEL;02:08.958;4.8;40.0
650;GRE;02:08.981;5.0;38.0;AIN;02:10.126;4.8;38.0;GER;02:06.622;4.9;39.0;NED;02:07.596;4.9;39.0;NZL;02:08.754;4.8;39.0;BEL;02:09.925;4.8;40.0
655;GRE;02:09.958;4.9;38.0;AIN;02:11.063;4.8;38.0;GER;02:07.586;4.9;40.0;NED;02:08.599;4.9;39.0;NZL;02:09.856;4.8;39.0;BEL;02:11.016;4.8;40.0
660;GRE;02:11.047;4.9;38.0;AIN;02:12.190;4.8;38.0;GER;02:08.664;4.9;40.0;NED;02:09.558;4.9;39.0;NZL;02:10.851;4.8;38.0;BEL;02:12.074;4.9;40.0
665;GRE;02:11.983;4.9;38.0;AIN;02:13.207;4.8;38.0;GER;02:09.654;4.9;40.0;NED;02:10.634;4.9;39.0;NZL;02:11.876;4.8;38.0;BEL;02:13.024;4.9;40.0
670;GRE;02:13.025;4.9;38.0;AIN;02:14.191;4.8;37.0;GER;02:10.620;4.9;40.0;NED;02:11.633;5.0;39.0;NZL;02:12.960;4.8;38.0;BEL;02:14.112;4.8;40.0
675;GRE;02:14.083;4.9;38.0;AIN;02:15.281;4.9;37.0;GER;02:11.686;5.0;40.0;NED;02:12.616;4.9;39.0;NZL;02:13.924;4.8;38.0;BEL;02:15.189;4.8;40.0
680;GRE;02:15.067;4.9;38.0;AIN;02:16.278;4.9;37.0;GER;02:12.666;5.0;39.0;NED;02:13.676;4.9;39.0;NZL;02:14.971;4.9;38.0;BEL;02:16.124;4.8;40.0
685;GRE;02:16.085;4.9;38.0;AIN;02:17.290;4.9;38.0;GER;02:13.651;5.0;39.0;NED;02:14.665;4.9;40.0;NZL;02:16.053;4.9;38.0;BEL;02:17.219;4.8;40.0
690;GRE;02:17.083;5.0;38.0;AIN;02:18.406;4.8;38.0;GER;02:14.718;4.9;39.0;NED;02:15.655;4.9;40.0;NZL;02:17.009;4.9;38.0;BEL;02:18.298;4.8;40.0
695;GRE;02:18.031;5.0;38.0;AIN;02:19.384;4.8;38.0;GER;02:15.688;4.9;39.0;NED;02:16.710;4.9;40.0;NZL;02:18.097;4.9;38.0;BEL;02:19.288;4.8;40.0
700;GRE;02:19.097;5.0;38.0;AIN;02:20.439;4.8;38.0;GER;02:16.687;4.9;39.0;NED;02:17.708;4.9;40.0;NZL;02:19.140;4.9;38.0;BEL;02:20.326;4.8;40.0
705;GRE;02:20.127;5.0;38.0;AIN;02:21.555;4.8;38.0;GER;02:17.752;4.9;39.0;NED;02:18.723;4.9;39.0;NZL;02:20.077;4.9;38.0;BEL;02:21.405;4.8;40.0
710;GRE;02:21.112;4.9;38.0;AIN;02:22.508;4.8;37.0;GER;02:18.715;4.9;39.0;NED;02:19.758;4.9;39.0;NZL;02:21.154;4.9;38.0;BEL;02:22.407;4.8;40.0
715;GRE;02:22.155;4.9;38.0;AIN;02:23.613;4.8;37.0;GER;02:19.708;4.9;39.0;NED;02:20.744;4.9;39.0;NZL;02:22.213;4.9;38.0;BEL;02:23.410;4.8;40.0
720;GRE;02:23.061;4.9;38.0;AIN;02:24.716;4.7;37.0;GER;02:20.763;5.0;39.0;NED;02:21.760;4.9;39.0;NZL;02:23.137;4.9;38.0;BEL;02:24.498;4.8;40.0
725;GRE;02:24.143;4.9;38.0;AIN;02:25.659;4.8;37.0;GER;02:21.704;5.0;39.0;NED;02:22.780;4.9;39.0;NZL;02:24.231;4.9;38.0;BEL;02:25.517;4.9;40.0
730;GRE;02:25.180;4.9;37.0;AIN;02:26.776;4.8;37.0;GER;02:22.725;5.0;40.0;NED;02:23.752;5.0;39.0;NZL;02:25.284;4.9;38.0;BEL;02:26.513;4.8;39.0
735;GRE;02:26.095;4.9;37.0;AIN;02:27.880;4.8;37.0;GER;02:23.777;5.0;40.0;NED;02:24.731;5.0;39.0;NZL;02:26.208;4.9;38.0;BEL;02:27.601;4.8;39.0
740;GRE;02:27.200;4.9;37.0;AIN;02:28.818;4.8;37.0;GER;02:24.697;5.0;39.0;NED;02:25.778;5.0;39.0;NZL;02:27.309;4.9;38.0;BEL;02:28.625;4.8;39.0
745;GRE;02:28.201;4.9;37.0;AIN;02:29.929;4.8;37.0;GER;02:25.735;5.0;39.0;NED;02:26.745;5.0;40.0;NZL;02:28.345;4.9;38.0;BEL;02:29.606;4.9;39.0
750;GRE;02:29.179;4.9;37.0;AIN;02:31.014;4.8;37.0;GER;02:26.775;5.0;39.0;NED;02:27.727;5.0;40.0;NZL;02:29.274;4.9;38.0;BEL;02:30.664;4.9;39.0
755;GRE;02:30.251;4.9;37.0;AIN;02:31.951;4.8;37.0;GER;02:27.686;5.0;39.0;NED;02:28.796;5.0;40.0;NZL;02:30.376;4.9;38.0;BEL;02:31.694;4.9;39.0
760;GRE;02:31.173;5.0;37.0;AIN;02:33.081;4.8;37.0;GER;02:28.727;5.0;39.0;NED;02:29.724;5.0;40.0;NZL;02:31.374;4.9;38.0;BEL;02:32.684;4.9;39.0
765;GRE;02:32.231;5.0;37.0;AIN;02:34.148;4.8;37.0;GER;02:29.756;5.0;39.0;NED;02:30.746;5.0;40.0;NZL;02:32.375;4.9;38.0;BEL;02:33.732;4.9;39.0
770;GRE;02:33.293;4.9;37.0;AIN;02:35.095;4.8;37.0;GER;02:30.672;5.1;39.0;NED;02:31.802;5.0;39.0;NZL;02:33.449;4.9;38.0;BEL;02:34.758;4.9;39.0
775;GRE;02:34.198;4.9;37.0;AIN;02:36.230;4.8;37.0;GER;02:31.726;5.0;40.0;NED;02:32.738;5.0;39.0;NZL;02:34.447;4.9;38.0;BEL;02:35.715;4.9;39.0
780;GRE;02:35.304;4.9;37.0;AIN;02:37.281;4.8;37.0;GER;02:32.750;5.0;40.0;NED;02:33.786;4.9;39.0;NZL;02:35.443;4.9;38.0;BEL;02:36.817;4.9;39.0
785;GRE;02:36.324;4.9;37.0;AIN;02:38.237;4.8;37.0;GER;02:33.693;5.0;39.0;NED;02:34.821;5.0;39.0;NZL;02:36.533;4.9;38.0;BEL;02:37.845;4.9;39.0
790;GRE;02:37.277;4.9;37.0;AIN;02:39.362;4.8;38.0;GER;02:34.738;5.0;39.0;NED;02:35.721;5.0;39.0;NZL;02:37.521;4.9;38.0;BEL;02:38.805;4.9;39.0
795;GRE;02:38.376;4.9;37.0;AIN;02:40.381;4.8;38.0;GER;02:35.753;5.0;39.0;NED;02:36.805;5.0;39.0;NZL;02:38.566;4.8;38.0;BEL;02:39.905;4.8;39.0
800;GRE;02:39.326;4.9;37.0;AIN;02:41.381;4.8;38.0;GER;02:36.687;5.0;39.0;NED;02:37.856;4.9;39.0;NZL;02:39.660;4.8;38.0;BEL;02:40.945;4.8;39.0
805;GRE;02:40.370;4.9;37.0;AIN;02:42.853;4.7;37.0;GER;02:37.780;4.9;39.0;NED;02:38.771;4.9;39.0;NZL;02:40.634;4.8;38.0;BEL;02:41.911;4.8;39.0
810;GRE;02:41.451;4.9;37.0;AIN;02:43.772;4.4;37.0;GER;02:38.785;4.9;39.0;NED;02:39.853;4.9;39.0;NZL;02:41.710;4.8;38.0;BEL;02:43.003;4.8;39.0
815;GRE;02:42.375;4.9;37.0;AIN;02:44.573;4.4;37.0;GER;02:39.744;4.9;39.0;NED;02:40.909;4.9;39.0;NZL;02:42.787;4.8;38.0;BEL;02:44.041;4.8;39.0
820;GRE;02:43.468;4.9;37.0;AIN;02:45.667;4.7;37.0;GER;02:40.815;4.9;39.0;NED;02:41.839;4.9;39.0;NZL;02:43.748;4.8;38.0;BEL;02:44.993;4.9;39.0
825;GRE;02:44.514;4.9;37.0;AIN;02:46.574;5.3;37.0;GER;02:41.803;4.9;39.0;NED;02:42.926;4.9;39.0;NZL;02:44.823;4.8;38.0;BEL;02:46.078;4.9;39.0
830;GRE;02:45.439;4.9;37.0;AIN;02:47.691;5.3;37.0;GER;02:42.779;4.9;39.0;NED;02:43.977;4.9;39.0;NZL;02:45.910;4.8;38.0;BEL;02:47.109;4.9;39.0
835;GRE;02:46.547;4.9;37.0;AIN;02:48.777;4.9;37.0;GER;02:43.855;4.9;39.0;NED;02:44.888;4.9;39.0;NZL;02:46.864;4.8;38.0;BEL;02:48.052;4.9;39.0
840;GRE;02:47.541;4.9;37.0;AIN;02:49.713;4.7;37.0;GER;02:44.814;5.0;39.0;NED;02:45.968;4.9;39.0;NZL;02:47.942;4.8;38.0;BEL;02:49.145;4.9;39.0
845;GRE;02:48.547;4.9;37.0;AIN;02:50.861;4.8;37.0;GER;02:45.833;4.9;39.0;NED;02:47.025;4.9;39.0;NZL;02:49.016;4.8;38.0;BEL;02:50.185;4.9;39.0
850;GRE;02:49.703;4.9;37.0;AIN;02:51.913;4.8;37.0;GER;02:46.899;4.9;39.0;NED;02:47.942;4.9;40.0;NZL;02:49.947;4.8;38.0;BEL;02:51.130;4.9;39.0
855;GRE;02:50.622;4.8;37.0;AIN;02:52.847;4.8;37.0;GER;02:47.850;4.9;39.0;NED;02:49.004;4.9;40.0;NZL;02:51.047;4.8;38.0;BEL;02:52.223;4.9;39.0
860;GRE;02:51.703;4.7;37.0;AIN;02:53.978;4.8;37.0;GER;02:48.889;4.9;39.0;NED;02:50.065;4.9;40.0;NZL;02:52.112;4.9;38.0;BEL;02:53.267;4.9;39.0
865;GRE;02:52.694;4.8;37.0;AIN;02:55.028;4.8;37.0;GER;02:49.948;4.9;39.0;NED;02:50.990;4.9;40.0;NZL;02:53.033;4.9;38.0;BEL;02:54.215;4.9;39.0
870;GRE;02:53.619;5.0;37.0;AIN;02:55.984;4.8;37.0;GER;02:50.885;4.9;39.0;NED;02:52.066;4.9;40.0;NZL;02:54.146;4.8;38.0;BEL;02:55.291;4.9;39.0
875;GRE;02:54.707;5.1;37.0;AIN;02:57.113;4.8;37.0;GER;02:51.937;4.9;39.0;NED;02:53.128;4.9;40.0;NZL;02:55.193;4.8;38.0;BEL;02:56.336;4.9;39.0
880;GRE;02:55.718;5.1;37.0;AIN;02:58.127;4.8;37.0;GER;02:52.985;4.9;39.0;NED;02:54.056;4.9;39.0;NZL;02:56.149;4.8;38.0;BEL;02:57.265;4.9;39.0
885;GRE;02:56.675;4.9;37.0;AIN;02:59.112;4.8;37.0;GER;02:53.896;4.9;39.0;NED;02:55.120;4.9;39.0;NZL;02:57.260;4.8;38.0;BEL;02:58.365;4.9;39.0
890;GRE;02:57.772;4.9;37.0;AIN;03:00.227;4.8;37.0;GER;02:54.949;5.0;39.0;NED;02:56.183;4.9;39.0;NZL;02:58.309;4.8;38.0;BEL;02:59.409;4.9;39.0
895;GRE;02:58.731;4.9;37.0;AIN;03:01.167;4.9;37.0;GER;02:55.983;5.0;39.0;NED;02:57.108;4.9;39.0;NZL;02:59.261;4.8;38.0;BEL;03:00.351;4.9;39.0
900;GRE;02:59.767;4.9;37.0;AIN;03:02.233;4.9;37.0;GER;02:56.884;5.0;39.0;NED;02:58.181;4.9;39.0;NZL;03:00.368;4.8;38.0;BEL;03:01.439;4.9;39.0
905;GRE;03:00.840;4.9;37.0;AIN;03:03.323;4.9;37.0;GER;02:57.959;5.0;39.0;NED;02:59.220;4.9;39.0;NZL;03:01.385;4.8;38.0;BEL;03:02.490;4.9;39.0
910;GRE;03:01.766;4.9;37.0;AIN;03:04.241;4.9;37.0;GER;02:58.990;5.0;39.0;NED;03:00.143;4.9;39.0;NZL;03:02.395;4.8;38.0;BEL;03:03.421;4.9;39.0
915;GRE;03:02.849;4.9;37.0;AIN;03:05.350;4.8;37.0;GER;02:59.897;5.0;39.0;NED;03:01.203;4.9;39.0;NZL;03:03.473;4.8;38.0;BEL;03:04.509;4.9;39.0
920;GRE;03:03.883;4.9;37.0;AIN;03:06.402;4.8;37.0;GER;03:00.973;5.0;39.0;NED;03:02.266;4.9;39.0;NZL;03:04.486;4.8;38.0;BEL;03:05.556;4.9;39.0
925;GRE;03:04.811;4.9;37.0;AIN;03:07.335;4.9;37.0;GER;03:02.000;5.0;39.0;NED;03:03.198;4.9;39.0;NZL;03:05.496;4.8;38.0;BEL;03:06.491;4.9;39.0
930;GRE;03:05.914;4.9;37.0;AIN;03:08.454;4.9;37.0;GER;03:02.919;5.0;39.0;NED;03:04.264;4.9;39.0;NZL;03:06.586;4.8;38.0;BEL;03:07.595;4.9;39.0
935;GRE;03:06.901;4.9;37.0;AIN;03:09.483;4.9;37.0;GER;03:03.998;5.0;39.0;NED;03:05.331;4.9;39.0;NZL;03:07.574;4.8;38.0;BEL;03:08.652;4.9;39.0
940;GRE;03:07.920;4.9;37.0;AIN;03:10.455;4.8;37.0;GER;03:05.032;5.0;39.0;NED;03:06.275;4.9;39.0;NZL;03:08.609;4.8;38.0;BEL;03:09.600;4.9;39.0
945;GRE;03:09.007;4.9;37.0;AIN;03:11.567;4.8;37.0;GER;03:05.964;4.9;39.0;NED;03:07.346;4.9;39.0;NZL;03:09.690;4.8;38.0;BEL;03:10.687;4.8;39.0
950;GRE;03:09.928;4.9;37.0;AIN;03:12.569;4.8;37.0;GER;03:07.052;4.9;39.0;NED;03:08.432;4.8;39.0;NZL;03:10.649;4.8;38.0;BEL;03:11.744;4.9;39.0
955;GRE;03:11.041;4.9;37.0;AIN;03:13.587;4.8;37.0;GER;03:08.096;4.9;39.0;NED;03:09.389;4.8;39.0;NZL;03:11.731;4.8;38.0;BEL;03:12.680;4.9;39.0
960;GRE;03:12.090;4.9;37.0;AIN;03:14.698;4.8;37.0;GER;03:09.025;4.9;39.0;NED;03:10.436;4.8;39.0;NZL;03:12.809;4.8;38.0;BEL;03:13.788;4.8;39.0
965;GRE;03:13.002;4.9;37.0;AIN;03:15.667;4.8;37.0;GER;03:10.119;4.9;39.0;NED;03:11.526;4.8;39.0;NZL;03:13.766;4.8;38.0;BEL;03:14.845;4.8;39.0
970;GRE;03:14.109;4.9;37.0;AIN;03:16.736;4.8;37.0;GER;03:11.164;4.9;39.0;NED;03:12.505;4.9;39.0;NZL;03:14.872;4.8;38.0;BEL;03:15.784;4.8;39.0
975;GRE;03:15.135;4.9;37.0;AIN;03:17.838;4.8;37.0;GER;03:12.089;4.9;39.0;NED;03:13.555;4.8;39.0;NZL;03:15.952;4.8;38.0;BEL;03:16.884;4.8;39.0
980;GRE;03:16.119;4.9;37.0;AIN;03:18.785;4.8;37.0;GER;03:13.172;4.9;39.0;NED;03:14.627;4.8;39.0;NZL;03:16.881;4.8;38.0;BEL;03:17.949;4.9;39.0
985;GRE;03:17.175;4.9;37.0;AIN;03:19.896;4.8;37.0;GER;03:14.207;4.9;39.0;NED;03:15.622;4.8;39.0;NZL;03:18.000;4.8;38.0;BEL;03:18.878;4.8;39.0
990;GRE;03:18.151;4.9;37.0;AIN;03:20.971;4.8;37.0;GER;03:15.130;4.9;39.0;NED;03:16.635;4.9;39.0;NZL;03:19.066;4.8;38.0;BEL;03:19.997;4.8;39.0
995;GRE;03:19.158;4.9;37.0;AIN;03:21.887;4.8;37.0;GER;03:16.208;4.9;39.0;NED;03:17.679;4.9;40.0;NZL;03:19.994;4.8;38.0;BEL;03:21.055;4.8;39.0
1000;GRE;03:20.242;4.9;37.0;AIN;03:23.023;4.8;37.0;GER;03:17.219;4.9;39.0;NED;03:18.684;4.9;40.0;NZL;03:21.104;4.8;38.0;BEL;03:22.003;4.8;39.0
1005;GRE;03:21.157;4.9;37.0;AIN;03:24.077;4.8;37.0;GER;03:18.162;4.9;39.0;NED;03:19.635;4.9;40.0;NZL;03:22.154;4.9;38.0;BEL;03:23.104;4.8;39.0
1010;GRE;03:22.253;4.9;37.0;AIN;03:25.027;4.8;37.0;GER;03:19.229;4.9;39.0;NED;03:20.723;4.9;40.0;NZL;03:23.078;4.9;38.0;BEL;03:24.181;4.8;39.0
1015;GRE;03:23.313;4.9;37.0;AIN;03:26.147;4.8;37.0;GER;03:20.257;5.0;39.0;NED;03:21.739;4.9;40.0;NZL;03:24.189;4.9;38.0;BEL;03:25.118;4.8;39.0
1020;GRE;03:24.231;4.9;37.0;AIN;03:27.146;4.8;37.0;GER;03:21.178;5.0;39.0;NED;03:22.682;4.9;40.0;NZL;03:25.229;4.9;38.0;BEL;03:26.213;4.8;39.0
1025;GRE;03:25.347;4.9;37.0;AIN;03:28.157;4.8;37.0;GER;03:22.267;4.9;39.0;NED;03:23.773;4.9;40.0;NZL;03:26.191;4.9;38.0;BEL;03:27.286;4.8;39.0
1030;GRE;03:26.378;4.9;37.0;AIN;03:29.273;4.8;37.0;GER;03:23.270;5.0;39.0;NED;03:24.798;4.9;40.0;NZL;03:27.275;4.9;38.0;BEL;03:28.234;4.8;39.0
1035;GRE;03:27.327;4.9;37.0;AIN;03:30.273;4.8;37.0;GER;03:24.201;5.0;39.0;NED;03:25.731;4.9;40.0;NZL;03:28.276;4.9;38.0;BEL;03:29.309;4.8;39.0
1040;GRE;03:28.437;4.9;37.0;AIN;03:31.288;4.8;37.0;GER;03:25.281;4.9;39.0;NED;03:26.830;4.9;40.0;NZL;03:29.275;4.9;38.0;BEL;03:30.375;4.8;39.0
1045;GRE;03:29.402;4.9;37.0;AIN;03:32.410;4.8;38.0;GER;03:26.288;5.0;39.0;NED;03:27.875;4.9;40.0;NZL;03:30.354;4.9;38.0;BEL;03:31.315;4.9;39.0
1050;GRE;03:30.427;4.9;37.0;AIN;03:33.368;4.8;38.0;GER;03:27.240;4.9;39.0;NED;03:28.801;4.9;40.0;NZL;03:31.321;4.9;38.0;BEL;03:32.396;4.9;39.0
1055;GRE;03:31.516;4.9;37.0;AIN;03:34.447;4.8;38.0;GER;03:28.320;4.9;39.0;NED;03:29.896;4.9;40.0;NZL;03:32.342;4.9;38.0;BEL;03:33.465;4.9;39.0
1060;GRE;03:32.433;4.9;37.0;AIN;03:35.568;4.8;38.0;GER;03:29.314;4.9;39.0;NED;03:30.933;4.9;40.0;NZL;03:33.403;4.9;38.0;BEL;03:34.425;4.9;39.0
1065;GRE;03:33.531;4.9;37.0;AIN;03:36.550;4.8;38.0;GER;03:30.308;4.9;39.0;NED;03:31.864;4.9;40.0;NZL;03:34.329;4.9;38.0;BEL;03:35.487;4.8;39.0
1070;GRE;03:34.590;4.9;37.0;AIN;03:37.614;4.8;38.0;GER;03:31.388;4.9;39.0;NED;03:32.921;4.9;40.0;NZL;03:35.419;4.9;38.0;BEL;03:36.560;4.8;39.0
1075;GRE;03:35.516;4.9;37.0;AIN;03:38.732;4.7;38.0;GER;03:32.338;4.9;39.0;NED;03:33.961;5.0;40.0;NZL;03:36.455;4.9;38.0;BEL;03:37.519;4.9;39.0
1080;GRE;03:36.637;4.9;37.0;AIN;03:39.691;4.8;38.0;GER;03:33.370;4.9;39.0;NED;03:34.900;5.0;40.0;NZL;03:37.396;4.9;38.0;BEL;03:38.577;4.8;39.0
1085;GRE;03:37.680;4.9;37.0;AIN;03:40.784;4.8;38.0;GER;03:34.437;4.9;39.0;NED;03:35.972;4.9;40.0;NZL;03:38.491;4.9;38.0;BEL;03:39.655;4.8;39.0
1090;GRE;03:38.636;4.8;37.0;AIN;03:41.893;4.8;37.0;GER;03:35.385;4.9;38.0;NED;03:37.028;4.9;40.0;NZL;03:39.549;4.9;38.0;BEL;03:40.639;4.9;39.0
1095;GRE;03:39.754;4.8;37.0;AIN;03:42.836;4.8;37.0;GER;03:36.425;4.9;38.0;NED;03:37.964;4.9;40.0;NZL;03:40.466;4.9;38.0;BEL;03:41.676;4.8;39.0
1100;GRE;03:40.748;4.8;37.0;AIN;03:43.952;4.8;37.0;GER;03:37.483;4.9;38.0;NED;03:39.036;4.9;40.0;NZL;03:41.588;4.8;38.0;BEL;03:42.750;4.8;39.0
1105;GRE;03:41.750;4.8;37.0;AIN;03:45.044;4.8;37.0;GER;03:38.417;4.9;38.0;NED;03:40.102;4.9;40.0;NZL;03:42.627;4.9;38.0;BEL;03:43.732;4.9;39.0
1110;GRE;03:42.848;4.8;37.0;AIN;03:45.980;4.8;37.0;GER;03:39.485;4.9;39.0;NED;03:41.051;4.9;40.0;NZL;03:43.560;4.9;38.0;BEL;03:44.771;4.8;39.0
1115;GRE;03:43.787;4.9;37.0;AIN;03:47.106;4.8;37.0;GER;03:40.535;4.9;39.0;NED;03:42.094;4.9;40.0;NZL;03:44.670;4.9;38.0;BEL;03:45.837;4.9;39.0
1120;GRE;03:44.867;4.9;37.0;AIN;03:48.197;4.8;37.0;GER;03:41.456;4.9;39.0;NED;03:43.172;4.9;40.0;NZL;03:45.726;4.9;38.0;BEL;03:46.860;4.9;39.0
1125;GRE;03:45.943;4.8;37.0;AIN;03:49.139;4.8;38.0;GER;03:42.532;4.9;39.0;NED;03:44.146;4.9;40.0;NZL;03:46.663;4.8;38.0;BEL;03:47.858;4.8;39.0
1130;GRE;03:46.885;4.9;37.0;AIN;03:50.273;4.8;38.0;GER;03:43.576;4.9;39.0;NED;03:45.136;4.9;40.0;NZL;03:47.782;4.8;38.0;BEL;03:48.959;4.8;39.0
1135;GRE;03:47.974;4.8;37.0;AIN;03:51.353;4.8;38.0;GER;03:44.494;4.9;39.0;NED;03:46.214;4.9;40.0;NZL;03:48.827;4.8;38.0;BEL;03:50.012;4.8;40.0
1140;GRE;03:49.018;4.9;37.0;AIN;03:52.308;4.8;38.0;GER;03:45.586;4.9;39.0;NED;03:47.214;4.9;40.0;NZL;03:49.770;4.8;38.0;BEL;03:50.972;4.8;40.0
1145;GRE;03:49.954;4.9;37.0;AIN;03:53.456;4.7;38.0;GER;03:46.594;4.9;39.0;NED;03:48.185;4.9;40.0;NZL;03:50.872;4.8;38.0;BEL;03:52.074;4.8;40.0
1150;GRE;03:51.065;4.9;37.0;AIN;03:54.527;4.7;38.0;GER;03:47.545;4.9;39.0;NED;03:49.283;4.9;40.0;NZL;03:51.901;4.9;38.0;BEL;03:53.132;4.8;40.0
1155;GRE;03:52.071;4.9;37.0;AIN;03:55.491;4.7;37.0;GER;03:48.627;4.9;38.0;NED;03:50.307;4.9;40.0;NZL;03:52.838;4.9;38.0;BEL;03:54.115;4.8;40.0
1160;GRE;03:53.061;4.9;37.0;AIN;03:56.644;4.7;37.0;GER;03:49.633;4.9;38.0;NED;03:51.261;4.9;40.0;NZL;03:53.928;4.9;38.0;BEL;03:55.183;4.8;39.0
1165;GRE;03:54.157;4.9;37.0;AIN;03:57.716;4.7;37.0;GER;03:50.596;4.9;38.0;NED;03:52.368;4.8;40.0;NZL;03:54.931;4.9;38.0;BEL;03:56.247;4.8;39.0
1170;GRE;03:55.121;4.9;37.0;AIN;03:58.680;4.7;37.0;GER;03:51.682;4.9;38.0;NED;03:53.405;4.9;40.0;NZL;03:55.908;4.9;38.0;BEL;03:57.191;4.8;39.0
1175;GRE;03:56.162;4.9;37.0;AIN;03:59.825;4.7;37.0;GER;03:52.627;4.9;38.0;NED;03:54.351;4.8;40.0;NZL;03:56.998;4.9;38.0;BEL;03:58.290;4.8;39.0
1180;GRE;03:57.246;4.9;37.0;AIN;04:00.880;4.7;37.0;GER;03:53.658;4.9;38.0;NED;03:55.447;4.8;40.0;NZL;03:57.970;4.9;38.0;BEL;03:59.364;4.8;40.0
1185;GRE;03:58.171;4.9;37.0;AIN;04:01.862;4.7;37.0;GER;03:54.728;4.9;38.0;NED;03:56.499;4.9;40.0;NZL;03:58.989;4.9;38.0;BEL;04:00.329;4.8;40.0
1190;GRE;03:59.265;4.9;37.0;AIN;04:03.002;4.8;37.0;GER;03:55.688;4.9;38.0;NED;03:57.425;4.9;40.0;NZL;04:00.073;4.9;38.0;BEL;04:01.395;4.8;40.0
1195;GRE;04:00.317;4.8;37.0;AIN;04:04.030;4.8;37.0;GER;03:56.721;4.9;38.0;NED;03:58.508;4.9;40.0;NZL;04:01.064;4.9;38.0;BEL;04:02.474;4.8;40.0
1200;GRE;04:01.237;4.9;37.0;AIN;04:05.043;4.8;37.0;GER;03:57.769;4.9;38.0;NED;03:59.563;4.9;40.0;NZL;04:02.086;4.9;38.0;BEL;04:03.466;4.8;40.0
1205;GRE;04:02.355;4.9;37.0;AIN;04:06.179;4.7;37.0;GER;03:58.691;4.9;38.0;NED;04:00.482;4.9;40.0;NZL;04:03.172;4.8;38.0;BEL;04:04.484;4.8;40.0
1210;GRE;04:03.371;4.9;37.0;AIN;04:07.170;4.8;37.0;GER;03:59.753;4.9;38.0;NED;04:01.571;4.9;40.0;NZL;04:04.135;4.9;38.0;BEL;04:05.562;4.8;40.0
1215;GRE;04:04.340;4.9;37.0;AIN;04:08.213;4.8;37.0;GER;04:00.793;4.9;38.0;NED;04:02.616;4.9;40.0;NZL;04:05.175;4.8;38.0;BEL;04:06.576;4.9;40.0
1220;GRE;04:05.435;4.9;37.0;AIN;04:09.297;4.8;37.0;GER;04:01.711;5.0;38.0;NED;04:03.549;4.9;40.0;NZL;04:06.253;4.9;38.0;BEL;04:07.588;4.8;40.0
1225;GRE;04:06.384;4.9;37.0;AIN;04:10.214;4.8;38.0;GER;04:02.797;4.9;38.0;NED;04:04.601;4.9;40.0;NZL;04:07.208;4.9;38.0;BEL;04:08.661;4.8;40.0
1230;GRE;04:07.423;4.9;37.0;AIN;04:11.311;4.8;38.0;GER;04:03.776;4.9;38.0;NED;04:05.633;4.9;40.0;NZL;04:08.271;4.9;38.0;BEL;04:09.706;4.8;40.0
1235;GRE;04:08.495;4.9;37.0;AIN;04:12.398;4.8;38.0;GER;04:04.761;5.0;38.0;NED;04:06.569;5.0;40.0;NZL;04:09.342;4.9;38.0;BEL;04:10.669;4.8;40.0
1240;GRE;04:09.411;4.9;37.0;AIN;04:13.319;4.9;38.0;GER;04:05.836;5.0;38.0;NED;04:07.596;5.0;40.0;NZL;04:10.276;4.9;38.0;BEL;04:11.770;4.8;40.0
1245;GRE;04:10.500;4.9;37.0;AIN;04:14.423;4.8;38.0;GER;04:06.767;5.0;37.0;NED;04:08.658;4.9;40.0;NZL;04:11.382;4.8;38.0;BEL;04:12.823;4.8;40.0
1250;GRE;04:11.653;4.9;37.0;AIN;04:15.492;4.8;38.0;GER;04:07.824;4.9;37.0;NED;04:09.575;5.0;40.0;NZL;04:12.432;4.8;38.0;BEL;04:13.765;4.8;40.0
1255;GRE;04:12.488;4.8;37.0;AIN;04:16.415;4.9;38.0;GER;04:08.879;4.9;37.0;NED;04:10.649;5.0;40.0;NZL;04:13.348;4.9;38.0;BEL;04:14.847;4.8;40.0
1260;GRE;04:13.595;4.8;37.0;AIN;04:17.532;4.8;38.0;GER;04:09.796;4.9;37.0;NED;04:11.694;4.9;40.0;NZL;04:14.443;4.9;38.0;BEL;04:15.900;4.9;40.0
1265;GRE;04:14.578;4.9;37.0;AIN;04:18.569;4.8;38.0;GER;04:10.884;4.9;37.0;NED;04:12.646;4.9;40.0;NZL;04:15.455;4.9;38.0;BEL;04:16.847;4.9;40.0
1270;GRE;04:15.575;5.1;37.0;AIN;04:19.513;4.9;38.0;GER;04:11.922;4.9;37.0;NED;04:13.669;4.9;40.0;NZL;04:16.363;5.0;38.0;BEL;04:17.895;4.9;40.0
