Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;BUL;02:22.681;4.4;34.0;AUS;02:19.565;4.5;36.0;NED;02:16.065;4.6;38.0;NZL;02:17.750;4.6;37.0;LTU;02:21.145;4.5;37.0;USA;02:21.834;4.5;36.0
645;BUL;02:23.697;4.4;34.0;AUS;02:20.720;4.5;36.0;NED;02:17.131;4.5;38.0;NZL;02:18.769;4.6;37.0;LTU;02:22.277;4.5;37.0;USA;02:22.972;4.5;36.0
650;BUL;02:24.897;4.4;34.0;AUS;02:21.741;4.5;36.0;NED;02:18.309;4.5;38.0;NZL;02:19.958;4.5;37.0;LTU;02:23.442;4.5;37.0;USA;02:23.960;4.6;36.0
655;BUL;02:26.031;4.5;34.0;AUS;02:22.904;4.5;36.0;NED;02:19.409;4.5;37.0;NZL;02:21.077;4.5;37.0;LTU;02:24.503;4.5;37.0;USA;02:25.119;4.6;36.0
660;BUL;02:27.112;4.5;34.0;AUS;02:24.069;4.5;36.0;NED;02:20.405;4.6;37.0;NZL;02:22.083;4.5;37.0;LTU;02:25.607;4.5;37.0;USA;02:26.259;4.6;36.0
665;BUL;02:28.347;4.4;34.0;AUS;02:25.078;4.5;36.0;NED;02:21.585;4.6;37.0;NZL;02:23.276;4.5;37.0;LTU;02:26.784;4.5;37.0;USA;02:27.258;4.6;36.0
670;BUL;02:29.456;4.3;34.0;AUS;02:26.247;4.5;36.0;NED;02:22.699;4.6;37.0;NZL;02:24.407;4.5;37.0;LTU;02:27.897;4.5;37.0;USA;02:28.436;4.5;36.0
675;BUL;02:30.576;4.3;34.0;AUS;02:27.418;4.5;36.0;NED;02:23.690;4.6;37.0;NZL;02:25.400;4.5;37.0;LTU;02:28.956;4.4;37.0;USA;02:29.569;4.5;36.0
680;BUL;02:31.819;4.3;34.0;AUS;02:28.433;4.5;36.0;NED;02:24.867;4.6;38.0;NZL;02:26.590;4.5;37.0;LTU;02:30.147;4.4;37.0;USA;02:30.571;4.5;36.0
685;BUL;02:32.903;4.3;34.0;AUS;02:29.604;4.4;36.0;NED;02:26.006;4.6;38.0;NZL;02:27.735;4.5;37.0;LTU;02:31.279;4.4;37.0;USA;02:31.777;4.5;36.0
690;BUL;02:33.990;4.4;34.0;AUS;02:30.611;4.5;36.0;NED;02:26.991;4.6;38.0;NZL;02:28.750;4.5;37.0;LTU;02:32.294;4.5;37.0;USA;02:32.888;4.5;36.0
695;BUL;02:35.186;4.4;34.0;AUS;02:31.789;4.6;36.0;NED;02:28.166;4.5;37.0;NZL;02:29.914;4.5;37.0;LTU;02:33.477;4.5;37.0;USA;02:33.881;4.5;36.0
700;BUL;02:36.207;4.5;34.0;AUS;02:32.995;4.5;36.0;NED;02:29.311;4.5;37.0;NZL;02:31.040;4.5;37.0;LTU;02:34.618;4.5;37.0;USA;02:35.062;4.6;36.0
705;BUL;02:37.407;4.5;34.0;AUS;02:34.144;4.3;36.0;NED;02:30.319;4.5;37.0;NZL;02:32.056;4.6;37.0;LTU;02:35.630;4.5;37.0;USA;02:36.197;4.5;36.0
710;BUL;02:38.590;4.4;34.0;AUS;02:35.145;4.4;36.0;NED;02:31.453;4.6;37.0;NZL;02:33.211;4.5;37.0;LTU;02:36.832;4.5;37.0;USA;02:37.187;4.5;36.0
715;BUL;02:39.620;4.4;34.0;AUS;02:36.364;4.5;36.0;NED;02:32.613;4.6;37.0;NZL;02:34.367;4.5;37.0;LTU;02:37.997;4.5;37.0;USA;02:38.388;4.5;36.0
720;BUL;02:40.853;4.4;34.0;AUS;02:37.510;4.5;36.0;NED;02:33.650;4.6;37.0;NZL;02:35.410;4.5;37.0;LTU;02:39.012;4.4;36.0;USA;02:39.522;4.5;36.0
725;BUL;02:42.023;4.3;34.0;AUS;02:38.534;4.4;36.0;NED;02:34.739;4.5;37.0;NZL;02:36.516;4.5;37.0;LTU;02:40.206;4.4;36.0;USA;02:40.520;4.5;36.0
730;BUL;02:43.079;4.3;34.0;AUS;02:39.705;4.4;36.0;NED;02:35.904;4.5;37.0;NZL;02:37.675;4.5;37.0;LTU;02:41.365;4.4;36.0;USA;02:41.724;4.5;36.0
735;BUL;02:44.311;4.4;34.0;AUS;02:40.867;4.4;36.0;NED;02:36.967;4.6;37.0;NZL;02:38.743;4.5;37.0;LTU;02:42.363;4.5;36.0;USA;02:42.859;4.5;36.0
740;BUL;02:45.411;4.4;34.0;AUS;02:41.870;4.5;36.0;NED;02:38.029;4.6;37.0;NZL;02:39.816;4.5;37.0;LTU;02:43.520;4.5;36.0;USA;02:43.874;4.5;36.0
745;BUL;02:46.513;4.4;34.0;AUS;02:43.051;4.5;36.0;NED;02:39.202;4.5;37.0;NZL;02:40.978;4.5;37.0;LTU;02:44.685;4.5;36.0;USA;02:45.074;4.5;36.0
750;BUL;02:47.742;4.4;34.0;AUS;02:44.206;4.5;36.0;NED;02:40.285;4.5;37.0;NZL;02:42.057;4.5;37.0;LTU;02:45.699;4.6;36.0;USA;02:46.192;4.5;35.0
755;BUL;02:48.840;4.4;34.0;AUS;02:45.183;4.5;36.0;NED;02:41.311;4.6;37.0;NZL;02:43.104;4.6;37.0;LTU;02:46.878;4.5;36.0;USA;02:47.225;4.5;35.0
760;BUL;02:49.987;4.3;33.0;AUS;02:46.385;4.5;36.0;NED;02:42.490;4.6;37.0;NZL;02:44.280;4.6;37.0;LTU;02:48.051;4.5;36.0;USA;02:48.415;4.5;35.0
765;BUL;02:51.162;4.3;33.0;AUS;02:47.523;4.5;36.0;NED;02:43.586;4.6;37.0;NZL;02:45.370;4.6;37.0;LTU;02:49.105;4.4;36.0;USA;02:49.513;4.5;35.0
770;BUL;02:52.172;4.4;33.0;AUS;02:48.520;4.5;36.0;NED;02:44.617;4.6;37.0;NZL;02:46.410;4.5;37.0;LTU;02:50.255;4.4;36.0;USA;02:50.560;4.5;35.0
775;BUL;02:53.364;4.5;34.0;AUS;02:49.726;4.5;36.0;NED;02:45.817;4.5;37.0;NZL;02:47.583;4.5;37.0;LTU;02:51.438;4.4;36.0;USA;02:51.737;4.5;35.0
780;BUL;02:54.486;4.5;34.0;AUS;02:50.857;4.5;36.0;NED;02:46.923;4.5;36.0;NZL;02:48.675;4.5;37.0;LTU;02:52.498;4.4;36.0;USA;02:52.785;4.5;35.0
785;BUL;02:55.499;4.5;34.0;AUS;02:51.872;4.5;36.0;NED;02:47.961;4.5;36.0;NZL;02:49.744;4.6;37.0;LTU;02:53.591;4.5;36.0;USA;02:53.836;4.6;36.0
790;BUL;02:56.712;4.5;34.0;AUS;02:53.080;4.5;36.0;NED;02:49.174;4.5;36.0;NZL;02:50.895;4.5;37.0;LTU;02:54.779;4.5;36.0;USA;02:54.997;4.6;36.0
795;BUL;02:57.840;4.5;34.0;AUS;02:54.228;4.5;36.0;NED;02:50.279;4.4;36.0;NZL;02:52.004;4.5;37.0;LTU;02:55.855;4.5;36.0;USA;02:56.056;4.6;36.0
800;BUL;02:58.903;4.4;34.0;AUS;02:55.245;4.4;36.0;NED;02:51.319;4.4;36.0;NZL;02:53.041;4.5;36.0;LTU;02:56.960;4.5;36.0;USA;02:57.124;4.6;36.0
805;BUL;03:00.119;4.4;34.0;AUS;02:56.473;4.4;36.0;NED;02:52.523;4.4;36.0;NZL;02:54.225;4.5;36.0;LTU;02:58.160;4.4;36.0;USA;02:58.290;4.6;36.0
810;BUL;03:01.208;4.4;34.0;AUS;02:57.606;4.4;36.0;NED;02:53.660;4.5;36.0;NZL;02:55.347;4.5;36.0;LTU;02:59.262;4.4;36.0;USA;02:59.335;4.5;36.0
815;BUL;03:02.316;4.4;34.0;AUS;02:58.614;4.4;36.0;NED;02:54.676;4.5;36.0;NZL;02:56.358;4.5;36.0;LTU;03:00.338;4.4;36.0;USA;03:00.442;4.5;36.0
820;BUL;03:03.510;4.4;34.0;AUS;02:59.820;4.4;36.0;NED;02:55.897;4.5;36.0;NZL;02:57.550;4.5;37.0;LTU;03:01.531;4.4;36.0;USA;03:01.599;4.5;36.0
825;BUL;03:04.559;4.4;34.0;AUS;03:00.949;4.5;36.0;NED;02:57.030;4.4;36.0;NZL;02:58.677;4.5;37.0;LTU;03:02.640;4.4;36.0;USA;03:02.652;4.5;36.0
830;BUL;03:05.719;4.4;34.0;AUS;03:01.952;4.5;36.0;NED;02:58.039;4.4;36.0;NZL;02:59.685;4.5;37.0;LTU;03:03.668;4.5;36.0;USA;03:03.757;4.5;36.0
835;BUL;03:06.928;4.4;34.0;AUS;03:03.163;4.5;36.0;NED;02:59.249;4.5;36.0;NZL;03:00.859;4.5;37.0;LTU;03:04.836;4.5;36.0;USA;03:04.929;4.5;36.0
840;BUL;03:07.954;4.4;34.0;AUS;03:04.300;4.5;36.0;NED;03:00.399;4.4;36.0;NZL;03:01.987;4.5;37.0;LTU;03:05.848;4.6;36.0;USA;03:05.980;4.5;36.0
845;BUL;03:09.167;4.4;34.0;AUS;03:05.309;4.5;36.0;NED;03:01.396;4.4;36.0;NZL;03:02.972;4.6;37.0;LTU;03:06.983;4.6;36.0;USA;03:07.103;4.5;36.0
850;BUL;03:10.335;4.4;34.0;AUS;03:06.511;4.5;36.0;NED;03:02.613;4.4;36.0;NZL;03:04.155;4.6;37.0;LTU;03:08.170;4.5;36.0;USA;03:08.267;4.5;36.0
855;BUL;03:11.414;4.4;34.0;AUS;03:07.636;4.5;36.0;NED;03:03.757;4.5;36.0;NZL;03:05.287;4.6;37.0;LTU;03:09.277;4.5;36.0;USA;03:09.293;4.5;36.0
860;BUL;03:12.663;4.3;34.0;AUS;03:08.650;4.5;36.0;NED;03:04.755;4.5;36.0;NZL;03:06.286;4.6;37.0;LTU;03:10.341;4.5;36.0;USA;03:10.436;4.5;36.0
865;BUL;03:13.855;4.3;34.0;AUS;03:09.843;4.5;36.0;NED;03:05.961;4.5;36.0;NZL;03:07.460;4.5;37.0;LTU;03:11.543;4.4;36.0;USA;03:11.594;4.5;36.0
870;BUL;03:14.881;4.3;34.0;AUS;03:10.958;4.5;36.0;NED;03:07.108;4.5;36.0;NZL;03:08.587;4.6;37.0;LTU;03:12.675;4.4;36.0;USA;03:12.605;4.5;36.0
875;BUL;03:16.111;4.4;34.0;AUS;03:11.976;4.5;36.0;NED;03:08.120;4.5;36.0;NZL;03:09.582;4.6;37.0;LTU;03:13.712;4.4;36.0;USA;03:13.749;4.5;36.0
880;BUL;03:17.231;4.4;34.0;AUS;03:13.173;4.5;36.0;NED;03:09.319;4.5;36.0;NZL;03:10.770;4.5;37.0;LTU;03:14.893;4.4;36.0;USA;03:14.890;4.5;36.0
885;BUL;03:18.297;4.4;34.0;AUS;03:14.270;4.5;36.0;NED;03:10.472;4.5;36.0;NZL;03:11.888;4.5;37.0;LTU;03:16.003;4.5;36.0;USA;03:15.889;4.6;36.0
890;BUL;03:19.513;4.4;34.0;AUS;03:15.290;4.5;36.0;NED;03:11.480;4.5;36.0;NZL;03:12.895;4.6;37.0;LTU;03:17.040;4.5;36.0;USA;03:17.050;4.6;36.0
895;BUL;03:20.609;4.4;34.0;AUS;03:16.489;4.6;36.0;NED;03:12.653;4.5;36.0;NZL;03:14.062;4.5;37.0;LTU;03:18.239;4.5;36.0;USA;03:18.183;4.6;36.0
900;BUL;03:21.710;4.4;34.0;AUS;03:17.538;4.5;36.0;NED;03:13.688;4.5;36.0;NZL;03:15.206;4.5;36.0;LTU;03:19.384;4.5;36.0;USA;03:19.183;4.6;36.0
905;BUL;03:22.907;4.4;35.0;AUS;03:18.618;4.5;36.0;NED;03:14.689;4.6;36.0;NZL;03:16.208;4.5;36.0;LTU;03:20.373;4.4;36.0;USA;03:20.350;4.5;36.0
910;BUL;03:23.982;4.4;35.0;AUS;03:19.758;4.5;36.0;NED;03:15.991;4.7;36.0;NZL;03:17.366;4.5;36.0;LTU;03:21.576;4.5;36.0;USA;03:21.497;4.5;36.0
915;BUL;03:25.110;4.4;35.0;AUS;03:20.823;4.6;36.0;NED;03:17.149;4.5;36.0;NZL;03:18.525;4.5;36.0;LTU;03:22.705;4.5;36.0;USA;03:22.498;4.5;36.0
920;BUL;03:26.312;4.4;35.0;AUS;03:21.926;4.6;36.0;NED;03:18.183;4.3;36.0;NZL;03:19.578;4.5;37.0;LTU;03:23.724;4.5;36.0;USA;03:23.660;4.5;36.0
925;BUL;03:27.363;4.4;35.0;AUS;03:23.113;4.5;36.0;NED;03:19.344;4.3;36.0;NZL;03:20.725;4.5;37.0;LTU;03:24.918;4.5;36.0;USA;03:24.796;4.5;36.0
930;BUL;03:28.591;4.4;34.0;AUS;03:24.125;4.4;36.0;NED;03:20.481;4.5;36.0;NZL;03:21.867;4.5;37.0;LTU;03:26.073;4.4;36.0;USA;03:25.776;4.6;36.0
935;BUL;03:29.771;4.3;34.0;AUS;03:25.290;4.4;35.0;NED;03:21.351;4.6;37.0;NZL;03:22.911;4.5;37.0;LTU;03:27.103;4.4;36.0;USA;03:26.953;4.6;36.0
940;BUL;03:30.792;4.3;34.0;AUS;03:26.468;4.5;35.0;NED;03:22.540;4.7;37.0;NZL;03:24.034;4.5;36.0;LTU;03:28.303;4.4;36.0;USA;03:28.086;4.6;36.0
945;BUL;03:32.021;4.3;34.0;AUS;03:27.499;4.5;35.0;NED;03:23.710;4.7;37.0;NZL;03:25.198;4.5;36.0;LTU;03:29.473;4.4;36.0;USA;03:29.086;4.6;36.0
950;BUL;03:33.182;4.4;34.0;AUS;03:28.636;4.5;35.0;NED;03:24.864;4.5;37.0;NZL;03:26.232;4.5;36.0;LTU;03:30.493;4.4;36.0;USA;03:30.270;4.5;36.0
955;BUL;03:34.234;4.4;34.0;AUS;03:29.799;4.5;35.0;NED;03:26.037;4.3;36.0;NZL;03:27.379;4.5;36.0;LTU;03:31.644;4.4;36.0;USA;03:31.419;4.5;36.0
960;BUL;03:35.466;4.4;34.0;AUS;03:30.814;4.5;35.0;NED;03:27.162;4.2;36.0;NZL;03:28.536;4.5;36.0;LTU;03:32.786;4.5;36.0;USA;03:32.418;4.5;36.0
965;BUL;03:36.608;4.4;34.0;AUS;03:31.964;4.5;35.0;NED;03:28.233;4.3;36.0;NZL;03:29.564;4.5;36.0;LTU;03:33.782;4.6;36.0;USA;03:33.616;4.5;36.0
970;BUL;03:37.667;4.4;34.0;AUS;03:33.118;4.5;36.0;NED;03:29.332;4.5;36.0;NZL;03:30.712;4.5;36.0;LTU;03:34.922;4.6;37.0;USA;03:34.728;4.5;35.0
975;BUL;03:38.882;4.4;34.0;AUS;03:34.131;4.5;36.0;NED;03:30.488;4.6;36.0;NZL;03:31.870;4.5;36.0;LTU;03:36.078;4.6;37.0;USA;03:35.758;4.5;35.0
980;BUL;03:39.980;4.4;34.0;AUS;03:35.299;4.5;36.0;NED;03:31.573;4.6;36.0;NZL;03:32.889;4.5;36.0;LTU;03:37.114;4.6;37.0;USA;03:36.962;4.5;35.0
985;BUL;03:41.099;4.4;34.0;AUS;03:36.446;4.5;36.0;NED;03:32.638;4.5;36.0;NZL;03:34.038;4.5;36.0;LTU;03:38.296;4.5;37.0;USA;03:38.087;4.5;35.0
990;BUL;03:42.325;4.4;34.0;AUS;03:37.453;4.5;36.0;NED;03:33.823;4.5;36.0;NZL;03:35.184;4.5;36.0;LTU;03:39.460;4.4;36.0;USA;03:39.096;4.5;36.0
995;BUL;03:43.408;4.4;34.0;AUS;03:38.647;4.5;36.0;NED;03:34.916;4.5;36.0;NZL;03:36.182;4.5;36.0;LTU;03:40.511;4.4;36.0;USA;03:40.284;4.5;36.0
1000;BUL;03:44.569;4.3;34.0;AUS;03:39.798;4.5;36.0;NED;03:35.953;4.5;36.0;NZL;03:37.357;4.5;36.0;LTU;03:41.599;4.4;36.0;USA;03:41.400;4.5;36.0
1005;BUL;03:45.765;4.3;34.0;AUS;03:40.776;4.5;36.0;NED;03:37.150;4.5;36.0;NZL;03:38.502;4.5;36.0;LTU;03:42.758;4.5;37.0;USA;03:42.422;4.5;36.0
1010;BUL;03:46.796;4.4;34.0;AUS;03:42.005;4.5;36.0;NED;03:38.273;4.5;36.0;NZL;03:39.503;4.5;36.0;LTU;03:43.849;4.6;37.0;USA;03:43.601;4.5;36.0
1015;BUL;03:48.030;4.4;34.0;AUS;03:43.133;4.5;36.0;NED;03:39.290;4.5;37.0;NZL;03:40.691;4.5;36.0;LTU;03:44.944;4.5;37.0;USA;03:44.659;4.6;36.0
1020;BUL;03:49.242;4.4;34.0;AUS;03:44.139;4.5;36.0;NED;03:40.491;4.5;37.0;NZL;03:41.834;4.5;36.0;LTU;03:46.114;4.5;37.0;USA;03:45.730;4.6;36.0
1025;BUL;03:50.271;4.3;34.0;AUS;03:45.351;4.5;35.0;NED;03:41.631;4.5;37.0;NZL;03:42.842;4.5;35.0;LTU;03:47.241;4.4;37.0;USA;03:46.911;4.6;36.0
1030;BUL;03:51.477;4.3;34.0;AUS;03:46.520;4.4;35.0;NED;03:42.635;4.5;37.0;NZL;03:44.038;4.5;35.0;LTU;03:48.273;4.4;37.0;USA;03:47.985;4.5;36.0
1035;BUL;03:52.630;4.4;34.0;AUS;03:47.543;4.4;35.0;NED;03:43.831;4.5;37.0;NZL;03:45.174;4.5;35.0;LTU;03:49.448;4.4;37.0;USA;03:49.068;4.5;36.0
1040;BUL;03:53.649;4.4;34.0;AUS;03:48.763;4.4;35.0;NED;03:44.976;4.5;37.0;NZL;03:46.201;4.5;35.0;LTU;03:50.581;4.5;37.0;USA;03:50.246;4.5;36.0
1045;BUL;03:54.844;4.5;34.0;AUS;03:49.900;4.4;35.0;NED;03:45.967;4.5;37.0;NZL;03:47.359;4.5;36.0;LTU;03:51.575;4.5;37.0;USA;03:51.308;4.5;36.0
1050;BUL;03:55.967;4.5;35.0;AUS;03:50.945;4.4;35.0;NED;03:47.159;4.5;37.0;NZL;03:48.487;4.5;36.0;LTU;03:52.747;4.5;37.0;USA;03:52.414;4.5;36.0
1055;BUL;03:57.010;4.5;35.0;AUS;03:52.134;4.5;35.0;NED;03:48.311;4.5;37.0;NZL;03:49.500;4.5;36.0;LTU;03:53.880;4.6;37.0;USA;03:53.580;4.5;36.0
1060;BUL;03:58.227;4.5;35.0;AUS;03:53.263;4.5;35.0;NED;03:49.329;4.5;37.0;NZL;03:50.709;4.5;36.0;LTU;03:54.875;4.6;37.0;USA;03:54.632;4.5;36.0
1065;BUL;03:59.335;4.4;35.0;AUS;03:54.287;4.5;35.0;NED;03:50.458;4.5;37.0;NZL;03:51.840;4.5;36.0;LTU;03:56.032;4.6;37.0;USA;03:55.767;4.5;36.0
1070;BUL;04:00.414;4.4;34.0;AUS;03:55.492;4.5;35.0;NED;03:51.548;4.6;37.0;NZL;03:52.847;4.5;36.0;LTU;03:57.183;4.6;37.0;USA;03:56.912;4.5;36.0
1075;BUL;04:01.603;4.4;34.0;AUS;03:56.608;4.5;35.0;NED;03:52.544;4.7;37.0;NZL;03:54.039;4.5;36.0;LTU;03:58.202;4.5;37.0;USA;03:57.968;4.5;36.0
1080;BUL;04:02.632;4.4;34.0;AUS;03:57.649;4.5;35.0;NED;03:53.748;4.7;37.0;NZL;03:55.197;4.5;36.0;LTU;03:59.355;4.5;37.0;USA;03:59.091;4.5;36.0
1085;BUL;04:03.793;4.5;34.0;AUS;03:58.849;4.5;35.0;NED;03:54.908;4.5;36.0;NZL;03:56.206;4.5;36.0;LTU;04:00.510;4.5;37.0;USA;04:00.260;4.5;36.0
1090;BUL;04:04.970;4.5;34.0;AUS;03:59.949;4.5;35.0;NED;03:56.060;4.4;36.0;NZL;03:57.406;4.4;36.0;LTU;04:01.575;4.5;37.0;USA;04:01.284;4.5;36.0
1095;BUL;04:05.988;4.5;34.0;AUS;04:01.002;4.5;35.0;NED;03:57.194;4.3;36.0;NZL;03:58.556;4.4;36.0;LTU;04:02.664;4.5;37.0;USA;04:02.438;4.5;36.0
1100;BUL;04:07.174;4.4;35.0;AUS;04:02.198;4.5;35.0;NED;03:58.370;4.3;36.0;NZL;03:59.556;4.5;36.0;LTU;04:03.835;4.5;37.0;USA;04:03.602;4.5;36.0
1105;BUL;04:08.350;4.4;35.0;AUS;04:03.286;4.5;35.0;NED;03:59.415;4.3;36.0;NZL;04:00.752;4.5;36.0;LTU;04:04.932;4.5;37.0;USA;04:04.623;4.5;35.0
1110;BUL;04:09.374;4.4;35.0;AUS;04:04.375;4.5;35.0;NED;04:00.529;4.5;36.0;NZL;04:01.890;4.5;36.0;LTU;04:05.998;4.5;37.0;USA;04:05.789;4.5;35.0
1115;BUL;04:10.586;4.4;35.0;AUS;04:05.574;4.4;35.0;NED;04:01.709;4.5;36.0;NZL;04:02.885;4.5;36.0;LTU;04:07.184;4.5;37.0;USA;04:06.938;4.5;35.0
1120;BUL;04:11.774;4.4;35.0;AUS;04:06.655;4.4;35.0;NED;04:02.770;4.5;36.0;NZL;04:04.062;4.5;36.0;LTU;04:08.292;4.4;37.0;USA;04:07.946;4.5;35.0
1125;BUL;04:12.813;4.4;35.0;AUS;04:07.751;4.4;35.0;NED;04:03.862;4.5;36.0;NZL;04:05.190;4.6;36.0;LTU;04:09.323;4.5;37.0;USA;04:09.116;4.5;35.0
1130;BUL;04:14.034;4.3;34.0;AUS;04:08.943;4.4;35.0;NED;04:05.047;4.5;36.0;NZL;04:06.183;4.6;36.0;LTU;04:10.497;4.5;37.0;USA;04:10.272;4.5;35.0
1135;BUL;04:15.177;4.3;34.0;AUS;04:10.007;4.5;35.0;NED;04:06.118;4.5;36.0;NZL;04:07.379;4.6;36.0;LTU;04:11.624;4.5;37.0;USA;04:11.275;4.5;36.0
1140;BUL;04:16.199;4.4;34.0;AUS;04:11.174;4.4;35.0;NED;04:07.191;4.5;36.0;NZL;04:08.501;4.5;36.0;LTU;04:12.633;4.6;37.0;USA;04:12.453;4.5;36.0
1145;BUL;04:17.421;4.5;34.0;AUS;04:12.329;4.4;35.0;NED;04:08.375;4.5;36.0;NZL;04:09.508;4.5;36.0;LTU;04:13.796;4.5;37.0;USA;04:13.606;4.5;36.0
1150;BUL;04:18.515;4.4;34.0;AUS;04:13.370;4.4;35.0;NED;04:09.448;4.5;36.0;NZL;04:10.695;4.5;36.0;LTU;04:14.924;4.5;37.0;USA;04:14.594;4.5;36.0
1155;BUL;04:19.630;4.4;34.0;AUS;04:14.533;4.4;35.0;NED;04:10.523;4.5;36.0;NZL;04:11.811;4.5;36.0;LTU;04:15.909;4.6;37.0;USA;04:15.797;4.5;36.0
1160;BUL;04:20.838;4.4;34.0;AUS;04:15.706;4.4;35.0;NED;04:11.714;4.5;36.0;NZL;04:12.815;4.5;36.0;LTU;04:17.064;4.6;37.0;USA;04:16.952;4.5;36.0
1165;BUL;04:21.924;4.4;34.0;AUS;04:16.726;4.4;35.0;NED;04:12.794;4.5;36.0;NZL;04:14.001;4.6;36.0;LTU;04:18.173;4.6;37.0;USA;04:17.961;4.5;36.0
1170;BUL;04:23.049;4.4;34.0;AUS;04:17.898;4.4;35.0;NED;04:13.859;4.5;36.0;NZL;04:15.106;4.6;36.0;LTU;04:19.169;4.6;37.0;USA;04:19.167;4.4;36.0
1175;BUL;04:24.254;4.4;34.0;AUS;04:19.045;4.5;35.0;NED;04:15.049;4.5;36.0;NZL;04:16.122;4.6;36.0;LTU;04:20.319;4.6;37.0;USA;04:20.312;4.4;36.0
1180;BUL;04:25.316;4.4;34.0;AUS;04:20.038;4.5;35.0;NED;04:16.132;4.5;36.0;NZL;04:17.300;4.6;36.0;LTU;04:21.465;4.6;37.0;USA;04:21.315;4.5;35.0
1185;BUL;04:26.484;4.4;34.0;AUS;04:21.219;4.5;35.0;NED;04:17.193;4.5;36.0;NZL;04:18.386;4.6;36.0;LTU;04:22.482;4.6;37.0;USA;04:22.524;4.5;35.0
1190;BUL;04:27.685;4.4;34.0;AUS;04:22.353;4.5;35.0;NED;04:18.389;4.5;36.0;NZL;04:19.444;4.6;36.0;LTU;04:23.626;4.5;37.0;USA;04:23.640;4.5;35.0
1195;BUL;04:28.723;4.4;34.0;AUS;04:23.347;4.6;35.0;NED;04:19.478;4.5;36.0;NZL;04:20.616;4.6;36.0;LTU;04:24.770;4.5;37.0;USA;04:24.636;4.5;35.0
1200;BUL;04:29.914;4.4;34.0;AUS;04:24.540;4.5;36.0;NED;04:20.534;4.5;36.0;NZL;04:21.675;4.5;35.0;LTU;04:25.784;4.5;37.0;USA;04:25.815;4.5;36.0
1205;BUL;04:31.102;4.4;34.0;AUS;04:25.677;4.5;36.0;NED;04:21.738;4.5;36.0;NZL;04:22.757;4.5;35.0;LTU;04:26.910;4.6;37.0;USA;04:26.943;4.6;36.0
1210;BUL;04:32.138;4.4;34.0;AUS;04:26.681;4.5;36.0;NED;04:22.804;4.5;36.0;NZL;04:23.914;4.5;35.0;LTU;04:28.021;4.6;37.0;USA;04:27.950;4.6;36.0
1215;BUL;04:33.363;4.4;34.0;AUS;04:27.872;4.5;36.0;NED;04:23.886;4.5;36.0;NZL;04:24.949;4.6;35.0;LTU;04:29.059;4.6;37.0;USA;04:29.144;4.5;36.0
1220;BUL;04:34.520;4.4;34.0;AUS;04:29.004;4.5;36.0;NED;04:25.075;4.5;36.0;NZL;04:26.063;4.6;36.0;LTU;04:30.123;4.6;38.0;USA;04:30.272;4.5;36.0
1225;BUL;04:35.524;4.4;34.0;AUS;04:30.003;4.5;36.0;NED;04:26.136;4.5;36.0;NZL;04:27.210;4.6;36.0;LTU;04:31.269;4.6;38.0;USA;04:31.283;4.5;36.0
1230;BUL;04:36.745;4.5;34.0;AUS;04:31.201;4.5;36.0;NED;04:27.241;4.5;35.0;NZL;04:28.188;4.6;36.0;LTU;04:32.356;4.6;38.0;USA;04:32.470;4.5;36.0
1235;BUL;04:37.866;4.5;35.0;AUS;04:32.320;4.5;36.0;NED;04:28.422;4.5;35.0;NZL;04:29.350;4.6;36.0;LTU;04:33.400;4.6;38.0;USA;04:33.581;4.5;36.0
1240;BUL;04:38.917;4.5;35.0;AUS;04:33.339;4.5;36.0;NED;04:29.483;4.5;36.0;NZL;04:30.469;4.6;36.0;LTU;04:34.573;4.5;38.0;USA;04:34.605;4.5;36.0
1245;BUL;04:40.147;4.4;35.0;AUS;04:34.542;4.5;36.0;NED;04:30.575;4.5;36.0;NZL;04:31.455;4.6;35.0;LTU;04:35.654;4.5;37.0;USA;04:35.803;4.5;36.0
1250;BUL;04:41.268;4.4;34.0;AUS;04:35.644;4.5;36.0;NED;04:31.751;4.5;36.0;NZL;04:32.628;4.6;35.0;LTU;04:36.680;4.6;37.0;USA;04:36.924;4.5;36.0
1255;BUL;04:42.398;4.3;34.0;AUS;04:36.682;4.5;36.0;NED;04:32.793;4.5;36.0;NZL;04:33.729;4.6;35.0;LTU;04:37.845;4.6;37.0;USA;04:37.978;4.5;36.0
1260;BUL;04:43.599;4.3;34.0;AUS;04:37.872;4.5;36.0;NED;04:33.888;4.5;36.0;NZL;04:34.732;4.6;35.0;LTU;04:38.930;4.6;37.0;USA;04:39.132;4.5;36.0
1265;BUL;04:44.641;4.3;34.0;AUS;04:38.962;4.5;36.0;NED;04:35.057;4.5;36.0;NZL;04:35.904;4.6;35.0;LTU;04:39.963;4.6;37.0;USA;04:40.258;4.5;36.0
1270;BUL;04:45.772;4.4;34.0;AUS;04:39.990;4.5;36.0;NED;04:36.107;4.6;36.0;NZL;04:36.993;4.6;36.0;LTU;04:41.137;4.6;37.0;USA;04:41.279;4.5;36.0
