Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SVK;06:16.444;4.1;33.0;AUT;06:10.519;4.1;32.0;GER;06:19.533;3.8;29.0;ISR;06:41.018;3.8;31.0;SLO;06:16.205;4.0;31.0
1520;SVK;06:17.559;4.1;34.0;AUT;06:11.754;4.2;32.0;GER;06:20.883;3.8;29.0;ISR;06:42.428;3.8;31.0;SLO;06:17.483;4.1;31.0
1525;SVK;06:18.825;4.1;34.0;AUT;06:12.813;4.3;32.0;GER;06:22.021;3.8;29.0;ISR;06:43.804;3.8;32.0;SLO;06:18.748;4.1;31.0
1530;SVK;06:20.067;4.2;34.0;AUT;06:14.053;4.3;32.0;GER;06:23.384;3.9;29.0;ISR;06:45.040;3.8;32.0;SLO;06:19.855;4.1;31.0
1535;SVK;06:21.180;4.2;34.0;AUT;06:15.284;4.3;33.0;GER;06:24.551;3.9;29.0;ISR;06:46.423;3.7;31.0;SLO;06:21.158;4.1;31.0
1540;SVK;06:22.440;4.1;34.0;AUT;06:16.370;4.3;33.0;GER;06:25.864;4.0;29.0;ISR;06:47.826;3.7;31.0;SLO;06:22.390;4.1;31.0
1545;SVK;06:23.680;4.1;34.0;AUT;06:17.669;4.2;32.0;GER;06:27.186;4.0;29.0;ISR;06:49.044;3.7;31.0;SLO;06:23.542;4.1;31.0
1550;SVK;06:24.805;4.1;34.0;AUT;06:18.900;4.2;32.0;GER;06:28.318;3.9;29.0;ISR;06:50.440;3.8;31.0;SLO;06:24.836;4.1;31.0
1555;SVK;06:26.044;4.2;34.0;AUT;06:20.001;4.1;32.0;GER;06:29.684;4.0;29.0;ISR;06:51.875;3.7;31.0;SLO;06:26.014;4.1;31.0
1560;SVK;06:27.313;4.1;34.0;AUT;06:21.294;4.1;32.0;GER;06:30.802;4.0;29.0;ISR;06:53.233;3.7;31.0;SLO;06:27.212;4.1;31.0
1565;SVK;06:28.519;4.1;34.0;AUT;06:22.522;4.1;32.0;GER;06:32.158;4.0;29.0;ISR;06:54.490;3.6;31.0;SLO;06:28.504;4.1;31.0
1570;SVK;06:29.695;4.1;34.0;AUT;06:23.693;4.1;32.0;GER;06:33.503;4.0;29.0;ISR;06:55.934;3.7;31.0;SLO;06:29.608;4.1;31.0
1575;SVK;06:30.970;4.1;34.0;AUT;06:24.947;4.1;32.0;GER;06:34.672;3.9;29.0;ISR;06:57.343;3.7;31.0;SLO;06:30.888;4.1;31.0
1580;SVK;06:32.167;4.1;34.0;AUT;06:26.130;4.1;32.0;GER;06:36.029;3.9;29.0;ISR;06:58.601;3.6;31.0;SLO;06:32.150;4.1;31.0
1585;SVK;06:33.358;4.1;34.0;AUT;06:27.326;4.1;32.0;GER;06:37.231;3.9;29.0;ISR;07:00.014;3.6;31.0;SLO;06:33.259;4.1;31.0
1590;SVK;06:34.634;4.1;33.0;AUT;06:28.581;4.1;32.0;GER;06:38.582;3.9;29.0;ISR;07:01.442;3.7;31.0;SLO;06:34.552;4.1;31.0
1595;SVK;06:35.861;4.1;33.0;AUT;06:29.692;4.1;32.0;GER;06:39.966;3.9;29.0;ISR;07:02.719;3.6;31.0;SLO;06:35.794;4.1;31.0
1600;SVK;06:37.002;4.1;33.0;AUT;06:30.969;4.2;32.0;GER;06:41.151;3.8;29.0;ISR;07:04.069;3.7;31.0;SLO;06:36.926;4.1;31.0
1605;SVK;06:38.302;4.1;33.0;AUT;06:32.235;4.1;32.0;GER;06:42.540;3.8;29.0;ISR;07:05.486;3.7;31.0;SLO;06:38.230;4.1;31.0
1610;SVK;06:39.532;4.1;33.0;AUT;06:33.326;4.1;32.0;GER;06:43.850;3.8;29.0;ISR;07:06.825;3.7;31.0;SLO;06:39.409;4.1;31.0
1615;SVK;06:40.662;4.1;33.0;AUT;06:34.626;4.1;32.0;GER;06:45.036;3.8;29.0;ISR;07:08.088;3.7;31.0;SLO;06:40.610;4.1;31.0
1620;SVK;06:41.959;4.1;33.0;AUT;06:35.882;4.1;32.0;GER;06:46.450;3.9;29.0;ISR;07:09.531;3.7;31.0;SLO;06:41.898;4.1;31.0
1625;SVK;06:43.212;4.1;33.0;AUT;06:36.980;4.1;32.0;GER;06:47.762;3.8;29.0;ISR;07:10.913;3.7;31.0;SLO;06:43.035;4.1;31.0
1630;SVK;06:44.346;4.1;33.0;AUT;06:38.290;4.1;32.0;GER;06:49.045;3.8;29.0;ISR;07:12.151;3.7;31.0;SLO;06:44.321;4.1;32.0
1635;SVK;06:45.657;4.1;33.0;AUT;06:39.511;4.1;32.0;GER;06:50.447;3.8;29.0;ISR;07:13.592;3.7;31.0;SLO;06:45.567;4.1;32.0
1640;SVK;06:46.936;4.0;33.0;AUT;06:40.629;4.1;32.0;GER;06:51.744;3.7;30.0;ISR;07:15.006;3.7;31.0;SLO;06:46.668;4.1;32.0
1645;SVK;06:48.073;4.0;33.0;AUT;06:41.892;4.2;32.0;GER;06:53.082;3.7;30.0;ISR;07:16.273;3.6;31.0;SLO;06:47.929;4.1;32.0
1650;SVK;06:49.340;4.1;33.0;AUT;06:43.037;4.2;32.0;GER;06:54.468;3.8;29.0;ISR;07:17.656;3.7;31.0;SLO;06:49.179;4.2;32.0
1655;SVK;06:50.625;4.1;33.0;AUT;06:44.205;4.2;32.0;GER;06:55.703;3.7;29.0;ISR;07:19.073;3.7;30.0;SLO;06:50.254;4.2;32.0
1660;SVK;06:51.809;4.1;34.0;AUT;06:45.473;4.2;32.0;GER;06:57.096;3.8;29.0;ISR;07:20.366;3.7;30.0;SLO;06:51.544;4.2;32.0
1665;SVK;06:53.036;4.0;34.0;AUT;06:46.660;4.2;32.0;GER;06:58.535;3.7;29.0;ISR;07:21.686;3.7;30.0;SLO;06:52.787;4.1;32.0
1670;SVK;06:54.333;4.1;34.0;AUT;06:47.801;4.2;33.0;GER;06:59.802;3.6;29.0;ISR;07:23.112;3.8;30.0;SLO;06:53.870;4.1;32.0
1675;SVK;06:55.573;4.0;34.0;AUT;06:49.053;4.2;33.0;GER;07:01.186;3.6;29.0;ISR;07:24.477;3.7;31.0;SLO;06:55.168;4.2;33.0
1680;SVK;06:56.757;4.0;33.0;AUT;06:50.212;4.2;33.0;GER;07:02.578;3.7;29.0;ISR;07:25.732;3.7;31.0;SLO;06:56.401;4.1;33.0
1685;SVK;06:58.068;4.0;33.0;AUT;06:51.382;4.2;33.0;GER;07:03.748;3.7;29.0;ISR;07:27.171;3.7;31.0;SLO;06:57.478;4.1;33.0
1690;SVK;06:59.333;4.0;33.0;AUT;06:52.636;4.2;33.0;GER;07:05.136;3.8;29.0;ISR;07:28.551;3.7;31.0;SLO;06:58.779;4.2;33.0
1695;SVK;07:00.464;4.0;33.0;AUT;06:53.761;4.2;33.0;GER;07:06.488;3.9;29.0;ISR;07:29.764;3.7;31.0;SLO;07:00.027;4.1;33.0
1700;SVK;07:01.786;4.0;33.0;AUT;06:54.989;4.2;33.0;GER;07:07.673;3.8;29.0;ISR;07:31.176;3.8;31.0;SLO;07:01.142;4.1;33.0
1705;SVK;07:03.097;4.0;33.0;AUT;06:56.225;4.2;33.0;GER;07:09.089;3.8;29.0;ISR;07:32.569;3.8;31.0;SLO;07:02.420;4.1;33.0
1710;SVK;07:04.292;4.0;34.0;AUT;06:57.339;4.2;33.0;GER;07:10.400;3.8;29.0;ISR;07:33.800;3.7;31.0;SLO;07:03.679;4.1;33.0
1715;SVK;07:05.529;3.9;34.0;AUT;06:58.555;4.2;33.0;GER;07:11.624;3.8;29.0;ISR;07:35.164;3.8;31.0;SLO;07:04.773;4.1;33.0
1720;SVK;07:06.820;4.0;34.0;AUT;06:59.803;4.2;33.0;GER;07:12.980;3.9;30.0;ISR;07:36.602;3.8;31.0;SLO;07:06.083;4.2;33.0
1725;SVK;07:08.058;4.0;34.0;AUT;07:00.869;4.2;33.0;GER;07:14.162;3.8;29.0;ISR;07:37.897;3.7;31.0;SLO;07:07.349;4.1;33.0
1730;SVK;07:09.190;4.1;34.0;AUT;07:02.136;4.2;33.0;GER;07:15.509;3.9;29.0;ISR;07:39.227;3.7;31.0;SLO;07:08.466;4.1;33.0
1735;SVK;07:10.469;4.1;34.0;AUT;07:03.387;4.2;33.0;GER;07:16.792;3.9;29.0;ISR;07:40.658;3.7;31.0;SLO;07:09.792;4.1;33.0
1740;SVK;07:11.728;4.1;35.0;AUT;07:04.489;4.2;33.0;GER;07:17.907;3.9;29.0;ISR;07:42.021;3.6;31.0;SLO;07:11.037;4.0;33.0
1745;SVK;07:12.904;4.1;35.0;AUT;07:05.763;4.1;33.0;GER;07:19.222;4.1;29.0;ISR;07:43.260;3.7;31.0;SLO;07:12.148;4.1;33.0
1750;SVK;07:14.095;4.1;35.0;AUT;07:07.011;4.1;33.0;GER;07:20.334;4.1;29.0;ISR;07:44.714;3.7;31.0;SLO;07:13.446;4.1;33.0
1755;SVK;07:15.374;4.1;35.0;AUT;07:08.097;4.1;33.0;GER;07:21.660;4.1;29.0;ISR;07:46.122;3.7;31.0;SLO;07:14.705;4.1;33.0
1760;SVK;07:16.629;4.1;36.0;AUT;07:09.391;4.1;33.0;GER;07:22.952;4.1;29.0;ISR;07:47.373;3.6;31.0;SLO;07:15.812;4.1;33.0
1765;SVK;07:17.765;4.1;36.0;AUT;07:10.634;4.1;33.0;GER;07:24.102;4.0;29.0;ISR;07:48.769;3.7;31.0;SLO;07:17.107;4.1;33.0
1770;SVK;07:19.037;4.1;36.0;AUT;07:11.716;4.1;33.0;GER;07:25.406;4.0;29.0;ISR;07:50.239;3.7;31.0;SLO;07:18.360;4.1;33.0
1775;SVK;07:20.313;4.1;36.0;AUT;07:13.016;4.1;33.0;GER;07:26.616;4.0;29.0;ISR;07:51.613;3.6;31.0;SLO;07:19.452;4.1;33.0
1780;SVK;07:21.521;4.1;36.0;AUT;07:14.269;4.1;33.0;GER;07:27.885;4.0;30.0;ISR;07:52.894;3.6;31.0;SLO;07:20.723;4.1;33.0
1785;SVK;07:22.657;4.1;36.0;AUT;07:15.365;4.1;33.0;GER;07:29.186;4.0;30.0;ISR;07:54.382;3.6;31.0;SLO;07:22.012;4.1;33.0
1790;SVK;07:23.931;4.1;36.0;AUT;07:16.659;4.1;33.0;GER;07:30.288;3.9;30.0;ISR;07:55.805;3.6;31.0;SLO;07:23.185;4.1;33.0
1795;SVK;07:25.164;4.1;36.0;AUT;07:17.893;4.1;33.0;GER;07:31.626;4.0;30.0;ISR;07:57.150;3.6;31.0;SLO;07:24.443;4.0;33.0
1800;SVK;07:26.270;4.2;35.0;AUT;07:19.005;4.1;32.0;GER;07:32.913;4.0;30.0;ISR;07:58.508;3.6;31.0;SLO;07:25.740;3.9;33.0
1805;SVK;07:27.501;4.2;35.0;AUT;07:20.280;4.1;32.0;GER;07:34.118;4.0;30.0;ISR;07:59.978;3.6;31.0;SLO;07:26.960;4.1;33.0
1810;SVK;07:28.733;4.2;35.0;AUT;07:21.475;4.1;32.0;GER;07:35.455;4.0;30.0;ISR;08:01.370;3.6;31.0;SLO;07:28.140;4.1;33.0
1815;SVK;07:29.903;4.2;35.0;AUT;07:22.611;4.2;32.0;GER;07:36.706;3.9;30.0;ISR;08:02.642;3.6;31.0;SLO;07:29.410;4.1;33.0
1820;SVK;07:31.042;4.2;35.0;AUT;07:23.884;4.2;32.0;GER;07:37.947;3.9;30.0;ISR;08:04.060;3.6;31.0;SLO;07:30.592;4.1;33.0
1825;SVK;07:32.289;4.2;35.0;AUT;07:25.074;4.2;33.0;GER;07:39.280;3.9;30.0;ISR;08:05.492;3.7;32.0;SLO;07:31.794;4.1;33.0
1830;SVK;07:33.502;4.2;35.0;AUT;07:26.293;4.1;33.0;GER;07:40.436;3.9;30.0;ISR;08:06.825;3.6;32.0;SLO;07:33.072;4.1;33.0
1835;SVK;07:34.595;4.2;35.0;AUT;07:27.561;4.1;33.0;GER;07:41.732;4.0;30.0;ISR;08:08.148;3.6;32.0;SLO;07:34.173;4.1;33.0
1840;SVK;07:35.850;4.2;35.0;AUT;07:28.741;4.0;33.0;GER;07:43.057;4.0;30.0;ISR;08:09.598;3.6;32.0;SLO;07:35.454;4.1;32.0
1845;SVK;07:37.090;4.2;35.0;AUT;07:29.953;4.1;32.0;GER;07:44.163;4.0;30.0;ISR;08:11.003;3.6;32.0;SLO;07:36.728;4.1;32.0
1850;SVK;07:38.242;4.2;35.0;AUT;07:31.239;4.1;32.0;GER;07:45.468;4.0;30.0;ISR;08:12.309;3.6;32.0;SLO;07:37.838;4.1;32.0
1855;SVK;07:39.412;4.2;36.0;AUT;07:32.365;4.1;32.0;GER;07:46.702;4.0;31.0;ISR;08:13.721;3.6;32.0;SLO;07:39.130;4.1;32.0
1860;SVK;07:40.675;4.2;36.0;AUT;07:33.634;4.1;32.0;GER;07:47.812;4.1;31.0;ISR;08:15.130;3.6;32.0;SLO;07:40.416;4.1;33.0
1865;SVK;07:41.927;4.1;36.0;AUT;07:34.912;4.1;32.0;GER;07:49.104;4.2;31.0;ISR;08:16.513;3.6;31.0;SLO;07:41.533;4.1;33.0
1870;SVK;07:43.083;4.1;36.0;AUT;07:36.025;4.1;32.0;GER;07:50.236;4.2;31.0;ISR;08:17.788;3.6;31.0;SLO;07:42.782;4.1;33.0
1875;SVK;07:44.328;4.1;36.0;AUT;07:37.322;4.1;32.0;GER;07:51.458;4.2;31.0;ISR;08:19.209;3.6;31.0;SLO;07:44.050;4.1;33.0
1880;SVK;07:45.602;4.0;36.0;AUT;07:38.580;4.1;32.0;GER;07:52.723;4.1;31.0;ISR;08:20.591;3.7;31.0;SLO;07:45.194;4.1;33.0
1885;SVK;07:46.834;4.1;36.0;AUT;07:39.668;4.1;32.0;GER;07:53.790;4.1;31.0;ISR;08:21.880;3.7;31.0;SLO;07:46.406;4.1;33.0
1890;SVK;07:47.957;4.1;36.0;AUT;07:40.970;4.1;32.0;GER;07:55.051;4.2;32.0;ISR;08:23.215;3.7;32.0;SLO;07:47.656;4.1;33.0
1895;SVK;07:49.237;4.1;36.0;AUT;07:42.224;4.1;32.0;GER;07:56.243;4.2;32.0;ISR;08:24.634;3.7;32.0;SLO;07:48.749;4.2;33.0
1900;SVK;07:50.509;4.1;36.0;AUT;07:43.345;4.1;32.0;GER;07:57.319;4.3;32.0;ISR;08:25.974;3.7;32.0;SLO;07:49.994;4.2;33.0
1905;SVK;07:51.728;4.1;35.0;AUT;07:44.678;4.1;32.0;GER;07:58.565;4.3;32.0;ISR;08:27.222;3.7;32.0;SLO;07:51.235;4.2;33.0
1910;SVK;07:52.913;4.0;35.0;AUT;07:45.951;4.0;32.0;GER;07:59.663;4.3;32.0;ISR;08:28.655;3.7;32.0;SLO;07:52.331;4.2;33.0
1915;SVK;07:54.211;4.0;36.0;AUT;07:47.059;4.0;32.0;GER;08:00.854;4.3;32.0;ISR;08:30.070;3.7;32.0;SLO;07:53.540;4.2;33.0
1920;SVK;07:55.472;4.0;36.0;AUT;07:48.362;4.0;32.0;GER;08:02.092;4.3;32.0;ISR;08:31.393;3.6;32.0;SLO;07:54.774;4.3;34.0
1925;SVK;07:56.667;4.0;36.0;AUT;07:49.586;4.1;32.0;GER;08:03.199;4.3;32.0;ISR;08:32.731;3.6;32.0;SLO;07:55.850;4.3;34.0
1930;SVK;07:57.849;4.1;36.0;AUT;07:50.698;4.1;32.0;GER;08:04.408;4.2;32.0;ISR;08:34.205;3.6;32.0;SLO;07:57.145;4.3;33.0
1935;SVK;07:59.114;4.1;36.0;AUT;07:51.979;4.2;32.0;GER;08:05.623;4.2;32.0;ISR;08:35.619;3.6;31.0;SLO;07:58.387;4.2;33.0
1940;SVK;08:00.353;4.1;36.0;AUT;07:53.163;4.2;32.0;GER;08:06.698;4.3;32.0;ISR;08:36.892;3.6;31.0;SLO;07:59.496;4.1;33.0
1945;SVK;08:01.488;4.1;36.0;AUT;07:54.326;4.2;32.0;GER;08:07.987;4.3;32.0;ISR;08:38.338;3.6;31.0;SLO;08:00.777;4.1;33.0
1950;SVK;08:02.733;4.1;36.0;AUT;07:55.597;4.2;32.0;GER;08:09.224;4.2;33.0;ISR;08:39.789;3.6;31.0;SLO;08:02.024;4.1;33.0
1955;SVK;08:04.004;4.1;36.0;AUT;07:56.755;4.1;32.0;GER;08:10.292;4.1;33.0;ISR;08:41.177;3.6;31.0;SLO;08:03.102;4.1;33.0
1960;SVK;08:05.250;4.1;36.0;AUT;07:57.989;4.1;32.0;GER;08:11.570;4.2;33.0;ISR;08:42.505;3.6;31.0;SLO;08:04.388;4.2;33.0
1965;SVK;08:06.389;4.1;36.0;AUT;07:59.242;4.1;32.0;GER;08:12.800;4.2;34.0;ISR;08:43.964;3.6;31.0;SLO;08:05.592;4.2;33.0
1970;SVK;08:07.645;4.1;36.0;AUT;08:00.344;4.1;32.0;GER;08:13.891;4.2;34.0;ISR;08:45.395;3.6;31.0;SLO;08:06.699;4.2;32.0
1975;SVK;08:08.908;4.1;36.0;AUT;08:01.599;4.2;32.0;GER;08:15.206;4.2;33.0;ISR;08:46.757;3.6;31.0;SLO;08:08.017;4.2;33.0
1980;SVK;08:10.124;4.1;36.0;AUT;08:02.848;4.2;32.0;GER;08:16.491;4.1;33.0;ISR;08:48.095;3.6;31.0;SLO;08:09.281;4.1;33.0
1985;SVK;08:11.259;4.1;36.0;AUT;08:03.944;4.2;32.0;GER;08:17.619;4.1;33.0;ISR;08:49.572;3.6;31.0;SLO;08:10.412;4.1;33.0
1990;SVK;08:12.565;4.1;36.0;AUT;08:05.227;4.2;32.0;GER;08:18.923;4.0;33.0;ISR;08:51.020;3.6;31.0;SLO;08:11.715;4.0;33.0
1995;SVK;08:13.838;4.0;36.0;AUT;08:06.459;4.1;32.0;GER;08:20.228;4.0;33.0;ISR;08:52.332;3.6;31.0;SLO;08:12.981;4.0;33.0
2000;SVK;08:15.100;4.0;36.0;AUT;08:07.580;4.1;32.0;GER;08:21.338;4.0;33.0;ISR;08:53.809;3.6;31.0;SLO;08:14.136;4.0;33.0
