Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;01:59.696;4.9;33.0;HKG;02:13.208;4.2;35.0;GEO;02:12.310;4.5;34.0;JPN;02:05.163;4.9;35.0;ITA;02:02.585;4.9;37.0;UKR;02:08.676;4.7;32.0
640;GER;02:00.752;4.9;33.0;HKG;02:14.406;4.3;35.0;GEO;02:13.358;4.6;34.0;JPN;02:06.092;4.9;35.0;ITA;02:03.670;4.9;37.0;UKR;02:09.691;4.7;32.0
645;GER;02:01.699;4.9;33.0;HKG;02:15.564;4.4;34.0;GEO;02:14.519;4.6;34.0;JPN;02:07.194;4.9;35.0;ITA;02:04.603;4.9;37.0;UKR;02:10.754;4.7;32.0
650;GER;02:02.791;4.9;33.0;HKG;02:16.603;4.4;34.0;GEO;02:15.501;4.6;34.0;JPN;02:08.247;4.9;35.0;ITA;02:05.638;4.9;37.0;UKR;02:11.839;4.8;32.0
655;GER;02:03.697;4.9;33.0;HKG;02:17.796;4.4;34.0;GEO;02:16.634;4.6;34.0;JPN;02:09.243;4.8;35.0;ITA;02:06.687;5.0;37.0;UKR;02:12.835;4.8;32.0
660;GER;02:04.800;5.0;33.0;HKG;02:18.868;4.4;34.0;GEO;02:17.733;4.7;34.0;JPN;02:10.280;4.8;35.0;ITA;02:07.598;5.0;37.0;UKR;02:13.964;4.8;32.0
665;GER;02:05.691;4.9;33.0;HKG;02:19.908;4.5;34.0;GEO;02:18.701;4.7;34.0;JPN;02:11.225;4.9;35.0;ITA;02:08.700;5.0;37.0;UKR;02:14.938;4.7;31.0
670;GER;02:06.801;5.0;33.0;HKG;02:21.060;4.6;34.0;GEO;02:19.850;4.7;34.0;JPN;02:12.346;4.9;35.0;ITA;02:09.699;5.0;37.0;UKR;02:16.107;4.7;31.0
675;GER;02:07.719;4.9;33.0;HKG;02:22.021;4.7;34.0;GEO;02:20.866;4.7;34.0;JPN;02:13.350;4.8;35.0;ITA;02:10.661;4.9;37.0;UKR;02:17.085;4.6;31.0
680;GER;02:08.809;5.0;32.0;HKG;02:23.177;4.7;34.0;GEO;02:21.938;4.7;35.0;JPN;02:14.345;4.8;35.0;ITA;02:11.740;4.9;37.0;UKR;02:18.281;4.6;31.0
685;GER;02:09.803;4.9;32.0;HKG;02:24.222;4.7;34.0;GEO;02:23.063;4.7;35.0;JPN;02:15.439;4.8;35.0;ITA;02:12.675;4.9;37.0;UKR;02:19.349;4.6;31.0
690;GER;02:10.799;4.9;32.0;HKG;02:25.267;4.7;33.0;GEO;02:24.008;4.7;35.0;JPN;02:16.354;4.9;35.0;ITA;02:13.724;4.9;37.0;UKR;02:20.455;4.5;31.0
695;GER;02:11.839;4.9;32.0;HKG;02:26.378;4.7;33.0;GEO;02:25.177;4.7;35.0;JPN;02:17.464;4.9;35.0;ITA;02:14.778;5.0;37.0;UKR;02:21.620;4.5;31.0
700;GER;02:12.779;5.0;32.0;HKG;02:27.339;4.7;33.0;GEO;02:26.222;4.7;35.0;JPN;02:18.449;4.9;35.0;ITA;02:15.699;4.9;37.0;UKR;02:22.663;4.5;31.0
705;GER;02:13.845;5.0;32.0;HKG;02:28.471;4.7;33.0;GEO;02:27.252;4.7;35.0;JPN;02:19.474;4.9;34.0;ITA;02:16.800;4.9;37.0;UKR;02:23.838;4.5;31.0
710;GER;02:14.777;5.0;32.0;HKG;02:29.467;4.7;33.0;GEO;02:28.398;4.7;35.0;JPN;02:20.532;4.9;34.0;ITA;02:17.826;4.9;37.0;UKR;02:24.825;4.5;31.0
715;GER;02:15.842;5.0;32.0;HKG;02:30.529;4.8;33.0;GEO;02:29.376;4.6;34.0;JPN;02:21.460;4.9;34.0;ITA;02:18.794;4.9;37.0;UKR;02:26.033;4.5;31.0
720;GER;02:16.740;5.0;32.0;HKG;02:31.633;4.8;34.0;GEO;02:30.535;4.6;34.0;JPN;02:22.576;4.9;34.0;ITA;02:19.896;4.9;37.0;UKR;02:27.136;4.5;31.0
725;GER;02:17.840;5.0;32.0;HKG;02:32.592;4.8;34.0;GEO;02:31.642;4.6;34.0;JPN;02:23.499;4.9;34.0;ITA;02:20.858;4.9;37.0;UKR;02:28.229;4.5;31.0
730;GER;02:18.732;5.0;32.0;HKG;02:33.738;4.8;34.0;GEO;02:32.648;4.6;34.0;JPN;02:24.596;4.9;34.0;ITA;02:21.893;4.8;37.0;UKR;02:29.363;4.5;31.0
735;GER;02:19.825;5.0;32.0;HKG;02:34.737;4.7;34.0;GEO;02:33.823;4.6;34.0;JPN;02:25.598;4.9;34.0;ITA;02:22.961;4.9;37.0;UKR;02:30.366;4.5;31.0
740;GER;02:20.762;5.0;32.0;HKG;02:35.832;4.7;34.0;GEO;02:34.822;4.6;34.0;JPN;02:26.588;4.9;34.0;ITA;02:23.870;4.9;37.0;UKR;02:31.544;4.6;31.0
745;GER;02:21.821;5.0;32.0;HKG;02:36.953;4.7;34.0;GEO;02:35.955;4.6;34.0;JPN;02:27.673;4.9;34.0;ITA;02:24.941;4.9;37.0;UKR;02:32.549;4.6;32.0
750;GER;02:22.798;5.0;32.0;HKG;02:37.916;4.7;34.0;GEO;02:37.082;4.6;34.0;JPN;02:28.576;4.9;34.0;ITA;02:25.963;5.0;37.0;UKR;02:33.681;4.6;32.0
755;GER;02:23.808;5.0;32.0;HKG;02:39.056;4.7;34.0;GEO;02:38.061;4.6;34.0;JPN;02:29.681;4.9;34.0;ITA;02:26.884;5.0;37.0;UKR;02:34.801;4.6;32.0
760;GER;02:24.842;5.0;32.0;HKG;02:40.069;4.7;34.0;GEO;02:39.233;4.6;34.0;JPN;02:30.634;4.9;34.0;ITA;02:27.956;5.0;37.0;UKR;02:35.809;4.6;32.0
765;GER;02:25.810;5.0;32.0;HKG;02:41.123;4.7;34.0;GEO;02:40.262;4.6;34.0;JPN;02:31.667;4.9;34.0;ITA;02:28.905;5.0;37.0;UKR;02:36.973;4.6;32.0
770;GER;02:26.888;4.9;32.0;HKG;02:42.248;4.7;34.0;GEO;02:41.355;4.6;34.0;JPN;02:32.689;4.9;34.0;ITA;02:29.910;5.0;37.0;UKR;02:37.925;4.6;32.0
775;GER;02:27.817;4.9;32.0;HKG;02:43.207;4.8;34.0;GEO;02:42.495;4.6;34.0;JPN;02:33.641;5.0;34.0;ITA;02:30.964;5.0;37.0;UKR;02:39.088;4.7;32.0
780;GER;02:28.927;4.9;32.0;HKG;02:44.371;4.7;34.0;GEO;02:43.470;4.6;34.0;JPN;02:34.742;5.0;34.0;ITA;02:31.863;5.0;37.0;UKR;02:40.063;4.7;32.0
785;GER;02:29.855;4.9;32.0;HKG;02:45.437;4.7;34.0;GEO;02:44.660;4.6;34.0;JPN;02:35.655;5.0;34.0;ITA;02:32.937;5.0;37.0;UKR;02:41.160;4.7;32.0
790;GER;02:30.933;4.9;32.0;HKG;02:46.483;4.6;34.0;GEO;02:45.728;4.6;34.0;JPN;02:36.785;4.9;34.0;ITA;02:33.952;5.0;37.0;UKR;02:42.232;4.8;32.0
795;GER;02:31.848;4.9;32.0;HKG;02:47.618;4.6;34.0;GEO;02:46.828;4.6;34.0;JPN;02:37.756;4.8;34.0;ITA;02:34.891;5.0;37.0;UKR;02:43.243;4.8;32.0
800;GER;02:32.938;4.9;32.0;HKG;02:48.584;4.6;34.0;GEO;02:47.979;4.5;34.0;JPN;02:38.793;4.8;34.0;ITA;02:35.959;5.0;37.0;UKR;02:44.371;4.8;32.0
805;GER;02:33.911;4.9;32.0;HKG;02:49.734;4.7;34.0;GEO;02:49.001;4.5;34.0;JPN;02:39.896;4.8;34.0;ITA;02:36.894;5.0;37.0;UKR;02:45.329;4.7;32.0
810;GER;02:34.918;5.0;32.0;HKG;02:50.804;4.7;34.0;GEO;02:50.118;4.6;34.0;JPN;02:40.804;4.8;34.0;ITA;02:37.914;5.0;37.0;UKR;02:46.487;4.7;32.0
815;GER;02:35.885;5.0;32.0;HKG;02:51.845;4.7;34.0;GEO;02:51.255;4.6;34.0;JPN;02:41.914;4.8;34.0;ITA;02:38.964;5.0;37.0;UKR;02:47.429;4.7;32.0
820;GER;02:36.873;5.1;32.0;HKG;02:52.995;4.6;34.0;GEO;02:52.258;4.6;34.0;JPN;02:42.867;4.9;34.0;ITA;02:39.878;5.0;37.0;UKR;02:48.580;4.8;32.0
825;GER;02:37.921;5.1;32.0;HKG;02:53.978;4.6;34.0;GEO;02:53.397;4.6;34.0;JPN;02:43.907;4.9;34.0;ITA;02:40.958;4.9;37.0;UKR;02:49.583;4.7;32.0
830;GER;02:38.856;5.1;32.0;HKG;02:55.142;4.6;34.0;GEO;02:54.439;4.6;34.0;JPN;02:44.960;5.0;34.0;ITA;02:41.967;5.0;37.0;UKR;02:50.646;4.7;32.0
835;GER;02:39.935;5.0;32.0;HKG;02:56.250;4.6;34.0;GEO;02:55.505;4.6;34.0;JPN;02:45.929;5.0;34.0;ITA;02:42.917;5.0;37.0;UKR;02:51.699;4.7;32.0
840;GER;02:40.852;5.0;32.0;HKG;02:57.270;4.6;34.0;GEO;02:56.657;4.6;34.0;JPN;02:47.028;4.9;34.0;ITA;02:44.003;5.0;37.0;UKR;02:52.708;4.8;32.0
845;GER;02:41.961;5.0;32.0;HKG;02:58.442;4.6;34.0;GEO;02:57.635;4.6;34.0;JPN;02:47.968;4.9;34.0;ITA;02:44.952;5.0;37.0;UKR;02:53.827;4.8;32.0
850;GER;02:42.864;4.9;32.0;HKG;02:59.468;4.6;34.0;GEO;02:58.827;4.6;34.0;JPN;02:49.087;4.8;34.0;ITA;02:45.999;4.9;37.0;UKR;02:54.791;4.8;32.0
855;GER;02:43.987;4.9;32.0;HKG;03:00.621;4.6;34.0;GEO;02:59.940;4.6;34.0;JPN;02:50.130;4.8;34.0;ITA;02:47.074;4.9;37.0;UKR;02:55.918;4.8;32.0
860;GER;02:44.882;4.9;32.0;HKG;03:01.783;4.5;34.0;GEO;03:00.952;4.5;34.0;JPN;02:51.141;4.8;34.0;ITA;02:47.991;4.9;37.0;UKR;02:56.865;4.8;32.0
865;GER;02:45.997;4.9;32.0;HKG;03:02.770;4.5;34.0;GEO;03:02.138;4.5;34.0;JPN;02:52.276;4.7;34.0;ITA;02:49.087;4.9;37.0;UKR;02:58.028;4.8;32.0
870;GER;02:46.966;4.9;32.0;HKG;03:03.948;4.5;34.0;GEO;03:03.171;4.5;34.0;JPN;02:53.211;4.7;34.0;ITA;02:50.111;4.9;37.0;UKR;02:59.058;4.7;32.0
875;GER;02:48.011;4.9;32.0;HKG;03:04.949;4.6;33.0;GEO;03:04.296;4.6;34.0;JPN;02:54.325;4.8;34.0;ITA;02:51.079;4.9;37.0;UKR;03:00.161;4.6;32.0
880;GER;02:49.040;4.9;32.0;HKG;03:06.047;4.6;33.0;GEO;03:05.453;4.6;34.0;JPN;02:55.346;4.8;34.0;ITA;02:52.171;4.9;37.0;UKR;03:01.295;4.6;32.0
885;GER;02:50.010;4.9;32.0;HKG;03:07.188;4.6;34.0;GEO;03:06.447;4.6;34.0;JPN;02:56.362;4.9;34.0;ITA;02:53.139;4.9;37.0;UKR;03:02.286;4.6;32.0
890;GER;02:51.082;4.9;32.0;HKG;03:08.166;4.6;34.0;GEO;03:07.656;4.5;33.0;JPN;02:57.426;4.9;34.0;ITA;02:54.168;4.9;37.0;UKR;03:03.493;4.6;32.0
895;GER;02:52.007;4.9;32.0;HKG;03:09.326;4.6;34.0;GEO;03:08.738;4.5;33.0;JPN;02:58.338;4.9;34.0;ITA;02:55.261;4.9;37.0;UKR;03:04.531;4.5;32.0
900;GER;02:53.103;4.9;32.0;HKG;03:10.404;4.6;34.0;GEO;03:09.835;4.5;33.0;JPN;02:59.442;4.9;34.0;ITA;02:56.206;4.9;37.0;UKR;03:05.713;4.5;32.0
905;GER;02:54.010;4.9;32.0;HKG;03:11.417;4.6;34.0;GEO;03:11.011;4.5;33.0;JPN;03:00.340;4.9;34.0;ITA;02:57.311;4.8;37.0;UKR;03:06.867;4.4;32.0
910;GER;02:55.111;5.0;32.0;HKG;03:12.559;4.6;34.0;GEO;03:12.001;4.5;33.0;JPN;03:01.432;5.0;33.0;ITA;02:58.388;4.8;37.0;UKR;03:07.918;4.4;32.0
915;GER;02:56.032;4.9;32.0;HKG;03:13.550;4.7;34.0;GEO;03:13.200;4.5;33.0;JPN;03:02.386;5.0;33.0;ITA;02:59.337;4.8;37.0;UKR;03:09.121;4.4;32.0
920;GER;02:57.126;5.0;32.0;HKG;03:14.681;4.7;34.0;GEO;03:14.292;4.5;33.0;JPN;03:03.438;5.0;33.0;ITA;03:00.453;4.8;37.0;UKR;03:10.117;4.4;32.0
925;GER;02:58.064;4.9;32.0;HKG;03:15.816;4.6;34.0;GEO;03:15.338;4.5;33.0;JPN;03:04.493;4.9;33.0;ITA;03:01.470;4.8;36.0;UKR;03:11.314;4.5;31.0
930;GER;02:59.160;4.9;32.0;HKG;03:16.818;4.6;34.0;GEO;03:16.524;4.5;33.0;JPN;03:05.457;4.9;33.0;ITA;03:02.483;4.8;36.0;UKR;03:12.361;4.5;31.0
935;GER;03:00.137;4.9;32.0;HKG;03:18.009;4.6;34.0;GEO;03:17.516;4.6;33.0;JPN;03:06.573;4.9;33.0;ITA;03:03.598;4.8;36.0;UKR;03:13.449;4.6;31.0
940;GER;03:01.199;4.9;32.0;HKG;03:19.095;4.5;34.0;GEO;03:18.687;4.6;33.0;JPN;03:07.494;4.9;33.0;ITA;03:04.562;4.8;36.0;UKR;03:14.548;4.6;31.0
945;GER;03:02.258;4.8;32.0;HKG;03:20.167;4.5;34.0;GEO;03:19.813;4.5;33.0;JPN;03:08.624;4.8;33.0;ITA;03:05.642;4.8;36.0;UKR;03:15.615;4.6;31.0
950;GER;03:03.222;4.9;32.0;HKG;03:21.326;4.5;34.0;GEO;03:20.818;4.5;33.0;JPN;03:09.585;4.8;33.0;ITA;03:06.723;4.8;36.0;UKR;03:16.764;4.6;31.0
955;GER;03:04.301;4.9;32.0;HKG;03:22.317;4.5;34.0;GEO;03:22.004;4.6;33.0;JPN;03:10.668;4.8;33.0;ITA;03:07.663;4.8;36.0;UKR;03:17.764;4.6;31.0
960;GER;03:05.224;4.9;32.0;HKG;03:23.488;4.6;33.0;GEO;03:23.015;4.6;33.0;JPN;03:11.733;4.8;33.0;ITA;03:08.784;4.8;36.0;UKR;03:18.947;4.6;31.0
965;GER;03:06.324;4.9;32.0;HKG;03:24.552;4.6;33.0;GEO;03:24.119;4.6;33.0;JPN;03:12.721;4.8;33.0;ITA;03:09.818;4.8;36.0;UKR;03:19.957;4.5;31.0
970;GER;03:07.234;4.9;32.0;HKG;03:25.583;4.6;33.0;GEO;03:25.220;4.6;33.0;JPN;03:13.857;4.8;33.0;ITA;03:10.793;4.8;36.0;UKR;03:21.112;4.6;31.0
975;GER;03:08.360;4.9;32.0;HKG;03:26.726;4.6;33.0;GEO;03:26.181;4.7;34.0;JPN;03:14.791;4.8;33.0;ITA;03:11.904;4.8;36.0;UKR;03:22.161;4.6;31.0
980;GER;03:09.266;4.9;32.0;HKG;03:27.698;4.7;33.0;GEO;03:27.333;4.7;34.0;JPN;03:15.919;4.7;33.0;ITA;03:12.885;4.8;36.0;UKR;03:23.260;4.6;31.0
985;GER;03:10.383;4.9;32.0;HKG;03:28.866;4.7;33.0;GEO;03:28.328;4.7;34.0;JPN;03:16.926;4.8;33.0;ITA;03:13.933;4.8;36.0;UKR;03:24.387;4.6;31.0
990;GER;03:11.332;4.9;32.0;HKG;03:29.924;4.6;33.0;GEO;03:29.414;4.7;34.0;JPN;03:17.971;4.8;33.0;ITA;03:15.028;4.8;36.0;UKR;03:25.416;4.6;31.0
995;GER;03:12.419;4.9;32.0;HKG;03:31.000;4.6;33.0;GEO;03:30.514;4.7;34.0;JPN;03:19.038;4.9;33.0;ITA;03:15.958;4.8;37.0;UKR;03:26.578;4.6;31.0
1000;GER;03:13.438;4.9;32.0;HKG;03:32.168;4.6;33.0;GEO;03:31.484;4.8;34.0;JPN;03:19.981;4.9;33.0;ITA;03:17.056;4.8;37.0;UKR;03:27.550;4.6;31.0
1005;GER;03:14.458;4.9;32.0;HKG;03:33.168;4.6;33.0;GEO;03:32.652;4.7;34.0;JPN;03:21.104;4.9;33.0;ITA;03:18.128;4.9;37.0;UKR;03:28.718;4.6;31.0
1010;GER;03:15.509;4.8;32.0;HKG;03:34.322;4.6;34.0;GEO;03:33.674;4.7;34.0;JPN;03:22.032;4.8;33.0;ITA;03:19.089;4.8;37.0;UKR;03:29.724;4.6;31.0
1015;GER;03:16.463;4.9;32.0;HKG;03:35.455;4.6;34.0;GEO;03:34.789;4.6;34.0;JPN;03:23.176;4.8;33.0;ITA;03:20.236;4.8;37.0;UKR;03:30.845;4.6;31.0
1020;GER;03:17.536;4.9;32.0;HKG;03:36.437;4.6;34.0;GEO;03:35.910;4.6;34.0;JPN;03:24.191;4.8;33.0;ITA;03:21.275;4.8;37.0;UKR;03:31.908;4.6;31.0
1025;GER;03:18.460;4.9;32.0;HKG;03:37.603;4.6;34.0;GEO;03:36.898;4.6;34.0;JPN;03:25.247;4.8;33.0;ITA;03:22.281;4.7;37.0;UKR;03:32.972;4.7;31.0
1030;GER;03:19.563;4.9;32.0;HKG;03:38.658;4.6;34.0;GEO;03:38.087;4.6;34.0;JPN;03:26.377;4.8;33.0;ITA;03:23.404;4.7;37.0;UKR;03:34.121;4.7;31.0
1035;GER;03:20.492;4.9;32.0;HKG;03:39.702;4.6;34.0;GEO;03:39.146;4.5;34.0;JPN;03:27.342;4.7;33.0;ITA;03:24.410;4.7;37.0;UKR;03:35.114;4.6;31.0
1040;GER;03:21.619;4.9;32.0;HKG;03:40.830;4.7;35.0;GEO;03:40.255;4.6;34.0;JPN;03:28.513;4.6;33.0;ITA;03:25.422;4.8;37.0;UKR;03:36.296;4.6;31.0
1045;GER;03:22.547;4.9;32.0;HKG;03:41.788;4.7;35.0;GEO;03:41.387;4.6;34.0;JPN;03:29.514;4.6;33.0;ITA;03:26.528;4.8;37.0;UKR;03:37.272;4.6;31.0
1050;GER;03:23.678;4.9;32.0;HKG;03:42.936;4.7;35.0;GEO;03:42.396;4.6;34.0;JPN;03:30.597;4.7;33.0;ITA;03:27.478;4.8;37.0;UKR;03:38.478;4.6;31.0
1055;GER;03:24.662;4.8;32.0;HKG;03:44.033;4.7;35.0;GEO;03:43.559;4.6;34.0;JPN;03:31.681;4.7;33.0;ITA;03:28.533;4.8;37.0;UKR;03:39.524;4.5;31.0
1060;GER;03:25.722;4.8;32.0;HKG;03:45.046;4.7;34.0;GEO;03:44.710;4.5;34.0;JPN;03:32.646;4.8;33.0;ITA;03:29.618;4.9;38.0;UKR;03:40.676;4.6;31.0
1065;GER;03:26.762;4.8;32.0;HKG;03:46.190;4.6;34.0;GEO;03:45.714;4.5;34.0;JPN;03:33.778;4.8;33.0;ITA;03:30.538;4.9;38.0;UKR;03:41.773;4.5;31.0
1070;GER;03:27.763;4.9;32.0;HKG;03:47.187;4.6;34.0;GEO;03:46.919;4.5;34.0;JPN;03:34.684;4.8;33.0;ITA;03:31.625;4.9;38.0;UKR;03:42.840;4.5;31.0
1075;GER;03:28.850;4.8;32.0;HKG;03:48.291;4.7;34.0;GEO;03:47.998;4.5;34.0;JPN;03:35.799;4.8;33.0;ITA;03:32.683;4.9;38.0;UKR;03:44.014;4.5;31.0
1080;GER;03:29.809;4.8;32.0;HKG;03:49.403;4.7;34.0;GEO;03:49.074;4.5;34.0;JPN;03:36.746;4.9;33.0;ITA;03:33.604;4.9;38.0;UKR;03:44.970;4.5;31.0
1085;GER;03:30.929;4.8;32.0;HKG;03:50.375;4.7;34.0;GEO;03:50.233;4.5;34.0;JPN;03:37.837;4.9;33.0;ITA;03:34.709;4.9;38.0;UKR;03:46.147;4.6;31.0
1090;GER;03:31.863;4.8;32.0;HKG;03:51.550;4.7;34.0;GEO;03:51.202;4.6;34.0;JPN;03:38.869;4.9;33.0;ITA;03:35.745;4.9;38.0;UKR;03:47.086;4.6;31.0
1095;GER;03:33.006;4.8;31.0;HKG;03:52.561;4.6;34.0;GEO;03:52.380;4.6;34.0;JPN;03:39.872;4.9;33.0;ITA;03:36.697;4.9;38.0;UKR;03:48.242;4.7;31.0
1100;GER;03:33.920;4.8;31.0;HKG;03:53.731;4.6;34.0;GEO;03:53.505;4.6;34.0;JPN;03:40.967;4.8;33.0;ITA;03:37.798;4.9;38.0;UKR;03:49.251;4.7;31.0
1105;GER;03:35.062;4.9;31.0;HKG;03:54.873;4.5;34.0;GEO;03:54.540;4.6;34.0;JPN;03:41.921;4.9;33.0;ITA;03:38.757;4.9;38.0;UKR;03:50.350;4.8;31.0
1110;GER;03:35.994;4.8;31.0;HKG;03:55.837;4.5;34.0;GEO;03:55.713;4.6;34.0;JPN;03:43.035;4.9;33.0;ITA;03:39.769;4.9;38.0;UKR;03:51.452;4.7;31.0
1115;GER;03:37.127;4.8;31.0;HKG;03:57.008;4.6;34.0;GEO;03:56.751;4.5;34.0;JPN;03:43.964;4.8;33.0;ITA;03:40.843;4.9;38.0;UKR;03:52.477;4.7;31.0
1120;GER;03:38.144;4.8;31.0;HKG;03:58.064;4.6;34.0;GEO;03:57.880;4.5;34.0;JPN;03:45.096;4.8;32.0;ITA;03:41.770;4.9;38.0;UKR;03:53.636;4.6;31.0
1125;GER;03:39.189;4.8;31.0;HKG;03:59.084;4.7;34.0;GEO;03:59.046;4.5;34.0;JPN;03:46.074;4.8;32.0;ITA;03:42.825;4.9;37.0;UKR;03:54.612;4.6;31.0
1130;GER;03:40.263;4.8;31.0;HKG;04:00.218;4.7;34.0;GEO;04:00.032;4.5;34.0;JPN;03:47.129;4.8;32.0;ITA;03:43.879;5.0;37.0;UKR;03:55.796;4.6;31.0
1135;GER;03:41.209;4.8;31.0;HKG;04:01.184;4.7;34.0;GEO;04:01.233;4.5;33.0;JPN;03:48.192;4.9;33.0;ITA;03:44.800;5.0;37.0;UKR;03:56.787;4.6;31.0
1140;GER;03:42.293;4.8;32.0;HKG;04:02.319;4.7;34.0;GEO;04:02.290;4.5;33.0;JPN;03:49.166;4.9;33.0;ITA;03:45.902;4.9;37.0;UKR;03:57.977;4.6;31.0
1145;GER;03:43.191;4.9;32.0;HKG;04:03.395;4.7;34.0;GEO;04:03.373;4.6;33.0;JPN;03:50.285;4.8;33.0;ITA;03:46.917;4.9;37.0;UKR;03:59.087;4.5;31.0
1150;GER;03:44.287;5.0;32.0;HKG;04:04.397;4.7;34.0;GEO;04:04.517;4.6;33.0;JPN;03:51.208;4.8;33.0;ITA;03:47.896;4.9;37.0;UKR;04:00.152;4.5;31.0
1155;GER;03:45.180;5.0;32.0;HKG;04:05.532;4.7;34.0;GEO;04:05.469;4.6;33.0;JPN;03:52.351;4.8;33.0;ITA;03:48.995;4.9;37.0;UKR;04:01.334;4.5;31.0
1160;GER;03:46.292;5.0;32.0;HKG;04:06.498;4.7;34.0;GEO;04:06.625;4.6;33.0;JPN;03:53.334;4.8;33.0;ITA;03:49.968;4.9;37.0;UKR;04:02.327;4.5;31.0
1165;GER;03:47.216;5.0;32.0;HKG;04:07.624;4.7;34.0;GEO;04:07.640;4.7;33.0;JPN;03:54.408;4.8;33.0;ITA;03:51.008;4.9;37.0;UKR;04:03.524;4.5;31.0
1170;GER;03:48.342;4.9;32.0;HKG;04:08.688;4.7;34.0;GEO;04:08.704;4.8;33.0;JPN;03:55.482;4.8;33.0;ITA;03:52.101;4.9;37.0;UKR;04:04.540;4.5;31.0
1175;GER;03:49.319;4.8;32.0;HKG;04:09.685;4.7;34.0;GEO;04:09.828;4.8;33.0;JPN;03:56.445;4.8;33.0;ITA;03:53.052;4.9;37.0;UKR;04:05.690;4.5;31.0
1180;GER;03:50.387;4.8;32.0;HKG;04:10.817;4.8;34.0;GEO;04:10.816;4.7;33.0;JPN;03:57.585;4.8;33.0;ITA;03:54.188;4.8;37.0;UKR;04:06.761;4.6;31.0
1185;GER;03:51.464;4.8;32.0;HKG;04:11.783;4.8;34.0;GEO;04:11.973;4.7;33.0;JPN;03:58.541;4.8;33.0;ITA;03:55.282;4.8;37.0;UKR;04:07.845;4.6;31.0
1190;GER;03:52.463;4.8;32.0;HKG;04:12.938;4.7;34.0;GEO;04:13.020;4.6;33.0;JPN;03:59.692;4.8;33.0;ITA;03:56.243;4.7;37.0;UKR;04:09.003;4.6;31.0
1195;GER;03:53.590;4.8;32.0;HKG;04:14.050;4.7;34.0;GEO;04:14.120;4.6;33.0;JPN;04:00.795;4.7;33.0;ITA;03:57.392;4.7;37.0;UKR;04:09.973;4.6;31.0
1200;GER;03:54.563;4.7;32.0;HKG;04:15.051;4.6;34.0;GEO;04:15.286;4.6;33.0;JPN;04:01.848;4.6;33.0;ITA;03:58.508;4.7;37.0;UKR;04:11.155;4.6;31.0
1205;GER;03:55.708;4.7;32.0;HKG;04:16.214;4.6;34.0;GEO;04:16.268;4.5;34.0;JPN;04:03.012;4.6;33.0;ITA;03:59.488;4.7;37.0;UKR;04:12.159;4.6;31.0
1210;GER;03:56.687;4.7;32.0;HKG;04:17.244;4.6;34.0;GEO;04:17.453;4.5;34.0;JPN;04:04.043;4.5;33.0;ITA;04:00.646;4.6;37.0;UKR;04:13.340;4.6;31.0
1215;GER;03:57.836;4.7;32.0;HKG;04:18.342;4.6;34.0;GEO;04:18.543;4.6;34.0;JPN;04:05.204;4.5;33.0;ITA;04:01.752;4.6;37.0;UKR;04:14.439;4.5;31.0
1220;GER;03:58.911;4.6;32.0;HKG;04:19.473;4.6;34.0;GEO;04:19.565;4.6;34.0;JPN;04:06.305;4.5;33.0;ITA;04:02.736;4.6;37.0;UKR;04:15.503;4.5;31.0
1225;GER;03:59.942;4.7;32.0;HKG;04:20.439;4.6;34.0;GEO;04:20.732;4.6;34.0;JPN;04:07.319;4.6;33.0;ITA;04:03.896;4.6;37.0;UKR;04:16.667;4.5;31.0
1230;GER;04:01.067;4.7;32.0;HKG;04:21.591;4.6;34.0;GEO;04:21.707;4.6;34.0;JPN;04:08.515;4.6;33.0;ITA;04:04.999;4.6;37.0;UKR;04:17.650;4.6;31.0
1235;GER;04:02.038;4.7;32.0;HKG;04:22.659;4.7;34.0;GEO;04:22.852;4.6;34.0;JPN;04:09.539;4.5;33.0;ITA;04:05.986;4.6;37.0;UKR;04:18.824;4.6;31.0
1240;GER;04:03.201;4.7;32.0;HKG;04:23.685;4.7;34.0;GEO;04:23.963;4.6;34.0;JPN;04:10.676;4.5;33.0;ITA;04:07.145;4.6;37.0;UKR;04:19.781;4.6;31.0
1245;GER;04:04.155;4.7;32.0;HKG;04:24.829;4.7;34.0;GEO;04:24.958;4.6;34.0;JPN;04:11.792;4.6;33.0;ITA;04:08.219;4.6;36.0;UKR;04:20.947;4.6;31.0
1250;GER;04:05.311;4.7;32.0;HKG;04:25.812;4.7;34.0;GEO;04:26.131;4.6;34.0;JPN;04:12.781;4.6;33.0;ITA;04:09.241;4.6;36.0;UKR;04:21.927;4.6;31.0
1255;GER;04:06.336;4.7;32.0;HKG;04:26.959;4.7;34.0;GEO;04:27.140;4.6;34.0;JPN;04:13.967;4.6;33.0;ITA;04:10.394;4.6;36.0;UKR;04:23.064;4.7;31.0
1260;GER;04:07.393;4.7;32.0;HKG;04:28.072;4.6;34.0;GEO;04:28.259;4.6;34.0;JPN;04:14.948;4.6;33.0;ITA;04:11.431;4.6;36.0;UKR;04:24.103;4.7;31.0
