Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:38.859;4.3;38.0;RSA;04:42.661;4.3;34.0;AUS;04:39.861;4.3;34.0;ITA;04:40.761;4.3;33.0;HUN;04:39.550;4.3;35.0;CHN;04:47.376;4.3;36.0
1255;IRL;04:40.043;4.3;38.0;RSA;04:43.736;4.3;34.0;AUS;04:41.082;4.3;34.0;ITA;04:42.006;4.3;32.0;HUN;04:40.660;4.3;36.0;CHN;04:48.507;4.3;36.0
1260;IRL;04:41.153;4.4;38.0;RSA;04:44.942;4.3;34.0;AUS;04:42.314;4.3;34.0;ITA;04:43.082;4.2;32.0;HUN;04:41.820;4.3;36.0;CHN;04:49.786;4.1;36.0
1265;IRL;04:42.238;4.4;38.0;RSA;04:46.165;4.3;34.0;AUS;04:43.383;4.2;34.0;ITA;04:44.333;4.2;32.0;HUN;04:43.054;4.3;36.0;CHN;04:51.110;4.0;36.0
1270;IRL;04:43.458;4.4;38.0;RSA;04:47.230;4.3;34.0;AUS;04:44.644;4.2;34.0;ITA;04:45.568;4.2;32.0;HUN;04:44.202;4.3;36.0;CHN;04:52.368;3.9;36.0
1275;IRL;04:44.643;4.4;38.0;RSA;04:48.425;4.3;34.0;AUS;04:45.870;4.2;33.0;ITA;04:46.648;4.2;32.0;HUN;04:45.273;4.3;36.0;CHN;04:53.523;4.0;36.0
1280;IRL;04:45.742;4.4;38.0;RSA;04:49.623;4.3;34.0;AUS;04:46.920;4.2;33.0;ITA;04:47.912;4.2;32.0;HUN;04:46.517;4.3;36.0;CHN;04:54.764;4.0;36.0
1285;IRL;04:46.874;4.3;38.0;RSA;04:50.656;4.3;34.0;AUS;04:48.212;4.2;33.0;ITA;04:49.105;4.2;32.0;HUN;04:47.709;4.3;36.0;CHN;04:56.052;4.1;36.0
1290;IRL;04:48.106;4.3;38.0;RSA;04:51.891;4.4;34.0;AUS;04:49.422;4.2;33.0;ITA;04:50.212;4.2;32.0;HUN;04:48.774;4.3;36.0;CHN;04:57.276;4.1;36.0
1295;IRL;04:49.275;4.3;38.0;RSA;04:53.056;4.4;34.0;AUS;04:50.540;4.2;33.0;ITA;04:51.483;4.2;32.0;HUN;04:50.026;4.3;36.0;CHN;04:58.399;4.1;36.0
1300;IRL;04:50.340;4.3;38.0;RSA;04:54.111;4.4;33.0;AUS;04:51.786;4.2;33.0;ITA;04:52.635;4.2;32.0;HUN;04:51.247;4.2;36.0;CHN;04:59.673;4.1;36.0
1305;IRL;04:51.515;4.3;38.0;RSA;04:55.346;4.4;33.0;AUS;04:52.967;4.2;33.0;ITA;04:53.826;4.2;32.0;HUN;04:52.359;4.3;36.0;CHN;05:00.947;4.1;36.0
1310;IRL;04:52.732;4.3;38.0;RSA;04:56.479;4.4;33.0;AUS;04:54.111;4.2;33.0;ITA;04:55.100;4.2;32.0;HUN;04:53.485;4.3;36.0;CHN;05:02.151;4.1;36.0
1315;IRL;04:53.870;4.3;38.0;RSA;04:57.591;4.4;33.0;AUS;04:55.355;4.2;33.0;ITA;04:56.227;4.1;32.0;HUN;04:54.698;4.3;36.0;CHN;05:03.271;4.1;36.0
1320;IRL;04:54.939;4.3;38.0;RSA;04:58.815;4.3;33.0;AUS;04:56.500;4.2;33.0;ITA;04:57.477;4.1;32.0;HUN;04:55.827;4.4;36.0;CHN;05:04.544;4.1;36.0
1325;IRL;04:56.153;4.3;38.0;RSA;04:59.899;4.3;33.0;AUS;04:57.650;4.2;33.0;ITA;04:58.699;4.1;32.0;HUN;04:56.922;4.4;36.0;CHN;05:05.775;4.2;36.0
1330;IRL;04:57.348;4.3;38.0;RSA;05:01.074;4.3;33.0;AUS;04:58.908;4.2;33.0;ITA;04:59.776;4.2;32.0;HUN;04:58.164;4.4;36.0;CHN;05:06.923;4.2;36.0
1335;IRL;04:58.492;4.3;38.0;RSA;05:02.295;4.3;33.0;AUS;04:59.988;4.3;33.0;ITA;05:01.052;4.3;32.0;HUN;04:59.339;4.3;36.0;CHN;05:08.117;4.1;36.0
1340;IRL;04:59.563;4.3;38.0;RSA;05:03.350;4.3;33.0;AUS;05:01.199;4.3;33.0;ITA;05:02.302;4.2;32.0;HUN;05:00.407;4.3;36.0;CHN;05:09.385;4.1;36.0
1345;IRL;05:00.768;4.3;38.0;RSA;05:04.577;4.3;33.0;AUS;05:02.429;4.3;33.0;ITA;05:03.396;4.1;32.0;HUN;05:01.661;4.3;36.0;CHN;05:10.600;4.1;36.0
1350;IRL;05:01.945;4.4;38.0;RSA;05:05.786;4.3;33.0;AUS;05:03.491;4.3;33.0;ITA;05:04.671;4.1;32.0;HUN;05:02.860;4.3;35.0;CHN;05:11.723;4.1;36.0
1355;IRL;05:03.055;4.4;38.0;RSA;05:06.848;4.3;33.0;AUS;05:04.745;4.3;33.0;ITA;05:05.878;4.1;32.0;HUN;05:03.920;4.3;35.0;CHN;05:13.037;4.1;36.0
1360;IRL;05:04.167;4.4;38.0;RSA;05:08.110;4.3;33.0;AUS;05:05.969;4.3;33.0;ITA;05:06.965;4.2;32.0;HUN;05:05.171;4.3;35.0;CHN;05:14.320;4.1;36.0
1365;IRL;05:05.400;4.3;38.0;RSA;05:09.293;4.2;33.0;AUS;05:07.042;4.2;33.0;ITA;05:08.235;4.2;32.0;HUN;05:06.389;4.3;35.0;CHN;05:15.550;4.0;36.0
1370;IRL;05:06.571;4.3;38.0;RSA;05:10.384;4.2;33.0;AUS;05:08.318;4.2;33.0;ITA;05:09.377;4.3;32.0;HUN;05:07.479;4.3;35.0;CHN;05:16.679;4.0;36.0
1375;IRL;05:07.680;4.3;38.0;RSA;05:11.654;4.2;33.0;AUS;05:09.539;4.2;33.0;ITA;05:10.527;4.3;32.0;HUN;05:08.714;4.2;35.0;CHN;05:17.977;4.0;36.0
1380;IRL;05:08.837;4.3;38.0;RSA;05:12.841;4.2;33.0;AUS;05:10.613;4.2;33.0;ITA;05:11.791;4.2;32.0;HUN;05:09.960;4.2;35.0;CHN;05:19.245;4.1;36.0
1385;IRL;05:10.078;4.3;38.0;RSA;05:13.936;4.3;33.0;AUS;05:11.902;4.2;33.0;ITA;05:12.909;4.2;32.0;HUN;05:11.096;4.2;35.0;CHN;05:20.460;4.1;36.0
1390;IRL;05:11.261;4.3;38.0;RSA;05:15.213;4.2;33.0;AUS;05:13.106;4.2;33.0;ITA;05:14.102;4.2;33.0;HUN;05:12.232;4.2;35.0;CHN;05:21.625;4.1;36.0
1395;IRL;05:12.361;4.3;38.0;RSA;05:16.396;4.2;33.0;AUS;05:14.186;4.2;33.0;ITA;05:15.354;4.2;33.0;HUN;05:13.478;4.3;35.0;CHN;05:22.949;4.0;36.0
1400;IRL;05:13.536;4.3;38.0;RSA;05:17.527;4.2;33.0;AUS;05:15.489;4.2;33.0;ITA;05:16.450;4.2;33.0;HUN;05:14.663;4.3;36.0;CHN;05:24.252;4.0;36.0
1405;IRL;05:14.784;4.3;38.0;RSA;05:18.749;4.3;33.0;AUS;05:16.670;4.2;33.0;ITA;05:17.721;4.2;33.0;HUN;05:15.750;4.3;36.0;CHN;05:25.514;4.0;36.0
1410;IRL;05:15.967;4.3;38.0;RSA;05:19.875;4.3;33.0;AUS;05:17.768;4.2;33.0;ITA;05:18.969;4.1;32.0;HUN;05:17.031;4.3;36.0;CHN;05:26.663;3.9;36.0
1415;IRL;05:17.044;4.3;38.0;RSA;05:21.019;4.3;33.0;AUS;05:19.048;4.2;33.0;ITA;05:20.053;4.1;32.0;HUN;05:18.230;4.2;36.0;CHN;05:27.980;3.9;36.0
1420;IRL;05:18.199;4.3;38.0;RSA;05:22.286;4.3;33.0;AUS;05:20.217;4.2;33.0;ITA;05:21.339;4.2;32.0;HUN;05:19.334;4.2;36.0;CHN;05:29.243;4.0;36.0
1425;IRL;05:19.406;4.3;38.0;RSA;05:23.419;4.3;33.0;AUS;05:21.341;4.2;33.0;ITA;05:22.545;4.1;32.0;HUN;05:20.526;4.2;36.0;CHN;05:30.397;4.1;36.0
1430;IRL;05:20.558;4.4;38.0;RSA;05:24.570;4.3;33.0;AUS;05:22.607;4.2;33.0;ITA;05:23.608;4.2;32.0;HUN;05:21.762;4.3;36.0;CHN;05:31.579;4.1;36.0
1435;IRL;05:21.612;4.4;38.0;RSA;05:25.836;4.2;33.0;AUS;05:23.753;4.2;33.0;ITA;05:24.863;4.3;32.0;HUN;05:22.926;4.3;36.0;CHN;05:32.877;4.1;36.0
1440;IRL;05:22.814;4.3;38.0;RSA;05:26.980;4.2;33.0;AUS;05:24.882;4.2;33.0;ITA;05:26.002;4.3;33.0;HUN;05:24.015;4.3;36.0;CHN;05:34.104;4.1;36.0
1445;IRL;05:23.997;4.4;38.0;RSA;05:28.137;4.2;33.0;AUS;05:26.130;4.3;33.0;ITA;05:27.125;4.3;33.0;HUN;05:25.257;4.3;36.0;CHN;05:35.227;4.1;36.0
1450;IRL;05:25.080;4.4;38.0;RSA;05:29.381;4.2;33.0;AUS;05:27.225;4.3;33.0;ITA;05:28.361;4.3;33.0;HUN;05:26.433;4.3;36.0;CHN;05:36.482;4.1;36.0
1455;IRL;05:26.140;4.4;38.0;RSA;05:30.506;4.2;33.0;AUS;05:28.417;4.3;33.0;ITA;05:29.423;4.3;33.0;HUN;05:27.484;4.3;36.0;CHN;05:37.699;4.2;36.0
1460;IRL;05:27.328;4.5;38.0;RSA;05:31.637;4.3;34.0;AUS;05:29.642;4.3;33.0;ITA;05:30.622;4.3;33.0;HUN;05:28.721;4.3;36.0;CHN;05:38.824;4.2;36.0
1465;IRL;05:28.463;4.5;38.0;RSA;05:32.860;4.3;34.0;AUS;05:30.684;4.3;33.0;ITA;05:31.818;4.3;33.0;HUN;05:29.922;4.3;36.0;CHN;05:39.942;4.2;36.0
1470;IRL;05:29.509;4.5;38.0;RSA;05:33.943;4.3;34.0;AUS;05:31.913;4.3;33.0;ITA;05:32.852;4.3;33.0;HUN;05:30.979;4.3;36.0;CHN;05:41.182;4.3;36.0
1475;IRL;05:30.690;4.4;38.0;RSA;05:35.103;4.4;34.0;AUS;05:33.117;4.3;33.0;ITA;05:34.090;4.4;33.0;HUN;05:32.166;4.3;36.0;CHN;05:42.363;4.3;36.0
1480;IRL;05:31.884;4.4;38.0;RSA;05:36.306;4.4;34.0;AUS;05:34.169;4.3;33.0;ITA;05:35.210;4.3;33.0;HUN;05:33.370;4.3;36.0;CHN;05:43.420;4.3;36.0
1485;IRL;05:32.974;4.4;38.0;RSA;05:37.346;4.4;34.0;AUS;05:35.421;4.3;33.0;ITA;05:36.325;4.4;33.0;HUN;05:34.448;4.3;36.0;CHN;05:44.645;4.3;36.0
1490;IRL;05:34.025;4.4;38.0;RSA;05:38.562;4.4;34.0;AUS;05:36.599;4.3;33.0;ITA;05:37.547;4.4;33.0;HUN;05:35.591;4.4;36.0;CHN;05:45.825;4.3;36.0
1495;IRL;05:35.220;4.5;38.0;RSA;05:39.768;4.4;34.0;AUS;05:37.649;4.3;33.0;ITA;05:38.601;4.4;33.0;HUN;05:36.788;4.4;36.0;CHN;05:46.937;4.3;37.0
1500;IRL;05:36.372;4.5;38.0;RSA;05:40.831;4.3;34.0;AUS;05:38.908;4.3;33.0;ITA;05:39.801;4.4;33.0;HUN;05:37.876;4.4;35.0;CHN;05:48.074;4.3;37.0
1505;IRL;05:37.419;4.4;38.0;RSA;05:42.043;4.3;34.0;AUS;05:40.072;4.3;33.0;ITA;05:40.982;4.4;33.0;HUN;05:39.010;4.4;35.0;CHN;05:49.318;4.3;37.0
1510;IRL;05:38.573;4.4;38.0;RSA;05:43.232;4.3;34.0;AUS;05:41.148;4.3;34.0;ITA;05:42.017;4.4;33.0;HUN;05:40.217;4.4;35.0;CHN;05:50.511;4.3;37.0
1515;IRL;05:39.755;4.4;38.0;RSA;05:44.266;4.3;34.0;AUS;05:42.387;4.3;34.0;ITA;05:43.243;4.4;33.0;HUN;05:41.308;4.4;35.0;CHN;05:51.580;4.3;37.0
1520;IRL;05:40.849;4.4;38.0;RSA;05:45.487;4.4;34.0;AUS;05:43.465;4.3;34.0;ITA;05:44.356;4.4;33.0;HUN;05:42.451;4.4;35.0;CHN;05:52.828;4.2;37.0
1525;IRL;05:41.908;4.5;38.0;RSA;05:46.629;4.4;34.0;AUS;05:44.597;4.4;34.0;ITA;05:45.459;4.4;33.0;HUN;05:43.667;4.3;35.0;CHN;05:54.061;4.2;37.0
1530;IRL;05:43.068;4.5;38.0;RSA;05:47.671;4.4;34.0;AUS;05:45.811;4.4;34.0;ITA;05:46.657;4.4;33.0;HUN;05:44.773;4.3;35.0;CHN;05:55.190;4.2;37.0
1535;IRL;05:44.215;4.5;38.0;RSA;05:48.891;4.5;34.0;AUS;05:46.866;4.4;34.0;ITA;05:47.687;4.4;33.0;HUN;05:45.890;4.3;35.0;CHN;05:56.348;4.3;37.0
1540;IRL;05:45.257;4.5;38.0;RSA;05:49.964;4.5;34.0;AUS;05:48.028;4.4;34.0;ITA;05:48.904;4.4;33.0;HUN;05:47.097;4.4;35.0;CHN;05:57.517;4.3;37.0
1545;IRL;05:46.419;4.5;38.0;RSA;05:51.105;4.4;34.0;AUS;05:49.209;4.4;34.0;ITA;05:50.076;4.4;33.0;HUN;05:48.208;4.4;35.0;CHN;05:58.683;4.3;37.0
1550;IRL;05:47.599;4.4;38.0;RSA;05:52.323;4.4;34.0;AUS;05:50.236;4.4;34.0;ITA;05:51.153;4.4;33.0;HUN;05:49.299;4.4;35.0;CHN;05:59.778;4.3;37.0
1555;IRL;05:48.741;4.4;38.0;RSA;05:53.361;4.4;33.0;AUS;05:51.449;4.4;34.0;ITA;05:52.340;4.4;33.0;HUN;05:50.518;4.4;35.0;CHN;06:01.019;4.3;37.0
1560;IRL;05:49.783;4.4;38.0;RSA;05:54.578;4.3;33.0;AUS;05:52.628;4.4;34.0;ITA;05:53.466;4.4;33.0;HUN;05:51.660;4.4;36.0;CHN;06:02.249;4.2;37.0
1565;IRL;05:50.976;4.4;38.0;RSA;05:55.760;4.3;33.0;AUS;05:53.662;4.4;34.0;ITA;05:54.571;4.4;33.0;HUN;05:52.711;4.4;36.0;CHN;06:03.395;4.2;37.0
1570;IRL;05:52.156;4.4;38.0;RSA;05:56.815;4.3;33.0;AUS;05:54.902;4.4;34.0;ITA;05:55.793;4.4;33.0;HUN;05:53.948;4.4;36.0;CHN;06:04.545;4.2;37.0
1575;IRL;05:53.266;4.4;38.0;RSA;05:58.050;4.4;33.0;AUS;05:56.055;4.3;34.0;ITA;05:56.871;4.3;33.0;HUN;05:55.134;4.3;36.0;CHN;06:05.744;4.3;37.0
1580;IRL;05:54.333;4.4;38.0;RSA;05:59.191;4.3;33.0;AUS;05:57.109;4.3;34.0;ITA;05:58.033;4.3;33.0;HUN;05:56.186;4.3;36.0;CHN;06:06.931;4.3;37.0
1585;IRL;05:55.543;4.4;38.0;RSA;06:00.253;4.3;33.0;AUS;05:58.341;4.4;34.0;ITA;05:59.228;4.4;33.0;HUN;05:57.394;4.3;36.0;CHN;06:07.998;4.3;37.0
1590;IRL;05:56.701;4.4;38.0;RSA;06:01.476;4.4;33.0;AUS;05:59.480;4.4;34.0;ITA;06:00.255;4.4;33.0;HUN;05:58.592;4.3;36.0;CHN;06:09.228;4.3;37.0
1595;IRL;05:57.727;4.4;38.0;RSA;06:02.569;4.4;33.0;AUS;06:00.529;4.4;34.0;ITA;06:01.465;4.4;33.0;HUN;05:59.668;4.3;36.0;CHN;06:10.467;4.3;37.0
1600;IRL;05:58.896;4.4;38.0;RSA;06:03.679;4.4;34.0;AUS;06:01.758;4.4;34.0;ITA;06:02.645;4.4;33.0;HUN;06:00.846;4.4;36.0;CHN;06:11.633;4.2;37.0
1605;IRL;06:00.022;4.5;38.0;RSA;06:04.893;4.4;34.0;AUS;06:02.889;4.4;34.0;ITA;06:03.682;4.4;34.0;HUN;06:02.085;4.3;36.0;CHN;06:12.766;4.2;36.0
1610;IRL;06:01.123;4.5;38.0;RSA;06:05.967;4.4;34.0;AUS;06:03.960;4.4;34.0;ITA;06:04.917;4.4;34.0;HUN;06:03.218;4.3;36.0;CHN;06:14.049;4.2;36.0
1615;IRL;06:02.170;4.5;38.0;RSA;06:07.097;4.4;34.0;AUS;06:05.188;4.4;35.0;ITA;06:06.063;4.4;34.0;HUN;06:04.363;4.2;36.0;CHN;06:15.288;4.1;37.0
1620;IRL;06:03.370;4.5;38.0;RSA;06:08.287;4.4;34.0;AUS;06:06.313;4.4;35.0;ITA;06:07.114;4.4;34.0;HUN;06:05.625;4.2;36.0;CHN;06:16.419;4.1;37.0
1625;IRL;06:04.535;4.4;38.0;RSA;06:09.317;4.4;34.0;AUS;06:07.380;4.4;35.0;ITA;06:08.302;4.4;34.0;HUN;06:06.803;4.2;35.0;CHN;06:17.545;4.1;37.0
1630;IRL;06:05.599;4.4;39.0;RSA;06:10.511;4.4;34.0;AUS;06:08.593;4.4;35.0;ITA;06:09.351;4.4;34.0;HUN;06:07.861;4.3;35.0;CHN;06:18.796;4.2;37.0
1635;IRL;06:06.724;4.4;39.0;RSA;06:11.696;4.4;34.0;AUS;06:09.640;4.4;35.0;ITA;06:10.483;4.5;34.0;HUN;06:09.119;4.3;35.0;CHN;06:20.002;4.3;37.0
1640;IRL;06:07.860;4.4;39.0;RSA;06:12.727;4.4;34.0;AUS;06:10.780;4.4;35.0;ITA;06:11.621;4.6;34.0;HUN;06:10.278;4.3;35.0;CHN;06:21.102;4.3;37.0
1645;IRL;06:08.987;4.5;39.0;RSA;06:13.948;4.4;34.0;AUS;06:11.967;4.4;35.0;ITA;06:12.621;4.6;34.0;HUN;06:11.314;4.3;35.0;CHN;06:22.356;4.2;37.0
1650;IRL;06:10.010;4.5;39.0;RSA;06:15.128;4.4;34.0;AUS;06:13.001;4.4;35.0;ITA;06:13.808;4.5;34.0;HUN;06:12.509;4.3;36.0;CHN;06:23.579;4.2;37.0
1655;IRL;06:11.169;4.5;39.0;RSA;06:16.150;4.4;34.0;AUS;06:14.158;4.5;35.0;ITA;06:14.952;4.5;34.0;HUN;06:13.697;4.4;36.0;CHN;06:24.779;4.2;37.0
1660;IRL;06:12.335;4.5;39.0;RSA;06:17.371;4.4;34.0;AUS;06:15.335;4.5;35.0;ITA;06:15.972;4.5;34.0;HUN;06:14.789;4.4;37.0;CHN;06:25.853;4.1;37.0
1665;IRL;06:13.428;4.5;39.0;RSA;06:18.520;4.4;34.0;AUS;06:16.337;4.5;35.0;ITA;06:17.173;4.5;34.0;HUN;06:15.870;4.4;37.0;CHN;06:27.083;4.2;37.0
1670;IRL;06:14.482;4.4;39.0;RSA;06:19.572;4.4;34.0;AUS;06:17.518;4.5;35.0;ITA;06:18.274;4.5;34.0;HUN;06:17.070;4.4;37.0;CHN;06:28.289;4.3;37.0
1675;IRL;06:15.681;4.4;39.0;RSA;06:20.808;4.4;34.0;AUS;06:18.664;4.5;35.0;ITA;06:19.337;4.5;34.0;HUN;06:18.177;4.4;37.0;CHN;06:29.391;4.4;37.0
1680;IRL;06:16.851;4.4;39.0;RSA;06:21.955;4.4;34.0;AUS;06:19.665;4.5;35.0;ITA;06:20.516;4.5;34.0;HUN;06:19.188;4.5;37.0;CHN;06:30.536;4.3;37.0
1685;IRL;06:17.946;4.4;39.0;RSA;06:23.040;4.3;34.0;AUS;06:20.856;4.5;35.0;ITA;06:21.544;4.5;34.0;HUN;06:20.377;4.5;37.0;CHN;06:31.764;4.3;37.0
1690;IRL;06:19.022;4.4;39.0;RSA;06:24.245;4.3;34.0;AUS;06:21.988;4.5;35.0;ITA;06:22.664;4.5;34.0;HUN;06:21.528;4.5;37.0;CHN;06:32.930;4.3;37.0
1695;IRL;06:20.208;4.4;39.0;RSA;06:25.348;4.3;34.0;AUS;06:22.994;4.5;35.0;ITA;06:23.821;4.6;34.0;HUN;06:22.539;4.5;38.0;CHN;06:33.988;4.3;37.0
1700;IRL;06:21.350;4.4;39.0;RSA;06:26.481;4.4;34.0;AUS;06:24.205;4.5;35.0;ITA;06:24.812;4.6;34.0;HUN;06:23.668;4.5;38.0;CHN;06:35.220;4.3;37.0
1705;IRL;06:22.381;4.4;39.0;RSA;06:27.692;4.4;34.0;AUS;06:25.334;4.5;35.0;ITA;06:25.998;4.6;34.0;HUN;06:24.763;4.6;38.0;CHN;06:36.418;4.3;37.0
1710;IRL;06:23.519;4.4;39.0;RSA;06:28.753;4.4;34.0;AUS;06:26.350;4.5;35.0;ITA;06:27.114;4.5;34.0;HUN;06:25.783;4.6;39.0;CHN;06:37.503;4.3;37.0
1715;IRL;06:24.689;4.5;39.0;RSA;06:29.943;4.4;34.0;AUS;06:27.573;4.4;35.0;ITA;06:28.135;4.5;34.0;HUN;06:26.796;4.7;39.0;CHN;06:38.692;4.3;37.0
1720;IRL;06:25.800;4.5;39.0;RSA;06:31.132;4.3;34.0;AUS;06:28.705;4.4;35.0;ITA;06:29.325;4.5;34.0;HUN;06:27.916;4.8;39.0;CHN;06:39.886;4.3;37.0
1725;IRL;06:26.792;4.5;39.0;RSA;06:32.173;4.4;34.0;AUS;06:29.742;4.4;35.0;ITA;06:30.398;4.5;34.0;HUN;06:28.986;4.8;40.0;CHN;06:41.036;4.3;37.0
1730;IRL;06:27.933;4.6;39.0;RSA;06:33.345;4.4;35.0;AUS;06:30.892;4.4;35.0;ITA;06:31.458;4.5;35.0;HUN;06:29.935;4.8;40.0;CHN;06:42.123;4.3;37.0
1735;IRL;06:29.061;4.6;40.0;RSA;06:34.511;4.4;35.0;AUS;06:31.973;4.5;35.0;ITA;06:32.620;4.5;35.0;HUN;06:31.040;4.8;40.0;CHN;06:43.380;4.3;37.0
1740;IRL;06:30.117;4.6;40.0;RSA;06:35.532;4.5;35.0;AUS;06:33.052;4.6;35.0;ITA;06:33.665;4.6;35.0;HUN;06:32.144;4.8;39.0;CHN;06:44.610;4.3;37.0
1745;IRL;06:31.154;4.6;40.0;RSA;06:36.730;4.4;35.0;AUS;06:34.262;4.6;35.0;ITA;06:34.728;4.6;36.0;HUN;06:33.146;4.8;39.0;CHN;06:45.758;4.2;37.0
1750;IRL;06:32.337;4.6;40.0;RSA;06:37.892;4.4;35.0;AUS;06:35.333;4.5;35.0;ITA;06:35.878;4.6;36.0;HUN;06:34.336;4.6;39.0;CHN;06:46.889;4.2;37.0
1755;IRL;06:33.469;4.6;40.0;RSA;06:38.897;4.4;35.0;AUS;06:36.412;4.4;35.0;ITA;06:36.899;4.6;36.0;HUN;06:35.400;4.6;38.0;CHN;06:48.144;4.2;37.0
1760;IRL;06:34.522;4.5;40.0;RSA;06:40.114;4.4;35.0;AUS;06:37.589;4.5;35.0;ITA;06:37.996;4.6;36.0;HUN;06:36.417;4.6;38.0;CHN;06:49.348;4.2;37.0
1765;IRL;06:35.593;4.5;40.0;RSA;06:41.266;4.4;35.0;AUS;06:38.620;4.5;35.0;ITA;06:39.144;4.6;36.0;HUN;06:37.606;4.6;37.0;CHN;06:50.445;4.3;37.0
1770;IRL;06:36.749;4.5;40.0;RSA;06:42.296;4.4;35.0;AUS;06:39.746;4.5;35.0;ITA;06:40.160;4.6;36.0;HUN;06:38.771;4.6;37.0;CHN;06:51.646;4.3;37.0
1775;IRL;06:37.839;4.6;40.0;RSA;06:43.517;4.4;35.0;AUS;06:40.895;4.5;36.0;ITA;06:41.277;4.6;36.0;HUN;06:39.789;4.4;37.0;CHN;06:52.844;4.3;37.0
1780;IRL;06:38.831;4.6;40.0;RSA;06:44.664;4.4;35.0;AUS;06:41.987;4.5;36.0;ITA;06:42.423;4.6;36.0;HUN;06:40.936;4.4;37.0;CHN;06:53.998;4.3;37.0
1785;IRL;06:39.976;4.6;40.0;RSA;06:45.696;4.4;35.0;AUS;06:43.089;4.5;36.0;ITA;06:43.437;4.6;36.0;HUN;06:42.093;4.5;37.0;CHN;06:55.040;4.3;37.0
1790;IRL;06:41.105;4.6;40.0;RSA;06:46.894;4.4;35.0;AUS;06:44.205;4.5;36.0;ITA;06:44.584;4.6;36.0;HUN;06:43.164;4.5;37.0;CHN;06:56.234;4.4;37.0
1795;IRL;06:42.187;4.6;40.0;RSA;06:48.038;4.4;35.0;AUS;06:45.259;4.5;36.0;ITA;06:45.703;4.5;36.0;HUN;06:44.156;4.6;38.0;CHN;06:57.396;4.4;37.0
1800;IRL;06:43.230;4.6;40.0;RSA;06:49.065;4.4;35.0;AUS;06:46.336;4.6;36.0;ITA;06:46.717;4.6;36.0;HUN;06:45.331;4.6;38.0;CHN;06:58.484;4.4;38.0
1805;IRL;06:44.402;4.5;40.0;RSA;06:50.265;4.4;35.0;AUS;06:47.476;4.6;37.0;ITA;06:47.877;4.6;36.0;HUN;06:46.438;4.6;39.0;CHN;06:59.613;4.4;38.0
1810;IRL;06:45.510;4.5;40.0;RSA;06:51.399;4.4;35.0;AUS;06:48.463;4.6;37.0;ITA;06:49.013;4.6;36.0;HUN;06:47.464;4.6;39.0;CHN;07:00.811;4.4;38.0
1815;IRL;06:46.539;4.6;40.0;RSA;06:52.414;4.5;35.0;AUS;06:49.522;4.7;37.0;ITA;06:50.016;4.5;36.0;HUN;06:48.600;4.6;39.0;CHN;07:01.941;4.4;38.0
1820;IRL;06:47.631;4.6;40.0;RSA;06:53.590;4.5;35.0;AUS;06:50.625;4.8;37.0;ITA;06:51.185;4.5;36.0;HUN;06:49.705;4.6;39.0;CHN;07:02.949;4.4;38.0
1825;IRL;06:48.761;4.6;40.0;RSA;06:54.680;4.5;35.0;AUS;06:51.599;4.8;37.0;ITA;06:52.307;4.6;36.0;HUN;06:50.743;4.6;39.0;CHN;07:04.136;4.4;38.0
1830;IRL;06:49.866;4.6;40.0;RSA;06:55.700;4.5;36.0;AUS;06:52.751;4.8;37.0;ITA;06:53.291;4.6;36.0;HUN;06:51.774;4.6;39.0;CHN;07:05.273;4.5;38.0
1835;IRL;06:50.869;4.6;40.0;RSA;06:56.875;4.6;36.0;AUS;06:53.819;4.7;37.0;ITA;06:54.457;4.6;36.0;HUN;06:52.935;4.7;39.0;CHN;07:06.306;4.5;38.0
1840;IRL;06:52.001;4.6;40.0;RSA;06:57.974;4.6;36.0;AUS;06:54.803;4.7;37.0;ITA;06:55.538;4.6;36.0;HUN;06:54.005;4.7;39.0;CHN;07:07.428;4.5;38.0
1845;IRL;06:53.124;4.6;40.0;RSA;06:59.016;4.6;36.0;AUS;06:55.910;4.7;37.0;ITA;06:56.562;4.6;36.0;HUN;06:54.970;4.6;39.0;CHN;07:08.581;4.5;38.0
1850;IRL;06:54.187;4.6;40.0;RSA;07:00.205;4.6;36.0;AUS;06:56.945;4.8;37.0;ITA;06:57.737;4.6;36.0;HUN;06:56.076;4.6;39.0;CHN;07:09.619;4.6;38.0
1855;IRL;06:55.219;4.6;40.0;RSA;07:01.334;4.5;36.0;AUS;06:57.948;4.8;37.0;ITA;06:58.774;4.6;36.0;HUN;06:57.072;4.8;39.0;CHN;07:10.683;4.6;38.0
1860;IRL;06:56.385;4.6;40.0;RSA;07:02.363;4.4;36.0;AUS;06:59.054;4.8;37.0;ITA;06:59.827;4.6;36.0;HUN;06:58.049;4.9;39.0;CHN;07:11.859;4.6;38.0
1865;IRL;06:57.517;4.6;40.0;RSA;07:03.548;4.4;36.0;AUS;07:00.111;4.8;37.0;ITA;07:00.954;4.6;36.0;HUN;06:59.178;4.9;39.0;CHN;07:12.969;4.6;38.0
