Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UZB;02:13.113;4.6;31.0;UGA;03:27.422;3.2;29.0;GER;02:11.441;4.6;35.0;GBR;02:15.645;4.6;33.0;LTU;02:14.260;4.6;35.0;ITA;02:18.282;4.5;34.0
640;UZB;02:14.087;4.5;31.0;UGA;03:29.051;3.2;29.0;GER;02:12.627;4.6;35.0;GBR;02:16.701;4.6;33.0;LTU;02:15.233;4.6;35.0;ITA;02:19.349;4.5;34.0
645;UZB;02:15.281;4.6;31.0;UGA;03:30.676;3.1;30.0;GER;02:13.732;4.6;35.0;GBR;02:17.884;4.5;33.0;LTU;02:16.424;4.5;35.0;ITA;02:20.564;4.4;34.0
650;UZB;02:16.299;4.6;31.0;UGA;03:32.225;3.1;30.0;GER;02:14.751;4.6;35.0;GBR;02:18.862;4.5;33.0;LTU;02:17.571;4.5;35.0;ITA;02:21.654;4.4;34.0
655;UZB;02:17.452;4.6;31.0;UGA;03:33.875;3.0;29.0;GER;02:15.931;4.6;35.0;GBR;02:20.049;4.5;33.0;LTU;02:18.596;4.5;35.0;ITA;02:22.771;4.4;34.0
660;UZB;02:18.588;4.6;31.0;UGA;03:35.506;3.1;29.0;GER;02:17.013;4.6;35.0;GBR;02:21.146;4.5;33.0;LTU;02:19.785;4.5;35.0;ITA;02:23.955;4.4;34.0
665;UZB;02:19.607;4.5;31.0;UGA;03:37.124;3.2;29.0;GER;02:18.058;4.6;35.0;GBR;02:22.186;4.6;33.0;LTU;02:20.902;4.5;35.0;ITA;02:24.976;4.4;34.0
670;UZB;02:20.773;4.6;31.0;UGA;03:38.641;3.1;29.0;GER;02:19.221;4.6;35.0;GBR;02:23.350;4.6;33.0;LTU;02:21.939;4.5;34.0;ITA;02:26.135;4.5;34.0
675;UZB;02:21.743;4.6;31.0;UGA;03:40.294;3.1;29.0;GER;02:20.213;4.6;35.0;GBR;02:24.332;4.6;33.0;LTU;02:23.129;4.5;34.0;ITA;02:27.296;4.5;34.0
680;UZB;02:22.933;4.6;31.0;UGA;03:42.009;3.0;29.0;GER;02:21.351;4.6;35.0;GBR;02:25.510;4.6;33.0;LTU;02:24.126;4.5;34.0;ITA;02:28.305;4.5;34.0
685;UZB;02:23.899;4.6;31.0;UGA;03:43.690;3.0;29.0;GER;02:22.485;4.6;35.0;GBR;02:26.602;4.6;33.0;LTU;02:25.293;4.6;34.0;ITA;02:29.515;4.5;34.0
690;UZB;02:25.084;4.6;31.0;UGA;03:45.401;3.0;29.0;GER;02:23.445;4.6;35.0;GBR;02:27.632;4.6;33.0;LTU;02:26.458;4.5;34.0;ITA;02:30.671;4.4;34.0
695;UZB;02:26.149;4.6;31.0;UGA;03:47.025;2.9;29.0;GER;02:24.629;4.6;35.0;GBR;02:28.784;4.6;33.0;LTU;02:27.440;4.5;34.0;ITA;02:31.728;4.4;34.0
700;UZB;02:27.262;4.6;31.0;UGA;03:48.603;3.0;29.0;GER;02:25.736;4.6;35.0;GBR;02:29.753;4.6;33.0;LTU;02:28.645;4.5;34.0;ITA;02:32.905;4.4;34.0
705;UZB;02:28.412;4.6;31.0;UGA;03:50.249;3.0;29.0;GER;02:26.759;4.6;35.0;GBR;02:30.939;4.6;33.0;LTU;02:29.796;4.5;34.0;ITA;02:33.988;4.4;34.0
710;UZB;02:29.439;4.5;31.0;UGA;03:51.826;3.1;29.0;GER;02:27.943;4.6;35.0;GBR;02:32.045;4.6;33.0;LTU;02:30.784;4.5;34.0;ITA;02:35.098;4.5;34.0
715;UZB;02:30.635;4.5;31.0;UGA;03:53.351;3.3;29.0;GER;02:28.990;4.6;34.0;GBR;02:33.114;4.6;33.0;LTU;02:31.992;4.5;34.0;ITA;02:36.296;4.5;34.0
720;UZB;02:31.614;4.5;31.0;UGA;03:54.740;3.3;29.0;GER;02:30.104;4.5;34.0;GBR;02:34.272;4.6;33.0;LTU;02:33.093;4.5;34.0;ITA;02:37.348;4.4;34.0
725;UZB;02:32.835;4.5;31.0;UGA;03:56.285;3.3;30.0;GER;02:31.271;4.5;34.0;GBR;02:35.242;4.5;33.0;LTU;02:34.113;4.5;35.0;ITA;02:38.515;4.4;34.0
730;UZB;02:33.858;4.5;31.0;UGA;03:57.823;3.4;30.0;GER;02:32.247;4.5;34.0;GBR;02:36.440;4.5;33.0;LTU;02:35.301;4.5;35.0;ITA;02:39.694;4.4;34.0
735;UZB;02:34.995;4.5;31.0;UGA;03:59.317;3.4;29.0;GER;02:33.448;4.5;34.0;GBR;02:37.550;4.6;33.0;LTU;02:36.325;4.5;35.0;ITA;02:40.706;4.4;34.0
740;UZB;02:36.097;4.6;31.0;UGA;04:00.792;3.3;29.0;GER;02:34.582;4.6;34.0;GBR;02:38.576;4.6;33.0;LTU;02:37.423;4.6;35.0;ITA;02:41.917;4.4;34.0
745;UZB;02:37.150;4.6;31.0;UGA;04:02.360;3.3;29.0;GER;02:35.589;4.6;34.0;GBR;02:39.749;4.6;33.0;LTU;02:38.561;4.6;35.0;ITA;02:43.040;4.4;34.0
750;UZB;02:38.321;4.6;31.0;UGA;04:03.874;3.3;29.0;GER;02:36.795;4.5;34.0;GBR;02:40.704;4.6;33.0;LTU;02:39.534;4.6;35.0;ITA;02:44.101;4.4;33.0
755;UZB;02:39.330;4.6;31.0;UGA;04:05.207;3.4;29.0;GER;02:37.852;4.5;34.0;GBR;02:41.874;4.6;33.0;LTU;02:40.731;4.6;34.0;ITA;02:45.309;4.4;33.0
760;UZB;02:40.511;4.6;31.0;UGA;04:06.684;3.4;30.0;GER;02:38.929;4.5;34.0;GBR;02:42.926;4.6;33.0;LTU;02:41.764;4.6;34.0;ITA;02:46.352;4.4;33.0
765;UZB;02:41.478;4.5;30.0;UGA;04:08.208;3.5;30.0;GER;02:40.095;4.6;34.0;GBR;02:43.996;4.6;33.0;LTU;02:42.899;4.6;34.0;ITA;02:47.517;4.4;33.0
770;UZB;02:42.684;4.6;30.0;UGA;04:09.731;3.4;30.0;GER;02:41.059;4.6;34.0;GBR;02:45.147;4.6;33.0;LTU;02:44.073;4.5;34.0;ITA;02:48.709;4.4;33.0
775;UZB;02:43.691;4.5;30.0;UGA;04:11.077;3.3;30.0;GER;02:42.223;4.6;34.0;GBR;02:46.120;4.6;33.0;LTU;02:45.064;4.5;33.0;ITA;02:49.739;4.4;33.0
780;UZB;02:44.867;4.6;30.0;UGA;04:12.609;3.4;30.0;GER;02:43.337;4.6;35.0;GBR;02:47.308;4.6;33.0;LTU;02:46.260;4.5;33.0;ITA;02:50.961;4.4;34.0
785;UZB;02:46.005;4.5;30.0;UGA;04:14.069;3.5;30.0;GER;02:44.293;4.6;35.0;GBR;02:48.400;4.6;33.0;LTU;02:47.411;4.5;33.0;ITA;02:52.125;4.4;34.0
790;UZB;02:47.047;4.5;30.0;UGA;04:15.499;3.5;30.0;GER;02:45.454;4.7;35.0;GBR;02:49.464;4.6;33.0;LTU;02:48.432;4.5;33.0;ITA;02:53.156;4.4;34.0
795;UZB;02:48.240;4.5;30.0;UGA;04:16.848;3.5;30.0;GER;02:46.566;4.7;35.0;GBR;02:50.634;4.5;33.0;LTU;02:49.656;4.5;33.0;ITA;02:54.369;4.4;34.0
800;UZB;02:49.227;4.5;30.0;UGA;04:18.355;3.5;30.0;GER;02:47.545;4.6;36.0;GBR;02:51.606;4.5;33.0;LTU;02:50.708;4.4;33.0;ITA;02:55.517;4.4;34.0
805;UZB;02:50.456;4.5;30.0;UGA;04:19.844;3.5;30.0;GER;02:48.728;4.6;36.0;GBR;02:52.803;4.6;33.0;LTU;02:51.860;4.4;33.0;ITA;02:56.584;4.4;34.0
810;UZB;02:51.476;4.4;30.0;UGA;04:21.224;3.4;29.0;GER;02:49.765;4.6;36.0;GBR;02:53.875;4.5;33.0;LTU;02:53.050;4.4;33.0;ITA;02:57.800;4.4;34.0
815;UZB;02:52.681;4.4;30.0;UGA;04:22.786;3.4;29.0;GER;02:50.845;4.6;36.0;GBR;02:54.953;4.6;33.0;LTU;02:54.038;4.4;33.0;ITA;02:58.858;4.4;34.0
820;UZB;02:53.762;4.4;30.0;UGA;04:24.337;3.3;29.0;GER;02:52.005;4.6;35.0;GBR;02:56.102;4.6;33.0;LTU;02:55.266;4.5;33.0;ITA;03:00.036;4.4;33.0
825;UZB;02:54.876;4.5;30.0;UGA;04:25.891;3.3;30.0;GER;02:53.048;4.6;35.0;GBR;02:57.057;4.6;33.0;LTU;02:56.360;4.4;33.0;ITA;03:01.226;4.4;33.0
830;UZB;02:56.055;4.5;30.0;UGA;04:27.404;3.2;30.0;GER;02:54.117;4.6;35.0;GBR;02:58.230;4.6;33.0;LTU;02:57.421;4.5;33.0;ITA;03:02.239;4.4;33.0
835;UZB;02:57.047;4.5;30.0;UGA;04:28.987;3.2;30.0;GER;02:55.267;4.6;35.0;GBR;02:59.267;4.6;33.0;LTU;02:58.609;4.5;33.0;ITA;03:03.447;4.4;33.0
840;UZB;02:58.253;4.5;30.0;UGA;04:30.521;3.2;30.0;GER;02:56.240;4.6;36.0;GBR;03:00.375;4.6;33.0;LTU;02:59.611;4.5;33.0;ITA;03:04.577;4.4;33.0
845;UZB;02:59.254;4.5;30.0;UGA;04:32.022;3.3;30.0;GER;02:57.396;4.6;36.0;GBR;03:01.491;4.6;33.0;LTU;03:00.800;4.5;33.0;ITA;03:05.629;4.4;33.0
850;UZB;03:00.433;4.6;30.0;UGA;04:33.339;3.4;29.0;GER;02:58.529;4.6;36.0;GBR;03:02.457;4.6;33.0;LTU;03:01.944;4.5;33.0;ITA;03:06.825;4.5;34.0
855;UZB;03:01.491;4.5;31.0;UGA;04:34.847;3.5;29.0;GER;02:59.501;4.6;35.0;GBR;03:03.630;4.6;33.0;LTU;03:02.960;4.5;33.0;ITA;03:07.887;4.5;34.0
860;UZB;03:02.613;4.5;31.0;UGA;04:36.334;3.5;29.0;GER;03:00.680;4.6;35.0;GBR;03:04.662;4.6;33.0;LTU;03:04.175;4.5;33.0;ITA;03:09.003;4.5;34.0
865;UZB;03:03.730;4.5;31.0;UGA;04:37.704;3.4;29.0;GER;03:01.771;4.6;35.0;GBR;03:05.764;4.6;33.0;LTU;03:05.242;4.5;33.0;ITA;03:10.172;4.5;34.0
870;UZB;03:04.723;4.6;31.0;UGA;04:39.109;3.5;29.0;GER;03:02.767;4.6;35.0;GBR;03:06.891;4.6;33.0;LTU;03:06.386;4.4;33.0;ITA;03:11.181;4.5;34.0
875;UZB;03:05.905;4.6;31.0;UGA;04:40.575;3.6;29.0;GER;03:03.928;4.6;35.0;GBR;03:07.868;4.6;33.0;LTU;03:07.548;4.4;33.0;ITA;03:12.367;4.5;34.0
880;UZB;03:06.878;4.6;32.0;UGA;04:42.028;3.6;29.0;GER;03:04.962;4.6;35.0;GBR;03:09.028;4.6;33.0;LTU;03:08.549;4.5;33.0;ITA;03:13.522;4.5;34.0
885;UZB;03:08.049;4.6;32.0;UGA;04:43.417;3.5;29.0;GER;03:06.046;4.6;35.0;GBR;03:10.017;4.6;33.0;LTU;03:09.779;4.5;33.0;ITA;03:14.543;4.5;34.0
890;UZB;03:09.124;4.6;32.0;UGA;04:44.915;3.4;29.0;GER;03:07.188;4.6;35.0;GBR;03:11.166;4.7;33.0;LTU;03:10.935;4.4;33.0;ITA;03:15.750;4.5;34.0
895;UZB;03:10.190;4.6;32.0;UGA;04:46.406;3.4;29.0;GER;03:08.160;4.6;35.0;GBR;03:12.279;4.6;33.0;LTU;03:12.046;4.4;33.0;ITA;03:16.892;4.4;34.0
900;UZB;03:11.347;4.6;32.0;UGA;04:47.756;3.4;29.0;GER;03:09.332;4.6;35.0;GBR;03:13.321;4.6;33.0;LTU;03:13.249;4.3;33.0;ITA;03:17.943;4.4;34.0
905;UZB;03:12.326;4.6;32.0;UGA;04:49.238;3.4;29.0;GER;03:10.442;4.6;35.0;GBR;03:14.472;4.6;32.0;LTU;03:14.327;4.4;33.0;ITA;03:19.152;4.4;34.0
910;UZB;03:13.524;4.6;32.0;UGA;04:50.693;3.5;29.0;GER;03:11.423;4.6;35.0;GBR;03:15.448;4.6;32.0;LTU;03:15.484;4.4;33.0;ITA;03:20.207;4.4;34.0
915;UZB;03:14.531;4.6;32.0;UGA;04:52.054;3.5;29.0;GER;03:12.609;4.6;35.0;GBR;03:16.648;4.6;32.0;LTU;03:16.687;4.3;33.0;ITA;03:21.344;4.4;34.0
920;UZB;03:15.682;4.6;32.0;UGA;04:53.435;3.6;29.0;GER;03:13.692;4.6;35.0;GBR;03:17.749;4.5;32.0;LTU;03:17.702;4.4;33.0;ITA;03:22.521;4.4;34.0
925;UZB;03:16.807;4.6;32.0;UGA;04:54.901;3.6;29.0;GER;03:14.785;4.5;35.0;GBR;03:18.820;4.5;32.0;LTU;03:18.925;4.4;33.0;ITA;03:23.540;4.4;34.0
930;UZB;03:17.844;4.6;32.0;UGA;04:56.359;3.6;30.0;GER;03:15.932;4.6;35.0;GBR;03:20.006;4.5;32.0;LTU;03:20.096;4.4;33.0;ITA;03:24.751;4.4;34.0
935;UZB;03:19.031;4.6;32.0;UGA;04:57.698;3.5;30.0;GER;03:16.916;4.5;34.0;GBR;03:20.992;4.5;32.0;LTU;03:21.159;4.4;33.0;ITA;03:25.930;4.4;34.0
940;UZB;03:20.002;4.5;32.0;UGA;04:59.203;3.4;30.0;GER;03:18.108;4.5;34.0;GBR;03:22.207;4.5;32.0;LTU;03:22.374;4.4;33.0;ITA;03:26.970;4.4;34.0
945;UZB;03:21.211;4.5;32.0;UGA;05:00.640;3.5;30.0;GER;03:19.269;4.5;34.0;GBR;03:23.308;4.5;32.0;LTU;03:23.453;4.3;33.0;ITA;03:28.188;4.4;34.0
950;UZB;03:22.251;4.5;32.0;UGA;05:01.907;3.6;30.0;GER;03:20.256;4.5;34.0;GBR;03:24.420;4.5;32.0;LTU;03:24.605;4.4;33.0;ITA;03:29.350;4.4;34.0
955;UZB;03:23.379;4.6;32.0;UGA;05:03.390;3.6;30.0;GER;03:21.460;4.5;34.0;GBR;03:25.572;4.5;32.0;LTU;03:25.807;4.4;33.0;ITA;03:30.407;4.4;34.0
960;UZB;03:24.498;4.6;32.0;UGA;05:04.845;3.6;30.0;GER;03:22.570;4.5;34.0;GBR;03:26.556;4.5;32.0;LTU;03:26.815;4.4;33.0;ITA;03:31.636;4.4;34.0
965;UZB;03:25.503;4.6;32.0;UGA;05:06.294;3.5;30.0;GER;03:23.583;4.5;34.0;GBR;03:27.755;4.5;32.0;LTU;03:28.021;4.4;33.0;ITA;03:32.786;4.4;34.0
970;UZB;03:26.696;4.6;32.0;UGA;05:07.669;3.4;30.0;GER;03:24.768;4.6;34.0;GBR;03:28.839;4.5;32.0;LTU;03:29.183;4.4;33.0;ITA;03:33.850;4.4;34.0
975;UZB;03:27.654;4.6;32.0;UGA;05:09.229;3.4;30.0;GER;03:25.800;4.6;34.0;GBR;03:29.927;4.5;32.0;LTU;03:30.195;4.5;33.0;ITA;03:35.059;4.4;34.0
980;UZB;03:28.863;4.6;31.0;UGA;05:10.724;3.4;30.0;GER;03:26.902;4.6;34.0;GBR;03:31.098;4.5;32.0;LTU;03:31.424;4.4;34.0;ITA;03:36.157;4.4;34.0
985;UZB;03:29.922;4.5;31.0;UGA;05:12.196;3.4;30.0;GER;03:28.060;4.6;34.0;GBR;03:32.097;4.5;32.0;LTU;03:32.524;4.4;34.0;ITA;03:37.241;4.4;34.0
990;UZB;03:31.039;4.6;31.0;UGA;05:13.592;3.4;30.0;GER;03:29.023;4.6;34.0;GBR;03:33.301;4.5;32.0;LTU;03:33.612;4.4;34.0;ITA;03:38.454;4.4;35.0
995;UZB;03:32.180;4.5;31.0;UGA;05:15.133;3.4;30.0;GER;03:30.224;4.6;34.0;GBR;03:34.371;4.5;32.0;LTU;03:34.812;4.4;34.0;ITA;03:39.612;4.4;35.0
1000;UZB;03:33.180;4.6;31.0;UGA;05:16.654;3.4;30.0;GER;03:31.359;4.6;34.0;GBR;03:35.496;4.5;32.0;LTU;03:35.810;4.4;34.0;ITA;03:40.725;4.4;35.0
1005;UZB;03:34.368;4.6;31.0;UGA;05:18.081;3.3;29.0;GER;03:32.354;4.6;34.0;GBR;03:36.669;4.5;32.0;LTU;03:37.023;4.4;34.0;ITA;03:41.919;4.3;35.0
1010;UZB;03:35.338;4.5;31.0;UGA;05:19.582;3.3;29.0;GER;03:33.529;4.5;34.0;GBR;03:37.657;4.5;32.0;LTU;03:38.204;4.4;33.0;ITA;03:42.994;4.3;35.0
1015;UZB;03:36.552;4.6;31.0;UGA;05:21.130;3.3;29.0;GER;03:34.596;4.6;34.0;GBR;03:38.856;4.5;32.0;LTU;03:39.259;4.4;33.0;ITA;03:44.154;4.4;34.0
1020;UZB;03:37.604;4.6;31.0;UGA;05:22.662;3.3;29.0;GER;03:35.622;4.6;35.0;GBR;03:39.906;4.5;32.0;LTU;03:40.475;4.4;33.0;ITA;03:45.324;4.4;34.0
1025;UZB;03:38.706;4.6;31.0;UGA;05:24.055;3.3;30.0;GER;03:36.763;4.6;35.0;GBR;03:41.027;4.5;32.0;LTU;03:41.628;4.3;33.0;ITA;03:46.351;4.4;34.0
1030;UZB;03:39.847;4.5;31.0;UGA;05:25.588;3.3;30.0;GER;03:37.781;4.7;36.0;GBR;03:42.172;4.6;32.0;LTU;03:42.714;4.3;33.0;ITA;03:47.578;4.4;34.0
1035;UZB;03:40.853;4.6;31.0;UGA;05:27.184;3.3;30.0;GER;03:38.837;4.7;36.0;GBR;03:43.166;4.6;32.0;LTU;03:43.969;4.3;33.0;ITA;03:48.792;4.4;34.0
1040;UZB;03:42.051;4.6;31.0;UGA;05:28.775;3.3;30.0;GER;03:39.976;4.7;36.0;GBR;03:44.359;4.6;32.0;LTU;03:45.039;4.3;33.0;ITA;03:49.844;4.3;34.0
1045;UZB;03:43.026;4.5;31.0;UGA;05:30.283;3.2;30.0;GER;03:40.951;4.7;37.0;GBR;03:45.369;4.6;32.0;LTU;03:46.233;4.3;33.0;ITA;03:51.129;4.3;33.0
1050;UZB;03:44.257;4.5;31.0;UGA;05:31.806;3.2;29.0;GER;03:42.049;4.7;37.0;GBR;03:46.571;4.5;32.0;LTU;03:47.464;4.3;33.0;ITA;03:52.371;4.2;33.0
1055;UZB;03:45.294;4.4;31.0;UGA;05:33.380;3.2;29.0;GER;03:43.172;4.7;37.0;GBR;03:47.716;4.5;32.0;LTU;03:48.501;4.3;33.0;ITA;03:53.475;4.2;33.0
1060;UZB;03:46.442;4.5;31.0;UGA;05:34.904;3.3;30.0;GER;03:44.130;4.7;37.0;GBR;03:48.793;4.4;32.0;LTU;03:49.750;4.3;33.0;ITA;03:54.735;4.1;33.0
1065;UZB;03:47.581;4.5;31.0;UGA;05:36.322;3.4;30.0;GER;03:45.265;4.7;37.0;GBR;03:49.950;4.4;32.0;LTU;03:50.944;4.3;33.0;ITA;03:55.892;4.1;33.0
1070;UZB;03:48.647;4.5;31.0;UGA;05:37.906;3.3;30.0;GER;03:46.366;4.7;36.0;GBR;03:50.939;4.4;32.0;LTU;03:52.026;4.3;33.0;ITA;03:57.022;4.2;33.0
1075;UZB;03:49.850;4.5;30.0;UGA;05:39.503;3.2;30.0;GER;03:47.309;4.7;36.0;GBR;03:52.142;4.5;32.0;LTU;03:53.245;4.3;33.0;ITA;03:58.252;4.3;33.0
1080;UZB;03:50.838;4.4;30.0;UGA;05:41.079;3.2;30.0;GER;03:48.459;4.7;36.0;GBR;03:53.249;4.5;32.0;LTU;03:54.393;4.3;33.0;ITA;03:59.356;4.3;33.0
1085;UZB;03:52.070;4.5;30.0;UGA;05:42.656;3.2;30.0;GER;03:49.552;4.7;36.0;GBR;03:54.339;4.6;32.0;LTU;03:55.512;4.3;33.0;ITA;04:00.485;4.3;33.0
1090;UZB;03:53.090;4.4;30.0;UGA;05:44.105;3.2;30.0;GER;03:50.549;4.7;36.0;GBR;03:55.524;4.5;32.0;LTU;03:56.749;4.3;33.0;ITA;04:01.707;4.4;34.0
1095;UZB;03:54.305;4.4;30.0;UGA;05:45.707;3.2;30.0;GER;03:51.714;4.7;36.0;GBR;03:56.517;4.4;32.0;LTU;03:57.828;4.3;33.0;ITA;04:02.778;4.4;34.0
1100;UZB;03:55.445;4.4;30.0;UGA;05:47.277;3.3;30.0;GER;03:52.819;4.6;36.0;GBR;03:57.734;4.5;32.0;LTU;03:59.071;4.3;33.0;ITA;04:04.014;4.3;33.0
1105;UZB;03:56.514;4.4;30.0;UGA;05:48.815;3.3;30.0;GER;03:53.833;4.6;36.0;GBR;03:58.808;4.5;32.0;LTU;04:00.311;4.2;33.0;ITA;04:05.248;4.2;33.0
1110;UZB;03:57.711;4.4;30.0;UGA;05:50.219;3.3;29.0;GER;03:55.010;4.5;36.0;GBR;03:59.922;4.5;32.0;LTU;04:01.377;4.2;32.0;ITA;04:06.299;4.2;33.0
1115;UZB;03:58.698;4.4;30.0;UGA;05:51.844;3.3;29.0;GER;03:56.079;4.5;36.0;GBR;04:01.078;4.5;32.0;LTU;04:02.646;4.2;32.0;ITA;04:07.549;4.3;33.0
1120;UZB;03:59.923;4.5;31.0;UGA;05:53.432;3.3;29.0;GER;03:57.143;4.6;36.0;GBR;04:02.076;4.5;32.0;LTU;04:03.832;4.2;32.0;ITA;04:08.774;4.3;33.0
1125;UZB;04:00.941;4.5;31.0;UGA;05:55.027;3.2;30.0;GER;03:58.271;4.6;36.0;GBR;04:03.270;4.6;32.0;LTU;04:04.939;4.2;32.0;ITA;04:09.821;4.3;33.0
1130;UZB;04:02.163;4.5;31.0;UGA;05:56.434;3.2;30.0;GER;03:59.261;4.6;36.0;GBR;04:04.272;4.5;32.0;LTU;04:06.220;4.3;32.0;ITA;04:11.058;4.3;33.0
1135;UZB;04:03.300;4.4;30.0;UGA;05:58.041;3.2;29.0;GER;04:00.412;4.6;36.0;GBR;04:05.456;4.5;32.0;LTU;04:07.290;4.2;32.0;ITA;04:12.201;4.3;33.0
1140;UZB;04:04.424;4.4;30.0;UGA;05:59.610;3.3;29.0;GER;04:01.574;4.6;36.0;GBR;04:06.575;4.5;32.0;LTU;04:08.536;4.3;32.0;ITA;04:13.290;4.4;33.0
1145;UZB;04:05.607;4.4;30.0;UGA;06:01.173;3.3;29.0;GER;04:02.550;4.5;35.0;GBR;04:07.642;4.5;32.0;LTU;04:09.789;4.2;32.0;ITA;04:14.510;4.4;33.0
1150;UZB;04:06.620;4.4;30.0;UGA;06:02.668;3.2;29.0;GER;04:03.735;4.5;35.0;GBR;04:08.825;4.5;32.0;LTU;04:10.826;4.2;32.0;ITA;04:15.565;4.4;33.0
1155;UZB;04:07.876;4.4;30.0;UGA;06:04.396;3.1;29.0;GER;04:04.874;4.5;35.0;GBR;04:09.826;4.5;32.0;LTU;04:12.112;4.2;32.0;ITA;04:16.740;4.4;33.0
1160;UZB;04:08.912;4.4;30.0;UGA;06:06.097;3.0;29.0;GER;04:05.855;4.5;35.0;GBR;04:11.000;4.5;32.0;LTU;04:13.261;4.2;32.0;ITA;04:17.918;4.4;33.0
1165;UZB;04:10.124;4.4;30.0;UGA;06:07.806;2.9;29.0;GER;04:07.043;4.6;35.0;GBR;04:12.097;4.5;32.0;LTU;04:14.354;4.3;32.0;ITA;04:18.931;4.4;33.0
1170;UZB;04:11.249;4.4;30.0;UGA;06:09.355;3.0;28.0;GER;04:08.147;4.6;35.0;GBR;04:13.165;4.5;32.0;LTU;04:15.594;4.3;32.0;ITA;04:20.140;4.4;33.0
1175;UZB;04:12.346;4.4;30.0;UGA;06:10.950;3.0;28.0;GER;04:09.166;4.6;35.0;GBR;04:14.310;4.6;32.0;LTU;04:16.599;4.3;32.0;ITA;04:21.264;4.4;33.0
1180;UZB;04:13.526;4.5;30.0;UGA;06:12.549;3.2;28.0;GER;04:10.344;4.6;35.0;GBR;04:15.279;4.6;32.0;LTU;04:17.818;4.4;32.0;ITA;04:22.351;4.4;33.0
1185;UZB;04:14.517;4.4;30.0;UGA;06:14.157;3.3;28.0;GER;04:11.395;4.6;35.0;GBR;04:16.454;4.6;32.0;LTU;04:18.972;4.4;32.0;ITA;04:23.562;4.4;33.0
1190;UZB;04:15.744;4.5;30.0;UGA;06:15.603;3.2;28.0;GER;04:12.473;4.6;35.0;GBR;04:17.431;4.6;32.0;LTU;04:20.063;4.4;32.0;ITA;04:24.618;4.4;33.0
1195;UZB;04:16.749;4.4;30.0;UGA;06:17.277;3.2;29.0;GER;04:13.629;4.6;35.0;GBR;04:18.603;4.6;32.0;LTU;04:21.247;4.4;32.0;ITA;04:25.810;4.4;33.0
1200;UZB;04:17.971;4.5;30.0;UGA;06:18.916;3.1;28.0;GER;04:14.607;4.6;35.0;GBR;04:19.684;4.6;32.0;LTU;04:22.279;4.4;32.0;ITA;04:27.006;4.4;33.0
1205;UZB;04:19.079;4.4;30.0;UGA;06:20.481;3.1;28.0;GER;04:15.784;4.6;35.0;GBR;04:20.743;4.6;32.0;LTU;04:23.506;4.4;32.0;ITA;04:28.041;4.4;33.0
1210;UZB;04:20.189;4.4;30.0;UGA;06:21.858;3.2;28.0;GER;04:16.925;4.6;35.0;GBR;04:21.907;4.6;32.0;LTU;04:24.703;4.3;32.0;ITA;04:29.280;4.4;33.0
1215;UZB;04:21.376;4.4;30.0;UGA;06:23.400;3.3;29.0;GER;04:17.917;4.6;35.0;GBR;04:22.878;4.6;32.0;LTU;04:25.738;4.3;32.0;ITA;04:30.442;4.3;33.0
1220;UZB;04:22.386;4.4;31.0;UGA;06:24.915;3.4;29.0;GER;04:19.126;4.6;34.0;GBR;04:24.067;4.6;32.0;LTU;04:26.983;4.3;32.0;ITA;04:31.559;4.3;33.0
1225;UZB;04:23.630;4.4;31.0;UGA;06:26.390;3.4;29.0;GER;04:20.222;4.5;34.0;GBR;04:25.078;4.6;32.0;LTU;04:28.112;4.3;32.0;ITA;04:32.779;4.3;33.0
1230;UZB;04:24.678;4.4;31.0;UGA;06:27.828;3.3;29.0;GER;04:21.287;4.5;34.0;GBR;04:26.256;4.6;32.0;LTU;04:29.229;4.3;33.0;ITA;04:33.866;4.3;33.0
1235;UZB;04:25.828;4.5;31.0;UGA;06:29.333;3.4;29.0;GER;04:22.462;4.5;34.0;GBR;04:27.399;4.5;32.0;LTU;04:30.471;4.3;33.0;ITA;04:35.036;4.3;33.0
1240;UZB;04:26.992;4.5;31.0;UGA;06:30.840;3.4;29.0;GER;04:23.503;4.5;34.0;GBR;04:28.419;4.5;32.0;LTU;04:31.488;4.3;33.0;ITA;04:36.238;4.3;33.0
1245;UZB;04:28.005;4.5;31.0;UGA;06:32.175;3.4;29.0;GER;04:24.641;4.5;34.0;GBR;04:29.611;4.5;32.0;LTU;04:32.732;4.3;32.0;ITA;04:37.266;4.3;33.0
1250;UZB;04:29.211;4.5;31.0;UGA;06:33.639;3.4;30.0;GER;04:25.813;4.5;34.0;GBR;04:30.574;4.5;32.0;LTU;04:33.901;4.3;32.0;ITA;04:38.504;4.4;33.0
1255;UZB;04:30.190;4.4;31.0;UGA;06:35.078;3.5;30.0;GER;04:26.794;4.5;34.0;GBR;04:31.776;4.6;32.0;LTU;04:34.948;4.4;32.0;ITA;04:39.707;4.3;33.0
1260;UZB;04:31.408;4.5;31.0;UGA;06:36.482;3.6;30.0;GER;04:28.002;4.5;34.0;GBR;04:32.821;4.6;31.0;LTU;04:36.200;4.4;32.0;ITA;04:40.757;4.3;33.0
