Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;LTU;02:21.217;4.3;33.0;GER;02:18.071;4.4;34.0;SUI;02:18.401;4.4;36.0;GBR;02:15.469;4.6;35.0;TUR;02:18.896;4.4;36.0;EST;02:26.411;4.2;35.0
645;LTU;02:22.303;4.3;33.0;GER;02:19.138;4.4;34.0;SUI;02:19.603;4.4;36.0;GBR;02:16.668;4.5;35.0;TUR;02:20.022;4.4;36.0;EST;02:27.510;4.2;34.0
650;LTU;02:23.544;4.3;33.0;GER;02:20.370;4.4;34.0;SUI;02:20.656;4.3;36.0;GBR;02:17.753;4.5;35.0;TUR;02:21.086;4.3;36.0;EST;02:28.724;4.2;34.0
655;LTU;02:24.633;4.3;33.0;GER;02:21.478;4.4;34.0;SUI;02:21.793;4.4;36.0;GBR;02:18.818;4.5;35.0;TUR;02:22.302;4.4;36.0;EST;02:29.978;4.2;35.0
660;LTU;02:25.803;4.3;33.0;GER;02:22.585;4.4;34.0;SUI;02:22.976;4.4;36.0;GBR;02:20.004;4.5;35.0;TUR;02:23.440;4.4;36.0;EST;02:31.102;4.2;35.0
665;LTU;02:27.028;4.3;33.0;GER;02:23.792;4.4;34.0;SUI;02:24.026;4.5;36.0;GBR;02:21.016;4.5;35.0;TUR;02:24.473;4.4;36.0;EST;02:32.299;4.2;35.0
670;LTU;02:28.077;4.3;33.0;GER;02:24.833;4.4;34.0;SUI;02:25.147;4.5;36.0;GBR;02:22.149;4.5;35.0;TUR;02:25.680;4.4;36.0;EST;02:33.583;4.2;34.0
675;LTU;02:29.308;4.3;33.0;GER;02:25.995;4.4;34.0;SUI;02:26.348;4.5;36.0;GBR;02:23.300;4.5;35.0;TUR;02:26.838;4.4;36.0;EST;02:34.775;4.2;34.0
680;LTU;02:30.489;4.3;33.0;GER;02:27.179;4.4;34.0;SUI;02:27.459;4.5;36.0;GBR;02:24.282;4.6;35.0;TUR;02:27.860;4.4;36.0;EST;02:35.903;4.1;34.0
685;LTU;02:31.545;4.3;33.0;GER;02:28.196;4.4;34.0;SUI;02:28.533;4.4;36.0;GBR;02:25.483;4.6;34.0;TUR;02:29.062;4.4;37.0;EST;02:37.195;4.1;34.0
690;LTU;02:32.792;4.3;33.0;GER;02:29.416;4.4;34.0;SUI;02:29.752;4.4;36.0;GBR;02:26.577;4.6;34.0;TUR;02:30.245;4.4;37.0;EST;02:38.411;4.1;34.0
695;LTU;02:33.955;4.3;33.0;GER;02:30.583;4.4;34.0;SUI;02:30.880;4.4;36.0;GBR;02:27.604;4.6;34.0;TUR;02:31.294;4.4;37.0;EST;02:39.514;4.1;34.0
700;LTU;02:35.070;4.3;33.0;GER;02:31.628;4.4;34.0;SUI;02:31.926;4.4;36.0;GBR;02:28.794;4.5;34.0;TUR;02:32.441;4.4;37.0;EST;02:40.814;4.1;34.0
705;LTU;02:36.316;4.3;33.0;GER;02:32.866;4.4;34.0;SUI;02:33.147;4.4;36.0;GBR;02:29.834;4.5;34.0;TUR;02:33.642;4.4;37.0;EST;02:42.048;4.1;34.0
710;LTU;02:37.422;4.3;33.0;GER;02:33.907;4.3;34.0;SUI;02:34.278;4.4;36.0;GBR;02:30.939;4.5;34.0;TUR;02:34.742;4.4;36.0;EST;02:43.142;4.1;34.0
715;LTU;02:38.601;4.3;33.0;GER;02:35.060;4.3;34.0;SUI;02:35.378;4.4;36.0;GBR;02:32.098;4.6;34.0;TUR;02:35.827;4.4;36.0;EST;02:44.415;4.1;34.0
720;LTU;02:39.818;4.3;33.0;GER;02:36.276;4.4;34.0;SUI;02:36.553;4.4;35.0;GBR;02:33.093;4.6;34.0;TUR;02:37.031;4.4;36.0;EST;02:45.657;4.2;34.0
725;LTU;02:40.871;4.3;33.0;GER;02:37.343;4.4;34.0;SUI;02:37.696;4.4;35.0;GBR;02:34.287;4.6;34.0;TUR;02:38.157;4.4;36.0;EST;02:46.774;4.2;34.0
730;LTU;02:42.092;4.3;33.0;GER;02:38.439;4.5;34.0;SUI;02:38.776;4.4;35.0;GBR;02:35.425;4.5;34.0;TUR;02:39.194;4.4;36.0;EST;02:47.993;4.2;34.0
735;LTU;02:43.272;4.3;33.0;GER;02:39.625;4.5;34.0;SUI;02:39.969;4.4;35.0;GBR;02:36.436;4.5;34.0;TUR;02:40.390;4.4;37.0;EST;02:49.270;4.2;34.0
740;LTU;02:44.335;4.4;33.0;GER;02:40.662;4.5;34.0;SUI;02:41.133;4.4;36.0;GBR;02:37.629;4.5;34.0;TUR;02:41.536;4.4;37.0;EST;02:50.436;4.1;34.0
745;LTU;02:45.580;4.3;33.0;GER;02:41.815;4.5;34.0;SUI;02:42.165;4.4;36.0;GBR;02:38.653;4.5;34.0;TUR;02:42.539;4.4;37.0;EST;02:51.615;4.1;34.0
750;LTU;02:46.712;4.3;33.0;GER;02:42.996;4.5;34.0;SUI;02:43.397;4.4;36.0;GBR;02:39.797;4.5;34.0;TUR;02:43.707;4.5;37.0;EST;02:52.919;4.1;34.0
755;LTU;02:47.843;4.3;33.0;GER;02:43.993;4.4;34.0;SUI;02:44.569;4.4;36.0;GBR;02:40.977;4.5;34.0;TUR;02:44.873;4.5;37.0;EST;02:54.144;4.1;34.0
760;LTU;02:49.047;4.3;33.0;GER;02:45.194;4.5;34.0;SUI;02:45.612;4.4;35.0;GBR;02:41.979;4.5;34.0;TUR;02:45.935;4.5;37.0;EST;02:55.293;4.1;34.0
765;LTU;02:50.102;4.3;33.0;GER;02:46.339;4.5;34.0;SUI;02:46.846;4.4;35.0;GBR;02:43.171;4.5;34.0;TUR;02:47.094;4.4;37.0;EST;02:56.627;4.1;34.0
770;LTU;02:51.302;4.4;33.0;GER;02:47.343;4.5;34.0;SUI;02:48.026;4.3;35.0;GBR;02:44.320;4.5;34.0;TUR;02:48.269;4.4;37.0;EST;02:57.897;4.0;34.0
775;LTU;02:52.477;4.4;33.0;GER;02:48.553;4.5;34.0;SUI;02:49.065;4.3;35.0;GBR;02:45.356;4.5;34.0;TUR;02:49.393;4.4;37.0;EST;02:59.030;4.0;34.0
780;LTU;02:53.553;4.4;33.0;GER;02:49.687;4.5;34.0;SUI;02:50.295;4.3;35.0;GBR;02:46.526;4.5;34.0;TUR;02:50.470;4.4;37.0;EST;03:00.313;4.0;34.0
785;LTU;02:54.827;4.4;33.0;GER;02:50.736;4.5;34.0;SUI;02:51.488;4.3;35.0;GBR;02:47.601;4.5;34.0;TUR;02:51.653;4.4;37.0;EST;03:01.612;4.0;34.0
790;LTU;02:55.994;4.3;33.0;GER;02:51.957;4.4;34.0;SUI;02:52.525;4.3;35.0;GBR;02:48.690;4.5;34.0;TUR;02:52.785;4.4;37.0;EST;03:02.812;4.0;34.0
795;LTU;02:57.132;4.2;33.0;GER;02:53.062;4.4;34.0;SUI;02:53.755;4.3;35.0;GBR;02:49.879;4.5;34.0;TUR;02:53.808;4.4;37.0;EST;03:04.028;4.0;34.0
800;LTU;02:58.357;4.2;33.0;GER;02:54.141;4.4;34.0;SUI;02:54.949;4.3;35.0;GBR;02:50.906;4.5;34.0;TUR;02:55.014;4.5;37.0;EST;03:05.346;4.0;34.0
805;LTU;02:59.480;4.3;33.0;GER;02:55.350;4.4;34.0;SUI;02:55.989;4.3;35.0;GBR;02:52.064;4.4;34.0;TUR;02:56.180;4.5;37.0;EST;03:06.602;4.0;34.0
810;LTU;03:00.661;4.3;33.0;GER;02:56.400;4.4;34.0;SUI;02:57.204;4.3;35.0;GBR;02:53.225;4.5;34.0;TUR;02:57.223;4.4;36.0;EST;03:07.742;4.0;34.0
815;LTU;03:01.919;4.2;33.0;GER;02:57.552;4.4;34.0;SUI;02:58.407;4.4;35.0;GBR;02:54.230;4.5;34.0;TUR;02:58.435;4.4;36.0;EST;03:09.068;4.0;34.0
820;LTU;03:03.008;4.2;33.0;GER;02:58.741;4.4;34.0;SUI;02:59.464;4.4;35.0;GBR;02:55.443;4.5;34.0;TUR;02:59.600;4.4;36.0;EST;03:10.336;4.0;34.0
825;LTU;03:04.244;4.2;33.0;GER;02:59.742;4.4;34.0;SUI;03:00.669;4.3;35.0;GBR;02:56.544;4.5;34.0;TUR;03:00.672;4.4;36.0;EST;03:11.478;4.1;34.0
830;LTU;03:05.465;4.2;32.0;GER;03:00.990;4.4;34.0;SUI;03:01.874;4.3;35.0;GBR;02:57.630;4.5;34.0;TUR;03:01.804;4.4;36.0;EST;03:12.741;4.1;34.0
835;LTU;03:06.535;4.2;32.0;GER;03:02.122;4.5;34.0;SUI;03:02.928;4.3;35.0;GBR;02:58.804;4.5;34.0;TUR;03:03.001;4.4;37.0;EST;03:14.041;4.0;34.0
840;LTU;03:07.799;4.3;32.0;GER;03:03.149;4.4;34.0;SUI;03:04.109;4.3;35.0;GBR;02:59.810;4.5;34.0;TUR;03:04.120;4.4;37.0;EST;03:15.248;4.0;34.0
845;LTU;03:09.003;4.2;33.0;GER;03:04.399;4.4;34.0;SUI;03:05.311;4.4;35.0;GBR;03:00.984;4.5;34.0;TUR;03:05.189;4.4;37.0;EST;03:16.434;4.0;34.0
850;LTU;03:10.095;4.2;33.0;GER;03:05.431;4.4;34.0;SUI;03:06.366;4.4;35.0;GBR;03:02.146;4.5;34.0;TUR;03:06.409;4.4;37.0;EST;03:17.774;4.0;34.0
855;LTU;03:11.363;4.2;33.0;GER;03:06.639;4.4;34.0;SUI;03:07.550;4.4;35.0;GBR;03:03.149;4.5;34.0;TUR;03:07.557;4.4;37.0;EST;03:19.045;4.0;34.0
860;LTU;03:12.557;4.2;33.0;GER;03:07.872;4.3;34.0;SUI;03:08.772;4.4;35.0;GBR;03:04.375;4.5;34.0;TUR;03:08.600;4.4;36.0;EST;03:20.184;4.0;34.0
865;LTU;03:13.658;4.2;33.0;GER;03:08.960;4.2;34.0;SUI;03:09.886;4.3;35.0;GBR;03:05.463;4.4;34.0;TUR;03:09.819;4.4;36.0;EST;03:21.494;4.0;34.0
870;LTU;03:14.919;4.2;33.0;GER;03:10.160;4.3;34.0;SUI;03:11.036;4.3;35.0;GBR;03:06.584;4.4;34.0;TUR;03:10.995;4.4;36.0;EST;03:22.775;4.0;34.0
875;LTU;03:16.074;4.2;33.0;GER;03:11.356;4.3;34.0;SUI;03:12.277;4.3;35.0;GBR;03:07.803;4.4;33.0;TUR;03:12.028;4.4;36.0;EST;03:23.940;4.0;34.0
880;LTU;03:17.230;4.3;33.0;GER;03:12.456;4.3;34.0;SUI;03:13.425;4.3;35.0;GBR;03:08.859;4.4;33.0;TUR;03:13.227;4.4;36.0;EST;03:25.152;4.1;34.0
885;LTU;03:18.476;4.3;33.0;GER;03:13.698;4.3;34.0;SUI;03:14.514;4.3;35.0;GBR;03:10.033;4.4;33.0;TUR;03:14.411;4.4;36.0;EST;03:26.449;4.1;34.0
890;LTU;03:19.576;4.2;33.0;GER;03:14.889;4.2;34.0;SUI;03:15.763;4.3;35.0;GBR;03:11.227;4.4;33.0;TUR;03:15.459;4.4;36.0;EST;03:27.642;4.1;34.0
895;LTU;03:20.823;4.2;33.0;GER;03:15.936;4.2;34.0;SUI;03:16.934;4.3;35.0;GBR;03:12.248;4.4;33.0;TUR;03:16.635;4.4;36.0;EST;03:28.784;4.1;34.0
900;LTU;03:22.063;4.2;32.0;GER;03:17.179;4.3;34.0;SUI;03:17.996;4.3;35.0;GBR;03:13.473;4.4;33.0;TUR;03:17.844;4.4;36.0;EST;03:30.082;4.1;34.0
905;LTU;03:23.129;4.2;32.0;GER;03:18.336;4.4;34.0;SUI;03:19.241;4.3;35.0;GBR;03:14.635;4.4;33.0;TUR;03:18.956;4.4;36.0;EST;03:31.273;4.1;34.0
910;LTU;03:24.377;4.2;32.0;GER;03:19.357;4.4;34.0;SUI;03:20.418;4.3;35.0;GBR;03:15.658;4.4;34.0;TUR;03:20.046;4.3;36.0;EST;03:32.385;4.1;34.0
915;LTU;03:25.580;4.3;32.0;GER;03:20.591;4.3;34.0;SUI;03:21.477;4.3;35.0;GBR;03:16.883;4.4;34.0;TUR;03:21.242;4.3;36.0;EST;03:33.683;4.2;34.0
920;LTU;03:26.663;4.3;32.0;GER;03:21.785;4.3;34.0;SUI;03:22.723;4.3;35.0;GBR;03:17.975;4.4;34.0;TUR;03:22.356;4.4;36.0;EST;03:34.900;4.1;34.0
925;LTU;03:27.934;4.3;32.0;GER;03:22.831;4.3;34.0;SUI;03:23.913;4.3;35.0;GBR;03:19.118;4.4;34.0;TUR;03:23.401;4.5;36.0;EST;03:36.004;4.1;34.0
930;LTU;03:29.105;4.2;32.0;GER;03:24.083;4.3;34.0;SUI;03:24.935;4.3;35.0;GBR;03:20.291;4.4;33.0;TUR;03:24.607;4.5;36.0;EST;03:37.301;4.1;34.0
935;LTU;03:30.228;4.2;32.0;GER;03:25.246;4.3;34.0;SUI;03:26.159;4.3;35.0;GBR;03:21.314;4.4;33.0;TUR;03:25.730;4.5;36.0;EST;03:38.529;4.1;34.0
940;LTU;03:31.459;4.3;32.0;GER;03:26.306;4.3;34.0;SUI;03:27.335;4.4;35.0;GBR;03:22.527;4.4;33.0;TUR;03:26.755;4.4;36.0;EST;03:39.624;4.1;34.0
945;LTU;03:32.532;4.3;32.0;GER;03:27.546;4.3;34.0;SUI;03:28.365;4.4;35.0;GBR;03:23.700;4.4;33.0;TUR;03:27.991;4.4;36.0;EST;03:40.903;4.2;34.0
950;LTU;03:33.742;4.3;32.0;GER;03:28.689;4.3;34.0;SUI;03:29.595;4.4;35.0;GBR;03:24.735;4.4;33.0;TUR;03:29.174;4.4;36.0;EST;03:42.149;4.1;34.0
955;LTU;03:34.959;4.3;32.0;GER;03:29.795;4.4;34.0;SUI;03:30.798;4.4;35.0;GBR;03:25.980;4.4;33.0;TUR;03:30.222;4.4;36.0;EST;03:43.266;4.1;34.0
960;LTU;03:36.019;4.3;32.0;GER;03:31.023;4.3;34.0;SUI;03:31.848;4.3;35.0;GBR;03:27.094;4.4;33.0;TUR;03:31.405;4.3;36.0;EST;03:44.510;4.1;34.0
965;LTU;03:37.284;4.3;32.0;GER;03:32.106;4.3;34.0;SUI;03:33.103;4.3;35.0;GBR;03:28.200;4.4;33.0;TUR;03:32.593;4.4;36.0;EST;03:45.799;4.1;34.0
970;LTU;03:38.437;4.3;32.0;GER;03:33.256;4.3;34.0;SUI;03:34.265;4.3;35.0;GBR;03:29.399;4.4;33.0;TUR;03:33.661;4.4;37.0;EST;03:46.992;4.1;34.0
975;LTU;03:39.537;4.3;32.0;GER;03:34.466;4.4;34.0;SUI;03:35.290;4.3;34.0;GBR;03:30.416;4.4;33.0;TUR;03:34.799;4.4;37.0;EST;03:48.198;4.1;34.0
980;LTU;03:40.783;4.3;32.0;GER;03:35.495;4.4;34.0;SUI;03:36.513;4.4;34.0;GBR;03:31.620;4.4;33.0;TUR;03:35.995;4.4;37.0;EST;03:49.533;4.0;34.0
985;LTU;03:41.880;4.3;32.0;GER;03:36.689;4.4;34.0;SUI;03:37.672;4.4;34.0;GBR;03:32.773;4.4;33.0;TUR;03:37.083;4.4;37.0;EST;03:50.802;4.0;34.0
990;LTU;03:43.058;4.3;32.0;GER;03:37.860;4.4;34.0;SUI;03:38.706;4.4;34.0;GBR;03:33.805;4.5;33.0;TUR;03:38.186;4.4;36.0;EST;03:51.951;3.9;34.0
995;LTU;03:44.259;4.3;32.0;GER;03:38.884;4.4;34.0;SUI;03:39.916;4.4;35.0;GBR;03:35.010;4.5;33.0;TUR;03:39.396;4.4;36.0;EST;03:53.293;3.9;34.0
1000;LTU;03:45.313;4.3;32.0;GER;03:40.110;4.4;34.0;SUI;03:41.034;4.4;35.0;GBR;03:36.057;4.4;33.0;TUR;03:40.526;4.4;36.0;EST;03:54.594;3.9;34.0
1005;LTU;03:46.567;4.3;32.0;GER;03:41.270;4.4;34.0;SUI;03:42.049;4.4;35.0;GBR;03:37.193;4.5;33.0;TUR;03:41.583;4.4;36.0;EST;03:55.774;4.0;34.0
1010;LTU;03:47.727;4.3;32.0;GER;03:42.300;4.4;34.0;SUI;03:43.258;4.5;35.0;GBR;03:38.375;4.5;33.0;TUR;03:42.809;4.4;36.0;EST;03:57.021;4.0;34.0
1015;LTU;03:48.861;4.3;32.0;GER;03:43.534;4.4;34.0;SUI;03:44.389;4.5;35.0;GBR;03:39.391;4.5;33.0;TUR;03:43.970;4.4;36.0;EST;03:58.349;4.0;34.0
1020;LTU;03:50.085;4.3;32.0;GER;03:44.645;4.4;34.0;SUI;03:45.435;4.4;35.0;GBR;03:40.619;4.4;33.0;TUR;03:45.022;4.4;36.0;EST;03:59.583;4.0;34.0
1025;LTU;03:51.140;4.3;32.0;GER;03:45.716;4.4;34.0;SUI;03:46.648;4.4;35.0;GBR;03:41.766;4.4;33.0;TUR;03:46.243;4.4;36.0;EST;04:00.713;4.0;34.0
1030;LTU;03:52.374;4.3;32.0;GER;03:46.944;4.4;34.0;SUI;03:47.766;4.4;35.0;GBR;03:42.814;4.4;33.0;TUR;03:47.421;4.3;36.0;EST;04:02.035;4.1;34.0
1035;LTU;03:53.572;4.3;32.0;GER;03:48.042;4.4;34.0;SUI;03:48.822;4.4;35.0;GBR;03:44.029;4.4;33.0;TUR;03:48.452;4.4;36.0;EST;04:03.287;4.1;34.0
1040;LTU;03:54.653;4.3;32.0;GER;03:49.149;4.4;34.0;SUI;03:50.029;4.4;35.0;GBR;03:45.102;4.4;33.0;TUR;03:49.653;4.4;36.0;EST;04:04.391;4.1;34.0
1045;LTU;03:55.882;4.3;32.0;GER;03:50.352;4.4;34.0;SUI;03:51.135;4.4;35.0;GBR;03:46.234;4.4;33.0;TUR;03:50.863;4.4;36.0;EST;04:05.688;4.1;34.0
1050;LTU;03:56.960;4.3;32.0;GER;03:51.397;4.4;34.0;SUI;03:52.212;4.4;35.0;GBR;03:47.434;4.4;33.0;TUR;03:51.952;4.4;36.0;EST;04:06.949;4.1;34.0
1055;LTU;03:58.147;4.3;32.0;GER;03:52.552;4.4;34.0;SUI;03:53.418;4.4;35.0;GBR;03:48.453;4.4;33.0;TUR;03:53.062;4.4;36.0;EST;04:08.056;4.1;34.0
1060;LTU;03:59.352;4.3;32.0;GER;03:53.736;4.4;34.0;SUI;03:54.513;4.4;35.0;GBR;03:49.651;4.4;34.0;TUR;03:54.286;4.4;36.0;EST;04:09.292;4.1;34.0
1065;LTU;04:00.402;4.3;32.0;GER;03:54.743;4.4;34.0;SUI;03:55.609;4.4;35.0;GBR;03:50.824;4.4;34.0;TUR;03:55.430;4.3;36.0;EST;04:10.549;4.2;34.0
1070;LTU;04:01.654;4.3;32.0;GER;03:55.950;4.4;34.0;SUI;03:56.829;4.4;35.0;GBR;03:51.845;4.4;34.0;TUR;03:56.498;4.3;36.0;EST;04:11.684;4.2;34.0
1075;LTU;04:02.817;4.3;32.0;GER;03:57.114;4.4;34.0;SUI;03:57.927;4.4;35.0;GBR;03:53.081;4.4;34.0;TUR;03:57.744;4.3;36.0;EST;04:12.889;4.2;34.0
1080;LTU;04:03.972;4.3;32.0;GER;03:58.143;4.4;34.0;SUI;03:59.060;4.4;35.0;GBR;03:54.230;4.4;34.0;TUR;03:58.950;4.3;37.0;EST;04:14.158;4.1;34.0
1085;LTU;04:05.190;4.3;32.0;GER;03:59.369;4.4;34.0;SUI;04:00.268;4.3;35.0;GBR;03:55.301;4.4;34.0;TUR;04:00.042;4.3;37.0;EST;04:15.306;4.1;34.0
1090;LTU;04:06.279;4.2;32.0;GER;04:00.511;4.4;34.0;SUI;04:01.372;4.3;35.0;GBR;03:56.539;4.4;34.0;TUR;04:01.205;4.3;37.0;EST;04:16.492;4.2;34.0
1095;LTU;04:07.468;4.3;32.0;GER;04:01.557;4.4;34.0;SUI;04:02.487;4.3;35.0;GBR;03:57.630;4.3;34.0;TUR;04:02.427;4.3;37.0;EST;04:17.786;4.1;34.0
1100;LTU;04:08.684;4.3;32.0;GER;04:02.772;4.4;34.0;SUI;04:03.717;4.3;35.0;GBR;03:58.780;4.3;33.0;TUR;04:03.586;4.3;37.0;EST;04:18.977;4.1;34.0
1105;LTU;04:09.748;4.3;32.0;GER;04:03.855;4.4;34.0;SUI;04:04.835;4.4;35.0;GBR;04:00.002;4.3;33.0;TUR;04:04.632;4.3;37.0;EST;04:20.160;4.1;34.0
1110;LTU;04:11.010;4.3;32.0;GER;04:04.980;4.4;34.0;SUI;04:05.933;4.4;35.0;GBR;04:01.044;4.3;33.0;TUR;04:05.862;4.4;37.0;EST;04:21.488;4.1;33.0
1115;LTU;04:12.212;4.3;32.0;GER;04:06.178;4.4;34.0;SUI;04:07.151;4.4;35.0;GBR;04:02.233;4.4;33.0;TUR;04:07.023;4.4;37.0;EST;04:22.711;4.0;33.0
1120;LTU;04:13.330;4.2;32.0;GER;04:07.215;4.4;34.0;SUI;04:08.248;4.4;35.0;GBR;04:03.414;4.4;34.0;TUR;04:08.091;4.4;37.0;EST;04:23.850;4.0;33.0
1125;LTU;04:14.558;4.3;32.0;GER;04:08.380;4.4;34.0;SUI;04:09.358;4.4;35.0;GBR;04:04.422;4.4;34.0;TUR;04:09.241;4.4;37.0;EST;04:25.176;4.1;33.0
1130;LTU;04:15.659;4.3;32.0;GER;04:09.546;4.4;34.0;SUI;04:10.569;4.4;35.0;GBR;04:05.637;4.4;34.0;TUR;04:10.427;4.4;37.0;EST;04:26.426;4.1;33.0
1135;LTU;04:16.838;4.3;32.0;GER;04:10.543;4.5;34.0;SUI;04:11.661;4.4;35.0;GBR;04:06.780;4.4;34.0;TUR;04:11.544;4.4;37.0;EST;04:27.556;4.1;33.0
1140;LTU;04:18.054;4.3;32.0;GER;04:11.760;4.5;34.0;SUI;04:12.766;4.4;35.0;GBR;04:07.809;4.4;34.0;TUR;04:12.597;4.4;37.0;EST;04:28.896;4.0;33.0
1145;LTU;04:19.101;4.3;32.0;GER;04:12.925;4.5;34.0;SUI;04:13.960;4.4;35.0;GBR;04:09.020;4.4;34.0;TUR;04:13.803;4.4;37.0;EST;04:30.169;4.0;33.0
1150;LTU;04:20.343;4.3;32.0;GER;04:13.948;4.4;34.0;SUI;04:15.026;4.4;35.0;GBR;04:10.111;4.5;34.0;TUR;04:14.959;4.4;38.0;EST;04:31.294;4.0;33.0
1155;LTU;04:21.508;4.3;32.0;GER;04:15.169;4.4;34.0;SUI;04:16.155;4.4;35.0;GBR;04:11.202;4.5;34.0;TUR;04:15.990;4.4;38.0;EST;04:32.602;4.0;33.0
1160;LTU;04:22.628;4.3;32.0;GER;04:16.287;4.4;34.0;SUI;04:17.349;4.4;35.0;GBR;04:12.400;4.5;34.0;TUR;04:17.190;4.4;38.0;EST;04:33.893;4.0;33.0
1165;LTU;04:23.899;4.3;32.0;GER;04:17.355;4.4;34.0;SUI;04:18.391;4.4;35.0;GBR;04:13.421;4.4;34.0;TUR;04:18.381;4.4;37.0;EST;04:35.046;4.0;33.0
1170;LTU;04:25.019;4.2;32.0;GER;04:18.565;4.4;34.0;SUI;04:19.555;4.4;35.0;GBR;04:14.605;4.4;34.0;TUR;04:19.483;4.4;37.0;EST;04:36.296;4.0;33.0
1175;LTU;04:26.259;4.2;32.0;GER;04:19.621;4.4;34.0;SUI;04:20.737;4.4;35.0;GBR;04:15.768;4.4;34.0;TUR;04:20.603;4.4;37.0;EST;04:37.612;4.0;33.0
1180;LTU;04:27.498;4.2;32.0;GER;04:20.752;4.4;34.0;SUI;04:21.767;4.4;35.0;GBR;04:16.774;4.4;34.0;TUR;04:21.840;4.3;37.0;EST;04:38.806;4.0;33.0
1185;LTU;04:28.585;4.2;32.0;GER;04:21.944;4.4;34.0;SUI;04:22.953;4.4;35.0;GBR;04:17.991;4.5;34.0;TUR;04:23.016;4.3;37.0;EST;04:39.989;4.0;33.0
1190;LTU;04:29.864;4.2;32.0;GER;04:22.964;4.4;34.0;SUI;04:24.137;4.4;35.0;GBR;04:19.118;4.5;34.0;TUR;04:24.066;4.3;37.0;EST;04:41.317;4.0;33.0
1195;LTU;04:31.081;4.1;32.0;GER;04:24.176;4.4;34.0;SUI;04:25.149;4.4;35.0;GBR;04:20.158;4.5;34.0;TUR;04:25.269;4.3;37.0;EST;04:42.558;4.0;33.0
1200;LTU;04:32.174;4.2;32.0;GER;04:25.361;4.4;34.0;SUI;04:26.358;4.4;35.0;GBR;04:21.371;4.4;34.0;TUR;04:26.469;4.3;37.0;EST;04:43.700;4.0;33.0
1205;LTU;04:33.446;4.2;32.0;GER;04:26.382;4.4;34.0;SUI;04:27.530;4.4;35.0;GBR;04:22.436;4.4;34.0;TUR;04:27.582;4.4;37.0;EST;04:45.043;4.0;33.0
1210;LTU;04:34.578;4.2;32.0;GER;04:27.610;4.4;34.0;SUI;04:28.545;4.4;35.0;GBR;04:23.558;4.4;34.0;TUR;04:28.696;4.3;37.0;EST;04:46.319;4.0;33.0
1215;LTU;04:35.755;4.2;32.0;GER;04:28.767;4.4;34.0;SUI;04:29.773;4.4;35.0;GBR;04:24.744;4.4;34.0;TUR;04:29.931;4.3;37.0;EST;04:47.442;4.0;33.0
1220;LTU;04:37.000;4.3;32.0;GER;04:29.809;4.4;34.0;SUI;04:30.949;4.4;35.0;GBR;04:25.738;4.4;34.0;TUR;04:31.097;4.3;37.0;EST;04:48.765;4.0;33.0
1225;LTU;04:38.081;4.2;32.0;GER;04:31.036;4.4;34.0;SUI;04:31.979;4.4;35.0;GBR;04:26.957;4.4;34.0;TUR;04:32.165;4.3;37.0;EST;04:50.040;4.0;33.0
1230;LTU;04:39.332;4.2;32.0;GER;04:32.156;4.4;34.0;SUI;04:33.204;4.4;35.0;GBR;04:28.120;4.4;34.0;TUR;04:33.364;4.3;37.0;EST;04:51.162;4.0;33.0
1235;LTU;04:40.544;4.2;32.0;GER;04:33.252;4.4;34.0;SUI;04:34.389;4.4;35.0;GBR;04:29.135;4.4;34.0;TUR;04:34.583;4.3;37.0;EST;04:52.452;4.1;33.0
1240;LTU;04:41.627;4.2;32.0;GER;04:34.480;4.4;34.0;SUI;04:35.431;4.4;35.0;GBR;04:30.363;4.4;34.0;TUR;04:35.735;4.3;37.0;EST;04:53.733;4.1;33.0
1245;LTU;04:42.904;4.3;32.0;GER;04:35.548;4.4;34.0;SUI;04:36.656;4.3;35.0;GBR;04:31.456;4.4;34.0;TUR;04:36.824;4.3;37.0;EST;04:54.892;4.1;33.0
1250;LTU;04:44.087;4.2;32.0;GER;04:36.716;4.4;34.0;SUI;04:37.848;4.3;35.0;GBR;04:32.554;4.4;34.0;TUR;04:38.055;4.3;37.0;EST;04:56.139;4.1;33.0
1255;LTU;04:45.214;4.2;32.0;GER;04:37.926;4.3;34.0;SUI;04:38.902;4.3;35.0;GBR;04:33.777;4.4;34.0;TUR;04:39.233;4.3;37.0;EST;04:57.457;4.0;33.0
1260;LTU;04:46.484;4.2;32.0;GER;04:38.955;4.4;34.0;SUI;04:40.113;4.3;35.0;GBR;04:34.870;4.4;34.0;TUR;04:40.310;4.3;37.0;EST;04:58.670;4.0;33.0
1265;LTU;04:47.598;4.2;32.0;GER;04:40.163;4.4;34.0;SUI;04:41.320;4.3;35.0;GBR;04:35.982;4.4;34.0;TUR;04:41.457;4.3;37.0;EST;04:59.855;4.0;33.0
1270;LTU;04:48.836;4.2;32.0;GER;04:41.351;4.4;34.0;SUI;04:42.406;4.3;35.0;GBR;04:37.185;4.4;34.0;TUR;04:42.659;4.4;37.0;EST;05:01.178;4.0;33.0
