Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;MDA;03:03.689;4.1;32.0;BUL;03:11.096;3.9;35.0;UKR;03:03.897;4.0;31.0;NED;03:09.348;4.1;35.0;DEN;03:04.389;4.1;35.0
765;MDA;03:04.933;4.1;32.0;BUL;03:12.285;3.9;35.0;UKR;03:05.243;4.0;31.0;NED;03:10.597;4.1;35.0;DEN;03:05.719;3.9;34.0
770;MDA;03:06.023;4.1;32.0;BUL;03:13.632;3.9;35.0;UKR;03:06.523;4.0;31.0;NED;03:11.898;4.0;35.0;DEN;03:06.924;3.8;34.0
775;MDA;03:07.313;4.2;32.0;BUL;03:14.964;3.8;35.0;UKR;03:07.663;4.0;31.0;NED;03:13.154;4.0;35.0;DEN;03:08.173;3.8;34.0
780;MDA;03:08.538;4.1;32.0;BUL;03:16.255;3.9;35.0;UKR;03:08.969;4.0;31.0;NED;03:14.288;4.0;35.0;DEN;03:09.505;3.9;34.0
785;MDA;03:09.654;4.1;32.0;BUL;03:17.421;3.9;35.0;UKR;03:10.181;4.1;31.0;NED;03:15.595;4.0;35.0;DEN;03:10.796;4.0;34.0
790;MDA;03:10.964;4.1;32.0;BUL;03:18.750;3.9;35.0;UKR;03:11.303;4.1;32.0;NED;03:16.866;4.0;35.0;DEN;03:11.958;4.0;34.0
795;MDA;03:12.178;4.1;32.0;BUL;03:20.053;3.9;35.0;UKR;03:12.587;4.2;32.0;NED;03:18.066;4.0;35.0;DEN;03:13.268;3.9;34.0
800;MDA;03:13.324;4.1;32.0;BUL;03:21.296;3.9;35.0;UKR;03:13.804;4.1;32.0;NED;03:19.246;4.1;35.0;DEN;03:14.565;3.9;34.0
805;MDA;03:14.637;4.1;32.0;BUL;03:22.494;4.0;35.0;UKR;03:14.980;4.1;32.0;NED;03:20.557;4.1;35.0;DEN;03:15.790;4.0;34.0
810;MDA;03:15.830;4.1;32.0;BUL;03:23.851;4.0;35.0;UKR;03:16.263;4.1;32.0;NED;03:21.838;4.1;35.0;DEN;03:16.969;4.0;34.0
815;MDA;03:17.000;4.1;32.0;BUL;03:25.173;3.9;34.0;UKR;03:17.467;4.1;32.0;NED;03:22.973;4.0;35.0;DEN;03:18.288;4.0;34.0
820;MDA;03:18.313;4.1;32.0;BUL;03:26.372;3.9;34.0;UKR;03:18.701;4.1;32.0;NED;03:24.268;4.0;35.0;DEN;03:19.564;4.0;34.0
825;MDA;03:19.525;4.1;32.0;BUL;03:27.732;3.9;34.0;UKR;03:19.995;4.0;32.0;NED;03:25.511;4.1;35.0;DEN;03:20.706;4.0;34.0
830;MDA;03:20.722;4.1;32.0;BUL;03:29.106;3.8;33.0;UKR;03:21.178;4.0;32.0;NED;03:26.731;4.1;35.0;DEN;03:22.009;4.0;34.0
835;MDA;03:22.033;4.0;32.0;BUL;03:30.429;3.8;33.0;UKR;03:22.443;4.0;32.0;NED;03:27.918;4.1;35.0;DEN;03:23.281;4.0;34.0
840;MDA;03:23.236;4.0;32.0;BUL;03:31.693;3.7;33.0;UKR;03:23.745;4.0;32.0;NED;03:29.251;4.0;35.0;DEN;03:24.505;4.0;34.0
845;MDA;03:24.439;4.0;32.0;BUL;03:33.103;3.7;33.0;UKR;03:24.934;4.0;32.0;NED;03:30.534;3.9;35.0;DEN;03:25.672;4.0;35.0
850;MDA;03:25.749;4.1;32.0;BUL;03:34.474;3.7;33.0;UKR;03:26.192;4.0;32.0;NED;03:31.682;4.0;35.0;DEN;03:26.998;4.0;35.0
855;MDA;03:26.882;4.0;32.0;BUL;03:35.798;3.7;33.0;UKR;03:27.473;4.0;32.0;NED;03:32.947;4.0;35.0;DEN;03:28.283;4.0;35.0
860;MDA;03:28.128;4.1;32.0;BUL;03:37.036;3.8;33.0;UKR;03:28.635;4.0;32.0;NED;03:34.248;4.0;34.0;DEN;03:29.450;4.0;35.0
865;MDA;03:29.405;4.1;32.0;BUL;03:38.441;3.8;33.0;UKR;03:29.915;4.1;32.0;NED;03:35.511;4.0;34.0;DEN;03:30.695;4.0;35.0
870;MDA;03:30.478;4.1;32.0;BUL;03:39.805;3.8;33.0;UKR;03:31.196;4.0;32.0;NED;03:36.660;4.0;34.0;DEN;03:32.010;4.0;35.0
875;MDA;03:31.806;4.1;32.0;BUL;03:41.114;3.8;34.0;UKR;03:32.325;4.0;31.0;NED;03:37.980;4.0;34.0;DEN;03:33.298;4.0;35.0
880;MDA;03:33.092;4.1;32.0;BUL;03:42.371;3.8;34.0;UKR;03:33.652;4.0;31.0;NED;03:39.263;4.0;34.0;DEN;03:34.459;4.0;35.0
885;MDA;03:34.221;4.0;31.0;BUL;03:43.759;3.8;34.0;UKR;03:34.936;4.0;31.0;NED;03:40.434;4.0;34.0;DEN;03:35.733;4.0;35.0
890;MDA;03:35.540;4.0;31.0;BUL;03:45.085;3.8;34.0;UKR;03:36.079;4.0;31.0;NED;03:41.680;4.0;35.0;DEN;03:37.068;4.0;35.0
895;MDA;03:36.783;4.0;31.0;BUL;03:46.335;3.8;34.0;UKR;03:37.418;4.0;31.0;NED;03:42.997;4.0;35.0;DEN;03:38.336;3.9;35.0
900;MDA;03:37.991;4.0;31.0;BUL;03:47.605;3.9;34.0;UKR;03:38.709;4.0;32.0;NED;03:44.284;4.0;35.0;DEN;03:39.483;3.9;35.0
905;MDA;03:39.320;4.0;31.0;BUL;03:48.977;3.9;34.0;UKR;03:39.861;4.0;32.0;NED;03:45.429;4.0;34.0;DEN;03:40.779;4.0;35.0
910;MDA;03:40.528;4.0;31.0;BUL;03:50.298;3.8;34.0;UKR;03:41.203;4.0;31.0;NED;03:46.772;4.0;34.0;DEN;03:42.081;4.0;35.0
915;MDA;03:41.767;3.9;31.0;BUL;03:51.497;3.8;34.0;UKR;03:42.486;4.0;31.0;NED;03:48.052;3.9;34.0;DEN;03:43.333;4.0;35.0
920;MDA;03:43.098;4.0;31.0;BUL;03:52.815;3.9;34.0;UKR;03:43.641;3.9;31.0;NED;03:49.273;4.0;34.0;DEN;03:44.467;4.0;35.0
925;MDA;03:44.239;3.9;31.0;BUL;03:54.153;3.9;34.0;UKR;03:44.975;4.0;31.0;NED;03:50.472;4.0;35.0;DEN;03:45.774;4.0;35.0
930;MDA;03:45.543;4.0;31.0;BUL;03:55.436;3.9;34.0;UKR;03:46.228;4.0;31.0;NED;03:51.805;4.0;35.0;DEN;03:47.050;4.0;35.0
935;MDA;03:46.825;4.1;31.0;BUL;03:56.627;3.9;34.0;UKR;03:47.461;4.0;31.0;NED;03:53.086;4.0;35.0;DEN;03:48.195;4.1;35.0
940;MDA;03:47.926;4.1;31.0;BUL;03:57.984;3.9;34.0;UKR;03:48.733;4.0;31.0;NED;03:54.219;4.0;35.0;DEN;03:49.422;4.1;35.0
945;MDA;03:49.255;4.1;30.0;BUL;03:59.306;3.9;34.0;UKR;03:49.912;4.0;31.0;NED;03:55.504;4.0;35.0;DEN;03:50.722;4.1;35.0
950;MDA;03:50.504;4.1;31.0;BUL;04:00.532;3.9;34.0;UKR;03:51.182;4.0;31.0;NED;03:56.793;4.0;35.0;DEN;03:51.979;4.1;35.0
955;MDA;03:51.646;4.1;31.0;BUL;04:01.816;3.9;34.0;UKR;03:52.482;4.1;31.0;NED;03:58.004;4.0;34.0;DEN;03:53.100;4.1;35.0
960;MDA;03:52.973;4.1;31.0;BUL;04:03.172;3.9;34.0;UKR;03:53.628;4.0;31.0;NED;03:59.189;4.0;34.0;DEN;03:54.379;4.1;35.0
965;MDA;03:54.187;4.0;31.0;BUL;04:04.501;3.8;34.0;UKR;03:54.924;4.0;31.0;NED;04:00.510;4.0;34.0;DEN;03:55.660;4.1;35.0
970;MDA;03:55.377;4.0;31.0;BUL;04:05.690;3.8;34.0;UKR;03:56.201;4.0;31.0;NED;04:01.801;4.0;35.0;DEN;03:56.908;4.1;35.0
975;MDA;03:56.697;4.0;31.0;BUL;04:07.071;3.8;34.0;UKR;03:57.342;4.0;31.0;NED;04:02.982;4.0;35.0;DEN;03:58.051;4.1;36.0
980;MDA;03:57.881;4.0;31.0;BUL;04:08.447;3.8;34.0;UKR;03:58.661;4.1;31.0;NED;04:04.293;3.9;35.0;DEN;03:59.367;4.0;36.0
985;MDA;03:59.142;4.1;31.0;BUL;04:09.803;3.8;34.0;UKR;03:59.945;4.0;31.0;NED;04:05.599;3.9;35.0;DEN;04:00.688;4.0;36.0
990;MDA;04:00.467;4.0;31.0;BUL;04:11.045;3.7;34.0;UKR;04:01.122;4.0;31.0;NED;04:06.919;3.9;35.0;DEN;04:01.945;3.9;36.0
995;MDA;04:01.606;4.0;31.0;BUL;04:12.451;3.7;34.0;UKR;04:02.422;4.0;31.0;NED;04:08.069;3.9;34.0;DEN;04:03.085;3.9;36.0
1000;MDA;04:02.926;4.0;31.0;BUL;04:13.853;3.7;34.0;UKR;04:03.721;4.0;31.0;NED;04:09.410;3.9;34.0;DEN;04:04.421;4.0;36.0
1005;MDA;04:04.207;4.0;31.0;BUL;04:15.223;3.7;34.0;UKR;04:04.892;4.0;31.0;NED;04:10.735;3.9;34.0;DEN;04:05.699;4.0;36.0
1010;MDA;04:05.323;4.0;31.0;BUL;04:16.473;3.7;33.0;UKR;04:06.228;3.9;31.0;NED;04:11.973;3.9;34.0;DEN;04:06.900;4.0;35.0
1015;MDA;04:06.679;4.1;31.0;BUL;04:17.872;3.7;33.0;UKR;04:07.446;3.9;31.0;NED;04:13.163;4.0;34.0;DEN;04:08.099;4.0;35.0
1020;MDA;04:07.939;4.0;31.0;BUL;04:19.271;3.7;33.0;UKR;04:08.654;4.0;31.0;NED;04:14.510;4.0;34.0;DEN;04:09.419;4.0;35.0
1025;MDA;04:09.110;4.0;31.0;BUL;04:20.626;3.7;33.0;UKR;04:09.953;4.0;31.0;NED;04:15.825;3.9;34.0;DEN;04:10.716;4.0;35.0
1030;MDA;04:10.459;4.0;31.0;BUL;04:21.866;3.8;34.0;UKR;04:11.140;4.0;31.0;NED;04:17.003;3.9;34.0;DEN;04:11.885;4.0;35.0
1035;MDA;04:11.667;3.9;31.0;BUL;04:23.276;3.7;34.0;UKR;04:12.403;4.1;31.0;NED;04:18.308;3.9;34.0;DEN;04:13.172;4.0;35.0
1040;MDA;04:12.895;4.0;31.0;BUL;04:24.633;3.7;34.0;UKR;04:13.695;4.1;31.0;NED;04:19.639;3.9;34.0;DEN;04:14.489;4.0;35.0
1045;MDA;04:14.226;4.0;31.0;BUL;04:25.972;3.7;34.0;UKR;04:14.857;4.0;31.0;NED;04:20.914;3.9;34.0;DEN;04:15.741;4.0;35.0
1050;MDA;04:15.378;4.0;31.0;BUL;04:27.177;3.8;33.0;UKR;04:16.207;4.0;31.0;NED;04:22.086;3.9;34.0;DEN;04:16.881;4.0;35.0
1055;MDA;04:16.697;4.0;31.0;BUL;04:28.551;3.8;33.0;UKR;04:17.529;3.9;31.0;NED;04:23.463;3.9;34.0;DEN;04:18.209;4.0;35.0
1060;MDA;04:18.028;3.9;31.0;BUL;04:29.910;3.8;33.0;UKR;04:18.685;3.9;30.0;NED;04:24.794;3.9;34.0;DEN;04:19.516;4.0;35.0
1065;MDA;04:19.162;3.9;31.0;BUL;04:31.207;3.8;34.0;UKR;04:20.051;3.9;30.0;NED;04:25.999;3.9;34.0;DEN;04:20.769;4.0;35.0
1070;MDA;04:20.528;3.9;31.0;BUL;04:32.419;3.8;34.0;UKR;04:21.352;3.9;30.0;NED;04:27.261;3.9;34.0;DEN;04:21.954;3.9;35.0
1075;MDA;04:21.828;3.9;31.0;BUL;04:33.799;3.8;34.0;UKR;04:22.521;3.9;30.0;NED;04:28.591;3.9;34.0;DEN;04:23.286;3.9;35.0
1080;MDA;04:23.000;3.9;30.0;BUL;04:35.141;3.8;34.0;UKR;04:23.861;3.9;31.0;NED;04:29.876;3.9;34.0;DEN;04:24.581;3.9;35.0
1085;MDA;04:24.371;3.9;30.0;BUL;04:36.393;3.8;34.0;UKR;04:25.144;3.9;31.0;NED;04:31.046;4.0;34.0;DEN;04:25.772;4.0;35.0
1090;MDA;04:25.616;3.9;30.0;BUL;04:37.666;3.8;34.0;UKR;04:26.321;3.9;31.0;NED;04:32.409;3.9;34.0;DEN;04:26.987;4.0;35.0
1095;MDA;04:26.853;3.9;30.0;BUL;04:39.044;3.8;34.0;UKR;04:27.665;4.0;31.0;NED;04:33.742;3.9;34.0;DEN;04:28.297;4.0;35.0
1100;MDA;04:28.183;4.0;30.0;BUL;04:40.386;3.8;34.0;UKR;04:28.915;3.9;31.0;NED;04:34.982;3.8;34.0;DEN;04:29.572;4.0;35.0
1105;MDA;04:29.423;3.9;30.0;BUL;04:41.626;3.8;34.0;UKR;04:30.102;4.0;31.0;NED;04:36.231;3.8;34.0;DEN;04:30.722;4.0;35.0
1110;MDA;04:30.726;3.9;30.0;BUL;04:42.960;3.8;34.0;UKR;04:31.415;4.0;31.0;NED;04:37.581;3.9;34.0;DEN;04:32.005;4.0;35.0
1115;MDA;04:32.036;3.9;30.0;BUL;04:44.335;3.8;34.0;UKR;04:32.641;4.0;31.0;NED;04:38.891;3.9;34.0;DEN;04:33.313;4.0;35.0
1120;MDA;04:33.206;3.9;30.0;BUL;04:45.684;3.8;34.0;UKR;04:33.899;4.0;31.0;NED;04:40.056;3.9;34.0;DEN;04:34.597;4.0;35.0
1125;MDA;04:34.557;3.9;30.0;BUL;04:46.914;3.8;33.0;UKR;04:35.190;4.0;31.0;NED;04:41.420;3.9;33.0;DEN;04:35.778;4.0;36.0
1130;MDA;04:35.932;3.9;30.0;BUL;04:48.311;3.8;33.0;UKR;04:36.371;4.0;31.0;NED;04:42.761;3.9;33.0;DEN;04:37.058;3.9;36.0
1135;MDA;04:37.160;3.8;31.0;BUL;04:49.714;3.7;33.0;UKR;04:37.684;4.0;31.0;NED;04:44.018;3.8;33.0;DEN;04:38.383;3.9;36.0
1140;MDA;04:38.433;3.8;31.0;BUL;04:51.106;3.7;33.0;UKR;04:39.007;3.9;31.0;NED;04:45.262;3.9;33.0;DEN;04:39.682;3.9;36.0
1145;MDA;04:39.802;3.9;31.0;BUL;04:52.362;3.7;33.0;UKR;04:40.172;3.9;31.0;NED;04:46.661;3.8;33.0;DEN;04:40.880;3.9;36.0
1150;MDA;04:41.021;3.9;31.0;BUL;04:53.823;3.6;33.0;UKR;04:41.552;3.9;30.0;NED;04:48.012;3.8;34.0;DEN;04:42.158;3.9;36.0
1155;MDA;04:42.321;3.9;31.0;BUL;04:55.268;3.6;33.0;UKR;04:42.891;3.9;30.0;NED;04:49.302;3.8;34.0;DEN;04:43.521;3.9;36.0
1160;MDA;04:43.694;3.9;31.0;BUL;04:56.672;3.6;32.0;UKR;04:44.105;3.8;30.0;NED;04:50.551;3.8;34.0;DEN;04:44.847;3.9;36.0
1165;MDA;04:44.915;3.8;31.0;BUL;04:57.944;3.6;32.0;UKR;04:45.457;3.8;30.0;NED;04:51.928;3.8;34.0;DEN;04:46.101;3.9;36.0
1170;MDA;04:46.261;3.8;30.0;BUL;04:59.362;3.6;32.0;UKR;04:46.792;3.8;30.0;NED;04:53.268;3.8;34.0;DEN;04:47.290;3.9;36.0
1175;MDA;04:47.635;3.8;30.0;BUL;05:00.791;3.6;33.0;UKR;04:48.011;3.8;30.0;NED;04:54.472;3.8;34.0;DEN;04:48.655;3.9;36.0
1180;MDA;04:48.846;3.8;30.0;BUL;05:02.172;3.6;33.0;UKR;04:49.405;3.8;30.0;NED;04:55.818;3.8;33.0;DEN;04:49.943;3.9;35.0
1185;MDA;04:50.247;3.8;30.0;BUL;05:03.434;3.6;33.0;UKR;04:50.725;3.8;30.0;NED;04:57.179;3.8;33.0;DEN;04:51.170;4.0;35.0
1190;MDA;04:51.648;3.8;30.0;BUL;05:04.836;3.7;33.0;UKR;04:51.975;3.8;30.0;NED;04:58.484;3.8;33.0;DEN;04:52.384;3.9;35.0
1195;MDA;04:52.880;3.7;30.0;BUL;05:06.266;3.7;33.0;UKR;04:53.372;3.8;30.0;NED;04:59.671;3.9;33.0;DEN;04:53.719;3.9;35.0
1200;MDA;04:54.260;3.7;30.0;BUL;05:07.642;3.7;33.0;UKR;04:54.696;3.8;30.0;NED;05:01.067;3.9;33.0;DEN;04:55.028;3.9;35.0
1205;MDA;04:55.663;3.8;30.0;BUL;05:08.900;3.6;33.0;UKR;04:56.003;3.8;30.0;NED;05:02.439;3.8;34.0;DEN;04:56.257;3.9;35.0
1210;MDA;04:56.860;3.7;30.0;BUL;05:10.341;3.6;33.0;UKR;04:57.394;3.8;30.0;NED;05:03.756;3.8;34.0;DEN;04:57.497;3.9;35.0
1215;MDA;04:58.303;3.7;30.0;BUL;05:11.777;3.6;33.0;UKR;04:58.697;3.7;29.0;NED;05:05.010;3.7;34.0;DEN;04:58.837;3.9;35.0
1220;MDA;04:59.701;3.7;29.0;BUL;05:13.185;3.6;32.0;UKR;05:00.035;3.7;29.0;NED;05:06.413;3.7;34.0;DEN;05:00.151;3.9;35.0
1225;MDA;05:00.897;3.7;29.0;BUL;05:14.479;3.6;32.0;UKR;05:01.434;3.7;29.0;NED;05:07.774;3.7;33.0;DEN;05:01.370;3.9;35.0
1230;MDA;05:02.338;3.7;29.0;BUL;05:15.936;3.6;32.0;UKR;05:02.682;3.7;29.0;NED;05:09.080;3.8;33.0;DEN;05:02.670;3.9;35.0
1235;MDA;05:03.743;3.7;29.0;BUL;05:17.406;3.5;33.0;UKR;05:04.043;3.8;29.0;NED;05:10.385;3.8;33.0;DEN;05:04.040;3.8;35.0
1240;MDA;05:04.927;3.7;29.0;BUL;05:18.795;3.5;33.0;UKR;05:05.445;3.8;29.0;NED;05:11.812;3.7;33.0;DEN;05:05.394;3.8;34.0
1245;MDA;05:06.364;3.8;29.0;BUL;05:20.022;3.6;33.0;UKR;05:06.715;3.7;29.0;NED;05:13.191;3.6;33.0;DEN;05:06.637;3.8;34.0
1250;MDA;05:07.742;3.8;29.0;BUL;05:21.425;3.7;32.0;UKR;05:08.140;3.7;29.0;NED;05:14.447;3.7;33.0;DEN;05:07.936;3.8;34.0
1255;MDA;05:08.929;3.7;29.0;BUL;05:22.824;3.8;32.0;UKR;05:09.531;3.6;29.0;NED;05:15.750;3.8;33.0;DEN;05:09.298;3.8;34.0
1260;MDA;05:10.347;3.8;30.0;BUL;05:24.159;3.7;32.0;UKR;05:10.771;3.6;29.0;NED;05:17.125;3.8;33.0;DEN;05:10.628;3.8;34.0
1265;MDA;05:11.711;3.8;30.0;BUL;05:25.452;3.7;32.0;UKR;05:12.143;3.7;29.0;NED;05:18.451;3.8;33.0;DEN;05:11.817;3.9;34.0
1270;MDA;05:12.895;3.8;30.0;BUL;05:26.892;3.6;32.0;UKR;05:13.501;3.8;29.0;NED;05:19.654;3.8;33.0;DEN;05:13.125;3.9;34.0
1275;MDA;05:14.240;3.8;30.0;BUL;05:28.274;3.6;32.0;UKR;05:14.700;3.8;30.0;NED;05:20.972;3.9;34.0;DEN;05:14.476;3.9;34.0
1280;MDA;05:15.520;3.9;30.0;BUL;05:29.562;3.7;32.0;UKR;05:16.061;3.8;30.0;NED;05:22.329;3.9;34.0;DEN;05:15.763;3.9;34.0
1285;MDA;05:16.708;3.9;30.0;BUL;05:30.888;3.7;32.0;UKR;05:17.395;3.9;30.0;NED;05:23.634;3.8;34.0;DEN;05:16.924;3.9;34.0
1290;MDA;05:18.067;4.0;30.0;BUL;05:32.314;3.7;32.0;UKR;05:18.579;3.9;30.0;NED;05:24.865;3.8;34.0;DEN;05:18.235;3.9;35.0
1295;MDA;05:19.267;3.9;30.0;BUL;05:33.692;3.7;33.0;UKR;05:19.962;3.9;30.0;NED;05:26.210;3.8;34.0;DEN;05:19.537;3.9;35.0
1300;MDA;05:20.545;3.9;30.0;BUL;05:34.940;3.7;33.0;UKR;05:21.232;3.9;30.0;NED;05:27.547;3.8;34.0;DEN;05:20.781;4.0;35.0
1305;MDA;05:21.894;4.0;30.0;BUL;05:36.266;3.7;33.0;UKR;05:22.492;3.8;30.0;NED;05:28.838;3.9;34.0;DEN;05:21.944;4.0;35.0
1310;MDA;05:23.030;3.9;30.0;BUL;05:37.642;3.8;33.0;UKR;05:23.846;3.9;30.0;NED;05:30.041;3.9;34.0;DEN;05:23.259;4.0;35.0
1315;MDA;05:24.399;3.9;30.0;BUL;05:38.976;3.8;33.0;UKR;05:25.057;3.9;29.0;NED;05:31.421;3.9;34.0;DEN;05:24.542;4.0;35.0
1320;MDA;05:25.697;3.9;30.0;BUL;05:40.184;3.8;33.0;UKR;05:26.374;3.9;29.0;NED;05:32.759;3.8;34.0;DEN;05:25.735;4.0;35.0
1325;MDA;05:26.840;3.9;30.0;BUL;05:41.565;3.8;33.0;UKR;05:27.713;3.9;29.0;NED;05:34.028;3.8;34.0;DEN;05:26.950;4.0;35.0
1330;MDA;05:28.175;4.0;30.0;BUL;05:42.924;3.8;33.0;UKR;05:28.876;3.9;29.0;NED;05:35.256;3.9;34.0;DEN;05:28.263;4.0;35.0
1335;MDA;05:29.485;3.9;31.0;BUL;05:44.227;3.8;33.0;UKR;05:30.256;3.9;29.0;NED;05:36.634;3.9;34.0;DEN;05:29.553;4.0;35.0
1340;MDA;05:30.672;3.9;31.0;BUL;05:45.470;3.8;33.0;UKR;05:31.583;3.9;29.0;NED;05:37.967;3.9;34.0;DEN;05:30.739;4.0;35.0
1345;MDA;05:31.987;3.9;31.0;BUL;05:46.860;3.8;33.0;UKR;05:32.809;3.8;29.0;NED;05:39.128;3.8;34.0;DEN;05:31.993;4.0;35.0
1350;MDA;05:33.186;4.0;31.0;BUL;05:48.208;3.8;33.0;UKR;05:34.171;3.9;29.0;NED;05:40.474;3.9;33.0;DEN;05:33.311;3.9;35.0
1355;MDA;05:34.466;4.0;31.0;BUL;05:49.404;3.8;33.0;UKR;05:35.442;3.8;29.0;NED;05:41.822;3.9;33.0;DEN;05:34.592;4.0;35.0
1360;MDA;05:35.796;4.0;31.0;BUL;05:50.776;3.8;33.0;UKR;05:36.703;3.8;29.0;NED;05:43.071;3.9;33.0;DEN;05:35.765;4.0;35.0
1365;MDA;05:37.036;3.9;31.0;BUL;05:52.151;3.8;33.0;UKR;05:38.036;3.9;29.0;NED;05:44.305;3.9;33.0;DEN;05:37.030;4.0;35.0
1370;MDA;05:38.264;3.9;31.0;BUL;05:53.481;3.8;33.0;UKR;05:39.202;3.9;30.0;NED;05:45.677;3.9;33.0;DEN;05:38.332;4.0;36.0
1375;MDA;05:39.611;3.9;31.0;BUL;05:54.695;3.8;33.0;UKR;05:40.546;3.9;30.0;NED;05:46.995;3.9;33.0;DEN;05:39.605;4.0;36.0
1380;MDA;05:40.778;3.9;31.0;BUL;05:56.090;3.8;33.0;UKR;05:41.872;3.9;30.0;NED;05:48.190;3.9;33.0;DEN;05:40.763;4.0;36.0
1385;MDA;05:42.069;4.0;31.0;BUL;05:57.451;3.8;33.0;UKR;05:43.027;3.9;30.0;NED;05:49.492;3.9;34.0;DEN;05:42.059;4.0;36.0
1390;MDA;05:43.395;4.0;31.0;BUL;05:58.731;3.8;33.0;UKR;05:44.376;3.9;30.0;NED;05:50.850;3.9;34.0;DEN;05:43.369;4.0;36.0
1395;MDA;05:44.530;3.9;31.0;BUL;06:00.002;3.8;33.0;UKR;05:45.664;3.9;30.0;NED;05:52.175;3.9;34.0;DEN;05:44.638;4.0;36.0
1400;MDA;05:45.875;4.0;31.0;BUL;06:01.405;3.8;33.0;UKR;05:46.802;4.0;30.0;NED;05:53.376;3.8;34.0;DEN;05:45.791;4.0;36.0
1405;MDA;05:47.194;4.0;31.0;BUL;06:02.750;3.8;33.0;UKR;05:48.126;4.0;31.0;NED;05:54.742;3.8;34.0;DEN;05:47.098;4.0;36.0
1410;MDA;05:48.328;3.9;31.0;BUL;06:03.998;3.8;33.0;UKR;05:49.397;4.0;31.0;NED;05:56.075;3.8;33.0;DEN;05:48.418;4.0;36.0
1415;MDA;05:49.699;3.9;31.0;BUL;06:05.325;3.8;33.0;UKR;05:50.568;4.0;31.0;NED;05:57.317;3.9;33.0;DEN;05:49.702;3.9;35.0
1420;MDA;05:51.021;3.9;31.0;BUL;06:06.729;3.8;33.0;UKR;05:51.884;4.0;31.0;NED;05:58.612;3.9;33.0;DEN;05:50.860;3.9;35.0
1425;MDA;05:52.174;3.9;31.0;BUL;06:08.110;3.7;33.0;UKR;05:53.164;4.0;31.0;NED;05:59.976;3.9;33.0;DEN;05:52.208;3.9;35.0
1430;MDA;05:53.560;3.9;31.0;BUL;06:09.351;3.7;33.0;UKR;05:54.340;4.0;31.0;NED;06:01.304;3.8;33.0;DEN;05:53.499;3.9;35.0
1435;MDA;05:54.889;3.9;31.0;BUL;06:10.721;3.7;33.0;UKR;05:55.661;4.0;32.0;NED;06:02.505;3.8;33.0;DEN;05:54.768;3.9;35.0
1440;MDA;05:56.080;3.8;31.0;BUL;06:12.111;3.7;33.0;UKR;05:56.914;4.0;32.0;NED;06:03.887;3.8;33.0;DEN;05:55.938;3.9;35.0
1445;MDA;05:57.436;3.9;31.0;BUL;06:13.461;3.7;33.0;UKR;05:58.082;4.0;32.0;NED;06:05.250;3.8;33.0;DEN;05:57.274;3.9;35.0
1450;MDA;05:58.739;3.8;31.0;BUL;06:14.665;3.8;33.0;UKR;05:59.388;4.0;32.0;NED;06:06.543;3.8;33.0;DEN;05:58.580;3.9;35.0
1455;MDA;05:59.900;3.9;31.0;BUL;06:16.041;3.8;33.0;UKR;06:00.627;4.0;32.0;NED;06:07.823;3.8;33.0;DEN;05:59.835;3.9;35.0
1460;MDA;06:01.257;3.9;31.0;BUL;06:17.401;3.8;33.0;UKR;06:01.770;4.1;32.0;NED;06:09.196;3.8;33.0;DEN;06:01.018;3.9;35.0
1465;MDA;06:02.499;3.9;31.0;BUL;06:18.656;3.8;33.0;UKR;06:03.076;4.1;32.0;NED;06:10.543;3.8;33.0;DEN;06:02.346;3.9;35.0
1470;MDA;06:03.655;4.0;31.0;BUL;06:19.912;3.8;33.0;UKR;06:04.310;4.1;32.0;NED;06:11.711;3.8;32.0;DEN;06:03.630;3.9;35.0
1475;MDA;06:04.985;4.1;31.0;BUL;06:21.282;3.8;33.0;UKR;06:05.451;4.1;32.0;NED;06:13.071;3.9;32.0;DEN;06:04.810;4.0;35.0
1480;MDA;06:06.154;4.1;31.0;BUL;06:22.607;3.8;33.0;UKR;06:06.751;4.1;32.0;NED;06:14.420;3.9;33.0;DEN;06:06.020;4.0;35.0
1485;MDA;06:07.429;4.0;31.0;BUL;06:23.822;3.9;33.0;UKR;06:07.964;4.1;32.0;NED;06:15.703;3.9;33.0;DEN;06:07.300;4.1;35.0
1490;MDA;06:08.739;4.0;31.0;BUL;06:25.164;3.8;33.0;UKR;06:09.137;4.1;32.0;NED;06:16.917;3.9;33.0;DEN;06:08.538;4.1;35.0
1495;MDA;06:09.848;4.0;31.0;BUL;06:26.527;3.8;33.0;UKR;06:10.423;4.1;32.0;NED;06:18.301;3.9;33.0;DEN;06:09.662;4.1;35.0
1500;MDA;06:11.183;4.0;31.0;BUL;06:27.839;3.8;33.0;UKR;06:11.637;4.1;32.0;NED;06:19.596;3.9;33.0;DEN;06:10.973;4.1;35.0
1505;MDA;06:12.463;4.0;31.0;BUL;06:29.035;3.8;33.0;UKR;06:12.777;4.1;32.0;NED;06:20.761;3.9;33.0;DEN;06:12.261;4.1;35.0
1510;MDA;06:13.583;4.0;31.0;BUL;06:30.388;3.8;33.0;UKR;06:14.039;4.1;33.0;NED;06:22.099;3.9;33.0;DEN;06:13.483;4.0;35.0
