Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;MDA;05:35.433;4.4;30.0;FIN;05:57.159;4.2;31.0;HUN;05:30.434;4.7;33.0;USA;05:28.547;4.6;35.0;NOR;05:29.029;4.5;34.0
1520;MDA;05:36.665;4.4;30.0;FIN;05:58.276;4.3;31.0;HUN;05:31.554;4.6;33.0;USA;05:29.682;4.6;36.0;NOR;05:30.201;4.5;35.0
1525;MDA;05:37.682;4.4;30.0;FIN;05:59.521;4.3;31.0;HUN;05:32.502;4.6;33.0;USA;05:30.673;4.6;36.0;NOR;05:31.282;4.6;35.0
1530;MDA;05:38.903;4.4;30.0;FIN;06:00.571;4.3;31.0;HUN;05:33.672;4.6;33.0;USA;05:31.823;4.6;36.0;NOR;05:32.277;4.6;35.0
1535;MDA;05:39.949;4.4;30.0;FIN;06:01.843;4.3;31.0;HUN;05:34.719;4.7;33.0;USA;05:32.963;4.6;36.0;NOR;05:33.421;4.7;36.0
1540;MDA;05:41.132;4.4;30.0;FIN;06:03.049;4.3;31.0;HUN;05:35.783;4.7;33.0;USA;05:33.954;4.6;37.0;NOR;05:34.507;4.7;36.0
1545;MDA;05:42.320;4.4;30.0;FIN;06:04.138;4.2;31.0;HUN;05:36.923;4.7;33.0;USA;05:35.129;4.6;37.0;NOR;05:35.529;4.6;36.0
1550;MDA;05:43.369;4.4;30.0;FIN;06:05.408;4.2;31.0;HUN;05:37.883;4.6;33.0;USA;05:36.272;4.6;37.0;NOR;05:36.709;4.6;36.0
1555;MDA;05:44.610;4.4;30.0;FIN;06:06.536;4.2;31.0;HUN;05:39.062;4.6;34.0;USA;05:37.293;4.5;36.0;NOR;05:37.785;4.6;36.0
1560;MDA;05:45.617;4.4;30.0;FIN;06:07.743;4.3;31.0;HUN;05:40.143;4.6;34.0;USA;05:38.440;4.5;37.0;NOR;05:38.826;4.6;36.0
1565;MDA;05:46.849;4.4;30.0;FIN;06:09.002;4.2;31.0;HUN;05:41.189;4.6;34.0;USA;05:39.594;4.5;37.0;NOR;05:39.999;4.6;36.0
1570;MDA;05:47.972;4.4;30.0;FIN;06:10.066;4.2;31.0;HUN;05:42.343;4.6;34.0;USA;05:40.616;4.5;37.0;NOR;05:41.046;4.6;36.0
1575;MDA;05:49.083;4.4;31.0;FIN;06:11.367;4.2;31.0;HUN;05:43.308;4.6;33.0;USA;05:41.748;4.5;37.0;NOR;05:42.139;4.6;36.0
1580;MDA;05:50.311;4.4;31.0;FIN;06:12.598;4.1;31.0;HUN;05:44.501;4.6;33.0;USA;05:42.903;4.6;37.0;NOR;05:43.294;4.6;36.0
1585;MDA;05:51.332;4.4;31.0;FIN;06:13.725;4.1;31.0;HUN;05:45.606;4.6;33.0;USA;05:43.909;4.6;37.0;NOR;05:44.318;4.6;36.0
1590;MDA;05:52.586;4.4;31.0;FIN;06:15.011;4.1;31.0;HUN;05:46.683;4.6;33.0;USA;05:45.091;4.5;36.0;NOR;05:45.429;4.6;36.0
1595;MDA;05:53.652;4.3;31.0;FIN;06:16.166;4.1;31.0;HUN;05:47.821;4.6;33.0;USA;05:46.247;4.5;36.0;NOR;05:46.577;4.6;36.0
1600;MDA;05:54.849;4.4;31.0;FIN;06:17.389;4.2;31.0;HUN;05:48.796;4.5;33.0;USA;05:47.245;4.5;36.0;NOR;05:47.588;4.6;36.0
1605;MDA;05:56.040;4.3;31.0;FIN;06:18.657;4.2;31.0;HUN;05:49.969;4.6;33.0;USA;05:48.397;4.5;36.0;NOR;05:48.733;4.6;36.0
1610;MDA;05:57.083;4.3;31.0;FIN;06:19.748;4.1;31.0;HUN;05:51.037;4.6;33.0;USA;05:49.493;4.5;36.0;NOR;05:49.883;4.5;36.0
1615;MDA;05:58.339;4.4;31.0;FIN;06:21.079;4.1;31.0;HUN;05:52.105;4.6;33.0;USA;05:50.464;4.6;35.0;NOR;05:50.914;4.5;36.0
1620;MDA;05:59.425;4.3;31.0;FIN;06:22.292;4.1;30.0;HUN;05:53.276;4.6;33.0;USA;05:51.622;4.7;35.0;NOR;05:52.019;4.5;37.0
1625;MDA;06:00.608;4.3;31.0;FIN;06:23.413;4.1;30.0;HUN;05:54.238;4.6;33.0;USA;05:52.655;4.7;35.0;NOR;05:53.142;4.6;37.0
1630;MDA;06:01.826;4.3;31.0;FIN;06:24.715;4.2;31.0;HUN;05:55.418;4.6;33.0;USA;05:53.734;4.7;35.0;NOR;05:54.153;4.6;37.0
1635;MDA;06:02.887;4.3;31.0;FIN;06:25.810;4.1;31.0;HUN;05:56.495;4.6;33.0;USA;05:54.880;4.6;34.0;NOR;05:55.275;4.6;37.0
1640;MDA;06:04.183;4.3;31.0;FIN;06:27.057;4.2;31.0;HUN;05:57.565;4.6;33.0;USA;05:55.857;4.6;34.0;NOR;05:56.413;4.6;37.0
1645;MDA;06:05.450;4.2;31.0;FIN;06:28.306;4.2;31.0;HUN;05:58.724;4.6;33.0;USA;05:57.037;4.6;34.0;NOR;05:57.410;4.6;36.0
1650;MDA;06:06.526;4.1;31.0;FIN;06:29.386;4.2;31.0;HUN;05:59.695;4.6;33.0;USA;05:58.127;4.6;34.0;NOR;05:58.535;4.6;36.0
1655;MDA;06:07.828;4.0;32.0;FIN;06:30.665;4.2;31.0;HUN;06:00.881;4.6;33.0;USA;05:59.189;4.6;34.0;NOR;05:59.648;4.6;36.0
1660;MDA;06:08.949;4.1;32.0;FIN;06:31.808;4.2;31.0;HUN;06:01.918;4.6;33.0;USA;06:00.371;4.6;34.0;NOR;06:00.610;4.6;36.0
1665;MDA;06:10.110;4.3;32.0;FIN;06:33.027;4.2;30.0;HUN;06:03.024;4.6;33.0;USA;06:01.410;4.5;34.0;NOR;06:01.748;4.7;36.0
1670;MDA;06:11.382;4.3;32.0;FIN;06:34.279;4.2;30.0;HUN;06:04.160;4.6;32.0;USA;06:02.535;4.5;34.0;NOR;06:02.851;4.7;37.0
1675;MDA;06:12.439;4.2;32.0;FIN;06:35.356;4.1;30.0;HUN;06:05.148;4.6;32.0;USA;06:03.698;4.5;34.0;NOR;06:03.826;4.7;37.0
1680;MDA;06:13.649;4.3;32.0;FIN;06:36.656;4.2;30.0;HUN;06:06.327;4.6;32.0;USA;06:04.702;4.5;35.0;NOR;06:05.004;4.6;36.0
1685;MDA;06:14.828;4.3;32.0;FIN;06:37.807;4.2;30.0;HUN;06:07.308;4.6;32.0;USA;06:05.842;4.5;35.0;NOR;06:06.127;4.6;36.0
1690;MDA;06:15.897;4.4;32.0;FIN;06:39.013;4.2;30.0;HUN;06:08.489;4.6;32.0;USA;06:06.970;4.6;35.0;NOR;06:07.165;4.6;36.0
1695;MDA;06:17.103;4.4;32.0;FIN;06:40.296;4.1;30.0;HUN;06:09.600;4.6;32.0;USA;06:08.007;4.6;36.0;NOR;06:08.304;4.6;36.0
1700;MDA;06:18.121;4.4;31.0;FIN;06:41.353;4.1;30.0;HUN;06:10.618;4.6;32.0;USA;06:09.033;4.6;37.0;NOR;06:09.405;4.6;36.0
1705;MDA;06:19.338;4.4;31.0;FIN;06:42.656;4.2;31.0;HUN;06:11.778;4.6;32.0;USA;06:10.154;4.6;38.0;NOR;06:10.405;4.6;36.0
1710;MDA;06:20.522;4.4;31.0;FIN;06:43.835;4.2;31.0;HUN;06:12.726;4.6;32.0;USA;06:11.224;4.7;39.0;NOR;06:11.570;4.6;36.0
1715;MDA;06:21.566;4.4;31.0;FIN;06:44.951;4.2;31.0;HUN;06:13.902;4.6;32.0;USA;06:12.205;4.7;39.0;NOR;06:12.631;4.6;36.0
1720;MDA;06:22.795;4.4;32.0;FIN;06:46.243;4.2;31.0;HUN;06:14.934;4.6;32.0;USA;06:13.325;4.7;40.0;NOR;06:13.654;4.6;36.0
1725;MDA;06:23.856;4.4;32.0;FIN;06:47.357;4.2;31.0;HUN;06:16.023;4.7;32.0;USA;06:14.399;4.7;40.0;NOR;06:14.756;4.7;36.0
1730;MDA;06:25.025;4.4;32.0;FIN;06:48.610;4.2;31.0;HUN;06:17.143;4.6;32.0;USA;06:15.360;4.7;40.0;NOR;06:15.760;4.8;36.0
1735;MDA;06:26.240;4.4;32.0;FIN;06:49.860;4.1;31.0;HUN;06:18.099;4.7;32.0;USA;06:16.438;4.8;40.0;NOR;06:16.831;4.8;36.0
1740;MDA;06:27.257;4.4;32.0;FIN;06:50.937;4.1;31.0;HUN;06:19.220;4.7;32.0;USA;06:17.613;4.8;40.0;NOR;06:17.953;4.8;36.0
1745;MDA;06:28.503;4.4;32.0;FIN;06:52.232;4.2;31.0;HUN;06:20.190;4.8;32.0;USA;06:18.791;4.8;41.0;NOR;06:18.904;4.7;36.0
1750;MDA;06:29.631;4.3;32.0;FIN;06:53.469;4.1;31.0;HUN;06:21.257;4.8;35.0;USA;06:19.826;4.4;41.0;NOR;06:20.034;4.7;36.0
1755;MDA;06:30.735;4.4;32.0;FIN;06:54.624;4.1;31.0;HUN;06:22.318;4.8;36.0;USA;06:21.008;4.2;40.0;NOR;06:21.159;4.7;36.0
1760;MDA;06:31.955;4.4;32.0;FIN;06:55.938;4.1;31.0;HUN;06:23.230;4.9;36.0;USA;06:22.121;4.3;40.0;NOR;06:22.136;4.7;36.0
1765;MDA;06:32.953;4.4;32.0;FIN;06:57.024;4.0;31.0;HUN;06:24.311;4.9;37.0;USA;06:23.178;4.5;40.0;NOR;06:23.279;4.6;36.0
1770;MDA;06:34.176;4.4;32.0;FIN;06:58.287;4.1;31.0;HUN;06:25.330;5.0;37.0;USA;06:24.158;4.6;40.0;NOR;06:24.366;4.6;37.0
1775;MDA;06:35.303;4.4;32.0;FIN;06:59.538;4.1;31.0;HUN;06:26.213;5.0;38.0;USA;06:25.275;4.7;40.0;NOR;06:25.324;4.6;37.0
1780;MDA;06:36.407;4.4;32.0;FIN;07:00.588;4.2;31.0;HUN;06:27.285;5.0;38.0;USA;06:26.372;4.8;40.0;NOR;06:26.470;4.7;37.0
1785;MDA;06:37.607;4.4;32.0;FIN;07:01.877;4.2;31.0;HUN;06:28.319;5.0;39.0;USA;06:27.353;4.8;40.0;NOR;06:27.589;4.8;37.0
1790;MDA;06:38.615;4.4;32.0;FIN;07:03.008;4.2;31.0;HUN;06:29.205;5.0;39.0;USA;06:28.436;4.7;40.0;NOR;06:28.565;4.7;37.0
1795;MDA;06:39.820;4.4;32.0;FIN;07:04.202;4.3;31.0;HUN;06:30.252;5.0;39.0;USA;06:29.544;4.7;40.0;NOR;06:29.641;4.6;38.0
1800;MDA;06:40.964;4.4;32.0;FIN;07:05.431;4.3;31.0;HUN;06:31.265;5.1;40.0;USA;06:30.595;4.7;40.0;NOR;06:30.719;4.6;38.0
1805;MDA;06:42.028;4.5;32.0;FIN;07:06.462;4.2;31.0;HUN;06:32.125;5.1;40.0;USA;06:31.523;4.7;41.0;NOR;06:31.634;4.8;38.0
1810;MDA;06:43.223;4.4;33.0;FIN;07:07.675;4.3;31.0;HUN;06:33.179;5.1;40.0;USA;06:32.591;4.8;41.0;NOR;06:32.735;4.9;38.0
1815;MDA;06:44.231;4.4;33.0;FIN;07:08.819;4.4;32.0;HUN;06:34.169;5.2;40.0;USA;06:33.631;4.9;42.0;NOR;06:33.768;4.9;39.0
1820;MDA;06:45.405;4.5;33.0;FIN;07:09.909;4.4;32.0;HUN;06:35.047;5.1;40.0;USA;06:34.622;5.0;42.0;NOR;06:34.718;4.9;39.0
1825;MDA;06:46.559;4.5;33.0;FIN;07:11.151;4.4;32.0;HUN;06:36.100;5.2;40.0;USA;06:35.678;4.9;42.0;NOR;06:35.765;4.9;39.0
1830;MDA;06:47.565;4.5;33.0;FIN;07:12.231;4.3;32.0;HUN;06:37.071;5.2;40.0;USA;06:36.785;4.8;42.0;NOR;06:36.785;4.9;39.0
1835;MDA;06:48.777;4.5;33.0;FIN;07:13.466;4.3;32.0;HUN;06:37.993;5.1;40.0;USA;06:37.803;4.7;41.0;NOR;06:37.691;5.0;39.0
1840;MDA;06:49.803;4.5;33.0;FIN;07:14.624;4.3;32.0;HUN;06:39.031;5.1;40.0;USA;06:38.738;4.7;41.0;NOR;06:38.745;5.0;40.0
1845;MDA;06:50.942;4.5;33.0;FIN;07:15.667;4.3;32.0;HUN;06:39.946;5.1;40.0;USA;06:39.829;4.8;41.0;NOR;06:39.754;5.1;40.0
1850;MDA;06:52.103;4.5;33.0;FIN;07:16.935;4.4;32.0;HUN;06:40.938;5.1;40.0;USA;06:40.849;4.9;41.0;NOR;06:40.666;5.1;40.0
1855;MDA;06:53.095;4.5;33.0;FIN;07:18.126;4.3;32.0;HUN;06:41.957;5.2;40.0;USA;06:41.762;5.0;41.0;NOR;06:41.729;5.1;40.0
1860;MDA;06:54.309;4.5;33.0;FIN;07:19.215;4.3;32.0;HUN;06:42.837;5.2;39.0;USA;06:42.822;5.0;42.0;NOR;06:42.718;5.1;40.0
1865;MDA;06:55.375;4.5;33.0;FIN;07:20.466;4.3;32.0;HUN;06:43.865;5.1;39.0;USA;06:43.885;5.0;42.0;NOR;06:43.644;5.1;39.0
1870;MDA;06:56.478;4.5;33.0;FIN;07:21.530;4.3;32.0;HUN;06:44.860;5.1;39.0;USA;06:44.819;4.9;41.0;NOR;06:44.707;5.1;39.0
1875;MDA;06:57.664;4.5;33.0;FIN;07:22.739;4.3;32.0;HUN;06:45.720;5.1;39.0;USA;06:45.840;4.9;41.0;NOR;06:45.686;5.1;39.0
1880;MDA;06:58.667;4.5;33.0;FIN;07:23.946;4.3;32.0;HUN;06:46.766;5.2;39.0;USA;06:46.855;4.9;40.0;NOR;06:46.599;5.0;39.0
1885;MDA;06:59.864;4.5;33.0;FIN;07:24.999;4.3;32.0;HUN;06:47.731;5.2;40.0;USA;06:47.747;5.0;40.0;NOR;06:47.649;5.1;39.0
1890;MDA;07:00.967;4.5;33.0;FIN;07:26.257;4.3;32.0;HUN;06:48.575;5.2;40.0;USA;06:48.808;5.1;40.0;NOR;06:48.594;5.1;39.0
1895;MDA;07:02.047;4.5;33.0;FIN;07:27.382;4.3;32.0;HUN;06:49.582;5.3;40.0;USA;06:49.845;5.1;40.0;NOR;06:49.612;5.1;39.0
1900;MDA;07:03.229;4.5;33.0;FIN;07:28.549;4.3;32.0;HUN;06:50.529;5.3;41.0;USA;06:50.763;5.1;40.0;NOR;06:50.672;5.1;39.0
1905;MDA;07:04.240;4.5;33.0;FIN;07:29.817;4.3;31.0;HUN;06:51.452;5.3;41.0;USA;06:51.850;5.0;40.0;NOR;06:51.581;5.0;39.0
1910;MDA;07:05.434;4.5;33.0;FIN;07:30.897;4.2;31.0;HUN;06:52.501;5.3;41.0;USA;06:52.896;4.9;40.0;NOR;06:52.654;4.9;39.0
1915;MDA;07:06.593;4.4;33.0;FIN;07:32.189;4.2;31.0;HUN;06:53.442;5.2;41.0;USA;06:53.857;4.9;40.0;NOR;06:53.732;4.9;39.0
1920;MDA;07:07.626;4.4;33.0;FIN;07:33.406;4.1;31.0;HUN;06:54.374;5.1;41.0;USA;06:54.860;4.8;41.0;NOR;06:54.703;4.9;39.0
1925;MDA;07:08.852;4.4;33.0;FIN;07:34.533;4.1;31.0;HUN;06:55.410;5.1;40.0;USA;06:55.912;4.9;41.0;NOR;06:55.721;4.9;39.0
1930;MDA;07:09.915;4.4;33.0;FIN;07:35.821;4.1;31.0;HUN;06:56.355;5.1;40.0;USA;06:56.930;4.9;41.0;NOR;06:56.802;4.9;39.0
1935;MDA;07:11.091;4.4;33.0;FIN;07:36.925;4.1;31.0;HUN;06:57.313;5.1;41.0;USA;06:57.875;5.0;41.0;NOR;06:57.782;4.9;39.0
1940;MDA;07:12.250;4.4;33.0;FIN;07:38.131;4.2;31.0;HUN;06:58.355;5.1;41.0;USA;06:58.941;5.0;42.0;NOR;06:58.746;4.9;39.0
1945;MDA;07:13.273;4.4;33.0;FIN;07:39.364;4.2;32.0;HUN;06:59.240;5.1;41.0;USA;06:59.939;5.0;41.0;NOR;06:59.802;4.9;40.0
1950;MDA;07:14.529;4.4;32.0;FIN;07:40.392;4.3;32.0;HUN;07:00.249;5.1;41.0;USA;07:00.901;4.9;41.0;NOR;07:00.770;5.0;40.0
1955;MDA;07:15.596;4.4;32.0;FIN;07:41.687;4.3;32.0;HUN;07:01.286;5.1;41.0;USA;07:01.982;4.9;40.0;NOR;07:01.781;5.0;40.0
1960;MDA;07:16.757;4.4;32.0;FIN;07:42.869;4.3;32.0;HUN;07:02.159;5.1;40.0;USA;07:02.992;5.0;40.0;NOR;07:02.867;5.0;40.0
1965;MDA;07:17.976;4.4;32.0;FIN;07:44.026;4.2;32.0;HUN;07:03.214;5.1;40.0;USA;07:03.952;4.9;40.0;NOR;07:03.833;4.9;39.0
1970;MDA;07:19.003;4.3;32.0;FIN;07:45.289;4.2;32.0;HUN;07:04.225;5.1;40.0;USA;07:05.069;4.8;39.0;NOR;07:04.832;4.9;39.0
1975;MDA;07:20.250;4.3;32.0;FIN;07:46.382;4.1;32.0;HUN;07:05.112;5.1;39.0;USA;07:06.048;4.9;39.0;NOR;07:05.896;4.9;39.0
1980;MDA;07:21.351;4.3;32.0;FIN;07:47.626;4.2;31.0;HUN;07:06.190;5.1;39.0;USA;07:06.997;4.9;39.0;NOR;07:06.796;4.9;39.0
1985;MDA;07:22.519;4.4;31.0;FIN;07:48.865;4.2;31.0;HUN;07:07.177;5.1;39.0;USA;07:08.086;5.0;39.0;NOR;07:07.842;5.0;39.0
1990;MDA;07:23.756;4.3;31.0;FIN;07:49.919;4.2;31.0;HUN;07:08.133;5.0;38.0;USA;07:09.003;5.0;39.0;NOR;07:08.859;5.1;40.0
1995;MDA;07:24.808;4.3;31.0;FIN;07:51.213;4.3;31.0;HUN;07:09.207;5.0;38.0;USA;07:10.114;4.9;38.0;NOR;07:09.813;5.1;40.0
2000;MDA;07:26.175;4.3;30.0;FIN;07:52.366;4.2;31.0;HUN;07:10.165;5.0;38.0;USA;07:11.153;4.9;38.0;NOR;07:10.835;5.0;40.0
