Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FRA;05:13.009;4.9;36.0;IRL;04:55.881;4.9;35.0;ISR;05:33.028;4.4;33.0;POL;05:08.374;4.7;34.0;LTU;05:16.918;4.6;35.0
1520;FRA;05:13.993;4.9;36.0;IRL;04:56.939;4.9;35.0;ISR;05:34.182;4.5;33.0;POL;05:09.422;4.6;34.0;LTU;05:17.906;4.5;35.0
1525;FRA;05:15.057;4.8;36.0;IRL;04:57.862;4.9;35.0;ISR;05:35.193;4.5;33.0;POL;05:10.483;4.6;35.0;LTU;05:19.059;4.5;35.0
1530;FRA;05:16.143;4.8;36.0;IRL;04:58.950;4.9;35.0;ISR;05:36.421;4.5;33.0;POL;05:11.583;4.6;35.0;LTU;05:20.178;4.6;36.0
1535;FRA;05:17.066;4.8;36.0;IRL;04:59.840;4.9;35.0;ISR;05:37.562;4.4;33.0;POL;05:12.532;4.7;35.0;LTU;05:21.141;4.6;36.0
1540;FRA;05:18.160;4.8;36.0;IRL;05:00.925;5.0;34.0;ISR;05:38.623;4.4;33.0;POL;05:13.648;4.8;35.0;LTU;05:22.275;4.7;36.0
1545;FRA;05:19.154;4.9;36.0;IRL;05:01.893;5.0;34.0;ISR;05:39.832;4.4;33.0;POL;05:14.713;4.8;35.0;LTU;05:23.368;4.7;37.0
1550;FRA;05:20.161;4.9;36.0;IRL;05:02.909;5.0;34.0;ISR;05:40.885;4.4;33.0;POL;05:15.697;4.8;35.0;LTU;05:24.333;4.7;37.0
1555;FRA;05:21.281;4.9;36.0;IRL;05:03.929;5.0;34.0;ISR;05:42.023;4.4;33.0;POL;05:16.825;4.8;35.0;LTU;05:25.479;4.7;37.0
1560;FRA;05:22.284;4.8;36.0;IRL;05:04.887;5.0;34.0;ISR;05:43.178;4.5;33.0;POL;05:17.804;4.8;35.0;LTU;05:26.555;4.7;37.0
1565;FRA;05:23.373;4.8;36.0;IRL;05:05.947;5.0;34.0;ISR;05:44.199;4.5;33.0;POL;05:18.878;4.8;35.0;LTU;05:27.568;4.7;37.0
1570;FRA;05:24.478;4.7;36.0;IRL;05:06.865;5.0;33.0;ISR;05:45.448;4.5;34.0;POL;05:19.959;4.8;35.0;LTU;05:28.739;4.6;36.0
1575;FRA;05:25.439;4.7;36.0;IRL;05:07.977;5.0;33.0;ISR;05:46.648;4.4;34.0;POL;05:20.904;4.8;35.0;LTU;05:29.812;4.6;36.0
1580;FRA;05:26.439;4.7;36.0;IRL;05:08.884;4.9;33.0;ISR;05:47.715;4.3;34.0;POL;05:22.005;4.8;35.0;LTU;05:30.850;4.6;36.0
1585;FRA;05:27.492;4.9;36.0;IRL;05:10.004;4.9;33.0;ISR;05:48.971;4.2;33.0;POL;05:22.998;4.9;35.0;LTU;05:31.992;4.6;36.0
1590;FRA;05:28.608;5.0;36.0;IRL;05:10.979;4.9;33.0;ISR;05:50.067;4.3;33.0;POL;05:24.045;4.9;35.0;LTU;05:32.962;4.6;36.0
1595;FRA;05:29.775;4.7;36.0;IRL;05:12.041;4.9;33.0;ISR;05:51.179;4.4;33.0;POL;05:25.136;4.8;35.0;LTU;05:34.060;4.7;36.0
1600;FRA;05:30.826;4.4;36.0;IRL;05:13.088;4.9;32.0;ISR;05:52.373;4.4;33.0;POL;05:26.077;4.8;35.0;LTU;05:35.188;4.7;36.0
1605;FRA;05:31.793;4.4;36.0;IRL;05:14.089;4.9;32.0;ISR;05:53.379;4.4;33.0;POL;05:27.197;4.8;35.0;LTU;05:36.183;4.8;36.0
1610;FRA;05:32.929;4.7;36.0;IRL;05:15.182;4.8;32.0;ISR;05:54.557;4.4;33.0;POL;05:28.224;4.8;35.0;LTU;05:37.282;4.7;36.0
1615;FRA;05:33.888;4.8;36.0;IRL;05:16.168;4.8;32.0;ISR;05:55.670;4.5;33.0;POL;05:29.240;4.8;35.0;LTU;05:38.405;4.6;36.0
1620;FRA;05:34.951;4.8;36.0;IRL;05:17.261;4.8;31.0;ISR;05:56.689;4.6;33.0;POL;05:30.343;4.8;35.0;LTU;05:39.366;4.7;36.0
1625;FRA;05:36.046;4.8;36.0;IRL;05:18.239;4.8;31.0;ISR;05:57.850;4.6;33.0;POL;05:31.289;4.8;35.0;LTU;05:40.479;4.7;36.0
1630;FRA;05:36.979;4.8;36.0;IRL;05:19.232;4.8;31.0;ISR;05:58.854;4.6;33.0;POL;05:32.400;4.8;35.0;LTU;05:41.568;4.7;36.0
1635;FRA;05:38.086;4.8;36.0;IRL;05:20.276;4.9;31.0;ISR;06:00.020;4.6;33.0;POL;05:33.452;4.8;35.0;LTU;05:42.520;4.8;37.0
1640;FRA;05:39.171;4.8;36.0;IRL;05:21.387;4.9;30.0;ISR;06:01.197;4.6;33.0;POL;05:34.420;4.8;35.0;LTU;05:43.629;4.8;37.0
1645;FRA;05:40.143;4.8;36.0;IRL;05:22.347;4.8;30.0;ISR;06:02.247;4.5;33.0;POL;05:35.527;4.8;35.0;LTU;05:44.722;4.8;37.0
1650;FRA;05:41.295;4.8;36.0;IRL;05:23.466;4.7;30.0;ISR;06:03.490;4.4;34.0;POL;05:36.484;4.8;35.0;LTU;05:45.669;4.8;37.0
1655;FRA;05:42.348;4.7;36.0;IRL;05:24.407;4.8;30.0;ISR;06:04.663;4.3;34.0;POL;05:37.569;4.8;35.0;LTU;05:46.802;4.8;38.0
1660;FRA;05:43.364;4.7;36.0;IRL;05:25.467;4.9;30.0;ISR;06:05.680;4.3;34.0;POL;05:38.644;4.8;35.0;LTU;05:47.881;4.8;38.0
1665;FRA;05:44.500;4.7;36.0;IRL;05:26.409;4.9;30.0;ISR;06:06.882;4.4;34.0;POL;05:39.565;4.8;36.0;LTU;05:48.839;4.7;38.0
1670;FRA;05:45.487;4.7;36.0;IRL;05:27.647;4.9;30.0;ISR;06:07.995;4.4;34.0;POL;05:40.669;4.8;36.0;LTU;05:49.991;4.7;37.0
1675;FRA;05:46.561;4.7;36.0;IRL;05:28.599;4.7;30.0;ISR;06:09.030;4.5;34.0;POL;05:41.694;4.9;36.0;LTU;05:51.079;4.7;37.0
1680;FRA;05:47.652;4.8;36.0;IRL;05:29.717;4.6;30.0;ISR;06:10.212;4.6;34.0;POL;05:42.679;4.9;36.0;LTU;05:52.064;4.7;37.0
1685;FRA;05:48.579;4.8;36.0;IRL;05:30.654;4.6;30.0;ISR;06:11.251;4.6;34.0;POL;05:43.771;4.9;36.0;LTU;05:53.195;4.7;37.0
1690;FRA;05:49.685;4.8;36.0;IRL;05:31.815;4.8;29.0;ISR;06:12.417;4.5;34.0;POL;05:44.713;4.9;36.0;LTU;05:54.239;4.7;37.0
1695;FRA;05:50.747;4.8;36.0;IRL;05:32.736;4.8;29.0;ISR;06:13.573;4.4;34.0;POL;05:45.803;4.9;36.0;LTU;05:55.230;4.7;37.0
1700;FRA;05:51.700;4.8;37.0;IRL;05:33.891;4.9;29.0;ISR;06:14.581;4.4;34.0;POL;05:46.858;4.9;36.0;LTU;05:56.368;4.8;37.0
1705;FRA;05:52.819;4.8;37.0;IRL;05:34.803;4.8;29.0;ISR;06:15.800;4.5;34.0;POL;05:47.782;4.9;36.0;LTU;05:57.376;4.8;37.0
1710;FRA;05:53.847;4.8;37.0;IRL;05:35.946;4.8;29.0;ISR;06:16.884;4.5;34.0;POL;05:48.863;4.9;36.0;LTU;05:58.440;4.8;37.0
1715;FRA;05:54.827;4.8;37.0;IRL;05:36.882;4.8;29.0;ISR;06:17.970;4.5;34.0;POL;05:49.814;4.9;36.0;LTU;05:59.538;4.7;37.0
1720;FRA;05:55.930;4.8;37.0;IRL;05:38.024;4.9;29.0;ISR;06:19.183;4.5;34.0;POL;05:50.832;5.0;36.0;LTU;06:00.567;4.7;37.0
1725;FRA;05:56.897;4.9;37.0;IRL;05:38.988;4.8;28.0;ISR;06:20.248;4.4;34.0;POL;05:51.876;5.0;36.0;LTU;06:01.620;4.7;37.0
1730;FRA;05:57.936;4.9;37.0;IRL;05:40.099;4.8;28.0;ISR;06:21.427;4.4;34.0;POL;05:52.777;5.0;36.0;LTU;06:02.740;4.7;38.0
1735;FRA;05:58.997;4.9;37.0;IRL;05:41.046;4.8;28.0;ISR;06:22.610;4.4;34.0;POL;05:53.867;5.0;36.0;LTU;06:03.701;4.7;38.0
1740;FRA;05:59.903;4.9;37.0;IRL;05:42.181;4.8;28.0;ISR;06:23.648;4.4;34.0;POL;05:54.849;5.0;36.0;LTU;06:04.748;4.8;38.0
1745;FRA;06:00.987;4.9;37.0;IRL;05:43.153;4.8;28.0;ISR;06:24.884;4.4;34.0;POL;05:55.846;5.0;36.0;LTU;06:05.815;4.8;38.0
1750;FRA;06:02.020;5.0;37.0;IRL;05:44.285;4.8;28.0;ISR;06:26.043;4.4;34.0;POL;05:56.916;4.9;36.0;LTU;06:06.823;4.9;38.0
1755;FRA;06:02.975;5.0;37.0;IRL;05:45.272;4.7;28.0;ISR;06:27.091;4.4;34.0;POL;05:57.830;4.9;36.0;LTU;06:07.854;4.9;38.0
1760;FRA;06:04.091;4.9;37.0;IRL;05:46.358;4.8;28.0;ISR;06:28.287;4.4;34.0;POL;05:58.948;4.9;36.0;LTU;06:08.981;4.8;38.0
1765;FRA;06:05.094;4.9;37.0;IRL;05:47.401;4.7;27.0;ISR;06:29.458;4.4;34.0;POL;05:59.973;4.9;36.0;LTU;06:09.967;4.8;38.0
1770;FRA;06:06.129;4.8;37.0;IRL;05:48.482;4.8;27.0;ISR;06:30.532;4.4;34.0;POL;06:00.936;4.9;36.0;LTU;06:11.012;4.7;38.0
1775;FRA;06:07.204;4.8;37.0;IRL;05:49.564;4.7;27.0;ISR;06:31.682;4.4;34.0;POL;06:02.036;4.9;36.0;LTU;06:12.122;4.8;38.0
1780;FRA;06:08.159;4.8;37.0;IRL;05:50.548;4.7;27.0;ISR;06:32.700;4.4;34.0;POL;06:03.010;4.9;36.0;LTU;06:13.121;4.8;38.0
1785;FRA;06:09.225;4.8;37.0;IRL;05:51.692;4.6;27.0;ISR;06:33.851;4.6;34.0;POL;06:04.063;4.8;36.0;LTU;06:14.217;4.7;38.0
1790;FRA;06:10.296;4.9;37.0;IRL;05:52.678;4.7;27.0;ISR;06:34.967;4.6;34.0;POL;06:05.128;4.8;36.0;LTU;06:15.312;4.7;38.0
1795;FRA;06:11.224;4.9;37.0;IRL;05:53.824;4.7;27.0;ISR;06:36.092;4.5;34.0;POL;06:06.039;4.8;36.0;LTU;06:16.347;4.7;38.0
1800;FRA;06:12.295;4.9;38.0;IRL;05:54.776;4.7;27.0;ISR;06:37.335;4.4;34.0;POL;06:07.142;4.9;37.0;LTU;06:17.342;4.7;38.0
1805;FRA;06:13.363;4.9;38.0;IRL;05:55.938;4.7;27.0;ISR;06:38.379;4.3;34.0;POL;06:08.144;4.9;37.0;LTU;06:18.478;4.8;38.0
1810;FRA;06:14.304;4.9;38.0;IRL;05:56.892;4.7;27.0;ISR;06:39.463;4.3;34.0;POL;06:09.097;4.9;37.0;LTU;06:19.534;4.8;38.0
1815;FRA;06:15.385;4.9;38.0;IRL;05:58.049;4.8;27.0;ISR;06:40.660;4.5;34.0;POL;06:10.173;5.0;37.0;LTU;06:20.495;4.7;38.0
1820;FRA;06:16.452;4.9;38.0;IRL;05:58.991;4.7;27.0;ISR;06:41.767;4.5;34.0;POL;06:11.103;5.0;37.0;LTU;06:21.583;4.8;38.0
1825;FRA;06:17.373;4.9;38.0;IRL;06:00.140;4.8;27.0;ISR;06:42.809;4.5;34.0;POL;06:12.160;5.0;37.0;LTU;06:22.556;4.8;39.0
1830;FRA;06:18.456;4.9;39.0;IRL;06:01.090;4.8;27.0;ISR;06:43.965;4.5;34.0;POL;06:13.220;4.9;37.0;LTU;06:23.531;4.9;39.0
1835;FRA;06:19.511;4.9;39.0;IRL;06:02.218;4.8;27.0;ISR;06:44.944;4.6;34.0;POL;06:14.143;4.9;37.0;LTU;06:24.557;5.0;39.0
1840;FRA;06:20.433;4.9;39.0;IRL;06:03.206;4.8;27.0;ISR;06:46.069;4.6;34.0;POL;06:15.244;4.9;37.0;LTU;06:25.506;5.1;39.0
1845;FRA;06:21.534;4.9;39.0;IRL;06:04.242;4.8;27.0;ISR;06:47.183;4.7;34.0;POL;06:16.246;4.9;37.0;LTU;06:26.486;5.1;39.0
1850;FRA;06:22.552;4.9;38.0;IRL;06:05.265;4.8;27.0;ISR;06:48.199;4.7;34.0;POL;06:17.236;4.9;37.0;LTU;06:27.574;5.1;39.0
1855;FRA;06:23.497;4.9;38.0;IRL;06:06.260;4.9;27.0;ISR;06:49.373;4.6;34.0;POL;06:18.316;4.9;37.0;LTU;06:28.509;5.0;39.0
1860;FRA;06:24.582;4.9;38.0;IRL;06:07.361;4.9;27.0;ISR;06:50.382;4.6;34.0;POL;06:19.249;4.9;37.0;LTU;06:29.598;4.9;39.0
1865;FRA;06:25.562;4.9;38.0;IRL;06:08.277;4.8;27.0;ISR;06:51.474;4.6;34.0;POL;06:20.340;4.9;37.0;LTU;06:30.614;4.9;39.0
1870;FRA;06:26.551;4.9;38.0;IRL;06:09.426;4.8;27.0;ISR;06:52.527;4.7;34.0;POL;06:21.399;4.9;37.0;LTU;06:31.583;4.9;39.0
1875;FRA;06:27.624;4.9;38.0;IRL;06:10.378;4.8;27.0;ISR;06:53.486;4.8;34.0;POL;06:22.342;4.9;37.0;LTU;06:32.551;4.9;40.0
1880;FRA;06:28.547;4.9;38.0;IRL;06:11.546;4.8;27.0;ISR;06:54.610;4.8;35.0;POL;06:23.460;4.8;36.0;LTU;06:33.554;5.1;40.0
1885;FRA;06:29.612;4.9;38.0;IRL;06:12.511;4.8;27.0;ISR;06:55.666;4.8;35.0;POL;06:24.471;4.8;36.0;LTU;06:34.432;5.1;40.0
1890;FRA;06:30.653;5.0;38.0;IRL;06:13.625;4.8;27.0;ISR;06:56.708;4.8;35.0;POL;06:25.495;4.8;36.0;LTU;06:35.395;5.2;40.0
1895;FRA;06:31.576;4.9;37.0;IRL;06:14.630;4.7;27.0;ISR;06:57.870;4.7;35.0;POL;06:26.580;4.8;36.0;LTU;06:36.392;5.3;40.0
1900;FRA;06:32.668;4.9;37.0;IRL;06:15.784;4.8;27.0;ISR;06:58.874;4.6;35.0;POL;06:27.514;4.8;36.0;LTU;06:37.241;5.3;40.0
1905;FRA;06:33.661;4.9;37.0;IRL;06:16.791;4.7;27.0;ISR;07:00.001;4.6;35.0;POL;06:28.624;4.9;36.0;LTU;06:38.235;5.3;40.0
1910;FRA;06:34.638;4.9;37.0;IRL;06:17.917;4.7;27.0;ISR;07:01.079;4.6;35.0;POL;06:29.662;4.9;36.0;LTU;06:39.210;5.4;40.0
1915;FRA;06:35.721;4.9;37.0;IRL;06:18.926;4.6;26.0;ISR;07:02.060;4.6;35.0;POL;06:30.604;4.9;36.0;LTU;06:40.087;5.3;40.0
1920;FRA;06:36.675;4.9;37.0;IRL;06:20.011;4.7;26.0;ISR;07:03.234;4.8;35.0;POL;06:31.728;4.9;37.0;LTU;06:41.128;5.3;40.0
1925;FRA;06:37.741;4.9;37.0;IRL;06:21.091;4.7;26.0;ISR;07:04.285;4.7;35.0;POL;06:32.761;4.8;37.0;LTU;06:42.061;5.3;40.0
1930;FRA;06:38.833;4.9;37.0;IRL;06:22.111;4.7;26.0;ISR;07:05.315;4.6;35.0;POL;06:33.783;4.8;37.0;LTU;06:43.021;5.2;40.0
1935;FRA;06:39.777;4.8;37.0;IRL;06:23.250;4.6;26.0;ISR;07:06.462;4.6;35.0;POL;06:34.913;4.8;36.0;LTU;06:44.061;5.1;40.0
1940;FRA;06:40.867;4.8;37.0;IRL;06:24.221;4.6;26.0;ISR;07:07.477;4.6;35.0;POL;06:35.899;4.7;36.0;LTU;06:44.991;5.1;40.0
1945;FRA;06:41.933;4.8;38.0;IRL;06:25.405;4.7;26.0;ISR;07:08.608;4.6;35.0;POL;06:36.999;4.7;36.0;LTU;06:45.971;5.1;40.0
1950;FRA;06:42.851;4.8;38.0;IRL;06:26.416;4.7;26.0;ISR;07:09.728;4.6;35.0;POL;06:38.104;4.7;36.0;LTU;06:47.009;5.1;40.0
1955;FRA;06:43.965;4.9;38.0;IRL;06:27.592;4.7;26.0;ISR;07:10.736;4.6;35.0;POL;06:39.061;4.7;36.0;LTU;06:47.946;5.1;40.0
1960;FRA;06:44.985;4.9;38.0;IRL;06:28.568;4.6;26.0;ISR;07:11.947;4.6;35.0;POL;06:40.185;4.7;36.0;LTU;06:48.978;5.0;40.0
1965;FRA;06:45.914;4.9;38.0;IRL;06:29.731;4.6;26.0;ISR;07:13.056;4.5;35.0;POL;06:41.246;4.7;36.0;LTU;06:50.013;5.0;40.0
1970;FRA;06:46.995;4.9;38.0;IRL;06:30.719;4.6;26.0;ISR;07:14.030;4.5;35.0;POL;06:42.207;4.8;36.0;LTU;06:50.907;5.0;40.0
1975;FRA;06:48.004;4.9;38.0;IRL;06:31.895;4.7;26.0;ISR;07:15.191;4.6;35.0;POL;06:43.333;4.8;36.0;LTU;06:51.964;5.0;40.0
1980;FRA;06:48.963;4.9;38.0;IRL;06:32.900;4.6;26.0;ISR;07:16.156;4.7;35.0;POL;06:44.340;4.8;36.0;LTU;06:53.038;5.0;40.0
1985;FRA;06:50.050;4.9;38.0;IRL;06:34.037;4.6;26.0;ISR;07:17.247;4.8;35.0;POL;06:45.386;4.8;36.0;LTU;06:53.961;5.0;40.0
1990;FRA;06:51.057;4.9;38.0;IRL;06:35.066;4.6;26.0;ISR;07:18.351;4.8;35.0;POL;06:46.493;4.8;36.0;LTU;06:55.019;4.9;40.0
1995;FRA;06:52.062;4.9;38.0;IRL;06:36.123;4.7;26.0;ISR;07:19.326;4.8;35.0;POL;06:47.444;4.8;36.0;LTU;06:56.075;4.9;39.0
2000;FRA;06:53.159;4.8;38.0;IRL;06:37.265;4.6;26.0;ISR;07:20.468;4.7;35.0;POL;06:48.602;4.8;36.0;LTU;06:56.956;4.9;39.0
