Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;DOM;07:07.679;3.2;27.0;CRO;06:20.304;3.9;29.0;JPN;06:23.238;3.8;28.0;LTU;06:06.765;4.0;30.0;LAT;06:10.430;3.9;31.0
1500;DOM;07:09.166;3.2;27.0;CRO;06:21.529;3.9;29.0;JPN;06:24.638;3.8;28.0;LTU;06:08.053;4.1;30.0;LAT;06:11.768;3.9;31.0
1505;DOM;07:10.717;3.4;28.0;CRO;06:22.841;3.9;29.0;JPN;06:25.828;3.8;28.0;LTU;06:09.140;4.1;30.0;LAT;06:12.981;3.9;31.0
1510;DOM;07:12.206;3.4;28.0;CRO;06:24.184;3.9;29.0;JPN;06:27.144;3.9;28.0;LTU;06:10.424;4.2;30.0;LAT;06:14.370;3.8;31.0
1515;DOM;07:13.586;3.4;28.0;CRO;06:25.327;3.9;29.0;JPN;06:28.459;3.9;28.0;LTU;06:11.675;4.1;31.0;LAT;06:15.715;3.8;31.0
1520;DOM;07:15.098;3.4;28.0;CRO;06:26.651;3.9;29.0;JPN;06:29.643;3.9;28.0;LTU;06:12.792;4.1;31.0;LAT;06:16.909;3.8;31.0
1525;DOM;07:16.551;3.5;28.0;CRO;06:27.939;4.0;29.0;JPN;06:31.045;3.9;28.0;LTU;06:14.108;4.1;31.0;LAT;06:18.267;3.8;31.0
1530;DOM;07:17.828;3.5;29.0;CRO;06:29.090;4.0;30.0;JPN;06:32.298;3.9;28.0;LTU;06:15.310;4.1;31.0;LAT;06:19.591;3.8;31.0
1535;DOM;07:19.286;3.6;29.0;CRO;06:30.442;4.0;30.0;JPN;06:33.600;3.8;28.0;LTU;06:16.498;4.1;31.0;LAT;06:20.760;3.9;32.0
1540;DOM;07:20.713;3.6;29.0;CRO;06:31.647;4.0;30.0;JPN;06:34.971;3.8;28.0;LTU;06:17.801;4.1;31.0;LAT;06:22.084;3.9;32.0
1545;DOM;07:22.001;3.6;29.0;CRO;06:32.925;4.0;29.0;JPN;06:36.141;3.8;28.0;LTU;06:18.924;4.1;31.0;LAT;06:23.416;3.9;32.0
1550;DOM;07:23.457;3.6;29.0;CRO;06:34.254;4.0;29.0;JPN;06:37.524;3.9;28.0;LTU;06:20.228;4.1;31.0;LAT;06:24.589;3.9;32.0
1555;DOM;07:24.924;3.6;29.0;CRO;06:35.354;3.9;29.0;JPN;06:38.750;3.9;28.0;LTU;06:21.524;4.0;31.0;LAT;06:25.962;3.9;31.0
1560;DOM;07:26.234;3.5;29.0;CRO;06:36.669;4.0;29.0;JPN;06:40.082;3.9;28.0;LTU;06:22.632;4.0;31.0;LAT;06:27.299;3.9;31.0
1565;DOM;07:27.712;3.5;29.0;CRO;06:37.876;4.0;30.0;JPN;06:41.454;3.9;28.0;LTU;06:23.956;4.1;31.0;LAT;06:28.484;3.8;31.0
1570;DOM;07:29.186;3.5;29.0;CRO;06:39.023;4.1;30.0;JPN;06:42.671;3.8;28.0;LTU;06:25.226;4.0;31.0;LAT;06:29.841;3.8;31.0
1575;DOM;07:30.539;3.5;29.0;CRO;06:40.325;4.2;30.0;JPN;06:44.142;3.8;28.0;LTU;06:26.368;4.0;31.0;LAT;06:31.179;3.8;31.0
1580;DOM;07:31.889;3.6;30.0;CRO;06:41.448;4.1;31.0;JPN;06:45.547;3.7;28.0;LTU;06:27.661;4.1;31.0;LAT;06:32.343;3.9;31.0
1585;DOM;07:33.345;3.6;30.0;CRO;06:42.731;4.1;31.0;JPN;06:46.786;3.6;28.0;LTU;06:28.885;4.1;31.0;LAT;06:33.689;3.9;31.0
1590;DOM;07:34.762;3.6;30.0;CRO;06:44.003;4.1;31.0;JPN;06:48.211;3.6;28.0;LTU;06:30.052;4.1;31.0;LAT;06:35.041;3.9;32.0
1595;DOM;07:36.082;3.5;29.0;CRO;06:45.103;4.1;30.0;JPN;06:49.434;3.8;28.0;LTU;06:31.368;4.1;31.0;LAT;06:36.273;3.9;32.0
1600;DOM;07:37.569;3.6;29.0;CRO;06:46.420;4.1;30.0;JPN;06:50.762;3.8;28.0;LTU;06:32.571;4.0;31.0;LAT;06:37.531;3.9;32.0
1605;DOM;07:39.021;3.6;29.0;CRO;06:47.536;4.1;30.0;JPN;06:52.132;3.9;28.0;LTU;06:33.814;4.0;31.0;LAT;06:38.864;3.9;32.0
1610;DOM;07:40.297;3.5;29.0;CRO;06:48.831;4.1;30.0;JPN;06:53.318;3.8;28.0;LTU;06:35.093;4.0;31.0;LAT;06:40.111;3.9;32.0
1615;DOM;07:41.786;3.6;29.0;CRO;06:50.153;4.1;30.0;JPN;06:54.753;3.8;28.0;LTU;06:36.193;4.0;31.0;LAT;06:41.323;3.9;32.0
1620;DOM;07:43.220;3.6;29.0;CRO;06:51.282;4.0;30.0;JPN;06:56.058;3.8;28.0;LTU;06:37.495;4.1;31.0;LAT;06:42.650;4.0;32.0
1625;DOM;07:44.492;3.5;29.0;CRO;06:52.641;3.9;30.0;JPN;06:57.266;3.8;28.0;LTU;06:38.745;4.1;31.0;LAT;06:43.870;3.9;32.0
1630;DOM;07:45.931;3.6;29.0;CRO;06:53.921;3.9;30.0;JPN;06:58.630;3.9;29.0;LTU;06:39.844;4.1;31.0;LAT;06:45.057;4.0;32.0
1635;DOM;07:47.367;3.6;29.0;CRO;06:55.116;3.9;30.0;JPN;06:59.766;3.9;29.0;LTU;06:41.142;4.2;31.0;LAT;06:46.360;4.1;32.0
1640;DOM;07:48.622;3.6;29.0;CRO;06:56.458;4.0;30.0;JPN;07:01.141;3.9;29.0;LTU;06:42.324;4.1;31.0;LAT;06:47.549;4.1;32.0
1645;DOM;07:50.049;3.7;29.0;CRO;06:57.671;3.9;30.0;JPN;07:02.463;4.0;29.0;LTU;06:43.539;4.1;31.0;LAT;06:48.756;4.1;32.0
1650;DOM;07:51.460;3.7;29.0;CRO;06:58.915;3.9;30.0;JPN;07:03.581;3.9;29.0;LTU;06:44.800;4.1;31.0;LAT;06:50.058;4.1;32.0
1655;DOM;07:52.736;3.6;29.0;CRO;07:00.234;4.0;30.0;JPN;07:04.917;4.0;29.0;LTU;06:45.888;4.1;31.0;LAT;06:51.229;4.1;32.0
1660;DOM;07:54.162;3.6;29.0;CRO;07:01.344;4.0;30.0;JPN;07:06.065;4.0;29.0;LTU;06:47.203;4.1;30.0;LAT;06:52.529;4.0;32.0
1665;DOM;07:55.558;3.6;30.0;CRO;07:02.649;4.1;30.0;JPN;07:07.376;4.1;29.0;LTU;06:48.439;4.1;30.0;LAT;06:53.844;4.0;32.0
1670;DOM;07:56.948;3.6;31.0;CRO;07:03.893;4.1;30.0;JPN;07:08.651;4.1;29.0;LTU;06:49.632;4.1;30.0;LAT;06:55.029;3.9;31.0
1675;DOM;07:58.199;3.6;31.0;CRO;07:05.020;4.1;30.0;JPN;07:09.827;4.0;29.0;LTU;06:50.931;4.1;30.0;LAT;06:56.327;3.9;31.0
1680;DOM;07:59.627;3.7;32.0;CRO;07:06.344;4.1;30.0;JPN;07:11.152;4.1;29.0;LTU;06:52.103;4.0;30.0;LAT;06:57.652;3.9;32.0
1685;DOM;08:01.040;3.7;32.0;CRO;07:07.527;4.1;31.0;JPN;07:12.270;4.0;29.0;LTU;06:53.390;4.0;30.0;LAT;06:58.850;3.9;32.0
1690;DOM;08:02.343;3.7;32.0;CRO;07:08.724;4.1;31.0;JPN;07:13.597;4.0;29.0;LTU;06:54.716;4.0;30.0;LAT;07:00.125;3.9;32.0
1695;DOM;08:03.673;3.7;32.0;CRO;07:09.999;4.1;31.0;JPN;07:14.843;4.0;29.0;LTU;06:55.841;3.9;30.0;LAT;07:01.426;3.9;32.0
1700;DOM;08:05.106;3.7;32.0;CRO;07:11.084;4.1;30.0;JPN;07:15.987;4.1;29.0;LTU;06:57.166;4.0;30.0;LAT;07:02.559;4.0;32.0
1705;DOM;08:06.494;3.7;32.0;CRO;07:12.390;4.2;30.0;JPN;07:17.297;4.1;29.0;LTU;06:58.432;4.0;30.0;LAT;07:03.869;4.0;32.0
1710;DOM;08:07.763;3.6;32.0;CRO;07:13.638;4.1;30.0;JPN;07:18.386;4.1;28.0;LTU;06:59.550;4.0;30.0;LAT;07:05.165;4.0;32.0
1715;DOM;08:09.193;3.7;31.0;CRO;07:14.808;4.1;31.0;JPN;07:19.707;4.1;28.0;LTU;07:00.828;4.1;31.0;LAT;07:06.329;4.0;32.0
1720;DOM;08:10.610;3.6;31.0;CRO;07:16.086;4.1;31.0;JPN;07:20.847;4.1;28.0;LTU;07:01.953;4.1;31.0;LAT;07:07.581;4.0;32.0
1725;DOM;08:11.863;3.6;31.0;CRO;07:17.246;4.1;31.0;JPN;07:22.137;4.1;28.0;LTU;07:03.217;4.1;31.0;LAT;07:08.878;4.1;32.0
1730;DOM;08:13.266;3.7;31.0;CRO;07:18.458;4.1;31.0;JPN;07:23.423;4.1;28.0;LTU;07:04.531;4.1;31.0;LAT;07:10.061;4.1;32.0
1735;DOM;08:14.683;3.7;31.0;CRO;07:19.735;4.2;31.0;JPN;07:24.549;4.0;29.0;LTU;07:05.645;4.0;31.0;LAT;07:11.278;4.0;32.0
1740;DOM;08:16.045;3.7;31.0;CRO;07:20.842;4.1;31.0;JPN;07:25.882;4.0;29.0;LTU;07:06.952;4.0;31.0;LAT;07:12.562;4.0;33.0
1745;DOM;08:17.345;3.6;31.0;CRO;07:22.178;4.1;30.0;JPN;07:26.997;4.0;29.0;LTU;07:08.224;4.0;31.0;LAT;07:13.750;4.1;33.0
1750;DOM;08:18.797;3.6;31.0;CRO;07:23.417;4.1;30.0;JPN;07:28.345;4.1;29.0;LTU;07:09.320;4.1;31.0;LAT;07:14.981;4.1;33.0
1755;DOM;08:20.205;3.6;31.0;CRO;07:24.601;4.0;30.0;JPN;07:29.621;4.0;28.0;LTU;07:10.639;4.1;31.0;LAT;07:16.308;4.1;33.0
1760;DOM;08:21.487;3.6;32.0;CRO;07:25.912;4.0;30.0;JPN;07:30.843;3.9;28.0;LTU;07:11.846;4.1;31.0;LAT;07:17.545;4.0;33.0
1765;DOM;08:22.889;3.6;32.0;CRO;07:27.050;4.0;30.0;JPN;07:32.170;4.0;28.0;LTU;07:13.044;4.1;31.0;LAT;07:18.734;4.0;33.0
1770;DOM;08:24.386;3.6;32.0;CRO;07:28.319;4.1;30.0;JPN;07:33.322;3.9;29.0;LTU;07:14.353;4.1;31.0;LAT;07:20.045;4.0;33.0
1775;DOM;08:25.841;3.5;32.0;CRO;07:29.601;4.1;31.0;JPN;07:34.689;3.9;29.0;LTU;07:15.471;4.0;31.0;LAT;07:21.254;4.0;33.0
1780;DOM;08:27.155;3.5;32.0;CRO;07:30.699;4.1;31.0;JPN;07:36.011;3.9;29.0;LTU;07:16.809;4.1;30.0;LAT;07:22.424;4.1;33.0
1785;DOM;08:28.559;3.5;32.0;CRO;07:32.019;4.1;31.0;JPN;07:37.160;3.9;29.0;LTU;07:18.152;4.0;30.0;LAT;07:23.731;4.1;33.0
1790;DOM;08:30.040;3.6;32.0;CRO;07:33.274;4.1;31.0;JPN;07:38.552;3.9;29.0;LTU;07:19.314;3.9;30.0;LAT;07:24.960;4.1;33.0
1795;DOM;08:31.501;3.6;31.0;CRO;07:34.427;4.1;31.0;JPN;07:39.834;3.9;29.0;LTU;07:20.694;3.9;30.0;LAT;07:26.118;4.1;33.0
1800;DOM;08:32.799;3.5;31.0;CRO;07:35.748;4.1;31.0;JPN;07:41.067;3.8;29.0;LTU;07:21.962;3.9;30.0;LAT;07:27.436;4.0;33.0
1805;DOM;08:34.266;3.5;31.0;CRO;07:36.924;4.0;31.0;JPN;07:42.424;3.9;29.0;LTU;07:23.143;3.9;30.0;LAT;07:28.687;4.0;33.0
1810;DOM;08:35.745;3.5;31.0;CRO;07:38.139;4.1;31.0;JPN;07:43.593;3.9;29.0;LTU;07:24.482;4.0;30.0;LAT;07:29.852;4.0;33.0
1815;DOM;08:37.129;3.5;31.0;CRO;07:39.444;4.1;31.0;JPN;07:45.007;3.9;29.0;LTU;07:25.694;4.0;30.0;LAT;07:31.187;4.0;33.0
1820;DOM;08:38.397;3.6;31.0;CRO;07:40.588;4.1;31.0;JPN;07:46.271;3.8;29.0;LTU;07:26.925;4.0;30.0;LAT;07:32.471;3.9;33.0
1825;DOM;08:39.835;3.6;31.0;CRO;07:41.870;4.0;31.0;JPN;07:47.453;3.9;29.0;LTU;07:28.256;4.0;30.0;LAT;07:33.616;3.9;33.0
1830;DOM;08:41.241;3.7;32.0;CRO;07:43.209;4.0;31.0;JPN;07:48.802;4.0;29.0;LTU;07:29.405;4.0;31.0;LAT;07:34.947;4.0;33.0
1835;DOM;08:42.475;3.7;32.0;CRO;07:44.352;3.9;31.0;JPN;07:49.893;4.0;29.0;LTU;07:30.714;4.0;31.0;LAT;07:36.278;3.9;33.0
1840;DOM;08:43.869;3.7;32.0;CRO;07:45.714;3.9;31.0;JPN;07:51.225;4.1;29.0;LTU;07:32.033;4.0;31.0;LAT;07:37.466;3.9;33.0
1845;DOM;08:45.282;3.7;31.0;CRO;07:47.039;3.9;31.0;JPN;07:52.513;4.1;29.0;LTU;07:33.149;3.9;31.0;LAT;07:38.712;3.9;33.0
1850;DOM;08:46.643;3.7;31.0;CRO;07:48.201;3.9;30.0;JPN;07:53.702;4.0;29.0;LTU;07:34.463;4.0;31.0;LAT;07:40.022;4.0;33.0
1855;DOM;08:47.896;3.7;31.0;CRO;07:49.583;3.9;30.0;JPN;07:55.071;4.0;29.0;LTU;07:35.724;4.1;31.0;LAT;07:41.251;4.0;33.0
1860;DOM;08:49.310;3.7;31.0;CRO;07:50.836;3.9;30.0;JPN;07:56.291;3.9;30.0;LTU;07:36.815;4.1;31.0;LAT;07:42.428;4.0;33.0
1865;DOM;08:50.685;3.7;31.0;CRO;07:51.972;3.9;30.0;JPN;07:57.581;3.9;30.0;LTU;07:38.116;4.1;32.0;LAT;07:43.737;4.0;33.0
1870;DOM;08:51.920;3.7;31.0;CRO;07:53.314;4.0;31.0;JPN;07:58.876;3.9;30.0;LTU;07:39.343;4.1;32.0;LAT;07:44.961;4.0;33.0
1875;DOM;08:53.338;3.7;31.0;CRO;07:54.540;4.0;31.0;JPN;07:59.995;3.9;30.0;LTU;07:40.472;4.1;32.0;LAT;07:46.139;4.1;33.0
1880;DOM;08:54.744;3.7;31.0;CRO;07:55.765;4.0;31.0;JPN;08:01.307;4.0;30.0;LTU;07:41.767;4.1;32.0;LAT;07:47.443;4.1;33.0
1885;DOM;08:56.049;3.7;31.0;CRO;07:57.069;4.0;31.0;JPN;08:02.523;4.1;30.0;LTU;07:42.987;4.1;32.0;LAT;07:48.646;4.0;32.0
1890;DOM;08:57.382;3.7;31.0;CRO;07:58.214;4.0;31.0;JPN;08:03.701;4.1;30.0;LTU;07:44.106;4.1;32.0;LAT;07:49.824;4.1;32.0
1895;DOM;08:58.805;3.7;31.0;CRO;07:59.483;4.0;31.0;JPN;08:05.035;4.1;30.0;LTU;07:45.397;4.1;32.0;LAT;07:51.120;4.1;32.0
1900;DOM;09:00.179;3.7;31.0;CRO;08:00.780;4.1;31.0;JPN;08:06.216;4.0;30.0;LTU;07:46.613;4.1;32.0;LAT;07:52.340;4.1;32.0
1905;DOM;09:01.404;3.7;32.0;CRO;08:01.883;4.1;31.0;JPN;08:07.492;4.0;30.0;LTU;07:47.739;4.1;33.0;LAT;07:53.537;4.1;32.0
1910;DOM;09:02.825;3.7;32.0;CRO;08:03.202;4.1;31.0;JPN;08:08.785;4.0;30.0;LTU;07:49.023;4.1;33.0;LAT;07:54.820;4.1;32.0
1915;DOM;09:04.225;3.7;32.0;CRO;08:04.488;4.1;31.0;JPN;08:09.895;4.0;30.0;LTU;07:50.213;4.1;33.0;LAT;07:56.015;4.0;32.0
1920;DOM;09:05.486;3.7;32.0;CRO;08:05.642;4.0;31.0;JPN;08:11.216;4.1;30.0;LTU;07:51.352;4.2;33.0;LAT;07:57.177;4.1;33.0
1925;DOM;09:06.816;3.7;32.0;CRO;08:06.929;4.1;31.0;JPN;08:12.433;4.1;30.0;LTU;07:52.649;4.2;33.0;LAT;07:58.464;4.1;33.0
1930;DOM;09:08.227;3.8;32.0;CRO;08:08.137;4.0;31.0;JPN;08:13.659;4.1;30.0;LTU;07:53.839;4.2;33.0;LAT;07:59.649;4.1;33.0
1935;DOM;09:09.587;3.7;32.0;CRO;08:09.311;4.1;31.0;JPN;08:14.983;4.0;30.0;LTU;07:54.983;4.1;33.0;LAT;08:00.814;4.1;33.0
1940;DOM;09:10.818;3.7;32.0;CRO;08:10.605;4.1;31.0;JPN;08:16.117;3.9;30.0;LTU;07:56.248;4.1;33.0;LAT;08:02.095;4.1;33.0
1945;DOM;09:12.191;3.7;32.0;CRO;08:11.705;4.1;31.0;JPN;08:17.384;4.0;30.0;LTU;07:57.400;4.1;33.0;LAT;08:03.266;4.1;33.0
1950;DOM;09:13.558;3.8;33.0;CRO;08:12.994;4.1;31.0;JPN;08:18.632;4.1;30.0;LTU;07:58.567;4.2;33.0;LAT;08:04.440;4.1;33.0
1955;DOM;09:14.800;3.8;33.0;CRO;08:14.272;4.1;31.0;JPN;08:19.746;4.1;30.0;LTU;07:59.844;4.2;33.0;LAT;08:05.719;4.1;33.0
1960;DOM;09:16.101;3.8;32.0;CRO;08:15.359;4.1;31.0;JPN;08:21.054;4.2;30.0;LTU;08:00.984;4.2;33.0;LAT;08:06.883;4.1;33.0
1965;DOM;09:17.462;3.8;32.0;CRO;08:16.671;4.1;31.0;JPN;08:22.184;4.1;30.0;LTU;08:02.212;4.1;33.0;LAT;08:08.081;4.2;33.0
1970;DOM;09:18.786;3.8;33.0;CRO;08:17.888;4.1;31.0;JPN;08:23.405;4.1;30.0;LTU;08:03.487;4.1;32.0;LAT;08:09.342;4.2;33.0
1975;DOM;09:19.974;3.8;33.0;CRO;08:19.015;4.1;31.0;JPN;08:24.625;4.2;30.0;LTU;08:04.578;4.1;32.0;LAT;08:10.492;4.1;33.0
1980;DOM;09:21.359;3.9;33.0;CRO;08:20.313;4.1;31.0;JPN;08:25.709;4.2;30.0;LTU;08:05.885;4.1;32.0;LAT;08:11.712;4.1;33.0
1985;DOM;09:22.727;3.8;33.0;CRO;08:21.448;4.1;31.0;JPN;08:27.004;4.3;30.0;LTU;08:07.161;4.1;32.0;LAT;08:12.995;4.1;33.0
1990;DOM;09:23.982;3.8;33.0;CRO;08:22.647;4.2;31.0;JPN;08:28.130;4.2;30.0;LTU;08:08.267;4.0;32.0;LAT;08:14.163;4.1;32.0
1995;DOM;09:25.277;3.8;32.0;CRO;08:23.895;4.2;31.0;JPN;08:29.357;4.2;30.0;LTU;08:09.581;4.1;32.0;LAT;08:15.401;4.1;33.0
2000;DOM;09:26.666;3.8;32.0;CRO;08:24.987;4.2;32.0;JPN;08:30.595;4.1;30.0;LTU;08:10.845;4.1;32.0;LAT;08:16.675;4.0;33.0
