Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CRO;04:18.372;4.8;35.0;DEN;04:19.455;4.7;35.0;GRE;04:06.251;4.9;31.0;NZL;04:14.204;4.9;37.0;GBR;04:13.747;4.9;36.0;BUL;04:08.747;4.8;35.0
1255;CRO;04:19.418;4.8;35.0;DEN;04:20.594;4.7;35.0;GRE;04:07.384;4.9;31.0;NZL;04:15.191;4.9;37.0;GBR;04:14.782;4.9;36.0;BUL;04:09.679;4.8;35.0
1260;CRO;04:20.360;4.8;35.0;DEN;04:21.577;4.7;35.0;GRE;04:08.317;4.9;31.0;NZL;04:16.270;4.9;37.0;GBR;04:15.719;4.9;36.0;BUL;04:10.791;4.9;35.0
1265;CRO;04:21.475;4.9;35.0;DEN;04:22.647;4.8;35.0;GRE;04:09.455;4.9;31.0;NZL;04:17.230;4.9;37.0;GBR;04:16.807;4.9;36.0;BUL;04:11.805;4.9;35.0
1270;CRO;04:22.415;4.9;35.0;DEN;04:23.734;4.8;35.0;GRE;04:10.425;4.8;31.0;NZL;04:18.279;4.9;38.0;GBR;04:17.745;4.9;36.0;BUL;04:12.757;4.9;35.0
1275;CRO;04:23.511;4.9;35.0;DEN;04:24.682;4.8;35.0;GRE;04:11.519;4.8;31.0;NZL;04:19.354;4.9;38.0;GBR;04:18.797;4.9;36.0;BUL;04:13.867;4.9;35.0
1280;CRO;04:24.575;4.9;35.0;DEN;04:25.825;4.8;35.0;GRE;04:12.545;4.8;31.0;NZL;04:20.281;4.9;38.0;GBR;04:19.847;4.9;36.0;BUL;04:14.790;4.9;35.0
1285;CRO;04:25.544;4.8;35.0;DEN;04:26.854;4.8;35.0;GRE;04:13.578;4.8;31.0;NZL;04:21.385;4.9;38.0;GBR;04:20.757;4.9;36.0;BUL;04:15.895;4.9;35.0
1290;CRO;04:26.669;4.8;35.0;DEN;04:27.887;4.8;35.0;GRE;04:14.653;4.8;31.0;NZL;04:22.438;4.9;38.0;GBR;04:21.858;4.9;36.0;BUL;04:16.933;4.9;35.0
1295;CRO;04:27.605;4.8;35.0;DEN;04:29.006;4.7;35.0;GRE;04:15.639;4.8;31.0;NZL;04:23.374;4.9;37.0;GBR;04:22.844;4.9;36.0;BUL;04:17.899;4.9;35.0
1300;CRO;04:28.724;4.8;35.0;DEN;04:29.947;4.8;35.0;GRE;04:16.742;4.8;31.0;NZL;04:24.481;4.9;37.0;GBR;04:23.846;4.9;36.0;BUL;04:19.015;4.9;35.0
1305;CRO;04:29.784;4.8;35.0;DEN;04:31.089;4.8;35.0;GRE;04:17.699;4.8;31.0;NZL;04:25.500;4.9;37.0;GBR;04:24.930;4.9;36.0;BUL;04:19.949;4.9;35.0
1310;CRO;04:30.803;4.8;35.0;DEN;04:32.126;4.7;35.0;GRE;04:18.832;4.8;31.0;NZL;04:26.494;4.9;37.0;GBR;04:25.858;4.9;36.0;BUL;04:21.062;4.8;35.0
1315;CRO;04:31.906;4.8;35.0;DEN;04:33.196;4.7;35.0;GRE;04:19.792;4.8;31.0;NZL;04:27.590;4.9;37.0;GBR;04:26.959;4.9;36.0;BUL;04:22.114;4.8;35.0
1320;CRO;04:32.881;4.7;35.0;DEN;04:34.319;4.7;35.0;GRE;04:20.921;4.8;31.0;NZL;04:28.559;4.8;37.0;GBR;04:28.000;4.9;36.0;BUL;04:23.087;4.8;35.0
1325;CRO;04:34.000;4.7;35.0;DEN;04:35.315;4.7;35.0;GRE;04:21.864;4.8;31.0;NZL;04:29.614;4.8;37.0;GBR;04:28.955;4.9;36.0;BUL;04:24.210;4.8;35.0
1330;CRO;04:35.083;4.7;35.0;DEN;04:36.410;4.6;35.0;GRE;04:22.999;4.8;31.0;NZL;04:30.692;4.8;37.0;GBR;04:30.059;4.9;36.0;BUL;04:25.142;4.8;35.0
1335;CRO;04:36.064;4.7;35.0;DEN;04:37.515;4.7;35.0;GRE;04:23.986;4.7;31.0;NZL;04:31.632;4.8;37.0;GBR;04:31.019;4.9;36.0;BUL;04:26.263;4.8;35.0
1340;CRO;04:37.228;4.7;35.0;DEN;04:38.468;4.7;35.0;GRE;04:25.071;4.8;31.0;NZL;04:32.734;4.8;37.0;GBR;04:32.079;4.9;36.0;BUL;04:27.318;4.8;35.0
1345;CRO;04:38.261;4.7;35.0;DEN;04:39.612;4.7;35.0;GRE;04:26.087;4.8;31.0;NZL;04:33.812;4.8;37.0;GBR;04:33.167;4.9;36.0;BUL;04:28.283;4.8;35.0
1350;CRO;04:39.311;4.7;35.0;DEN;04:40.639;4.8;35.0;GRE;04:27.128;4.8;31.0;NZL;04:34.762;4.8;37.0;GBR;04:34.102;4.8;36.0;BUL;04:29.402;4.8;35.0
1355;CRO;04:40.441;4.7;35.0;DEN;04:41.669;4.8;35.0;GRE;04:28.222;4.8;31.0;NZL;04:35.891;4.8;37.0;GBR;04:35.231;4.8;36.0;BUL;04:30.336;4.8;35.0
1360;CRO;04:41.387;4.7;35.0;DEN;04:42.774;4.8;35.0;GRE;04:29.171;4.8;31.0;NZL;04:36.937;4.8;37.0;GBR;04:36.277;4.8;36.0;BUL;04:31.437;4.9;35.0
1365;CRO;04:42.539;4.7;35.0;DEN;04:43.712;4.8;35.0;GRE;04:30.285;4.8;31.0;NZL;04:37.946;4.8;37.0;GBR;04:37.271;4.8;36.0;BUL;04:32.496;4.8;35.0
1370;CRO;04:43.535;4.8;35.0;DEN;04:44.846;4.8;35.0;GRE;04:31.230;4.8;31.0;NZL;04:39.086;4.7;37.0;GBR;04:38.393;4.8;36.0;BUL;04:33.458;4.8;35.0
1375;CRO;04:44.602;4.8;35.0;DEN;04:45.895;4.8;35.0;GRE;04:32.376;4.8;31.0;NZL;04:40.143;4.7;37.0;GBR;04:39.366;4.8;36.0;BUL;04:34.579;4.8;35.0
1380;CRO;04:45.688;4.8;35.0;DEN;04:46.887;4.8;35.0;GRE;04:33.316;4.8;31.0;NZL;04:41.113;4.7;37.0;GBR;04:40.462;4.8;36.0;BUL;04:35.512;4.8;35.0
1385;CRO;04:46.608;4.8;35.0;DEN;04:47.997;4.8;35.0;GRE;04:34.463;4.8;31.0;NZL;04:42.224;4.8;37.0;GBR;04:41.542;4.8;36.0;BUL;04:36.630;4.9;35.0
1390;CRO;04:47.746;4.8;35.0;DEN;04:48.935;4.8;35.0;GRE;04:35.425;4.7;31.0;NZL;04:43.204;4.8;37.0;GBR;04:42.483;4.8;36.0;BUL;04:37.664;4.8;35.0
1395;CRO;04:48.819;4.8;35.0;DEN;04:50.037;4.8;35.0;GRE;04:36.535;4.8;31.0;NZL;04:44.253;4.8;37.0;GBR;04:43.616;4.8;36.0;BUL;04:38.644;4.8;35.0
1400;CRO;04:49.790;4.8;35.0;DEN;04:51.090;4.9;35.0;GRE;04:37.555;4.8;31.0;NZL;04:45.349;4.8;37.0;GBR;04:44.660;4.8;36.0;BUL;04:39.760;4.8;35.0
1405;CRO;04:50.945;4.8;35.0;DEN;04:52.057;4.9;35.0;GRE;04:38.600;4.8;31.0;NZL;04:46.298;4.8;37.0;GBR;04:45.644;4.8;36.0;BUL;04:40.686;4.8;34.0
1410;CRO;04:51.931;4.7;35.0;DEN;04:53.193;4.8;35.0;GRE;04:39.673;4.8;31.0;NZL;04:47.403;4.8;37.0;GBR;04:46.763;4.8;36.0;BUL;04:41.825;4.8;34.0
1415;CRO;04:53.009;4.7;35.0;DEN;04:54.164;4.8;35.0;GRE;04:40.681;4.8;31.0;NZL;04:48.496;4.8;37.0;GBR;04:47.729;4.8;36.0;BUL;04:42.840;4.8;34.0
1420;CRO;04:54.138;4.7;35.0;DEN;04:55.234;4.8;35.0;GRE;04:41.785;4.8;31.0;NZL;04:49.451;4.8;37.0;GBR;04:48.814;4.8;36.0;BUL;04:43.863;4.8;34.0
1425;CRO;04:55.069;4.7;35.0;DEN;04:56.336;4.8;35.0;GRE;04:42.733;4.8;31.0;NZL;04:50.579;4.8;37.0;GBR;04:49.911;4.8;36.0;BUL;04:44.984;4.8;34.0
1430;CRO;04:56.218;4.7;35.0;DEN;04:57.299;4.8;35.0;GRE;04:43.884;4.8;31.0;NZL;04:51.645;4.7;37.0;GBR;04:50.855;4.8;36.0;BUL;04:45.923;4.8;34.0
1435;CRO;04:57.281;4.7;35.0;DEN;04:58.441;4.8;35.0;GRE;04:44.828;4.8;31.0;NZL;04:52.603;4.8;37.0;GBR;04:51.985;4.8;36.0;BUL;04:47.079;4.8;34.0
1440;CRO;04:58.287;4.7;35.0;DEN;04:59.474;4.7;35.0;GRE;04:45.987;4.8;31.0;NZL;04:53.729;4.8;37.0;GBR;04:53.037;4.8;36.0;BUL;04:48.083;4.7;34.0
1445;CRO;04:59.415;4.7;35.0;DEN;05:00.517;4.7;35.0;GRE;04:46.935;4.7;31.0;NZL;04:54.778;4.8;37.0;GBR;04:54.007;4.8;36.0;BUL;04:49.142;4.7;34.0
1450;CRO;05:00.377;4.7;35.0;DEN;05:01.651;4.7;35.0;GRE;04:48.077;4.7;31.0;NZL;04:55.770;4.8;37.0;GBR;04:55.134;4.8;36.0;BUL;04:50.278;4.7;34.0
1455;CRO;05:01.482;4.7;35.0;DEN;05:02.603;4.7;35.0;GRE;04:49.125;4.7;31.0;NZL;04:56.895;4.8;37.0;GBR;04:56.122;4.8;36.0;BUL;04:51.218;4.7;34.0
1460;CRO;05:02.586;4.8;35.0;DEN;05:03.751;4.7;35.0;GRE;04:50.145;4.8;31.0;NZL;04:57.909;4.8;37.0;GBR;04:57.190;4.8;36.0;BUL;04:52.373;4.7;34.0
1465;CRO;05:03.524;4.8;35.0;DEN;05:04.843;4.7;35.0;GRE;04:51.243;4.8;31.0;NZL;04:58.925;4.8;37.0;GBR;04:58.291;4.8;36.0;BUL;04:53.435;4.7;34.0
1470;CRO;05:04.671;4.8;35.0;DEN;05:05.821;4.7;35.0;GRE;04:52.200;4.8;31.0;NZL;05:00.026;4.8;37.0;GBR;04:59.232;4.8;36.0;BUL;04:54.426;4.7;34.0
1475;CRO;05:05.643;4.8;35.0;DEN;05:06.959;4.7;35.0;GRE;04:53.323;4.8;32.0;NZL;05:00.954;4.8;37.0;GBR;05:00.371;4.8;36.0;BUL;04:55.578;4.7;34.0
1480;CRO;05:06.726;4.8;35.0;DEN;05:07.946;4.7;35.0;GRE;04:54.248;4.8;32.0;NZL;05:02.045;4.8;37.0;GBR;05:01.433;4.8;36.0;BUL;04:56.509;4.8;34.0
1485;CRO;05:07.835;4.8;35.0;DEN;05:09.030;4.7;35.0;GRE;04:55.375;4.8;32.0;NZL;05:03.120;4.9;37.0;GBR;05:02.412;4.8;36.0;BUL;04:57.659;4.8;34.0
1490;CRO;05:08.782;4.8;35.0;DEN;05:10.129;4.8;35.0;GRE;04:56.305;4.8;32.0;NZL;05:04.047;4.9;37.0;GBR;05:03.548;4.8;36.0;BUL;04:58.751;4.7;34.0
1495;CRO;05:09.934;4.7;35.0;DEN;05:11.078;4.8;35.0;GRE;04:57.419;4.9;32.0;NZL;05:05.146;4.9;37.0;GBR;05:04.515;4.8;36.0;BUL;04:59.719;4.7;34.0
1500;CRO;05:10.993;4.7;35.0;DEN;05:12.215;4.8;35.0;GRE;04:58.394;4.8;32.0;NZL;05:06.185;4.9;37.0;GBR;05:05.608;4.8;36.0;BUL;05:00.868;4.7;34.0
1505;CRO;05:12.003;4.7;35.0;DEN;05:13.243;4.8;35.0;GRE;04:59.449;4.9;32.0;NZL;05:07.139;4.9;37.0;GBR;05:06.703;4.8;36.0;BUL;05:01.850;4.7;34.0
1510;CRO;05:13.136;4.7;35.0;DEN;05:14.248;4.8;35.0;GRE;05:00.477;4.9;32.0;NZL;05:08.236;4.9;37.0;GBR;05:07.648;4.7;36.0;BUL;05:02.971;4.8;34.0
1515;CRO;05:14.086;4.7;35.0;DEN;05:15.354;4.8;35.0;GRE;05:01.453;4.9;32.0;NZL;05:09.214;4.9;37.0;GBR;05:08.783;4.7;36.0;BUL;05:04.052;4.8;34.0
1520;CRO;05:15.177;4.7;35.0;DEN;05:16.289;4.8;35.0;GRE;05:02.529;4.9;32.0;NZL;05:10.245;4.9;37.0;GBR;05:09.826;4.8;36.0;BUL;05:05.001;4.7;34.0
1525;CRO;05:16.248;4.8;35.0;DEN;05:17.391;4.8;35.0;GRE;05:03.452;4.9;32.0;NZL;05:11.335;4.9;37.0;GBR;05:10.806;4.8;36.0;BUL;05:06.149;4.7;34.0
1530;CRO;05:17.186;4.8;35.0;DEN;05:18.430;4.9;35.0;GRE;05:04.550;4.9;32.0;NZL;05:12.294;4.9;37.0;GBR;05:11.918;4.8;36.0;BUL;05:07.113;4.8;34.0
1535;CRO;05:18.313;4.9;35.0;DEN;05:19.386;4.9;35.0;GRE;05:05.474;4.9;32.0;NZL;05:13.350;4.8;37.0;GBR;05:12.880;4.8;36.0;BUL;05:08.183;4.8;34.0
1540;CRO;05:19.294;4.8;35.0;DEN;05:20.494;4.9;35.0;GRE;05:06.590;4.9;32.0;NZL;05:14.420;4.8;37.0;GBR;05:13.960;4.8;36.0;BUL;05:09.280;4.8;35.0
1545;CRO;05:20.352;4.8;35.0;DEN;05:21.431;4.9;35.0;GRE;05:07.495;4.9;32.0;NZL;05:15.345;4.9;37.0;GBR;05:15.053;4.8;36.0;BUL;05:10.186;4.8;35.0
1550;CRO;05:21.445;4.8;35.0;DEN;05:22.538;4.9;35.0;GRE;05:08.609;4.9;32.0;NZL;05:16.440;4.9;38.0;GBR;05:15.982;4.8;36.0;BUL;05:11.317;4.9;35.0
1555;CRO;05:22.379;4.8;35.0;DEN;05:23.595;4.8;36.0;GRE;05:09.576;4.9;32.0;NZL;05:17.494;4.9;38.0;GBR;05:17.112;4.8;36.0;BUL;05:12.339;4.9;35.0
1560;CRO;05:23.528;4.8;35.0;DEN;05:24.526;4.8;36.0;GRE;05:10.635;4.9;32.0;NZL;05:18.439;4.9;38.0;GBR;05:18.173;4.8;36.0;BUL;05:13.329;4.9;35.0
1565;CRO;05:24.545;4.8;35.0;DEN;05:25.639;4.8;36.0;GRE;05:11.660;4.9;32.0;NZL;05:19.542;4.8;38.0;GBR;05:19.148;4.8;36.0;BUL;05:14.440;4.8;35.0
1570;CRO;05:25.564;4.8;35.0;DEN;05:26.633;4.9;36.0;GRE;05:12.660;4.9;32.0;NZL;05:20.587;4.8;38.0;GBR;05:20.273;4.8;36.0;BUL;05:15.371;4.8;36.0
1575;CRO;05:26.696;4.8;35.0;DEN;05:27.642;4.9;36.0;GRE;05:13.743;4.9;32.0;NZL;05:21.533;4.8;38.0;GBR;05:21.279;4.8;36.0;BUL;05:16.465;4.9;36.0
1580;CRO;05:27.645;4.8;35.0;DEN;05:28.729;4.9;36.0;GRE;05:14.677;4.9;32.0;NZL;05:22.632;4.9;38.0;GBR;05:22.313;4.8;36.0;BUL;05:17.532;4.9;36.0
1585;CRO;05:28.782;4.7;35.0;DEN;05:29.659;4.9;36.0;GRE;05:15.777;4.9;32.0;NZL;05:23.644;4.9;38.0;GBR;05:23.422;4.8;36.0;BUL;05:18.474;4.9;36.0
1590;CRO;05:29.884;4.7;35.0;DEN;05:30.769;4.9;36.0;GRE;05:16.681;4.9;32.0;NZL;05:24.611;4.9;38.0;GBR;05:24.363;4.8;36.0;BUL;05:19.591;4.8;36.0
1595;CRO;05:30.851;4.7;35.0;DEN;05:31.806;4.9;36.0;GRE;05:17.783;4.9;32.0;NZL;05:25.698;4.9;38.0;GBR;05:25.492;4.8;36.0;BUL;05:20.586;4.8;36.0
1600;CRO;05:32.020;4.7;35.0;DEN;05:32.754;4.9;36.0;GRE;05:18.699;4.9;32.0;NZL;05:26.683;4.9;38.0;GBR;05:26.564;4.8;36.0;BUL;05:21.620;4.8;36.0
1605;CRO;05:33.070;4.7;35.0;DEN;05:33.881;4.9;36.0;GRE;05:19.805;5.0;32.0;NZL;05:27.688;4.9;38.0;GBR;05:27.522;4.8;36.0;BUL;05:22.729;4.8;36.0
1610;CRO;05:34.106;4.6;35.0;DEN;05:34.866;4.8;36.0;GRE;05:20.727;4.9;32.0;NZL;05:28.777;4.9;38.0;GBR;05:28.637;4.8;36.0;BUL;05:23.653;4.8;36.0
1615;CRO;05:35.276;4.6;35.0;DEN;05:35.940;4.8;36.0;GRE;05:21.832;4.9;32.0;NZL;05:29.744;4.9;38.0;GBR;05:29.672;4.8;36.0;BUL;05:24.762;4.8;36.0
1620;CRO;05:36.290;4.6;36.0;DEN;05:37.027;4.8;36.0;GRE;05:22.863;4.9;32.0;NZL;05:30.791;4.9;38.0;GBR;05:30.668;4.8;36.0;BUL;05:25.805;4.8;36.0
1625;CRO;05:37.328;4.6;36.0;DEN;05:37.975;4.8;36.0;GRE;05:23.860;4.9;32.0;NZL;05:31.875;4.9;38.0;GBR;05:31.795;4.8;36.0;BUL;05:26.758;4.9;36.0
1630;CRO;05:38.472;4.7;36.0;DEN;05:39.108;4.8;36.0;GRE;05:24.945;4.9;32.0;NZL;05:32.833;4.9;38.0;GBR;05:32.755;4.8;36.0;BUL;05:27.887;4.9;36.0
1635;CRO;05:39.465;4.7;36.0;DEN;05:40.214;4.8;36.0;GRE;05:25.901;4.9;32.0;NZL;05:33.923;4.8;38.0;GBR;05:33.846;4.8;36.0;BUL;05:28.850;4.8;36.0
1640;CRO;05:40.598;4.7;36.0;DEN;05:41.154;4.7;36.0;GRE;05:27.011;4.9;32.0;NZL;05:35.015;4.8;38.0;GBR;05:34.933;4.8;36.0;BUL;05:29.950;4.8;36.0
1645;CRO;05:41.699;4.6;36.0;DEN;05:42.309;4.7;36.0;GRE;05:27.943;4.8;32.0;NZL;05:35.975;4.8;38.0;GBR;05:35.877;4.8;36.0;BUL;05:31.033;4.8;36.0
1650;CRO;05:42.661;4.6;36.0;DEN;05:43.386;4.7;36.0;GRE;05:29.095;4.8;32.0;NZL;05:37.081;4.8;38.0;GBR;05:37.010;4.8;36.0;BUL;05:31.956;4.8;36.0
1655;CRO;05:43.789;4.7;36.0;DEN;05:44.350;4.7;36.0;GRE;05:30.061;4.8;32.0;NZL;05:38.169;4.7;38.0;GBR;05:38.072;4.8;36.0;BUL;05:33.107;4.8;36.0
1660;CRO;05:44.893;4.7;36.0;DEN;05:45.480;4.7;36.0;GRE;05:31.175;4.8;32.0;NZL;05:39.122;4.8;38.0;GBR;05:39.047;4.8;36.0;BUL;05:34.148;4.8;36.0
1665;CRO;05:45.850;4.7;36.0;DEN;05:46.463;4.7;36.0;GRE;05:32.239;4.7;32.0;NZL;05:40.230;4.8;38.0;GBR;05:40.173;4.8;36.0;BUL;05:35.198;4.7;36.0
1670;CRO;05:46.997;4.7;36.0;DEN;05:47.508;4.8;36.0;GRE;05:33.254;4.8;32.0;NZL;05:41.298;4.8;38.0;GBR;05:41.131;4.8;36.0;BUL;05:36.288;4.7;35.0
1675;CRO;05:48.077;4.7;36.0;DEN;05:48.606;4.8;36.0;GRE;05:34.375;4.8;32.0;NZL;05:42.239;4.8;38.0;GBR;05:42.193;4.8;36.0;BUL;05:37.213;4.7;35.0
1680;CRO;05:49.079;4.7;36.0;DEN;05:49.547;4.8;36.0;GRE;05:35.310;4.8;32.0;NZL;05:43.322;4.8;38.0;GBR;05:43.282;4.8;36.0;BUL;05:38.341;4.8;35.0
1685;CRO;05:50.250;4.7;36.0;DEN;05:50.669;4.8;36.0;GRE;05:36.437;4.8;32.0;NZL;05:44.357;4.8;38.0;GBR;05:44.199;4.9;36.0;BUL;05:39.401;4.8;35.0
1690;CRO;05:51.281;4.6;36.0;DEN;05:51.734;4.8;36.0;GRE;05:37.355;4.8;32.0;NZL;05:45.276;4.9;38.0;GBR;05:45.312;4.9;37.0;BUL;05:40.356;4.8;35.0
1695;CRO;05:52.310;4.6;36.0;DEN;05:52.673;4.8;36.0;GRE;05:38.483;4.8;32.0;NZL;05:46.339;5.0;38.0;GBR;05:46.363;4.9;37.0;BUL;05:41.497;4.8;35.0
1700;CRO;05:53.449;4.6;36.0;DEN;05:53.775;4.8;36.0;GRE;05:39.432;4.8;32.0;NZL;05:47.363;5.0;38.0;GBR;05:47.303;4.9;37.0;BUL;05:42.450;4.8;35.0
1705;CRO;05:54.429;4.7;36.0;DEN;05:54.691;4.9;36.0;GRE;05:40.545;4.9;32.0;NZL;05:48.306;5.0;38.0;GBR;05:48.428;4.8;37.0;BUL;05:43.575;4.8;35.0
1710;CRO;05:55.522;4.7;36.0;DEN;05:55.748;4.9;36.0;GRE;05:41.558;4.9;32.0;NZL;05:49.392;4.9;38.0;GBR;05:49.434;4.8;37.0;BUL;05:44.633;4.8;35.0
1715;CRO;05:56.622;4.7;36.0;DEN;05:56.796;5.0;36.0;GRE;05:42.587;4.8;32.0;NZL;05:50.328;4.9;38.0;GBR;05:50.420;4.8;37.0;BUL;05:45.577;4.8;35.0
1720;CRO;05:57.574;4.7;36.0;DEN;05:57.734;5.0;36.0;GRE;05:43.679;4.8;32.0;NZL;05:51.357;4.9;38.0;GBR;05:51.512;4.9;37.0;BUL;05:46.708;4.8;35.0
1725;CRO;05:58.721;4.8;36.0;DEN;05:58.828;4.9;36.0;GRE;05:44.640;4.8;32.0;NZL;05:52.432;4.9;38.0;GBR;05:52.452;4.9;37.0;BUL;05:47.680;4.8;35.0
1730;CRO;05:59.788;4.7;36.0;DEN;05:59.811;4.9;36.0;GRE;05:45.756;4.8;32.0;NZL;05:53.390;4.9;38.0;GBR;05:53.495;4.9;37.0;BUL;05:48.731;4.8;35.0
1735;CRO;06:00.753;4.7;36.0;DEN;06:00.792;4.9;36.0;GRE;05:46.682;4.8;32.0;NZL;05:54.377;4.9;38.0;GBR;05:54.563;4.9;37.0;BUL;05:49.819;4.9;35.0
1740;CRO;06:01.884;4.7;36.0;DEN;06:01.855;4.9;36.0;GRE;05:47.809;4.9;32.0;NZL;05:55.421;5.0;38.0;GBR;05:55.470;4.9;37.0;BUL;05:50.751;4.9;35.0
1745;CRO;06:02.893;4.8;36.0;DEN;06:02.772;5.0;36.0;GRE;05:48.736;4.8;32.0;NZL;05:56.331;5.0;38.0;GBR;05:56.562;4.9;37.0;BUL;05:51.921;4.8;35.0
1750;CRO;06:03.862;4.8;37.0;DEN;06:03.831;5.0;36.0;GRE;05:49.858;4.9;32.0;NZL;05:57.405;5.0;39.0;GBR;05:57.596;4.9;37.0;BUL;05:52.919;4.8;35.0
1755;CRO;06:04.958;4.9;37.0;DEN;06:04.837;5.0;37.0;GRE;05:50.832;4.8;32.0;NZL;05:58.457;5.0;39.0;GBR;05:58.521;4.9;37.0;BUL;05:53.965;4.8;35.0
1760;CRO;06:05.911;4.9;37.0;DEN;06:05.768;5.0;37.0;GRE;05:51.902;4.9;32.0;NZL;05:59.373;4.9;39.0;GBR;05:59.612;4.9;37.0;BUL;05:55.043;4.7;35.0
1765;CRO;06:07.001;4.9;38.0;DEN;06:06.792;5.1;37.0;GRE;05:52.946;4.8;32.0;NZL;06:00.455;4.9;39.0;GBR;06:00.578;4.9;37.0;BUL;05:55.990;4.8;35.0
1770;CRO;06:08.056;4.9;38.0;DEN;06:07.677;5.1;37.0;GRE;05:53.942;4.8;32.0;NZL;06:01.495;4.9;39.0;GBR;06:01.610;4.9;37.0;BUL;05:57.057;4.8;36.0
1775;CRO;06:09.015;4.8;38.0;DEN;06:08.718;5.1;37.0;GRE;05:55.040;4.8;32.0;NZL;06:02.415;4.9;39.0;GBR;06:02.637;4.9;37.0;BUL;05:58.052;4.9;36.0
1780;CRO;06:10.019;4.9;38.0;DEN;06:09.730;5.1;37.0;GRE;05:55.982;4.8;32.0;NZL;06:03.514;4.9;39.0;GBR;06:03.564;5.0;38.0;BUL;05:59.015;4.9;36.0
1785;CRO;06:11.084;4.9;38.0;DEN;06:10.647;5.1;37.0;GRE;05:57.109;4.9;32.0;NZL;06:04.533;4.9;39.0;GBR;06:04.606;5.0;38.0;BUL;06:00.139;5.0;36.0
1790;CRO;06:12.038;4.9;39.0;DEN;06:11.729;5.1;37.0;GRE;05:58.042;4.8;32.0;NZL;06:05.446;4.9;39.0;GBR;06:05.648;5.0;38.0;BUL;06:01.094;4.9;36.0
1795;CRO;06:13.051;4.9;39.0;DEN;06:12.650;5.0;37.0;GRE;05:59.194;4.8;32.0;NZL;06:06.490;5.0;39.0;GBR;06:06.544;5.0;38.0;BUL;06:02.203;4.9;36.0
1800;CRO;06:14.106;5.0;40.0;DEN;06:13.595;5.0;37.0;GRE;06:00.121;4.8;32.0;NZL;06:07.475;5.1;39.0;GBR;06:07.614;5.0;38.0;BUL;06:03.217;4.8;36.0
1805;CRO;06:15.078;5.0;40.0;DEN;06:14.610;5.1;37.0;GRE;06:01.244;4.8;32.0;NZL;06:08.403;5.1;39.0;GBR;06:08.624;5.0;38.0;BUL;06:04.135;4.8;36.0
1810;CRO;06:16.063;4.9;40.0;DEN;06:15.492;5.2;38.0;GRE;06:02.226;4.8;32.0;NZL;06:09.464;5.1;39.0;GBR;06:09.549;5.1;38.0;BUL;06:05.256;4.9;36.0
1815;CRO;06:17.111;5.0;40.0;DEN;06:16.513;5.2;38.0;GRE;06:03.264;4.9;32.0;NZL;06:10.374;5.1;39.0;GBR;06:10.594;5.0;38.0;BUL;06:06.288;4.9;36.0
1820;CRO;06:18.071;5.0;40.0;DEN;06:17.469;5.2;38.0;GRE;06:04.269;4.9;32.0;NZL;06:11.365;5.1;39.0;GBR;06:11.524;5.1;38.0;BUL;06:07.227;4.9;37.0
1825;CRO;06:19.071;5.0;40.0;DEN;06:18.389;5.2;38.0;GRE;06:05.276;4.9;32.0;NZL;06:12.409;5.1;39.0;GBR;06:12.522;5.0;38.0;BUL;06:08.339;4.8;37.0
1830;CRO;06:20.161;5.0;40.0;DEN;06:19.419;5.2;38.0;GRE;06:06.352;4.9;32.0;NZL;06:13.342;5.1;39.0;GBR;06:13.576;5.1;38.0;BUL;06:09.291;4.9;37.0
1835;CRO;06:21.146;4.9;40.0;DEN;06:20.352;5.2;38.0;GRE;06:07.305;4.9;32.0;NZL;06:14.376;5.0;39.0;GBR;06:14.502;5.1;38.0;BUL;06:10.324;4.9;37.0
1840;CRO;06:22.174;4.9;39.0;DEN;06:21.395;5.1;38.0;GRE;06:08.389;4.9;32.0;NZL;06:15.391;5.0;39.0;GBR;06:15.520;5.0;38.0;BUL;06:11.397;4.9;37.0
1845;CRO;06:23.287;4.8;39.0;DEN;06:22.392;5.0;38.0;GRE;06:09.319;4.9;32.0;NZL;06:16.327;5.0;39.0;GBR;06:16.568;5.1;38.0;BUL;06:12.330;4.9;37.0
1850;CRO;06:24.268;4.8;39.0;DEN;06:23.323;5.0;38.0;GRE;06:10.411;4.9;32.0;NZL;06:17.398;5.0;39.0;GBR;06:17.482;5.0;38.0;BUL;06:13.425;4.9;37.0
1855;CRO;06:25.282;4.8;39.0;DEN;06:24.400;5.0;38.0;GRE;06:11.315;4.9;32.0;NZL;06:18.427;5.0;39.0;GBR;06:18.553;5.0;38.0;BUL;06:14.459;4.9;37.0
1860;CRO;06:26.383;4.8;39.0;DEN;06:25.379;5.0;38.0;GRE;06:12.426;4.9;32.0;NZL;06:19.369;4.9;40.0;GBR;06:19.592;5.0;38.0;BUL;06:15.409;4.9;37.0
1865;CRO;06:27.359;4.8;39.0;DEN;06:26.398;5.0;38.0;GRE;06:13.357;4.9;32.0;NZL;06:20.407;4.9;40.0;GBR;06:20.495;4.9;38.0;BUL;06:16.512;4.9;37.0
