Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;FIN;06:38.497;3.7;30.0;TUN;06:40.204;3.7;32.0;GRE;06:00.968;4.0;29.0;CAN;06:09.642;3.9;32.0;AUS;06:16.129;3.8;30.0
1500;FIN;06:39.908;3.8;30.0;TUN;06:41.615;3.7;32.0;GRE;06:02.277;4.0;29.0;CAN;06:10.973;3.9;32.0;AUS;06:17.500;3.7;30.0
1505;FIN;06:41.277;3.7;30.0;TUN;06:42.924;3.7;32.0;GRE;06:03.534;4.0;29.0;CAN;06:12.270;4.0;33.0;AUS;06:18.681;3.7;30.0
1510;FIN;06:42.580;3.6;30.0;TUN;06:44.179;3.8;32.0;GRE;06:04.695;4.0;29.0;CAN;06:13.456;4.0;33.0;AUS;06:20.114;3.8;30.0
1515;FIN;06:44.061;3.6;29.0;TUN;06:45.607;3.8;32.0;GRE;06:06.053;4.0;29.0;CAN;06:14.714;4.0;33.0;AUS;06:21.479;3.8;30.0
1520;FIN;06:45.465;3.6;29.0;TUN;06:46.995;3.7;32.0;GRE;06:07.129;4.0;29.0;CAN;06:16.037;4.0;33.0;AUS;06:22.651;3.8;30.0
1525;FIN;06:46.678;3.6;29.0;TUN;06:48.268;3.7;32.0;GRE;06:08.453;4.1;29.0;CAN;06:17.259;4.0;33.0;AUS;06:24.092;3.8;30.0
1530;FIN;06:48.148;3.6;30.0;TUN;06:49.586;3.7;33.0;GRE;06:09.711;4.1;29.0;CAN;06:18.408;4.0;33.0;AUS;06:25.467;3.8;30.0
1535;FIN;06:49.523;3.7;30.0;TUN;06:51.006;3.7;33.0;GRE;06:10.876;4.1;29.0;CAN;06:19.730;4.0;34.0;AUS;06:26.655;3.7;30.0
1540;FIN;06:50.711;3.7;30.0;TUN;06:52.347;3.8;34.0;GRE;06:12.157;4.1;29.0;CAN;06:20.976;4.1;34.0;AUS;06:28.110;3.7;30.0
1545;FIN;06:52.176;3.8;30.0;TUN;06:53.661;3.8;34.0;GRE;06:13.237;4.1;29.0;CAN;06:22.100;4.1;34.0;AUS;06:29.505;3.7;30.0
1550;FIN;06:53.542;3.8;30.0;TUN;06:55.326;3.6;34.0;GRE;06:14.588;4.1;29.0;CAN;06:23.416;4.1;34.0;AUS;06:30.725;3.7;30.0
1555;FIN;06:54.753;3.7;30.0;TUN;06:56.890;3.1;34.0;GRE;06:15.770;4.1;29.0;CAN;06:24.696;4.1;34.0;AUS;06:32.193;3.7;30.0
1560;FIN;06:56.200;3.7;30.0;TUN;06:58.389;2.9;33.0;GRE;06:16.955;4.1;29.0;CAN;06:25.861;4.0;34.0;AUS;06:33.570;3.7;30.0
1565;FIN;06:57.587;3.7;30.0;TUN;06:59.730;3.3;33.0;GRE;06:18.268;4.1;29.0;CAN;06:27.164;4.0;34.0;AUS;06:34.794;3.7;30.0
1570;FIN;06:58.782;3.7;30.0;TUN;07:01.062;3.8;36.0;GRE;06:19.347;4.1;29.0;CAN;06:28.462;4.0;34.0;AUS;06:36.245;3.7;30.0
1575;FIN;07:00.230;3.7;30.0;TUN;07:02.358;3.9;37.0;GRE;06:20.668;4.1;29.0;CAN;06:29.716;3.9;34.0;AUS;06:37.622;3.7;30.0
1580;FIN;07:01.658;3.7;30.0;TUN;07:03.667;3.9;38.0;GRE;06:21.870;4.1;29.0;CAN;06:30.908;3.9;34.0;AUS;06:38.881;3.7;30.0
1585;FIN;07:02.934;3.6;31.0;TUN;07:04.876;3.8;38.0;GRE;06:23.075;4.1;29.0;CAN;06:32.237;3.9;34.0;AUS;06:40.223;3.7;30.0
1590;FIN;07:04.258;3.7;31.0;TUN;07:06.225;3.8;38.0;GRE;06:24.376;4.1;29.0;CAN;06:33.514;4.0;33.0;AUS;06:41.646;3.8;31.0
1595;FIN;07:05.691;3.7;31.0;TUN;07:07.555;3.9;37.0;GRE;06:25.454;4.0;29.0;CAN;06:34.641;4.0;33.0;AUS;06:43.003;3.7;31.0
1600;FIN;07:07.030;3.7;31.0;TUN;07:08.834;3.9;37.0;GRE;06:26.784;4.1;29.0;CAN;06:35.973;4.0;34.0;AUS;06:44.279;3.7;31.0
1605;FIN;07:08.277;3.7;31.0;TUN;07:10.022;3.9;36.0;GRE;06:27.964;4.1;29.0;CAN;06:37.272;4.0;34.0;AUS;06:45.763;3.6;31.0
1610;FIN;07:09.734;3.7;31.0;TUN;07:11.359;3.9;36.0;GRE;06:29.170;4.1;29.0;CAN;06:38.458;4.0;34.0;AUS;06:47.170;3.6;31.0
1615;FIN;07:11.084;3.7;31.0;TUN;07:12.651;3.9;35.0;GRE;06:30.461;4.1;29.0;CAN;06:39.706;4.0;33.0;AUS;06:48.419;3.6;30.0
1620;FIN;07:12.286;3.7;31.0;TUN;07:13.906;3.9;35.0;GRE;06:31.530;4.1;29.0;CAN;06:40.999;4.0;33.0;AUS;06:49.920;3.6;30.0
1625;FIN;07:13.749;3.8;31.0;TUN;07:15.089;3.9;35.0;GRE;06:32.841;4.2;29.0;CAN;06:42.220;4.0;33.0;AUS;06:51.338;3.6;30.0
1630;FIN;07:15.131;3.7;30.0;TUN;07:16.521;3.9;35.0;GRE;06:33.928;4.1;29.0;CAN;06:43.376;4.1;34.0;AUS;06:52.556;3.6;30.0
1635;FIN;07:16.332;3.7;30.0;TUN;07:18.032;3.7;36.0;GRE;06:35.232;4.2;29.0;CAN;06:44.672;4.1;34.0;AUS;06:54.021;3.6;30.0
1640;FIN;07:17.721;3.7;30.0;TUN;07:19.458;3.4;36.0;GRE;06:36.475;4.2;29.0;CAN;06:45.910;4.1;34.0;AUS;06:55.390;3.7;30.0
1645;FIN;07:19.067;3.8;31.0;TUN;07:20.836;3.4;36.0;GRE;06:37.595;4.1;29.0;CAN;06:47.039;4.1;34.0;AUS;06:56.582;3.7;30.0
1650;FIN;07:20.227;3.8;31.0;TUN;07:22.112;3.6;36.0;GRE;06:38.880;4.1;29.0;CAN;06:48.334;4.1;33.0;AUS;06:58.007;3.8;30.0
1655;FIN;07:21.622;3.9;31.0;TUN;07:23.348;3.8;36.0;GRE;06:39.971;4.1;29.0;CAN;06:49.578;4.1;33.0;AUS;06:59.332;3.8;30.0
1660;FIN;07:22.994;3.9;31.0;TUN;07:24.680;3.8;36.0;GRE;06:41.261;4.2;29.0;CAN;06:50.705;4.1;33.0;AUS;07:00.492;3.8;30.0
1665;FIN;07:24.171;3.8;31.0;TUN;07:25.975;3.9;36.0;GRE;06:42.523;4.1;29.0;CAN;06:52.016;4.1;33.0;AUS;07:01.903;3.9;30.0
1670;FIN;07:25.572;3.8;30.0;TUN;07:27.230;4.0;36.0;GRE;06:43.678;4.1;29.0;CAN;06:53.289;4.0;33.0;AUS;07:03.220;3.9;31.0
1675;FIN;07:26.904;3.8;30.0;TUN;07:28.413;4.0;36.0;GRE;06:44.981;4.1;29.0;CAN;06:54.422;4.0;33.0;AUS;07:04.442;3.8;31.0
1680;FIN;07:28.026;3.9;30.0;TUN;07:29.711;3.9;36.0;GRE;06:46.094;4.0;29.0;CAN;06:55.736;4.0;33.0;AUS;07:05.861;3.8;31.0
1685;FIN;07:29.415;3.9;31.0;TUN;07:31.017;4.0;37.0;GRE;06:47.417;4.1;29.0;CAN;06:57.032;4.0;33.0;AUS;07:07.238;3.8;31.0
1690;FIN;07:30.722;3.9;31.0;TUN;07:32.242;4.0;37.0;GRE;06:48.693;4.1;29.0;CAN;06:58.204;4.0;33.0;AUS;07:08.422;3.7;31.0
1695;FIN;07:31.883;3.9;31.0;TUN;07:33.385;4.0;37.0;GRE;06:49.838;4.0;29.0;CAN;06:59.489;4.0;33.0;AUS;07:09.878;3.7;30.0
1700;FIN;07:33.310;3.9;31.0;TUN;07:34.698;4.0;36.0;GRE;06:51.174;4.1;29.0;CAN;07:00.791;4.0;33.0;AUS;07:11.271;3.7;30.0
1705;FIN;07:34.657;3.8;31.0;TUN;07:36.035;4.0;36.0;GRE;06:52.262;4.0;29.0;CAN;07:01.997;3.9;33.0;AUS;07:12.513;3.7;30.0
1710;FIN;07:35.856;3.8;31.0;TUN;07:37.306;3.9;36.0;GRE;06:53.583;4.1;29.0;CAN;07:03.237;4.0;33.0;AUS;07:14.004;3.6;30.0
1715;FIN;07:37.265;3.8;31.0;TUN;07:38.492;3.9;36.0;GRE;06:54.744;4.1;29.0;CAN;07:04.509;4.0;33.0;AUS;07:15.392;3.6;30.0
1720;FIN;07:38.630;3.8;31.0;TUN;07:39.778;3.9;36.0;GRE;06:55.958;4.1;29.0;CAN;07:05.747;4.0;33.0;AUS;07:16.591;3.6;30.0
1725;FIN;07:39.818;3.8;31.0;TUN;07:41.040;4.0;35.0;GRE;06:57.213;4.2;29.0;CAN;07:06.892;4.0;33.0;AUS;07:17.999;3.7;30.0
1730;FIN;07:41.230;3.8;31.0;TUN;07:42.284;4.1;35.0;GRE;06:58.308;4.1;29.0;CAN;07:08.227;4.0;34.0;AUS;07:19.425;3.8;30.0
1735;FIN;07:42.650;3.8;31.0;TUN;07:43.480;4.1;35.0;GRE;06:59.657;4.1;29.0;CAN;07:09.492;4.0;34.0;AUS;07:20.633;3.7;30.0
1740;FIN;07:43.884;3.7;31.0;TUN;07:44.867;3.9;35.0;GRE;07:00.774;4.1;29.0;CAN;07:10.628;4.0;34.0;AUS;07:22.004;3.7;30.0
1745;FIN;07:45.259;3.7;31.0;TUN;07:46.196;3.8;35.0;GRE;07:02.052;4.1;29.0;CAN;07:11.915;4.0;34.0;AUS;07:23.514;3.7;31.0
1750;FIN;07:46.706;3.7;31.0;TUN;07:47.471;3.8;35.0;GRE;07:03.322;4.1;29.0;CAN;07:13.218;4.0;34.0;AUS;07:24.867;3.6;31.0
1755;FIN;07:47.974;3.7;31.0;TUN;07:48.719;3.8;35.0;GRE;07:04.483;4.1;29.0;CAN;07:14.468;4.0;34.0;AUS;07:26.082;3.6;31.0
1760;FIN;07:49.232;3.7;31.0;TUN;07:50.104;3.8;35.0;GRE;07:05.779;4.1;29.0;CAN;07:15.644;4.0;35.0;AUS;07:27.569;3.7;31.0
1765;FIN;07:50.596;3.8;31.0;TUN;07:51.443;3.8;35.0;GRE;07:06.861;4.0;29.0;CAN;07:16.911;4.0;35.0;AUS;07:28.918;3.7;31.0
1770;FIN;07:51.887;3.9;32.0;TUN;07:52.731;3.8;35.0;GRE;07:08.200;4.1;29.0;CAN;07:18.185;4.1;35.0;AUS;07:30.104;3.7;30.0
1775;FIN;07:53.057;3.9;32.0;TUN;07:53.903;3.8;35.0;GRE;07:09.420;4.1;29.0;CAN;07:19.330;4.1;35.0;AUS;07:31.489;3.8;30.0
1780;FIN;07:54.396;3.9;33.0;TUN;07:55.206;3.9;35.0;GRE;07:10.593;4.1;29.0;CAN;07:20.538;4.1;35.0;AUS;07:32.759;3.9;30.0
1785;FIN;07:55.679;3.9;33.0;TUN;07:56.513;4.0;35.0;GRE;07:11.864;4.1;29.0;CAN;07:21.812;4.1;35.0;AUS;07:33.915;3.9;30.0
1790;FIN;07:56.802;4.0;33.0;TUN;07:57.774;4.0;35.0;GRE;07:12.932;4.1;29.0;CAN;07:23.012;4.1;35.0;AUS;07:35.283;4.0;31.0
1795;FIN;07:58.100;4.1;33.0;TUN;07:58.942;4.0;35.0;GRE;07:14.241;4.2;29.0;CAN;07:24.145;4.1;35.0;AUS;07:36.564;4.0;31.0
1800;FIN;07:59.401;4.1;33.0;TUN;08:00.242;3.9;35.0;GRE;07:15.388;4.2;29.0;CAN;07:25.427;4.1;35.0;AUS;07:37.780;3.9;31.0
1805;FIN;08:00.525;4.1;33.0;TUN;08:01.580;4.0;36.0;GRE;07:16.641;4.2;29.0;CAN;07:26.667;4.1;35.0;AUS;07:39.152;3.9;31.0
1810;FIN;08:01.745;4.1;33.0;TUN;08:02.810;3.9;36.0;GRE;07:17.903;4.1;29.0;CAN;07:27.793;4.1;35.0;AUS;07:40.382;3.9;31.0
1815;FIN;08:03.038;4.1;34.0;TUN;08:04.029;3.9;36.0;GRE;07:19.048;4.1;29.0;CAN;07:29.049;4.1;35.0;AUS;07:41.681;3.8;31.0
1820;FIN;08:04.213;4.1;34.0;TUN;08:05.326;3.9;36.0;GRE;07:20.362;4.1;29.0;CAN;07:30.281;4.1;35.0;AUS;07:43.109;3.8;31.0
1825;FIN;08:05.372;4.1;34.0;TUN;08:06.664;3.9;36.0;GRE;07:21.503;4.0;29.0;CAN;07:31.426;4.2;35.0;AUS;07:44.308;3.8;31.0
1830;FIN;08:06.694;4.1;34.0;TUN;08:07.939;3.9;36.0;GRE;07:22.802;4.0;29.0;CAN;07:32.603;4.2;35.0;AUS;07:45.573;3.8;31.0
1835;FIN;08:07.939;4.1;34.0;TUN;08:09.151;3.9;36.0;GRE;07:24.068;4.1;29.0;CAN;07:33.863;4.2;35.0;AUS;07:46.965;3.9;31.0
1840;FIN;08:09.029;4.1;34.0;TUN;08:10.410;3.9;36.0;GRE;07:25.196;4.1;29.0;CAN;07:35.062;4.2;35.0;AUS;07:48.120;3.9;31.0
1845;FIN;08:10.385;4.1;34.0;TUN;08:11.719;3.9;37.0;GRE;07:26.511;4.1;29.0;CAN;07:36.167;4.2;35.0;AUS;07:49.462;3.9;31.0
1850;FIN;08:11.671;4.0;34.0;TUN;08:12.956;3.9;37.0;GRE;07:27.607;4.0;29.0;CAN;07:37.421;4.2;35.0;AUS;07:50.863;3.9;31.0
1855;FIN;08:12.810;4.0;34.0;TUN;08:14.157;4.1;37.0;GRE;07:28.946;4.1;29.0;CAN;07:38.627;4.2;35.0;AUS;07:52.087;3.8;31.0
1860;FIN;08:14.039;4.0;34.0;TUN;08:15.357;4.1;37.0;GRE;07:30.181;4.1;29.0;CAN;07:39.681;4.2;35.0;AUS;07:53.337;3.8;31.0
1865;FIN;08:15.355;4.1;34.0;TUN;08:16.650;4.1;37.0;GRE;07:31.374;4.0;29.0;CAN;07:40.924;4.3;35.0;AUS;07:54.697;3.9;31.0
1870;FIN;08:16.553;4.1;34.0;TUN;08:17.932;4.0;37.0;GRE;07:32.671;4.1;29.0;CAN;07:42.128;4.3;35.0;AUS;07:55.892;3.9;31.0
1875;FIN;08:17.710;4.1;34.0;TUN;08:19.212;4.0;37.0;GRE;07:33.756;4.0;29.0;CAN;07:43.217;4.3;35.0;AUS;07:57.231;3.9;31.0
1880;FIN;08:19.069;4.0;34.0;TUN;08:20.405;4.0;37.0;GRE;07:35.092;4.1;29.0;CAN;07:44.407;4.3;36.0;AUS;07:58.566;3.9;31.0
1885;FIN;08:20.350;4.0;34.0;TUN;08:21.694;3.9;36.0;GRE;07:36.273;4.0;29.0;CAN;07:45.641;4.3;36.0;AUS;07:59.747;3.9;31.0
1890;FIN;08:21.404;4.0;34.0;TUN;08:22.979;3.9;37.0;GRE;07:37.502;4.1;29.0;CAN;07:46.828;4.3;36.0;AUS;08:01.069;3.9;31.0
1895;FIN;08:22.730;4.1;34.0;TUN;08:24.246;3.9;37.0;GRE;07:38.798;4.1;29.0;CAN;07:47.941;4.2;36.0;AUS;08:02.396;3.9;31.0
1900;FIN;08:24.026;4.1;34.0;TUN;08:25.500;4.0;37.0;GRE;07:39.903;4.1;29.0;CAN;07:49.199;4.2;36.0;AUS;08:03.664;3.9;31.0
1905;FIN;08:25.222;4.1;34.0;TUN;08:26.669;4.0;37.0;GRE;07:41.231;4.1;29.0;CAN;07:50.416;4.2;36.0;AUS;08:04.932;3.9;31.0
1910;FIN;08:26.381;4.0;34.0;TUN;08:27.961;4.0;37.0;GRE;07:42.348;4.1;29.0;CAN;07:51.506;4.2;36.0;AUS;08:06.293;3.8;31.0
1915;FIN;08:27.675;4.0;35.0;TUN;08:29.267;4.0;37.0;GRE;07:43.640;4.1;29.0;CAN;07:52.758;4.2;36.0;AUS;08:07.533;3.8;31.0
1920;FIN;08:28.923;4.1;36.0;TUN;08:30.536;4.0;37.0;GRE;07:44.889;4.1;29.0;CAN;07:54.015;4.2;36.0;AUS;08:08.791;3.9;31.0
1925;FIN;08:30.047;4.1;37.0;TUN;08:31.766;4.0;37.0;GRE;07:45.946;4.1;30.0;CAN;07:55.141;4.1;35.0;AUS;08:10.199;3.9;31.0
1930;FIN;08:31.243;4.2;37.0;TUN;08:32.942;4.0;38.0;GRE;07:47.264;4.2;30.0;CAN;07:56.341;4.1;35.0;AUS;08:11.451;3.8;31.0
1935;FIN;08:32.622;4.1;37.0;TUN;08:34.250;4.0;38.0;GRE;07:48.429;4.2;31.0;CAN;07:57.626;4.2;35.0;AUS;08:12.667;3.8;31.0
1940;FIN;08:33.842;4.0;37.0;TUN;08:35.533;4.0;38.0;GRE;07:49.584;4.2;31.0;CAN;07:58.832;4.1;35.0;AUS;08:14.076;3.9;31.0
1945;FIN;08:34.973;4.0;36.0;TUN;08:36.802;4.0;38.0;GRE;07:50.834;4.2;31.0;CAN;07:59.948;4.1;35.0;AUS;08:15.420;3.8;31.0
1950;FIN;08:36.277;4.1;36.0;TUN;08:38.031;4.0;38.0;GRE;07:51.907;4.2;31.0;CAN;08:01.237;4.1;35.0;AUS;08:16.624;3.8;31.0
1955;FIN;08:37.560;4.1;35.0;TUN;08:39.256;4.0;38.0;GRE;07:53.174;4.2;31.0;CAN;08:02.488;4.1;35.0;AUS;08:18.076;3.8;31.0
1960;FIN;08:38.808;4.0;35.0;TUN;08:40.599;3.9;38.0;GRE;07:54.444;4.2;31.0;CAN;08:03.636;4.1;35.0;AUS;08:19.444;3.7;31.0
1965;FIN;08:39.955;4.0;35.0;TUN;08:41.944;3.9;38.0;GRE;07:55.528;4.1;31.0;CAN;08:04.865;4.1;35.0;AUS;08:20.654;3.7;31.0
1970;FIN;08:41.299;4.0;35.0;TUN;08:43.270;3.9;38.0;GRE;07:56.850;4.1;31.0;CAN;08:06.132;4.1;35.0;AUS;08:22.025;3.8;31.0
1975;FIN;08:42.628;3.9;35.0;TUN;08:44.532;3.8;37.0;GRE;07:58.055;4.1;31.0;CAN;08:07.365;4.1;35.0;AUS;08:23.413;3.8;31.0
1980;FIN;08:43.874;3.9;35.0;TUN;08:45.836;3.8;37.0;GRE;07:59.256;4.1;31.0;CAN;08:08.490;4.1;35.0;AUS;08:24.654;3.8;31.0
1985;FIN;08:45.063;3.9;35.0;TUN;08:47.146;3.8;37.0;GRE;08:00.528;4.1;31.0;CAN;08:09.781;4.1;35.0;AUS;08:25.943;3.8;31.0
1990;FIN;08:46.427;3.9;35.0;TUN;08:48.501;3.8;36.0;GRE;08:01.600;4.1;30.0;CAN;08:11.034;4.1;35.0;AUS;08:27.307;3.8;31.0
1995;FIN;08:47.767;3.9;34.0;TUN;08:49.833;3.9;36.0;GRE;08:02.936;4.1;30.0;CAN;08:12.212;4.1;35.0;AUS;08:28.544;3.8;31.0
2000;FIN;08:49.018;3.9;34.0;TUN;08:51.054;3.8;36.0;GRE;08:04.146;4.1;30.0;CAN;08:13.390;4.1;35.0;AUS;08:29.873;3.9;31.0
