Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CZE;02:12.615;4.6;34.0;BRA;02:15.071;4.5;35.0;SVK;02:14.148;4.6;33.0;SUI;02:09.933;4.6;33.0;HKG;02:16.444;4.4;33.0;JPN;02:15.886;4.4;34.0
630;CZE;02:13.607;4.6;34.0;BRA;02:16.111;4.5;35.0;SVK;02:15.293;4.6;33.0;SUI;02:11.096;4.6;33.0;HKG;02:17.607;4.4;32.0;JPN;02:16.931;4.4;34.0
635;CZE;02:14.778;4.6;34.0;BRA;02:17.242;4.5;35.0;SVK;02:16.289;4.6;33.0;SUI;02:12.134;4.6;33.0;HKG;02:18.810;4.4;32.0;JPN;02:18.166;4.4;34.0
640;CZE;02:15.878;4.6;34.0;BRA;02:18.374;4.6;35.0;SVK;02:17.488;4.6;33.0;SUI;02:13.244;4.6;33.0;HKG;02:19.833;4.4;32.0;JPN;02:19.268;4.4;33.0
645;CZE;02:16.902;4.6;34.0;BRA;02:19.359;4.6;35.0;SVK;02:18.563;4.5;33.0;SUI;02:14.393;4.5;33.0;HKG;02:21.029;4.4;33.0;JPN;02:20.413;4.3;33.0
650;CZE;02:18.053;4.6;34.0;BRA;02:20.532;4.6;35.0;SVK;02:19.656;4.5;33.0;SUI;02:15.357;4.6;33.0;HKG;02:22.184;4.4;33.0;JPN;02:21.607;4.3;33.0
655;CZE;02:19.072;4.6;34.0;BRA;02:21.657;4.6;35.0;SVK;02:20.814;4.5;33.0;SUI;02:16.560;4.6;33.0;HKG;02:23.195;4.4;33.0;JPN;02:22.622;4.4;32.0
660;CZE;02:20.183;4.6;34.0;BRA;02:22.654;4.6;35.0;SVK;02:21.788;4.5;33.0;SUI;02:17.595;4.6;33.0;HKG;02:24.408;4.5;34.0;JPN;02:23.834;4.4;33.0
665;CZE;02:21.306;4.6;34.0;BRA;02:23.841;4.6;35.0;SVK;02:22.978;4.6;33.0;SUI;02:18.705;4.6;33.0;HKG;02:25.536;4.5;34.0;JPN;02:24.984;4.4;33.0
670;CZE;02:22.305;4.6;34.0;BRA;02:24.939;4.6;35.0;SVK;02:24.081;4.6;33.0;SUI;02:19.847;4.6;33.0;HKG;02:26.675;4.4;34.0;JPN;02:26.067;4.4;33.0
675;CZE;02:23.487;4.6;34.0;BRA;02:25.980;4.5;35.0;SVK;02:25.129;4.6;33.0;SUI;02:20.837;4.6;33.0;HKG;02:27.888;4.3;34.0;JPN;02:27.272;4.4;33.0
680;CZE;02:24.604;4.6;34.0;BRA;02:27.145;4.5;35.0;SVK;02:26.303;4.5;33.0;SUI;02:22.048;4.6;33.0;HKG;02:28.985;4.3;34.0;JPN;02:28.328;4.4;33.0
685;CZE;02:25.652;4.5;34.0;BRA;02:28.199;4.6;35.0;SVK;02:27.298;4.5;33.0;SUI;02:23.105;4.5;33.0;HKG;02:30.181;4.3;33.0;JPN;02:29.542;4.4;33.0
690;CZE;02:26.818;4.5;34.0;BRA;02:29.295;4.6;35.0;SVK;02:28.475;4.6;33.0;SUI;02:24.216;4.5;33.0;HKG;02:31.422;4.3;33.0;JPN;02:30.763;4.3;33.0
695;CZE;02:27.847;4.5;34.0;BRA;02:30.457;4.6;35.0;SVK;02:29.601;4.5;33.0;SUI;02:25.375;4.5;33.0;HKG;02:32.498;4.3;33.0;JPN;02:31.799;4.3;33.0
700;CZE;02:28.975;4.5;34.0;BRA;02:31.475;4.5;35.0;SVK;02:30.620;4.5;33.0;SUI;02:26.328;4.5;33.0;HKG;02:33.734;4.2;33.0;JPN;02:33.047;4.3;33.0
705;CZE;02:30.118;4.6;34.0;BRA;02:32.646;4.5;35.0;SVK;02:31.815;4.5;33.0;SUI;02:27.517;4.6;33.0;HKG;02:34.964;4.3;33.0;JPN;02:34.213;4.3;33.0
710;CZE;02:31.122;4.6;34.0;BRA;02:33.804;4.5;35.0;SVK;02:32.841;4.5;33.0;SUI;02:28.557;4.6;33.0;HKG;02:36.003;4.3;33.0;JPN;02:35.297;4.3;33.0
715;CZE;02:32.299;4.6;34.0;BRA;02:34.826;4.5;35.0;SVK;02:34.007;4.5;33.0;SUI;02:29.654;4.6;33.0;HKG;02:37.246;4.3;33.0;JPN;02:36.535;4.3;32.0
720;CZE;02:33.391;4.6;34.0;BRA;02:36.039;4.4;35.0;SVK;02:35.160;4.5;33.0;SUI;02:30.811;4.6;33.0;HKG;02:38.400;4.3;33.0;JPN;02:37.639;4.3;32.0
725;CZE;02:34.469;4.5;34.0;BRA;02:37.189;4.4;35.0;SVK;02:36.173;4.5;33.0;SUI;02:31.798;4.6;33.0;HKG;02:39.491;4.3;33.0;JPN;02:38.844;4.3;32.0
730;CZE;02:35.641;4.5;34.0;BRA;02:38.223;4.4;34.0;SVK;02:37.372;4.5;33.0;SUI;02:33.001;4.5;33.0;HKG;02:40.723;4.4;33.0;JPN;02:40.071;4.3;32.0
735;CZE;02:36.678;4.5;34.0;BRA;02:39.436;4.4;34.0;SVK;02:38.437;4.5;33.0;SUI;02:34.036;4.5;33.0;HKG;02:41.817;4.3;33.0;JPN;02:41.101;4.3;32.0
740;CZE;02:37.802;4.5;34.0;BRA;02:40.558;4.4;34.0;SVK;02:39.561;4.5;33.0;SUI;02:35.166;4.5;33.0;HKG;02:42.961;4.3;33.0;JPN;02:42.332;4.3;33.0
745;CZE;02:38.935;4.5;34.0;BRA;02:41.628;4.4;34.0;SVK;02:40.742;4.5;33.0;SUI;02:36.318;4.6;33.0;HKG;02:44.160;4.4;33.0;JPN;02:43.504;4.3;33.0
750;CZE;02:39.919;4.6;35.0;BRA;02:42.826;4.4;34.0;SVK;02:41.745;4.5;33.0;SUI;02:37.315;4.6;33.0;HKG;02:45.160;4.4;33.0;JPN;02:44.584;4.4;33.0
755;CZE;02:41.095;4.6;35.0;BRA;02:43.879;4.4;34.0;SVK;02:42.956;4.4;33.0;SUI;02:38.539;4.5;32.0;HKG;02:46.382;4.4;33.0;JPN;02:45.825;4.3;33.0
760;CZE;02:42.215;4.6;35.0;BRA;02:45.037;4.4;34.0;SVK;02:44.100;4.4;33.0;SUI;02:39.596;4.4;32.0;HKG;02:47.531;4.4;33.0;JPN;02:46.956;4.3;33.0
765;CZE;02:43.225;4.6;35.0;BRA;02:46.207;4.4;34.0;SVK;02:45.132;4.5;33.0;SUI;02:40.732;4.4;32.0;HKG;02:48.587;4.4;33.0;JPN;02:48.081;4.3;33.0
770;CZE;02:44.398;4.6;35.0;BRA;02:47.211;4.4;34.0;SVK;02:46.324;4.5;33.0;SUI;02:41.897;4.5;32.0;HKG;02:49.791;4.4;33.0;JPN;02:49.295;4.3;33.0
775;CZE;02:45.508;4.5;35.0;BRA;02:48.413;4.5;34.0;SVK;02:47.349;4.5;33.0;SUI;02:42.912;4.5;32.0;HKG;02:50.822;4.4;33.0;JPN;02:50.321;4.3;33.0
780;CZE;02:46.548;4.5;35.0;BRA;02:49.553;4.5;34.0;SVK;02:48.495;4.5;33.0;SUI;02:44.093;4.5;32.0;HKG;02:52.012;4.4;33.0;JPN;02:51.549;4.4;33.0
785;CZE;02:47.690;4.5;35.0;BRA;02:50.587;4.5;34.0;SVK;02:49.651;4.5;33.0;SUI;02:45.104;4.5;32.0;HKG;02:53.173;4.4;32.0;JPN;02:52.733;4.4;33.0
790;CZE;02:48.745;4.6;35.0;BRA;02:51.789;4.5;34.0;SVK;02:50.656;4.5;33.0;SUI;02:46.236;4.6;32.0;HKG;02:54.202;4.4;32.0;JPN;02:53.749;4.4;33.0
795;CZE;02:49.859;4.6;35.0;BRA;02:52.879;4.4;34.0;SVK;02:51.859;4.5;33.0;SUI;02:47.374;4.6;32.0;HKG;02:55.419;4.4;32.0;JPN;02:54.961;4.4;33.0
800;CZE;02:51.011;4.6;35.0;BRA;02:53.982;4.4;34.0;SVK;02:52.966;4.5;33.0;SUI;02:48.389;4.6;32.0;HKG;02:56.536;4.4;32.0;JPN;02:56.087;4.4;33.0
805;CZE;02:52.026;4.5;35.0;BRA;02:55.174;4.5;34.0;SVK;02:54.052;4.5;33.0;SUI;02:49.602;4.5;32.0;HKG;02:57.702;4.4;32.0;JPN;02:57.223;4.4;33.0
810;CZE;02:53.178;4.5;35.0;BRA;02:56.189;4.4;34.0;SVK;02:55.247;4.5;33.0;SUI;02:50.629;4.5;32.0;HKG;02:58.967;4.3;33.0;JPN;02:58.463;4.3;33.0
815;CZE;02:54.322;4.6;35.0;BRA;02:57.394;4.4;34.0;SVK;02:56.270;4.4;33.0;SUI;02:51.808;4.5;32.0;HKG;03:00.050;4.2;33.0;JPN;02:59.520;4.3;33.0
820;CZE;02:55.336;4.6;35.0;BRA;02:58.555;4.4;34.0;SVK;02:57.444;4.4;33.0;SUI;02:52.966;4.4;32.0;HKG;03:01.321;4.2;33.0;JPN;03:00.769;4.3;32.0
825;CZE;02:56.553;4.5;35.0;BRA;02:59.572;4.4;34.0;SVK;02:58.597;4.4;33.0;SUI;02:53.983;4.5;32.0;HKG;03:02.571;4.2;33.0;JPN;03:01.994;4.3;32.0
830;CZE;02:57.716;4.4;35.0;BRA;03:00.785;4.5;33.0;SVK;02:59.601;4.5;33.0;SUI;02:55.186;4.5;32.0;HKG;03:03.617;4.2;32.0;JPN;03:03.059;4.3;32.0
835;CZE;02:58.760;4.4;35.0;BRA;03:01.883;4.5;33.0;SVK;03:00.801;4.5;33.0;SUI;02:56.203;4.5;32.0;HKG;03:04.852;4.2;33.0;JPN;03:04.309;4.3;32.0
840;CZE;02:59.941;4.4;35.0;BRA;03:02.975;4.5;33.0;SVK;03:01.874;4.5;33.0;SUI;02:57.397;4.5;32.0;HKG;03:06.055;4.3;33.0;JPN;03:05.409;4.2;32.0
845;CZE;03:01.062;4.5;35.0;BRA;03:04.169;4.4;34.0;SVK;03:02.978;4.5;33.0;SUI;02:58.531;4.4;32.0;HKG;03:07.119;4.3;33.0;JPN;03:06.616;4.3;32.0
850;CZE;03:02.074;4.5;35.0;BRA;03:05.253;4.4;34.0;SVK;03:04.157;4.5;33.0;SUI;02:59.561;4.4;32.0;HKG;03:08.392;4.3;33.0;JPN;03:07.861;4.3;32.0
855;CZE;03:03.266;4.5;35.0;BRA;03:06.385;4.4;34.0;SVK;03:05.147;4.5;33.0;SUI;03:00.757;4.5;32.0;HKG;03:09.584;4.2;33.0;JPN;03:08.948;4.2;31.0
860;CZE;03:04.398;4.5;35.0;BRA;03:07.581;4.4;34.0;SVK;03:06.355;4.5;33.0;SUI;03:01.738;4.5;32.0;HKG;03:10.646;4.3;33.0;JPN;03:10.200;4.2;31.0
865;CZE;03:05.431;4.5;35.0;BRA;03:08.642;4.4;34.0;SVK;03:07.496;4.4;33.0;SUI;03:02.967;4.5;32.0;HKG;03:11.897;4.3;33.0;JPN;03:11.410;4.2;31.0
870;CZE;03:06.614;4.5;35.0;BRA;03:09.797;4.4;34.0;SVK;03:08.556;4.5;33.0;SUI;03:04.071;4.5;32.0;HKG;03:13.022;4.3;33.0;JPN;03:12.529;4.2;32.0
875;CZE;03:07.729;4.5;35.0;BRA;03:10.978;4.4;35.0;SVK;03:09.721;4.5;34.0;SUI;03:05.179;4.5;32.0;HKG;03:14.146;4.3;33.0;JPN;03:13.814;4.2;32.0
880;CZE;03:08.790;4.5;35.0;BRA;03:12.025;4.4;35.0;SVK;03:10.792;4.5;34.0;SUI;03:06.313;4.5;32.0;HKG;03:15.361;4.4;33.0;JPN;03:14.925;4.1;31.0
885;CZE;03:09.973;4.5;35.0;BRA;03:13.189;4.4;35.0;SVK;03:11.903;4.5;34.0;SUI;03:07.281;4.5;32.0;HKG;03:16.392;4.4;33.0;JPN;03:16.185;4.1;31.0
890;CZE;03:11.030;4.5;35.0;BRA;03:14.361;4.4;35.0;SVK;03:13.087;4.5;34.0;SUI;03:08.487;4.6;32.0;HKG;03:17.605;4.4;33.0;JPN;03:17.419;4.1;31.0
895;CZE;03:12.157;4.4;35.0;BRA;03:15.378;4.4;35.0;SVK;03:14.093;4.5;34.0;SUI;03:09.458;4.6;32.0;HKG;03:18.778;4.4;33.0;JPN;03:18.453;4.2;31.0
900;CZE;03:13.317;4.5;35.0;BRA;03:16.566;4.4;35.0;SVK;03:15.292;4.5;34.0;SUI;03:10.620;4.6;32.0;HKG;03:19.814;4.4;33.0;JPN;03:19.700;4.3;32.0
905;CZE;03:14.326;4.5;35.0;BRA;03:17.736;4.4;35.0;SVK;03:16.426;4.4;34.0;SUI;03:11.698;4.6;31.0;HKG;03:21.047;4.4;33.0;JPN;03:20.846;4.3;32.0
910;CZE;03:15.494;4.5;35.0;BRA;03:18.749;4.4;35.0;SVK;03:17.452;4.5;34.0;SUI;03:12.733;4.6;31.0;HKG;03:22.177;4.4;33.0;JPN;03:21.949;4.4;32.0
915;CZE;03:16.644;4.5;35.0;BRA;03:19.964;4.4;35.0;SVK;03:18.652;4.5;34.0;SUI;03:13.867;4.7;32.0;HKG;03:23.360;4.3;32.0;JPN;03:23.182;4.4;32.0
920;CZE;03:17.659;4.5;34.0;BRA;03:21.127;4.4;35.0;SVK;03:19.686;4.5;34.0;SUI;03:14.862;4.6;32.0;HKG;03:24.559;4.3;32.0;JPN;03:24.253;4.3;32.0
925;CZE;03:18.843;4.5;34.0;BRA;03:22.172;4.4;35.0;SVK;03:20.810;4.5;34.0;SUI;03:16.044;4.6;32.0;HKG;03:25.587;4.3;32.0;JPN;03:25.480;4.3;32.0
930;CZE;03:19.954;4.5;34.0;BRA;03:23.366;4.4;35.0;SVK;03:21.969;4.5;34.0;SUI;03:17.061;4.6;32.0;HKG;03:26.819;4.3;32.0;JPN;03:26.691;4.3;32.0
935;CZE;03:20.990;4.5;34.0;BRA;03:24.515;4.4;35.0;SVK;03:22.953;4.5;34.0;SUI;03:18.202;4.6;32.0;HKG;03:27.996;4.3;32.0;JPN;03:27.747;4.3;32.0
940;CZE;03:22.159;4.6;34.0;BRA;03:25.547;4.4;35.0;SVK;03:24.167;4.5;34.0;SUI;03:19.331;4.6;32.0;HKG;03:29.046;4.4;32.0;JPN;03:28.997;4.3;32.0
945;CZE;03:23.204;4.6;34.0;BRA;03:26.770;4.4;34.0;SVK;03:25.303;4.5;34.0;SUI;03:20.347;4.6;32.0;HKG;03:30.280;4.4;32.0;JPN;03:30.104;4.3;32.0
950;CZE;03:24.360;4.5;34.0;BRA;03:27.912;4.4;34.0;SVK;03:26.364;4.5;34.0;SUI;03:21.538;4.6;32.0;HKG;03:31.378;4.4;32.0;JPN;03:31.293;4.3;32.0
955;CZE;03:25.534;4.5;34.0;BRA;03:29.002;4.4;34.0;SVK;03:27.567;4.4;34.0;SUI;03:22.528;4.5;32.0;HKG;03:32.533;4.4;32.0;JPN;03:32.493;4.3;32.0
960;CZE;03:26.575;4.4;34.0;BRA;03:30.225;4.4;34.0;SVK;03:28.616;4.4;34.0;SUI;03:23.735;4.6;32.0;HKG;03:33.728;4.4;32.0;JPN;03:33.554;4.3;32.0
965;CZE;03:27.754;4.4;34.0;BRA;03:31.326;4.4;34.0;SVK;03:29.765;4.4;33.0;SUI;03:24.829;4.5;32.0;HKG;03:34.731;4.4;32.0;JPN;03:34.784;4.3;32.0
970;CZE;03:28.899;4.4;34.0;BRA;03:32.460;4.4;34.0;SVK;03:30.942;4.4;33.0;SUI;03:25.940;4.5;32.0;HKG;03:35.953;4.4;32.0;JPN;03:35.947;4.3;32.0
975;CZE;03:29.947;4.5;34.0;BRA;03:33.670;4.4;34.0;SVK;03:31.941;4.4;33.0;SUI;03:27.078;4.5;32.0;HKG;03:37.088;4.4;33.0;JPN;03:37.043;4.3;32.0
980;CZE;03:31.089;4.5;34.0;BRA;03:34.697;4.4;34.0;SVK;03:33.165;4.4;33.0;SUI;03:28.051;4.5;32.0;HKG;03:38.160;4.4;33.0;JPN;03:38.255;4.3;32.0
985;CZE;03:32.192;4.5;34.0;BRA;03:35.919;4.4;34.0;SVK;03:34.287;4.4;33.0;SUI;03:29.241;4.6;32.0;HKG;03:39.387;4.4;33.0;JPN;03:39.291;4.4;32.0
990;CZE;03:33.242;4.5;34.0;BRA;03:37.103;4.4;34.0;SVK;03:35.387;4.4;33.0;SUI;03:30.195;4.6;32.0;HKG;03:40.459;4.4;33.0;JPN;03:40.524;4.4;31.0
995;CZE;03:34.413;4.6;34.0;BRA;03:38.123;4.4;34.0;SVK;03:36.546;4.4;33.0;SUI;03:31.385;4.6;32.0;HKG;03:41.643;4.4;33.0;JPN;03:41.643;4.4;31.0
1000;CZE;03:35.481;4.6;35.0;BRA;03:39.357;4.4;34.0;SVK;03:37.542;4.4;33.0;SUI;03:32.454;4.6;32.0;HKG;03:42.831;4.3;33.0;JPN;03:42.824;4.3;31.0
1005;CZE;03:36.610;4.5;35.0;BRA;03:40.510;4.4;34.0;SVK;03:38.773;4.5;33.0;SUI;03:33.505;4.6;32.0;HKG;03:43.850;4.4;33.0;JPN;03:44.042;4.3;31.0
1010;CZE;03:37.768;4.5;35.0;BRA;03:41.563;4.4;34.0;SVK;03:39.907;4.5;33.0;SUI;03:34.642;4.6;32.0;HKG;03:45.077;4.4;33.0;JPN;03:45.098;4.3;31.0
1015;CZE;03:38.805;4.5;35.0;BRA;03:42.794;4.4;34.0;SVK;03:40.990;4.5;33.0;SUI;03:35.620;4.6;32.0;HKG;03:46.223;4.4;33.0;JPN;03:46.354;4.3;31.0
1020;CZE;03:39.888;4.5;35.0;BRA;03:43.921;4.4;34.0;SVK;03:42.166;4.4;33.0;SUI;03:36.817;4.7;32.0;HKG;03:47.274;4.4;33.0;JPN;03:47.422;4.3;30.0
1025;CZE;03:40.995;4.6;35.0;BRA;03:45.047;4.4;34.0;SVK;03:43.198;4.4;32.0;SUI;03:37.817;4.6;32.0;HKG;03:48.482;4.4;33.0;JPN;03:48.669;4.3;30.0
1030;CZE;03:41.972;4.7;36.0;BRA;03:46.244;4.3;34.0;SVK;03:44.397;4.4;32.0;SUI;03:39.002;4.6;32.0;HKG;03:49.558;4.4;33.0;JPN;03:49.904;4.3;30.0
1035;CZE;03:43.071;4.7;36.0;BRA;03:47.330;4.4;34.0;SVK;03:45.529;4.4;32.0;SUI;03:40.087;4.5;32.0;HKG;03:50.703;4.4;33.0;JPN;03:50.968;4.3;30.0
1040;CZE;03:44.157;4.8;37.0;BRA;03:48.476;4.4;34.0;SVK;03:46.580;4.4;32.0;SUI;03:41.173;4.5;32.0;HKG;03:51.886;4.4;33.0;JPN;03:52.226;4.3;31.0
1045;CZE;03:45.119;4.8;37.0;BRA;03:49.684;4.4;34.0;SVK;03:47.799;4.4;32.0;SUI;03:42.361;4.5;32.0;HKG;03:52.924;4.4;33.0;JPN;03:53.357;4.2;31.0
1050;CZE;03:46.261;4.8;37.0;BRA;03:50.751;4.4;34.0;SVK;03:48.867;4.4;32.0;SUI;03:43.337;4.5;31.0;HKG;03:54.177;4.4;33.0;JPN;03:54.562;4.3;31.0
1055;CZE;03:47.361;4.7;37.0;BRA;03:51.940;4.3;34.0;SVK;03:49.999;4.4;33.0;SUI;03:44.566;4.5;31.0;HKG;03:55.369;4.3;33.0;JPN;03:55.838;4.2;31.0
1060;CZE;03:48.366;4.6;37.0;BRA;03:53.139;4.3;34.0;SVK;03:51.171;4.4;33.0;SUI;03:45.641;4.5;31.0;HKG;03:56.439;4.3;33.0;JPN;03:56.945;4.1;31.0
1065;CZE;03:49.481;4.6;36.0;BRA;03:54.168;4.4;34.0;SVK;03:52.161;4.5;33.0;SUI;03:46.784;4.5;31.0;HKG;03:57.674;4.3;33.0;JPN;03:58.210;4.1;31.0
1070;CZE;03:50.566;4.7;36.0;BRA;03:55.425;4.3;34.0;SVK;03:53.369;4.5;33.0;SUI;03:47.898;4.5;31.0;HKG;03:58.806;4.3;33.0;JPN;03:59.386;4.1;31.0
1075;CZE;03:51.598;4.7;36.0;BRA;03:56.616;4.3;34.0;SVK;03:54.480;4.5;33.0;SUI;03:48.882;4.5;31.0;HKG;03:59.938;4.3;33.0;JPN;04:00.521;4.2;31.0
1080;CZE;03:52.730;4.6;36.0;BRA;03:57.676;4.3;34.0;SVK;03:55.550;4.5;33.0;SUI;03:50.062;4.6;32.0;HKG;04:01.177;4.3;33.0;JPN;04:01.771;4.3;31.0
1085;CZE;03:53.791;4.6;36.0;BRA;03:58.935;4.3;33.0;SVK;03:56.756;4.5;33.0;SUI;03:51.024;4.6;32.0;HKG;04:02.247;4.3;33.0;JPN;04:02.796;4.3;31.0
1090;CZE;03:54.813;4.6;36.0;BRA;04:00.140;4.3;33.0;SVK;03:57.764;4.4;33.0;SUI;03:52.208;4.6;32.0;HKG;04:03.481;4.3;33.0;JPN;04:04.030;4.3;32.0
1095;CZE;03:55.947;4.7;36.0;BRA;04:01.233;4.3;33.0;SVK;03:58.960;4.4;33.0;SUI;03:53.273;4.6;32.0;HKG;04:04.689;4.3;33.0;JPN;04:05.225;4.3;32.0
1100;CZE;03:56.937;4.7;36.0;BRA;04:02.471;4.3;33.0;SVK;04:00.110;4.4;33.0;SUI;03:54.347;4.6;32.0;HKG;04:05.737;4.3;33.0;JPN;04:06.263;4.3;32.0
1105;CZE;03:58.052;4.7;36.0;BRA;04:03.620;4.3;33.0;SVK;04:01.130;4.5;33.0;SUI;03:55.485;4.6;32.0;HKG;04:06.994;4.3;33.0;JPN;04:07.463;4.4;32.0
1110;CZE;03:59.187;4.7;36.0;BRA;04:04.797;4.3;33.0;SVK;04:02.339;4.5;33.0;SUI;03:56.476;4.6;32.0;HKG;04:08.185;4.2;33.0;JPN;04:08.506;4.4;32.0
1115;CZE;04:00.187;4.6;35.0;BRA;04:05.976;4.3;33.0;SVK;04:03.427;4.5;33.0;SUI;03:57.680;4.6;32.0;HKG;04:09.226;4.3;33.0;JPN;04:09.666;4.5;32.0
1120;CZE;04:01.361;4.6;35.0;BRA;04:07.075;4.3;33.0;SVK;04:04.535;4.4;33.0;SUI;03:58.684;4.5;32.0;HKG;04:10.473;4.4;33.0;JPN;04:10.850;4.5;32.0
1125;CZE;04:02.493;4.5;35.0;BRA;04:08.288;4.3;33.0;SVK;04:05.722;4.4;33.0;SUI;03:59.843;4.6;32.0;HKG;04:11.597;4.4;33.0;JPN;04:11.925;4.5;32.0
1130;CZE;04:03.495;4.5;35.0;BRA;04:09.523;4.3;33.0;SVK;04:06.717;4.4;33.0;SUI;04:00.950;4.6;32.0;HKG;04:12.706;4.4;33.0;JPN;04:13.156;4.4;32.0
1135;CZE;04:04.673;4.5;35.0;BRA;04:10.576;4.2;33.0;SVK;04:07.901;4.5;33.0;SUI;04:01.998;4.6;32.0;HKG;04:13.944;4.3;33.0;JPN;04:14.203;4.3;31.0
1140;CZE;04:05.801;4.6;35.0;BRA;04:11.864;4.2;33.0;SVK;04:09.024;4.5;33.0;SUI;04:03.174;4.6;32.0;HKG;04:15.000;4.3;33.0;JPN;04:15.448;4.3;31.0
1145;CZE;04:06.834;4.5;35.0;BRA;04:13.048;4.2;33.0;SVK;04:10.060;4.5;33.0;SUI;04:04.176;4.5;32.0;HKG;04:16.203;4.4;33.0;JPN;04:16.661;4.3;31.0
1150;CZE;04:08.023;4.5;35.0;BRA;04:14.120;4.3;32.0;SVK;04:11.269;4.5;34.0;SUI;04:05.350;4.5;32.0;HKG;04:17.425;4.3;33.0;JPN;04:17.764;4.3;31.0
1155;CZE;04:09.122;4.5;35.0;BRA;04:15.379;4.3;32.0;SVK;04:12.290;4.4;34.0;SUI;04:06.394;4.5;32.0;HKG;04:18.468;4.3;33.0;JPN;04:19.042;4.3;31.0
1160;CZE;04:10.207;4.4;35.0;BRA;04:16.537;4.3;32.0;SVK;04:13.476;4.4;34.0;SUI;04:07.502;4.6;32.0;HKG;04:19.704;4.3;33.0;JPN;04:20.138;4.2;31.0
1165;CZE;04:11.376;4.4;35.0;BRA;04:17.678;4.3;32.0;SVK;04:14.671;4.4;33.0;SUI;04:08.660;4.6;32.0;HKG;04:20.898;4.3;33.0;JPN;04:21.396;4.2;31.0
1170;CZE;04:12.411;4.5;35.0;BRA;04:18.941;4.3;32.0;SVK;04:15.676;4.4;33.0;SUI;04:09.663;4.6;32.0;HKG;04:21.938;4.3;33.0;JPN;04:22.647;4.2;31.0
1175;CZE;04:13.564;4.5;35.0;BRA;04:20.059;4.2;32.0;SVK;04:16.897;4.4;33.0;SUI;04:10.877;4.5;32.0;HKG;04:23.183;4.3;33.0;JPN;04:23.763;4.2;30.0
1180;CZE;04:14.723;4.5;34.0;BRA;04:21.302;4.2;32.0;SVK;04:18.051;4.4;33.0;SUI;04:11.871;4.5;32.0;HKG;04:24.354;4.3;34.0;JPN;04:25.068;4.2;30.0
1185;CZE;04:15.734;4.5;34.0;BRA;04:22.547;4.1;32.0;SVK;04:19.110;4.4;33.0;SUI;04:13.092;4.5;31.0;HKG;04:25.437;4.3;34.0;JPN;04:26.200;4.1;30.0
1190;CZE;04:16.934;4.5;34.0;BRA;04:23.644;4.1;32.0;SVK;04:20.339;4.4;33.0;SUI;04:14.211;4.4;31.0;HKG;04:26.685;4.3;34.0;JPN;04:27.542;4.1;29.0
1195;CZE;04:18.101;4.5;34.0;BRA;04:24.925;4.1;32.0;SVK;04:21.438;4.4;33.0;SUI;04:15.303;4.5;31.0;HKG;04:27.827;4.3;34.0;JPN;04:28.855;4.0;29.0
1200;CZE;04:19.139;4.4;34.0;BRA;04:26.180;4.1;32.0;SVK;04:22.559;4.4;33.0;SUI;04:16.519;4.4;31.0;HKG;04:28.959;4.3;33.0;JPN;04:29.986;3.9;29.0
1205;CZE;04:20.375;4.4;34.0;BRA;04:27.267;4.1;32.0;SVK;04:23.777;4.4;33.0;SUI;04:17.512;4.4;31.0;HKG;04:30.211;4.2;33.0;JPN;04:31.313;4.0;29.0
1210;CZE;04:21.516;4.4;34.0;BRA;04:28.573;4.1;32.0;SVK;04:24.802;4.4;33.0;SUI;04:18.760;4.4;31.0;HKG;04:31.328;4.3;33.0;JPN;04:32.411;4.0;29.0
1215;CZE;04:22.556;4.4;34.0;BRA;04:29.819;4.1;32.0;SVK;04:26.025;4.4;33.0;SUI;04:19.872;4.4;31.0;HKG;04:32.464;4.3;33.0;JPN;04:33.732;4.1;29.0
1220;CZE;04:23.761;4.4;34.0;BRA;04:30.921;4.1;32.0;SVK;04:27.214;4.3;33.0;SUI;04:21.002;4.4;31.0;HKG;04:33.705;4.3;33.0;JPN;04:34.992;4.1;29.0
1225;CZE;04:24.907;4.4;35.0;BRA;04:32.222;4.2;32.0;SVK;04:28.269;4.4;33.0;SUI;04:22.210;4.4;31.0;HKG;04:34.771;4.3;33.0;JPN;04:36.124;4.1;29.0
1230;CZE;04:25.980;4.4;35.0;BRA;04:33.412;4.1;32.0;SVK;04:29.488;4.4;33.0;SUI;04:23.220;4.4;31.0;HKG;04:35.980;4.3;33.0;JPN;04:37.437;4.1;30.0
1235;CZE;04:27.203;4.4;35.0;BRA;04:34.563;4.1;32.0;SVK;04:30.597;4.4;33.0;SUI;04:24.461;4.4;31.0;HKG;04:37.189;4.3;33.0;JPN;04:38.546;4.0;30.0
1240;CZE;04:28.276;4.3;34.0;BRA;04:35.838;4.1;32.0;SVK;04:31.706;4.4;33.0;SUI;04:25.521;4.4;31.0;HKG;04:38.206;4.3;33.0;JPN;04:39.823;4.1;30.0
1245;CZE;04:29.441;4.3;34.0;BRA;04:36.939;4.2;32.0;SVK;04:32.910;4.4;33.0;SUI;04:26.678;4.4;31.0;HKG;04:39.477;4.3;33.0;JPN;04:41.028;4.1;29.0
