Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA;06:08.446;3.8;29.0;NOR;05:56.379;4.1;30.0;ESP;05:48.647;4.2;32.0;CHN;05:53.705;4.1;32.0;HKG;06:29.401;3.8;33.0
1500;ITA;06:09.799;3.8;29.0;NOR;05:57.694;4.1;30.0;ESP;05:49.779;4.1;32.0;CHN;05:54.923;4.1;32.0;HKG;06:30.799;3.7;33.0
1505;ITA;06:10.993;3.8;29.0;NOR;05:58.924;4.1;30.0;ESP;05:51.067;4.1;32.0;CHN;05:56.084;4.1;32.0;HKG;06:32.150;3.7;32.0
1510;ITA;06:12.386;3.8;30.0;NOR;06:00.091;4.1;30.0;ESP;05:52.280;4.1;32.0;CHN;05:57.369;4.1;32.0;HKG;06:33.357;3.7;32.0
1515;ITA;06:13.713;3.8;30.0;NOR;06:01.408;4.1;30.0;ESP;05:53.429;4.1;32.0;CHN;05:58.566;4.1;32.0;HKG;06:34.755;3.8;32.0
1520;ITA;06:14.925;3.8;30.0;NOR;06:02.593;4.0;30.0;ESP;05:54.704;4.1;32.0;CHN;05:59.737;4.1;32.0;HKG;06:36.154;3.8;32.0
1525;ITA;06:16.255;3.9;30.0;NOR;06:03.876;4.0;30.0;ESP;05:55.886;4.1;32.0;CHN;06:01.026;4.1;32.0;HKG;06:37.499;3.7;32.0
1530;ITA;06:17.522;3.9;30.0;NOR;06:05.126;4.0;30.0;ESP;05:57.058;4.2;32.0;CHN;06:02.202;4.1;32.0;HKG;06:38.779;3.7;32.0
1535;ITA;06:18.728;3.9;30.0;NOR;06:06.226;4.0;30.0;ESP;05:58.337;4.1;33.0;CHN;06:03.400;4.1;32.0;HKG;06:40.212;3.7;32.0
1540;ITA;06:20.110;3.9;30.0;NOR;06:07.544;4.1;30.0;ESP;05:59.511;4.1;33.0;CHN;06:04.683;4.1;32.0;HKG;06:41.601;3.7;32.0
1545;ITA;06:21.425;3.8;31.0;NOR;06:08.783;4.1;30.0;ESP;06:00.697;4.1;33.0;CHN;06:05.850;4.1;32.0;HKG;06:42.827;3.7;32.0
1550;ITA;06:22.679;3.8;31.0;NOR;06:09.932;4.1;31.0;ESP;06:01.983;4.1;33.0;CHN;06:07.061;4.1;32.0;HKG;06:44.176;3.8;32.0
1555;ITA;06:24.030;3.8;31.0;NOR;06:11.206;4.1;31.0;ESP;06:03.129;4.1;33.0;CHN;06:08.334;4.1;32.0;HKG;06:45.633;3.8;32.0
1560;ITA;06:25.295;3.8;31.0;NOR;06:12.305;4.1;31.0;ESP;06:04.364;4.1;33.0;CHN;06:09.486;4.1;32.0;HKG;06:47.032;3.6;32.0
1565;ITA;06:26.548;3.9;30.0;NOR;06:13.524;4.2;31.0;ESP;06:05.631;4.1;33.0;CHN;06:10.711;4.1;32.0;HKG;06:48.280;3.6;32.0
1570;ITA;06:27.916;3.9;30.0;NOR;06:14.770;4.3;31.0;ESP;06:06.774;4.1;32.0;CHN;06:11.987;4.1;32.0;HKG;06:49.681;3.6;32.0
1575;ITA;06:29.170;3.8;30.0;NOR;06:15.910;4.3;31.0;ESP;06:08.017;4.1;32.0;CHN;06:13.088;4.1;32.0;HKG;06:51.052;3.7;33.0
1580;ITA;06:30.493;3.8;30.0;NOR;06:17.218;4.1;31.0;ESP;06:09.298;4.1;32.0;CHN;06:14.342;4.1;32.0;HKG;06:52.389;3.8;33.0
1585;ITA;06:31.900;3.8;30.0;NOR;06:18.400;4.0;30.0;ESP;06:10.410;4.1;32.0;CHN;06:15.613;4.2;33.0;HKG;06:53.631;3.8;33.0
1590;ITA;06:33.158;3.8;30.0;NOR;06:19.606;4.0;30.0;ESP;06:11.701;4.1;32.0;CHN;06:16.736;4.1;33.0;HKG;06:54.949;3.8;33.0
1595;ITA;06:34.450;3.8;30.0;NOR;06:20.886;4.1;30.0;ESP;06:12.983;4.1;32.0;CHN;06:17.988;4.1;33.0;HKG;06:56.310;3.8;34.0
1600;ITA;06:35.832;3.8;30.0;NOR;06:21.978;4.1;30.0;ESP;06:14.111;4.1;32.0;CHN;06:19.253;4.1;33.0;HKG;06:57.564;3.9;35.0
1605;ITA;06:37.090;3.8;30.0;NOR;06:23.270;4.2;30.0;ESP;06:15.415;4.1;32.0;CHN;06:20.404;4.1;33.0;HKG;06:58.745;3.9;35.0
1610;ITA;06:38.391;3.8;30.0;NOR;06:24.491;4.1;30.0;ESP;06:16.680;4.1;32.0;CHN;06:21.611;4.1;33.0;HKG;07:00.071;3.9;35.0
1615;ITA;06:39.766;3.8;30.0;NOR;06:25.614;4.1;30.0;ESP;06:17.789;4.1;32.0;CHN;06:22.869;4.1;34.0;HKG;07:01.459;3.9;35.0
1620;ITA;06:41.013;3.8;30.0;NOR;06:26.889;4.2;31.0;ESP;06:19.097;4.1;32.0;CHN;06:23.997;4.2;34.0;HKG;07:02.819;3.8;35.0
1625;ITA;06:42.345;3.8;30.0;NOR;06:28.022;4.1;31.0;ESP;06:20.361;4.1;32.0;CHN;06:25.208;4.2;34.0;HKG;07:04.121;3.8;35.0
1630;ITA;06:43.750;3.8;30.0;NOR;06:29.248;4.2;31.0;ESP;06:21.514;4.1;31.0;CHN;06:26.469;4.2;34.0;HKG;07:05.385;3.7;35.0
1635;ITA;06:45.087;3.7;30.0;NOR;06:30.500;4.2;31.0;ESP;06:22.796;4.1;31.0;CHN;06:27.661;4.2;34.0;HKG;07:06.778;3.8;35.0
1640;ITA;06:46.473;3.6;30.0;NOR;06:31.575;4.2;31.0;ESP;06:24.048;4.1;31.0;CHN;06:28.803;4.2;34.0;HKG;07:08.127;3.8;34.0
1645;ITA;06:47.939;3.5;31.0;NOR;06:32.862;4.2;31.0;ESP;06:25.179;4.1;32.0;CHN;06:30.056;4.1;34.0;HKG;07:09.370;3.8;34.0
1650;ITA;06:49.364;3.4;32.0;NOR;06:34.026;4.2;31.0;ESP;06:26.467;4.1;32.0;CHN;06:31.257;4.2;34.0;HKG;07:10.636;3.8;34.0
1655;ITA;06:50.643;3.6;32.0;NOR;06:35.207;4.2;31.0;ESP;06:27.651;4.1;32.0;CHN;06:32.347;4.2;34.0;HKG;07:12.033;3.8;34.0
1660;ITA;06:51.974;3.7;31.0;NOR;06:36.456;4.2;31.0;ESP;06:28.812;4.1;32.0;CHN;06:33.589;4.3;35.0;HKG;07:13.380;3.8;34.0
1665;ITA;06:53.348;3.8;31.0;NOR;06:37.546;4.2;31.0;ESP;06:30.097;4.2;32.0;CHN;06:34.806;4.3;35.0;HKG;07:14.701;3.8;34.0
1670;ITA;06:54.575;3.8;31.0;NOR;06:38.835;4.2;31.0;ESP;06:31.233;4.1;32.0;CHN;06:35.902;4.2;35.0;HKG;07:15.947;3.7;34.0
1675;ITA;06:55.883;3.9;31.0;NOR;06:40.047;4.2;31.0;ESP;06:32.455;4.1;32.0;CHN;06:37.111;4.2;35.0;HKG;07:17.346;3.7;34.0
1680;ITA;06:57.248;3.9;31.0;NOR;06:41.125;4.2;31.0;ESP;06:33.722;4.1;32.0;CHN;06:38.333;4.2;36.0;HKG;07:18.732;3.8;34.0
1685;ITA;06:58.451;3.8;30.0;NOR;06:42.400;4.2;31.0;ESP;06:34.825;4.1;32.0;CHN;06:39.523;4.3;36.0;HKG;07:20.055;3.8;34.0
1690;ITA;06:59.813;3.8;30.0;NOR;06:43.580;4.2;31.0;ESP;06:36.097;4.1;32.0;CHN;06:40.620;4.3;36.0;HKG;07:21.351;3.7;34.0
1695;ITA;07:01.182;3.8;30.0;NOR;06:44.765;4.2;31.0;ESP;06:37.352;4.1;32.0;CHN;06:41.852;4.2;37.0;HKG;07:22.774;3.7;34.0
1700;ITA;07:02.396;3.8;30.0;NOR;06:46.034;4.1;31.0;ESP;06:38.438;4.1;32.0;CHN;06:43.058;4.2;37.0;HKG;07:24.156;3.7;34.0
1705;ITA;07:03.785;3.8;30.0;NOR;06:47.094;4.1;31.0;ESP;06:39.716;4.1;32.0;CHN;06:44.158;4.3;37.0;HKG;07:25.473;3.7;34.0
1710;ITA;07:05.151;3.8;30.0;NOR;06:48.328;4.2;32.0;ESP;06:40.950;4.2;32.0;CHN;06:45.340;4.3;37.0;HKG;07:26.717;3.8;34.0
1715;ITA;07:06.335;3.8;30.0;NOR;06:49.534;4.3;32.0;ESP;06:42.052;4.2;32.0;CHN;06:46.572;4.3;36.0;HKG;07:28.134;3.8;34.0
1720;ITA;07:07.717;3.8;30.0;NOR;06:50.577;4.3;32.0;ESP;06:43.298;4.2;32.0;CHN;06:47.757;4.3;36.0;HKG;07:29.520;3.7;34.0
1725;ITA;07:09.075;3.8;30.0;NOR;06:51.791;4.3;33.0;ESP;06:44.512;4.2;33.0;CHN;06:48.912;4.2;36.0;HKG;07:30.849;3.7;34.0
1730;ITA;07:10.259;3.8;30.0;NOR;06:52.932;4.3;33.0;ESP;06:45.596;4.2;33.0;CHN;06:50.186;4.2;36.0;HKG;07:32.085;3.7;34.0
1735;ITA;07:11.671;3.8;30.0;NOR;06:53.958;4.4;33.0;ESP;06:46.865;4.2;33.0;CHN;06:51.400;4.1;35.0;HKG;07:33.475;3.7;34.0
1740;ITA;07:13.025;3.8;30.0;NOR;06:55.172;4.5;34.0;ESP;06:48.097;4.2;33.0;CHN;06:52.489;4.1;35.0;HKG;07:34.860;3.8;34.0
1745;ITA;07:14.217;3.8;30.0;NOR;06:56.294;4.5;34.0;ESP;06:49.229;4.2;33.0;CHN;06:53.726;4.2;36.0;HKG;07:36.105;3.8;34.0
1750;ITA;07:15.608;3.8;30.0;NOR;06:57.359;4.5;34.0;ESP;06:50.494;4.1;33.0;CHN;06:54.944;4.2;36.0;HKG;07:37.427;3.8;33.0
1755;ITA;07:16.951;3.8;30.0;NOR;06:58.537;4.4;34.0;ESP;06:51.704;4.1;33.0;CHN;06:56.098;4.3;36.0;HKG;07:38.826;3.8;33.0
1760;ITA;07:18.123;3.8;30.0;NOR;06:59.613;4.4;34.0;ESP;06:52.811;4.1;33.0;CHN;06:57.235;4.3;36.0;HKG;07:40.141;3.7;33.0
1765;ITA;07:19.489;3.9;30.0;NOR;07:00.725;4.5;35.0;ESP;06:54.092;4.2;33.0;CHN;06:58.461;4.2;36.0;HKG;07:41.398;3.8;33.0
1770;ITA;07:20.800;3.9;30.0;NOR;07:01.898;4.5;35.0;ESP;06:55.271;4.2;33.0;CHN;06:59.641;4.3;36.0;HKG;07:42.752;3.8;33.0
1775;ITA;07:21.995;3.9;31.0;NOR;07:02.893;4.5;34.0;ESP;06:56.414;4.2;33.0;CHN;07:00.697;4.3;36.0;HKG;07:44.233;3.7;33.0
1780;ITA;07:23.385;3.9;31.0;NOR;07:04.099;4.5;34.0;ESP;06:57.683;4.2;33.0;CHN;07:01.908;4.3;36.0;HKG;07:45.573;3.6;33.0
1785;ITA;07:24.714;3.8;31.0;NOR;07:05.253;4.5;34.0;ESP;06:58.868;4.1;33.0;CHN;07:03.082;4.4;36.0;HKG;07:46.836;3.6;33.0
1790;ITA;07:25.865;3.8;31.0;NOR;07:06.280;4.5;34.0;ESP;07:00.005;4.1;33.0;CHN;07:04.200;4.4;37.0;HKG;07:48.176;3.8;34.0
1795;ITA;07:27.235;3.9;31.0;NOR;07:07.488;4.4;33.0;ESP;07:01.290;4.2;33.0;CHN;07:05.295;4.4;37.0;HKG;07:49.624;3.8;33.0
1800;ITA;07:28.535;3.9;31.0;NOR;07:08.600;4.4;33.0;ESP;07:02.518;4.2;33.0;CHN;07:06.486;4.4;38.0;HKG;07:50.931;3.7;33.0
1805;ITA;07:29.699;3.9;31.0;NOR;07:09.738;4.4;33.0;ESP;07:03.676;4.1;33.0;CHN;07:07.655;4.4;38.0;HKG;07:52.137;3.7;33.0
1810;ITA;07:31.043;4.0;30.0;NOR;07:10.941;4.4;33.0;ESP;07:04.929;4.1;33.0;CHN;07:08.747;4.4;38.0;HKG;07:53.393;3.9;34.0
1815;ITA;07:32.291;3.9;30.0;NOR;07:12.002;4.3;33.0;ESP;07:06.136;4.1;33.0;CHN;07:09.874;4.4;39.0;HKG;07:54.712;4.0;35.0
1820;ITA;07:33.536;3.9;30.0;NOR;07:13.149;4.4;34.0;ESP;07:07.245;4.2;34.0;CHN;07:11.057;4.4;39.0;HKG;07:55.984;4.0;35.0
1825;ITA;07:34.912;3.9;30.0;NOR;07:14.311;4.4;34.0;ESP;07:08.513;4.2;33.0;CHN;07:12.213;4.4;39.0;HKG;07:57.155;4.0;36.0
1830;ITA;07:36.219;3.8;30.0;NOR;07:15.298;4.5;34.0;ESP;07:09.718;4.2;33.0;CHN;07:13.325;4.4;39.0;HKG;07:58.353;4.0;36.0
1835;ITA;07:37.517;3.8;31.0;NOR;07:16.502;4.5;34.0;ESP;07:10.834;4.2;33.0;CHN;07:14.431;4.4;40.0;HKG;07:59.627;4.1;36.0
1840;ITA;07:38.872;3.8;31.0;NOR;07:17.652;4.5;34.0;ESP;07:12.113;4.2;33.0;CHN;07:15.644;4.4;40.0;HKG;08:00.837;4.1;36.0
1845;ITA;07:40.169;3.8;31.0;NOR;07:18.687;4.5;34.0;ESP;07:13.324;4.1;33.0;CHN;07:16.808;4.4;40.0;HKG;08:01.981;4.2;37.0
1850;ITA;07:41.454;3.8;31.0;NOR;07:19.838;4.5;34.0;ESP;07:14.430;4.1;33.0;CHN;07:17.941;4.4;40.0;HKG;08:03.169;4.2;37.0
1855;ITA;07:42.830;3.8;31.0;NOR;07:20.935;4.5;34.0;ESP;07:15.696;4.2;33.0;CHN;07:19.037;4.4;40.0;HKG;08:04.460;4.2;37.0
1860;ITA;07:44.127;3.8;31.0;NOR;07:21.997;4.5;34.0;ESP;07:16.900;4.2;33.0;CHN;07:20.211;4.4;40.0;HKG;08:05.698;4.1;37.0
1865;ITA;07:45.372;3.8;31.0;NOR;07:23.201;4.5;35.0;ESP;07:17.994;4.2;34.0;CHN;07:21.392;4.3;40.0;HKG;08:06.859;4.1;37.0
1870;ITA;07:46.760;3.8;30.0;NOR;07:24.216;4.5;35.0;ESP;07:19.251;4.2;34.0;CHN;07:22.556;4.3;41.0;HKG;08:08.057;4.1;37.0
1875;ITA;07:48.066;3.8;30.0;NOR;07:25.419;4.4;35.0;ESP;07:20.447;4.2;34.0;CHN;07:23.647;4.4;41.0;HKG;08:09.359;4.1;36.0
1880;ITA;07:49.355;3.8;30.0;NOR;07:26.572;4.4;35.0;ESP;07:21.531;4.2;34.0;CHN;07:24.750;4.4;41.0;HKG;08:10.577;4.1;36.0
1885;ITA;07:50.760;3.8;30.0;NOR;07:27.581;4.4;34.0;ESP;07:22.776;4.3;34.0;CHN;07:25.905;4.4;42.0;HKG;08:11.754;4.1;36.0
1890;ITA;07:52.078;3.7;30.0;NOR;07:28.722;4.5;34.0;ESP;07:23.956;4.3;34.0;CHN;07:27.057;4.4;42.0;HKG;08:12.968;4.1;36.0
1895;ITA;07:53.309;3.8;30.0;NOR;07:29.852;4.6;35.0;ESP;07:25.047;4.3;34.0;CHN;07:28.187;4.5;42.0;HKG;08:14.248;4.1;36.0
1900;ITA;07:54.667;3.8;30.0;NOR;07:30.844;4.6;35.0;ESP;07:26.292;4.3;34.0;CHN;07:29.226;4.5;42.0;HKG;08:15.470;4.1;36.0
1905;ITA;07:55.901;3.9;30.0;NOR;07:31.999;4.6;35.0;ESP;07:27.467;4.3;34.0;CHN;07:30.356;4.4;42.0;HKG;08:16.665;4.1;36.0
1910;ITA;07:57.204;3.9;30.0;NOR;07:33.087;4.6;35.0;ESP;07:28.556;4.3;34.0;CHN;07:31.510;4.5;42.0;HKG;08:17.961;4.0;36.0
1915;ITA;07:58.563;3.9;30.0;NOR;07:34.111;4.6;35.0;ESP;07:29.800;4.3;34.0;CHN;07:32.658;4.5;42.0;HKG;08:19.281;3.9;36.0
1920;ITA;07:59.841;3.8;30.0;NOR;07:35.261;4.6;35.0;ESP;07:30.981;4.3;34.0;CHN;07:33.774;4.5;42.0;HKG;08:20.522;4.0;36.0
1925;ITA;08:01.147;3.8;30.0;NOR;07:36.269;4.6;35.0;ESP;07:32.084;4.3;34.0;CHN;07:34.857;4.4;42.0;HKG;08:21.666;4.0;36.0
1930;ITA;08:02.522;3.8;30.0;NOR;07:37.384;4.6;35.0;ESP;07:33.343;4.3;34.0;CHN;07:36.017;4.4;42.0;HKG;08:22.991;4.0;36.0
1935;ITA;08:03.734;3.8;30.0;NOR;07:38.513;4.6;35.0;ESP;07:34.525;4.3;34.0;CHN;07:37.171;4.4;42.0;HKG;08:24.300;4.0;36.0
1940;ITA;08:05.072;3.8;30.0;NOR;07:39.495;4.6;35.0;ESP;07:35.631;4.2;34.0;CHN;07:38.303;4.4;42.0;HKG;08:25.517;4.0;36.0
1945;ITA;08:06.434;3.9;30.0;NOR;07:40.695;4.6;35.0;ESP;07:36.902;4.2;34.0;CHN;07:39.369;4.4;42.0;HKG;08:26.704;3.9;35.0
1950;ITA;08:07.627;3.8;30.0;NOR;07:41.836;4.5;35.0;ESP;07:38.070;4.2;34.0;CHN;07:40.443;4.5;42.0;HKG;08:28.043;4.0;35.0
1955;ITA;08:09.021;3.8;30.0;NOR;07:42.862;4.5;35.0;ESP;07:39.194;4.2;34.0;CHN;07:41.572;4.5;42.0;HKG;08:29.364;3.9;35.0
1960;ITA;08:10.356;3.8;30.0;NOR;07:44.061;4.4;34.0;ESP;07:40.443;4.2;33.0;CHN;07:42.685;4.6;43.0;HKG;08:30.574;3.9;35.0
1965;ITA;08:11.509;3.8;30.0;NOR;07:45.149;4.4;34.0;ESP;07:41.594;4.2;33.0;CHN;07:43.792;4.6;43.0;HKG;08:31.792;3.9;35.0
1970;ITA;08:12.900;3.9;30.0;NOR;07:46.214;4.5;34.0;ESP;07:42.735;4.3;33.0;CHN;07:44.872;4.6;43.0;HKG;08:33.163;3.9;35.0
1975;ITA;08:14.222;3.9;29.0;NOR;07:47.391;4.5;34.0;ESP;07:43.978;4.3;33.0;CHN;07:45.936;4.6;44.0;HKG;08:34.461;3.9;35.0
1980;ITA;08:15.488;3.8;29.0;NOR;07:48.430;4.5;34.0;ESP;07:45.138;4.3;33.0;CHN;07:47.099;4.5;44.0;HKG;08:35.724;3.9;35.0
1985;ITA;08:16.860;3.8;29.0;NOR;07:49.591;4.5;34.0;ESP;07:46.254;4.3;34.0;CHN;07:48.253;4.5;44.0;HKG;08:36.937;3.9;35.0
1990;ITA;08:18.139;3.8;29.0;NOR;07:50.763;4.5;34.0;ESP;07:47.513;4.3;34.0;CHN;07:49.411;4.4;44.0;HKG;08:38.293;3.9;35.0
1995;ITA;08:19.441;3.8;29.0;NOR;07:51.777;4.5;34.0;ESP;07:48.724;4.2;35.0;CHN;07:50.555;4.4;44.0;HKG;08:39.602;3.9;35.0
2000;ITA;08:20.825;3.8;29.0;NOR;07:52.983;4.5;34.0;ESP;07:49.822;4.2;35.0;CHN;07:51.677;4.3;44.0;HKG;08:40.878;3.9;35.0
