Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NED;02:03.238;4.9;36.0;HUN;02:00.496;5.1;36.0;UZB;02:05.211;4.8;32.0;SUI;02:02.785;5.0;35.0;AUS;02:03.425;4.9;35.0;RSA;02:05.246;4.8;34.0
640;NED;02:04.290;4.9;36.0;HUN;02:01.573;5.1;36.0;UZB;02:06.299;4.8;32.0;SUI;02:03.805;5.0;35.0;AUS;02:04.434;5.0;35.0;RSA;02:06.235;4.8;34.0
645;NED;02:05.325;4.9;36.0;HUN;02:02.481;5.0;35.0;UZB;02:07.295;4.7;32.0;SUI;02:04.731;4.9;35.0;AUS;02:05.496;5.0;35.0;RSA;02:07.346;4.7;34.0
650;NED;02:06.275;4.9;36.0;HUN;02:03.557;5.0;35.0;UZB;02:08.447;4.7;32.0;SUI;02:05.842;4.9;35.0;AUS;02:06.419;5.0;35.0;RSA;02:08.440;4.7;34.0
655;NED;02:07.378;4.9;36.0;HUN;02:04.585;5.0;35.0;UZB;02:09.394;4.7;32.0;SUI;02:06.746;4.9;35.0;AUS;02:07.531;4.9;35.0;RSA;02:09.386;4.7;34.0
660;NED;02:08.374;4.9;36.0;HUN;02:05.538;5.0;35.0;UZB;02:10.563;4.7;32.0;SUI;02:07.865;4.9;35.0;AUS;02:08.492;4.9;35.0;RSA;02:10.532;4.8;35.0
665;NED;02:09.414;4.9;36.0;HUN;02:06.630;4.9;35.0;UZB;02:11.556;4.7;32.0;SUI;02:08.886;4.9;35.0;AUS;02:09.591;4.9;35.0;RSA;02:11.501;4.8;35.0
670;NED;02:10.464;4.9;36.0;HUN;02:07.549;4.9;35.0;UZB;02:12.647;4.7;32.0;SUI;02:09.856;4.9;35.0;AUS;02:10.667;4.8;35.0;RSA;02:12.549;4.8;35.0
675;NED;02:11.381;4.9;36.0;HUN;02:08.638;4.9;35.0;UZB;02:13.772;4.7;32.0;SUI;02:10.981;4.9;35.0;AUS;02:11.603;4.8;35.0;RSA;02:13.633;4.8;35.0
680;NED;02:12.481;4.9;36.0;HUN;02:09.653;4.9;35.0;UZB;02:14.741;4.7;33.0;SUI;02:11.941;4.8;35.0;AUS;02:12.735;4.8;35.0;RSA;02:14.570;4.8;35.0
685;NED;02:13.421;4.9;36.0;HUN;02:10.615;4.9;35.0;UZB;02:15.904;4.7;33.0;SUI;02:13.026;4.8;35.0;AUS;02:13.766;4.8;35.0;RSA;02:15.699;4.9;35.0
690;NED;02:14.517;4.9;36.0;HUN;02:11.698;4.9;35.0;UZB;02:16.869;4.6;33.0;SUI;02:14.086;4.8;35.0;AUS;02:14.759;4.8;35.0;RSA;02:16.696;4.8;35.0
695;NED;02:15.578;4.9;36.0;HUN;02:12.604;4.9;35.0;UZB;02:18.000;4.7;33.0;SUI;02:15.008;4.8;35.0;AUS;02:15.836;4.8;35.0;RSA;02:17.766;4.8;34.0
700;NED;02:16.922;4.9;36.0;HUN;02:13.702;5.0;35.0;UZB;02:19.061;4.7;33.0;SUI;02:16.111;4.9;35.0;AUS;02:16.775;4.9;35.0;RSA;02:18.861;4.8;34.0
705;NED;02:18.246;0.0;36.0;HUN;02:14.714;5.0;35.0;UZB;02:20.069;4.7;33.0;SUI;02:17.023;4.9;35.0;AUS;02:17.857;4.9;35.0;RSA;02:19.825;4.8;34.0
710;NED;02:16.308;0.0;36.0;HUN;02:15.669;4.9;35.0;UZB;02:21.187;4.8;33.0;SUI;02:18.107;4.9;35.0;AUS;02:18.844;4.9;35.0;RSA;02:20.967;4.7;34.0
715;NED;02:15.253;0.0;36.0;HUN;02:16.744;4.9;36.0;UZB;02:22.159;4.8;33.0;SUI;02:19.110;5.0;35.0;AUS;02:19.851;4.9;35.0;RSA;02:21.961;4.7;34.0
720;NED;02:21.078;4.6;36.0;HUN;02:17.648;5.0;36.0;UZB;02:23.332;4.7;33.0;SUI;02:20.046;5.0;35.0;AUS;02:20.915;4.9;35.0;RSA;02:23.061;4.7;34.0
725;NED;02:21.574;4.7;36.0;HUN;02:18.736;5.0;36.0;UZB;02:24.321;4.7;33.0;SUI;02:21.129;5.0;35.0;AUS;02:21.840;4.9;35.0;RSA;02:24.158;4.7;34.0
730;NED;02:22.620;4.9;36.0;HUN;02:19.718;5.0;36.0;UZB;02:25.387;4.6;33.0;SUI;02:22.027;5.0;35.0;AUS;02:22.940;4.9;35.0;RSA;02:25.140;4.7;34.0
735;NED;02:23.591;5.0;36.0;HUN;02:20.666;5.0;36.0;UZB;02:26.437;4.7;33.0;SUI;02:23.141;5.0;35.0;AUS;02:23.895;4.9;35.0;RSA;02:26.281;4.7;34.0
740;NED;02:24.611;4.9;36.0;HUN;02:21.739;5.1;36.0;UZB;02:27.458;4.8;33.0;SUI;02:24.121;4.9;35.0;AUS;02:24.940;4.9;35.0;RSA;02:27.261;4.7;34.0
745;NED;02:25.720;4.9;36.0;HUN;02:22.622;5.1;36.0;UZB;02:28.496;4.9;33.0;SUI;02:25.106;4.9;35.0;AUS;02:25.956;4.9;35.0;RSA;02:28.396;4.7;34.0
750;NED;02:26.749;4.8;36.0;HUN;02:23.699;5.0;36.0;UZB;02:29.427;4.9;33.0;SUI;02:26.196;4.9;35.0;AUS;02:26.917;4.9;35.0;RSA;02:29.500;4.7;34.0
755;NED;02:27.752;4.8;36.0;HUN;02:24.691;5.0;36.0;UZB;02:30.569;4.9;33.0;SUI;02:27.116;4.9;35.0;AUS;02:28.012;4.9;35.0;RSA;02:30.488;4.7;34.0
760;NED;02:28.795;4.8;36.0;HUN;02:25.644;5.0;36.0;UZB;02:31.496;4.8;33.0;SUI;02:28.244;4.9;35.0;AUS;02:28.956;4.9;35.0;RSA;02:31.648;4.7;34.0
765;NED;02:29.829;4.8;36.0;HUN;02:26.721;5.0;36.0;UZB;02:32.628;4.8;33.0;SUI;02:29.241;4.9;35.0;AUS;02:30.048;4.9;35.0;RSA;02:32.668;4.6;34.0
770;NED;02:30.860;4.9;36.0;HUN;02:27.624;5.0;36.0;UZB;02:33.651;4.8;33.0;SUI;02:30.243;4.9;35.0;AUS;02:31.081;4.9;35.0;RSA;02:33.768;4.6;34.0
775;NED;02:31.891;4.9;36.0;HUN;02:28.730;5.0;36.0;UZB;02:34.682;4.8;32.0;SUI;02:31.330;4.9;35.0;AUS;02:32.050;4.9;35.0;RSA;02:34.892;4.6;34.0
780;NED;02:32.799;4.9;36.0;HUN;02:29.724;4.9;36.0;UZB;02:35.749;4.8;32.0;SUI;02:32.239;4.9;35.0;AUS;02:33.136;4.9;35.0;RSA;02:35.855;4.7;34.0
785;NED;02:33.811;5.0;36.0;HUN;02:30.691;4.9;36.0;UZB;02:36.715;4.8;32.0;SUI;02:33.352;4.9;35.0;AUS;02:34.066;4.9;35.0;RSA;02:37.016;4.6;34.0
790;NED;02:34.785;5.0;36.0;HUN;02:31.770;4.9;36.0;UZB;02:37.835;4.8;32.0;SUI;02:34.328;4.9;35.0;AUS;02:35.168;4.9;35.0;RSA;02:38.063;4.6;34.0
795;NED;02:36.001;5.0;36.0;HUN;02:32.685;4.9;36.0;UZB;02:38.757;4.8;32.0;SUI;02:35.340;4.9;35.0;AUS;02:36.193;4.9;35.0;RSA;02:39.128;4.7;34.0
800;NED;02:37.811;5.0;36.0;HUN;02:33.787;4.9;36.0;UZB;02:39.899;4.8;32.0;SUI;02:36.415;4.9;35.0;AUS;02:37.165;4.9;35.0;RSA;02:40.252;4.7;34.0
805;NED;02:37.468;0.0;36.0;HUN;02:34.796;4.9;35.0;UZB;02:40.859;4.8;32.0;SUI;02:37.328;4.9;35.0;AUS;02:38.241;4.9;35.0;RSA;02:41.212;4.6;34.0
810;NED;02:35.803;0.0;36.0;HUN;02:35.770;4.9;35.0;UZB;02:41.983;4.8;32.0;SUI;02:38.448;4.9;35.0;AUS;02:39.152;4.9;35.0;RSA;02:42.376;4.7;33.0
815;NED;02:34.632;0.0;36.0;HUN;02:36.862;4.9;35.0;UZB;02:43.042;4.8;32.0;SUI;02:39.406;4.9;35.0;AUS;02:40.247;4.9;35.0;RSA;02:43.398;4.7;33.0
820;NED;02:40.857;0.0;36.0;HUN;02:37.771;4.9;35.0;UZB;02:44.049;4.7;32.0;SUI;02:40.445;4.9;35.0;AUS;02:41.248;4.9;35.0;RSA;02:44.491;4.7;33.0
825;NED;02:41.860;0.0;36.0;HUN;02:38.869;4.9;36.0;UZB;02:45.185;4.7;32.0;SUI;02:41.494;4.9;35.0;AUS;02:42.245;4.9;35.0;RSA;02:45.610;4.7;33.0
830;NED;02:42.864;0.0;36.0;HUN;02:39.872;4.9;36.0;UZB;02:46.136;4.7;32.0;SUI;02:42.422;4.9;35.0;AUS;02:43.318;4.9;35.0;RSA;02:46.580;4.6;33.0
835;NED;02:43.870;0.0;36.0;HUN;02:40.848;4.9;36.0;UZB;02:47.296;4.7;32.0;SUI;02:43.542;4.9;35.0;AUS;02:44.243;4.9;35.0;RSA;02:47.730;4.7;33.0
840;NED;02:44.800;5.0;36.0;HUN;02:41.928;4.9;35.0;UZB;02:48.259;4.7;32.0;SUI;02:44.479;4.9;35.0;AUS;02:45.350;4.9;35.0;RSA;02:48.720;4.7;34.0
845;NED;02:45.790;5.0;36.0;HUN;02:42.837;4.9;35.0;UZB;02:49.409;4.7;32.0;SUI;02:45.559;4.9;35.0;AUS;02:46.316;4.9;35.0;RSA;02:49.800;4.7;34.0
850;NED;02:46.774;5.1;36.0;HUN;02:43.940;4.9;35.0;UZB;02:50.464;4.7;32.0;SUI;02:46.599;4.9;35.0;AUS;02:47.359;4.9;35.0;RSA;02:50.882;4.8;34.0
855;NED;02:47.898;5.0;36.0;HUN;02:44.885;4.9;35.0;UZB;02:51.505;4.7;32.0;SUI;02:47.540;4.9;35.0;AUS;02:48.426;4.9;35.0;RSA;02:51.844;4.8;34.0
860;NED;02:48.911;4.9;36.0;HUN;02:45.935;4.9;35.0;UZB;02:52.637;4.7;32.0;SUI;02:48.648;4.9;35.0;AUS;02:49.353;4.9;35.0;RSA;02:52.973;4.8;34.0
865;NED;02:49.892;4.9;36.0;HUN;02:47.005;4.9;35.0;UZB;02:53.596;4.7;32.0;SUI;02:49.560;4.9;35.0;AUS;02:50.454;4.9;35.0;RSA;02:53.961;4.8;34.0
870;NED;02:50.900;5.1;36.0;HUN;02:47.925;4.9;35.0;UZB;02:54.760;4.7;32.0;SUI;02:50.666;4.9;35.0;AUS;02:51.401;4.9;35.0;RSA;02:55.042;4.8;34.0
875;NED;02:51.895;5.1;36.0;HUN;02:49.031;4.9;35.0;UZB;02:55.705;4.7;32.0;SUI;02:51.680;4.9;35.0;AUS;02:52.474;4.9;35.0;RSA;02:56.133;4.8;34.0
880;NED;02:52.904;4.9;36.0;HUN;02:49.988;4.9;35.0;UZB;02:56.861;4.7;32.0;SUI;02:52.662;4.9;35.0;AUS;02:53.504;4.9;35.0;RSA;02:57.100;4.7;34.0
885;NED;02:53.929;4.9;36.0;HUN;02:51.037;4.9;35.0;UZB;02:57.890;4.7;32.0;SUI;02:53.754;4.9;35.0;AUS;02:54.443;4.9;35.0;RSA;02:58.246;4.8;34.0
890;NED;02:54.878;4.9;36.0;HUN;02:52.093;4.9;35.0;UZB;02:59.002;4.7;32.0;SUI;02:54.660;4.9;35.0;AUS;02:55.527;4.9;35.0;RSA;02:59.249;4.7;34.0
895;NED;02:55.881;5.0;36.0;HUN;02:53.030;4.9;35.0;UZB;03:00.110;4.7;32.0;SUI;02:55.776;4.9;35.0;AUS;02:56.463;4.9;35.0;RSA;03:00.348;4.7;34.0
900;NED;02:56.917;5.1;36.0;HUN;02:54.147;4.9;35.0;UZB;03:01.136;4.6;32.0;SUI;02:56.739;4.9;35.0;AUS;02:57.530;4.9;35.0;RSA;03:01.468;4.7;34.0
905;NED;02:57.907;5.0;36.0;HUN;02:55.095;4.9;35.0;UZB;03:02.297;4.6;32.0;SUI;02:57.741;4.9;35.0;AUS;02:58.553;4.9;35.0;RSA;03:02.448;4.7;34.0
910;NED;02:58.901;5.0;36.0;HUN;02:56.170;4.9;35.0;UZB;03:03.264;4.6;32.0;SUI;02:58.807;5.0;35.0;AUS;02:59.491;4.9;35.0;RSA;03:03.613;4.6;34.0
915;NED;02:59.898;4.9;36.0;HUN;02:57.218;4.9;35.0;UZB;03:04.440;4.6;32.0;SUI;02:59.702;5.0;35.0;AUS;03:00.562;5.0;35.0;RSA;03:04.654;4.6;34.0
920;NED;03:01.007;4.9;36.0;HUN;02:58.181;4.9;35.0;UZB;03:05.475;4.6;32.0;SUI;03:00.806;5.0;35.0;AUS;03:01.477;5.0;35.0;RSA;03:05.721;4.6;34.0
925;NED;03:02.041;4.9;36.0;HUN;02:59.246;4.9;35.0;UZB;03:06.538;4.6;32.0;SUI;03:01.742;5.0;35.0;AUS;03:02.559;5.0;35.0;RSA;03:06.832;4.6;34.0
930;NED;03:03.067;4.9;36.0;HUN;03:00.164;4.9;35.0;UZB;03:07.631;4.7;32.0;SUI;03:02.775;5.0;35.0;AUS;03:03.550;5.0;35.0;RSA;03:07.783;4.7;34.0
935;NED;03:04.099;4.8;36.0;HUN;03:01.259;4.9;35.0;UZB;03:08.607;4.7;32.0;SUI;03:03.815;5.0;35.0;AUS;03:04.540;5.0;35.0;RSA;03:08.933;4.7;34.0
940;NED;03:05.039;4.8;36.0;HUN;03:02.294;4.9;35.0;UZB;03:09.744;4.8;32.0;SUI;03:04.732;5.0;35.0;AUS;03:05.615;5.0;35.0;RSA;03:09.948;4.8;34.0
945;NED;03:06.058;5.0;36.0;HUN;03:03.256;4.9;35.0;UZB;03:10.689;4.8;32.0;SUI;03:05.837;5.0;35.0;AUS;03:06.563;4.9;35.0;RSA;03:11.044;4.8;34.0
950;NED;03:07.182;4.8;36.0;HUN;03:04.355;4.9;35.0;UZB;03:11.852;4.8;32.0;SUI;03:06.759;5.0;35.0;AUS;03:07.662;4.9;35.0;RSA;03:12.167;4.7;34.0
955;NED;03:08.146;4.8;36.0;HUN;03:05.277;4.9;35.0;UZB;03:12.816;4.7;32.0;SUI;03:07.838;4.9;35.0;AUS;03:08.646;4.9;35.0;RSA;03:13.168;4.6;34.0
960;NED;03:09.220;4.8;36.0;HUN;03:06.355;4.9;35.0;UZB;03:13.933;4.7;32.0;SUI;03:08.867;4.9;35.0;AUS;03:09.689;4.8;35.0;RSA;03:14.307;4.6;34.0
965;NED;03:10.247;4.9;36.0;HUN;03:07.356;4.9;35.0;UZB;03:14.972;4.7;32.0;SUI;03:09.803;4.9;35.0;AUS;03:10.760;4.8;35.0;RSA;03:15.318;4.6;33.0
970;NED;03:11.260;5.0;36.0;HUN;03:08.323;4.9;35.0;UZB;03:15.983;4.8;32.0;SUI;03:10.893;4.9;35.0;AUS;03:11.698;4.9;35.0;RSA;03:16.424;4.7;33.0
975;NED;03:12.256;4.9;36.0;HUN;03:09.389;5.0;35.0;UZB;03:17.077;4.8;32.0;SUI;03:11.779;4.9;35.0;AUS;03:12.809;4.9;35.0;RSA;03:17.540;4.7;33.0
980;NED;03:13.233;4.9;36.0;HUN;03:10.299;5.0;35.0;UZB;03:18.002;4.8;32.0;SUI;03:12.871;5.0;35.0;AUS;03:13.802;4.9;35.0;RSA;03:18.530;4.6;33.0
985;NED;03:14.312;4.9;36.0;HUN;03:11.401;5.0;35.0;UZB;03:19.118;4.9;32.0;SUI;03:13.837;5.0;35.0;AUS;03:14.823;4.9;35.0;RSA;03:19.710;4.6;33.0
990;NED;03:15.302;4.9;36.0;HUN;03:12.369;4.9;35.0;UZB;03:20.027;4.9;32.0;SUI;03:14.830;5.0;35.0;AUS;03:15.902;4.9;35.0;RSA;03:20.764;4.6;33.0
995;NED;03:16.304;4.9;36.0;HUN;03:13.392;4.9;35.0;UZB;03:21.159;4.9;33.0;SUI;03:15.895;5.0;35.0;AUS;03:16.835;4.9;35.0;RSA;03:21.859;4.6;33.0
1000;NED;03:17.309;4.9;36.0;HUN;03:14.474;4.9;35.0;UZB;03:22.122;4.9;33.0;SUI;03:16.830;5.0;35.0;AUS;03:17.950;4.9;35.0;RSA;03:23.008;4.6;33.0
1005;NED;03:18.207;5.0;36.0;HUN;03:15.401;4.9;35.0;UZB;03:23.171;4.9;33.0;SUI;03:17.909;5.0;35.0;AUS;03:18.950;4.9;35.0;RSA;03:23.974;4.6;33.0
1010;NED;03:19.279;5.0;36.0;HUN;03:16.543;4.8;35.0;UZB;03:24.240;4.9;33.0;SUI;03:18.842;4.9;35.0;AUS;03:19.967;4.9;35.0;RSA;03:25.162;4.6;33.0
1015;NED;03:20.333;5.0;36.0;HUN;03:17.496;4.8;35.0;UZB;03:25.189;4.9;33.0;SUI;03:19.905;4.9;35.0;AUS;03:21.048;4.9;35.0;RSA;03:26.198;4.6;33.0
1020;NED;03:21.286;4.9;36.0;HUN;03:18.565;4.8;35.0;UZB;03:26.301;4.9;33.0;SUI;03:20.961;4.9;35.0;AUS;03:21.972;4.9;35.0;RSA;03:27.255;4.7;33.0
1025;NED;03:22.397;4.9;36.0;HUN;03:19.646;4.8;35.0;UZB;03:27.208;4.9;33.0;SUI;03:21.908;4.9;35.0;AUS;03:23.079;4.8;35.0;RSA;03:28.381;4.7;33.0
1030;NED;03:23.382;4.9;36.0;HUN;03:20.568;4.8;35.0;UZB;03:28.332;4.9;33.0;SUI;03:22.997;4.9;35.0;AUS;03:24.069;4.9;35.0;RSA;03:29.341;4.7;33.0
1035;NED;03:24.376;4.9;36.0;HUN;03:21.680;4.9;35.0;UZB;03:29.280;4.9;33.0;SUI;03:23.910;4.9;35.0;AUS;03:25.093;4.9;35.0;RSA;03:30.513;4.7;33.0
1040;NED;03:25.401;4.9;36.0;HUN;03:22.616;4.9;35.0;UZB;03:30.331;4.9;33.0;SUI;03:25.014;4.9;35.0;AUS;03:26.147;4.9;35.0;RSA;03:31.489;4.6;33.0
1045;NED;03:26.402;4.9;36.0;HUN;03:23.646;4.9;35.0;UZB;03:31.366;4.9;33.0;SUI;03:26.002;5.0;35.0;AUS;03:27.078;4.9;35.0;RSA;03:32.647;4.6;33.0
1050;NED;03:27.438;4.9;36.0;HUN;03:24.678;5.0;35.0;UZB;03:32.305;4.9;33.0;SUI;03:26.958;5.0;35.0;AUS;03:28.199;4.9;35.0;RSA;03:33.773;4.6;33.0
1055;NED;03:28.453;4.9;36.0;HUN;03:25.596;5.0;35.0;UZB;03:33.388;5.0;34.0;SUI;03:28.055;5.0;35.0;AUS;03:29.199;4.9;35.0;RSA;03:34.770;4.6;33.0
1060;NED;03:29.410;4.9;36.0;HUN;03:26.676;5.0;35.0;UZB;03:34.284;5.0;34.0;SUI;03:28.951;4.9;35.0;AUS;03:30.236;4.8;35.0;RSA;03:35.944;4.6;33.0
1065;NED;03:30.483;4.9;36.0;HUN;03:27.580;5.0;35.0;UZB;03:35.373;5.0;34.0;SUI;03:30.061;4.9;35.0;AUS;03:31.318;4.8;35.0;RSA;03:36.933;4.6;33.0
1070;NED;03:31.414;4.9;36.0;HUN;03:28.653;5.0;35.0;UZB;03:36.281;5.0;34.0;SUI;03:31.039;4.9;35.0;AUS;03:32.253;4.8;35.0;RSA;03:38.088;4.6;33.0
1075;NED;03:32.470;4.9;36.0;HUN;03:29.667;5.0;35.0;UZB;03:37.364;5.0;34.0;SUI;03:32.028;4.9;35.0;AUS;03:33.365;4.8;35.0;RSA;03:39.193;4.6;33.0
1080;NED;03:33.491;5.0;36.0;HUN;03:30.607;5.0;35.0;UZB;03:38.328;5.0;34.0;SUI;03:33.089;4.9;35.0;AUS;03:34.347;4.9;35.0;RSA;03:40.212;4.6;33.0
1085;NED;03:34.421;5.0;36.0;HUN;03:31.680;5.0;35.0;UZB;03:39.316;5.0;34.0;SUI;03:34.015;5.0;35.0;AUS;03:35.384;4.9;35.0;RSA;03:41.360;4.6;33.0
1090;NED;03:35.481;5.0;36.0;HUN;03:32.574;5.0;35.0;UZB;03:40.356;5.0;34.0;SUI;03:35.096;5.0;35.0;AUS;03:36.455;4.9;35.0;RSA;03:42.326;4.6;32.0
1095;NED;03:36.414;5.0;36.0;HUN;03:33.672;5.0;35.0;UZB;03:41.289;5.0;33.0;SUI;03:36.038;5.0;35.0;AUS;03:37.381;4.9;35.0;RSA;03:43.503;4.6;32.0
1100;NED;03:37.479;5.0;36.0;HUN;03:34.639;5.0;35.0;UZB;03:42.376;5.0;33.0;SUI;03:37.076;5.0;35.0;AUS;03:38.486;4.9;35.0;RSA;03:44.546;4.6;32.0
1105;NED;03:38.502;5.0;36.0;HUN;03:35.655;5.0;35.0;UZB;03:43.273;5.0;33.0;SUI;03:38.117;5.0;35.0;AUS;03:39.470;4.9;35.0;RSA;03:45.652;4.6;32.0
1110;NED;03:39.433;4.9;36.0;HUN;03:36.714;4.9;35.0;UZB;03:44.379;5.0;33.0;SUI;03:39.038;4.9;35.0;AUS;03:40.494;4.9;35.0;RSA;03:46.786;4.6;32.0
1115;NED;03:40.513;5.0;36.0;HUN;03:37.639;4.9;35.0;UZB;03:45.298;5.0;33.0;SUI;03:40.140;4.9;35.0;AUS;03:41.562;4.9;35.0;RSA;03:47.771;4.6;32.0
1120;NED;03:41.458;5.0;36.0;HUN;03:38.761;4.9;35.0;UZB;03:46.383;5.0;33.0;SUI;03:41.055;4.9;35.0;AUS;03:42.496;4.9;35.0;RSA;03:48.950;4.6;32.0
1125;NED;03:42.523;4.9;36.0;HUN;03:39.734;4.9;35.0;UZB;03:47.351;4.9;33.0;SUI;03:42.140;5.0;35.0;AUS;03:43.602;4.9;35.0;RSA;03:49.918;4.6;32.0
1130;NED;03:43.567;4.9;36.0;HUN;03:40.801;4.8;35.0;UZB;03:48.406;4.9;33.0;SUI;03:43.121;4.9;35.0;AUS;03:44.574;4.9;35.0;RSA;03:51.071;4.6;32.0
1135;NED;03:44.500;4.9;36.0;HUN;03:41.865;4.8;35.0;UZB;03:49.487;4.9;33.0;SUI;03:44.116;4.9;35.0;AUS;03:45.603;4.9;35.0;RSA;03:52.137;4.6;32.0
1140;NED;03:45.611;4.9;36.0;HUN;03:42.798;4.8;35.0;UZB;03:50.436;4.9;33.0;SUI;03:45.211;4.9;35.0;AUS;03:46.669;4.9;35.0;RSA;03:53.182;4.7;32.0
1145;NED;03:46.602;4.9;36.0;HUN;03:43.920;4.9;35.0;UZB;03:51.573;4.8;33.0;SUI;03:46.126;4.9;35.0;AUS;03:47.609;4.9;35.0;RSA;03:54.312;4.7;32.0
1150;NED;03:47.656;4.9;36.0;HUN;03:44.848;4.9;35.0;UZB;03:52.512;4.8;33.0;SUI;03:47.235;4.9;35.0;AUS;03:48.746;4.9;35.0;RSA;03:55.283;4.7;32.0
1155;NED;03:48.736;4.8;36.0;HUN;03:45.951;4.9;35.0;UZB;03:53.666;4.8;33.0;SUI;03:48.264;4.9;35.0;AUS;03:49.775;4.8;35.0;RSA;03:56.453;4.7;32.0
1160;NED;03:49.682;4.8;36.0;HUN;03:47.010;4.8;35.0;UZB;03:54.712;4.7;33.0;SUI;03:49.245;4.9;35.0;AUS;03:50.805;4.8;35.0;RSA;03:57.472;4.6;32.0
1165;NED;03:50.779;4.8;36.0;HUN;03:47.980;4.8;34.0;UZB;03:55.763;4.7;33.0;SUI;03:50.370;4.8;35.0;AUS;03:51.891;4.8;35.0;RSA;03:58.613;4.6;32.0
1170;NED;03:51.878;4.8;36.0;HUN;03:49.109;4.8;34.0;UZB;03:56.907;4.6;33.0;SUI;03:51.299;4.8;35.0;AUS;03:52.823;4.8;35.0;RSA;03:59.755;4.6;32.0
1175;NED;03:52.842;4.8;36.0;HUN;03:50.069;4.8;34.0;UZB;03:57.954;4.6;32.0;SUI;03:52.405;4.8;35.0;AUS;03:53.952;4.8;35.0;RSA;04:00.812;4.6;32.0
1180;NED;03:53.976;4.8;36.0;HUN;03:51.198;4.8;34.0;UZB;03:59.136;4.6;32.0;SUI;03:53.430;4.8;35.0;AUS;03:54.911;4.9;35.0;RSA;04:01.962;4.5;32.0
1185;NED;03:54.923;4.8;36.0;HUN;03:52.251;4.8;35.0;UZB;04:00.194;4.5;33.0;SUI;03:54.380;4.9;35.0;AUS;03:55.957;4.9;35.0;RSA;04:02.959;4.5;32.0
1190;NED;03:55.983;4.8;36.0;HUN;03:53.204;4.8;35.0;UZB;04:01.223;4.5;34.0;SUI;03:55.483;4.9;35.0;AUS;03:57.038;4.9;35.0;RSA;04:04.143;4.5;32.0
1195;NED;03:57.064;4.8;36.0;HUN;03:54.326;4.8;35.0;UZB;04:02.342;4.6;34.0;SUI;03:56.382;4.9;35.0;AUS;03:57.966;4.9;35.0;RSA;04:05.245;4.5;32.0
1200;NED;03:57.983;4.8;36.0;HUN;03:55.262;4.8;35.0;UZB;04:03.282;4.7;34.0;SUI;03:57.494;4.9;35.0;AUS;03:59.087;4.9;35.0;RSA;04:06.285;4.6;32.0
1205;NED;03:59.098;4.8;36.0;HUN;03:56.341;4.9;35.0;UZB;04:04.428;4.8;34.0;SUI;03:58.472;4.9;35.0;AUS;04:00.102;4.9;35.0;RSA;04:07.443;4.6;32.0
1210;NED;04:00.105;4.9;36.0;HUN;03:57.371;4.9;35.0;UZB;04:05.403;4.8;33.0;SUI;03:59.499;4.9;35.0;AUS;04:01.117;4.8;35.0;RSA;04:08.413;4.6;32.0
1215;NED;04:01.062;4.9;36.0;HUN;03:58.332;4.9;35.0;UZB;04:06.522;4.8;33.0;SUI;04:00.605;4.9;35.0;AUS;04:02.193;4.8;35.0;RSA;04:09.599;4.6;32.0
1220;NED;04:02.141;4.9;36.0;HUN;03:59.431;4.9;35.0;UZB;04:07.605;4.7;33.0;SUI;04:01.525;4.9;35.0;AUS;04:03.124;4.8;35.0;RSA;04:10.668;4.6;33.0
1225;NED;04:03.061;4.9;36.0;HUN;04:00.347;4.9;35.0;UZB;04:08.620;4.7;33.0;SUI;04:02.649;4.8;35.0;AUS;04:04.240;4.9;35.0;RSA;04:11.716;4.6;33.0
1230;NED;04:04.145;4.9;36.0;HUN;04:01.454;4.9;35.0;UZB;04:09.759;4.7;33.0;SUI;04:03.640;4.8;35.0;AUS;04:05.252;4.9;35.0;RSA;04:12.863;4.6;33.0
1235;NED;04:05.088;4.9;36.0;HUN;04:02.465;4.9;35.0;UZB;04:10.713;4.7;33.0;SUI;04:04.636;4.9;35.0;AUS;04:06.241;4.9;35.0;RSA;04:13.838;4.6;33.0
1240;NED;04:06.132;5.0;36.0;HUN;04:03.462;4.9;35.0;UZB;04:11.859;4.7;32.0;SUI;04:05.713;4.9;35.0;AUS;04:07.314;4.9;35.0;RSA;04:15.025;4.6;33.0
1245;NED;04:07.233;4.9;36.0;HUN;04:04.545;4.9;35.0;UZB;04:12.792;4.7;32.0;SUI;04:06.605;4.9;35.0;AUS;04:08.237;4.9;35.0;RSA;04:16.100;4.6;33.0
1250;NED;04:08.160;4.9;36.0;HUN;04:05.454;4.9;35.0;UZB;04:13.899;4.8;32.0;SUI;04:07.708;5.0;35.0;AUS;04:09.338;4.9;36.0;RSA;04:17.200;4.6;33.0
1255;NED;04:09.223;4.8;36.0;HUN;04:06.564;4.9;35.0;UZB;04:14.881;4.8;32.0;SUI;04:08.656;5.0;35.0;AUS;04:10.374;4.9;36.0;RSA;04:18.320;4.6;33.0
1260;NED;04:10.286;4.9;36.0;HUN;04:07.534;4.9;35.0;UZB;04:15.929;4.9;32.0;SUI;04:09.685;5.0;35.0;AUS;04:11.355;4.9;35.0;RSA;04:19.299;4.6;33.0
