Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GBR;02:07.792;5.0;36.0;NZL;02:06.508;5.0;38.0;NED;02:05.021;5.1;41.0;AUS;02:04.569;5.0;36.0;IRL;02:10.665;4.9;39.0;POL;02:09.336;4.9;36.0
645;GBR;02:08.742;4.9;36.0;NZL;02:07.537;5.0;38.0;NED;02:06.079;5.1;41.0;AUS;02:05.595;5.0;36.0;IRL;02:11.676;4.9;39.0;POL;02:10.450;4.9;36.0
650;GBR;02:09.835;4.9;36.0;NZL;02:08.439;5.0;38.0;NED;02:07.064;5.1;41.0;AUS;02:06.510;5.0;36.0;IRL;02:12.777;4.9;39.0;POL;02:11.387;4.9;36.0
655;GBR;02:10.775;4.9;36.0;NZL;02:09.530;4.9;38.0;NED;02:07.970;5.1;41.0;AUS;02:07.586;5.0;36.0;IRL;02:13.762;4.9;39.0;POL;02:12.463;4.9;36.0
660;GBR;02:11.830;4.9;36.0;NZL;02:10.533;5.0;38.0;NED;02:09.021;5.1;41.0;AUS;02:08.474;5.0;36.0;IRL;02:14.764;4.9;39.0;POL;02:13.544;4.9;36.0
665;GBR;02:12.883;4.9;36.0;NZL;02:11.470;5.0;38.0;NED;02:10.006;5.1;41.0;AUS;02:09.549;5.0;36.0;IRL;02:15.848;4.9;39.0;POL;02:14.460;4.9;36.0
670;GBR;02:13.797;4.9;36.0;NZL;02:12.553;5.0;38.0;NED;02:10.931;5.1;41.0;AUS;02:10.557;5.0;36.0;IRL;02:16.821;4.9;39.0;POL;02:15.573;4.9;36.0
675;GBR;02:14.907;4.9;36.0;NZL;02:13.505;5.0;38.0;NED;02:12.012;5.1;41.0;AUS;02:11.490;5.0;36.0;IRL;02:17.834;4.9;39.0;POL;02:16.607;4.9;36.0
680;GBR;02:15.900;4.9;36.0;NZL;02:14.511;5.0;38.0;NED;02:13.012;5.1;41.0;AUS;02:12.566;5.0;36.0;IRL;02:18.924;4.9;39.0;POL;02:17.574;4.9;36.0
685;GBR;02:16.896;4.9;36.0;NZL;02:15.570;5.0;38.0;NED;02:13.932;5.0;41.0;AUS;02:13.462;5.0;36.0;IRL;02:19.903;4.9;39.0;POL;02:18.676;4.9;36.0
690;GBR;02:17.975;4.9;36.0;NZL;02:16.476;5.0;38.0;NED;02:15.012;4.9;40.0;AUS;02:14.550;5.0;36.0;IRL;02:20.914;4.9;39.0;POL;02:19.618;4.9;36.0
695;GBR;02:18.877;4.9;36.0;NZL;02:17.553;5.0;38.0;NED;02:16.017;5.0;40.0;AUS;02:15.549;5.0;36.0;IRL;02:21.998;4.9;39.0;POL;02:20.696;4.9;36.0
700;GBR;02:19.978;4.9;36.0;NZL;02:18.580;5.0;38.0;NED;02:16.930;5.0;40.0;AUS;02:16.511;5.0;36.0;IRL;02:22.967;4.9;39.0;POL;02:21.758;4.9;36.0
705;GBR;02:21.011;4.9;36.0;NZL;02:19.488;5.0;38.0;NED;02:18.008;5.0;40.0;AUS;02:17.592;5.0;36.0;IRL;02:23.990;4.9;39.0;POL;02:22.674;4.9;36.0
710;GBR;02:21.947;4.9;36.0;NZL;02:20.590;5.0;38.0;NED;02:19.019;5.0;40.0;AUS;02:18.480;5.0;36.0;IRL;02:25.071;4.9;39.0;POL;02:23.779;4.9;36.0
715;GBR;02:23.043;4.9;36.0;NZL;02:21.576;5.0;38.0;NED;02:19.924;5.0;40.0;AUS;02:19.581;5.0;36.0;IRL;02:26.037;4.9;39.0;POL;02:24.749;4.9;36.0
720;GBR;02:23.996;4.9;36.0;NZL;02:22.525;5.0;38.0;NED;02:21.010;5.0;40.0;AUS;02:20.582;5.0;36.0;IRL;02:27.078;4.9;39.0;POL;02:25.773;4.9;36.0
725;GBR;02:25.039;4.9;36.0;NZL;02:23.606;4.9;38.0;NED;02:22.008;5.0;40.0;AUS;02:21.546;4.9;36.0;IRL;02:28.170;4.9;39.0;POL;02:26.845;4.9;36.0
730;GBR;02:26.109;4.9;36.0;NZL;02:24.558;4.9;38.0;NED;02:22.915;5.0;40.0;AUS;02:22.611;4.9;36.0;IRL;02:29.150;4.9;39.0;POL;02:27.761;4.9;36.0
735;GBR;02:27.023;4.9;36.0;NZL;02:25.563;4.9;38.0;NED;02:23.997;5.0;40.0;AUS;02:23.498;5.0;36.0;IRL;02:30.202;4.8;39.0;POL;02:28.874;4.9;36.0
740;GBR;02:28.132;4.9;36.0;NZL;02:26.623;5.0;38.0;NED;02:25.016;5.0;40.0;AUS;02:24.605;5.0;36.0;IRL;02:31.307;4.8;39.0;POL;02:29.901;4.9;36.0
745;GBR;02:29.146;4.9;36.0;NZL;02:27.535;5.0;38.0;NED;02:25.920;5.0;40.0;AUS;02:25.555;5.0;36.0;IRL;02:32.302;4.8;39.0;POL;02:30.883;4.9;36.0
750;GBR;02:30.109;4.9;36.0;NZL;02:28.621;5.0;38.0;NED;02:26.997;5.0;40.0;AUS;02:26.572;5.0;36.0;IRL;02:33.346;4.8;39.0;POL;02:32.001;4.8;36.0
755;GBR;02:31.203;4.9;36.0;NZL;02:29.643;5.0;38.0;NED;02:28.026;5.0;40.0;AUS;02:27.620;5.0;36.0;IRL;02:34.461;4.8;39.0;POL;02:32.973;4.8;36.0
760;GBR;02:32.130;4.9;36.0;NZL;02:30.546;4.9;38.0;NED;02:28.929;5.0;40.0;AUS;02:28.517;5.0;36.0;IRL;02:35.423;4.7;39.0;POL;02:34.052;4.8;36.0
765;GBR;02:33.209;4.9;37.0;NZL;02:31.636;5.0;38.0;NED;02:30.003;5.0;40.0;AUS;02:29.623;4.9;36.0;IRL;02:36.484;4.8;38.0;POL;02:35.149;4.8;36.0
770;GBR;02:34.271;4.9;37.0;NZL;02:32.649;5.0;38.0;NED;02:31.020;5.0;40.0;AUS;02:30.596;5.0;36.0;IRL;02:37.592;4.8;38.0;POL;02:36.081;4.8;36.0
775;GBR;02:35.187;4.9;36.0;NZL;02:33.579;5.0;38.0;NED;02:31.914;5.0;40.0;AUS;02:31.594;5.0;36.0;IRL;02:38.589;4.8;38.0;POL;02:37.227;4.7;36.0
780;GBR;02:36.295;4.9;36.0;NZL;02:34.666;5.0;38.0;NED;02:32.990;5.0;40.0;AUS;02:32.654;5.0;36.0;IRL;02:39.626;4.8;38.0;POL;02:38.258;4.8;36.0
785;GBR;02:37.272;4.9;36.0;NZL;02:35.636;4.9;38.0;NED;02:34.008;5.0;40.0;AUS;02:33.545;5.0;36.0;IRL;02:40.708;4.8;39.0;POL;02:39.234;4.8;36.0
790;GBR;02:38.279;4.9;36.0;NZL;02:36.629;4.9;38.0;NED;02:34.910;5.0;40.0;AUS;02:34.638;5.0;36.0;IRL;02:41.712;4.8;39.0;POL;02:40.345;4.8;36.0
795;GBR;02:39.349;4.9;36.0;NZL;02:37.704;5.0;38.0;NED;02:35.996;5.0;40.0;AUS;02:35.587;5.0;36.0;IRL;02:42.714;4.8;39.0;POL;02:41.299;4.8;36.0
800;GBR;02:40.256;4.9;36.0;NZL;02:38.633;5.0;38.0;NED;02:36.987;5.0;40.0;AUS;02:36.598;5.0;36.0;IRL;02:43.816;4.8;39.0;POL;02:42.377;4.8;36.0
805;GBR;02:41.365;4.9;36.0;NZL;02:39.688;4.9;38.0;NED;02:37.929;5.0;40.0;AUS;02:37.630;5.0;36.0;IRL;02:44.819;4.8;39.0;POL;02:43.450;4.9;36.0
810;GBR;02:42.383;4.9;36.0;NZL;02:40.734;4.9;38.0;NED;02:38.951;5.0;40.0;AUS;02:38.539;5.0;36.0;IRL;02:45.810;4.8;39.0;POL;02:44.383;4.8;36.0
815;GBR;02:43.346;4.9;36.0;NZL;02:41.636;4.9;38.0;NED;02:39.944;5.1;40.0;AUS;02:39.619;5.0;36.0;IRL;02:46.918;4.8;39.0;POL;02:45.489;4.9;36.0
820;GBR;02:44.436;4.9;36.0;NZL;02:42.726;4.9;38.0;NED;02:40.861;5.1;40.0;AUS;02:40.528;5.0;36.0;IRL;02:47.936;4.8;39.0;POL;02:46.500;4.9;36.0
825;GBR;02:45.351;4.9;36.0;NZL;02:43.747;5.0;38.0;NED;02:41.938;5.1;40.0;AUS;02:41.592;5.0;36.0;IRL;02:48.933;4.8;39.0;POL;02:47.504;4.9;36.0
830;GBR;02:46.451;4.9;36.0;NZL;02:44.675;5.0;38.0;NED;02:42.936;5.1;40.0;AUS;02:42.625;5.0;36.0;IRL;02:50.057;4.8;39.0;POL;02:48.599;4.9;36.0
835;GBR;02:47.458;4.9;36.0;NZL;02:45.775;5.0;38.0;NED;02:43.857;5.0;40.0;AUS;02:43.550;5.0;36.0;IRL;02:51.095;4.8;39.0;POL;02:49.526;4.9;36.0
840;GBR;02:48.422;4.9;36.0;NZL;02:46.766;4.9;38.0;NED;02:44.935;5.0;40.0;AUS;02:44.633;5.0;36.0;IRL;02:52.069;4.8;39.0;POL;02:50.632;4.8;36.0
845;GBR;02:49.535;4.9;36.0;NZL;02:47.749;4.9;38.0;NED;02:45.931;5.0;40.0;AUS;02:45.530;5.0;36.0;IRL;02:53.198;4.8;39.0;POL;02:51.697;4.8;36.0
850;GBR;02:50.512;4.9;36.0;NZL;02:48.837;4.9;38.0;NED;02:46.859;5.0;40.0;AUS;02:46.630;5.0;36.0;IRL;02:54.251;4.8;39.0;POL;02:52.667;4.8;36.0
855;GBR;02:51.543;4.8;36.0;NZL;02:49.793;4.9;38.0;NED;02:47.946;5.0;40.0;AUS;02:47.646;5.0;36.0;IRL;02:55.224;4.8;39.0;POL;02:53.767;4.8;36.0
860;GBR;02:52.619;4.8;36.0;NZL;02:50.829;4.9;38.0;NED;02:48.958;5.0;40.0;AUS;02:48.591;5.0;36.0;IRL;02:56.362;4.8;39.0;POL;02:54.774;4.8;36.0
865;GBR;02:53.533;4.9;36.0;NZL;02:51.907;4.9;38.0;NED;02:49.932;4.9;40.0;AUS;02:49.692;4.9;36.0;IRL;02:57.425;4.7;39.0;POL;02:55.821;4.8;36.0
870;GBR;02:54.650;4.9;36.0;NZL;02:52.833;4.9;38.0;NED;02:50.977;4.9;40.0;AUS;02:50.619;4.9;36.0;IRL;02:58.408;4.7;39.0;POL;02:56.900;4.8;36.0
875;GBR;02:55.669;4.9;36.0;NZL;02:53.917;4.9;38.0;NED;02:51.988;4.9;40.0;AUS;02:51.707;4.9;36.0;IRL;02:59.542;4.7;39.0;POL;02:57.837;4.8;36.0
880;GBR;02:56.640;4.9;36.0;NZL;02:54.978;4.9;38.0;NED;02:52.919;4.9;40.0;AUS;02:52.754;4.9;36.0;IRL;03:00.619;4.7;39.0;POL;02:58.952;4.8;36.0
885;GBR;02:57.733;4.9;36.0;NZL;02:55.890;4.9;38.0;NED;02:54.010;4.9;40.0;AUS;02:53.681;4.9;36.0;IRL;03:01.563;4.7;39.0;POL;03:00.008;4.8;36.0
890;GBR;02:58.660;4.9;36.0;NZL;02:57.000;4.9;38.0;NED;02:55.029;5.0;40.0;AUS;02:54.777;4.9;36.0;IRL;03:02.691;4.7;39.0;POL;03:00.958;4.8;36.0
895;GBR;02:59.741;4.9;36.0;NZL;02:58.041;4.9;38.0;NED;02:55.954;4.9;40.0;AUS;02:55.681;4.9;36.0;IRL;03:03.773;4.8;39.0;POL;03:02.074;4.8;36.0
900;GBR;03:00.785;4.9;36.0;NZL;02:58.974;4.9;38.0;NED;02:57.043;4.9;40.0;AUS;02:56.760;4.9;36.0;IRL;03:04.727;4.8;39.0;POL;03:03.018;4.9;36.0
905;GBR;03:01.714;4.9;36.0;NZL;03:00.088;4.9;38.0;NED;02:58.046;5.0;40.0;AUS;02:57.788;4.9;36.0;IRL;03:05.843;4.8;39.0;POL;03:04.085;4.9;36.0
910;GBR;03:02.828;4.9;36.0;NZL;03:01.087;4.9;38.0;NED;02:58.987;4.9;40.0;AUS;02:58.725;5.0;36.0;IRL;03:06.942;4.8;39.0;POL;03:05.173;4.9;36.0
915;GBR;03:03.796;4.9;36.0;NZL;03:02.053;4.9;38.0;NED;03:00.068;4.9;40.0;AUS;02:59.814;5.0;36.0;IRL;03:07.912;4.8;39.0;POL;03:06.094;4.8;36.0
920;GBR;03:04.837;4.9;36.0;NZL;03:03.153;4.9;38.0;NED;03:01.090;5.0;40.0;AUS;03:00.713;5.0;36.0;IRL;03:09.006;4.7;39.0;POL;03:07.215;4.8;36.0
925;GBR;03:05.911;4.9;36.0;NZL;03:04.133;4.9;38.0;NED;03:01.994;5.0;40.0;AUS;03:01.814;4.9;36.0;IRL;03:10.110;4.7;39.0;POL;03:08.276;4.9;36.0
930;GBR;03:06.822;4.9;36.0;NZL;03:05.149;4.8;38.0;NED;03:03.066;5.0;40.0;AUS;03:02.820;4.9;36.0;IRL;03:11.097;4.7;39.0;POL;03:09.226;4.8;36.0
935;GBR;03:07.935;4.9;36.0;NZL;03:06.233;4.9;38.0;NED;03:04.080;5.0;40.0;AUS;03:03.755;5.0;36.0;IRL;03:12.167;4.7;39.0;POL;03:10.348;4.8;36.0
940;GBR;03:08.932;4.9;36.0;NZL;03:07.152;4.9;38.0;NED;03:04.990;5.0;40.0;AUS;03:04.840;5.0;36.0;IRL;03:13.277;4.8;39.0;POL;03:11.353;4.8;36.0
945;GBR;03:09.912;4.9;36.0;NZL;03:08.233;4.9;38.0;NED;03:06.074;5.0;40.0;AUS;03:05.738;5.0;36.0;IRL;03:14.233;4.8;39.0;POL;03:12.384;4.8;36.0
950;GBR;03:10.997;4.9;36.0;NZL;03:09.300;4.9;38.0;NED;03:07.100;5.0;40.0;AUS;03:06.822;5.0;36.0;IRL;03:15.317;4.7;39.0;POL;03:13.488;4.8;36.0
955;GBR;03:11.909;4.9;36.0;NZL;03:10.218;4.9;38.0;NED;03:08.007;5.0;40.0;AUS;03:07.833;5.0;36.0;IRL;03:16.424;4.7;39.0;POL;03:14.431;4.8;36.0
960;GBR;03:13.024;4.9;36.0;NZL;03:11.310;4.9;38.0;NED;03:09.107;4.9;40.0;AUS;03:08.780;5.0;36.0;IRL;03:17.428;4.8;39.0;POL;03:15.547;4.8;36.0
965;GBR;03:14.068;4.9;36.0;NZL;03:12.356;4.9;38.0;NED;03:10.113;5.0;40.0;AUS;03:09.858;5.0;36.0;IRL;03:18.440;4.8;39.0;POL;03:16.619;4.8;36.0
970;GBR;03:15.023;4.9;36.0;NZL;03:13.274;4.9;38.0;NED;03:11.022;5.0;40.0;AUS;03:10.750;5.0;36.0;IRL;03:19.553;4.8;39.0;POL;03:17.568;4.8;36.0
975;GBR;03:16.133;4.9;36.0;NZL;03:14.379;4.9;38.0;NED;03:12.107;5.0;40.0;AUS;03:11.846;5.0;36.0;IRL;03:20.587;4.8;39.0;POL;03:18.693;4.8;36.0
980;GBR;03:17.092;4.8;36.0;NZL;03:15.402;4.9;38.0;NED;03:13.130;5.0;40.0;AUS;03:12.872;5.0;36.0;IRL;03:21.580;4.8;39.0;POL;03:19.710;4.8;36.0
985;GBR;03:18.157;4.8;36.0;NZL;03:16.345;4.9;38.0;NED;03:14.057;5.0;40.0;AUS;03:13.808;4.9;36.0;IRL;03:22.699;4.8;39.0;POL;03:20.733;4.8;36.0
990;GBR;03:19.232;4.9;36.0;NZL;03:17.444;4.9;38.0;NED;03:15.125;4.9;40.0;AUS;03:14.904;4.9;36.0;IRL;03:23.728;4.8;39.0;POL;03:21.852;4.8;36.0
995;GBR;03:20.162;4.9;36.0;NZL;03:18.427;4.9;38.0;NED;03:16.154;5.0;40.0;AUS;03:15.814;4.9;36.0;IRL;03:24.703;4.8;39.0;POL;03:22.783;4.8;36.0
1000;GBR;03:21.293;4.9;36.0;NZL;03:19.422;4.9;38.0;NED;03:17.058;5.0;40.0;AUS;03:16.886;5.0;36.0;IRL;03:25.828;4.8;39.0;POL;03:23.910;4.8;36.0
1005;GBR;03:22.320;4.8;36.0;NZL;03:20.512;4.9;38.0;NED;03:18.139;5.0;40.0;AUS;03:17.923;5.0;36.0;IRL;03:26.877;4.8;39.0;POL;03:24.988;4.8;36.0
1010;GBR;03:23.318;4.8;36.0;NZL;03:21.468;4.9;38.0;NED;03:19.173;5.0;40.0;AUS;03:18.854;5.0;36.0;IRL;03:27.841;4.8;39.0;POL;03:25.933;4.8;36.0
1015;GBR;03:24.427;4.8;36.0;NZL;03:22.518;4.9;38.0;NED;03:20.081;4.9;40.0;AUS;03:19.953;4.9;36.0;IRL;03:28.967;4.8;39.0;POL;03:27.070;4.8;36.0
1020;GBR;03:25.365;4.8;36.0;NZL;03:23.591;4.9;38.0;NED;03:21.173;4.9;40.0;AUS;03:20.867;4.9;36.0;IRL;03:30.016;4.8;39.0;POL;03:28.114;4.7;36.0
1025;GBR;03:26.478;4.8;36.0;NZL;03:24.509;4.9;38.0;NED;03:22.219;5.0;40.0;AUS;03:21.955;4.9;36.0;IRL;03:30.974;4.8;39.0;POL;03:29.099;4.7;36.0
1030;GBR;03:27.544;4.8;36.0;NZL;03:25.612;4.9;38.0;NED;03:23.132;4.9;40.0;AUS;03:22.987;4.9;36.0;IRL;03:32.100;4.8;39.0;POL;03:30.214;4.8;36.0
1035;GBR;03:28.487;4.8;36.0;NZL;03:26.671;4.9;38.0;NED;03:24.237;4.9;40.0;AUS;03:23.936;4.9;35.0;IRL;03:33.149;4.8;39.0;POL;03:31.153;4.8;36.0
1040;GBR;03:29.614;4.8;36.0;NZL;03:27.599;4.9;38.0;NED;03:25.269;4.9;40.0;AUS;03:25.032;4.9;35.0;IRL;03:34.110;4.8;39.0;POL;03:32.255;4.8;36.0
1045;GBR;03:30.589;4.8;36.0;NZL;03:28.714;4.9;38.0;NED;03:26.190;4.9;40.0;AUS;03:25.946;4.9;35.0;IRL;03:35.246;4.8;38.0;POL;03:33.351;4.8;36.0
1050;GBR;03:31.639;4.8;36.0;NZL;03:29.764;4.9;38.0;NED;03:27.271;4.9;40.0;AUS;03:27.047;4.9;35.0;IRL;03:36.315;4.8;38.0;POL;03:34.286;4.8;36.0
1055;GBR;03:32.721;4.8;36.0;NZL;03:30.708;4.9;38.0;NED;03:28.327;4.9;40.0;AUS;03:28.085;4.9;35.0;IRL;03:37.265;4.8;38.0;POL;03:35.422;4.8;36.0
1060;GBR;03:33.643;4.9;36.0;NZL;03:31.834;4.8;38.0;NED;03:29.248;4.9;40.0;AUS;03:29.038;4.9;35.0;IRL;03:38.394;4.8;38.0;POL;03:36.491;4.8;36.0
1065;GBR;03:34.774;4.9;36.0;NZL;03:32.863;4.8;38.0;NED;03:30.323;4.9;40.0;AUS;03:30.137;4.9;35.0;IRL;03:39.454;4.8;38.0;POL;03:37.454;4.8;36.0
1070;GBR;03:35.782;4.8;36.0;NZL;03:33.840;4.8;38.0;NED;03:31.380;4.9;40.0;AUS;03:31.049;4.9;35.0;IRL;03:40.407;4.8;38.0;POL;03:38.591;4.8;36.0
1075;GBR;03:36.800;4.8;36.0;NZL;03:34.958;4.8;38.0;NED;03:32.300;4.9;40.0;AUS;03:32.164;4.9;35.0;IRL;03:41.538;4.8;38.0;POL;03:39.607;4.8;36.0
1080;GBR;03:37.916;4.8;36.0;NZL;03:35.947;4.8;37.0;NED;03:33.375;4.9;40.0;AUS;03:33.232;4.9;35.0;IRL;03:42.616;4.8;38.0;POL;03:40.649;4.8;36.0
1085;GBR;03:38.859;4.8;36.0;NZL;03:36.958;4.8;37.0;NED;03:34.437;4.9;40.0;AUS;03:34.176;4.8;35.0;IRL;03:43.578;4.8;38.0;POL;03:41.768;4.8;36.0
1090;GBR;03:39.971;4.8;36.0;NZL;03:38.055;4.9;37.0;NED;03:35.363;4.9;40.0;AUS;03:35.297;4.8;35.0;IRL;03:44.714;4.7;38.0;POL;03:42.715;4.7;36.0
1095;GBR;03:41.044;4.8;36.0;NZL;03:39.004;4.9;37.0;NED;03:36.448;4.9;40.0;AUS;03:36.266;4.8;35.0;IRL;03:45.813;4.7;38.0;POL;03:43.840;4.8;36.0
1100;GBR;03:41.993;4.8;36.0;NZL;03:40.075;4.9;37.0;NED;03:37.481;4.9;40.0;AUS;03:37.327;4.8;35.0;IRL;03:46.792;4.7;38.0;POL;03:44.935;4.8;36.0
1105;GBR;03:43.119;4.8;36.0;NZL;03:41.148;4.8;37.0;NED;03:38.408;4.9;40.0;AUS;03:38.400;4.8;35.0;IRL;03:47.909;4.7;38.0;POL;03:45.877;4.8;36.0
1110;GBR;03:44.116;4.8;36.0;NZL;03:42.070;4.8;37.0;NED;03:39.459;4.9;40.0;AUS;03:39.321;4.8;35.0;IRL;03:49.026;4.7;38.0;POL;03:47.025;4.7;36.0
1115;GBR;03:45.147;4.8;36.0;NZL;03:43.173;4.8;37.0;NED;03:40.521;4.9;40.0;AUS;03:40.437;4.9;35.0;IRL;03:50.027;4.7;38.0;POL;03:48.096;4.7;36.0
1120;GBR;03:46.241;4.8;36.0;NZL;03:44.222;4.9;37.0;NED;03:41.427;4.9;40.0;AUS;03:41.360;4.9;35.0;IRL;03:51.115;4.7;38.0;POL;03:49.069;4.7;36.0
1125;GBR;03:47.167;4.8;36.0;NZL;03:45.152;4.9;37.0;NED;03:42.496;4.9;40.0;AUS;03:42.452;4.9;35.0;IRL;03:52.239;4.6;38.0;POL;03:50.211;4.7;36.0
1130;GBR;03:48.291;4.8;36.0;NZL;03:46.270;4.9;37.0;NED;03:43.559;4.9;40.0;AUS;03:43.516;4.9;35.0;IRL;03:53.264;4.6;38.0;POL;03:51.241;4.7;36.0
1135;GBR;03:49.345;4.8;36.0;NZL;03:47.312;4.9;38.0;NED;03:44.502;4.9;40.0;AUS;03:44.442;4.9;35.0;IRL;03:54.314;4.6;38.0;POL;03:52.272;4.7;36.0
1140;GBR;03:50.299;4.8;36.0;NZL;03:48.263;4.8;38.0;NED;03:45.528;4.9;40.0;AUS;03:45.556;4.9;35.0;IRL;03:55.464;4.7;38.0;POL;03:53.400;4.8;36.0
1145;GBR;03:51.423;4.8;36.0;NZL;03:49.385;4.8;38.0;NED;03:46.596;4.9;40.0;AUS;03:46.487;4.9;35.0;IRL;03:56.522;4.7;38.0;POL;03:54.380;4.7;36.0
1150;GBR;03:52.386;4.8;36.0;NZL;03:50.410;4.8;38.0;NED;03:47.552;4.9;40.0;AUS;03:47.568;4.9;35.0;IRL;03:57.544;4.6;38.0;POL;03:55.481;4.7;36.0
1155;GBR;03:53.443;4.8;36.0;NZL;03:51.383;4.8;38.0;NED;03:48.579;4.9;40.0;AUS;03:48.622;4.9;35.0;IRL;03:58.705;4.6;38.0;POL;03:56.592;4.7;36.0
1160;GBR;03:54.519;4.8;36.0;NZL;03:52.501;4.8;38.0;NED;03:49.636;4.9;40.0;AUS;03:49.560;4.9;35.0;IRL;03:59.779;4.6;38.0;POL;03:57.542;4.7;36.0
1165;GBR;03:55.436;4.8;36.0;NZL;03:53.491;4.8;38.0;NED;03:50.571;4.9;40.0;AUS;03:50.671;4.9;35.0;IRL;04:00.770;4.6;38.0;POL;03:58.683;4.7;36.0
1170;GBR;03:56.551;4.9;36.0;NZL;03:54.480;4.8;38.0;NED;03:51.590;4.9;40.0;AUS;03:51.613;4.9;35.0;IRL;04:01.929;4.6;38.0;POL;03:59.764;4.7;36.0
1175;GBR;03:57.571;4.9;36.0;NZL;03:55.574;4.9;38.0;NED;03:52.658;4.9;40.0;AUS;03:52.693;4.9;35.0;IRL;04:03.028;4.6;38.0;POL;04:00.719;4.7;36.0
1180;GBR;03:58.549;4.9;36.0;NZL;03:56.537;4.9;38.0;NED;03:53.629;4.9;40.0;AUS;03:53.748;4.9;35.0;IRL;04:04.025;4.6;38.0;POL;04:01.866;4.8;36.0
1185;GBR;03:59.651;4.9;36.0;NZL;03:57.568;4.9;38.0;NED;03:54.599;4.9;40.0;AUS;03:54.677;4.9;35.0;IRL;04:05.177;4.6;38.0;POL;04:02.916;4.7;36.0
1190;GBR;04:00.583;4.9;36.0;NZL;03:58.650;4.9;38.0;NED;03:55.670;4.9;40.0;AUS;03:55.790;4.9;35.0;IRL;04:06.294;4.6;38.0;POL;04:03.931;4.7;36.0
1195;GBR;04:01.660;4.9;36.0;NZL;03:59.594;4.9;38.0;NED;03:56.660;5.0;40.0;AUS;03:56.728;4.9;35.0;IRL;04:07.279;4.6;38.0;POL;04:05.078;4.7;36.0
1200;GBR;04:02.723;4.9;36.0;NZL;04:00.661;4.9;38.0;NED;03:57.631;5.0;40.0;AUS;03:57.799;4.9;35.0;IRL;04:08.393;4.6;38.0;POL;04:06.063;4.7;36.0
1205;GBR;04:03.647;4.9;36.0;NZL;04:01.732;4.9;38.0;NED;03:58.722;5.0;40.0;AUS;03:58.870;4.9;35.0;IRL;04:09.515;4.7;38.0;POL;04:07.178;4.7;36.0
1210;GBR;04:04.772;4.9;36.0;NZL;04:02.654;4.9;38.0;NED;03:59.710;4.9;40.0;AUS;03:59.796;4.9;35.0;IRL;04:10.527;4.7;38.0;POL;04:08.294;4.7;36.0
1215;GBR;04:05.783;4.9;36.0;NZL;04:03.760;4.9;38.0;NED;04:00.663;4.9;40.0;AUS;04:00.903;4.9;35.0;IRL;04:11.597;4.7;38.0;POL;04:09.259;4.7;36.0
1220;GBR;04:06.792;4.9;36.0;NZL;04:04.820;4.9;38.0;NED;04:01.743;4.9;40.0;AUS;04:01.861;4.9;35.0;IRL;04:12.735;4.6;38.0;POL;04:10.411;4.6;36.0
1225;GBR;04:07.901;4.8;36.0;NZL;04:05.743;4.8;38.0;NED;04:02.741;5.0;40.0;AUS;04:02.915;4.9;35.0;IRL;04:13.778;4.6;38.0;POL;04:11.519;4.6;36.0
1230;GBR;04:08.837;4.8;36.0;NZL;04:06.851;4.8;38.0;NED;04:03.696;4.9;40.0;AUS;04:03.989;4.9;35.0;IRL;04:14.815;4.6;38.0;POL;04:12.480;4.6;36.0
1235;GBR;04:09.948;4.8;36.0;NZL;04:07.895;4.9;38.0;NED;04:04.785;4.9;40.0;AUS;04:04.910;4.9;35.0;IRL;04:15.957;4.6;38.0;POL;04:13.656;4.7;36.0
1240;GBR;04:11.022;4.8;36.0;NZL;04:08.822;4.9;38.0;NED;04:05.791;4.9;40.0;AUS;04:06.033;4.9;35.0;IRL;04:17.013;4.6;38.0;POL;04:14.732;4.7;36.0
1245;GBR;04:11.976;4.8;36.0;NZL;04:09.928;4.9;38.0;NED;04:06.742;4.9;40.0;AUS;04:07.012;4.9;35.0;IRL;04:18.018;4.7;38.0;POL;04:15.735;4.7;36.0
1250;GBR;04:13.112;4.8;36.0;NZL;04:10.944;4.9;38.0;NED;04:07.823;4.9;40.0;AUS;04:08.041;4.9;35.0;IRL;04:19.169;4.7;38.0;POL;04:16.900;4.6;36.0
1255;GBR;04:14.126;4.8;36.0;NZL;04:11.903;4.9;38.0;NED;04:08.833;5.0;40.0;AUS;04:09.118;4.9;35.0;IRL;04:20.239;4.7;38.0;POL;04:17.948;4.6;36.0
1260;GBR;04:15.155;4.8;36.0;NZL;04:13.008;4.9;38.0;NED;04:09.769;4.9;40.0;AUS;04:10.042;4.9;35.0;IRL;04:21.226;4.7;38.0;POL;04:19.029;4.6;36.0
1265;GBR;04:16.259;4.8;36.0;NZL;04:14.012;4.9;38.0;NED;04:10.866;4.9;40.0;AUS;04:11.122;4.9;35.0;IRL;04:22.352;4.7;38.0;POL;04:20.160;4.6;36.0
1270;GBR;04:17.339;4.8;36.0;NZL;04:15.093;4.9;38.0;NED;04:11.944;4.9;40.0;AUS;04:12.145;4.9;35.0;IRL;04:23.519;4.7;38.0;POL;04:21.381;4.5;36.0
