Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;ROU;04:46.934;5.3;40.0;NED;04:44.951;5.3;38.0;GBR;04:45.141;5.3;40.0;AUS;04:43.958;5.4;40.0;GER;04:52.908;5.3;38.0
1540;ROU;04:47.790;5.4;40.0;NED;04:45.915;5.3;39.0;GBR;04:46.120;5.3;40.0;AUS;04:44.989;5.4;40.0;GER;04:53.835;5.2;38.0
1545;ROU;04:48.782;5.4;40.0;NED;04:46.866;5.3;39.0;GBR;04:46.977;5.3;40.0;AUS;04:45.871;5.4;40.0;GER;04:54.818;5.2;38.0
1550;ROU;04:49.729;5.4;40.0;NED;04:47.742;5.4;39.0;GBR;04:47.961;5.3;40.0;AUS;04:46.744;5.4;40.0;GER;04:55.668;5.3;38.0
1555;ROU;04:50.593;5.4;40.0;NED;04:48.719;5.4;39.0;GBR;04:48.895;5.3;40.0;AUS;04:47.719;5.4;40.0;GER;04:56.684;5.3;38.0
1560;ROU;04:51.604;5.4;40.0;NED;04:49.588;5.4;39.0;GBR;04:49.755;5.4;40.0;AUS;04:48.543;5.5;40.0;GER;04:57.571;5.3;38.0
1565;ROU;04:52.479;5.4;40.0;NED;04:50.560;5.4;39.0;GBR;04:50.760;5.4;40.0;AUS;04:49.518;5.5;40.0;GER;04:58.514;5.3;38.0
1570;ROU;04:53.447;5.4;40.0;NED;04:51.502;5.4;39.0;GBR;04:51.634;5.4;40.0;AUS;04:50.424;5.5;40.0;GER;04:59.493;5.4;38.0
1575;ROU;04:54.426;5.3;40.0;NED;04:52.369;5.4;39.0;GBR;04:52.589;5.4;40.0;AUS;04:51.304;5.5;40.0;GER;05:00.340;5.4;38.0
1580;ROU;04:55.276;5.3;40.0;NED;04:53.371;5.4;39.0;GBR;04:53.552;5.4;40.0;AUS;04:52.266;5.5;40.0;GER;05:01.380;5.3;38.0
1585;ROU;04:56.269;5.3;40.0;NED;04:54.219;5.4;39.0;GBR;04:54.399;5.4;40.0;AUS;04:53.112;5.5;40.0;GER;05:02.290;5.3;38.0
1590;ROU;04:57.232;5.3;40.0;NED;04:55.197;5.4;39.0;GBR;04:55.399;5.3;40.0;AUS;04:54.092;5.4;40.0;GER;05:03.219;5.3;38.0
1595;ROU;04:58.084;5.3;40.0;NED;04:56.144;5.4;39.0;GBR;04:56.266;5.4;40.0;AUS;04:55.022;5.4;40.0;GER;05:04.221;5.3;38.0
1600;ROU;04:59.096;5.3;40.0;NED;04:57.005;5.4;39.0;GBR;04:57.189;5.4;40.0;AUS;04:55.860;5.4;40.0;GER;05:05.080;5.3;38.0
1605;ROU;05:00.023;5.3;40.0;NED;04:58.002;5.4;39.0;GBR;04:58.166;5.4;40.0;AUS;04:56.848;5.5;40.0;GER;05:06.114;5.3;38.0
1610;ROU;05:00.919;5.3;40.0;NED;04:58.847;5.4;39.0;GBR;04:58.996;5.4;40.0;AUS;04:57.669;5.5;40.0;GER;05:07.069;5.2;38.0
1615;ROU;05:01.914;5.3;40.0;NED;04:59.836;5.4;39.0;GBR;04:59.982;5.4;40.0;AUS;04:58.629;5.5;40.0;GER;05:07.984;5.2;38.0
1620;ROU;05:02.755;5.4;40.0;NED;05:00.775;5.4;39.0;GBR;05:00.917;5.4;40.0;AUS;04:59.563;5.5;40.0;GER;05:09.005;5.2;38.0
1625;ROU;05:03.741;5.4;40.0;NED;05:01.645;5.4;39.0;GBR;05:01.770;5.4;40.0;AUS;05:00.382;5.5;40.0;GER;05:09.877;5.2;38.0
1630;ROU;05:04.705;5.4;40.0;NED;05:02.643;5.4;39.0;GBR;05:02.768;5.4;40.0;AUS;05:01.379;5.5;40.0;GER;05:10.899;5.2;38.0
1635;ROU;05:05.571;5.4;40.0;NED;05:03.485;5.4;38.0;GBR;05:03.635;5.4;40.0;AUS;05:02.248;5.6;40.0;GER;05:11.859;5.2;38.0
1640;ROU;05:06.569;5.4;40.0;NED;05:04.477;5.4;38.0;GBR;05:04.572;5.4;40.0;AUS;05:03.173;5.5;40.0;GER;05:12.766;5.2;38.0
1645;ROU;05:07.486;5.4;41.0;NED;05:05.399;5.4;38.0;GBR;05:05.552;5.4;40.0;AUS;05:04.112;5.5;40.0;GER;05:13.796;5.2;38.0
1650;ROU;05:08.353;5.4;41.0;NED;05:06.293;5.4;38.0;GBR;05:06.395;5.4;40.0;AUS;05:04.929;5.5;40.0;GER;05:14.662;5.2;38.0
1655;ROU;05:09.359;5.4;41.0;NED;05:07.281;5.4;38.0;GBR;05:07.402;5.4;40.0;AUS;05:05.923;5.5;40.0;GER;05:15.672;5.2;38.0
1660;ROU;05:10.251;5.4;41.0;NED;05:08.119;5.4;38.0;GBR;05:08.345;5.4;40.0;AUS;05:06.839;5.5;40.0;GER;05:16.642;5.2;38.0
1665;ROU;05:11.173;5.4;41.0;NED;05:09.122;5.4;38.0;GBR;05:09.198;5.4;40.0;AUS;05:07.715;5.4;40.0;GER;05:17.535;5.3;38.0
1670;ROU;05:12.157;5.3;41.0;NED;05:10.038;5.4;38.0;GBR;05:10.203;5.4;40.0;AUS;05:08.699;5.4;40.0;GER;05:18.535;5.3;38.0
1675;ROU;05:13.004;5.3;41.0;NED;05:10.976;5.3;38.0;GBR;05:11.103;5.4;40.0;AUS;05:09.520;5.4;40.0;GER;05:19.431;5.3;38.0
1680;ROU;05:13.985;5.3;41.0;NED;05:11.931;5.3;38.0;GBR;05:12.010;5.4;40.0;AUS;05:10.489;5.4;40.0;GER;05:20.396;5.3;38.0
1685;ROU;05:14.943;5.4;41.0;NED;05:12.769;5.4;38.0;GBR;05:12.998;5.4;41.0;AUS;05:11.428;5.5;40.0;GER;05:21.386;5.3;39.0
1690;ROU;05:15.780;5.4;41.0;NED;05:13.781;5.4;38.0;GBR;05:13.863;5.4;41.0;AUS;05:12.259;5.5;40.0;GER;05:22.245;5.3;39.0
1695;ROU;05:16.785;5.4;41.0;NED;05:14.690;5.4;38.0;GBR;05:14.830;5.4;41.0;AUS;05:13.259;5.5;40.0;GER;05:23.269;5.3;39.0
1700;ROU;05:17.727;5.4;41.0;NED;05:15.596;5.4;38.0;GBR;05:15.803;5.4;41.0;AUS;05:14.144;5.5;40.0;GER;05:24.201;5.3;39.0
1705;ROU;05:18.584;5.4;41.0;NED;05:16.577;5.4;39.0;GBR;05:16.638;5.3;41.0;AUS;05:15.066;5.4;40.0;GER;05:25.138;5.3;39.0
1710;ROU;05:19.590;5.4;41.0;NED;05:17.416;5.4;39.0;GBR;05:17.628;5.3;41.0;AUS;05:16.045;5.4;40.0;GER;05:26.115;5.3;39.0
1715;ROU;05:20.503;5.4;41.0;NED;05:18.417;5.4;39.0;GBR;05:18.548;5.4;41.0;AUS;05:16.875;5.4;40.0;GER;05:26.974;5.3;39.0
1720;ROU;05:21.393;5.4;41.0;NED;05:19.328;5.4;39.0;GBR;05:19.414;5.4;41.0;AUS;05:17.861;5.4;40.0;GER;05:27.986;5.3;39.0
1725;ROU;05:22.388;5.4;41.0;NED;05:20.216;5.4;39.0;GBR;05:20.405;5.4;41.0;AUS;05:18.784;5.4;40.0;GER;05:28.940;5.3;39.0
1730;ROU;05:23.255;5.4;41.0;NED;05:21.200;5.4;39.0;GBR;05:21.321;5.4;42.0;AUS;05:19.652;5.4;40.0;GER;05:29.830;5.3;39.0
1735;ROU;05:24.196;5.4;41.0;NED;05:22.029;5.4;39.0;GBR;05:22.179;5.4;42.0;AUS;05:20.633;5.4;40.0;GER;05:30.847;5.3;39.0
1740;ROU;05:25.175;5.4;42.0;NED;05:23.028;5.4;39.0;GBR;05:23.165;5.4;42.0;AUS;05:21.474;5.4;40.0;GER;05:31.738;5.3;39.0
1745;ROU;05:26.034;5.4;42.0;NED;05:23.923;5.4;39.0;GBR;05:24.057;5.4;42.0;AUS;05:22.452;5.4;40.0;GER;05:32.717;5.3;39.0
1750;ROU;05:26.988;5.4;42.0;NED;05:24.839;5.4;39.0;GBR;05:24.982;5.4;42.0;AUS;05:23.386;5.5;40.0;GER;05:33.710;5.3;39.0
1755;ROU;05:27.937;5.4;42.0;NED;05:25.812;5.4;39.0;GBR;05:25.922;5.4;42.0;AUS;05:24.235;5.4;40.0;GER;05:34.602;5.3;39.0
1760;ROU;05:28.773;5.4;42.0;NED;05:26.646;5.4;39.0;GBR;05:26.802;5.4;42.0;AUS;05:25.227;5.4;40.0;GER;05:35.604;5.2;39.0
1765;ROU;05:29.760;5.4;42.0;NED;05:27.621;5.4;39.0;GBR;05:27.711;5.4;42.0;AUS;05:26.076;5.4;40.0;GER;05:36.545;5.3;39.0
1770;ROU;05:30.683;5.5;42.0;NED;05:28.555;5.4;39.0;GBR;05:28.679;5.5;42.0;AUS;05:27.015;5.4;40.0;GER;05:37.460;5.2;39.0
1775;ROU;05:31.527;5.5;42.0;NED;05:29.406;5.4;39.0;GBR;05:29.539;5.4;43.0;AUS;05:27.958;5.5;40.0;GER;05:38.487;5.2;39.0
1780;ROU;05:32.499;5.5;43.0;NED;05:30.391;5.5;40.0;GBR;05:30.465;5.4;43.0;AUS;05:28.777;5.5;40.0;GER;05:39.357;5.2;39.0
1785;ROU;05:33.448;5.4;43.0;NED;05:31.250;5.5;40.0;GBR;05:31.427;5.5;43.0;AUS;05:29.765;5.5;40.0;GER;05:40.336;5.2;39.0
1790;ROU;05:34.288;5.4;43.0;NED;05:32.188;5.4;40.0;GBR;05:32.268;5.4;43.0;AUS;05:30.637;5.6;40.0;GER;05:41.296;5.3;39.0
1795;ROU;05:35.259;5.4;43.0;NED;05:33.133;5.4;40.0;GBR;05:33.217;5.5;43.0;AUS;05:31.520;5.6;40.0;GER;05:42.191;5.3;39.0
1800;ROU;05:36.191;5.4;43.0;NED;05:33.962;5.4;40.0;GBR;05:34.147;5.5;43.0;AUS;05:32.477;5.6;41.0;GER;05:43.170;5.4;40.0
1805;ROU;05:37.028;5.4;43.0;NED;05:34.951;5.5;40.0;GBR;05:34.983;5.5;43.0;AUS;05:33.298;5.5;41.0;GER;05:44.052;5.4;40.0
1810;ROU;05:37.990;5.4;43.0;NED;05:35.842;5.5;40.0;GBR;05:35.945;5.5;43.0;AUS;05:34.248;5.5;41.0;GER;05:45.017;5.4;40.0
1815;ROU;05:38.911;5.5;44.0;NED;05:36.718;5.5;40.0;GBR;05:36.868;5.5;43.0;AUS;05:35.137;5.6;41.0;GER;05:46.001;5.3;40.0
1820;ROU;05:39.749;5.5;44.0;NED;05:37.678;5.5;40.0;GBR;05:37.700;5.5;43.0;AUS;05:35.987;5.6;41.0;GER;05:46.863;5.3;40.0
1825;ROU;05:40.706;5.5;44.0;NED;05:38.515;5.5;41.0;GBR;05:38.648;5.5;44.0;AUS;05:36.967;5.6;41.0;GER;05:47.843;5.3;40.0
1830;ROU;05:41.618;5.5;44.0;NED;05:39.464;5.5;41.0;GBR;05:39.583;5.6;44.0;AUS;05:37.817;5.6;41.0;GER;05:48.811;5.3;40.0
1835;ROU;05:42.452;5.5;44.0;NED;05:40.392;5.5;41.0;GBR;05:40.419;5.5;44.0;AUS;05:38.718;5.5;41.0;GER;05:49.666;5.3;40.0
1840;ROU;05:43.415;5.6;44.0;NED;05:41.221;5.5;41.0;GBR;05:41.383;5.5;44.0;AUS;05:39.671;5.6;41.0;GER;05:50.654;5.4;40.0
1845;ROU;05:44.333;5.6;44.0;NED;05:42.193;5.5;41.0;GBR;05:42.283;5.5;44.0;AUS;05:40.484;5.6;41.0;GER;05:51.517;5.4;40.0
1850;ROU;05:45.185;5.5;44.0;NED;05:43.051;5.5;41.0;GBR;05:43.126;5.5;44.0;AUS;05:41.465;5.6;41.0;GER;05:52.478;5.4;40.0
1855;ROU;05:46.133;5.5;44.0;NED;05:43.942;5.6;41.0;GBR;05:44.054;5.5;45.0;AUS;05:42.366;5.6;41.0;GER;05:53.457;5.4;40.0
1860;ROU;05:47.057;5.5;44.0;NED;05:44.892;5.6;41.0;GBR;05:44.993;5.6;45.0;AUS;05:43.199;5.5;41.0;GER;05:54.321;5.4;40.0
1865;ROU;05:47.876;5.5;44.0;NED;05:45.707;5.6;41.0;GBR;05:45.849;5.5;45.0;AUS;05:44.177;5.6;41.0;GER;05:55.333;5.3;40.0
1870;ROU;05:48.826;5.5;44.0;NED;05:46.670;5.6;41.0;GBR;05:46.743;5.5;45.0;AUS;05:45.021;5.6;41.0;GER;05:56.288;5.3;40.0
1875;ROU;05:49.748;5.6;44.0;NED;05:47.547;5.6;41.0;GBR;05:47.684;5.6;45.0;AUS;05:45.924;5.5;41.0;GER;05:57.171;5.3;40.0
1880;ROU;05:50.564;5.6;44.0;NED;05:48.412;5.5;41.0;GBR;05:48.552;5.6;45.0;AUS;05:46.867;5.6;41.0;GER;05:58.193;5.3;40.0
1885;ROU;05:51.520;5.6;44.0;NED;05:49.372;5.6;41.0;GBR;05:49.427;5.6;45.0;AUS;05:47.677;5.5;41.0;GER;05:59.073;5.3;40.0
1890;ROU;05:52.444;5.6;44.0;NED;05:50.237;5.6;41.0;GBR;05:50.367;5.6;45.0;AUS;05:48.639;5.6;42.0;GER;06:00.089;5.3;40.0
1895;ROU;05:53.278;5.6;44.0;NED;05:51.139;5.6;41.0;GBR;05:51.267;5.6;45.0;AUS;05:49.541;5.6;42.0;GER;06:01.072;5.3;40.0
1900;ROU;05:54.222;5.6;44.0;NED;05:52.088;5.6;41.0;GBR;05:52.125;5.6;45.0;AUS;05:50.382;5.6;42.0;GER;06:01.989;5.2;40.0
1905;ROU;05:55.144;5.6;44.0;NED;05:52.913;5.5;41.0;GBR;05:53.089;5.5;45.0;AUS;05:51.345;5.6;42.0;GER;06:02.963;5.2;39.0
1910;ROU;05:55.964;5.5;44.0;NED;05:53.874;5.5;42.0;GBR;05:53.991;5.5;45.0;AUS;05:52.224;5.6;42.0;GER;06:03.904;5.3;39.0
1915;ROU;05:56.919;5.6;44.0;NED;05:54.793;5.6;42.0;GBR;05:54.828;5.5;45.0;AUS;05:53.104;5.5;42.0;GER;06:04.817;5.3;39.0
1920;ROU;05:57.839;5.6;44.0;NED;05:55.616;5.6;42.0;GBR;05:55.776;5.5;46.0;AUS;05:54.046;5.5;42.0;GER;06:05.844;5.3;39.0
1925;ROU;05:58.679;5.6;44.0;NED;05:56.571;5.6;42.0;GBR;05:56.693;5.6;46.0;AUS;05:54.852;5.5;42.0;GER;06:06.761;5.3;39.0
1930;ROU;05:59.626;5.6;44.0;NED;05:57.425;5.6;42.0;GBR;05:57.524;5.5;46.0;AUS;05:55.818;5.6;42.0;GER;06:07.685;5.2;39.0
1935;ROU;06:00.540;5.6;44.0;NED;05:58.317;5.6;42.0;GBR;05:58.463;5.6;46.0;AUS;05:56.725;5.6;42.0;GER;06:08.675;5.3;39.0
1940;ROU;06:01.365;5.5;44.0;NED;05:59.251;5.6;42.0;GBR;05:59.418;5.5;46.0;AUS;05:57.582;5.6;42.0;GER;06:09.528;5.3;39.0
1945;ROU;06:02.312;5.6;45.0;NED;06:00.071;5.6;42.0;GBR;06:00.302;5.5;46.0;AUS;05:58.511;5.6;42.0;GER;06:10.532;5.3;39.0
1950;ROU;06:03.233;5.6;45.0;NED;06:01.004;5.6;42.0;GBR;06:01.149;5.5;46.0;AUS;05:59.380;5.6;42.0;GER;06:11.464;5.4;39.0
1955;ROU;06:04.077;5.6;45.0;NED;06:01.869;5.7;42.0;GBR;06:02.104;5.5;46.0;AUS;06:00.254;5.6;42.0;GER;06:12.325;5.4;39.0
1960;ROU;06:05.040;5.6;45.0;NED;06:02.725;5.6;42.0;GBR;06:03.011;5.6;46.0;AUS;06:01.200;5.6;42.0;GER;06:13.309;5.4;39.0
1965;ROU;06:05.934;5.5;45.0;NED;06:03.690;5.7;42.0;GBR;06:03.910;5.6;46.0;AUS;06:02.011;5.6;42.0;GER;06:14.225;5.4;40.0
1970;ROU;06:06.767;5.5;45.0;NED;06:04.548;5.6;42.0;GBR;06:04.879;5.5;46.0;AUS;06:02.956;5.6;42.0;GER;06:15.169;5.4;40.0
1975;ROU;06:07.721;5.5;44.0;NED;06:05.454;5.6;42.0;GBR;06:05.753;5.4;46.0;AUS;06:03.877;5.6;42.0;GER;06:16.082;5.4;40.0
1980;ROU;06:08.645;5.6;44.0;NED;06:06.340;5.6;42.0;GBR;06:06.579;5.4;46.0;AUS;06:04.693;5.6;42.0;GER;06:16.971;5.4;40.0
1985;ROU;06:09.470;5.6;44.0;NED;06:07.145;5.6;42.0;GBR;06:07.544;5.5;46.0;AUS;06:05.659;5.6;43.0;GER;06:18.000;5.4;40.0
1990;ROU;06:10.430;5.6;44.0;NED;06:08.098;5.7;42.0;GBR;06:08.474;5.6;46.0;AUS;06:06.550;5.6;43.0;GER;06:18.844;5.4;40.0
1995;ROU;06:11.351;5.6;44.0;NED;06:08.997;5.7;42.0;GBR;06:09.361;5.6;46.0;AUS;06:07.383;5.6;43.0;GER;06:19.783;5.4;40.0
2000;ROU;06:12.182;5.5;44.0;NED;06:09.855;5.7;42.0;GBR;06:10.277;5.5;46.0;AUS;06:08.346;5.6;43.0;GER;06:20.764;5.4;40.0
