Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ESP2;02:15.967;4.3;36.0;ESP1;02:12.798;4.4;38.0;AIN;02:12.937;4.4;35.0;ROU1;02:12.274;4.4;39.0;NZL;02:13.204;4.5;37.0;DEN;02:16.490;4.3;37.0
615;ESP2;02:17.029;4.3;36.0;ESP1;02:13.916;4.4;38.0;AIN;02:14.144;4.3;35.0;ROU1;02:13.479;4.4;39.0;NZL;02:14.370;4.4;37.0;DEN;02:17.701;4.2;37.0
620;ESP2;02:18.257;4.3;36.0;ESP1;02:14.968;4.4;38.0;AIN;02:15.204;4.4;35.0;ROU1;02:14.642;4.4;39.0;NZL;02:15.467;4.4;37.0;DEN;02:18.895;4.2;37.0
625;ESP2;02:19.459;4.3;36.0;ESP1;02:16.192;4.4;38.0;AIN;02:16.348;4.4;35.0;ROU1;02:15.776;4.4;39.0;NZL;02:16.569;4.5;37.0;DEN;02:20.080;4.3;37.0
630;ESP2;02:20.500;4.3;36.0;ESP1;02:17.388;4.4;38.0;AIN;02:17.561;4.4;35.0;ROU1;02:16.826;4.4;39.0;NZL;02:17.739;4.5;37.0;DEN;02:21.155;4.3;37.0
635;ESP2;02:21.748;4.3;36.0;ESP1;02:18.440;4.4;38.0;AIN;02:18.635;4.4;35.0;ROU1;02:18.023;4.4;39.0;NZL;02:18.875;4.4;37.0;DEN;02:22.409;4.3;37.0
640;ESP2;02:22.950;4.4;36.0;ESP1;02:19.583;4.4;38.0;AIN;02:19.739;4.4;35.0;ROU1;02:19.178;4.4;39.0;NZL;02:19.886;4.4;37.0;DEN;02:23.618;4.3;37.0
645;ESP2;02:24.085;4.3;36.0;ESP1;02:20.804;4.4;38.0;AIN;02:20.921;4.4;35.0;ROU1;02:20.256;4.4;39.0;NZL;02:21.083;4.4;37.0;DEN;02:24.669;4.3;37.0
650;ESP2;02:25.194;4.3;36.0;ESP1;02:21.949;4.4;38.0;AIN;02:21.979;4.4;35.0;ROU1;02:21.385;4.5;39.0;NZL;02:22.257;4.5;37.0;DEN;02:25.837;4.3;37.0
655;ESP2;02:26.446;4.2;36.0;ESP1;02:23.006;4.4;38.0;AIN;02:23.088;4.5;36.0;ROU1;02:22.553;4.4;39.0;NZL;02:23.279;4.4;37.0;DEN;02:27.061;4.4;37.0
660;ESP2;02:27.660;4.2;36.0;ESP1;02:24.226;4.3;37.0;AIN;02:24.268;4.5;36.0;ROU1;02:23.696;4.4;39.0;NZL;02:24.467;4.4;37.0;DEN;02:28.260;4.3;37.0
665;ESP2;02:28.743;4.2;36.0;ESP1;02:25.415;4.3;37.0;AIN;02:25.320;4.5;36.0;ROU1;02:24.728;4.4;39.0;NZL;02:25.642;4.4;37.0;DEN;02:29.298;4.3;37.0
670;ESP2;02:29.962;4.2;36.0;ESP1;02:26.491;4.4;37.0;AIN;02:26.436;4.5;36.0;ROU1;02:25.911;4.4;38.0;NZL;02:26.730;4.4;37.0;DEN;02:30.521;4.3;37.0
675;ESP2;02:31.199;4.2;36.0;ESP1;02:27.657;4.4;37.0;AIN;02:27.633;4.5;36.0;ROU1;02:27.115;4.4;38.0;NZL;02:27.820;4.4;37.0;DEN;02:31.698;4.3;37.0
680;ESP2;02:32.361;4.2;36.0;ESP1;02:28.898;4.3;37.0;AIN;02:28.683;4.4;36.0;ROU1;02:28.260;4.3;38.0;NZL;02:29.012;4.4;37.0;DEN;02:32.782;4.4;37.0
685;ESP2;02:33.480;4.3;36.0;ESP1;02:30.050;4.3;37.0;AIN;02:29.848;4.4;36.0;ROU1;02:29.313;4.3;38.0;NZL;02:30.133;4.5;37.0;DEN;02:33.925;4.4;37.0
690;ESP2;02:34.736;4.2;36.0;ESP1;02:31.108;4.3;37.0;AIN;02:31.025;4.4;36.0;ROU1;02:30.542;4.4;38.0;NZL;02:31.152;4.5;37.0;DEN;02:35.148;4.4;37.0
695;ESP2;02:35.945;4.2;36.0;ESP1;02:32.327;4.3;37.0;AIN;02:32.110;4.4;36.0;ROU1;02:31.718;4.3;38.0;NZL;02:32.356;4.5;37.0;DEN;02:36.289;4.4;37.0
700;ESP2;02:37.010;4.2;36.0;ESP1;02:33.530;4.3;37.0;AIN;02:33.215;4.4;36.0;ROU1;02:32.816;4.3;38.0;NZL;02:33.506;4.4;37.0;DEN;02:37.335;4.4;37.0
705;ESP2;02:38.233;4.3;36.0;ESP1;02:34.637;4.3;37.0;AIN;02:34.403;4.4;36.0;ROU1;02:33.990;4.4;38.0;NZL;02:34.539;4.4;37.0;DEN;02:38.545;4.4;37.0
710;ESP2;02:39.445;4.3;36.0;ESP1;02:35.736;4.3;37.0;AIN;02:35.475;4.5;36.0;ROU1;02:35.168;4.4;38.0;NZL;02:35.707;4.4;37.0;DEN;02:39.687;4.4;37.0
715;ESP2;02:40.546;4.3;36.0;ESP1;02:36.967;4.4;37.0;AIN;02:36.568;4.5;36.0;ROU1;02:36.334;4.3;38.0;NZL;02:36.874;4.4;37.0;DEN;02:40.684;4.4;37.0
720;ESP2;02:41.698;4.3;36.0;ESP1;02:38.132;4.4;37.0;AIN;02:37.739;4.5;36.0;ROU1;02:37.370;4.3;38.0;NZL;02:37.955;4.4;37.0;DEN;02:41.882;4.5;37.0
725;ESP2;02:42.927;4.3;36.0;ESP1;02:39.174;4.4;37.0;AIN;02:38.803;4.5;36.0;ROU1;02:38.584;4.3;38.0;NZL;02:39.042;4.5;37.0;DEN;02:43.110;4.5;37.0
730;ESP2;02:44.057;4.3;36.0;ESP1;02:40.347;4.3;37.0;AIN;02:39.901;4.5;36.0;ROU1;02:39.776;4.4;38.0;NZL;02:40.222;4.5;37.0;DEN;02:44.190;4.4;37.0
735;ESP2;02:45.164;4.3;36.0;ESP1;02:41.493;4.4;37.0;AIN;02:41.085;4.5;36.0;ROU1;02:40.917;4.4;38.0;NZL;02:41.348;4.5;37.0;DEN;02:45.358;4.2;37.0
740;ESP2;02:46.405;4.3;36.0;ESP1;02:42.534;4.5;37.0;AIN;02:42.157;4.5;36.0;ROU1;02:41.997;4.3;38.0;NZL;02:42.369;4.5;37.0;DEN;02:46.596;4.2;37.0
745;ESP2;02:47.587;4.3;36.0;ESP1;02:43.765;4.5;37.0;AIN;02:43.278;4.4;36.0;ROU1;02:43.238;4.3;38.0;NZL;02:43.568;4.4;37.0;DEN;02:47.779;4.3;37.0
750;ESP2;02:48.652;4.3;36.0;ESP1;02:45.009;4.3;37.0;AIN;02:44.481;4.4;36.0;ROU1;02:44.437;4.3;37.0;NZL;02:44.715;4.4;38.0;DEN;02:48.786;4.3;37.0
755;ESP2;02:49.913;4.3;36.0;ESP1;02:46.112;4.2;37.0;AIN;02:45.571;4.4;36.0;ROU1;02:45.549;4.3;37.0;NZL;02:45.728;4.5;38.0;DEN;02:49.937;4.3;37.0
760;ESP2;02:51.095;4.3;36.0;ESP1;02:47.263;4.2;37.0;AIN;02:46.674;4.4;36.0;ROU1;02:46.701;4.3;37.0;NZL;02:46.892;4.5;38.0;DEN;02:51.104;4.5;37.0
765;ESP2;02:52.154;4.3;36.0;ESP1;02:48.489;4.2;37.0;AIN;02:47.884;4.4;36.0;ROU1;02:47.939;4.3;37.0;NZL;02:48.071;4.5;38.0;DEN;02:52.206;4.6;37.0
770;ESP2;02:53.394;4.3;36.0;ESP1;02:49.619;4.3;37.0;AIN;02:48.969;4.4;36.0;ROU1;02:49.112;4.3;37.0;NZL;02:49.188;4.5;38.0;DEN;02:53.373;4.4;37.0
775;ESP2;02:54.615;4.3;36.0;ESP1;02:50.656;4.4;37.0;AIN;02:50.075;4.4;35.0;ROU1;02:50.160;4.3;38.0;NZL;02:50.221;4.4;38.0;DEN;02:54.572;4.3;37.0
780;ESP2;02:55.740;4.3;36.0;ESP1;02:51.873;4.4;37.0;AIN;02:51.275;4.4;35.0;ROU1;02:51.377;4.3;38.0;NZL;02:51.404;4.5;38.0;DEN;02:55.689;4.3;37.0
785;ESP2;02:56.900;4.3;36.0;ESP1;02:53.114;4.4;37.0;AIN;02:52.358;4.4;35.0;ROU1;02:52.600;4.3;38.0;NZL;02:52.555;4.5;38.0;DEN;02:56.825;4.3;37.0
790;ESP2;02:58.144;4.2;36.0;ESP1;02:54.199;4.3;37.0;AIN;02:53.471;4.4;35.0;ROU1;02:53.768;4.3;38.0;NZL;02:53.576;4.5;38.0;DEN;02:58.081;4.3;37.0
795;ESP2;02:59.328;4.3;36.0;ESP1;02:55.331;4.3;37.0;AIN;02:54.653;4.4;35.0;ROU1;02:54.822;4.3;38.0;NZL;02:54.749;4.5;38.0;DEN;02:59.307;4.2;37.0
800;ESP2;03:00.398;4.3;36.0;ESP1;02:56.607;4.3;37.0;AIN;02:55.717;4.4;35.0;ROU1;02:56.050;4.3;38.0;NZL;02:55.916;4.5;38.0;DEN;03:00.432;4.1;37.0
805;ESP2;03:01.644;4.3;36.0;ESP1;02:57.820;4.3;37.0;AIN;02:56.833;4.5;35.0;ROU1;02:57.259;4.3;38.0;NZL;02:57.006;4.4;38.0;DEN;03:01.529;4.2;37.0
810;ESP2;03:02.860;4.3;36.0;ESP1;02:58.836;4.2;37.0;AIN;02:58.017;4.5;35.0;ROU1;02:58.355;4.3;38.0;NZL;02:58.094;4.4;38.0;DEN;03:02.738;4.4;37.0
815;ESP2;03:03.941;4.3;36.0;ESP1;03:00.023;4.2;37.0;AIN;02:59.070;4.5;35.0;ROU1;02:59.480;4.3;37.0;NZL;02:59.277;4.4;37.0;DEN;03:03.896;4.4;37.0
820;ESP2;03:05.182;4.3;36.0;ESP1;03:01.217;4.4;37.0;AIN;03:00.215;4.4;35.0;ROU1;03:00.713;4.3;37.0;NZL;03:00.401;4.4;37.0;DEN;03:04.974;4.4;37.0
825;ESP2;03:06.380;4.3;36.0;ESP1;03:02.309;4.5;37.0;AIN;03:01.402;4.4;35.0;ROU1;03:01.873;4.4;37.0;NZL;03:01.425;4.5;37.0;DEN;03:06.122;4.4;37.0
830;ESP2;03:07.520;4.3;36.0;ESP1;03:03.430;4.4;37.0;AIN;03:02.447;4.4;35.0;ROU1;03:02.920;4.3;37.0;NZL;03:02.612;4.5;38.0;DEN;03:07.323;4.4;38.0
835;ESP2;03:08.646;4.2;36.0;ESP1;03:04.622;4.3;37.0;AIN;03:03.598;4.4;35.0;ROU1;03:04.140;4.3;37.0;NZL;03:03.762;4.5;38.0;DEN;03:08.440;4.4;38.0
840;ESP2;03:09.894;4.3;36.0;ESP1;03:05.776;4.4;37.0;AIN;03:04.784;4.4;35.0;ROU1;03:05.338;4.3;37.0;NZL;03:04.786;4.5;38.0;DEN;03:09.524;4.4;38.0
845;ESP2;03:11.075;4.3;36.0;ESP1;03:06.859;4.4;37.0;AIN;03:05.803;4.4;35.0;ROU1;03:06.463;4.3;37.0;NZL;03:05.943;4.5;38.0;DEN;03:10.772;4.4;37.0
850;ESP2;03:12.147;4.3;36.0;ESP1;03:08.125;4.3;37.0;AIN;03:06.991;4.4;35.0;ROU1;03:07.565;4.3;37.0;NZL;03:07.115;4.4;38.0;DEN;03:11.948;4.3;37.0
855;ESP2;03:13.404;4.3;36.0;ESP1;03:09.253;4.3;37.0;AIN;03:08.174;4.4;35.0;ROU1;03:08.790;4.3;37.0;NZL;03:08.224;4.4;38.0;DEN;03:13.001;4.3;37.0
860;ESP2;03:14.616;4.3;36.0;ESP1;03:10.285;4.3;37.0;AIN;03:09.175;4.4;35.0;ROU1;03:09.966;4.3;37.0;NZL;03:09.283;4.4;38.0;DEN;03:14.183;4.3;37.0
865;ESP2;03:15.701;4.3;36.0;ESP1;03:11.464;4.4;37.0;AIN;03:10.390;4.4;35.0;ROU1;03:11.005;4.3;37.0;NZL;03:10.481;4.4;38.0;DEN;03:15.408;4.4;37.0
870;ESP2;03:16.892;4.3;36.0;ESP1;03:12.640;4.5;37.0;AIN;03:11.560;4.4;35.0;ROU1;03:12.223;4.4;37.0;NZL;03:11.634;4.4;38.0;DEN;03:16.514;4.3;37.0
875;ESP2;03:18.119;4.3;36.0;ESP1;03:13.718;4.4;37.0;AIN;03:12.572;4.4;35.0;ROU1;03:13.432;4.4;37.0;NZL;03:12.672;4.4;38.0;DEN;03:17.662;4.3;37.0
880;ESP2;03:19.256;4.3;36.0;ESP1;03:14.824;4.4;37.0;AIN;03:13.790;4.4;35.0;ROU1;03:14.565;4.3;37.0;NZL;03:13.859;4.4;38.0;DEN;03:18.903;4.3;37.0
885;ESP2;03:20.376;4.3;36.0;ESP1;03:16.071;4.4;37.0;AIN;03:14.968;4.4;35.0;ROU1;03:15.680;4.3;37.0;NZL;03:15.042;4.4;38.0;DEN;03:20.036;4.3;37.0
890;ESP2;03:21.624;4.3;36.0;ESP1;03:17.266;4.3;37.0;AIN;03:15.981;4.4;35.0;ROU1;03:16.922;4.3;37.0;NZL;03:16.083;4.4;37.0;DEN;03:21.137;4.3;37.0
895;ESP2;03:22.810;4.3;36.0;ESP1;03:18.356;4.2;37.0;AIN;03:17.195;4.4;35.0;ROU1;03:18.109;4.3;37.0;NZL;03:17.248;4.4;37.0;DEN;03:22.351;4.3;37.0
900;ESP2;03:23.883;4.3;36.0;ESP1;03:19.543;4.2;37.0;AIN;03:18.355;4.4;35.0;ROU1;03:19.154;4.3;37.0;NZL;03:18.448;4.4;37.0;DEN;03:23.576;4.3;37.0
905;ESP2;03:25.135;4.3;36.0;ESP1;03:20.773;4.3;37.0;AIN;03:19.361;4.4;35.0;ROU1;03:20.385;4.3;37.0;NZL;03:19.582;4.4;37.0;DEN;03:24.690;4.3;37.0
910;ESP2;03:26.350;4.3;36.0;ESP1;03:21.871;4.3;37.0;AIN;03:20.578;4.4;35.0;ROU1;03:21.597;4.3;37.0;NZL;03:20.627;4.4;37.0;DEN;03:25.822;4.3;37.0
915;ESP2;03:27.438;4.3;36.0;ESP1;03:23.016;4.3;37.0;AIN;03:21.746;4.4;35.0;ROU1;03:22.732;4.3;37.0;NZL;03:21.833;4.4;37.0;DEN;03:27.059;4.3;37.0
920;ESP2;03:28.640;4.3;36.0;ESP1;03:24.293;4.3;37.0;AIN;03:22.775;4.4;35.0;ROU1;03:23.839;4.3;37.0;NZL;03:23.001;4.4;37.0;DEN;03:28.313;4.3;37.0
925;ESP2;03:29.880;4.3;36.0;ESP1;03:25.540;4.2;37.0;AIN;03:24.004;4.4;35.0;ROU1;03:25.080;4.3;37.0;NZL;03:24.060;4.4;37.0;DEN;03:29.398;4.2;37.0
930;ESP2;03:31.026;4.3;36.0;ESP1;03:26.700;4.2;37.0;AIN;03:25.183;4.4;35.0;ROU1;03:26.272;4.3;37.0;NZL;03:25.227;4.4;37.0;DEN;03:30.586;4.2;37.0
935;ESP2;03:32.147;4.3;36.0;ESP1;03:27.839;4.2;37.0;AIN;03:26.209;4.3;35.0;ROU1;03:27.337;4.3;37.0;NZL;03:26.425;4.4;37.0;DEN;03:31.810;4.3;37.0
940;ESP2;03:33.402;4.3;36.0;ESP1;03:29.046;4.1;37.0;AIN;03:27.437;4.3;35.0;ROU1;03:28.567;4.3;37.0;NZL;03:27.564;4.4;37.0;DEN;03:32.946;4.3;37.0
945;ESP2;03:34.608;4.3;36.0;ESP1;03:30.248;4.2;37.0;AIN;03:28.611;4.4;35.0;ROU1;03:29.786;4.3;37.0;NZL;03:28.631;4.4;37.0;DEN;03:34.026;4.3;37.0
950;ESP2;03:35.690;4.2;36.0;ESP1;03:31.284;4.3;37.0;AIN;03:29.654;4.4;35.0;ROU1;03:30.933;4.3;37.0;NZL;03:29.845;4.4;37.0;DEN;03:35.274;4.4;37.0
955;ESP2;03:36.941;4.2;36.0;ESP1;03:32.571;4.3;37.0;AIN;03:30.882;4.4;35.0;ROU1;03:32.051;4.3;37.0;NZL;03:31.013;4.4;37.0;DEN;03:36.515;4.3;37.0
960;ESP2;03:38.168;4.2;36.0;ESP1;03:33.822;4.2;37.0;AIN;03:32.070;4.3;35.0;ROU1;03:33.303;4.3;36.0;NZL;03:32.056;4.4;37.0;DEN;03:37.628;4.2;37.0
965;ESP2;03:39.247;4.2;36.0;ESP1;03:35.001;4.1;37.0;AIN;03:33.101;4.3;35.0;ROU1;03:34.492;4.3;36.0;NZL;03:33.263;4.4;37.0;DEN;03:38.801;4.2;37.0
970;ESP2;03:40.448;4.3;36.0;ESP1;03:36.094;4.2;37.0;AIN;03:34.361;4.3;35.0;ROU1;03:35.555;4.3;36.0;NZL;03:34.442;4.4;37.0;DEN;03:40.034;4.2;37.0
975;ESP2;03:41.688;4.3;36.0;ESP1;03:37.391;4.2;37.0;AIN;03:35.544;4.3;35.0;ROU1;03:36.809;4.3;36.0;NZL;03:35.517;4.4;37.0;DEN;03:41.266;4.2;37.0
980;ESP2;03:42.856;4.2;36.0;ESP1;03:38.610;4.1;37.0;AIN;03:36.594;4.3;35.0;ROU1;03:38.024;4.2;36.0;NZL;03:36.655;4.4;37.0;DEN;03:42.352;4.2;37.0
985;ESP2;03:43.938;4.3;36.0;ESP1;03:39.743;4.1;37.0;AIN;03:37.841;4.3;35.0;ROU1;03:39.165;4.3;36.0;NZL;03:37.854;4.4;37.0;DEN;03:43.561;4.2;37.0
990;ESP2;03:45.196;4.3;36.0;ESP1;03:40.892;4.2;37.0;AIN;03:39.038;4.3;35.0;ROU1;03:40.278;4.3;36.0;NZL;03:38.997;4.4;37.0;DEN;03:44.769;4.2;37.0
995;ESP2;03:46.405;4.3;36.0;ESP1;03:42.127;4.3;37.0;AIN;03:40.084;4.3;35.0;ROU1;03:41.521;4.3;37.0;NZL;03:40.062;4.4;37.0;DEN;03:45.933;4.3;37.0
1000;ESP2;03:47.482;4.3;36.0;ESP1;03:43.364;4.2;37.0;AIN;03:41.324;4.3;35.0;ROU1;03:42.712;4.3;37.0;NZL;03:41.275;4.4;37.0;DEN;03:47.032;4.3;37.0
1005;ESP2;03:48.693;4.3;36.0;ESP1;03:44.442;4.2;37.0;AIN;03:42.501;4.3;35.0;ROU1;03:43.775;4.3;37.0;NZL;03:42.449;4.4;37.0;DEN;03:48.287;4.3;37.0
1010;ESP2;03:49.912;4.3;36.0;ESP1;03:45.627;4.2;37.0;AIN;03:43.541;4.3;35.0;ROU1;03:45.003;4.3;37.0;NZL;03:43.506;4.4;37.0;DEN;03:49.461;4.3;36.0
1015;ESP2;03:51.026;4.3;36.0;ESP1;03:46.876;4.3;37.0;AIN;03:44.749;4.3;35.0;ROU1;03:46.225;4.3;37.0;NZL;03:44.669;4.4;37.0;DEN;03:50.508;4.3;36.0
1020;ESP2;03:52.181;4.3;36.0;ESP1;03:48.060;4.3;37.0;AIN;03:45.936;4.4;35.0;ROU1;03:47.382;4.3;37.0;NZL;03:45.854;4.4;37.0;DEN;03:51.768;4.3;36.0
1025;ESP2;03:53.405;4.3;36.0;ESP1;03:49.101;4.3;37.0;AIN;03:46.965;4.4;35.0;ROU1;03:48.472;4.3;37.0;NZL;03:46.976;4.4;37.0;DEN;03:52.962;4.3;36.0
1030;ESP2;03:54.576;4.3;36.0;ESP1;03:50.378;4.3;37.0;AIN;03:48.182;4.4;35.0;ROU1;03:49.727;4.3;37.0;NZL;03:48.064;4.4;37.0;DEN;03:54.029;4.3;36.0
1035;ESP2;03:55.671;4.3;36.0;ESP1;03:51.557;4.3;37.0;AIN;03:49.360;4.4;35.0;ROU1;03:50.899;4.3;37.0;NZL;03:49.272;4.4;37.0;DEN;03:55.235;4.3;36.0
1040;ESP2;03:56.932;4.3;36.0;ESP1;03:52.595;4.3;36.0;AIN;03:50.372;4.4;35.0;ROU1;03:51.952;4.3;37.0;NZL;03:50.431;4.4;37.0;DEN;03:56.477;4.3;36.0
1045;ESP2;03:58.152;4.2;36.0;ESP1;03:53.780;4.3;36.0;AIN;03:51.576;4.4;35.0;ROU1;03:53.178;4.3;37.0;NZL;03:51.481;4.4;37.0;DEN;03:57.658;4.3;36.0
1050;ESP2;03:59.233;4.2;36.0;ESP1;03:55.003;4.3;36.0;AIN;03:52.766;4.4;35.0;ROU1;03:54.388;4.3;37.0;NZL;03:52.674;4.4;37.0;DEN;03:58.737;4.3;36.0
1055;ESP2;04:00.455;4.2;36.0;ESP1;03:56.139;4.3;36.0;AIN;03:53.785;4.4;35.0;ROU1;03:55.522;4.3;37.0;NZL;03:53.851;4.4;37.0;DEN;03:59.977;4.2;36.0
1060;ESP2;04:01.682;4.2;36.0;ESP1;03:57.248;4.3;36.0;AIN;03:55.008;4.4;35.0;ROU1;03:56.631;4.3;37.0;NZL;03:54.961;4.4;37.0;DEN;04:01.188;4.3;36.0
1065;ESP2;04:02.830;4.3;36.0;ESP1;03:58.482;4.3;37.0;AIN;03:56.215;4.3;35.0;ROU1;03:57.874;4.3;37.0;NZL;03:56.049;4.4;37.0;DEN;04:02.240;4.3;36.0
1070;ESP2;04:03.948;4.3;36.0;ESP1;03:59.676;4.3;37.0;AIN;03:57.281;4.3;35.0;ROU1;03:59.059;4.3;37.0;NZL;03:57.252;4.4;37.0;DEN;04:03.463;4.3;36.0
1075;ESP2;04:05.201;4.3;36.0;ESP1;04:00.727;4.3;37.0;AIN;03:58.485;4.3;35.0;ROU1;04:00.115;4.3;36.0;NZL;03:58.398;4.4;37.0;DEN;04:04.684;4.3;36.0
1080;ESP2;04:06.404;4.2;36.0;ESP1;04:01.944;4.3;37.0;AIN;03:59.700;4.3;35.0;ROU1;04:01.365;4.3;36.0;NZL;03:59.438;4.4;37.0;DEN;04:05.817;4.3;36.0
1085;ESP2;04:07.480;4.2;36.0;ESP1;04:03.169;4.3;37.0;AIN;04:00.766;4.3;35.0;ROU1;04:02.569;4.3;36.0;NZL;04:00.641;4.4;37.0;DEN;04:06.926;4.3;36.0
1090;ESP2;04:08.715;4.2;36.0;ESP1;04:04.308;4.3;37.0;AIN;04:01.968;4.3;35.0;ROU1;04:03.663;4.3;36.0;NZL;04:01.814;4.4;37.0;DEN;04:08.188;4.3;36.0
1095;ESP2;04:09.934;4.3;36.0;ESP1;04:05.411;4.3;37.0;AIN;04:03.178;4.3;35.0;ROU1;04:04.847;4.3;36.0;NZL;04:02.870;4.4;37.0;DEN;04:09.390;4.2;36.0
1100;ESP2;04:11.053;4.3;36.0;ESP1;04:06.658;4.3;37.0;AIN;04:04.268;4.3;35.0;ROU1;04:06.082;4.3;36.0;NZL;04:04.028;4.4;37.0;DEN;04:10.458;4.3;36.0
1105;ESP2;04:12.203;4.3;36.0;ESP1;04:07.859;4.3;37.0;AIN;04:05.421;4.3;35.0;ROU1;04:07.254;4.3;36.0;NZL;04:05.208;4.4;37.0;DEN;04:11.706;4.3;37.0
1110;ESP2;04:13.441;4.3;36.0;ESP1;04:08.915;4.3;37.0;AIN;04:06.640;4.3;35.0;ROU1;04:08.336;4.3;36.0;NZL;04:06.309;4.4;37.0;DEN;04:12.973;4.2;37.0
1115;ESP2;04:14.616;4.3;36.0;ESP1;04:10.118;4.3;37.0;AIN;04:07.763;4.3;35.0;ROU1;04:09.598;4.3;36.0;NZL;04:07.406;4.4;37.0;DEN;04:14.131;4.2;37.0
1120;ESP2;04:15.713;4.3;36.0;ESP1;04:11.357;4.3;37.0;AIN;04:08.883;4.3;35.0;ROU1;04:10.806;4.2;36.0;NZL;04:08.611;4.4;37.0;DEN;04:15.198;4.2;37.0
1125;ESP2;04:16.965;4.2;36.0;ESP1;04:12.534;4.3;37.0;AIN;04:10.124;4.3;35.0;ROU1;04:11.895;4.2;36.0;NZL;04:09.764;4.4;37.0;DEN;04:16.438;4.3;37.0
1130;ESP2;04:18.180;4.2;36.0;ESP1;04:13.584;4.3;37.0;AIN;04:11.299;4.3;35.0;ROU1;04:13.114;4.2;36.0;NZL;04:10.806;4.4;37.0;DEN;04:17.659;4.3;37.0
1135;ESP2;04:19.271;4.2;36.0;ESP1;04:14.825;4.3;37.0;AIN;04:12.380;4.3;35.0;ROU1;04:14.341;4.2;36.0;NZL;04:12.020;4.4;37.0;DEN;04:18.737;4.3;37.0
1140;ESP2;04:20.505;4.2;36.0;ESP1;04:16.009;4.4;37.0;AIN;04:13.621;4.3;35.0;ROU1;04:15.491;4.3;36.0;NZL;04:13.189;4.4;37.0;DEN;04:19.927;4.3;37.0
1145;ESP2;04:21.746;4.2;36.0;ESP1;04:17.057;4.4;37.0;AIN;04:14.798;4.3;35.0;ROU1;04:16.615;4.3;36.0;NZL;04:14.217;4.4;37.0;DEN;04:21.166;4.3;37.0
1150;ESP2;04:22.899;4.2;36.0;ESP1;04:18.240;4.3;37.0;AIN;04:15.840;4.3;35.0;ROU1;04:17.873;4.3;36.0;NZL;04:15.420;4.4;37.0;DEN;04:22.355;4.3;37.0
1155;ESP2;04:24.037;4.2;36.0;ESP1;04:19.439;4.3;37.0;AIN;04:17.069;4.4;35.0;ROU1;04:19.041;4.3;36.0;NZL;04:16.588;4.4;37.0;DEN;04:23.419;4.3;37.0
1160;ESP2;04:25.284;4.2;36.0;ESP1;04:20.547;4.4;37.0;AIN;04:18.249;4.4;35.0;ROU1;04:20.105;4.3;36.0;NZL;04:17.686;4.4;37.0;DEN;04:24.659;4.3;37.0
1165;ESP2;04:26.469;4.3;36.0;ESP1;04:21.658;4.4;37.0;AIN;04:19.285;4.4;35.0;ROU1;04:21.360;4.3;36.0;NZL;04:18.783;4.4;37.0;DEN;04:25.892;4.3;37.0
1170;ESP2;04:27.554;4.3;36.0;ESP1;04:22.884;4.4;37.0;AIN;04:20.525;4.3;35.0;ROU1;04:22.568;4.3;36.0;NZL;04:19.979;4.4;37.0;DEN;04:27.031;4.2;37.0
1175;ESP2;04:28.803;4.2;36.0;ESP1;04:24.042;4.3;37.0;AIN;04:21.701;4.3;35.0;ROU1;04:23.671;4.3;36.0;NZL;04:21.121;4.4;37.0;DEN;04:28.174;4.2;37.0
1180;ESP2;04:30.009;4.2;36.0;ESP1;04:25.079;4.3;37.0;AIN;04:22.742;4.3;35.0;ROU1;04:24.835;4.3;36.0;NZL;04:22.164;4.4;37.0;DEN;04:29.421;4.2;37.0
1185;ESP2;04:31.090;4.3;36.0;ESP1;04:26.307;4.4;37.0;AIN;04:23.962;4.3;35.0;ROU1;04:26.067;4.3;36.0;NZL;04:23.377;4.4;37.0;DEN;04:30.610;4.3;37.0
1190;ESP2;04:32.315;4.3;36.0;ESP1;04:27.515;4.3;37.0;AIN;04:25.175;4.4;35.0;ROU1;04:27.244;4.3;36.0;NZL;04:24.536;4.4;37.0;DEN;04:31.679;4.3;36.0
1195;ESP2;04:33.501;4.3;36.0;ESP1;04:28.583;4.3;37.0;AIN;04:26.227;4.3;35.0;ROU1;04:28.312;4.3;36.0;NZL;04:25.563;4.4;37.0;DEN;04:32.944;4.2;36.0
1200;ESP2;04:34.622;4.3;36.0;ESP1;04:29.746;4.3;37.0;AIN;04:27.436;4.3;35.0;ROU1;04:29.570;4.3;36.0;NZL;04:26.768;4.4;37.0;DEN;04:34.130;4.2;36.0
1205;ESP2;04:35.758;4.3;36.0;ESP1;04:30.983;4.3;37.0;AIN;04:28.642;4.3;35.0;ROU1;04:30.769;4.3;36.0;NZL;04:27.939;4.4;37.0;DEN;04:35.245;4.3;36.0
1210;ESP2;04:36.994;4.3;36.0;ESP1;04:32.149;4.3;37.0;AIN;04:29.724;4.3;35.0;ROU1;04:31.821;4.3;36.0;NZL;04:29.011;4.4;37.0;DEN;04:36.388;4.3;36.0
1215;ESP2;04:38.167;4.3;36.0;ESP1;04:33.210;4.3;37.0;AIN;04:30.861;4.4;35.0;ROU1;04:33.060;4.3;36.0;NZL;04:30.168;4.4;37.0;DEN;04:37.630;4.3;37.0
