Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SLO;02:01.042;4.9;40.0;LTU;02:00.560;5.0;37.0;NZL;01:57.892;5.1;38.0;ROU1;01:58.476;5.1;40.0;ESP;02:01.353;4.9;38.0;SUI;02:04.954;4.9;37.0
625;SLO;02:01.938;4.9;40.0;LTU;02:01.645;5.0;37.0;NZL;01:58.936;5.1;38.0;ROU1;01:59.540;5.1;40.0;ESP;02:02.280;4.9;38.0;SUI;02:05.915;4.8;37.0
630;SLO;02:03.027;4.9;40.0;LTU;02:02.616;5.0;37.0;NZL;01:59.956;5.1;38.0;ROU1;02:00.508;5.1;40.0;ESP;02:03.378;4.9;38.0;SUI;02:06.981;4.8;37.0
635;SLO;02:04.093;5.0;40.0;LTU;02:03.612;5.0;37.0;NZL;02:00.819;5.1;38.0;ROU1;02:01.461;5.1;40.0;ESP;02:04.353;4.9;38.0;SUI;02:08.073;4.9;37.0
640;SLO;02:05.005;4.9;40.0;LTU;02:04.676;5.0;37.0;NZL;02:01.884;5.1;38.0;ROU1;02:02.491;5.1;40.0;ESP;02:05.358;4.9;38.0;SUI;02:09.004;4.8;37.0
645;SLO;02:06.106;4.9;40.0;LTU;02:05.577;5.0;37.0;NZL;02:02.838;5.1;38.0;ROU1;02:03.465;5.1;40.0;ESP;02:06.446;4.9;38.0;SUI;02:10.135;4.8;37.0
650;SLO;02:07.170;4.8;40.0;LTU;02:06.670;5.0;37.0;NZL;02:03.790;5.1;38.0;ROU1;02:04.400;5.0;40.0;ESP;02:07.363;4.9;37.0;SUI;02:11.191;4.8;37.0
655;SLO;02:08.084;4.8;39.0;LTU;02:07.697;5.0;37.0;NZL;02:04.842;5.1;38.0;ROU1;02:05.466;5.0;40.0;ESP;02:08.433;4.9;37.0;SUI;02:12.147;4.8;37.0
660;SLO;02:09.184;4.8;39.0;LTU;02:08.621;4.9;37.0;NZL;02:05.723;5.1;38.0;ROU1;02:06.448;5.1;40.0;ESP;02:09.493;4.9;37.0;SUI;02:13.277;4.8;37.0
665;SLO;02:10.275;4.9;39.0;LTU;02:09.700;4.9;37.0;NZL;02:06.779;5.0;38.0;ROU1;02:07.377;5.1;40.0;ESP;02:10.396;4.9;37.0;SUI;02:14.298;4.8;37.0
670;SLO;02:11.190;4.9;39.0;LTU;02:10.646;4.9;37.0;NZL;02:07.786;5.1;38.0;ROU1;02:08.448;5.1;40.0;ESP;02:11.492;4.9;37.0;SUI;02:15.313;4.8;37.0
675;SLO;02:12.268;4.8;39.0;LTU;02:11.682;5.0;37.0;NZL;02:08.673;5.1;38.0;ROU1;02:09.456;5.0;40.0;ESP;02:12.492;4.9;37.0;SUI;02:16.424;4.8;37.0
680;SLO;02:13.345;4.9;39.0;LTU;02:12.731;5.0;37.0;NZL;02:09.738;5.1;38.0;ROU1;02:10.382;5.0;40.0;ESP;02:13.465;5.0;37.0;SUI;02:17.389;4.8;37.0
685;SLO;02:14.270;4.9;39.0;LTU;02:13.628;5.0;37.0;NZL;02:10.677;5.1;38.0;ROU1;02:11.451;5.0;40.0;ESP;02:14.552;5.0;37.0;SUI;02:18.475;4.8;36.0
690;SLO;02:15.341;4.9;39.0;LTU;02:14.717;4.9;37.0;NZL;02:11.645;5.1;38.0;ROU1;02:12.448;5.0;40.0;ESP;02:15.476;4.9;37.0;SUI;02:19.559;4.8;36.0
695;SLO;02:16.413;4.9;39.0;LTU;02:15.716;5.0;37.0;NZL;02:12.683;5.1;38.0;ROU1;02:13.398;5.0;40.0;ESP;02:16.546;4.9;37.0;SUI;02:20.499;4.8;36.0
700;SLO;02:17.321;4.9;39.0;LTU;02:16.679;5.0;37.0;NZL;02:13.554;5.1;38.0;ROU1;02:14.432;5.0;40.0;ESP;02:17.615;4.9;37.0;SUI;02:21.646;4.8;36.0
705;SLO;02:18.405;4.9;39.0;LTU;02:17.746;5.0;37.0;NZL;02:14.617;5.1;38.0;ROU1;02:15.423;5.0;40.0;ESP;02:18.530;4.9;37.0;SUI;02:22.694;4.8;36.0
710;SLO;02:19.487;4.9;39.0;LTU;02:18.655;5.0;37.0;NZL;02:15.574;5.1;38.0;ROU1;02:16.338;5.0;40.0;ESP;02:19.637;4.9;37.0;SUI;02:23.654;4.8;36.0
715;SLO;02:20.405;4.9;39.0;LTU;02:19.726;5.0;37.0;NZL;02:16.500;5.1;38.0;ROU1;02:17.397;5.1;40.0;ESP;02:20.663;4.9;37.0;SUI;02:24.790;4.8;36.0
720;SLO;02:21.481;4.9;39.0;LTU;02:20.754;5.0;37.0;NZL;02:17.563;5.1;38.0;ROU1;02:18.351;5.1;40.0;ESP;02:21.599;4.9;37.0;SUI;02:25.813;4.8;36.0
725;SLO;02:22.559;4.9;39.0;LTU;02:21.685;5.0;37.0;NZL;02:18.474;5.1;38.0;ROU1;02:19.308;5.1;40.0;ESP;02:22.697;4.9;37.0;SUI;02:26.836;4.8;36.0
730;SLO;02:23.500;4.9;39.0;LTU;02:22.772;4.9;37.0;NZL;02:19.480;5.1;38.0;ROU1;02:20.380;5.1;40.0;ESP;02:23.656;4.9;37.0;SUI;02:27.954;4.8;36.0
735;SLO;02:24.559;4.8;39.0;LTU;02:23.711;4.9;37.0;NZL;02:20.510;5.1;38.0;ROU1;02:21.372;5.0;40.0;ESP;02:24.689;4.9;37.0;SUI;02:28.912;4.8;36.0
740;SLO;02:25.628;4.9;39.0;LTU;02:24.754;4.9;37.0;NZL;02:21.379;5.1;38.0;ROU1;02:22.294;5.0;40.0;ESP;02:25.756;4.9;37.0;SUI;02:30.024;4.8;36.0
745;SLO;02:26.583;4.9;39.0;LTU;02:25.817;4.9;37.0;NZL;02:22.453;5.1;38.0;ROU1;02:23.347;5.0;40.0;ESP;02:26.648;4.9;37.0;SUI;02:31.115;4.7;36.0
750;SLO;02:27.639;4.9;39.0;LTU;02:26.725;5.0;37.0;NZL;02:23.448;5.1;38.0;ROU1;02:24.329;5.1;40.0;ESP;02:27.752;4.9;37.0;SUI;02:32.051;4.8;36.0
755;SLO;02:28.713;4.9;39.0;LTU;02:27.821;4.9;37.0;NZL;02:24.358;5.1;38.0;ROU1;02:25.256;5.1;40.0;ESP;02:28.790;4.9;37.0;SUI;02:33.184;4.8;36.0
760;SLO;02:29.688;4.8;39.0;LTU;02:28.837;4.9;37.0;NZL;02:25.441;5.1;38.0;ROU1;02:26.322;5.1;40.0;ESP;02:29.716;4.9;37.0;SUI;02:34.229;4.8;36.0
765;SLO;02:30.744;4.8;39.0;LTU;02:29.782;4.9;37.0;NZL;02:26.360;5.0;38.0;ROU1;02:27.312;5.1;40.0;ESP;02:30.836;4.9;37.0;SUI;02:35.198;4.8;36.0
770;SLO;02:31.823;4.8;39.0;LTU;02:30.857;5.0;37.0;NZL;02:27.366;5.0;38.0;ROU1;02:28.226;5.0;40.0;ESP;02:31.823;4.9;37.0;SUI;02:36.300;4.8;36.0
775;SLO;02:32.784;4.8;39.0;LTU;02:31.776;5.0;37.0;NZL;02:28.401;5.1;38.0;ROU1;02:29.298;5.0;41.0;ESP;02:32.801;4.9;37.0;SUI;02:37.269;4.9;36.0
780;SLO;02:33.810;4.8;39.0;LTU;02:32.840;4.9;37.0;NZL;02:29.267;5.1;38.0;ROU1;02:30.295;5.0;41.0;ESP;02:33.892;4.9;37.0;SUI;02:38.333;4.9;36.0
785;SLO;02:34.875;4.9;39.0;LTU;02:33.880;5.0;37.0;NZL;02:30.344;5.1;38.0;ROU1;02:31.196;5.0;41.0;ESP;02:34.803;4.9;37.0;SUI;02:39.414;4.8;36.0
790;SLO;02:35.830;4.9;39.0;LTU;02:34.788;5.0;37.0;NZL;02:31.324;5.1;38.0;ROU1;02:32.262;5.0;41.0;ESP;02:35.906;4.9;37.0;SUI;02:40.349;4.8;36.0
795;SLO;02:36.864;4.9;39.0;LTU;02:35.874;5.0;37.0;NZL;02:32.243;5.1;38.0;ROU1;02:33.210;5.1;41.0;ESP;02:36.966;4.9;37.0;SUI;02:41.479;4.8;36.0
800;SLO;02:37.940;4.9;39.0;LTU;02:36.851;5.0;37.0;NZL;02:33.299;5.1;38.0;ROU1;02:34.189;5.1;40.0;ESP;02:37.863;4.9;37.0;SUI;02:42.530;4.8;36.0
805;SLO;02:38.870;4.9;39.0;LTU;02:37.834;5.0;37.0;NZL;02:34.183;5.1;38.0;ROU1;02:35.231;5.1;40.0;ESP;02:38.983;4.9;37.0;SUI;02:43.540;4.8;36.0
810;SLO;02:39.928;4.9;39.0;LTU;02:38.883;5.0;37.0;NZL;02:35.225;5.1;38.0;ROU1;02:36.212;5.1;40.0;ESP;02:39.979;4.9;37.0;SUI;02:44.692;4.7;36.0
815;SLO;02:40.981;4.9;39.0;LTU;02:39.776;5.0;37.0;NZL;02:36.228;5.1;38.0;ROU1;02:37.141;5.1;40.0;ESP;02:40.927;5.0;37.0;SUI;02:45.728;4.7;36.0
820;SLO;02:41.904;4.9;39.0;LTU;02:40.856;5.0;37.0;NZL;02:37.114;5.1;38.0;ROU1;02:38.192;5.1;40.0;ESP;02:42.022;5.0;37.0;SUI;02:46.803;4.6;36.0
825;SLO;02:42.947;4.9;39.0;LTU;02:41.861;5.0;37.0;NZL;02:38.172;5.1;38.0;ROU1;02:39.167;5.1;40.0;ESP;02:42.967;5.0;37.0;SUI;02:47.946;4.6;36.0
830;SLO;02:43.990;5.0;39.0;LTU;02:42.807;5.0;37.0;NZL;02:39.076;5.1;38.0;ROU1;02:40.100;5.0;40.0;ESP;02:44.007;4.9;37.0;SUI;02:48.927;4.6;36.0
835;SLO;02:44.897;5.0;39.0;LTU;02:43.876;5.1;37.0;NZL;02:40.089;5.1;38.0;ROU1;02:41.162;5.1;40.0;ESP;02:45.085;4.9;37.0;SUI;02:50.044;4.6;36.0
840;SLO;02:45.933;5.0;40.0;LTU;02:44.805;5.0;37.0;NZL;02:41.109;5.2;38.0;ROU1;02:42.154;5.1;40.0;ESP;02:45.996;4.9;37.0;SUI;02:51.144;4.7;36.0
845;SLO;02:46.982;5.0;40.0;LTU;02:45.862;4.9;37.0;NZL;02:41.980;5.1;38.0;ROU1;02:43.083;5.0;40.0;ESP;02:47.112;4.9;37.0;SUI;02:52.082;4.7;36.0
850;SLO;02:47.884;5.0;40.0;LTU;02:46.902;4.9;37.0;NZL;02:43.061;5.1;38.0;ROU1;02:44.144;5.0;40.0;ESP;02:48.144;4.9;37.0;SUI;02:53.230;4.8;36.0
855;SLO;02:48.924;5.0;40.0;LTU;02:47.838;5.0;37.0;NZL;02:44.000;5.1;38.0;ROU1;02:45.130;5.0;40.0;ESP;02:49.098;4.9;37.0;SUI;02:54.274;4.8;36.0
860;SLO;02:49.971;5.0;40.0;LTU;02:48.896;5.0;37.0;NZL;02:44.951;5.1;38.0;ROU1;02:46.097;5.0;40.0;ESP;02:50.199;4.9;37.0;SUI;02:55.234;4.8;36.0
865;SLO;02:50.872;5.0;40.0;LTU;02:49.870;5.0;37.0;NZL;02:45.992;5.1;38.0;ROU1;02:47.113;5.1;40.0;ESP;02:51.174;4.9;37.0;SUI;02:56.354;4.8;36.0
870;SLO;02:51.949;5.0;40.0;LTU;02:50.865;5.0;37.0;NZL;02:46.854;5.2;38.0;ROU1;02:48.095;5.1;40.0;ESP;02:52.182;4.9;37.0;SUI;02:57.340;4.8;36.0
875;SLO;02:52.964;5.0;40.0;LTU;02:51.915;5.0;37.0;NZL;02:47.917;5.1;38.0;ROU1;02:49.018;5.1;40.0;ESP;02:53.258;4.9;37.0;SUI;02:58.401;4.8;36.0
880;SLO;02:53.872;5.0;40.0;LTU;02:52.812;5.0;36.0;NZL;02:48.908;5.1;38.0;ROU1;02:50.085;5.1;40.0;ESP;02:54.158;4.9;37.0;SUI;02:59.503;4.8;36.0
885;SLO;02:54.959;5.0;40.0;LTU;02:53.904;5.0;36.0;NZL;02:49.802;5.1;38.0;ROU1;02:51.066;5.1;40.0;ESP;02:55.243;4.9;37.0;SUI;03:00.433;4.8;36.0
890;SLO;02:56.008;5.0;40.0;LTU;02:54.896;5.0;36.0;NZL;02:50.869;5.1;38.0;ROU1;02:51.994;5.0;40.0;ESP;02:56.271;4.9;37.0;SUI;03:01.566;4.8;36.0
895;SLO;02:56.944;4.9;40.0;LTU;02:55.867;5.0;36.0;NZL;02:51.761;5.1;38.0;ROU1;02:53.057;5.0;40.0;ESP;02:57.172;4.9;37.0;SUI;03:02.636;4.8;36.0
900;SLO;02:58.027;4.9;40.0;LTU;02:56.930;4.9;36.0;NZL;02:52.769;5.1;38.0;ROU1;02:54.040;5.0;40.0;ESP;02:58.255;5.0;37.0;SUI;03:03.594;4.8;36.0
905;SLO;02:59.097;4.9;39.0;LTU;02:57.823;5.0;36.0;NZL;02:53.792;5.1;38.0;ROU1;02:54.984;5.1;40.0;ESP;02:59.237;5.0;37.0;SUI;03:04.720;4.8;36.0
910;SLO;03:00.000;4.8;39.0;LTU;02:58.915;5.0;36.0;NZL;02:54.654;5.1;38.0;ROU1;02:56.013;5.1;40.0;ESP;03:00.263;5.0;37.0;SUI;03:05.722;4.8;36.0
915;SLO;03:01.089;4.9;39.0;LTU;02:59.919;5.0;36.0;NZL;02:55.733;5.1;38.0;ROU1;02:56.975;5.1;40.0;ESP;03:01.319;5.0;37.0;SUI;03:06.750;4.8;36.0
920;SLO;03:02.143;4.9;39.0;LTU;03:00.874;5.0;36.0;NZL;02:56.697;5.1;38.0;ROU1;02:57.927;5.1;40.0;ESP;03:02.229;4.9;37.0;SUI;03:07.848;4.8;36.0
925;SLO;03:03.055;4.9;39.0;LTU;03:01.944;4.9;36.0;NZL;02:57.631;5.1;38.0;ROU1;02:59.003;5.1;40.0;ESP;03:03.296;4.9;37.0;SUI;03:08.769;4.8;36.0
930;SLO;03:04.158;4.9;39.0;LTU;03:02.860;5.0;36.0;NZL;02:58.682;5.1;38.0;ROU1;02:59.951;5.0;40.0;ESP;03:04.343;4.9;37.0;SUI;03:09.876;4.8;36.0
935;SLO;03:05.262;4.9;39.0;LTU;03:03.939;5.0;36.0;NZL;02:59.558;5.1;38.0;ROU1;03:00.924;5.0;40.0;ESP;03:05.231;4.9;37.0;SUI;03:10.929;4.9;36.0
940;SLO;03:06.187;4.8;39.0;LTU;03:04.952;5.0;36.0;NZL;03:00.611;5.2;38.0;ROU1;03:01.968;5.0;40.0;ESP;03:06.325;5.0;38.0;SUI;03:11.861;4.9;36.0
945;SLO;03:07.272;4.8;39.0;LTU;03:05.888;5.0;36.0;NZL;03:01.608;5.1;38.0;ROU1;03:02.922;5.1;40.0;ESP;03:07.326;5.0;38.0;SUI;03:12.977;4.9;37.0
950;SLO;03:08.344;4.8;39.0;LTU;03:06.970;4.9;36.0;NZL;03:02.500;5.1;38.0;ROU1;03:03.890;5.1;40.0;ESP;03:08.262;5.0;38.0;SUI;03:13.979;4.9;37.0
955;SLO;03:09.260;4.9;39.0;LTU;03:07.913;4.9;36.0;NZL;03:03.558;5.1;38.0;ROU1;03:04.950;5.1;40.0;ESP;03:09.334;5.0;38.0;SUI;03:14.985;4.9;37.0
960;SLO;03:10.347;4.9;39.0;LTU;03:08.947;4.9;37.0;NZL;03:04.466;5.1;38.0;ROU1;03:05.885;5.0;40.0;ESP;03:10.264;5.0;38.0;SUI;03:16.077;4.9;37.0
965;SLO;03:11.423;4.9;39.0;LTU;03:09.996;4.9;37.0;NZL;03:05.473;5.1;38.0;ROU1;03:06.852;5.0;40.0;ESP;03:11.292;5.0;38.0;SUI;03:17.015;4.9;37.0
970;SLO;03:12.359;4.9;39.0;LTU;03:10.896;5.0;37.0;NZL;03:06.491;5.2;38.0;ROU1;03:07.899;5.1;40.0;ESP;03:12.346;5.0;38.0;SUI;03:18.107;4.9;37.0
975;SLO;03:13.414;4.9;39.0;LTU;03:11.989;5.0;37.0;NZL;03:07.361;5.1;38.0;ROU1;03:08.830;5.1;40.0;ESP;03:13.225;5.0;38.0;SUI;03:19.175;4.9;37.0
980;SLO;03:14.482;4.9;39.0;LTU;03:12.962;5.0;37.0;NZL;03:08.434;5.1;38.0;ROU1;03:09.820;5.1;40.0;ESP;03:14.304;5.0;38.0;SUI;03:20.108;4.8;37.0
985;SLO;03:15.386;4.9;39.0;LTU;03:13.962;5.0;36.0;NZL;03:09.394;5.1;38.0;ROU1;03:10.868;5.1;40.0;ESP;03:15.321;5.0;38.0;SUI;03:21.236;4.8;37.0
990;SLO;03:16.475;4.9;39.0;LTU;03:15.022;5.0;36.0;NZL;03:10.331;5.1;38.0;ROU1;03:11.759;5.1;40.0;ESP;03:16.226;5.1;38.0;SUI;03:22.245;4.8;37.0
995;SLO;03:17.543;4.9;40.0;LTU;03:15.923;4.9;36.0;NZL;03:11.373;5.1;38.0;ROU1;03:12.789;5.0;40.0;ESP;03:17.313;5.0;38.0;SUI;03:23.233;4.8;37.0
1000;SLO;03:18.488;4.9;40.0;LTU;03:17.015;4.9;36.0;NZL;03:12.239;5.1;38.0;ROU1;03:13.833;5.1;40.0;ESP;03:18.306;5.0;38.0;SUI;03:24.333;4.9;37.0
1005;SLO;03:19.540;4.9;40.0;LTU;03:18.026;4.9;36.0;NZL;03:13.292;5.1;38.0;ROU1;03:14.749;5.1;40.0;ESP;03:19.288;5.0;38.0;SUI;03:25.276;4.8;37.0
1010;SLO;03:20.612;4.9;40.0;LTU;03:18.974;5.0;36.0;NZL;03:14.297;5.2;38.0;ROU1;03:15.754;5.1;40.0;ESP;03:20.372;4.9;38.0;SUI;03:26.361;4.8;37.0
1015;SLO;03:21.569;4.9;39.0;LTU;03:20.045;5.0;36.0;NZL;03:15.181;5.1;38.0;ROU1;03:16.796;5.1;40.0;ESP;03:21.313;4.9;38.0;SUI;03:27.440;4.8;37.0
1020;SLO;03:22.612;4.9;39.0;LTU;03:20.955;5.0;36.0;NZL;03:16.248;5.1;38.0;ROU1;03:17.692;5.1;40.0;ESP;03:22.338;4.9;38.0;SUI;03:28.378;4.8;37.0
1025;SLO;03:23.693;4.9;39.0;LTU;03:22.030;5.0;36.0;NZL;03:17.170;5.1;38.0;ROU1;03:18.709;5.1;40.0;ESP;03:23.405;4.9;38.0;SUI;03:29.502;4.8;37.0
1030;SLO;03:24.665;4.9;39.0;LTU;03:23.056;5.0;36.0;NZL;03:18.161;5.1;38.0;ROU1;03:19.743;5.1;40.0;ESP;03:24.308;4.9;38.0;SUI;03:30.556;4.8;37.0
1035;SLO;03:25.684;4.9;39.0;LTU;03:23.975;5.0;36.0;NZL;03:19.196;5.1;38.0;ROU1;03:20.648;5.1;40.0;ESP;03:25.411;5.0;38.0;SUI;03:31.513;4.8;37.0
1040;SLO;03:26.756;4.9;39.0;LTU;03:25.049;5.0;36.0;NZL;03:20.070;5.1;38.0;ROU1;03:21.684;5.0;40.0;ESP;03:26.449;5.0;38.0;SUI;03:32.628;4.8;37.0
1045;SLO;03:27.700;4.9;39.0;LTU;03:25.939;5.0;36.0;NZL;03:21.148;5.1;38.0;ROU1;03:22.722;5.0;40.0;ESP;03:27.345;4.9;38.0;SUI;03:33.621;4.8;37.0
1050;SLO;03:28.757;4.9;39.0;LTU;03:27.013;5.0;36.0;NZL;03:22.141;5.1;38.0;ROU1;03:23.641;5.0;40.0;ESP;03:28.437;4.9;38.0;SUI;03:34.648;4.8;37.0
1055;SLO;03:29.843;4.9;39.0;LTU;03:28.055;5.0;36.0;NZL;03:23.051;5.1;38.0;ROU1;03:24.663;5.0;40.0;ESP;03:29.493;4.9;38.0;SUI;03:35.749;4.8;37.0
1060;SLO;03:30.779;4.9;39.0;LTU;03:28.960;5.0;37.0;NZL;03:24.117;5.1;38.0;ROU1;03:25.712;5.0;40.0;ESP;03:30.414;4.9;38.0;SUI;03:36.687;4.8;37.0
1065;SLO;03:31.873;4.8;39.0;LTU;03:30.056;5.0;37.0;NZL;03:25.036;5.1;38.0;ROU1;03:26.632;5.0;40.0;ESP;03:31.518;4.9;38.0;SUI;03:37.808;4.8;36.0
1070;SLO;03:32.902;4.8;39.0;LTU;03:31.015;5.0;37.0;NZL;03:26.032;5.1;38.0;ROU1;03:27.685;5.0;40.0;ESP;03:32.540;4.9;38.0;SUI;03:38.896;4.8;36.0
1075;SLO;03:33.832;4.9;39.0;LTU;03:32.021;5.0;37.0;NZL;03:27.064;5.1;38.0;ROU1;03:28.701;5.0;40.0;ESP;03:33.498;4.9;38.0;SUI;03:39.835;4.8;36.0
1080;SLO;03:34.882;4.9;39.0;LTU;03:33.086;5.0;37.0;NZL;03:27.933;5.1;38.0;ROU1;03:29.621;5.0;40.0;ESP;03:34.589;4.9;38.0;SUI;03:40.972;4.7;36.0
1085;SLO;03:35.939;5.0;39.0;LTU;03:33.988;4.9;37.0;NZL;03:28.999;5.1;38.0;ROU1;03:30.629;5.0;40.0;ESP;03:35.537;4.9;38.0;SUI;03:42.013;4.8;36.0
1090;SLO;03:36.853;4.9;39.0;LTU;03:35.078;4.9;37.0;NZL;03:29.961;5.1;38.0;ROU1;03:31.670;5.1;40.0;ESP;03:36.548;4.9;38.0;SUI;03:43.011;4.8;36.0
1095;SLO;03:37.939;4.9;39.0;LTU;03:36.090;4.9;37.0;NZL;03:30.903;5.1;38.0;ROU1;03:32.578;5.0;40.0;ESP;03:37.615;5.0;38.0;SUI;03:44.136;4.8;36.0
1100;SLO;03:38.983;4.9;39.0;LTU;03:37.035;5.0;37.0;NZL;03:31.965;5.1;38.0;ROU1;03:33.589;5.0;40.0;ESP;03:38.513;5.0;38.0;SUI;03:45.118;4.8;36.0
1105;SLO;03:39.906;4.9;39.0;LTU;03:38.118;5.0;37.0;NZL;03:32.863;5.1;38.0;ROU1;03:34.626;5.1;40.0;ESP;03:39.577;4.9;38.0;SUI;03:46.196;4.8;36.0
1110;SLO;03:40.993;4.9;39.0;LTU;03:39.051;5.0;37.0;NZL;03:33.891;5.1;38.0;ROU1;03:35.499;5.1;40.0;ESP;03:40.607;5.0;38.0;SUI;03:47.309;4.8;36.0
1115;SLO;03:42.044;4.9;39.0;LTU;03:40.099;5.0;37.0;NZL;03:34.911;5.1;38.0;ROU1;03:36.540;5.1;40.0;ESP;03:41.516;5.0;38.0;SUI;03:48.257;4.8;36.0
1120;SLO;03:42.953;4.9;39.0;LTU;03:41.140;5.0;37.0;NZL;03:35.777;5.1;38.0;ROU1;03:37.572;5.1;40.0;ESP;03:42.588;5.0;38.0;SUI;03:49.407;4.7;36.0
1125;SLO;03:44.049;4.9;39.0;LTU;03:42.034;5.0;37.0;NZL;03:36.840;5.1;38.0;ROU1;03:38.459;5.1;40.0;ESP;03:43.553;5.0;38.0;SUI;03:50.496;4.7;36.0
1130;SLO;03:45.086;4.9;39.0;LTU;03:43.111;5.0;37.0;NZL;03:37.783;5.2;38.0;ROU1;03:39.492;5.1;40.0;ESP;03:44.539;5.0;38.0;SUI;03:51.459;4.7;36.0
1135;SLO;03:46.016;4.9;38.0;LTU;03:44.053;5.0;37.0;NZL;03:38.736;5.2;38.0;ROU1;03:40.520;5.1;40.0;ESP;03:45.601;5.0;38.0;SUI;03:52.604;4.7;36.0
1140;SLO;03:47.112;4.9;38.0;LTU;03:45.054;5.1;37.0;NZL;03:39.773;5.1;38.0;ROU1;03:41.403;5.1;40.0;ESP;03:46.511;5.0;38.0;SUI;03:53.590;4.7;36.0
1145;SLO;03:48.119;4.9;38.0;LTU;03:46.083;5.1;37.0;NZL;03:40.640;5.1;38.0;ROU1;03:42.444;5.1;40.0;ESP;03:47.600;4.9;38.0;SUI;03:54.666;4.8;36.0
1150;SLO;03:49.084;4.9;38.0;LTU;03:46.969;5.1;37.0;NZL;03:41.704;5.1;38.0;ROU1;03:43.464;5.1;40.0;ESP;03:48.631;4.9;38.0;SUI;03:55.789;4.8;36.0
1155;SLO;03:50.191;4.9;38.0;LTU;03:48.037;5.1;37.0;NZL;03:42.700;5.1;38.0;ROU1;03:44.339;5.1;40.0;ESP;03:49.540;4.9;38.0;SUI;03:56.764;4.7;36.0
1160;SLO;03:51.180;4.9;38.0;LTU;03:48.957;5.1;37.0;NZL;03:43.593;5.1;38.0;ROU1;03:45.396;5.1;40.0;ESP;03:50.621;5.0;38.0;SUI;03:57.880;4.7;36.0
1165;SLO;03:52.168;4.9;38.0;LTU;03:49.967;5.1;37.0;NZL;03:44.650;5.1;38.0;ROU1;03:46.419;5.1;40.0;ESP;03:51.628;5.0;38.0;SUI;03:58.981;4.7;36.0
1170;SLO;03:53.273;4.9;38.0;LTU;03:51.008;5.1;37.0;NZL;03:45.560;5.1;38.0;ROU1;03:47.308;5.1;40.0;ESP;03:52.575;5.0;38.0;SUI;03:59.941;4.7;36.0
1175;SLO;03:54.269;4.9;38.0;LTU;03:51.898;5.1;37.0;NZL;03:46.554;5.1;38.0;ROU1;03:48.375;5.1;40.0;ESP;03:53.654;5.0;38.0;SUI;04:01.098;4.7;36.0
1180;SLO;03:55.275;4.8;38.0;LTU;03:52.973;5.1;37.0;NZL;03:47.584;5.1;38.0;ROU1;03:49.391;5.1;40.0;ESP;03:54.575;5.0;38.0;SUI;04:02.190;4.7;36.0
1185;SLO;03:56.371;4.8;38.0;LTU;03:53.957;5.1;37.0;NZL;03:48.448;5.1;38.0;ROU1;03:50.283;5.1;40.0;ESP;03:55.600;4.9;38.0;SUI;04:03.185;4.6;36.0
1190;SLO;03:57.358;4.8;38.0;LTU;03:54.909;5.0;37.0;NZL;03:49.521;5.1;38.0;ROU1;03:51.364;5.0;40.0;ESP;03:56.664;5.0;38.0;SUI;04:04.347;4.6;36.0
1195;SLO;03:58.368;4.9;38.0;LTU;03:55.953;5.0;37.0;NZL;03:50.495;5.1;38.0;ROU1;03:52.364;5.0;40.0;ESP;03:57.552;5.0;38.0;SUI;04:05.389;4.6;36.0
1200;SLO;03:59.457;4.9;38.0;LTU;03:56.830;5.1;37.0;NZL;03:51.409;5.1;38.0;ROU1;03:53.255;5.0;40.0;ESP;03:58.633;5.0;38.0;SUI;04:06.437;4.6;36.0
1205;SLO;04:00.434;4.9;38.0;LTU;03:57.903;5.1;37.0;NZL;03:52.462;5.1;38.0;ROU1;03:54.323;5.0;40.0;ESP;03:59.679;5.0;38.0;SUI;04:07.569;4.6;36.0
1210;SLO;04:01.457;4.9;38.0;LTU;03:58.883;5.1;37.0;NZL;03:53.350;5.1;38.0;ROU1;03:55.321;5.1;40.0;ESP;04:00.585;5.0;38.0;SUI;04:08.538;4.7;36.0
1215;SLO;04:02.544;4.9;38.0;LTU;03:59.829;5.1;37.0;NZL;03:54.382;5.1;38.0;ROU1;03:56.218;5.0;40.0;ESP;04:01.676;4.9;38.0;SUI;04:09.645;4.7;36.0
1220;SLO;04:03.489;4.9;38.0;LTU;04:00.882;5.1;37.0;NZL;03:55.397;5.1;38.0;ROU1;03:57.282;5.1;40.0;ESP;04:02.682;4.9;38.0;SUI;04:10.740;4.7;36.0
1225;SLO;04:04.546;4.9;38.0;LTU;04:01.776;5.1;37.0;NZL;03:56.265;5.1;38.0;ROU1;03:58.282;5.1;40.0;ESP;04:03.616;5.0;38.0;SUI;04:11.679;4.7;36.0
1230;SLO;04:05.624;4.9;38.0;LTU;04:02.846;5.1;37.0;NZL;03:57.335;5.1;38.0;ROU1;03:59.179;5.1;40.0;ESP;04:04.698;5.0;38.0;SUI;04:12.825;4.8;36.0
1235;SLO;04:06.563;4.9;38.0;LTU;04:03.855;5.0;37.0;NZL;03:58.286;5.1;38.0;ROU1;04:00.248;5.1;40.0;ESP;04:05.664;5.0;38.0;SUI;04:13.859;4.8;36.0
