Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:08.554;4.9;38.0;CRO;02:07.484;5.0;35.0;GER1;02:04.501;5.0;37.0;URU;02:07.222;4.8;40.0;GBR;02:06.713;4.9;37.0;NOR;02:06.502;4.9;36.0
640;IRL;02:09.578;4.9;38.0;CRO;02:08.568;5.0;35.0;GER1;02:05.460;5.0;37.0;URU;02:08.266;4.9;40.0;GBR;02:07.754;4.9;37.0;NOR;02:07.448;4.9;36.0
645;IRL;02:10.665;4.9;38.0;CRO;02:09.459;5.0;35.0;GER1;02:06.439;5.0;37.0;URU;02:09.179;4.9;40.0;GBR;02:08.675;4.9;37.0;NOR;02:08.543;4.9;36.0
650;IRL;02:11.618;4.9;38.0;CRO;02:10.560;5.0;35.0;GER1;02:07.533;4.9;37.0;URU;02:10.273;4.9;40.0;GBR;02:09.790;4.9;37.0;NOR;02:09.437;4.9;36.0
655;IRL;02:12.686;4.8;38.0;CRO;02:11.609;5.0;35.0;GER1;02:08.432;5.0;37.0;URU;02:11.327;4.9;40.0;GBR;02:10.812;4.9;37.0;NOR;02:10.533;5.0;36.0
660;IRL;02:13.776;4.8;38.0;CRO;02:12.595;4.9;35.0;GER1;02:09.505;5.0;37.0;URU;02:12.247;4.9;40.0;GBR;02:11.764;4.9;37.0;NOR;02:11.582;5.0;36.0
665;IRL;02:14.726;4.8;38.0;CRO;02:13.677;4.9;35.0;GER1;02:10.532;5.0;37.0;URU;02:13.338;4.9;40.0;GBR;02:12.872;4.9;37.0;NOR;02:12.551;4.9;36.0
670;IRL;02:15.802;4.8;38.0;CRO;02:14.576;4.8;35.0;GER1;02:11.441;5.0;37.0;URU;02:14.394;4.9;40.0;GBR;02:13.852;4.9;37.0;NOR;02:13.632;4.9;36.0
675;IRL;02:16.880;4.8;38.0;CRO;02:15.676;4.8;35.0;GER1;02:12.562;5.0;37.0;URU;02:15.319;4.9;40.0;GBR;02:14.890;4.9;37.0;NOR;02:14.544;4.9;36.0
680;IRL;02:17.815;4.8;38.0;CRO;02:16.698;4.9;35.0;GER1;02:13.552;5.0;37.0;URU;02:16.387;4.9;40.0;GBR;02:15.958;4.9;37.0;NOR;02:15.630;4.9;36.0
685;IRL;02:18.903;4.8;38.0;CRO;02:17.657;5.0;35.0;GER1;02:14.522;4.9;37.0;URU;02:17.456;4.9;40.0;GBR;02:16.891;4.9;37.0;NOR;02:16.681;4.9;36.0
690;IRL;02:19.980;4.9;38.0;CRO;02:18.768;4.9;35.0;GER1;02:15.593;4.9;37.0;URU;02:18.387;4.9;40.0;GBR;02:17.973;4.9;37.0;NOR;02:17.614;4.9;35.0
695;IRL;02:20.912;4.9;38.0;CRO;02:19.674;4.9;35.0;GER1;02:16.496;4.9;37.0;URU;02:19.457;4.9;40.0;GBR;02:19.045;4.9;37.0;NOR;02:18.739;4.9;35.0
700;IRL;02:22.009;4.8;38.0;CRO;02:20.755;4.9;35.0;GER1;02:17.601;5.0;37.0;URU;02:20.525;4.9;40.0;GBR;02:19.949;4.9;37.0;NOR;02:19.679;4.9;35.0
705;IRL;02:23.087;4.8;38.0;CRO;02:21.746;4.9;35.0;GER1;02:18.627;4.9;37.0;URU;02:21.447;4.9;40.0;GBR;02:21.057;4.9;37.0;NOR;02:20.734;4.9;36.0
710;IRL;02:24.019;4.8;38.0;CRO;02:22.726;5.0;35.0;GER1;02:19.563;4.9;37.0;URU;02:22.522;4.9;40.0;GBR;02:22.077;4.9;37.0;NOR;02:21.814;4.9;36.0
715;IRL;02:25.128;4.8;38.0;CRO;02:23.851;5.0;35.0;GER1;02:20.692;4.9;37.0;URU;02:23.600;4.9;40.0;GBR;02:23.034;4.9;37.0;NOR;02:22.722;4.9;36.0
720;IRL;02:26.214;4.8;38.0;CRO;02:24.768;4.9;35.0;GER1;02:21.637;4.9;37.0;URU;02:24.521;4.9;40.0;GBR;02:24.150;4.9;37.0;NOR;02:23.852;4.9;36.0
725;IRL;02:27.153;4.8;38.0;CRO;02:25.958;4.8;35.0;GER1;02:22.688;4.9;37.0;URU;02:25.594;4.9;40.0;GBR;02:25.138;4.9;37.0;NOR;02:24.842;4.8;36.0
730;IRL;02:28.278;4.8;38.0;CRO;02:27.000;4.7;35.0;GER1;02:23.788;4.8;37.0;URU;02:26.687;4.9;40.0;GBR;02:26.123;4.9;37.0;NOR;02:25.833;4.9;36.0
735;IRL;02:29.360;4.8;38.0;CRO;02:27.955;4.7;35.0;GER1;02:24.702;4.8;37.0;URU;02:27.673;4.9;40.0;GBR;02:27.222;4.9;37.0;NOR;02:26.936;4.9;36.0
740;IRL;02:30.298;4.8;38.0;CRO;02:29.082;4.8;35.0;GER1;02:25.823;4.8;37.0;URU;02:28.693;4.8;40.0;GBR;02:28.176;4.9;37.0;NOR;02:27.838;4.9;36.0
745;IRL;02:31.421;4.8;38.0;CRO;02:29.985;4.8;35.0;GER1;02:26.864;4.9;37.0;URU;02:29.776;4.8;40.0;GBR;02:29.220;4.9;37.0;NOR;02:28.976;4.9;36.0
750;IRL;02:32.486;4.8;38.0;CRO;02:31.124;4.9;35.0;GER1;02:27.821;4.8;37.0;URU;02:30.779;4.9;40.0;GBR;02:30.304;4.9;37.0;NOR;02:29.994;4.9;36.0
755;IRL;02:33.424;4.8;38.0;CRO;02:32.184;4.8;35.0;GER1;02:28.968;4.8;37.0;URU;02:31.770;4.9;39.0;GBR;02:31.210;4.9;37.0;NOR;02:30.930;4.9;36.0
760;IRL;02:34.546;4.8;38.0;CRO;02:33.137;4.8;35.0;GER1;02:29.946;4.8;37.0;URU;02:32.865;4.9;39.0;GBR;02:32.326;4.8;37.0;NOR;02:32.036;4.9;36.0
765;IRL;02:35.615;4.8;38.0;CRO;02:34.277;4.8;35.0;GER1;02:30.961;4.8;37.0;URU;02:33.885;4.9;39.0;GBR;02:33.388;4.9;37.0;NOR;02:32.966;4.9;36.0
770;IRL;02:36.567;4.8;38.0;CRO;02:35.237;4.8;35.0;GER1;02:32.089;4.9;37.0;URU;02:34.849;4.8;39.0;GBR;02:34.310;4.9;37.0;NOR;02:34.034;4.9;36.0
775;IRL;02:37.715;4.8;38.0;CRO;02:36.391;4.8;35.0;GER1;02:33.010;4.9;37.0;URU;02:35.938;4.9;39.0;GBR;02:35.436;4.9;37.0;NOR;02:35.092;4.9;36.0
780;IRL;02:38.778;4.8;38.0;CRO;02:37.425;4.7;35.0;GER1;02:34.098;4.8;37.0;URU;02:36.976;4.9;39.0;GBR;02:36.474;4.8;37.0;NOR;02:36.007;4.9;36.0
785;IRL;02:39.726;4.7;38.0;CRO;02:38.420;4.7;34.0;GER1;02:35.168;4.8;37.0;URU;02:37.926;4.9;39.0;GBR;02:37.431;4.8;37.0;NOR;02:37.134;4.9;36.0
790;IRL;02:40.854;4.7;38.0;CRO;02:39.552;4.8;34.0;GER1;02:36.091;4.9;37.0;URU;02:39.029;4.8;39.0;GBR;02:38.559;4.8;37.0;NOR;02:38.134;4.9;36.0
795;IRL;02:41.879;4.8;38.0;CRO;02:40.468;4.8;34.0;GER1;02:37.237;4.9;37.0;URU;02:40.073;4.9;39.0;GBR;02:39.556;4.8;37.0;NOR;02:39.144;4.8;36.0
800;IRL;02:42.892;4.8;38.0;CRO;02:41.618;4.8;34.0;GER1;02:38.277;4.8;37.0;URU;02:41.017;4.8;39.0;GBR;02:40.556;4.8;37.0;NOR;02:40.233;4.8;36.0
805;IRL;02:43.990;4.8;38.0;CRO;02:42.652;4.8;34.0;GER1;02:39.269;4.8;37.0;URU;02:42.132;4.8;39.0;GBR;02:41.662;4.8;37.0;NOR;02:41.132;4.8;36.0
810;IRL;02:45.032;4.8;38.0;CRO;02:43.650;4.8;34.0;GER1;02:40.398;4.8;37.0;URU;02:43.181;4.8;39.0;GBR;02:42.632;4.8;37.0;NOR;02:42.262;4.9;36.0
815;IRL;02:46.020;4.8;38.0;CRO;02:44.811;4.8;34.0;GER1;02:41.356;4.8;37.0;URU;02:44.134;4.9;39.0;GBR;02:43.660;4.8;37.0;NOR;02:43.290;4.9;36.0
820;IRL;02:47.141;4.8;38.0;CRO;02:45.746;4.8;34.0;GER1;02:42.401;4.8;37.0;URU;02:45.219;4.9;39.0;GBR;02:44.754;4.8;37.0;NOR;02:44.246;4.9;36.0
825;IRL;02:48.167;4.8;38.0;CRO;02:46.849;4.8;34.0;GER1;02:43.507;4.8;37.0;URU;02:46.280;4.9;39.0;GBR;02:45.687;4.9;37.0;NOR;02:45.359;4.8;36.0
830;IRL;02:49.169;4.8;38.0;CRO;02:47.915;4.8;34.0;GER1;02:44.403;4.9;37.0;URU;02:47.217;4.8;39.0;GBR;02:46.791;4.9;37.0;NOR;02:46.295;4.9;36.0
835;IRL;02:50.277;4.8;38.0;CRO;02:48.873;4.8;34.0;GER1;02:45.493;4.9;37.0;URU;02:48.321;4.8;39.0;GBR;02:47.866;4.9;37.0;NOR;02:47.389;4.9;36.0
840;IRL;02:51.256;4.8;38.0;CRO;02:50.000;4.8;34.0;GER1;02:46.559;4.9;37.0;URU;02:49.390;4.8;39.0;GBR;02:48.786;4.8;37.0;NOR;02:48.455;4.9;36.0
845;IRL;02:52.304;4.8;38.0;CRO;02:50.936;4.8;34.0;GER1;02:47.494;4.9;37.0;URU;02:50.320;4.8;39.0;GBR;02:49.916;4.8;37.0;NOR;02:49.379;4.8;36.0
850;IRL;02:53.398;4.8;37.0;CRO;02:52.076;4.8;34.0;GER1;02:48.634;4.8;37.0;URU;02:51.412;4.8;39.0;GBR;02:50.977;4.8;37.0;NOR;02:50.496;4.9;36.0
855;IRL;02:54.340;4.8;37.0;CRO;02:53.120;4.8;34.0;GER1;02:49.602;4.8;37.0;URU;02:52.487;4.8;39.0;GBR;02:51.931;4.8;37.0;NOR;02:51.441;4.9;36.0
860;IRL;02:55.444;4.8;37.0;CRO;02:54.101;4.8;34.0;GER1;02:50.613;4.8;37.0;URU;02:53.436;4.9;39.0;GBR;02:53.026;4.9;37.0;NOR;02:52.505;4.9;36.0
865;IRL;02:56.526;4.8;37.0;CRO;02:55.216;4.8;34.0;GER1;02:51.744;4.9;37.0;URU;02:54.502;4.8;39.0;GBR;02:54.037;4.9;37.0;NOR;02:53.582;4.9;36.0
870;IRL;02:57.476;4.8;37.0;CRO;02:56.150;4.8;34.0;GER1;02:52.686;4.9;37.0;URU;02:55.583;4.9;39.0;GBR;02:55.027;4.9;37.0;NOR;02:54.488;4.9;36.0
875;IRL;02:58.586;4.8;37.0;CRO;02:57.309;4.8;34.0;GER1;02:53.790;4.8;37.0;URU;02:56.545;4.8;39.0;GBR;02:56.152;4.8;37.0;NOR;02:55.611;4.9;36.0
880;IRL;02:59.668;4.8;37.0;CRO;02:58.458;4.8;34.0;GER1;02:54.885;4.8;37.0;URU;02:57.614;4.8;39.0;GBR;02:57.111;4.8;37.0;NOR;02:56.595;4.9;36.0
885;IRL;03:00.607;4.8;37.0;CRO;02:59.394;4.6;34.0;GER1;02:55.796;4.8;37.0;URU;02:58.702;4.8;39.0;GBR;02:58.153;4.8;37.0;NOR;02:57.632;4.9;36.0
890;IRL;03:01.736;4.8;37.0;CRO;03:00.511;4.6;34.0;GER1;02:56.966;4.8;37.0;URU;02:59.670;4.8;39.0;GBR;02:59.250;4.8;37.0;NOR;02:58.725;4.8;36.0
895;IRL;03:02.809;4.8;37.0;CRO;03:01.397;4.7;34.0;GER1;02:58.042;4.8;36.0;URU;03:00.708;4.8;39.0;GBR;03:00.180;4.8;37.0;NOR;02:59.639;4.8;36.0
900;IRL;03:03.755;4.8;37.0;CRO;03:02.535;4.9;34.0;GER1;02:59.006;4.7;36.0;URU;03:01.793;4.9;39.0;GBR;03:01.268;4.8;37.0;NOR;03:00.766;4.8;36.0
905;IRL;03:04.878;4.8;37.0;CRO;03:03.577;4.9;34.0;GER1;03:00.138;4.7;36.0;URU;03:02.783;4.9;39.0;GBR;03:02.359;4.9;37.0;NOR;03:01.798;4.9;36.0
910;IRL;03:05.900;4.8;37.0;CRO;03:04.564;4.9;34.0;GER1;03:01.111;4.7;36.0;URU;03:03.793;4.9;39.0;GBR;03:03.286;4.9;37.0;NOR;03:02.774;4.8;36.0
915;IRL;03:06.890;4.8;37.0;CRO;03:05.661;4.8;34.0;GER1;03:02.120;4.8;36.0;URU;03:04.885;4.9;39.0;GBR;03:04.393;4.8;37.0;NOR;03:03.901;4.8;36.0
920;IRL;03:08.006;4.8;37.0;CRO;03:06.583;4.8;34.0;GER1;03:03.235;4.9;36.0;URU;03:05.890;4.9;39.0;GBR;03:05.464;4.8;37.0;NOR;03:04.812;4.8;36.0
925;IRL;03:09.025;4.8;37.0;CRO;03:07.784;4.8;34.0;GER1;03:04.162;4.9;36.0;URU;03:06.883;4.8;39.0;GBR;03:06.381;4.8;37.0;NOR;03:05.909;4.9;36.0
930;IRL;03:10.026;4.8;37.0;CRO;03:08.853;4.7;34.0;GER1;03:05.295;4.9;36.0;URU;03:07.985;4.8;39.0;GBR;03:07.516;4.8;38.0;NOR;03:06.984;4.9;36.0
935;IRL;03:11.130;4.8;37.0;CRO;03:09.824;4.6;34.0;GER1;03:06.356;4.8;37.0;URU;03:09.015;4.9;39.0;GBR;03:08.587;4.8;38.0;NOR;03:07.909;4.9;36.0
940;IRL;03:12.122;4.8;37.0;CRO;03:10.970;4.6;34.0;GER1;03:07.261;4.8;37.0;URU;03:09.986;4.8;39.0;GBR;03:09.522;4.8;38.0;NOR;03:09.048;4.8;36.0
945;IRL;03:13.169;4.8;37.0;CRO;03:11.923;4.7;34.0;GER1;03:08.411;4.8;37.0;URU;03:11.098;4.8;39.0;GBR;03:10.650;4.8;38.0;NOR;03:10.048;4.8;36.0
950;IRL;03:14.274;4.8;37.0;CRO;03:13.089;4.7;34.0;GER1;03:09.453;4.8;37.0;URU;03:12.156;4.8;39.0;GBR;03:11.677;4.8;38.0;NOR;03:11.075;4.8;36.0
955;IRL;03:15.251;4.8;38.0;CRO;03:14.148;4.7;34.0;GER1;03:10.393;4.8;37.0;URU;03:13.113;4.8;39.0;GBR;03:12.656;4.8;38.0;NOR;03:12.175;4.8;36.0
960;IRL;03:16.332;4.8;38.0;CRO;03:15.132;4.7;34.0;GER1;03:11.533;4.9;37.0;URU;03:14.224;4.8;39.0;GBR;03:13.758;4.8;38.0;NOR;03:13.087;4.8;36.0
965;IRL;03:17.441;4.8;38.0;CRO;03:16.211;4.8;34.0;GER1;03:12.509;4.9;37.0;URU;03:15.287;4.8;39.0;GBR;03:14.762;4.9;38.0;NOR;03:14.215;4.8;36.0
970;IRL;03:18.398;4.8;38.0;CRO;03:17.118;4.9;34.0;GER1;03:13.521;4.8;37.0;URU;03:16.236;4.8;39.0;GBR;03:15.754;4.9;38.0;NOR;03:15.252;4.9;36.0
975;IRL;03:19.496;4.7;37.0;CRO;03:18.273;4.9;34.0;GER1;03:14.646;4.8;37.0;URU;03:17.347;4.8;39.0;GBR;03:16.872;4.9;38.0;NOR;03:16.223;4.9;36.0
980;IRL;03:20.588;4.8;37.0;CRO;03:19.314;4.8;34.0;GER1;03:15.570;4.8;37.0;URU;03:18.419;4.8;39.0;GBR;03:17.849;4.8;38.0;NOR;03:17.342;4.8;36.0
985;IRL;03:21.527;4.8;37.0;CRO;03:20.279;4.8;34.0;GER1;03:16.684;4.8;37.0;URU;03:19.352;4.8;39.0;GBR;03:18.901;4.8;38.0;NOR;03:18.289;4.8;36.0
990;IRL;03:22.646;4.8;37.0;CRO;03:21.394;4.8;35.0;GER1;03:17.798;4.8;37.0;URU;03:20.465;4.8;39.0;GBR;03:20.011;4.8;38.0;NOR;03:19.385;4.8;36.0
995;IRL;03:23.730;4.8;37.0;CRO;03:22.314;4.8;35.0;GER1;03:18.698;4.8;37.0;URU;03:21.545;4.8;39.0;GBR;03:20.932;4.8;38.0;NOR;03:20.470;4.8;36.0
1000;IRL;03:24.681;4.8;37.0;CRO;03:23.435;4.9;35.0;GER1;03:19.837;4.8;37.0;URU;03:22.498;4.8;39.0;GBR;03:22.048;4.8;37.0;NOR;03:21.393;4.8;36.0
1005;IRL;03:25.812;4.8;37.0;CRO;03:24.493;4.9;35.0;GER1;03:20.893;4.8;37.0;URU;03:23.607;4.8;39.0;GBR;03:23.151;4.8;37.0;NOR;03:22.540;4.8;36.0
1010;IRL;03:26.889;4.8;37.0;CRO;03:25.441;4.9;35.0;GER1;03:21.808;4.8;37.0;URU;03:24.697;4.8;39.0;GBR;03:24.086;4.8;37.0;NOR;03:23.555;4.8;36.0
1015;IRL;03:27.848;4.7;37.0;CRO;03:26.578;4.8;35.0;GER1;03:22.951;4.9;37.0;URU;03:25.667;4.8;39.0;GBR;03:25.206;4.8;37.0;NOR;03:24.561;4.8;36.0
1020;IRL;03:28.983;4.7;37.0;CRO;03:27.510;4.8;35.0;GER1;03:23.986;4.9;37.0;URU;03:26.754;4.8;39.0;GBR;03:26.294;4.8;37.0;NOR;03:25.676;4.8;36.0
1025;IRL;03:30.061;4.8;37.0;CRO;03:28.632;4.8;35.0;GER1;03:24.959;4.8;37.0;URU;03:27.854;4.7;39.0;GBR;03:27.235;4.8;37.0;NOR;03:26.578;4.8;36.0
1030;IRL;03:31.028;4.8;37.0;CRO;03:29.693;4.8;35.0;GER1;03:26.097;4.8;37.0;URU;03:28.838;4.7;39.0;GBR;03:28.380;4.8;37.0;NOR;03:27.706;4.8;36.0
1035;IRL;03:32.170;4.7;37.0;CRO;03:30.626;4.8;35.0;GER1;03:27.093;4.8;37.0;URU;03:29.886;4.8;39.0;GBR;03:29.457;4.8;37.0;NOR;03:28.731;4.8;36.0
1040;IRL;03:33.245;4.7;37.0;CRO;03:31.781;4.9;35.0;GER1;03:28.169;4.8;37.0;URU;03:30.993;4.8;39.0;GBR;03:30.401;4.8;37.0;NOR;03:29.703;4.9;36.0
1045;IRL;03:34.214;4.7;37.0;CRO;03:32.785;4.8;35.0;GER1;03:29.303;4.7;37.0;URU;03:32.013;4.8;39.0;GBR;03:31.556;4.7;37.0;NOR;03:30.838;4.9;36.0
1050;IRL;03:35.363;4.7;37.0;CRO;03:33.852;4.8;35.0;GER1;03:30.240;4.7;37.0;URU;03:33.037;4.8;39.0;GBR;03:32.647;4.7;37.0;NOR;03:31.812;4.8;36.0
1055;IRL;03:36.432;4.8;37.0;CRO;03:34.909;4.7;35.0;GER1;03:31.344;4.7;37.0;URU;03:34.163;4.7;39.0;GBR;03:33.591;4.7;37.0;NOR;03:32.906;4.8;36.0
1060;IRL;03:37.402;4.7;37.0;CRO;03:35.838;4.8;35.0;GER1;03:32.463;4.8;37.0;URU;03:35.189;4.8;39.0;GBR;03:34.729;4.7;37.0;NOR;03:33.982;4.8;36.0
1065;IRL;03:38.551;4.7;37.0;CRO;03:36.977;4.9;35.0;GER1;03:33.388;4.8;37.0;URU;03:36.182;4.8;39.0;GBR;03:35.792;4.7;38.0;NOR;03:34.897;4.8;36.0
1070;IRL;03:39.612;4.7;37.0;CRO;03:37.991;4.9;35.0;GER1;03:34.532;4.8;37.0;URU;03:37.308;4.8;39.0;GBR;03:36.726;4.8;38.0;NOR;03:36.035;4.8;36.0
1075;IRL;03:40.596;4.7;37.0;CRO;03:39.000;4.8;35.0;GER1;03:35.569;4.8;37.0;URU;03:38.379;4.8;39.0;GBR;03:37.867;4.8;38.0;NOR;03:37.077;4.8;36.0
1080;IRL;03:41.745;4.7;37.0;CRO;03:40.129;4.8;35.0;GER1;03:36.494;4.8;37.0;URU;03:39.335;4.7;39.0;GBR;03:38.894;4.8;38.0;NOR;03:38.043;4.8;36.0
1085;IRL;03:42.778;4.7;37.0;CRO;03:41.063;4.8;35.0;GER1;03:37.639;4.9;37.0;URU;03:40.454;4.7;39.0;GBR;03:39.875;4.8;38.0;NOR;03:39.157;4.8;36.0
1090;IRL;03:43.787;4.7;37.0;CRO;03:42.233;4.8;35.0;GER1;03:38.687;4.9;37.0;URU;03:41.531;4.8;39.0;GBR;03:40.987;4.8;38.0;NOR;03:40.116;4.8;36.0
1095;IRL;03:44.909;4.7;37.0;CRO;03:43.352;4.7;35.0;GER1;03:39.648;4.8;37.0;URU;03:42.489;4.8;39.0;GBR;03:42.007;4.8;38.0;NOR;03:41.203;4.8;36.0
1100;IRL;03:45.912;4.8;37.0;CRO;03:44.321;4.6;35.0;GER1;03:40.782;4.8;37.0;URU;03:43.606;4.7;39.0;GBR;03:43.008;4.8;38.0;NOR;03:42.291;4.8;36.0
1105;IRL;03:46.994;4.8;37.0;CRO;03:45.422;4.6;35.0;GER1;03:41.751;4.8;37.0;URU;03:44.695;4.7;39.0;GBR;03:44.131;4.8;38.0;NOR;03:43.220;4.8;36.0
1110;IRL;03:48.072;4.8;37.0;CRO;03:46.354;4.7;35.0;GER1;03:42.829;4.8;37.0;URU;03:45.653;4.8;39.0;GBR;03:45.124;4.8;38.0;NOR;03:44.358;4.8;36.0
1115;IRL;03:49.044;4.8;37.0;CRO;03:47.455;4.8;35.0;GER1;03:43.944;4.8;37.0;URU;03:46.759;4.8;39.0;GBR;03:46.152;4.8;38.0;NOR;03:45.393;4.8;36.0
1120;IRL;03:50.132;4.7;37.0;CRO;03:48.563;4.9;35.0;GER1;03:44.835;4.8;37.0;URU;03:47.863;4.8;39.0;GBR;03:47.263;4.8;38.0;NOR;03:46.379;4.8;36.0
1125;IRL;03:51.235;4.7;37.0;CRO;03:49.486;4.8;35.0;GER1;03:45.963;4.8;37.0;URU;03:48.842;4.7;39.0;GBR;03:48.225;4.8;38.0;NOR;03:47.492;4.8;36.0
1130;IRL;03:52.174;4.8;37.0;CRO;03:50.638;4.8;35.0;GER1;03:47.016;4.9;37.0;URU;03:49.914;4.7;39.0;GBR;03:49.279;4.8;38.0;NOR;03:48.416;4.8;36.0
1135;IRL;03:53.297;4.8;37.0;CRO;03:51.651;4.8;35.0;GER1;03:47.942;4.9;37.0;URU;03:51.026;4.7;39.0;GBR;03:50.375;4.8;38.0;NOR;03:49.514;4.8;36.0
1140;IRL;03:54.384;4.8;37.0;CRO;03:52.711;4.8;35.0;GER1;03:49.076;4.9;37.0;URU;03:52.037;4.8;39.0;GBR;03:51.317;4.8;38.0;NOR;03:50.590;4.9;36.0
1145;IRL;03:55.322;4.8;37.0;CRO;03:53.868;4.7;35.0;GER1;03:50.069;4.8;37.0;URU;03:53.095;4.7;39.0;GBR;03:52.402;4.8;38.0;NOR;03:51.515;4.9;36.0
1150;IRL;03:56.452;4.8;37.0;CRO;03:54.780;4.7;35.0;GER1;03:51.098;4.8;37.0;URU;03:54.180;4.7;39.0;GBR;03:53.494;4.8;38.0;NOR;03:52.649;4.9;36.0
1155;IRL;03:57.522;4.8;37.0;CRO;03:55.958;4.7;35.0;GER1;03:52.238;4.8;37.0;URU;03:55.205;4.8;39.0;GBR;03:54.423;4.8;38.0;NOR;03:53.633;4.8;36.0
1160;IRL;03:58.479;4.8;37.0;CRO;03:57.000;4.7;35.0;GER1;03:53.206;4.8;36.0;URU;03:56.214;4.8;39.0;GBR;03:55.529;4.8;38.0;NOR;03:54.655;4.8;36.0
1165;IRL;03:59.606;4.8;37.0;CRO;03:57.966;4.8;35.0;GER1;03:54.317;4.7;36.0;URU;03:57.320;4.8;39.0;GBR;03:56.615;4.8;38.0;NOR;03:55.759;4.9;36.0
1170;IRL;04:00.655;4.8;37.0;CRO;03:59.116;4.8;35.0;GER1;03:55.430;4.6;36.0;URU;03:58.376;4.8;39.0;GBR;03:57.541;4.8;38.0;NOR;03:56.670;4.8;36.0
1175;IRL;04:01.639;4.8;37.0;CRO;04:00.028;4.8;35.0;GER1;03:56.384;4.7;36.0;URU;03:59.359;4.8;39.0;GBR;03:58.664;4.8;38.0;NOR;03:57.812;4.8;36.0
1180;IRL;04:02.769;4.8;37.0;CRO;04:01.151;4.8;35.0;GER1;03:57.519;4.7;36.0;URU;04:00.483;4.8;39.0;GBR;03:59.733;4.8;38.0;NOR;03:58.878;4.8;36.0
1185;IRL;04:03.801;4.8;37.0;CRO;04:02.246;4.8;35.0;GER1;03:58.622;4.8;36.0;URU;04:01.522;4.7;39.0;GBR;04:00.664;4.8;38.0;NOR;03:59.825;4.8;36.0
1190;IRL;04:04.816;4.8;37.0;CRO;04:03.195;4.8;35.0;GER1;03:59.566;4.7;36.0;URU;04:02.517;4.7;39.0;GBR;04:01.782;4.8;38.0;NOR;04:00.958;4.8;36.0
1195;IRL;04:05.938;4.7;37.0;CRO;04:04.330;4.8;35.0;GER1;04:00.721;4.7;36.0;URU;04:03.641;4.7;39.0;GBR;04:02.843;4.8;38.0;NOR;04:01.938;4.8;36.0
1200;IRL;04:06.945;4.7;37.0;CRO;04:05.316;4.7;35.0;GER1;04:01.752;4.7;36.0;URU;04:04.723;4.8;39.0;GBR;04:03.765;4.8;38.0;NOR;04:02.985;4.8;36.0
1205;IRL;04:08.009;4.7;37.0;CRO;04:06.385;4.8;35.0;GER1;04:02.764;4.7;36.0;URU;04:05.684;4.8;39.0;GBR;04:04.884;4.8;38.0;NOR;04:04.083;4.8;36.0
1210;IRL;04:09.114;4.7;37.0;CRO;04:07.488;4.8;35.0;GER1;04:03.905;4.8;36.0;URU;04:06.811;4.8;39.0;GBR;04:05.930;4.9;38.0;NOR;04:04.983;4.8;36.0
1215;IRL;04:10.091;4.8;37.0;CRO;04:08.432;4.8;35.0;GER1;04:04.863;4.8;36.0;URU;04:07.905;4.7;39.0;GBR;04:06.851;4.9;38.0;NOR;04:06.124;4.9;36.0
1220;IRL;04:11.184;4.7;37.0;CRO;04:09.573;4.8;35.0;GER1;04:05.960;4.8;36.0;URU;04:08.866;4.7;39.0;GBR;04:07.960;4.9;38.0;NOR;04:07.172;4.8;36.0
1225;IRL;04:12.282;4.7;37.0;CRO;04:10.551;4.8;35.0;GER1;04:07.077;4.8;36.0;URU;04:09.973;4.7;39.0;GBR;04:08.989;4.9;38.0;NOR;04:08.162;4.8;36.0
1230;IRL;04:13.235;4.7;37.0;CRO;04:11.602;4.8;35.0;GER1;04:08.017;4.7;36.0;URU;04:11.066;4.8;39.0;GBR;04:09.976;4.9;38.0;NOR;04:09.241;4.8;36.0
1235;IRL;04:14.345;4.8;37.0;CRO;04:12.724;4.8;35.0;GER1;04:09.198;4.7;36.0;URU;04:12.018;4.8;39.0;GBR;04:11.046;4.9;38.0;NOR;04:10.202;4.8;36.0
1240;IRL;04:15.431;4.8;37.0;CRO;04:13.648;4.8;35.0;GER1;04:10.254;4.7;36.0;URU;04:13.123;4.7;39.0;GBR;04:12.053;4.9;38.0;NOR;04:11.265;4.8;36.0
1245;IRL;04:16.363;4.8;37.0;CRO;04:14.775;4.8;35.0;GER1;04:11.194;4.7;36.0;URU;04:14.229;4.7;39.0;GBR;04:13.028;4.9;38.0;NOR;04:12.345;4.9;36.0
1250;IRL;04:17.495;4.8;37.0;CRO;04:15.745;4.8;34.0;GER1;04:12.373;4.7;36.0;URU;04:15.227;4.8;39.0;GBR;04:14.131;4.9;38.0;NOR;04:13.259;4.9;36.0
1255;IRL;04:18.549;4.8;37.0;CRO;04:16.819;4.8;34.0;GER1;04:13.413;4.7;36.0;URU;04:16.257;4.8;39.0;GBR;04:15.135;4.9;38.0;NOR;04:14.442;4.9;36.0
1260;IRL;04:19.506;4.8;37.0;CRO;04:17.904;4.9;34.0;GER1;04:14.421;4.7;36.0;URU;04:17.499;4.8;39.0;GBR;04:16.171;4.9;38.0;NOR;04:15.433;4.8;36.0
